timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,358.301361083984,19.6169013977051,19.7592315673828,16.4924163818359,16.3736133575439,28.9344921112061,11.6682872772217,,False,0,8.34575875356333,False,-0.225000008940697,True,False,False,False,False
4.18,358.706634521484,19.1266403198242,19.9031734466553,16.706750869751,16.0549201965332,32.2857437133789,11.5700883865356,,False,0,8.34080021115041,False,-0.225000008940697,True,False,False,False,False
4.2,359.117523193359,18.9969787597656,19.8400421142578,16.7042026519775,15.9943819046021,32.7837219238281,11.5876808166504,,False,0,8.33591514755812,False,-0.0500000007450581,True,False,False,False,False
4.22,359.125823974609,18.9969787597656,19.8400421142578,16.7042026519775,15.9943819046021,32.7837219238281,11.5876808166504,,False,0,8.33115293040138,False,-0.200000002980232,True,False,False,False,False
4.24,359.485412597656,18.5774536132813,19.9745273590088,16.9263744354248,15.7424945831299,35.8746185302734,11.5192613601685,,False,0,8.32647776004945,False,-0.200000002980232,True,False,False,False,False
4.26,359.850280761719,18.5774536132813,19.9745273590088,16.9263744354248,15.7424945831299,35.8746185302734,11.5192613601685,,False,0,8.3219017006089,False,-0.025000000372529,True,False,False,False,False
4.28,359.812408447266,18.3522319793701,19.8045043945313,16.8976383209229,15.6585254669189,36.0255432128906,11.5660333633423,,False,0,8.31743458554449,False,-0.025000000372529,True,False,False,False,False
4.3,359.775115966797,18.1915149688721,19.8112697601318,16.9632129669189,15.5763139724731,36.0059127807617,11.557954788208,,False,0,8.3130747774938,False,-0.125,True,False,False,False,False
4.32,359.971649169922,18.1915149688721,19.8112697601318,16.9632129669189,15.5763139724731,36.0059127807617,11.557954788208,,False,0,8.30881266795646,False,-0.025000000372529,True,False,False,False,False
4.34,359.938323974609,17.9681434631348,19.6397895812988,16.9387893676758,15.4970397949219,36.1592826843262,11.6021814346313,,False,0,8.30465050458642,False,-0.025000000372529,True,False,False,False,False
4.36,359.905578613281,17.9681434631348,19.6397895812988,16.9387893676758,15.4970397949219,36.1592826843262,11.6021814346313,,False,0,8.30058672820798,False,-0.025000000372529,True,False,False,False,False
4.38,359.873474121094,17.7454261779785,19.4675807952881,16.91552734375,15.4191331863403,36.3132057189941,11.6456441879272,,False,0,8.29661923915104,False,-0.025000000372529,True,False,False,False,False
4.4,359.841979980469,17.5696811676025,19.524320602417,17.0302429199219,15.3252868652344,36.2575874328613,11.6236553192139,,False,0,8.29274594759629,False,-0.174999997019768,True,False,False,False,False
4.42,0.16093236207962,17.5696811676025,19.524320602417,17.0302429199219,15.3252868652344,36.2575874328613,11.6236553192139,,False,0,8.28896567009934,False,-0.0750000029802322,True,False,False,False,False
4.44,0.251451760530472,17.3090267181396,19.4488334655762,17.1006717681885,15.2192115783691,36.3314094543457,11.6361951828003,,False,0,8.28527236616109,False,-0.0750000029802322,True,False,False,False,False
4.46,0.343991100788116,17.3090267181396,19.4488334655762,17.1006717681885,15.2192115783691,36.3314094543457,11.6361951828003,,False,0,8.28166788743398,False,-0.150000005960464,True,False,False,False,False
4.48,0.613533556461334,16.9990997314453,19.5312080383301,17.3188076019287,15.0735301971436,36.2987823486328,11.6103782653809,,False,0,8.27816057981518,False,-0.150000005960464,True,False,False,False,False
4.5,0.887295782566071,16.8656578063965,19.5233955383301,17.3883743286133,15.0212831497192,36.3270835876465,11.6099863052368,,False,0,8.27475542490374,False,-0.100000001490116,True,False,False,False,False
4.52,1.0485508441925,16.8656578063965,19.5233955383301,17.3883743286133,15.0212831497192,36.3270835876465,11.6099863052368,,False,0,8.27144444069324,False,-0.100000001490116,True,False,False,False,False
4.54,1.21260070800781,16.6035594940186,19.5113391876221,17.5369472503662,14.9234180450439,36.3922080993652,11.6092348098755,,False,0,8.26822500364855,False,-0.100000001490116,True,False,False,False,False
4.56,1.37946343421936,16.6035594940186,19.5113391876221,17.5369472503662,14.9234180450439,36.3922080993652,11.6092348098755,,False,0,8.26510213068187,False,0,True,False,False,False,False
4.58,1.31537914276123,16.4035606384277,19.2763137817383,17.489128112793,14.8827266693115,36.5922088623047,11.6499261856079,,False,0,8.26202769493502,False,0,True,False,False,False,False
4.6,1.2512594461441,16.2892093658447,19.2144203186035,17.516284942627,14.8496055603027,36.6600570678711,11.6597652435303,,False,0,8.25900175050068,False,-0.0500000007450581,True,False,False,False,False
4.62,1.30393493175507,16.2892093658447,19.2144203186035,17.516284942627,14.8496055603027,36.6600570678711,11.6597652435303,,False,0,8.25604361916516,False,-0.0500000007450581,True,False,False,False,False
4.64,1.3579695224762,16.061767578125,19.0903415679932,17.5736389160156,14.7856903076172,36.7977561950684,11.6787509918213,,False,0,8.25315347934132,False,-0.0500000007450581,True,False,False,False,False
4.66,1.41336798667908,16.061767578125,19.0903415679932,17.5736389160156,14.7856903076172,36.7977561950684,11.6787509918213,,False,0,8.25033250931165,False,-0.025000000372529,True,False,False,False,False
4.68,1.41168510913849,15.8487110137939,18.9088916778564,17.581485748291,14.736138343811,36.9675636291504,11.7066497802734,,False,0,8.24756385249788,False,-0.025000000372529,True,False,False,False,False
4.7,1.41066431999207,15.7487125396729,18.7895851135254,17.5593738555908,14.7176055908203,37.0675621032715,11.7251844406128,,False,0,8.24485024147381,False,0,True,False,False,False,False
4.72,1.35186779499054,15.7487125396729,18.7895851135254,17.5593738555908,14.7176055908203,37.0675621032715,11.7251844406128,,False,0,8.24217729967657,False,0,True,False,False,False,False
4.74,1.29304456710815,15.5487155914307,18.5509719848633,17.5151500701904,14.6805362701416,37.2675590515137,11.7622518539429,,False,0,8.23954506668596,False,0,True,False,False,False,False
4.76,1.23419344425201,15.5487155914307,18.5509719848633,17.5151500701904,14.6805362701416,37.2675590515137,11.7622518539429,,False,0,8.23695358152916,False,0,True,False,False,False,False
4.78,1.17531585693359,15.3487186431885,18.3123588562012,17.4709300994873,14.6434698104858,37.4675559997559,11.79931640625,,False,0,8.23440288267798,False,0,True,False,False,False,False
4.8,1.11641049385071,15.2487230300903,18.1930522918701,17.4488143920898,14.6249361038208,37.567554473877,11.817850112915,,False,0,8.23189300804601,False,0,True,False,False,False,False
4.82,1.05747938156128,15.2487230300903,18.1930522918701,17.4488143920898,14.6249361038208,37.567554473877,11.817850112915,,False,0,8.22942399498593,False,0,True,False,False,False,False
4.84,0.998521268367767,15.0487260818481,17.954439163208,17.4045906066895,14.587869644165,37.7675514221191,11.8549175262451,,False,0,8.22699588028678,False,0,True,False,False,False,False
4.86,0.939535558223724,15.0487260818481,17.954439163208,17.4045906066895,14.587869644165,37.7675514221191,11.8549175262451,,False,0,8.22460870017129,False,0,True,False,False,False,False
4.88,0.880524039268494,14.848729133606,17.7158241271973,17.3603668212891,14.5508031845093,37.9675483703613,11.8919839859009,,False,0,8.22226249029322,False,0,True,False,False,False,False
4.9,0.821485042572021,14.7487306594849,17.5965175628662,17.3382549285889,14.5322704315186,38.0675468444824,11.9105176925659,,False,0,8.21995728573481,False,0,True,False,False,False,False
4.92,0.76242071390152,14.7487306594849,17.5965175628662,17.3382549285889,14.5322704315186,38.0675468444824,11.9105176925659,,False,0,8.21769312100412,False,0,True,False,False,False,False
4.94,0.703330218791962,14.548734664917,17.3579044342041,17.2940311431885,14.4952039718628,38.2675437927246,11.9475841522217,,False,0,8.21547003003262,False,0,True,False,False,False,False
4.96,0.64421284198761,14.548734664917,17.3579044342041,17.2940311431885,14.4952039718628,38.2675437927246,11.9475841522217,,False,0,8.21328804617263,False,0,True,False,False,False,False
4.98,0.585070013999939,14.3487377166748,17.119291305542,17.2498092651367,14.458137512207,38.4675407409668,11.9846496582031,,False,0,8.21114720219484,False,0,True,False,False,False,False
5,0.525900721549988,14.2487392425537,16.9999847412109,17.2276973724365,14.439603805542,38.5675392150879,12.0031833648682,,False,0,8.20904753028598,False,0,True,False,False,False,False
5.02,0.466706246137619,14.2487392425537,16.9999847412109,17.2276973724365,14.439603805542,38.5675392150879,12.0031833648682,,False,0,8.20698906204635,False,0,True,False,False,False,False
5.04,0.407485365867615,14.0487442016602,16.7613716125488,17.1834735870361,14.4025382995605,38.7675361633301,12.0402498245239,,False,0,8.20497182848757,False,0,True,False,False,False,False
5.06,0.348239600658417,14.0487442016602,16.7613716125488,17.1834735870361,14.4025382995605,38.7675361633301,12.0402498245239,,False,0,8.20299586003022,False,0,True,False,False,False,False
5.08,0.288968354463577,13.848747253418,16.5227584838867,17.1392498016357,14.3654718399048,38.967529296875,12.0773153305054,,False,0,8.20106118650161,False,0,True,False,False,False,False
5.1,0.229670956730843,13.7432012557983,16.4280948638916,17.1430416107178,14.3413047790527,39.0518531799316,12.090856552124,,False,0,8.19916783713358,False,-0.025000000372529,True,False,False,False,False
5.12,0.228665873408318,13.7432012557983,16.4280948638916,17.1430416107178,14.3413047790527,39.0518531799316,12.090856552124,,False,0,8.19731491843446,False,-0.025000000372529,True,False,False,False,False
5.14,0.228334188461304,13.5324392318726,16.2380046844482,17.1516895294189,14.2938919067383,39.2209777832031,12.1174240112305,,False,0,8.19550475587371,False,-0.025000000372529,True,False,False,False,False
5.16,0.228686898946762,13.5324392318726,16.2380046844482,17.1516895294189,14.2938919067383,39.2209777832031,12.1174240112305,,False,0,8.19373665033892,False,0,True,False,False,False,False
5.18,0.171400964260101,13.3324403762817,15.9980201721191,17.1088371276855,14.2581796646118,39.4209747314453,12.1531372070313,,False,0,8.19200708328255,False,0,True,False,False,False,False
5.2,0.114092297852039,13.2324409484863,15.8780279159546,17.0874099731445,14.2403230667114,39.5209732055664,12.1709928512573,,False,0,8.19031607911939,False,0,True,False,False,False,False
5.22,0.0567611083388329,13.2324409484863,15.8780279159546,17.0874099731445,14.2403230667114,39.5209732055664,12.1709928512573,,False,0,8.18866366173977,False,0,True,False,False,False,False
5.24,-0.000592538504861295,13.0324420928955,15.6380424499512,17.0445575714111,14.204610824585,39.7209739685059,12.2067050933838,,False,0,8.18704985450796,False,0,True,False,False,False,False
5.26,359.942016601563,13.0324420928955,15.6380424499512,17.0445575714111,14.204610824585,39.7209739685059,12.2067050933838,,False,0,8.18547468026052,False,0,True,False,False,False,False
5.28,359.884643554688,12.8324432373047,15.3980579376221,17.0017051696777,14.1688985824585,39.920970916748,12.2424182891846,,False,0,8.18393816130467,False,0,True,False,False,False,False
5.3,359.827209472656,12.7324438095093,15.2780656814575,16.9802799224854,14.1510419845581,40.0209732055664,12.2602739334106,,False,0,8.18244031941679,False,0,True,False,False,False,False
5.32,359.769775390625,12.7324438095093,15.2780656814575,16.9802799224854,14.1510419845581,40.0209732055664,12.2602739334106,,False,0,8.18098117584083,False,0,True,False,False,False,False
5.34,359.712310791016,12.5324449539185,15.0380802154541,16.937427520752,14.1153297424316,40.2209701538086,12.2959871292114,,False,0,8.17956075128684,False,0,True,False,False,False,False
5.36,359.654815673828,12.5324449539185,15.0380802154541,16.937427520752,14.1153297424316,40.2209701538086,12.2959871292114,,False,0,8.17817906592954,False,-0.025000000372529,True,False,False,False,False
5.38,359.655639648438,12.3228845596313,14.843282699585,16.9468479156494,14.0692691802979,40.3899612426758,12.3217344284058,,False,0,8.17683283480056,False,-0.025000000372529,True,False,False,False,False
5.4,359.657135009766,12.2136888504028,14.7682590484619,16.9784774780273,14.0415945053101,40.4596481323242,12.3296279907227,,False,0,8.17552067653307,False,-0.0500000007450581,True,False,False,False,False
5.42,359.717651367188,12.2136888504028,14.7682590484619,16.9784774780273,14.0415945053101,40.4596481323242,12.3296279907227,,False,0,8.17424137553894,False,0,True,False,False,False,False
5.44,359.662902832031,12.0136919021606,14.5264310836792,16.9374656677246,14.0076780319214,40.6596450805664,12.3635454177856,,False,0,8.17299718500115,False,0,True,False,False,False,False
5.46,359.608123779297,12.0136919021606,14.5264310836792,16.9374656677246,14.0076780319214,40.6596450805664,12.3635454177856,,False,0,8.17178812095688,False,-0.025000000372529,True,False,False,False,False
5.48,359.611663818359,11.8049936294556,14.3290367126465,16.9497108459473,13.9640445709229,40.8298950195313,12.3879299163818,,False,0,8.17060864002143,False,-0.025000000372529,True,False,False,False,False
5.5,359.615905761719,11.6966419219971,14.2523078918457,16.9832572937012,13.9378929138184,40.9008598327637,12.3953619003296,,False,0,8.1694617634832,False,-0.0500000007450581,True,False,False,False,False
5.52,359.679168701172,11.6966419219971,14.2523078918457,16.9832572937012,13.9378929138184,40.9008598327637,12.3953619003296,,False,0,8.16833974634688,False,-0.0500000007450581,True,False,False,False,False
5.54,359.743835449219,11.4808502197266,14.0979518890381,17.0535755157471,13.8878040313721,41.0450286865234,12.4095916748047,,False,0,8.16724379570625,False,-0.0500000007450581,True,False,False,False,False
5.56,359.809875488281,11.4808502197266,14.0979518890381,17.0535755157471,13.8878040313721,41.0450286865234,12.4095916748047,,False,0,8.16617519135221,False,0,True,False,False,False,False
5.58,359.760681152344,11.2808494567871,13.8523607254028,17.0163269042969,13.8574695587158,41.2450294494629,12.4399261474609,,False,0,8.16513491930992,False,0,True,False,False,False,False
5.6,359.711456298828,11.1808490753174,13.729564666748,16.9977035522461,13.8423023223877,41.3450317382813,12.4550933837891,,False,0,8.16412299040969,False,0,True,False,False,False,False
5.62,359.662231445313,11.1808490753174,13.729564666748,16.9977035522461,13.8423023223877,41.3450317382813,12.4550933837891,,False,0,8.16313941519202,False,0,True,False,False,False,False
5.64,359.613006591797,10.9808483123779,13.4839735031128,16.9604530334473,13.8119678497314,41.5450286865234,12.485426902771,,False,0,8.16218420390713,False,0,True,False,False,False,False
5.66,359.563751220703,10.9808483123779,13.4839735031128,16.9604530334473,13.8119678497314,41.5450286865234,12.485426902771,,False,0,8.16125736651432,False,0,True,False,False,False,False
5.68,359.514495849609,10.7808485031128,13.2383823394775,16.9232044219971,13.7816343307495,41.7450294494629,12.5157623291016,,False,0,8.16035891268158,False,0,True,False,False,False,False
5.7,359.465209960938,10.6773271560669,13.1367139816284,16.9319915771484,13.7620763778687,41.831298828125,12.5266819000244,,False,0,8.15948885178495,False,-0.025000000372529,True,False,False,False,False
5.72,359.474243164063,10.6773271560669,13.1367139816284,16.9319915771484,13.7620763778687,41.831298828125,12.5266819000244,,False,0,8.15864428753552,False,-0.0500000007450581,True,False,False,False,False
5.74,359.542327880859,10.4639511108398,12.9747648239136,17.0068645477295,13.7157869338989,41.9782791137695,12.5397300720215,,False,0,8.15781744458684,False,-0.0500000007450581,True,False,False,False,False
5.76,359.611785888672,10.4639511108398,12.9747648239136,17.0068645477295,13.7157869338989,41.9782791137695,12.5397300720215,,False,0,8.15701025555803,False,-0.0750000029802322,True,False,False,False,False
5.78,359.740997314453,10.2458095550537,12.854455947876,16.6017951965332,13.6651697158813,42.1045989990234,12.5443773269653,,False,0,8.15621642357988,False,-0.0750000029802322,True,False,False,False,False
5.8,359.872283935547,10.1430025100708,12.7505435943604,16.3935832977295,13.6488237380981,42.1930046081543,12.5535135269165,,False,0,8.15544028079684,False,-0.025000000372529,True,False,False,False,False
5.82,359.889068603516,10.1430025100708,12.7505435943604,16.3935832977295,13.6488237380981,42.1930046081543,12.5535135269165,,False,0,8.15468387415042,False,-0.100000001490116,True,False,False,False,False
5.84,0.0814986154437065,9.92267513275146,12.6728391647339,15.7196836471558,13.5981712341309,42.3073501586914,12.5511035919189,,False,0,8.15394721482971,False,-0.100000001490116,True,False,False,False,False
5.86,0.276749789714813,9.92267513275146,12.6728391647339,15.7196836471558,13.5981712341309,42.3073501586914,12.5511035919189,,False,0,8.15323032895979,False,-0.025000000372529,True,False,False,False,False
5.88,0.299858957529068,9.71816921234131,12.4612989425659,15.3199949264526,13.5709667205811,42.4879035949707,12.5663175582886,,False,0,8.15253038356174,False,-0.025000000372529,True,False,False,False,False
5.9,0.323670864105225,9.61817169189453,12.3330755233765,15.1623563766479,13.5606775283813,42.5879020690918,12.5766067504883,,False,0,8.15184652522167,False,0,True,False,False,False,False
5.92,0.289857983589172,9.61817169189453,12.3330755233765,15.1623563766479,13.5606775283813,42.5879020690918,12.5766067504883,,False,0,8.15117602643604,False,-0.025000000372529,True,False,False,False,False
5.94,0.314366817474365,9.41399002075195,12.1196947097778,14.7679224014282,13.5346393585205,42.7691497802734,12.5911645889282,,False,0,8.15052050184521,False,-0.025000000372529,True,False,False,False,False
5.96,0.339590460062027,9.41399002075195,12.1196947097778,14.7679224014282,13.5346393585205,42.7691497802734,12.5911645889282,,False,0,8.14988334616684,False,-0.0750000029802322,True,False,False,False,False
5.98,0.482169270515442,9.202805519104,11.9919185638428,14.2282857894897,13.5001401901245,42.9176063537598,12.5942554473877,,False,0,8.1492688797361,False,-0.0750000029802322,True,False,False,False,False
6,0.626890003681183,9.10280323028564,11.8616094589233,14.0736742019653,13.4916105270386,43.0176086425781,12.6027879714966,,False,0,8.148675278462,False,0,True,False,False,False,False
6.02,0.598693251609802,9.10280323028564,11.8616094589233,14.0736742019653,13.4916105270386,43.0176086425781,12.6027879714966,,False,0,8.14809053974877,False,0,True,False,False,False,False
6.04,0.570493400096893,8.90279960632324,11.6009902954102,13.7644529342651,13.4745502471924,43.2176132202148,12.6198482513428,,False,0,8.14751508393727,False,0,True,False,False,False,False
6.06,0.542303502559662,8.90279960632324,11.6009902954102,13.7644529342651,13.4745502471924,43.2176132202148,12.6198482513428,,False,0,8.14694931514663,False,0,True,False,False,False,False
6.08,0.514110326766968,8.70279598236084,11.340371131897,13.4552316665649,13.4574861526489,43.4176139831543,12.6369094848633,,False,0,8.1463928250612,False,0,True,False,False,False,False
6.1,0.485901862382889,8.6027946472168,11.2100620269775,13.3006210327148,13.448956489563,43.5176162719727,12.6454391479492,,False,0,8.14584522152921,False,0,True,False,False,False,False
6.12,0.457690387964249,8.6027946472168,11.2100620269775,13.3006210327148,13.448956489563,43.5176162719727,12.6454391479492,,False,0,8.14530690857796,False,0,True,False,False,False,False
6.14,0.42948842048645,8.40279102325439,10.9494428634644,12.9913997650146,13.4318962097168,43.7176208496094,12.6624994277954,,False,0,8.14477827399673,False,0,True,False,False,False,False
6.16,0.42079159617424,8.40279102325439,10.9494428634644,12.9913997650146,13.4318962097168,43.7176208496094,12.6624994277954,,False,0,8.08491417563295,False,0,True,False,False,False,False
6.18,0.42268705368042,8.20278739929199,10.6888246536255,12.6821784973145,13.4148368835449,43.9176254272461,12.6795587539673,,False,0,7.99293513407345,False,0,True,False,False,False,False
6.2,0.426808774471283,8.10278606414795,10.5585145950317,12.5275678634644,13.4063062667847,44.0176239013672,12.6880893707275,,False,0,7.89453089798836,False,0,True,False,False,False,False
6.22,0.431478053331375,8.10278606414795,10.5585145950317,12.5275678634644,13.4063062667847,44.0176239013672,12.6880893707275,,False,0,7.79484032101287,False,0,True,False,False,False,False
6.24,0.436357080936432,7.90278244018555,10.2978944778442,12.2183465957642,13.3892459869385,44.2176284790039,12.7051486968994,,False,0,7.69489572738273,False,0,True,False,False,False,False
6.26,0.441382259130478,7.90278244018555,10.2978944778442,12.2183465957642,13.3892459869385,44.2176284790039,12.7051486968994,,False,0,7.59490206890808,False,0,True,False,False,False,False
6.28,0.446547001600266,7.7027792930603,10.0372753143311,11.909125328064,13.3721866607666,44.4176330566406,12.7222089767456,,False,0,7.49489351318237,False,0,True,False,False,False,False
6.3,0.45185187458992,7.6027774810791,9.90696620941162,11.7545146942139,13.3636560440063,44.517635345459,12.7307386398315,,False,0,7.39488525177128,False,0,True,False,False,False,False
6.32,0.457315683364868,7.6027774810791,9.90696620941162,11.7545146942139,13.3636560440063,44.517635345459,12.7307386398315,,False,0,7.29487768672402,False,0,True,False,False,False,False
6.34,0.462931394577026,7.40277433395386,9.64634704589844,11.4452934265137,13.3465967178345,44.7176361083984,12.7477998733521,,False,0,7.19487044248543,False,0,True,False,False,False,False
6.36,0.468705415725708,7.40277433395386,9.64634704589844,11.4452934265137,13.3465967178345,44.7176361083984,12.7477998733521,,False,0,7.09486353262173,False,0,True,False,False,False,False
6.38,0.474644690752029,7.20277118682861,9.38572883605957,11.1360721588135,13.3295345306396,44.9176406860352,12.7648601531982,,False,0,6.9948569714739,False,0,True,False,False,False,False
6.4,0.480756044387817,7.10276937484741,9.25541877746582,10.9814615249634,13.3210048675537,45.0176429748535,12.773383140564,,False,0,6.89485077421571,False,0,True,False,False,False,False
6.42,0.487062394618988,7.10276937484741,9.25541877746582,10.9814615249634,13.3210048675537,45.0176429748535,12.773383140564,,False,0,6.79484535113368,False,0,True,False,False,False,False
6.44,0.493557155132294,6.90276622772217,8.99480152130127,10.6722402572632,13.3039445877075,45.217643737793,12.7904434204102,,False,0,6.69484032689887,False,0,True,False,False,False,False
6.46,0.500246822834015,6.90276622772217,8.99480152130127,10.6722402572632,13.3039445877075,45.217643737793,12.7904434204102,,False,0,6.59483951373196,False,0,True,False,False,False,False
6.48,0.507144629955292,6.70276260375977,8.73418235778809,10.3630180358887,13.286883354187,45.4176483154297,12.8075037002563,,False,0,6.4948353426404,False,0,True,False,False,False,False
6.5,0.514258205890656,6.60276079177856,8.60387325286865,10.2084074020386,13.2783536911011,45.517650604248,12.8160333633423,,False,0,6.39483162826692,False,0,True,False,False,False,False
6.52,0.521613776683807,6.60276079177856,8.60387325286865,10.2084074020386,13.2783536911011,45.517650604248,12.8160333633423,,False,0,6.29482879155883,False,0,True,False,False,False,False
6.54,0.529207050800323,6.40275859832764,8.34325408935547,9.89918613433838,13.2612924575806,45.7176551818848,12.8330936431885,,False,0,6.19482645868799,False,0,True,False,False,False,False
6.56,0.537049472332001,6.40275859832764,8.34325408935547,9.89918613433838,13.2612924575806,45.7176551818848,12.8330936431885,,False,0,6.09482465445357,False,0,True,False,False,False,False
6.58,0.545153200626373,6.20275545120239,8.08263492584229,9.58996486663818,13.2442321777344,45.9176559448242,12.8501529693604,,False,0,5.99482340531066,False,0,True,False,False,False,False
6.6,0.553532242774963,6.10275363922119,7.95232486724854,9.43535423278809,13.2357025146484,46.0176582336426,12.8586835861206,,False,0,5.89482273950968,False,0,True,False,False,False,False
6.62,0.562218248844147,6.10275363922119,7.95232486724854,9.43535423278809,13.2357025146484,46.0176582336426,12.8586835861206,,False,0,5.79482309226205,False,0,True,False,False,False,False
6.64,0.571209073066711,5.90274953842163,7.69170618057251,9.12611961364746,13.2186422348022,46.2176628112793,12.8757476806641,,False,0,5.69482409345419,False,0,True,False,False,False,False
6.66,0.58052122592926,5.90274953842163,7.69170618057251,9.12611961364746,13.2186422348022,46.2176628112793,12.8757476806641,,False,0,5.59482577786003,False,0,True,False,False,False,False
6.68,0.590172827243805,5.70274591445923,7.43108606338501,8.8169002532959,13.2015829086304,46.4176635742188,12.8928070068359,,False,0,5.49482818277877,False,0,True,False,False,False,False
6.7,0.600182116031647,5.60274457931519,7.30077695846558,8.6622896194458,13.1930522918701,46.5176658630371,12.9013376235962,,False,0,5.39483134827674,False,0,True,False,False,False,False
6.72,0.610569298267365,5.60274457931519,7.30077695846558,8.6622896194458,13.1930522918701,46.5176658630371,12.9013376235962,,False,0,5.29483531744502,False,0,True,False,False,False,False
6.74,0.621376395225525,5.40274095535278,7.04015779495239,8.35306835174561,13.1759920120239,46.7176704406738,12.9183969497681,,False,0,5.19484055019803,False,0,True,False,False,False,False
6.76,0.632607936859131,5.40274095535278,7.04015779495239,8.35306835174561,13.1759920120239,46.7176704406738,12.9183969497681,,False,0,5.09484668630577,False,0,True,False,False,False,False
6.78,0.644288420677185,5.20273876190186,6.77953910827637,8.04384708404541,13.1589326858521,46.9176750183105,12.9354572296143,,False,0,4.99485378002058,False,0,True,False,False,False,False
6.8,0.656447470188141,5.10273694992065,6.64922952651978,7.88923597335815,13.1504001617432,47.0176734924316,12.9439868927002,,False,0,4.89486189003178,False,0,True,False,False,False,False
6.82,0.669112920761108,5.10273694992065,6.64922952651978,7.88923597335815,13.1504001617432,47.0176734924316,12.9439868927002,,False,0,4.79487107991761,False,0,True,False,False,False,False
6.84,0.682318925857544,4.90273380279541,6.38861083984375,7.58001470565796,13.1333408355713,47.2176780700684,12.9610471725464,,False,0,4.69488141867661,False,0,True,False,False,False,False
6.86,0.696121096611023,4.90273380279541,6.38861083984375,7.58001470565796,13.1333408355713,47.2176780700684,12.9610471725464,,False,0,4.59489340554316,False,0,True,False,False,False,False
6.88,0.710538387298584,4.70273017883301,6.12799215316772,7.27079343795776,13.1162786483765,47.4176826477051,12.9781074523926,,False,0,4.49490670209101,False,0,True,False,False,False,False
6.9,0.725611209869385,4.60272884368896,5.99768257141113,7.11618280410767,13.1077480316162,47.5176849365234,12.9866371154785,,False,0,4.39492139771023,False,0,True,False,False,False,False
6.92,0.741386771202087,4.60272884368896,5.99768257141113,7.11618280410767,13.1077480316162,47.5176849365234,12.9866371154785,,False,0,4.29493759011117,False,0,True,False,False,False,False
6.94,0.757914781570435,4.40272426605225,5.73706388473511,6.80696296691895,13.0906887054443,47.7176856994629,13.0036973953247,,False,0,4.19495538631739,False,0,True,False,False,False,False
6.96,0.775274753570557,4.40272426605225,5.73706388473511,6.80696296691895,13.0906887054443,47.7176856994629,13.0036973953247,,False,0,4.09497533938889,False,-0.025000000372529,True,False,False,False,False
6.98,0.852600753307343,4.20116710662842,5.49667119979858,6.46429204940796,13.0693712234497,47.9003486633301,13.0155553817749,,False,0,3.9950069737842,False,-0.025000000372529,True,False,False,False,False
7,0.932429492473602,4.10117197036743,5.36583948135376,6.31042909622192,13.0612802505493,48.0003471374512,13.023645401001,,False,0,3.89504715407991,False,0,True,False,False,False,False
7.02,0.955763876438141,4.10117197036743,5.36583948135376,6.31042909622192,13.0612802505493,48.0003471374512,13.023645401001,,False,0,3.79509021753262,False,0,True,False,False,False,False
7.04,0.980361819267273,3.90117192268372,5.10416603088379,6.00269079208374,13.0450992584229,48.2003479003906,13.0398263931274,,False,0,3.69513639811717,False,0,True,False,False,False,False
7.06,1.00632905960083,3.90117192268372,5.10416603088379,6.00269079208374,13.0450992584229,48.2003479003906,13.0398263931274,,False,0,3.59518595582534,False,0,True,False,False,False,False
7.08,1.03381133079529,3.701171875,4.84249401092529,5.69495391845703,13.0289182662964,48.4003448486328,13.0560083389282,,False,0,3.49523963648301,False,0,True,False,False,False,False
7.1,1.06291365623474,3.701171875,4.84249401092529,5.69495391845703,13.0289182662964,48.4003448486328,13.0560083389282,,False,0,3.39529731613554,False,0,True,False,False,False,False
7.12,1.09378385543823,3.50117206573486,4.5808253288269,5.38721561431885,13.0127372741699,48.6003456115723,13.0721893310547,,False,0,3.29535935862993,False,0,True,False,False,False,False
7.14,1.12658727169037,3.50117206573486,4.5808253288269,5.38721561431885,13.0127372741699,48.6003456115723,13.0721893310547,,False,0,3.19542617331395,False,0,True,False,False,False,False
7.16,1.16151130199432,3.30117225646973,4.31915187835693,5.07947778701782,12.9965553283691,48.8003463745117,13.0883703231812,,False,0,3.09549822237601,False,0,True,False,False,False,False
7.18,1.19876909255981,3.30117225646973,4.31915187835693,5.07947778701782,12.9965553283691,48.8003463745117,13.0883703231812,,False,0,2.99557602964746,False,0,True,False,False,False,False
7.2,1.23863673210144,3.10117268562317,4.05747842788696,4.77174043655396,12.9803743362427,49.0003433227539,13.1045513153076,,False,0,2.89566067665777,False,0,True,False,False,False,False
7.22,1.28135883808136,3.00116920471191,3.9266369342804,4.61786603927612,12.9722843170166,49.1003494262695,13.112642288208,,False,0,2.79575237147678,False,0,True,False,False,False,False
7.24,1.32725369930267,3.00116920471191,3.9266369342804,4.61786603927612,12.9722843170166,49.1003494262695,13.112642288208,,False,0,2.69585189768025,False,0,True,False,False,False,False
7.26,1.3766872882843,2.80116963386536,3.664963722229,4.31012773513794,12.9561023712158,49.3003463745117,13.1288232803345,,False,0,2.59596015939509,False,0,True,False,False,False,False
