timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00308062438853085,37.8549613952637,18.5520343780518,18.2175025939941,12.8613166809082,14.0769033432007,13.1386852264404,,False,0,16.4767991234009,False,0,True,False,False,False,False
3.68,-0.00309942895546556,37.7549629211426,18.5520343780518,18.2175025939941,12.8613166809082,14.1769037246704,13.1386852264404,,False,0,16.3767987426161,False,0,True,False,False,False,False
3.7,-0.00311846495606005,37.6549644470215,18.5520343780518,18.2175025939941,12.8613166809082,14.2769041061401,13.1386852264404,,False,0,16.2767983618397,False,0,True,False,False,False,False
3.72,-0.003137735882774,37.5549659729004,18.5520343780518,18.2175025939941,12.8613166809082,14.3769044876099,13.1386852264404,,False,0,16.1767979810719,False,0,True,False,False,False,False
3.74,-0.00315724778920412,37.4549598693848,18.5520343780518,18.2175025939941,12.8613166809082,14.4769048690796,13.1386852264404,,False,0,16.0767976003129,False,0,True,False,False,False,False
3.76,-0.00317700277082622,37.3549613952637,18.5520343780518,18.2175025939941,12.8613166809082,14.5769052505493,13.1386852264404,,False,0,15.9767972195627,False,0,True,False,False,False,False
3.78,-0.0031970078125596,37.2549629211426,18.5520343780518,18.2175025939941,12.8613166809082,14.676905632019,13.1386852264404,,False,0,15.8767968388216,False,0,True,False,False,False,False
3.8,-0.00321726594120264,37.1549644470215,18.5520343780518,18.2175025939941,12.8613166809082,14.7769060134888,13.1386852264404,,False,0,15.7767964580897,False,0,True,False,False,False,False
3.82,-0.00323778321035206,37.1549644470215,18.5520343780518,18.2175025939941,12.8613166809082,14.7769060134888,13.1386852264404,,False,0,15.6767960773673,False,0,True,False,False,False,False
3.84,-0.00325856357812881,36.9549598693848,18.5520343780518,18.2175025939941,12.8613166809082,14.9769067764282,13.1386852264404,,False,0,15.5767956966544,False,0,True,False,False,False,False
3.86,-0.00327961333096027,36.8549613952637,18.5520343780518,18.2175025939941,12.8613166809082,15.0769071578979,13.1386852264404,,False,0,15.4767953159513,False,0,True,False,False,False,False
3.88,-0.00330093619413674,36.8549613952637,18.5520343780518,18.2175025939941,12.8613166809082,15.0769071578979,13.1386852264404,,False,0,15.3767949352582,False,0,True,False,False,False,False
3.9,-0.00332253845408559,36.654956817627,18.5520343780518,18.2175025939941,12.8613166809082,15.2769079208374,13.1386852264404,,False,0,15.2767945545753,False,0,True,False,False,False,False
3.92,-0.00334442593157291,36.5549583435059,18.5520343780518,18.2175025939941,12.8613166809082,15.3769083023071,13.1386852264404,,False,0,15.1767941739027,False,0,True,False,False,False,False
3.94,-0.00336660351604223,36.4549598693848,18.5520343780518,18.2175025939941,12.8613166809082,15.4769086837769,13.1386852264404,,False,0,15.0767937932407,False,0,True,False,False,False,False
3.96,-0.00338907819241285,36.4549598693848,18.5520343780518,18.2175025939941,12.8613166809082,15.4769086837769,13.1386852264404,,False,0,14.9767934125895,False,0,True,False,False,False,False
3.98,-0.00341185485012829,36.254955291748,18.5520343780518,18.2175025939941,12.8613166809082,15.6769094467163,13.1386852264404,,False,0,14.8767930319493,False,0,True,False,False,False,False
4,-0.00343493954278529,36.154956817627,18.5520343780518,18.2175025939941,12.8613166809082,15.776909828186,13.1386852264404,,False,0,14.7767926513203,False,0,True,False,False,False,False
4.02,-0.00345833948813379,36.0549583435059,18.5520343780518,18.2175025939941,12.8613166809082,15.8769121170044,13.1386852264404,,False,0,14.6767922707028,False,0,True,False,False,False,False
4.04,-0.00348206050693989,35.9549598693848,18.5520343780518,18.2175025939941,12.8613166809082,15.9769105911255,13.1386852264404,,False,0,14.5767899827483,False,0,True,False,False,False,False
4.06,-0.00350610562600195,35.8549537658691,18.5520343780518,18.2175025939941,12.8613147735596,16.0769100189209,13.1386814117432,,False,0,14.476791509503,False,0,True,False,False,False,False
4.08,-0.00353048322722316,35.754955291748,18.5520343780518,18.2175025939941,12.8613147735596,16.1769104003906,13.1386814117432,,False,0,14.3767911289213,False,0,True,False,False,False,False
4.1,-0.00355520355515182,35.654956817627,18.5520343780518,18.2175025939941,12.8613147735596,16.2769107818604,13.1386814117432,,False,0,14.276790748352,False,0,True,False,False,False,False
4.12,-0.00358027219772339,35.5549583435059,18.5520343780518,18.2175025939941,12.8613147735596,16.3769111633301,13.1386814117432,,False,0,14.1767903677955,False,0,True,False,False,False,False
4.14,-0.00360569800250232,35.4549522399902,18.5520343780518,18.2175025939941,12.8613147735596,16.4769115447998,13.1386814117432,,False,0,14.0767899872519,False,0,True,False,False,False,False
4.16,-0.00363148702308536,35.3549537658691,18.5520343780518,18.2175025939941,12.8613147735596,16.5769119262695,13.1386814117432,,False,0,13.9767896067215,False,0,True,False,False,False,False
4.18,-0.00365764857269824,35.254955291748,18.5520324707031,18.2175025939941,12.8613147735596,16.6769123077393,13.1386814117432,,False,0,13.8767892262047,False,0,True,False,False,False,False
4.2,-0.00368418963626027,35.154956817627,18.5520324707031,18.2175025939941,12.8613147735596,16.776912689209,13.1386814117432,,False,0,13.7767888457017,False,0,True,False,False,False,False
4.22,-0.00371111929416656,35.154956817627,18.5520324707031,18.2175025939941,12.8613147735596,16.776912689209,13.1386814117432,,False,0,13.6767884652129,False,0,True,False,False,False,False
4.24,-0.00373844592832029,34.9549522399902,18.5520324707031,18.2175025939941,12.8613147735596,16.9769134521484,13.1386814117432,,False,0,13.5767880847385,False,0,True,False,False,False,False
4.26,-0.00376617861911654,34.8549537658691,18.5520324707031,18.2175025939941,12.8613147735596,17.0769138336182,13.1386814117432,,False,0,13.4767877042789,False,0,True,False,False,False,False
4.28,-0.00379432644695044,34.8549537658691,18.5520324707031,18.2175025939941,12.8613147735596,17.0769138336182,13.1386814117432,,False,0,13.3767873238344,False,0,True,False,False,False,False
4.3,-0.00382289779372513,34.6549491882324,18.5520324707031,18.2175025939941,12.8613147735596,17.2769145965576,13.1386814117432,,False,0,13.2767869434053,False,0,True,False,False,False,False
4.32,-0.00385190360248089,34.5549507141113,18.5520324707031,18.2175025939941,12.8613147735596,17.3769149780273,13.1386814117432,,False,0,13.176786562992,False,0,True,False,False,False,False
4.34,-0.00388135248795152,34.4549522399902,18.5520324707031,18.2175025939941,12.8613147735596,17.4769153594971,13.1386814117432,,False,0,13.0767861825949,False,0,True,False,False,False,False
4.36,-0.00391125632449985,34.4549522399902,18.5520324707031,18.2175025939941,12.8613147735596,17.4769153594971,13.1386814117432,,False,0,12.9767858022143,False,0,True,False,False,False,False
4.38,-0.00394162442535162,34.2549476623535,18.5520324707031,18.2175025939941,12.8613147735596,17.6769161224365,13.1386814117432,,False,0,12.8767854218507,False,0,True,False,False,False,False
4.4,-0.00397246843203902,34.1549491882324,18.5520324707031,18.2175025939941,12.8613147735596,17.7769165039063,13.1386814117432,,False,0,12.7767850415043,False,0,True,False,False,False,False
4.42,-0.00400379905477166,34.0549507141113,18.5520324707031,18.2175025939941,12.8613147735596,17.876916885376,13.1386814117432,,False,0,12.6767846611757,False,0,True,False,False,False,False
4.44,-0.0040356288664043,33.9549522399902,18.5520324707031,18.2175025939941,12.8613147735596,17.9769134521484,13.1386814117432,,False,0,12.5767842808652,False,0,True,False,False,False,False
4.46,-0.00406796438619494,33.8549537658691,18.5520324707031,18.2175025939941,12.8613147735596,18.0769138336182,13.1386814117432,,False,0,12.4767877152705,False,0,True,False,False,False,False
4.48,-0.00410082098096609,33.754955291748,18.5520324707031,18.2175025939941,12.8613147735596,18.1769142150879,13.1386814117432,,False,0,12.3767873349977,False,0,True,False,False,False,False
4.5,-0.0041342144832015,33.6549491882324,18.5520324707031,18.2175025939941,12.8613147735596,18.2769145965576,13.1386814117432,,False,0,12.2767869547443,False,0,True,False,False,False,False
4.52,-0.00416815653443336,33.5549468994141,18.5520324707031,18.2175025939941,12.8613147735596,18.3769149780273,13.1386814117432,,False,0,12.1767865745109,False,0,True,False,False,False,False
4.54,-0.00420266017317772,33.5549468994141,18.5520324707031,18.2175025939941,12.8613147735596,18.3769149780273,13.1386814117432,,False,0,12.076786194298,False,0,True,False,False,False,False
4.56,-0.00423774169757962,33.3549499511719,18.552038192749,18.2174987792969,12.8613147735596,18.5769157409668,13.1386814117432,,False,0,11.976785814106,False,0,True,False,False,False,False
4.58,-0.00427341414615512,33.2549476623535,18.552038192749,18.2174987792969,12.8613147735596,18.6769161224365,13.1386814117432,,False,0,11.8767854339356,False,0,True,False,False,False,False
4.6,-0.00430969195440412,33.2549476623535,18.552038192749,18.2174987792969,12.8613147735596,18.6769161224365,13.1386814117432,,False,0,11.7767850537873,False,0,True,False,False,False,False
4.62,-0.00434659188613296,33.0549468994141,18.5520420074463,18.2174987792969,12.8613147735596,18.876916885376,13.1386814117432,,False,0,11.6767846736616,False,0,True,False,False,False,False
4.64,-0.00438412930816412,32.954948425293,18.5520439147949,18.2174987792969,12.8613147735596,18.9769172668457,13.1386814117432,,False,0,11.5767842935591,False,0,True,False,False,False,False
4.66,-0.00442232144996524,32.8549461364746,18.5520420074463,18.2175121307373,12.8613147735596,19.0769176483154,13.1386814117432,,False,0,11.4767839134804,False,0,True,False,False,False,False
4.68,-0.00446118600666523,32.8549461364746,18.5520420074463,18.2175121307373,12.8613147735596,19.0769176483154,13.1386814117432,,False,0,11.3767835334262,False,0,True,False,False,False,False
4.7,-0.00450074020773172,32.6549453735352,18.5520420074463,18.2175121307373,12.8613147735596,19.2769184112549,13.1386814117432,,False,0,11.2767831533971,False,0,True,False,False,False,False
4.72,-0.00454100174829364,32.5549468994141,18.5520439147949,18.2175121307373,12.8613147735596,19.3769187927246,13.1386814117432,,False,0,11.1767827733937,False,0,True,False,False,False,False
4.74,-0.0045819915831089,32.4549446105957,18.5520420074463,18.2175121307373,12.8613147735596,19.4769191741943,13.1386814117432,,False,0,11.0767823934169,False,0,True,False,False,False,False
4.76,-0.00462372787296772,32.4549446105957,18.5520420074463,18.2175121307373,12.8613147735596,19.4769191741943,13.1386814117432,,False,0,10.9767820134672,False,0,True,False,False,False,False
4.78,-0.0046662325039506,32.2549438476563,18.5520420074463,18.2175121307373,12.8613147735596,19.6769199371338,13.1386814117432,,False,0,10.8767816335455,False,0,True,False,False,False,False
4.8,-0.00470952596515417,32.1549453735352,18.5520439147949,18.2175121307373,12.8613147735596,19.7769203186035,13.1386814117432,,False,0,10.7767812536525,False,0,True,False,False,False,False
4.82,-0.00475363107398152,32.0549430847168,18.5520420074463,18.2175121307373,12.8613147735596,19.8769207000732,13.1386814117432,,False,0,10.6767808737891,False,0,True,False,False,False,False
4.84,-0.00479857157915831,31.9549446105957,18.5520439147949,18.2175121307373,12.8613147735596,19.9769172668457,13.1386814117432,,False,0,10.576780493956,False,0,True,False,False,False,False
4.86,-0.00484436424449086,31.8549423217773,18.5520420074463,18.2175121307373,12.8613061904907,20.0769176483154,13.1386795043945,,False,0,10.4767839288514,False,0,True,False,False,False,False
4.88,-0.00489103980362415,31.754940032959,18.5520439147949,18.2175121307373,12.8613061904907,20.1769180297852,13.1386795043945,,False,0,10.3767835490818,False,0,True,False,False,False,False
4.9,-0.00493862433359027,31.6549415588379,18.5520420074463,18.2175121307373,12.8613061904907,20.2769184112549,13.1386795043945,,False,0,10.2767831693452,False,0,True,False,False,False,False
4.92,-0.00498714484274387,31.6549415588379,18.5520420074463,18.2175121307373,12.8613061904907,20.2769184112549,13.1386795043945,,False,0,10.1767827896426,False,0,True,False,False,False,False
4.94,-0.00503662927076221,31.4549407958984,18.5520439147949,18.2175121307373,12.8613061904907,20.4769191741943,13.1386795043945,,False,0,10.0767824099752,False,0,True,False,False,False,False
4.96,-0.00508710509166121,31.3549385070801,18.5520439147949,18.2175102233887,12.8613061904907,20.5769195556641,13.1386795043945,,False,0,9.97678203034386,False,0,True,False,False,False,False
4.98,-0.00461405655369163,31.3549385070801,18.5520439147949,18.2175102233887,12.8613061904907,20.5769195556641,13.1386795043945,,False,0,9.7770272794887,False,0,True,False,False,False,False
5,-0.00329028908163309,31.1549415588379,18.5520439147949,18.2175102233887,12.8613061904907,20.7769203186035,13.1386795043945,,False,0,9.57737167171738,False,0,True,False,False,False,False
5.02,-0.000739241309929639,31.0549392700195,18.5520458221436,18.2175121307373,12.8613061904907,20.8769207000732,13.1386795043945,,False,0,9.37785721194585,False,0,True,False,False,False,False
5.04,0.00360189587809145,30.9549407958984,18.5520439147949,18.2175102233887,12.8613061904907,20.976921081543,13.1386795043945,,False,0,9.17854508345225,False,0,True,False,False,False,False
5.06,0.0105250552296638,30.9549407958984,18.5520439147949,18.2175102233887,12.8613061904907,20.976921081543,13.1386795043945,,False,0,8.97951769595558,False,0,True,False,False,False,False
5.08,0.0211570542305708,30.754940032959,18.5520439147949,18.2175064086914,12.8613061904907,21.1769218444824,13.1386795043945,,False,0,8.78090186541005,False,0,True,False,False,False,False
5.1,0.0371028371155262,30.6549377441406,18.5520458221436,18.21750831604,12.8613061904907,21.2769222259521,13.1386795043945,,False,0,8.58288658323341,False,0,True,False,False,False,False
5.12,0.0605954714119434,30.5549373626709,18.5520439147949,18.2175064086914,12.8613061904907,21.3769226074219,13.1386795043945,,False,0,8.38575663299981,False,0,True,False,False,False,False
5.14,0.0947629287838936,30.4549369812012,18.5520458221436,18.21750831604,12.8613061904907,21.4769229888916,13.1386795043945,,False,0,8.18995217275521,False,0,True,False,False,False,False
5.16,0.143863126635551,30.3549385070801,18.5520439147949,18.2175064086914,12.8613061904907,21.5769233703613,13.1386795043945,,False,0,7.99617043825997,False,0,True,False,False,False,False
5.18,0.213562250137329,30.2549362182617,18.5520458221436,18.21750831604,12.8613061904907,21.6769237518311,13.1386795043945,,False,0,7.80553782350317,False,0,True,False,False,False,False
5.2,0.3109230697155,30.1549377441406,18.5520439147949,18.2175064086914,12.8613061904907,21.7769241333008,13.1386795043945,,False,0,7.61990142582322,False,0,True,False,False,False,False
5.22,0.44373095035553,30.1549377441406,18.5520439147949,18.2175064086914,12.8613061904907,21.7769241333008,13.1386795043945,,False,0,7.44233081827108,False,0,True,False,False,False,False
5.24,0.617620825767517,29.9549369812012,18.5520439147949,18.2175064086914,12.8613061904907,21.9769248962402,13.1386795043945,,False,0,7.27788586923743,False,0,True,False,False,False,False
5.26,0.82701975107193,29.8549346923828,18.5520458221436,18.2175064086914,12.8613061904907,22.07692527771,13.1386795043945,,False,0,7.13451043608193,False,0,True,False,False,False,False
5.28,1.02851438522339,29.7549362182617,18.5520439147949,18.2175064086914,12.8613061904907,22.1769256591797,13.1386795043945,,False,0,7.02183270603543,False,0,True,False,False,False,False
5.3,1.09510183334351,29.7549362182617,18.5520439147949,18.2175064086914,12.8613061904907,22.1769256591797,13.1386795043945,,False,0,6.92924393136881,False,0,True,False,False,False,False
5.32,1.16658341884613,29.5549373626709,18.5520458221436,18.2175064086914,12.8613061904907,22.3769264221191,13.1386795043945,,False,0,6.85731478274806,False,0,True,False,False,False,False
5.34,1.25548923015594,29.4549350738525,18.5520458221436,18.2175064086914,12.8613061904907,22.4769268035889,13.1386795043945,,False,0,6.8297236932084,False,0,True,False,False,False,False
5.36,1.31592917442322,29.4549350738525,18.5520458221436,18.2175064086914,12.8613061904907,22.4769268035889,13.1386795043945,,False,0,6.81522485337641,False,0,True,False,False,False,False
5.38,1.35413289070129,29.2549343109131,18.5520458221436,18.2175064086914,12.8613061904907,22.6769275665283,13.1386795043945,,False,0,6.80709749413558,False,0,True,False,False,False,False
5.4,1.37749361991882,29.154935836792,18.5520458221436,18.2175045013428,12.8613061904907,22.776927947998,13.1386795043945,,False,0,6.80240238739966,False,0,True,False,False,False,False
5.42,1.39144933223724,29.0549335479736,18.5520458221436,18.2175064086914,12.8613061904907,22.8769283294678,13.1386795043945,,False,0,6.79964527119088,False,0,True,False,False,False,False
5.44,1.39957785606384,28.9549350738525,18.5520458221436,18.2175045013428,12.8613061904907,22.9769287109375,13.1386795043945,,False,0,6.79800988962967,False,0,True,False,False,False,False
5.46,1.40416741371155,28.8549327850342,18.5520458221436,18.2175045013428,12.8613061904907,23.0769290924072,13.1386795043945,,False,0,6.79703341842853,False,0,True,False,False,False,False
5.48,1.40659487247467,28.7549343109131,18.5520458221436,18.2175045013428,12.8613061904907,23.176929473877,13.1386795043945,,False,0,6.79644583513803,False,0,True,False,False,False,False
5.5,1.40772521495819,28.654935836792,18.5520458221436,18.2175045013428,12.8613061904907,23.2769298553467,13.1386795043945,,False,0,6.79608884382427,False,0,True,False,False,False,False
5.52,1.40808296203613,28.654935836792,18.5520458221436,18.2175045013428,12.8613061904907,23.2769298553467,13.1386795043945,,False,0,6.79587026634698,False,0,True,False,False,False,False
5.54,1.40797674655914,28.4549350738525,18.5520458221436,18.2175045013428,12.8613061904907,23.4769306182861,13.1386795043945,,False,0,6.79573701771685,False,0,True,False,False,False,False
5.56,1.40757763385773,28.3549327850342,18.5520458221436,18.2175045013428,12.8613061904907,23.5769309997559,13.1386795043945,,False,0,6.7956532402509,False,0,True,False,False,False,False
5.58,1.40702402591705,28.2549343109131,18.5520458221436,18.2175045013428,12.8613061904907,23.6769313812256,13.1386795043945,,False,0,6.79559790852822,False,0,True,False,False,False,False
5.6,1.40636217594147,28.2549343109131,18.5520458221436,18.2175045013428,12.8613061904907,23.6769313812256,13.1386795043945,,False,0,6.79556020586165,False,0,True,False,False,False,False
5.62,1.40563869476318,28.0549335479736,18.5520458221436,18.2175045013428,12.8613061904907,23.876932144165,13.1386795043945,,False,0,6.79553312412044,False,0,True,False,False,False,False
5.64,1.4048844575882,27.9549312591553,18.5520458221436,18.2175045013428,12.8613061904907,23.9769325256348,13.1386795043945,,False,0,6.79551326067967,False,0,True,False,False,False,False
5.66,1.40409910678864,27.9549312591553,18.5520458221436,18.2175045013428,12.8613061904907,23.9769325256348,13.1386795043945,,False,0,6.79549680691139,False,0,True,False,False,False,False
5.68,1.40331387519836,27.7549304962158,18.5520458221436,18.2175045013428,12.8613061904907,24.1769332885742,13.1386795043945,,False,0,6.79548035912331,False,0,True,False,False,False,False
5.7,1.40251314640045,27.6549320220947,18.5520458221436,18.2175045013428,12.8613061904907,24.2769336700439,13.1386795043945,,False,0,6.7954675242878,False,0,True,False,False,False,False
5.72,1.40171265602112,27.5549297332764,18.5520458221436,18.2175025939941,12.8613061904907,24.3769340515137,13.1386795043945,,False,0,6.79545469567297,False,0,True,False,False,False,False
5.74,1.40091192722321,27.4549312591553,18.5520496368408,18.2175025939941,12.8613061904907,24.4769344329834,13.1386795043945,,False,0,6.79544187327885,False,0,True,False,False,False,False
5.76,1.4000962972641,27.3549289703369,18.5520496368408,18.2175025939941,12.8613061904907,24.5769348144531,13.1386795043945,,False,0,6.7954288550993,False,0,True,False,False,False,False
5.78,1.3992805480957,27.2549304962158,18.5520496368408,18.2175025939941,12.8613061904907,24.6769351959229,13.1386795043945,,False,0,6.79541584337318,False,0,True,False,False,False,False
5.8,1.3984649181366,27.1549282073975,18.5520496368408,18.2175025939941,12.8613061904907,24.7769355773926,13.1386795043945,,False,0,6.79540283810051,False,0,True,False,False,False,False
5.82,1.39764940738678,27.1549282073975,18.5520496368408,18.2175025939941,12.8613061904907,24.7769355773926,13.1386795043945,,False,0,6.79538983928135,False,0.025000000372529,True,False,False,False,False
5.84,1.33825385570526,26.9551773071289,18.6342144012451,18.1378555297852,12.8609476089478,24.977180480957,13.1392850875854,,False,0,6.79536536285983,False,0.025000000372529,True,False,False,False,False
5.86,1.27802300453186,26.8551769256592,18.6348304748535,18.137243270874,12.8605127334595,25.0771789550781,13.1397199630737,,False,0,6.7953313544228,False,0,True,False,False,False,False
5.88,1.27551662921906,26.7554893493652,18.6767845153809,18.0973453521729,12.8600969314575,25.1774845123291,13.1404447555542,,False,0,6.79529740697804,False,0.025000000372529,True,False,False,False,False
5.9,1.21443641185761,26.7554893493652,18.6767845153809,18.0973453521729,12.8600969314575,25.1774845123291,13.1404447555542,,False,0,6.79525190491516,False,0,True,False,False,False,False
5.92,1.21107029914856,26.5554885864258,18.6786518096924,18.0955028533936,12.8587846755981,25.3774852752686,13.1417570114136,,False,0,6.7952065128968,False,0,True,False,False,False,False
5.94,1.2077043056488,26.4554882049561,18.6795864105225,18.0945796966553,12.8581285476685,25.4774875640869,13.1424131393433,,False,0,6.79516123092514,False,0,True,False,False,False,False
5.96,1.20433819293976,26.3559265136719,18.7221374511719,18.0546360015869,12.8575534820557,25.5779151916504,13.14342212677,,False,0,6.79511605900241,False,0.025000000372529,True,False,False,False,False
5.98,1.14242422580719,26.3559265136719,18.7221374511719,18.0546360015869,12.8575534820557,25.5779151916504,13.14342212677,,False,0,6.79506160409581,False,0,True,False,False,False,False
6,1.13821280002594,26.1559257507324,18.7246322631836,18.0521869659424,12.855806350708,25.7779159545898,13.1451692581177,,False,0,6.79500732148301,False,0,True,False,False,False,False
6.02,1.13400197029114,26.0559234619141,18.7258758544922,18.0509624481201,12.8549327850342,25.8779163360596,13.1256275177002,,False,0,6.79495321116814,False,0,True,False,False,False,False
6.04,1.1297904253006,25.9559288024902,18.727123260498,18.0497379302979,12.8540592193604,25.977912902832,13.126501083374,,False,0,6.7948992731553,False,0,True,False,False,False,False
6.06,1.1255784034729,25.8564758300781,18.7702770233154,18.0097579956055,12.8533267974854,26.0784740447998,13.1277894973755,,False,0,6.79484931712168,False,0.025000000372529,True,False,False,False,False
6.08,1.06283175945282,25.7564754486084,18.7718353271484,18.0082302093506,12.8726539611816,26.1784744262695,13.1288805007935,,False,0,6.79478651064677,False,0,True,False,False,False,False
6.1,1.05777561664581,25.6564750671387,18.7733955383301,18.0067024230957,12.8715620040894,26.2784767150879,13.1299715042114,,False,0,6.79472395262655,False,0,True,False,False,False,False
6.12,1.05271923542023,25.5564746856689,18.7749557495117,18.0051765441895,12.8704710006714,26.3784770965576,13.1310625076294,,False,0,6.79466164306791,False,0,True,False,False,False,False
6.14,1.04766309261322,25.5564746856689,18.7749557495117,18.0051765441895,12.8704710006714,26.3784770965576,13.1310625076294,,False,0,6.79459958197768,False,0,True,False,False,False,False
6.16,1.04260718822479,25.3564739227295,18.7780780792236,18.0021228790283,12.8682889938354,26.5784778594971,13.1332445144653,,False,0,6.79453776936267,False,0,True,False,False,False,False
6.18,1.03755080699921,25.2564716339111,18.779634475708,18.0005970001221,12.8671979904175,26.6784782409668,13.1343355178833,,False,0,6.79447620522966,False,0,True,False,False,False,False
6.2,1.03249418735504,25.2564716339111,18.779634475708,18.0005970001221,12.8671979904175,26.6784782409668,13.1343355178833,,False,0,6.79441488958541,False,0,True,False,False,False,False
6.22,1.02743804454803,25.0564708709717,18.7827568054199,17.9975433349609,12.8650159835815,26.8784790039063,13.1365175247192,,False,0,6.79435382243663,False,0,True,False,False,False,False
6.24,1.02238130569458,24.956470489502,18.7843170166016,17.9960174560547,12.8639249801636,26.978479385376,13.1376085281372,,False,0,6.79429300379004,False,0,True,False,False,False,False
6.26,1.01732516288757,24.8564701080322,18.7858772277832,17.9944915771484,12.8628339767456,27.0784816741943,13.1386995315552,,False,0,6.79423243365231,False,0,True,False,False,False,False
6.28,1.01226890087128,24.8564701080322,18.7858772277832,17.9944915771484,12.8628339767456,27.0784816741943,13.1386995315552,,False,0,6.79417211203008,False,0,True,False,False,False,False
6.3,1.00721216201782,24.6564693450928,18.7889976501465,17.9914379119873,12.8606519699097,27.2784824371338,13.1408815383911,,False,0,6.79411203892996,False,0,True,False,False,False,False
6.32,1.00215578079224,24.556468963623,18.7905578613281,17.9899120330811,12.8595609664917,27.3784828186035,13.1419734954834,,False,0,6.79405221435857,False,0,True,False,False,False,False
6.34,0.997099101543427,24.4564685821533,18.7921180725098,17.9883861541748,12.8584699630737,27.4784832000732,13.1430644989014,,False,0,6.79399263832245,False,0,True,False,False,False,False
6.36,0.992042422294617,24.356466293335,18.7936782836914,17.9868583679199,12.8573789596558,27.578483581543,13.1441555023193,,False,0,6.79393331082815,False,0,True,False,False,False,False
6.38,0.986986041069031,24.2564659118652,18.7952404022217,17.9853324890137,12.8562879562378,27.6784839630127,13.1452465057373,,False,0,6.79387423188218,False,0,True,False,False,False,False
6.4,0.981929481029511,24.1564655303955,18.7968006134033,17.9838066101074,12.8551921844482,27.7784843444824,13.1463413238525,,False,0,6.79381540149102,False,0,True,False,False,False,False
6.42,0.976872980594635,24.0564651489258,18.798360824585,17.9822807312012,12.8541011810303,27.8784847259521,13.1474323272705,,False,0,6.79375681966114,False,0,True,False,False,False,False
6.44,0.971816182136536,24.0564651489258,18.798360824585,17.9822807312012,12.8541011810303,27.8784847259521,13.1474323272705,,False,0,6.79369848639895,False,0,True,False,False,False,False
6.46,0.966759383678436,23.8564643859863,18.8014793395996,17.97922706604,12.8519191741943,28.0784873962402,13.1496143341064,,False,0,6.79364040171086,False,0,True,False,False,False,False
6.48,0.961702823638916,23.7564640045166,18.8030395507813,17.9777011871338,12.8508281707764,28.17848777771,13.1507053375244,,False,0,6.79358256560326,False,0,True,False,False,False,False
6.5,0.956646025180817,23.6564636230469,18.8045997619629,17.9761753082275,12.8497371673584,28.2784881591797,13.1517963409424,,False,0,6.79352497808248,False,0,True,False,False,False,False
6.52,0.951588928699493,23.6564636230469,18.8045997619629,17.9761753082275,12.8497371673584,28.2784881591797,13.1517963409424,,False,0,6.79346763915485,False,0,True,False,False,False,False
6.54,0.946532130241394,23.4564609527588,18.8077201843262,17.9731216430664,12.8475551605225,28.4784889221191,13.1539783477783,,False,0,6.79341054882666,False,0,True,False,False,False,False
6.56,0.941475331783295,23.3564605712891,18.8092803955078,17.9715938568115,12.8464641571045,28.5784893035889,13.1550693511963,,False,0,6.79335370710419,False,0,True,False,False,False,False
6.58,0.936418533325195,23.3564605712891,18.8092803955078,17.9715938568115,12.8464641571045,28.5784893035889,13.1550693511963,,False,0,6.79329711399367,False,0,True,False,False,False,False
6.6,0.931361377239227,23.1564598083496,18.8124008178711,17.968542098999,12.8442821502686,28.778491973877,13.1572523117065,,False,0,6.79324076950131,False,0,True,False,False,False,False
6.62,0.926304399967194,23.0564594268799,18.8139610290527,17.9670143127441,12.8431911468506,28.8784923553467,13.1583433151245,,False,0,6.79318467363331,False,0,True,False,False,False,False
6.64,0.921247601509094,22.9564590454102,18.8155193328857,17.9654884338379,12.8421001434326,28.9784927368164,13.1594343185425,,False,0,6.79312882639582,False,0,True,False,False,False,False
6.66,0.916190385818481,22.9564590454102,18.8155193328857,17.9654884338379,12.8421001434326,28.9784927368164,13.1594343185425,,False,0,6.79307322779497,False,0,True,False,False,False,False
6.68,0.911133587360382,22.7564563751221,18.818639755249,17.9624347686768,12.8399171829224,29.1784915924072,13.1616163253784,,False,0,6.79301787783686,False,0,True,False,False,False,False
6.7,0.906076371669769,22.6564559936523,18.8201999664307,17.9609088897705,12.8388261795044,29.278491973877,13.1627073287964,,False,0,6.79296277652759,False,0,True,False,False,False,False
6.72,0.90101957321167,22.5564556121826,18.8217601776123,17.959379196167,12.8377351760864,29.3784923553467,13.1637983322144,,False,0,6.79290792387321,False,0,True,False,False,False,False
6.74,0.895962238311768,22.5564556121826,18.8217601776123,17.959379196167,12.8377351760864,29.3784923553467,13.1637983322144,,False,0,6.79285331987971,False,0.025000000372529,True,False,False,False,False
6.76,0.832398116588593,22.3577308654785,18.9100799560547,17.8794937133789,12.8358058929443,29.5801830291748,13.1672134399414,,False,0,6.79279307691305,False,0.025000000372529,True,False,False,False,False
6.78,0.767996251583099,22.25852394104,18.9551448822021,17.8394775390625,12.8346042633057,29.6812438964844,13.1693429946899,,False,0,6.79272543516189,False,0.025000000372529,True,False,False,False,False
6.8,0.702740609645844,22.1585254669189,18.9576587677002,17.8370494842529,12.832857131958,29.7812461853027,13.1710901260376,,False,0,6.792652298573,False,0,True,False,False,False,False
