timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00319598102942109,10.419246673584,18.5520343780518,18.2175025939941,12.8613166809082,14.6707525253296,13.1386852264404,,False,0,15.8829499454659,False,0,True,False,False,False,False
4.04,-0.00321622635237873,10.3192462921143,18.5520343780518,18.2175025939941,12.8613166809082,14.7707529067993,13.1386852264404,,False,0,15.7829495647335,False,0,True,False,False,False,False
4.06,-0.00323673081584275,10.2192459106445,18.5520343780518,18.2175025939941,12.8613166809082,14.870753288269,13.1386852264404,,False,0,15.6829491840105,False,0,True,False,False,False,False
4.08,-0.00325749791227281,10.1192455291748,18.5520343780518,18.2175025939941,12.8613166809082,14.9707536697388,13.1386852264404,,False,0,15.582948803297,False,0,True,False,False,False,False
4.1,-0.00327853346243501,10.0192451477051,18.5520343780518,18.2175025939941,12.8613166809082,15.0707540512085,13.1386852264404,,False,0,15.4829484225933,False,0,True,False,False,False,False
4.12,-0.0032998425886035,9.91924476623535,18.5520343780518,18.2175025939941,12.8613166809082,15.1707544326782,13.1386852264404,,False,0,15.3829480418996,False,0,True,False,False,False,False
4.14,-0.00332143064588308,9.81924438476563,18.5520343780518,18.2175025939941,12.8613166809082,15.2707548141479,13.1386852264404,,False,0,15.282947661216,False,0,True,False,False,False,False
4.16,-0.0033433036878705,9.7192440032959,18.5520343780518,18.2175025939941,12.8613166809082,15.3707551956177,13.1386852264404,,False,0,15.1829472805428,False,0,True,False,False,False,False
4.18,-0.00336546660400927,9.61924362182617,18.5520343780518,18.2175025939941,12.8613166809082,15.4707555770874,13.1386852264404,,False,0,15.0829468998801,False,0,True,False,False,False,False
4.2,-0.00338792544789612,9.51924324035645,18.5520343780518,18.2175025939941,12.8613166809082,15.5707559585571,13.1386852264404,,False,0,14.9829465192282,False,0,True,False,False,False,False
4.22,-0.00341068580746651,9.41924285888672,18.5520343780518,18.2175025939941,12.8613166809082,15.6707563400269,13.1386852264404,,False,0,14.8829461385873,False,0,True,False,False,False,False
4.24,-0.00343375466763973,9.31924247741699,18.5520343780518,18.2175025939941,12.8613166809082,15.7707567214966,13.1386852264404,,False,0,14.7829457579577,False,0,True,False,False,False,False
4.26,-0.00345713808201253,9.21924018859863,18.5520343780518,18.2175025939941,12.8613166809082,15.8707590103149,13.1386852264404,,False,0,14.6829453773394,False,0,True,False,False,False,False
4.28,-0.00348084256984293,9.11923789978027,18.5520343780518,18.2175025939941,12.8613166809082,15.9707612991333,13.1386852264404,,False,0,14.5829430893843,False,0,True,False,False,False,False
4.3,-0.00350487045943737,9.01923751831055,18.5520343780518,18.2175025939941,12.8613147735596,16.0707607269287,13.1386814117432,,False,0,14.482940801441,False,0,True,False,False,False,False
4.32,-0.00352923176251352,8.91923713684082,18.5520343780518,18.2175025939941,12.8613147735596,16.1707611083984,13.1386814117432,,False,0,14.3829404208585,False,0,True,False,False,False,False
4.34,-0.00355393462814391,8.81923675537109,18.5520343780518,18.2175025939941,12.8613147735596,16.2707614898682,13.1386814117432,,False,0,14.2829400402885,False,0,True,False,False,False,False
4.36,-0.0035789858084172,8.71923637390137,18.5520343780518,18.2175025939941,12.8613147735596,16.3707618713379,13.1386814117432,,False,0,14.1829396597311,False,0,True,False,False,False,False
4.38,-0.00360439298674464,8.61923599243164,18.5520343780518,18.2175025939941,12.8613147735596,16.4707622528076,13.1386814117432,,False,0,14.0829392791867,False,0,True,False,False,False,False
4.4,-0.00363016384653747,8.51923561096191,18.5520343780518,18.2175025939941,12.8613147735596,16.5707626342773,13.1386814117432,,False,0,13.9829388986555,False,0,True,False,False,False,False
4.42,-0.00365630607120693,8.41923522949219,18.5520343780518,18.2175025939941,12.8613147735596,16.6707630157471,13.1386814117432,,False,0,13.8829385181379,False,0,True,False,False,False,False
4.44,-0.00368282780982554,8.31923484802246,18.5520343780518,18.2175025939941,12.8613147735596,16.7707633972168,13.1386814117432,,False,0,13.7829381376341,False,0,True,False,False,False,False
4.46,-0.00370973744429648,8.21923446655273,18.5520343780518,18.2175025939941,12.8613147735596,16.8707637786865,13.1386814117432,,False,0,13.6829377571444,False,0,True,False,False,False,False
4.48,-0.00373704358935356,8.11923408508301,18.5520343780518,18.2175025939941,12.8613147735596,16.9707641601563,13.1386814117432,,False,0,13.5829373766691,False,0,True,False,False,False,False
4.5,-0.00376475462689996,8.01923370361328,18.5520343780518,18.2175025939941,12.8613147735596,17.070764541626,13.1386814117432,,False,0,13.4829369962085,False,0,True,False,False,False,False
4.52,-0.0037928803358227,7.91923332214355,18.5520343780518,18.2175025939941,12.8613147735596,17.1707649230957,13.1386814117432,,False,0,13.3829366157631,False,0,True,False,False,False,False
4.54,-0.00382142956368625,7.81923294067383,18.5520343780518,18.2175025939941,12.8613147735596,17.2707653045654,13.1386814117432,,False,0,13.2829362353331,False,0,True,False,False,False,False
4.56,-0.00385041255503893,7.7192325592041,18.5520343780518,18.2175025939941,12.8613147735596,17.3707656860352,13.1386814117432,,False,0,13.1829358549188,False,0,True,False,False,False,False
4.58,-0.00387983839027584,7.61923217773438,18.5520343780518,18.2175025939941,12.8613147735596,17.4707660675049,13.1386814117432,,False,0,13.0829354745207,False,0,True,False,False,False,False
4.6,-0.00390971731394529,7.51923179626465,18.5520343780518,18.2175025939941,12.8613147735596,17.5707664489746,13.1386814117432,,False,0,12.9829350941391,False,0,True,False,False,False,False
4.62,-0.00394006073474884,7.41923141479492,18.5520343780518,18.2175025939941,12.8613147735596,17.6707668304443,13.1386814117432,,False,0,12.8829347137744,False,0,True,False,False,False,False
4.64,-0.00397087913006544,7.3192310333252,18.5520343780518,18.2175025939941,12.8613147735596,17.7707672119141,13.1386814117432,,False,0,12.7829343334269,False,0,True,False,False,False,False
4.66,-0.00400218367576599,7.21923065185547,18.5520343780518,18.2175025939941,12.8613147735596,17.8707675933838,13.1386814117432,,False,0,12.6829339530972,False,0,True,False,False,False,False
4.68,-0.00403398601338267,7.11922836303711,18.5520343780518,18.2175025939941,12.8613147735596,17.9707698822021,13.1386814117432,,False,0,12.5829335727856,False,0,True,False,False,False,False
4.7,-0.00406629452481866,7.01922798156738,18.5520343780518,18.2175025939941,12.8613147735596,18.0707702636719,13.1386814117432,,False,0,12.4829312851439,False,0,True,False,False,False,False
4.72,-0.00409912457689643,6.91922760009766,18.5520343780518,18.2175025939941,12.8613147735596,18.1707706451416,13.1386814117432,,False,0,12.3829309048699,False,0,True,False,False,False,False
4.74,-0.00413248920813203,6.81922721862793,18.5520343780518,18.2175025939941,12.8613147735596,18.2707710266113,13.1386814117432,,False,0,12.2829305246153,False,0,True,False,False,False,False
4.76,-0.00416640192270279,6.7192268371582,18.5520343780518,18.2175025939941,12.8613147735596,18.3707714080811,13.1386814117432,,False,0,12.1829301443806,False,0,True,False,False,False,False
4.78,-0.00420087622478604,6.61922645568848,18.5520343780518,18.2175025939941,12.8613147735596,18.4707717895508,13.1386814117432,,False,0,12.0829297641664,False,0,True,False,False,False,False
4.8,-0.00423592608422041,6.51922607421875,18.5520343780518,18.2175025939941,12.8613147735596,18.5707721710205,13.1386814117432,,False,0,11.9829293839732,False,0,True,False,False,False,False
4.82,-0.00427156640216708,6.41922569274902,18.5520401000977,18.2174968719482,12.8613147735596,18.6707725524902,13.1386814117432,,False,0,11.8829290038015,False,0,True,False,False,False,False
4.84,-0.00430781161412597,6.3192253112793,18.552038192749,18.2174987792969,12.8613147735596,18.77077293396,13.1386814117432,,False,0,11.7829286236517,False,0,True,False,False,False,False
4.86,-0.00434467755258083,6.21924352645874,18.5115070343018,18.2575607299805,12.861478805542,18.8708152770996,13.1385793685913,,False,0,11.6829282435246,False,-0.025000000372529,True,False,False,False,False
4.88,0.0537263862788677,6.11924314498901,18.5112037658691,18.257869720459,12.8616962432861,18.9708156585693,13.1383619308472,,False,0,11.5829278293699,False,0,True,False,False,False,False
4.9,0.0541925989091396,6.01924228668213,18.5108985900879,18.2581901550293,12.8619136810303,19.0708160400391,13.138144493103,,False,0,11.4829274187632,False,0,True,False,False,False,False
4.92,0.0546669960021973,5.9192419052124,18.5105895996094,18.2584991455078,12.8621311187744,19.1708164215088,13.1379270553589,,False,0,11.3829270117981,False,0,True,False,False,False,False
4.94,0.0551498085260391,5.81924104690552,18.5102844238281,18.2588062286377,12.8623485565186,19.2708168029785,13.1377096176147,,False,0,11.2829266085714,False,0,True,False,False,False,False
4.96,0.0556412637233734,5.71924066543579,18.5099754333496,18.2591152191162,12.8625659942627,19.3708171844482,13.1374921798706,,False,0,11.1829262091834,False,0,True,False,False,False,False
4.98,0.0561415813863277,5.61923980712891,18.5096702575684,18.2594223022461,12.8627834320068,19.470817565918,13.1372747421265,,False,0,11.082925813738,False,0,True,False,False,False,False
5,0.0566510036587715,5.51923942565918,18.5093631744385,18.2597312927246,12.863000869751,19.5708179473877,13.1370573043823,,False,0,10.9829254223429,False,0,True,False,False,False,False
5.02,0.0571697913110256,5.41923856735229,18.5090560913086,18.2600383758545,12.8632183074951,19.6708202362061,13.1368398666382,,False,0,10.8829250351097,False,0,True,False,False,False,False
5.04,0.0576982088387012,5.31923818588257,18.5087490081787,18.260347366333,12.8634357452393,19.7708206176758,13.136622428894,,False,0,10.7829246521543,False,0,True,False,False,False,False
5.06,0.0582365207374096,5.21923732757568,18.5084438323975,18.2606544494629,12.8636531829834,19.8708209991455,13.1364049911499,,False,0,10.6829242735967,False,0,True,False,False,False,False
5.08,0.0587849915027618,5.11923503875732,18.5081367492676,18.2609634399414,12.8638706207275,19.9708232879639,13.1361875534058,,False,0,10.5829238995616,False,0,True,False,False,False,False
5.1,0.0593439377844334,5.01923418045044,18.5078277587891,18.2612724304199,12.8640794754028,20.0708236694336,13.135968208313,,False,0,10.4829216228299,False,0,True,False,False,False,False
5.12,0.0599136464297771,4.91923379898071,18.5075225830078,18.2615795135498,12.864296913147,20.1708240509033,13.1357507705688,,False,0,10.3829212582332,False,0,True,False,False,False,False
5.14,0.0604944340884686,4.81923294067383,18.5072135925293,18.2618885040283,12.8645143508911,20.270824432373,13.1355333328247,,False,0,10.2829208985625,False,0,True,False,False,False,False
5.16,0.061086617410183,4.7192325592041,18.506908416748,18.2621955871582,12.8647317886353,20.3708248138428,13.1353158950806,,False,0,10.1829205439629,False,0,True,False,False,False,False
5.18,0.0616905689239502,4.61927032470703,18.4663486480713,18.3028354644775,12.8651704788208,20.4709663391113,13.1350622177124,,False,0,10.0829201945854,False,-0.025000000372529,True,False,False,False,False
5.2,0.120495155453682,4.51932859420776,18.4257392883301,18.3440628051758,12.8658952713013,20.5712070465088,13.1346464157104,,False,0,9.98292179893919,False,-0.025000000372529,True,False,False,False,False
5.22,0.180564820766449,4.41950559616089,18.3456134796143,18.4270076751709,12.8673048019409,20.6719856262207,13.1342267990112,,False,0,9.78316921106821,False,-0.0500000007450581,True,False,False,False,False
5.24,0.300384640693665,4.31976318359375,18.2659130096436,18.5116710662842,12.8693943023682,20.7731609344482,13.1336221694946,,False,0,9.58352002300117,False,-0.0500000007450581,True,False,False,False,False
5.26,0.422803431749344,4.21976280212402,18.2637882232666,18.5138626098633,12.8709201812744,20.873161315918,13.1320962905884,,False,0,9.38401859118565,False,0,True,False,False,False,False
5.28,0.431969612836838,4.1204948425293,18.1083469390869,18.6856498718262,12.8751831054688,20.9767303466797,13.1322908401489,,False,0,9.18472067568474,False,-0.100000001490116,True,False,False,False,False
5.3,0.677031934261322,4.02182674407959,17.918888092041,18.9075965881348,12.8823823928833,21.0834655761719,13.1334505081177,,False,0,8.98572787446343,False,-0.125,True,False,False,False,False
5.32,0.987192869186401,3.92360043525696,17.7338752746582,19.1387042999268,12.8922176361084,21.1927528381348,13.1350793838501,,False,0,8.78718560479122,False,-0.125,True,False,False,False,False
5.34,1.30676364898682,3.82680368423462,17.48486328125,19.475118637085,12.9082670211792,21.3100814819336,13.1403045654297,,False,0,8.58929975523454,False,-0.174999997019768,True,False,False,False,False
5.36,1.75530731678009,3.73280811309814,17.1480731964111,19.9838256835938,12.9360418319702,21.4436588287354,13.1535472869873,,False,0,8.39240443380893,False,-0.25,True,False,False,False,False
5.38,2.39728021621704,3.63959431648254,16.8587112426758,20.4773387908936,12.9691972732544,21.5828819274902,13.1680717468262,,False,0,8.19703628864309,False,-0.225000008940697,True,False,False,False,False
5.4,3.00621128082275,3.54959082603455,16.5258541107178,21.1251258850098,13.01682472229,21.7426204681396,13.1927089691162,,False,0,8.00395009206899,False,-0.275000005960464,True,False,False,False,False
5.42,3.76543426513672,3.46377491950989,16.1594333648682,21.9616813659668,13.08371925354,21.9302597045898,13.231330871582,,False,0,7.81441771861835,False,-0.325000017881393,True,False,False,False,False
5.44,4.68784427642822,3.379061460495,15.8411693572998,22.8166217803955,13.1592092514038,22.1279735565186,13.2729406356812,,False,0,7.63050235036004,False,-0.300000011920929,True,False,False,False,False
5.46,5.60804653167725,3.30105829238892,15.4755868911743,24.0018939971924,13.2660551071167,22.3735218048096,13.3397159576416,,False,0,7.45543121772805,False,-0.375,True,False,False,False,False
5.48,6.77786731719971,3.21740484237671,15.2386350631714,24.8936729431152,13.3555145263672,22.5855312347412,13.3832674026489,,False,0,7.29465043693366,False,-0.25,True,False,False,False,False
5.5,7.70818614959717,3.13494253158569,15.012640953064,25.8678016662598,13.4545011520386,22.8100490570068,13.4314889907837,,False,0,7.1560566715099,False,-0.25,True,False,False,False,False
5.52,8.653395652771,31.0362167358398,14.743371963501,27.257999420166,13.589451789856,23.0912055969238,13.5097589492798,,False,0,7.04922456913916,False,-0.325000017881393,True,False,False,False,False
5.54,9.66956520080566,31.1654281616211,14.5236530303955,28.5847129821777,13.7424087524414,23.3621711730957,13.5785894393921,,False,0,6.96297410448807,False,-0.275000005960464,True,False,False,False,False
5.56,10.5917377471924,31.4119644165039,14.2546911239624,30.6167678833008,13.9297199249268,23.7226009368896,13.6954002380371,,False,0,6.89855899417916,False,-0.375,True,False,False,False,False
5.58,11.8258934020996,31.6453685760498,14.0326528549194,2.89724135398865,14.1154804229736,24.0750350952148,13.8031711578369,,False,0,6.88023112427994,False,-0.325000017881393,True,False,False,False,False
5.6,12.9346208572388,32.0302391052246,13.7755317687988,2.75339031219482,14.3737163543701,24.5448551177979,13.9731779098511,,False,0,6.87629704113181,False,-0.425000011920929,True,False,False,False,False
5.62,14.3424205780029,29.380069732666,13.5199289321899,2.61513042449951,14.6952314376831,25.1150550842285,14.1939163208008,,False,0,6.88054648244458,False,-0.474999994039536,True,False,False,False,False
5.64,15.9469108581543,27.7787990570068,13.3549213409424,2.498539686203,14.938759803772,25.5455150604248,14.3299684524536,,False,0,6.89046275477294,False,-0.300000011920929,True,False,False,False,False
5.66,17.0844593048096,26.2412567138672,13.1908445358276,2.3853976726532,15.2203588485718,26.0352764129639,14.4943141937256,,False,0,6.90392850720385,False,-0.325000017881393,True,False,False,False,False
5.68,18.3404102325439,24.6862850189209,13.0225992202759,2.2750232219696,15.5666484832764,26.1252536773682,14.7105369567871,,False,0,6.92036783513745,False,-0.375,True,False,False,False,False
5.7,19.8141765594482,23.6373195648193,12.9146671295166,2.17455005645752,15.8585262298584,25.2177791595459,14.8661327362061,,False,0,6.93971146711824,False,-0.275000005960464,True,False,False,False,False
5.72,21.0171585083008,22.979679107666,12.8160915374756,2.08119225502014,16.0782680511475,24.7208766937256,14.9475107192993,,False,0,6.96127638128514,False,-0.174999997019768,True,False,False,False,False
5.74,21.9156436920166,22.1392612457275,12.703423500061,1.98749351501465,16.3804607391357,24.0216464996338,15.0987739562988,,False,0,6.98441514683917,False,-0.25,True,False,False,False,False
5.76,23.1153678894043,21.2281379699707,12.5866022109985,1.89555394649506,16.7544460296631,23.2384414672852,15.3072147369385,,False,0,7.00952362143845,False,-0.300000011920929,True,False,False,False,False
5.78,24.5563411712646,20.8751659393311,12.5096797943115,1.81115055084229,16.9339790344238,23.0605030059814,15.3316097259521,,False,0,7.03692601383533,False,-0.100000001490116,True,False,False,False,False
5.8,25.2810535430908,20.530891418457,12.4332046508789,1.72763156890869,17.1180019378662,22.8896598815918,15.3566131591797,,False,0,7.06541704494603,False,-0.100000001490116,True,False,False,False,False
5.82,26.0224781036377,20.3712387084961,12.3687534332275,1.64623582363129,17.2209091186523,22.9229183197021,15.3067808151245,,False,0,7.09499235709397,False,-0.025000000372529,True,False,False,False,False
5.84,26.4768333435059,20.2712364196777,12.3081359863281,1.56543052196503,17.2959251403809,23.0229206085205,15.2317628860474,,False,0,7.12517506781394,False,0,True,False,False,False,False
5.86,26.8329315185547,20.1712322235107,12.2475185394287,1.48462522029877,2.44924640655518,23.1229228973389,15.1567468643188,,False,0,7.15579500712061,False,0,True,False,False,False,False
5.88,27.1896667480469,20.0712299346924,12.1869010925293,1.40381991863251,2.3159384727478,23.2229270935059,15.0817308425903,,False,0,7.18684404453689,False,0,True,False,False,False,False
5.9,27.5470218658447,19.9712257385254,12.1262836456299,1.32301449775696,2.18263077735901,23.3229293823242,15.0067138671875,,False,0,7.21831278064271,False,0,True,False,False,False,False
5.92,27.9050369262695,19.871223449707,12.0656661987305,1.2422091960907,2.04932284355164,23.4229335784912,14.931697845459,,False,0,7.25019346133849,False,0,True,False,False,False,False
5.94,28.2636222839355,19.77121925354,12.0050487518311,1.52441549301147,1.91601514816284,23.5229358673096,14.8566818237305,,False,0,7.28248357361782,False,0,True,False,False,False,False
5.96,28.6228160858154,19.6712169647217,11.9444313049316,1.94900834560394,1.78270733356476,23.6229381561279,14.781665802002,,False,0,7.31517476994252,False,0,True,False,False,False,False
5.98,28.9825801849365,19.5712127685547,11.8838138580322,2.37360119819641,1.64939951896667,23.7229423522949,14.7066488265991,,False,0,7.34826169724555,False,0,True,False,False,False,False
6,29.3428478240967,19.5856742858887,11.8308916091919,2.71379446983337,1.52470171451569,23.9622058868408,14.5842981338501,,False,0,7.38173812574547,False,0.0500000007450581,True,False,False,False,False
6.02,29.4823589324951,19.8377456665039,11.7742881774902,2.86464285850525,1.41437995433807,24.4945812225342,14.3721332550049,,False,0,7.41526026639682,False,0.150000005960464,True,False,False,False,False
6.04,29.1773014068604,20.1044216156006,11.741268157959,28.0041084289551,1.29890847206116,25.0490131378174,14.1676826477051,,False,0,7.44814272885509,False,0.150000005960464,True,False,False,False,False
6.06,28.8664417266846,20.6516151428223,11.731294631958,28.0334205627441,1.19266629219055,25.9583148956299,13.8888111114502,,False,0,7.48037608167335,False,0.25,True,False,False,False,False
6.08,28.1234741210938,21.3955478668213,11.7402744293213,28.1021709442139,1.0847510099411,27.1228485107422,13.5890951156616,,False,0,7.51128453229938,False,0.300000011920929,True,False,False,False,False
6.1,27.1781520843506,22.2231998443604,11.7597436904907,28.1896667480469,0.965588510036469,28.4027938842773,13.3109169006348,,False,0,7.54054208725016,False,0.300000011920929,True,False,False,False,False
6.12,26.2457828521729,23.3287029266357,11.8046751022339,28.3310890197754,0.839717745780945,28.253698348999,13.0212812423706,,False,0,7.56815819867512,False,0.349999994039536,True,False,False,False,False
6.14,25.1315269470215,24.3855724334717,11.8477621078491,28.4610691070557,0.871809959411621,27.956449508667,12.7850522994995,,False,0,7.59383261465268,False,0.300000011920929,True,False,False,False,False
6.16,24.2277240753174,25.6912689208984,11.9112424850464,28.632963180542,0.909309327602386,27.6580333709717,12.5531721115112,,False,0,7.61789607753685,False,0.325000017881393,True,False,False,False,False
6.18,23.2440395355225,26.5474052429199,11.9394416809082,28.714319229126,0.949101507663727,27.5284404754639,12.4017686843872,,False,0,7.64021661239985,False,0.200000002980232,True,False,False,False,False
6.2,22.7248306274414,27.348180770874,11.9632396697998,28.78076171875,0.987896382808685,27.4367141723633,12.2701072692871,,False,0,7.66154865677209,False,0.174999997019768,True,False,False,False,False
6.22,22.2946834564209,28.0728492736816,11.9810962677002,28.8290996551514,1.02597045898438,27.3789367675781,12.1558885574341,,False,0,7.68204088999756,False,0.150000005960464,True,False,False,False,False
6.24,21.9512062072754,28.4044799804688,11.9701175689697,28.8055324554443,1.0658096075058,27.4021892547607,12.0791454315186,,False,0,7.70183403640194,False,0.0750000029802322,True,False,False,False,False
6.26,21.8684577941895,28.7493057250977,11.9602489471436,28.7828044891357,1.10481858253479,27.4267578125,12.0039987564087,,False,0,7.72135589432237,False,0.0750000029802322,True,False,False,False,False
6.28,21.7824459075928,28.7087554931641,11.9295177459717,28.7087745666504,1.14532852172852,27.5018787384033,11.9516115188599,,False,0,7.74060049792523,False,0.025000000372529,True,False,False,False,False
6.3,21.8690071105957,28.6087551116943,11.8880929946899,28.6087741851807,1.18675267696381,27.601879119873,11.9101877212524,,False,0,7.75984915828024,False,0,True,False,False,False,False
6.32,22.0425071716309,28.4830226898193,11.8575448989868,28.5345668792725,1.2269389629364,27.6769943237305,11.8582077026367,,False,0,7.77924565877345,False,0.025000000372529,True,False,False,False,False
6.34,22.1271324157715,28.2822685241699,11.8604173660278,28.5390377044678,1.26309180259705,27.6788482666016,11.7757120132446,,False,0,7.79864117538922,False,0.100000001490116,True,False,False,False,False
6.36,21.9443798065186,28.0369873046875,11.8881711959839,28.6001110076904,1.29575490951538,27.6363162994385,11.6759881973267,,False,0,7.81760237684474,False,0.150000005960464,True,False,False,False,False
6.38,21.5833072662354,27.731481552124,11.9561672210693,28.753023147583,1.32342875003815,27.5332450866699,11.5531167984009,,False,0,7.83583986383585,False,0.225000008940697,True,False,False,False,False
6.4,20.9620151519775,27.3005332946777,12.1253309249878,29.1404914855957,1.34149241447449,27.3038501739502,11.3811950683594,,False,0,7.85293577765744,False,0.400000005960464,True,False,False,False,False
6.42,19.7590007781982,27.3005332946777,12.1253309249878,29.1404914855957,1.34149241447449,27.3038501739502,11.3811950683594,,False,0,7.86794888654618,False,0.25,True,False,False,False,False
6.44,19.06711769104,26.7453651428223,12.3472995758057,29.6116485595703,1.38335812091827,27.1465129852295,11.1733179092407,,False,0,7.88173175647244,False,0.25,True,False,False,False,False
6.46,18.3802242279053,26.261173248291,12.7679681777954,28.1438655853271,1.38727104663849,26.8556308746338,10.9888143539429,,False,0,7.89429992476438,False,0.675000011920929,True,False,False,False,False
6.48,16.3930721282959,26.0127563476563,12.9882287979126,27.0054302215576,1.39907622337341,26.8035144805908,10.9069852828979,,False,0,7.90362370216332,False,0.325000017881393,True,False,False,False,False
6.5,15.5040836334229,25.6835498809814,13.5187063217163,25.0089111328125,1.40169429779053,26.6668510437012,10.7958202362061,,False,0,7.91149404794786,False,0.650000035762787,True,False,False,False,False
6.52,13.6998672485352,25.4961280822754,13.8387451171875,24.0877113342285,1.40775287151337,26.6759185791016,10.7482061386108,,False,0,7.91660311856251,False,0.349999994039536,True,False,False,False,False
6.54,12.7708168029785,25.3262176513672,14.2476224899292,23.1341457366943,1.41138112545013,26.7026805877686,10.6907730102539,,False,0,7.92034012156055,False,0.400000005960464,True,False,False,False,False
6.56,11.7164783477783,25.1925220489502,14.6142988204956,22.4308280944824,1.4138925075531,26.7671566009521,10.6721601486206,,False,0,7.92259774690091,False,0.325000017881393,True,False,False,False,False
6.58,10.8718175888062,25.0795478820801,14.9845066070557,21.8306331634521,1.41484999656677,26.853422164917,10.6649904251099,,False,0,7.92372981644305,False,0.300000011920929,True,False,False,False,False
6.6,10.0971298217773,25.0795478820801,14.9845066070557,21.8306331634521,1.41484999656677,26.853422164917,10.6649904251099,,False,0,7.92388725421228,False,0.900000035762787,True,False,False,False,False
6.62,7.8106746673584,25.1642532348633,18.0094566345215,19.0264186859131,1.41476106643677,27.3616161346436,10.8029909133911,,False,0,7.92150858175052,False,0.900000035762787,True,False,False,False,False
6.64,5.58007383346558,25.1536445617676,18.5920009613037,18.7099723815918,1.40324187278748,27.5591926574707,10.8579988479614,,False,0,7.91720322911653,False,0.25,True,False,False,False,False
6.66,4.92830324172974,25.1339950561523,19.1004066467285,18.4638519287109,1.3892023563385,27.7475566864014,10.9112825393677,,False,0,7.91250095014312,False,0.200000002980232,True,False,False,False,False
6.68,4.39281415939331,25.0661163330078,19.3217525482178,18.3595485687256,1.37134528160095,27.8831462860107,10.9448900222778,,False,0,7.90753188990327,False,0.0750000029802322,True,False,False,False,False
6.7,4.15108728408813,24.9770355224609,19.4205532073975,18.3092842102051,1.80217158794403,27.99534034729,10.9696989059448,,False,0,7.90250300607887,False,0.025000000372529,True,False,False,False,False
6.72,4.02635383605957,24.8770370483398,19.4561634063721,18.2856006622314,2.29923844337463,28.0953388214111,10.9898166656494,,False,0,7.89748676547744,False,0,True,False,False,False,False
6.74,3.96028923988342,24.7770347595215,19.4917793273926,18.2619152069092,2.79630565643311,28.1953372955322,11.0099325180054,,False,0,7.89251816073556,False,0,True,False,False,False,False
6.76,3.89418196678162,24.6879539489746,19.5919551849365,18.2116928100586,3.25793433189392,28.3078060150146,11.0350532531738,,False,0,7.88759728187447,False,0.025000000372529,True,False,False,False,False
6.78,3.76873803138733,24.6100826263428,19.7589950561523,18.1352691650391,15.4700145721436,28.4332695007324,11.0655946731567,,False,0,7.88269311490329,False,0.0500000007450581,True,False,False,False,False
6.8,3.58341145515442,24.5556812286377,20.0649185180664,18.0079498291016,15.4773645401001,28.5861492156982,11.1075115203857,,False,0,7.87777810267181,False,0.100000001490116,True,False,False,False,False
6.82,3.27866387367249,24.4791564941406,20.2421245574951,17.9322547912598,15.4701890945435,28.7135753631592,11.1401500701904,,False,0,7.87280299604478,False,0.0500000007450581,True,False,False,False,False
6.84,3.08945202827454,24.4030456542969,20.4229621887207,17.8568172454834,15.4628572463989,28.8416976928711,11.1735010147095,,False,0,7.86783165698877,False,0.0500000007450581,True,False,False,False,False
6.86,2.89892482757568,24.3030414581299,20.4643211364746,17.8307228088379,15.4402294158936,28.9416961669922,11.1961288452148,,False,0,7.86287016445823,False,0,True,False,False,False,False
6.88,2.82476091384888,24.2030429840088,20.5056762695313,17.8046264648438,15.4176015853882,29.0416965484619,11.2187566757202,,False,0,7.85796948216319,False,0,True,False,False,False,False
6.9,2.75054144859314,24.1030426025391,20.5470352172852,17.7785301208496,15.3949737548828,29.1416969299316,11.2413845062256,,False,0,7.85312972394805,False,0,True,False,False,False,False
6.92,2.67626333236694,24.003044128418,20.5883846282959,17.7524356842041,15.3723449707031,29.2416954040527,11.2640113830566,,False,0,7.84835100252101,False,0,True,False,False,False,False
6.94,2.60192847251892,23.9030437469482,20.6297435760498,17.72633934021,15.3497171401978,29.3416957855225,11.286639213562,,False,0,7.84363342944177,False,0,True,False,False,False,False
6.96,2.52753758430481,23.8030414581299,20.6711006164551,17.7002449035645,15.3270893096924,29.4416942596436,11.3092670440674,,False,0,7.83897711510936,False,0,True,False,False,False,False
6.98,2.45309019088745,23.7030448913574,20.712459564209,17.6741485595703,15.304461479187,29.5416946411133,11.3318948745728,,False,0,7.83438216874999,False,0,True,False,False,False,False
7,2.37858629226685,23.6030426025391,20.7538204193115,17.6480522155762,15.2818336486816,29.641695022583,11.3545255661011,,False,0,7.82984869840503,False,0,True,False,False,False,False
7.02,2.30402612686157,23.5030422210693,20.7951774597168,17.6219577789307,15.2592058181763,29.7416954040527,11.3771533966064,,False,0,7.82537681091908,False,0,True,False,False,False,False
7.04,2.22941064834595,23.403039932251,20.8365364074707,17.5958633422852,15.2365770339966,29.8416919708252,11.3997802734375,,False,0,7.82096661192802,False,0,True,False,False,False,False
7.06,2.15473866462708,23.3030376434326,20.8778953552246,17.569766998291,15.2139492034912,29.9416923522949,11.4224081039429,,False,0,7.8166182058473,False,0,True,False,False,False,False
7.08,2.08001184463501,23.2030410766602,20.9192504882813,17.5436706542969,15.1913213729858,30.0416927337646,11.4450359344482,,False,0,7.8123316958602,False,0,True,False,False,False,False
