timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.803683936595917,23.9248237609863,23.1707973480225,17.0045166015625,15.564395904541,30.2374610900879,11.5309801101685,,False,0,7.75847807220483,False,0,True,False,False,False,False
6.6,0.706680357456207,23.8248233795166,23.2303218841553,16.9721984863281,15.5347738265991,30.3374614715576,11.5606021881104,,False,0,7.7534823699539,False,0,True,False,False,False,False
6.62,0.609567940235138,23.7248229980469,23.2898445129395,16.9398784637451,15.5051517486572,30.4374618530273,11.5902242660522,,False,0,7.748591286041,False,0,True,False,False,False,False
6.64,0.51234644651413,23.6248207092285,23.3493690490723,16.9075603485107,15.4755296707153,30.5374622344971,11.6198472976685,,False,0,7.74380501870088,False,0,True,False,False,False,False
6.66,0.41501772403717,23.6248207092285,23.3493690490723,16.9075603485107,15.4755296707153,30.5374622344971,11.6198472976685,,False,0,7.73912376240523,False,-0.0500000007450581,True,False,False,False,False
6.68,0.434318274259567,23.3650493621826,23.0961265563965,16.9248218536377,15.3780937194824,30.6596412658691,11.6484508514404,,False,0,7.73455510941066,False,-0.0500000007450581,True,False,False,False,False
6.7,0.454998940229416,23.2650508880615,23.1529788970947,16.8933086395264,15.349419593811,30.7596416473389,11.6771230697632,,False,0,7.73009447899022,False,0,True,False,False,False,False
6.72,0.360324710607529,23.1505870819092,23.1186332702637,16.882396697998,15.311336517334,30.8404560089111,11.6983757019043,,False,0,7.72573305386256,False,-0.025000000372529,True,False,False,False,False
6.74,0.323916226625443,23.1505870819092,23.1186332702637,16.882396697998,15.311336517334,30.8404560089111,11.6983757019043,,False,0,7.72147419077821,False,0,True,False,False,False,False
6.76,0.229787394404411,22.950590133667,23.2310314178467,16.8197708129883,15.2544612884521,31.040454864502,11.7552518844604,,False,0,7.71731330589342,False,0,True,False,False,False,False
6.78,0.135563656687737,22.8224201202393,23.1059722900391,16.8298282623291,15.2075653076172,31.1022262573242,11.7689294815063,,False,0,7.71325055777013,False,-0.0500000007450581,True,False,False,False,False
6.8,0.157963767647743,22.6948738098145,22.9824295043945,16.8407363891602,15.1826801300049,31.1645584106445,11.7823648452759,,False,0,7.70928783118194,False,-0.0500000007450581,True,False,False,False,False
6.82,0.181763887405396,22.5948753356934,23.0360660552979,16.8102359771729,15.1551818847656,31.2645568847656,11.8098640441895,,False,0,7.70542251142366,False,0,True,False,False,False,False
6.84,0.0902447029948235,22.4814109802246,23.0012512207031,16.8007678985596,15.11878490448,31.3458576202393,11.8301582336426,,False,0,7.70164964351777,False,-0.025000000372529,True,False,False,False,False
6.86,0.0570030100643635,22.3681316375732,22.9663906097412,16.791597366333,15.0827198028564,31.4272708892822,11.850269317627,,False,0,7.69797031597178,False,-0.025000000372529,True,False,False,False,False
6.88,0.024421751499176,22.2550296783447,22.9314765930176,16.7827281951904,15.0469875335693,31.5087966918945,11.8701915740967,,False,0,7.69438189654789,False,-0.025000000372529,True,False,False,False,False
6.9,359.992492675781,22.1421070098877,22.8965148925781,16.7741565704346,15.01158618927,31.5904350280762,11.8899307250977,,False,0,7.69088228258879,False,-0.025000000372529,True,False,False,False,False
6.92,359.961273193359,22.0167369842529,22.7761058807373,16.7874393463135,14.9680871963501,31.6541137695313,11.9025440216064,,False,0,7.68746986987065,False,-0.0500000007450581,True,False,False,False,False
6.94,359.989044189453,21.9042930603027,22.7411880493164,16.7798156738281,14.9336605072021,31.7361507415771,11.9217472076416,,False,0,7.68414376720408,False,-0.025000000372529,True,False,False,False,False
6.96,359.959899902344,21.9042930603027,22.7411880493164,16.7798156738281,14.9336605072021,31.7361507415771,11.9217472076416,,False,0,7.68090294831026,False,0,True,False,False,False,False
6.98,359.873077392578,21.7042961120605,22.8398551940918,16.7216968536377,14.8819351196289,31.9361476898193,11.9734725952148,,False,0,7.67774510774814,False,0,True,False,False,False,False
7,359.786163330078,21.5800876617432,22.7205944061279,16.7361125946045,14.8397340774536,32.0004043579102,11.9856576919556,,False,0,7.67466988535141,False,-0.0500000007450581,True,False,False,False,False
7.02,359.81591796875,21.5800876617432,22.7205944061279,16.7361125946045,14.8397340774536,32.0004043579102,11.9856576919556,,False,0,7.67167179939406,False,-0.0750000029802322,True,False,False,False,False
7.04,359.905456542969,21.3107376098633,22.3248519897461,16.812837600708,14.7426490783691,32.0967864990234,11.9961452484131,,False,0,7.66875269724648,False,-0.0750000029802322,True,False,False,False,False
7.06,-0.00278999633155763,21.1996555328369,22.2899742126465,16.8081226348877,14.711106300354,32.1800346374512,12.0137538909912,,False,0,7.66590556990632,False,-0.025000000372529,True,False,False,False,False
7.08,359.974426269531,21.0887355804443,22.2550525665283,16.8037242889404,14.6798820495605,32.2634048461914,12.0311851501465,,False,0,7.66313174321833,False,-0.025000000372529,True,False,False,False,False
7.1,359.952331542969,20.9887371063232,22.2986068725586,16.7767734527588,14.6563367843628,32.3634071350098,12.0547304153442,,False,0,7.66042557661963,False,0,True,False,False,False,False
7.12,359.872589111328,20.9887371063232,22.2986068725586,16.7767734527588,14.6563367843628,32.3634071350098,12.0547304153442,,False,0,7.65778923128234,False,-0.0500000007450581,True,False,False,False,False
7.14,359.909515380859,20.7466850280762,22.0734844207764,16.8154220581055,14.5808076858521,32.4980773925781,12.0764980316162,,False,0,7.65521988799878,False,-0.0500000007450581,True,False,False,False,False
7.16,359.947875976563,20.62646484375,21.9626846313477,16.8361473083496,14.5442266464233,32.5662841796875,12.0870399475098,,False,0,7.6527183026967,False,-0.0500000007450581,True,False,False,False,False
7.18,359.987701416016,20.4970893859863,21.7789554595947,16.8816986083984,14.501727104187,32.6197242736816,12.0915222167969,,False,0,7.65027989331032,False,-0.0750000029802322,True,False,False,False,False
7.2,0.0873615592718124,20.3875541687012,21.7440662384033,16.880687713623,14.4736280441284,32.7044982910156,12.1072254180908,,False,0,7.6479026501696,False,-0.025000000372529,True,False,False,False,False
7.22,0.0725015550851822,20.3140659332275,21.6365928649902,16.9042682647705,14.4393844604492,32.7744636535645,12.117094039917,,False,0,7.64558441198173,False,-0.0500000007450581,True,False,False,False,False
7.24,0.11671931296587,20.1597747802734,21.6016578674316,16.9042987823486,14.4122161865234,32.8596572875977,12.1322774887085,,False,0,7.64332681173478,False,-0.025000000372529,True,False,False,False,False
7.26,0.10403586179018,20.050802230835,21.5666751861572,16.9046592712402,14.3853559494019,32.9449691772461,12.1472940444946,,False,0,7.64112357410519,False,-0.025000000372529,True,False,False,False,False
7.28,0.0920664817094803,19.9161167144775,21.3215637207031,16.9800968170166,14.3406219482422,32.9877471923828,12.1460065841675,,False,0,7.63897673673115,False,-0.100000001490116,True,False,False,False,False
7.3,0.255916357040405,19.8077392578125,21.2866458892822,16.982271194458,14.3152837753296,33.0738220214844,12.1601800918579,,False,0,7.63688589890239,False,-0.025000000372529,True,False,False,False,False
7.32,0.247638300061226,19.7077369689941,21.320276260376,16.9594783782959,14.2960710525513,33.1738243103027,12.1793928146362,,False,0,7.63484480585294,False,0,True,False,False,False,False
7.34,0.181709468364716,19.7077369689941,21.320276260376,16.9594783782959,14.2960710525513,33.1738243103027,12.1793928146362,,False,0,7.63285126947526,False,-0.025000000372529,True,False,False,False,False
7.36,0.174113407731056,19.4914989471436,21.2500743865967,16.9647941589355,14.2463245391846,33.3462715148926,12.2072172164917,,False,0,7.63090912293086,False,-0.025000000372529,True,False,False,False,False
7.38,0.16725155711174,19.3757839202881,21.1475830078125,16.9936561584473,14.216329574585,33.4192771911621,12.2158269882202,,False,0,7.62901377683875,False,-0.0500000007450581,True,False,False,False,False
7.4,0.219476982951164,19.3757839202881,21.1475830078125,16.9936561584473,14.216329574585,33.4192771911621,12.2158269882202,,False,0,7.62716567354578,False,-0.0750000029802322,True,False,False,False,False
7.42,0.331561058759689,19.1313419342041,20.8156394958496,17.1077156066895,14.1484708786011,33.5419998168945,12.2227449417114,,False,0,7.62536844031139,False,-0.0750000029802322,True,False,False,False,False
7.44,0.445891946554184,19.1313419342041,20.8156394958496,17.1077156066895,14.1484708786011,33.5419998168945,12.2227449417114,,False,0,7.62362133597155,False,-0.0750000029802322,True,False,False,False,False
7.46,0.562476277351379,18.8908061981201,20.4948387145996,17.2300701141357,14.0859470367432,33.6703643798828,12.2291088104248,,False,0,7.62192003783867,False,-0.0750000029802322,True,False,False,False,False
7.48,0.681329965591431,18.7844390869141,20.4596786499023,17.2386226654053,14.0657062530518,33.7589569091797,12.2404499053955,,False,0,7.62026857765563,False,-0.025000000372529,True,False,False,False,False
7.5,0.685631155967712,18.672046661377,20.3639717102051,17.2755184173584,14.0412845611572,33.8365821838379,12.2474689483643,,False,0,7.6186569703839,False,-0.0500000007450581,True,False,False,False,False
7.52,0.749068975448608,18.5600872039795,20.2690544128418,17.3135223388672,14.0175971984863,33.9148254394531,12.2542734146118,,False,0,7.61708835330193,False,-0.0500000007450581,True,False,False,False,False
7.54,0.814005255699158,18.4429397583008,20.1164970397949,17.381420135498,13.9905166625977,33.9833450317383,12.2570095062256,,False,0,7.61556017918937,False,-0.0750000029802322,True,False,False,False,False
7.56,0.938867330551147,18.3429412841797,20.1392002105713,17.3642349243164,13.9766836166382,34.0833435058594,12.2708415985107,,False,0,7.61408109184715,False,0,True,False,False,False,False
7.58,0.890719056129456,18.2267894744873,19.9888458251953,17.4342956542969,13.9509286880493,34.1531982421875,12.2734260559082,,False,0,7.61262725856573,False,-0.0750000029802322,True,False,False,False,False
7.6,1.01783609390259,18.1267890930176,20.010290145874,17.4178409576416,13.937762260437,34.2531967163086,12.2865924835205,,False,0,7.61122153291425,False,0,True,False,False,False,False
7.62,0.971916079521179,18.0216407775879,19.9747695922852,17.430778503418,13.92076587677,34.3434295654297,12.2961225509644,,False,0,7.60983876177762,False,-0.025000000372529,True,False,False,False,False
7.64,0.984418869018555,17.9216384887695,19.9957962036133,17.4145698547363,13.9078216552734,34.443431854248,12.3090667724609,,False,0,7.60848478169584,False,0,True,False,False,False,False
7.66,0.939231932163239,17.8216381072998,20.0168228149414,17.3983631134033,13.8948774337769,34.5434341430664,12.3220100402832,,False,0,7.60715302424319,False,0,True,False,False,False,False
7.68,0.894034326076508,17.7166633605957,19.9811248779297,17.4116458892822,13.8781824111938,34.6337471008301,12.3313665390015,,False,0,7.60584350109296,False,-0.025000000372529,True,False,False,False,False
7.7,0.907248675823212,17.6118049621582,19.9453639984131,17.4253311157227,13.8617820739746,34.7242088317871,12.3405590057373,,False,0,7.60456469351803,False,-0.025000000372529,True,False,False,False,False
7.72,0.921210050582886,17.6118049621582,19.9453639984131,17.4253311157227,13.8617820739746,34.7242088317871,12.3405590057373,,False,0,7.60331550798976,False,-0.025000000372529,True,False,False,False,False
7.74,0.935905396938324,17.4024238586426,19.8736934661865,17.4539070129395,13.8298511505127,34.9055557250977,12.3584547042847,,False,0,7.60209427012483,False,-0.025000000372529,True,False,False,False,False
7.76,0.951348543167114,17.2891178131104,19.7283382415771,17.5296096801758,13.8075942993164,34.9787330627441,12.3606224060059,,False,0,7.60090053293726,False,-0.0750000029802322,True,False,False,False,False
7.78,1.08441257476807,17.1848773956299,19.6923522949219,17.5457973480225,13.792932510376,35.0701103210449,12.368842124939,,False,0,7.59975057471448,False,-0.025000000372529,True,False,False,False,False
7.8,1.1028665304184,17.0807399749756,19.6563014984131,17.5624084472656,13.7785673141479,35.1616401672363,12.3768949508667,,False,0,7.59862851382594,False,-0.025000000372529,True,False,False,False,False
7.82,1.12207233905792,17.0807399749756,19.6563014984131,17.5624084472656,13.7785673141479,35.1616401672363,12.3768949508667,,False,0,7.59752961463726,False,-0.025000000372529,True,False,False,False,False
7.84,1.14202809333801,16.8727931976318,19.5840320587158,17.5969009399414,13.7507095336914,35.3451309204102,12.3925075531006,,False,0,7.59645669985106,False,-0.025000000372529,True,False,False,False,False
7.86,1.16273605823517,16.7689762115479,19.5478172302246,17.6147804260254,13.7372121810913,35.4371032714844,12.400074005127,,False,0,7.59540884097968,False,-0.025000000372529,True,False,False,False,False
7.88,1.18419504165649,16.6689739227295,19.5640354156494,17.6015872955322,13.726921081543,35.5371017456055,12.4103631973267,,False,0,7.59438512765236,False,0,True,False,False,False,False
7.9,1.14794230461121,16.5652904510498,19.5277156829834,17.6198749542236,13.7137212753296,35.6291961669922,12.4177560806274,,False,0,7.59337567883272,False,-0.025000000372529,True,False,False,False,False
7.92,1.17014014720917,16.4617042541504,19.4913387298584,17.6385936737061,13.7008104324341,35.7214431762695,12.424991607666,,False,0,7.59239296437574,False,-0.025000000372529,True,False,False,False,False
7.94,1.19309175014496,16.4617042541504,19.4913387298584,17.6385936737061,13.7008104324341,35.7214431762695,12.424991607666,,False,0,7.59143233648973,False,0,True,False,False,False,False
7.96,1.15833139419556,16.2617053985596,19.5222339630127,17.6132392883301,13.6811151504517,35.9214401245117,12.4446859359741,,False,0,7.59048481761014,False,0,True,False,False,False,False
7.98,1.12356519699097,16.1617031097412,19.5376815795898,17.6005611419678,13.6712675094604,36.0214385986328,12.4545345306396,,False,0,7.58955041264672,False,0,True,False,False,False,False
8,1.08879411220551,16.0617046356201,19.553129196167,17.5878829956055,13.6614208221436,36.1214408874512,12.4643812179565,,False,0,7.58862912644374,False,0,True,False,False,False,False
8.02,1.05401706695557,16.0617046356201,19.553129196167,17.5878829956055,13.6614208221436,36.1214408874512,12.4643812179565,,False,0,7.58772096377975,False,0,True,False,False,False,False
8.04,1.0192346572876,15.8617067337036,19.5840244293213,17.5625286102295,13.6417255401611,36.3214378356934,12.484076499939,,False,0,7.58682592936752,False,0,True,False,False,False,False
8.059999,0.984447658061981,15.7617073059082,19.5994720458984,17.5498504638672,13.6318778991699,36.4214363098145,12.4939231872559,,False,0,7.5859440278539,False,0,True,False,False,False,False
8.08,0.949654161930084,15.6583690643311,19.5627574920654,17.5688381195068,13.6192674636841,36.5136871337891,12.5009851455688,,False,0,7.58507526381968,False,-0.025000000372529,True,False,False,False,False
8.099999,0.973275303840637,15.5551290512085,19.5259952545166,17.5882568359375,13.6069402694702,36.6060905456543,12.507887840271,,False,0,7.58422524563368,False,-0.025000000372529,True,False,False,False,False
8.12,0.997650444507599,15.448920249939,19.4380168914795,17.6403408050537,13.5923471450806,36.6913948059082,12.5120124816895,,False,0,7.58339742978741,False,-0.0500000007450581,True,False,False,False,False
8.139999,1.08122658729553,15.3489189147949,19.4519519805908,17.628698348999,13.5833768844604,36.7913970947266,12.5209817886353,,False,0,7.58259656709849,False,0,True,False,False,False,False
8.16,1.0494282245636,15.2489166259766,19.4658870697021,17.617057800293,13.5744066238403,36.8913993835449,12.5299520492554,,False,0,7.58180666824593,False,0,True,False,False,False,False
8.179999,1.01762557029724,15.1459798812866,19.4289283752441,17.6377716064453,13.5629453659058,36.984260559082,12.5363683700562,,False,0,7.58102773665684,False,-0.025000000372529,True,False,False,False,False
8.2,1.04425942897797,15.0459785461426,19.4424934387207,17.6263885498047,13.5541954040527,37.0842628479004,12.5451183319092,,False,0,7.58026834823857,False,0,True,False,False,False,False
8.22,1.01320505142212,14.9459772109985,19.4363212585449,17.6150093078613,13.5454454421997,37.1842651367188,12.5538682937622,,False,0,7.57951941516317,False,0,True,False,False,False,False
8.24,0.98214727640152,14.8431692123413,19.3417205810547,17.6361331939697,13.5342817306519,37.2772407531738,12.560115814209,,False,0,7.57878094053021,False,-0.025000000372529,True,False,False,False,False
8.26,1.00952172279358,14.7431669235229,19.2114105224609,17.6250171661377,13.5257511138916,37.3772430419922,12.5686464309692,,False,0,7.57806073747903,False,0,True,False,False,False,False
8.28,0.979212939739227,14.6431655883789,19.0811004638672,17.6139030456543,13.5172214508057,37.4772453308105,12.5771780014038,,False,0,7.57735049250162,False,0,True,False,False,False,False
8.3,0.948900699615479,14.5404863357544,18.9857349395752,17.6354293823242,13.5063447952271,37.5703544616699,12.5832624435425,,False,0,7.57665020839842,False,-0.025000000372529,True,False,False,False,False
8.32,0.977015674114227,14.5404863357544,18.9857349395752,17.6354293823242,13.5063447952271,37.5703544616699,12.5832624435425,,False,0,7.57597074120059,False,-0.0500000007450581,True,False,False,False,False
8.34,1.06433236598969,14.3305816650391,18.8645992279053,17.746768951416,13.4814262390137,37.7444801330566,12.5902681350708,,False,0,7.57531440994658,False,-0.0500000007450581,True,False,False,False,False
8.36,1.15318334102631,14.230583190918,18.7329616546631,17.7369861602783,13.4739933013916,37.844482421875,12.5977001190186,,False,0,7.57468740490162,False,0,True,False,False,False,False
8.38,1.12664210796356,14.1305837631226,18.6013240814209,17.727201461792,13.4665613174438,37.9444808959961,12.6051330566406,,False,0,7.57406802767759,False,0,True,False,False,False,False
8.4,1.10009825229645,14.0305852890015,18.4696865081787,17.7174167633057,13.4591283798218,38.0444793701172,12.6125640869141,,False,0,7.57345628014597,False,0,True,False,False,False,False
8.42,1.07355165481567,14.0305852890015,18.4696865081787,17.7174167633057,13.4591283798218,38.0444793701172,12.6125640869141,,False,0,7.57285216415578,False,-0.025000000372529,True,False,False,False,False
8.44,1.10545146465302,13.8262062072754,18.2752532958984,17.7654495239258,13.4405164718628,38.2324714660645,12.622971534729,,False,0,7.57226521736176,False,-0.025000000372529,True,False,False,False,False
8.46,1.13811206817627,13.7221422195435,18.2123146057129,17.8243312835693,13.429817199707,38.3211555480957,12.6259698867798,,False,0,7.57169101387872,False,-0.0500000007450581,True,False,False,False,False
8.48,1.22999835014343,13.6183662414551,18.1492004394531,17.8845901489258,13.4198179244995,12.0553522109985,12.6287660598755,,False,0,7.57114565320641,False,-0.0500000007450581,True,False,False,False,False
8.5,1.32344031333923,13.5165882110596,18.0508060455322,17.9112319946289,13.4120788574219,12.0457029342651,12.633092880249,,False,0,7.57062460781504,False,-0.025000000372529,True,False,False,False,False
8.52,1.35992681980133,13.4165878295898,17.9172611236572,17.9033584594727,13.4061832427979,12.145679473877,12.638988494873,,False,0,7.57012136777778,False,0,True,False,False,False,False
8.54,1.33868026733398,13.3165874481201,17.7837142944336,17.8954849243164,13.4002866744995,12.245680809021,12.6448850631714,,False,0,7.56962300725142,False,0,True,False,False,False,False
8.559999,1.31743216514587,13.2165870666504,17.65016746521,17.8876094818115,13.3943901062012,12.3457479476929,12.650782585144,,False,0,7.56912952719977,False,0,True,False,False,False,False
8.58,1.29618263244629,13.1149311065674,17.5506916046143,17.9146900177002,13.3869371414185,12.3637981414795,12.6549463272095,,False,0,7.56864092857746,False,-0.025000000372529,True,False,False,False,False
8.599999,1.33341550827026,13.014931678772,17.4168701171875,17.9070911407471,13.3812589645386,12.4638137817383,12.6606245040894,,False,0,7.5681690918417,False,0,True,False,False,False,False
8.62,1.31292009353638,13.014931678772,17.4168701171875,17.9070911407471,13.3812589645386,12.4638137817383,12.6606245040894,,False,0,7.56770179534915,False,0,True,False,False,False,False
8.639999,1.29242336750031,12.8149337768555,17.149227142334,17.8918952941895,13.3699035644531,12.6637592315674,12.6719799041748,,False,0,7.5672390399409,False,0,True,False,False,False,False
8.66,1.27192485332489,12.7149343490601,17.0154056549072,17.8842964172363,13.3642263412476,12.7637767791748,12.6776571273804,,False,0,7.56678082645011,False,0,True,False,False,False,False
8.679999,1.25142562389374,12.614935874939,16.8815860748291,17.8766994476318,13.3585481643677,12.8638114929199,12.6833343505859,,False,0,7.56632715570195,False,0,True,False,False,False,False
8.7,1.23092520236969,12.614935874939,16.8815860748291,17.8766994476318,13.3585481643677,12.8638114929199,12.6833343505859,,False,0,7.5658780285136,False,0,True,False,False,False,False
8.72,1.21042335033417,12.4149370193481,16.6139430999756,17.8615016937256,13.3471927642822,13.0638084411621,12.6946897506714,,False,0,7.56543344569426,False,0,True,False,False,False,False
8.74,1.18992018699646,12.3149385452271,16.4801216125488,17.8539047241211,13.3415145874023,13.1638078689575,12.7003679275513,,False,0,7.56499340804512,False,0,True,False,False,False,False
8.76,1.16941547393799,12.2149391174316,16.3463020324707,17.846305847168,13.3358373641968,13.2638053894043,12.7060461044312,,False,0,7.56455791635937,False,0,True,False,False,False,False
8.78,1.14890992641449,12.1149396896362,16.2124805450439,17.8387088775635,13.3301591873169,13.363787651062,12.7117233276367,,False,0,7.56412697142221,False,0,True,False,False,False,False
8.8,1.1284031867981,12.1149396896362,16.2124805450439,17.8387088775635,13.3301591873169,13.363787651062,12.7117233276367,,False,0,7.56370057401077,False,0,True,False,False,False,False
8.82,1.10789489746094,11.9149417877197,15.9448385238647,17.8235111236572,13.3188028335571,13.5637865066528,12.7230787277222,,False,0,7.56327872489419,False,0,True,False,False,False,False
8.84,1.08738553524017,11.8149423599243,15.811017036438,17.7147922515869,13.3131256103516,13.6638221740723,12.7287569046021,,False,0,7.56286142483358,False,0,True,False,False,False,False
8.86,1.06687498092651,11.7149438858032,15.6771965026855,17.5648593902588,13.3074474334717,13.763819694519,12.7344341278076,,False,0,7.56244867458198,False,0,True,False,False,False,False
8.88,1.04636335372925,11.6149444580078,15.5433750152588,17.414924621582,13.3017683029175,13.8638200759888,12.7401132583618,,False,0,7.56204047488442,False,0,True,False,False,False,False
8.9,1.0258504152298,11.5149459838867,15.4095544815063,17.2649898529053,13.2960910797119,13.9638328552246,12.7457914352417,,False,0,7.56163682647785,False,0,True,False,False,False,False
8.92,1.00533604621887,11.4149475097656,15.2757329940796,17.1150569915771,13.290412902832,14.0638160705566,12.7514696121216,,False,0,7.56123773009117,False,0,True,False,False,False,False
8.94,0.984820961952209,11.3149480819702,15.1419115066528,16.9651222229004,13.2847356796265,14.163800239563,12.7571487426758,,False,0,7.5608431864452,False,0,True,False,False,False,False
8.96,0.964304387569427,11.3149480819702,15.1419115066528,16.9651222229004,13.2847356796265,14.163800239563,12.7571487426758,,False,0,7.5604531962527,False,0,True,False,False,False,False
8.98,0.943786382675171,11.1149501800537,14.8742694854736,16.6652545928955,13.273380279541,14.3638143539429,12.7685041427612,,False,0,7.56006776021835,False,0,True,False,False,False,False
9,0.923267602920532,11.1149501800537,14.8742694854736,16.6652545928955,13.273380279541,14.3638143539429,12.7685041427612,,False,0,7.55968687903875,False,0.025000000372529,True,False,False,False,False
9.02,0.844324171543121,10.9177751541138,14.5501222610474,16.4459648132324,13.2649517059326,14.8177680969238,12.7836322784424,,False,0,7.55930221593759,False,0.025000000372529,True,False,False,False,False
9.04,0.764629900455475,10.8207750320435,14.3615608215332,16.3762664794922,13.2622346878052,41.2225189208984,12.7935514450073,,False,0,7.55891429717522,False,0.0500000007450581,True,False,False,False,False
9.059999,0.625766634941101,10.7207765579224,14.2288398742676,16.2249279022217,13.2556791305542,41.3225212097168,12.8001070022583,,False,0,7.55852296542956,False,0,True,False,False,False,False
9.08,0.60219269990921,10.6223278045654,14.0692453384399,16.1137237548828,13.2509145736694,41.4288902282715,12.8086585998535,,False,0,7.55813765133133,False,0.025000000372529,True,False,False,False,False
9.099999,0.520222842693329,10.5239105224609,13.9103336334229,16.0020503997803,13.2459983825684,41.5347671508789,12.8174886703491,,False,0,7.55775458870985,False,0.025000000372529,True,False,False,False,False
9.12,0.43749788403511,10.5239105224609,13.9103336334229,16.0020503997803,13.2459983825684,41.5347671508789,12.8174886703491,,False,0,7.55737058038608,False,0.025000000372529,True,False,False,False,False
9.139999,0.354014217853546,10.3271913528442,13.5945835113525,15.7773351669312,13.2356910705566,41.7478713989258,12.8360013961792,,False,0,7.55699384926458,False,0.025000000372529,True,False,False,False,False
9.16,0.269771844148636,10.2271928787231,13.4629459381104,15.6245622634888,13.2282590866089,41.8478698730469,12.8434343338013,,False,0,7.55662123644325,False,0,True,False,False,False,False
9.179999,0.243146970868111,10.1271934509277,13.3313093185425,15.4717893600464,13.2208261489868,41.9478721618652,12.850866317749,,False,0,7.55625630307691,False,0,True,False,False,False,False
9.2,0.216520011425018,10.1271934509277,13.3313093185425,15.4717893600464,13.2208261489868,41.9478721618652,12.850866317749,,False,0,7.55589905027824,False,0,True,False,False,False,False
9.22,0.189890891313553,9.92719650268555,13.0680351257324,15.1662435531616,13.205961227417,42.1478691101074,12.8657321929932,,False,0,7.55554947913675,False,0,True,False,False,False,False
9.24,0.163259640336037,9.82719707489014,12.9363975524902,15.0134706497192,13.1985292434692,42.2478675842285,12.8731651306152,,False,0,7.55520759071871,False,0,True,False,False,False,False
9.26,0.136626303195953,9.72719860076904,12.804759979248,14.8606977462769,13.1910953521729,42.3478660583496,12.880597114563,,False,0,7.55487338606712,False,0,True,False,False,False,False
9.28,0.109990999102592,9.62720012664795,12.6731233596802,14.7079248428345,13.1836633682251,42.4478645324707,12.8880290985107,,False,0,7.55454686620177,False,0,True,False,False,False,False
9.3,0.083353228867054,9.52720069885254,12.541485786438,14.5551519393921,13.176230430603,42.5478630065918,12.8954620361328,,False,0,7.55422803211913,False,0,True,False,False,False,False
9.32,0.0567137412726879,9.42720222473145,12.4098482131958,14.4023790359497,13.1687984466553,42.6478614807129,12.9028940200806,,False,0,7.55391688479241,False,0,True,False,False,False,False
9.34,0.0300720129162073,9.32720375061035,12.2782115936279,14.2496061325073,13.1613655090332,42.747859954834,12.9103269577026,,False,0,7.5536134251715,False,0,True,False,False,False,False
9.36,0.00342819886282086,9.22720527648926,12.1465740203857,14.0968332290649,13.1539325714111,42.8478584289551,12.9177589416504,,False,0,7.55331765418297,False,0,True,False,False,False,False
9.38,359.976776123047,9.12720680236816,12.0149374008179,13.9440603256226,13.1465005874634,42.9478569030762,12.9251928329468,,False,0,7.55302957273007,False,0,True,False,False,False,False
9.4,359.950134277344,9.02720832824707,11.8832998275757,13.7912874221802,13.139063835144,43.0478553771973,12.9326248168945,,False,0,7.5527491816927,False,0,True,False,False,False,False
9.42,359.923492431641,9.02720832824707,11.8832998275757,13.7912874221802,13.139063835144,43.0478553771973,12.9326248168945,,False,0,7.5524764819274,False,0,True,False,False,False,False
9.44,359.896820068359,8.82721042633057,11.6200256347656,13.4857416152954,13.1241989135742,43.2478561401367,12.9474925994873,,False,0,7.55221147426732,False,0,True,False,False,False,False
9.46,359.870178222656,8.72721099853516,11.4883880615234,13.332968711853,13.1167669296265,43.3478546142578,12.9549245834351,,False,0,7.55195442352105,False,0,True,False,False,False,False
9.48,359.843536376953,8.62721252441406,11.3567514419556,13.1801958084106,13.1093349456787,43.4478530883789,12.9623575210571,,False,0,7.55170505879536,False,0,True,False,False,False,False
9.5,359.81689453125,8.52721309661865,11.2251138687134,13.0274229049683,13.1019020080566,43.5478515625,12.9697895050049,,False,0,7.55146338085168,False,0,True,False,False,False,False
9.52,359.790252685547,8.52721309661865,11.2251138687134,13.0274229049683,13.1019020080566,43.5478515625,12.9697895050049,,False,0,7.5512291379491,False,0,True,False,False,False,False
9.54,359.763580322266,8.32721519470215,10.9618396759033,12.7218780517578,13.0870370864868,43.7478485107422,12.9846544265747,,False,0,7.55100259096507,False,0,True,False,False,False,False
9.559999,359.736938476563,8.22721672058105,10.8302021026611,12.5691051483154,13.0796051025391,43.8478469848633,12.9920864105225,,False,0,7.55078398538497,False,0,True,False,False,False,False
9.58,359.710266113281,8.12721729278564,10.6985654830933,12.416332244873,13.072172164917,43.9478454589844,12.9995193481445,,False,0,7.55057306939966,False,0,True,False,False,False,False
9.599999,359.683624267578,8.12721729278564,10.6985654830933,12.416332244873,13.072172164917,43.9478454589844,12.9995193481445,,False,0,7.55036960654507,False,0,True,False,False,False,False
9.62,359.656951904297,7.9272198677063,10.4352884292603,12.1107864379883,13.0573081970215,44.1478424072266,13.0143842697144,,False,0,7.55017384223818,False,0,True,False,False,False,False
9.639999,359.630279541016,7.82722139358521,10.3036508560181,11.9580144882202,13.0498752593994,44.2478408813477,13.0218162536621,,False,0,7.54998600649642,False,0,True,False,False,False,False
