timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,357.37548828125,30.6088638305664,18.1384220123291,21.7791213989258,10.321967124939,24.0735645294189,17.0766086578369,,False,0,6.92958824298649,False,0,True,False,False,False,False
5.04,357.435272216797,30.5088634490967,18.1033535003662,21.8486938476563,10.3549404144287,24.1735649108887,17.0436363220215,,False,0,6.84878414066622,False,0,True,False,False,False,False
5.06,357.587677001953,30.408863067627,18.068286895752,21.9182682037354,10.3879137039185,24.2735652923584,17.0106620788574,,False,0,6.80591558433131,False,0,True,False,False,False,False
5.08,357.737762451172,30.3088607788086,18.0332221984863,21.9878406524658,10.4208831787109,24.3735675811768,16.977689743042,,False,0,6.77826588026209,False,0,True,False,False,False,False
5.1,357.879333496094,30.3088607788086,18.0332221984863,21.9878406524658,10.4208831787109,24.3735675811768,16.977689743042,,False,0,6.75905645636319,False,-0.025000000372529,True,False,False,False,False
5.12,358.072509765625,30.1526985168457,17.9233207702637,22.3214492797852,10.5025272369385,24.6090393066406,16.9357833862305,,False,0,6.74476257242484,False,-0.025000000372529,True,False,False,False,False
5.14,358.261566162109,30.0527019500732,17.8878650665283,22.3925647735596,10.5359869003296,24.7090377807617,16.9023246765137,,False,0,6.73341541038126,False,0,True,False,False,False,False
5.16,358.3896484375,30.0527019500732,17.8878650665283,22.3925647735596,10.5359869003296,24.7090377807617,16.9023246765137,,False,0,6.72388294278234,False,0,True,False,False,False,False
5.18,358.515869140625,29.8527011871338,17.8169555664063,22.5347919464111,10.6029062271118,24.9090366363525,16.8354053497314,,False,0,6.71548697701229,False,0,True,False,False,False,False
5.2,358.640991210938,29.7527027130127,17.7814998626709,22.6058959960938,10.6363658905029,25.0090351104736,16.801944732666,,False,0,6.70782804233173,False,0,True,False,False,False,False
5.22,358.765533447266,29.6527004241943,17.7460441589355,22.6770114898682,10.669825553894,25.1090335845947,16.7684860229492,,False,0,6.70066632585133,False,0,True,False,False,False,False
5.24,358.889801025391,29.6527004241943,17.7460441589355,22.6770114898682,10.669825553894,25.1090335845947,16.7684860229492,,False,0,6.69386042371557,False,-0.025000000372529,True,False,False,False,False
5.26,359.072509765625,29.4962177276611,17.6364307403564,23.0219402313232,10.7530202865601,25.3461093902588,16.7256698608398,,False,0,6.68732024523926,False,-0.025000000372529,True,False,False,False,False
5.28,359.256042480469,29.4181232452393,17.5815753936768,23.197582244873,10.7951173782349,25.4649791717529,16.7040023803711,,False,0,6.6809996730601,False,-0.025000000372529,True,False,False,False,False
5.3,359.440551757813,29.3181209564209,17.5455455780029,23.2710456848145,10.8293046951294,25.5649795532227,16.6698150634766,,False,0,6.67486646551127,False,0,True,False,False,False,False
5.32,359.567504882813,29.3181209564209,17.5455455780029,23.2710456848145,10.8293046951294,25.5649795532227,16.6698150634766,,False,0,6.66891438286136,False,-0.025000000372529,True,False,False,False,False
5.34,359.753143310547,29.1620788574219,17.4358310699463,23.6294727325439,10.9145517349243,25.8035430908203,16.6259136199951,,False,0,6.66313069732165,False,-0.025000000372529,True,False,False,False,False
5.36,359.939819335938,29.0620765686035,17.3994197845459,23.7045421600342,10.9492263793945,25.9035453796387,16.5912399291992,,False,0,6.65751223118145,False,0,True,False,False,False,False
5.38,0.0690891221165657,28.9620761871338,17.363000869751,23.7796211242676,10.9839086532593,26.0035419464111,16.5565567016602,,False,0,6.65205914337075,False,0,True,False,False,False,False
5.4,0.198555305600166,28.9620761871338,17.363000869751,23.7796211242676,10.9839086532593,26.0035419464111,16.5565567016602,,False,0,6.64676567949221,False,0,True,False,False,False,False
5.42,0.32822448015213,28.762077331543,17.2901706695557,23.9297771453857,11.0532655715942,26.2035427093506,16.4871997833252,,False,0,6.6416370455354,False,0,True,False,False,False,False
5.44,0.458102494478226,28.6620769500732,17.2537593841553,24.0048446655273,11.0879402160645,26.3035449981689,16.4525260925293,,False,0,6.63666876460765,False,0,True,False,False,False,False
5.46,0.588190317153931,28.5620803833008,17.2173404693604,24.0799312591553,11.1226224899292,26.4035415649414,16.4178428649902,,False,0,6.63186119709599,False,0,True,False,False,False,False
5.48,0.718470990657806,28.5620803833008,17.2173404693604,24.0799312591553,11.1226224899292,26.4035415649414,16.4178428649902,,False,0,6.62721584407799,False,0,True,False,False,False,False
5.5,0.848958790302277,28.3620796203613,17.144510269165,24.2300853729248,11.1919794082642,26.6035423278809,16.3484859466553,,False,0,6.62273185729378,False,0,True,False,False,False,False
5.52,0.97965395450592,28.262077331543,17.1080989837646,24.3051528930664,11.2266540527344,26.7035446166992,16.3138122558594,,False,0,6.61840956472128,False,0,True,False,False,False,False
5.54,1.1105535030365,28.262077331543,17.1080989837646,24.3051528930664,11.2266540527344,26.7035446166992,16.3138122558594,,False,0,6.61424928335326,False,0,True,False,False,False,False
5.56,1.24165773391724,28.0620784759521,17.0352687835693,24.4553070068359,11.2960109710693,26.90354347229,16.2444534301758,,False,0,6.61025131908378,False,0,True,False,False,False,False
5.58,1.37296628952026,27.9620800018311,16.9988498687744,24.5303936004639,11.3306932449341,27.0035419464111,16.2097702026367,,False,0,6.60641596659817,False,0,True,False,False,False,False
5.6,1.50447618961334,27.8620777130127,16.962438583374,24.6054611206055,11.3653678894043,27.1035442352295,16.1750965118408,,False,0,6.6027435092666,False,0,True,False,False,False,False
5.62,1.63618934154511,27.7620811462402,16.9260215759277,24.6805477142334,11.400050163269,27.203540802002,16.1404132843018,,False,0,6.59923421904134,False,0,True,False,False,False,False
5.64,1.76810383796692,27.6204509735107,16.9258689880371,24.5345687866211,11.4172964096069,27.2626514434814,16.0818214416504,,False,0,6.59588835635768,False,0.0500000007450581,True,False,False,False,False
5.66,1.78278648853302,27.479621887207,16.9264984130859,24.3907032012939,11.4342727661133,27.3222503662109,16.0241451263428,,False,0,6.59267568469877,False,0.0500000007450581,True,False,False,False,False
5.68,1.79584944248199,27.3796119689941,16.8908500671387,24.4625930786133,11.4679746627808,27.4222602844238,15.9904432296753,,False,0,6.58959268407756,False,0,True,False,False,False,False
5.7,1.92470014095306,27.2796115875244,16.85520362854,24.534481048584,11.5016765594482,27.5222606658936,15.9567413330078,,False,0,6.58665599190445,False,0,True,False,False,False,False
5.72,2.05374479293823,27.2796115875244,16.85520362854,24.534481048584,11.5016765594482,27.5222606658936,15.9567413330078,,False,0,6.58388427389847,False,0,True,False,False,False,False
5.74,2.18296933174133,27.0796127319336,16.7839088439941,24.6782608032227,11.5690793991089,27.7222595214844,15.8893384933472,,False,0,6.58126850367001,False,0,True,False,False,False,False
5.76,2.31237649917603,26.9598045349121,16.7665748596191,24.6415195465088,11.5941553115845,27.8019332885742,15.8441534042358,,False,0,6.57880886723615,False,0.025000000372529,True,False,False,False,False
5.78,2.38309860229492,26.9598045349121,16.7665748596191,24.6415195465088,11.5941553115845,27.8019332885742,15.8441534042358,,False,0,6.57648625493508,False,0.025000000372529,True,False,False,False,False
5.8,2.45306134223938,26.7208805084229,16.7327365875244,24.5679512023926,11.6437034606934,27.9615459442139,15.7548666000366,,False,0,6.57429582917251,False,0.025000000372529,True,False,False,False,False
5.82,2.52224445343018,26.6208801269531,16.6976699829102,24.6375255584717,11.6766767501831,28.0615482330322,15.7218923568726,,False,0,6.57223917800501,False,0,True,False,False,False,False
5.84,2.64959025382996,26.5018329620361,16.6811218261719,24.6004028320313,11.7011318206787,28.1414127349854,15.6778059005737,,False,0,6.57033112945714,False,0.025000000372529,True,False,False,False,False
5.86,2.71812582015991,26.5018329620361,16.6811218261719,24.6004028320313,11.7011318206787,28.1414127349854,15.6778059005737,,False,0,6.56855211619451,False,0.025000000372529,True,False,False,False,False
5.88,2.78587961196899,26.264404296875,16.6488571166992,24.5260963439941,11.7494468688965,28.3014297485352,15.5907030105591,,False,0,6.56689731816764,False,0.025000000372529,True,False,False,False,False
5.9,2.85283422470093,26.1644039154053,16.6143703460693,24.5934143066406,11.7816972732544,28.4014301300049,15.5584526062012,,False,0,6.56536642827619,False,0,True,False,False,False,False
5.92,2.97805047035217,26.0644035339355,16.5798835754395,24.6607341766357,11.813946723938,28.501428604126,15.5262031555176,,False,0,6.56398029528934,False,0,True,False,False,False,False
5.94,3.10342144966125,26.0644035339355,16.5798835754395,24.6607341766357,11.813946723938,28.501428604126,15.5262031555176,,False,0,6.56273901093055,False,0.0500000007450581,True,False,False,False,False
5.96,3.11064982414246,25.7924690246582,16.5867214202881,24.378999710083,11.8445997238159,28.6222877502441,15.4198551177979,,False,0,6.56159016638907,False,0.0500000007450581,True,False,False,False,False
5.98,3.11615705490112,25.6403732299805,16.6106967926025,24.1411952972412,11.8514766693115,28.6643371582031,15.3578395843506,,False,0,6.56052968136119,False,0.0750000029802322,True,False,False,False,False
6,3.0608229637146,25.5403728485107,16.5775852203369,24.2034683227539,11.8820486068726,28.7643356323242,15.3272676467896,,False,0,6.55952945674331,False,0,True,False,False,False,False
6.02,3.18024635314941,25.4234313964844,16.5638637542725,24.1663856506348,11.9045791625977,28.8452091217041,15.2866630554199,,False,0,6.55866044742394,False,0.025000000372529,True,False,False,False,False
6.04,3.24062347412109,25.2411956787109,16.6296100616455,23.7434959411621,11.895604133606,28.8516731262207,15.2075681686401,,False,0,6.55789600692698,False,0.125,True,False,False,False,False
6.06,3.063556432724,25.1094188690186,16.6379642486572,23.6135692596436,11.9094543457031,28.9152603149414,15.1595468521118,,False,0,6.55712915011129,False,0.0500000007450581,True,False,False,False,False
6.08,3.05952477455139,24.9327144622803,16.7091979980469,23.2136859893799,11.9009552001953,28.9267082214355,15.0852432250977,,False,0,6.55643027428756,False,0.125,True,False,False,False,False
6.1,2.87654423713684,24.9327144622803,16.7091979980469,23.2136859893799,11.9009552001953,28.9267082214355,15.0852432250977,,False,0,6.55572515660552,False,0.100000001490116,True,False,False,False,False
6.12,2.74838089942932,24.6177673339844,16.81982421875,22.6262397766113,11.8987350463867,28.9925384521484,14.9626455307007,,False,0,6.55503154455322,False,0.100000001490116,True,False,False,False,False
6.14,2.61680483818054,24.477123260498,16.8570899963379,22.4267559051514,11.9042568206787,29.0445518493652,14.9127159118652,,False,0,6.55434989215297,False,0.0750000029802322,True,False,False,False,False
6.16,2.54073596000671,24.3378200531006,16.8961238861084,22.2313022613525,11.9096145629883,29.0978031158447,14.8642425537109,,False,0,6.55369724226386,False,0.0750000029802322,True,False,False,False,False
6.18,2.46206831932068,24.3378200531006,16.8961238861084,22.2313022613525,11.9096145629883,29.0978031158447,14.8642425537109,,False,0,6.55307075826358,False,0.174999997019768,True,False,False,False,False
6.2,2.14549589157104,23.9707279205322,17.1725959777832,21.2606811523438,11.8723669052124,29.096830368042,14.7170724868774,,False,0,6.5523925664323,False,0.174999997019768,True,False,False,False,False
6.22,1.82326376438141,23.7768745422363,17.375358581543,20.6780242919922,11.8455905914307,29.0826416015625,14.639609336853,,False,0,6.55167056187441,False,0.225000008940697,True,False,False,False,False
6.24,1.37807321548462,23.7768745422363,17.375358581543,20.6780242919922,11.8455905914307,29.0826416015625,14.639609336853,,False,0,6.55089011838546,False,0.174999997019768,True,False,False,False,False
6.26,1.04270756244659,23.451192855835,17.7107601165771,19.8570461273193,11.8171796798706,29.128002166748,14.5068969726563,,False,0,6.55009059594638,False,0.174999997019768,True,False,False,False,False
6.28,0.701463341712952,23.3352394104004,17.7481803894043,19.7647075653076,11.8246974945068,29.2081432342529,14.4814500808716,,False,0,6.54928332922032,False,0.0500000007450581,True,False,False,False,False
6.3,0.646807312965393,23.2274723052979,17.7579307556152,19.7315502166748,11.8360080718994,29.2984008789063,14.461371421814,,False,0,6.5484995782856,False,0.025000000372529,True,False,False,False,False
6.32,0.648921310901642,23.0976829528809,17.8554039001465,19.5253810882568,11.8354349136353,29.3607501983643,14.4281806945801,,False,0,6.54774546283944,False,0.100000001490116,True,False,False,False,False
6.34,0.474631816148758,22.9835395812988,17.8968048095703,19.4356365203857,11.8421859741211,29.4427356719971,14.4053297042847,,False,0,6.54700446490836,False,0.0500000007450581,True,False,False,False,False
6.36,0.413874596357346,22.8699131011963,17.9393825531006,19.346565246582,11.8487110137939,29.5252380371094,14.3832225799561,,False,0,6.5462868088005,False,0.0500000007450581,True,False,False,False,False
6.38,0.35136204957962,22.7699108123779,17.9226856231689,19.3684215545654,11.862096786499,29.6252403259277,14.369836807251,,False,0,6.5455902668099,False,0,True,False,False,False,False
6.4,0.404104918241501,22.6633262634277,17.9360790252686,19.3348941802979,11.8719167709351,29.7166538238525,14.3524198532104,,False,0,6.5449198212119,False,0.025000000372529,True,False,False,False,False
6.42,0.398366004228592,22.6633262634277,17.9360790252686,19.3348941802979,11.8719167709351,29.7166538238525,14.3524198532104,,False,0,6.54427174344618,False,0.100000001490116,True,False,False,False,False
6.44,0.216257512569427,22.4149646759033,18.1514263153076,18.9465999603271,11.8708543777466,29.8528804779053,14.297342300415,,False,0,6.54363744651624,False,0.100000001490116,True,False,False,False,False
6.46,0.0306550357490778,22.3149642944336,18.1369571685791,18.9647884368896,11.8822498321533,29.952880859375,14.2859468460083,,False,0,6.5430197222981,False,0,True,False,False,False,False
6.48,0.0755158588290215,22.2149639129639,18.1224899291992,18.9829750061035,11.8936452865601,30.0528812408447,14.2745513916016,,False,0,6.54242087650299,False,0,True,False,False,False,False
6.5,0.120385110378265,22.2149639129639,18.1224899291992,18.9829750061035,11.8936452865601,30.0528812408447,14.2745513916016,,False,0,6.54184091431538,False,0,True,False,False,False,False
6.52,0.165263012051582,22.0149612426758,18.0935573577881,19.0193500518799,11.9164361953735,30.2528858184814,14.2517604827881,,False,0,6.54127984075803,False,0,True,False,False,False,False
6.54,0.210148468613625,21.9149608612061,18.0790901184082,19.0375366210938,11.927830696106,30.3528861999512,14.2403659820557,,False,0,6.54073766069181,False,0,True,False,False,False,False
6.56,0.25504270195961,21.8149604797363,18.0646228790283,19.0557231903076,11.9392261505127,30.4528865814209,14.2289705276489,,False,0,6.54021437881547,False,0,True,False,False,False,False
6.58,0.299945175647736,21.8149604797363,18.0646228790283,19.0557231903076,11.9392261505127,30.4528865814209,14.2289705276489,,False,0,6.53970999966553,False,0,True,False,False,False,False
6.6,0.344855725765228,21.6149578094482,18.0356903076172,19.092098236084,11.9620170593262,30.6528873443604,14.2061796188354,,False,0,6.53922452761593,False,0,True,False,False,False,False
6.62,0.389774441719055,21.5149574279785,18.0212230682373,19.1102867126465,11.9734125137329,30.7528877258301,14.1947841644287,,False,0,6.53875796687799,False,0,True,False,False,False,False
6.64,0.434700727462769,21.4149570465088,18.0067539215088,19.1284732818604,11.9848136901855,30.8528881072998,14.183388710022,,False,0,6.53831032150014,False,0,True,False,False,False,False
6.66,0.479635685682297,21.4149570465088,18.0067539215088,19.1284732818604,11.9848136901855,30.8528881072998,14.183388710022,,False,0,6.53788159536771,False,0,True,False,False,False,False
6.68,0.524578511714935,21.2149562835693,17.9778175354004,19.1648483276367,12.007604598999,31.0528888702393,14.1605987548828,,False,0,6.53747179220288,False,0,True,False,False,False,False
6.7,0.569529056549072,21.1149559020996,17.9633522033691,19.1830368041992,12.0190000534058,31.152889251709,14.1492033004761,,False,0,6.53708091556448,False,0,True,False,False,False,False
6.72,0.614487528800964,21.0149555206299,17.9488849639893,19.2012233734131,12.0303945541382,31.2528896331787,14.1378078460693,,False,0,6.5367089688477,False,0,True,False,False,False,False
6.74,0.659453213214874,20.9149551391602,17.9344177246094,19.2194118499756,12.0417900085449,31.3528900146484,14.1264123916626,,False,0,6.53635595528417,False,0,True,False,False,False,False
6.76,0.704427361488342,20.8149547576904,17.9199504852295,19.2375984191895,12.0531854629517,31.4528903961182,14.1150178909302,,False,0,6.5360218779416,False,0,True,False,False,False,False
6.78,0.749409258365631,20.7149543762207,17.9054832458496,19.255786895752,12.0645809173584,31.5528907775879,14.1036224365234,,False,0,6.53570673972388,False,0,True,False,False,False,False
6.8,0.794398367404938,20.614953994751,17.8910160064697,19.2739734649658,12.0759763717651,31.6528911590576,14.0922269821167,,False,0,6.5354105433707,False,0,True,False,False,False,False
6.82,0.839395225048065,20.5149536132813,17.8765506744385,19.2921619415283,12.0873708724976,31.7528915405273,14.08083152771,,False,0,6.53513329145764,False,0,True,False,False,False,False
6.84,0.8843994140625,20.4149532318115,17.8620834350586,19.3103485107422,12.0987663269043,31.8528919219971,14.0694360733032,,False,0,6.5348749863959,False,0,True,False,False,False,False
6.86,0.929411172866821,20.3149528503418,17.8476161956787,19.3285369873047,12.110161781311,31.9528923034668,14.0580415725708,,False,0,6.53463563043233,False,0,True,False,False,False,False
6.88,0.974430561065674,20.2149524688721,17.8331489562988,19.3467235565186,12.1215572357178,32.0528945922852,14.0466461181641,,False,0,6.53441522564925,False,0,True,False,False,False,False
6.9,1.01945745944977,20.1099834442139,17.8498725891113,19.3117790222168,12.1298303604126,32.1449966430664,14.0319299697876,,False,0,6.53421377396435,False,0.025000000372529,True,False,False,False,False
6.92,1.00592422485352,20.1099834442139,17.8498725891113,19.3117790222168,12.1298303604126,32.1449966430664,14.0319299697876,,False,0,6.53402434599542,False,0.025000000372529,True,False,False,False,False
6.94,0.991508662700653,19.900411605835,17.8845825195313,19.2416896820068,12.1458892822266,32.3296089172363,14.0033750534058,,False,0,6.53384204366609,False,0.025000000372529,True,False,False,False,False
6.96,0.97621214389801,19.8004093170166,17.8708763122559,19.2586898803711,12.1566200256348,32.4296112060547,13.9926433563232,,False,0,6.53366959967993,False,0,True,False,False,False,False
6.98,1.01859438419342,19.7004089355469,17.8571720123291,19.2756843566895,12.167350769043,32.529613494873,13.9819164276123,,False,0,6.53351394650159,False,0,True,False,False,False,False
7,1.0609827041626,19.7004089355469,17.8571720123291,19.2756843566895,12.167350769043,32.529613494873,13.9819164276123,,False,0,6.53337508533116,False,0.025000000372529,True,False,False,False,False
7.02,1.04480576515198,19.4914112091064,17.8934898376465,19.2051544189453,12.1827402114868,32.7146606445313,13.9545364379883,,False,0,6.53324433470398,False,0.025000000372529,True,False,False,False,False
7.04,1.02774620056152,19.3914051055908,17.8802967071533,19.2213745117188,12.1930294036865,32.8146667480469,13.9442481994629,,False,0,6.53312066669349,False,0,True,False,False,False,False
7.06,1.06837224960327,19.2914085388184,17.8671054840088,19.2375946044922,12.2033166885376,32.9146614074707,13.9339590072632,,False,0,6.53301242174637,False,0,True,False,False,False,False
7.08,1.10900282859802,19.2914085388184,17.8671054840088,19.2375946044922,12.2033166885376,32.9146614074707,13.9339590072632,,False,0,6.53291960062925,False,0,True,False,False,False,False
7.1,1.14963936805725,19.0914058685303,17.8407211303711,19.2700328826904,12.2238941192627,33.1146659851074,13.9133815765381,,False,0,6.53284220399959,False,0,True,False,False,False,False
7.12,1.19028055667877,18.9871673583984,17.8594360351563,19.2344970703125,12.2313318252563,33.2073097229004,13.9001388549805,,False,0,6.5327802324056,False,0.025000000372529,True,False,False,False,False
7.14,1.17233610153198,18.8790168762207,17.9108581542969,19.1478462219238,12.2358808517456,33.2930335998535,13.8843641281128,,False,0,6.53272299733086,False,0.0500000007450581,True,False,False,False,False
7.16,1.09494650363922,18.8790168762207,17.9108581542969,19.1478462219238,12.2358808517456,33.2930335998535,13.8843641281128,,False,0,6.53266211274048,False,0.025000000372529,True,False,False,False,False
7.18,1.07437324523926,18.6712970733643,17.9513721466064,19.0764408111572,12.2496280670166,33.4793434143066,13.8598966598511,,False,0,6.53260721825607,False,0.025000000372529,True,False,False,False,False
7.2,1.05291867256165,18.5676021575928,17.9722919464111,19.0406494140625,12.2562599182129,33.5727081298828,13.8480939865112,,False,0,6.53255739559873,False,0.025000000372529,True,False,False,False,False
7.22,1.03058207035065,18.4675998687744,17.9606513977051,19.0545845031738,12.265230178833,33.6727104187012,13.8391246795654,,False,0,6.53250793848176,False,0,True,False,False,False,False
7.24,1.06592965126038,18.4675998687744,17.9606513977051,19.0545845031738,12.265230178833,33.6727104187012,13.8391246795654,,False,0,6.5324701564127,False,0,True,False,False,False,False
7.26,1.10128092765808,18.2675971984863,17.9373683929443,19.0824546813965,12.2831697463989,33.8727149963379,13.8211841583252,,False,0,6.5324440495941,False,0,True,False,False,False,False
7.28,1.13663530349731,18.1606311798096,17.9918231964111,18.9969367980957,12.2871837615967,33.9597778320313,13.8072071075439,,False,0,6.53242961816596,False,0.0500000007450581,True,False,False,False,False
7.3,1.05484068393707,18.0606288909912,17.9807090759277,19.010124206543,12.2957134246826,34.0597801208496,13.798677444458,,False,0,6.53240837055917,False,0,True,False,False,False,False
7.32,1.08842587471008,17.9573173522949,18.0029163360596,18.9740352630615,12.3018484115601,34.1535186767578,13.7877473831177,,False,0,6.53239766139461,False,0.025000000372529,True,False,False,False,False
7.34,1.06344103813171,17.8479480743408,18.0932159423828,18.8409881591797,12.303337097168,34.2356796264648,13.7726373672485,,False,0,6.53239151310062,False,0.0750000029802322,True,False,False,False,False
7.36,0.920461297035217,17.7479476928711,18.0831565856934,18.8527050018311,12.3109893798828,34.3356781005859,13.7649850845337,,False,0,6.53236903654667,False,0,True,False,False,False,False
7.38,0.950507998466492,17.6422004699707,18.141529083252,18.7687320709229,12.3143825531006,34.4245414733887,13.753137588501,,False,0,6.53235500010987,False,0.0500000007450581,True,False,False,False,False
7.4,0.86345762014389,17.5293884277344,18.3068084716797,18.5460681915283,12.3119783401489,34.4995231628418,13.7366027832031,,False,0,6.53233598443467,False,0.125,True,False,False,False,False
7.42,0.599069237709045,17.5293884277344,18.3068084716797,18.5460681915283,12.3119783401489,34.4995231628418,13.7366027832031,,False,0,6.53229000696215,False,0.100000001490116,True,False,False,False,False
7.44,0.388875871896744,17.3134098052979,18.5828437805176,18.2052326202393,12.3110122680664,34.6679306030273,13.713752746582,,False,0,6.53223627500239,False,0.100000001490116,True,False,False,False,False
7.46,0.175186142325401,17.2118015289307,18.6143608093262,18.1682815551758,12.3141021728516,34.764705657959,13.7082452774048,,False,0,6.53217673187014,False,0.025000000372529,True,False,False,False,False
7.48,0.133473917841911,17.1118011474609,18.6087303161621,18.1744003295898,12.3182487487793,34.8647079467773,13.7040996551514,,False,0,6.53211629888667,False,0,True,False,False,False,False
7.5,0.149376168847084,17.1118011474609,18.6087303161621,18.1744003295898,12.3182487487793,34.8647079467773,13.7040996551514,,False,0,6.53205823445408,False,0,True,False,False,False,False
7.52,0.165278896689415,16.9118003845215,18.5974712371826,18.1866340637207,12.3265409469604,35.0647087097168,13.6958065032959,,False,0,6.53200253863553,False,0,True,False,False,False,False
7.54,0.181181862950325,16.8118000030518,18.5918407440186,18.1927528381348,12.3306875228882,35.1647109985352,13.6916608810425,,False,0,6.53194921149159,False,0,True,False,False,False,False
7.56,0.197085306048393,16.8118000030518,18.5918407440186,18.1927528381348,12.3306875228882,35.1647109985352,13.6916608810425,,False,0,6.53189825308028,False,0,True,False,False,False,False
7.58,0.212988972663879,16.6117992401123,18.5805797576904,18.2049865722656,12.3389797210693,35.3647117614746,13.683367729187,,False,0,6.53184966345702,False,0,True,False,False,False,False
7.6,0.228893011808395,16.5117988586426,18.5749492645264,18.2111053466797,12.3431282043457,35.4647102355957,13.6792221069336,,False,0,6.53180344267471,False,0,True,False,False,False,False
7.62,0.24479752779007,16.4117965698242,18.5693187713623,18.2172222137451,12.3472747802734,35.5647125244141,13.6750755310059,,False,0,6.53175959078361,False,0,True,False,False,False,False
7.64,0.260702252388,16.4117965698242,18.5693187713623,18.2172222137451,12.3472747802734,35.5647125244141,13.6750755310059,,False,0,6.53171810783146,False,0,True,False,False,False,False
7.66,0.276607364416122,16.2117958068848,18.5580596923828,18.2294578552246,12.3555669784546,35.7647132873535,13.6667823791504,,False,0,6.53167899386334,False,0,True,False,False,False,False
7.68,0.292512953281403,16.111795425415,18.5524291992188,18.23557472229,12.359712600708,35.8647117614746,13.662636756897,,False,0,6.53164224892187,False,0,True,False,False,False,False
7.7,0.30841863155365,16.0117969512939,18.5467987060547,18.2416915893555,12.3638591766357,35.964714050293,13.6584901809692,,False,0,6.531607873047,False,0,True,False,False,False,False
7.72,0.324324667453766,15.9117965698242,18.5411682128906,18.2478103637695,12.3680057525635,36.0647125244141,13.6543436050415,,False,0,6.53157586627613,False,0,True,False,False,False,False
7.74,0.340231239795685,15.8117952346802,18.5355377197266,18.253927230835,12.3721513748169,36.1647148132324,13.6501970291138,,False,0,6.53154622864412,False,0,True,False,False,False,False
7.76,0.35613813996315,15.7117948532104,18.5299072265625,18.2600440979004,12.3762979507446,36.2647132873535,13.6460514068604,,False,0,6.53151896018319,False,0,True,False,False,False,False
7.78,0.372045069932938,15.6117944717407,18.5242767333984,18.2661628723145,12.3804445266724,36.3647155761719,13.6419048309326,,False,0,6.53149406092304,False,0,True,False,False,False,False
7.8,0.387952655553818,15.511794090271,18.5186462402344,18.2722797393799,12.3845911026001,36.464714050293,13.6377592086792,,False,0,6.53147153089073,False,0,True,False,False,False,False
7.82,0.403860449790955,15.511794090271,18.5186462402344,18.2722797393799,12.3845911026001,36.464714050293,13.6377592086792,,False,0,6.53145137011082,False,0,True,False,False,False,False
7.84,0.419768482446671,15.3117933273315,18.5073871612549,18.2845153808594,12.3928833007813,36.6647148132324,13.6294660568237,,False,0,6.53143357860522,False,0,True,False,False,False,False
7.86,0.435677051544189,15.2117929458618,18.5017566680908,18.2906322479248,12.397029876709,36.7647171020508,13.6253204345703,,False,0,6.53141815639329,False,0,True,False,False,False,False
7.88,0.451585710048676,15.1117925643921,18.4961261749268,18.2967491149902,12.4011764526367,36.8647155761719,13.6211748123169,,False,0,6.53140510349184,False,0,True,False,False,False,False
7.9,0.467494696378708,15.1117925643921,18.4961261749268,18.2967491149902,12.4011764526367,36.8647155761719,13.6211748123169,,False,0,6.53139441991506,False,0,True,False,False,False,False
7.92,0.483404189348221,14.9117918014526,18.4848709106445,18.3089790344238,12.4094686508179,37.0647163391113,13.6128816604614,,False,0,6.53138610567455,False,0,True,False,False,False,False
7.94,0.499313771724701,14.8104791641235,18.5166473388672,18.2716312408447,12.4123888015747,37.1614570617676,13.6076707839966,,False,0,6.53138016077941,False,0.025000000372529,True,False,False,False,False
7.96,0.456715971231461,14.8104791641235,18.5166473388672,18.2716312408447,12.4123888015747,37.1614570617676,13.6076707839966,,False,0,6.53137373216287,False,0,True,False,False,False,False
7.98,0.471745312213898,14.610481262207,18.5059566497803,18.2831954956055,12.4202451705933,37.361457824707,13.599814414978,,False,0,6.53136941808519,False,0,True,False,False,False,False
8,0.486774951219559,14.5092630386353,18.5382175445557,18.2457695007324,12.4230079650879,37.4583358764648,13.5948829650879,,False,0,6.53136721855054,False,0.025000000372529,True,False,False,False,False
8.02,0.443297863006592,14.4081239700317,18.5709991455078,18.2082805633545,12.4256086349487,37.5553932189941,13.5902376174927,,False,0,6.53136391638087,False,0.025000000372529,True,False,False,False,False
8.04,0.398942887783051,14.4081239700317,18.5709991455078,18.2082805633545,12.4256086349487,37.5553932189941,13.5902376174927,,False,0,6.53135916196674,False,0.025000000372529,True,False,False,False,False
8.059999,0.353709876537323,14.2060766220093,18.638126373291,18.1331386566162,12.4303359985352,37.7500228881836,13.5817947387695,,False,0,6.53135262744004,False,0.025000000372529,True,False,False,False,False
8.08,0.307599008083344,14.1060771942139,18.6339321136475,18.1375980377197,12.4333934783936,37.8500213623047,13.5787372589111,,False,0,6.53134400667323,False,0,True,False,False,False,False
8.099999,0.319107860326767,14.005166053772,18.6682758331299,18.0999298095703,12.4355173110962,37.9475898742676,13.5749416351318,,False,0,6.53133662614192,False,0.025000000372529,True,False,False,False,False
8.12,0.272103041410446,13.9051656723022,18.6643772125244,18.1040573120117,12.4383516311646,38.0475883483887,13.5721073150635,,False,0,6.53132684907056,False,0,True,False,False,False,False
