timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00315437628887594,37.4738121032715,18.5520343780518,18.2175025939941,12.8613166809082,14.4580545425415,13.1386852264404,,False,0,16.0956479267163,False,0,True,False,False,False,False
3.84,-0.00317409657873213,37.3738136291504,18.5520343780518,18.2175025939941,12.8613166809082,14.5580549240112,13.1386852264404,,False,0,15.9956475459645,False,0,True,False,False,False,False
3.86,-0.00319406506605446,37.2738151550293,18.5520343780518,18.2175025939941,12.8613166809082,14.658055305481,13.1386852264404,,False,0,15.8956471652216,False,0,True,False,False,False,False
3.88,-0.00321428617462516,37.1738090515137,18.5520343780518,18.2175025939941,12.8613166809082,14.7580556869507,13.1386852264404,,False,0,15.795646784488,False,0,True,False,False,False,False
3.9,-0.00323476525954902,37.1738090515137,18.5520343780518,18.2175025939941,12.8613166809082,14.7580556869507,13.1386852264404,,False,0,15.6956464037638,False,0,True,False,False,False,False
3.92,-0.00325550674460828,36.9738121032715,18.5520343780518,18.2175025939941,12.8613166809082,14.9580564498901,13.1386852264404,,False,0,15.5956460230491,False,0,True,False,False,False,False
3.94,-0.0032765157520771,36.8738136291504,18.5520343780518,18.2175025939941,12.8613166809082,15.0580568313599,13.1386852264404,,False,0,15.4956456423441,False,0,True,False,False,False,False
3.96,-0.00329779833555222,36.7738075256348,18.5520343780518,18.2175025939941,12.8613166809082,15.1580572128296,13.1386852264404,,False,0,15.3956452616491,False,0,True,False,False,False,False
3.98,-0.00331935868598521,36.7738075256348,18.5520343780518,18.2175025939941,12.8613166809082,15.1580572128296,13.1386852264404,,False,0,15.2956448809642,False,0,True,False,False,False,False
4,-0.00334120285697281,36.5738105773926,18.5520343780518,18.2175025939941,12.8613166809082,15.358057975769,13.1386852264404,,False,0,15.1956445002897,False,0,True,False,False,False,False
4.02,-0.00336333643645048,36.4738121032715,18.5520343780518,18.2175025939941,12.8613166809082,15.4580583572388,13.1386852264404,,False,0,15.0956441196257,False,0,True,False,False,False,False
4.04,-0.0033857652451843,36.3738059997559,18.5520343780518,18.2175025939941,12.8613166809082,15.5580587387085,13.1386852264404,,False,0,14.9956437389724,False,0,True,False,False,False,False
4.06,-0.00340849510394037,36.3738059997559,18.5520343780518,18.2175025939941,12.8613166809082,15.5580587387085,13.1386852264404,,False,0,14.8956433583301,False,0,True,False,False,False,False
4.08,-0.0034315325319767,36.1738090515137,18.5520343780518,18.2175025939941,12.8613166809082,15.7580595016479,13.1386852264404,,False,0,14.795642977699,False,0,True,False,False,False,False
4.1,-0.00345488358289003,36.0738105773926,18.5520343780518,18.2175025939941,12.8613166809082,15.8580598831177,13.1386852264404,,False,0,14.6956425970793,False,0,True,False,False,False,False
4.12,-0.0034785543102771,35.973804473877,18.5520343780518,18.2175025939941,12.8613166809082,15.9580602645874,13.1386852264404,,False,0,14.5956422164713,False,0,True,False,False,False,False
4.14,-0.00350255146622658,35.973804473877,18.5520343780518,18.2175025939941,12.8613166809082,15.9580602645874,13.1386852264404,,False,0,14.4956418358751,False,0,True,False,False,False,False
4.16,-0.00352688226848841,35.7738075256348,18.5520343780518,18.2175025939941,12.8613147735596,16.1580600738525,13.1386814117432,,False,0,14.395641455291,False,0,True,False,False,False,False
4.18,-0.00355155323632061,35.6738090515137,18.5520343780518,18.2175025939941,12.8613147735596,16.2580604553223,13.1386814117432,,False,0,14.2956410747194,False,0,True,False,False,False,False
4.2,-0.00357657205313444,35.573802947998,18.5520343780518,18.2175025939941,12.8613147735596,16.358060836792,13.1386814117432,,False,0,14.1956406941604,False,0,True,False,False,False,False
4.22,-0.00360194547101855,35.473804473877,18.5520343780518,18.2175025939941,12.8613147735596,16.4580612182617,13.1386814117432,,False,0,14.0956403136144,False,0,True,False,False,False,False
4.24,-0.00362768187187612,35.3738059997559,18.5520343780518,18.2175025939941,12.8613147735596,16.5580615997314,13.1386814117432,,False,0,13.9956399330815,False,0,True,False,False,False,False
4.26,-0.00365378893911839,35.2738075256348,18.5520343780518,18.2175025939941,12.8613147735596,16.6580619812012,13.1386814117432,,False,0,13.8956395525621,False,0,True,False,False,False,False
4.28,-0.0036802738904953,35.1738014221191,18.5520343780518,18.2175025939941,12.8613147735596,16.7580623626709,13.1386814117432,,False,0,13.7956391720565,False,0,True,False,False,False,False
4.3,-0.00370714603923261,35.073802947998,18.5520343780518,18.2175025939941,12.8613147735596,16.8580627441406,13.1386814117432,,False,0,13.695638791565,False,0,True,False,False,False,False
4.32,-0.00373441306874156,34.973804473877,18.5520343780518,18.2175025939941,12.8613147735596,16.9580631256104,13.1386814117432,,False,0,13.5956384110879,False,0,True,False,False,False,False
4.34,-0.00376208475790918,34.8738059997559,18.5520343780518,18.2175025939941,12.8613147735596,17.0580635070801,13.1386814117432,,False,0,13.4956380306254,False,0,True,False,False,False,False
4.36,-0.003790169255808,34.7737998962402,18.5520343780518,18.2175025939941,12.8613147735596,17.1580638885498,13.1386814117432,,False,0,13.395637650178,False,0,True,False,False,False,False
4.38,-0.0038186761084944,34.6738014221191,18.5520343780518,18.2175025939941,12.8613147735596,17.2580642700195,13.1386814117432,,False,0,13.295637269746,False,0,True,False,False,False,False
4.4,-0.00384761509485543,34.6738014221191,18.5520343780518,18.2175025939941,12.8613147735596,17.2580642700195,13.1386814117432,,False,0,13.1956368893298,False,0,True,False,False,False,False
4.42,-0.00387699669227004,34.473804473877,18.5520343780518,18.2175025939941,12.8613147735596,17.458065032959,13.1386814117432,,False,0,13.0956365089296,False,0,True,False,False,False,False
4.44,-0.00390682928264141,34.3737983703613,18.5520343780518,18.2175025939941,12.8613147735596,17.5580654144287,13.1386814117432,,False,0,12.9956361285458,False,0,True,False,False,False,False
4.46,-0.00393712567165494,34.2737998962402,18.5520343780518,18.2175025939941,12.8613147735596,17.6580657958984,13.1386814117432,,False,0,12.895635748179,False,0,True,False,False,False,False
4.48,-0.00396789470687509,34.2737998962402,18.5520343780518,18.2175025939941,12.8613147735596,17.6580657958984,13.1386814117432,,False,0,12.7956353678293,False,0,True,False,False,False,False
4.5,-0.00399914896115661,34.073802947998,18.5520343780518,18.2175025939941,12.8613147735596,17.8580665588379,13.1386814117432,,False,0,12.6956349874973,False,0,True,False,False,False,False
4.52,-0.00403089914470911,33.9737968444824,18.5520343780518,18.2175025939941,12.8613147735596,17.9580669403076,13.1386814117432,,False,0,12.5956346071834,False,0,True,False,False,False,False
4.54,-0.00406315783038735,33.8737983703613,18.5520343780518,18.2175025939941,12.8613147735596,18.0580673217773,13.1386814117432,,False,0,12.4956342268879,False,0,True,False,False,False,False
4.56,-0.00409593665972352,33.8737983703613,18.5520343780518,18.2175025939941,12.8613147735596,18.0580673217773,13.1386814117432,,False,0,12.3956338466114,False,0,True,False,False,False,False
4.58,-0.00412924913689494,33.6737976074219,18.5520343780518,18.2175025939941,12.8613147735596,18.2580680847168,13.1386814117432,,False,0,12.2956334663544,False,0,True,False,False,False,False
4.6,-0.00416310783475637,33.5737953186035,18.5520343780518,18.2175025939941,12.8613147735596,18.3580684661865,13.1386814117432,,False,0,12.1956330861172,False,0,True,False,False,False,False
4.62,-0.00419752625748515,33.4737930297852,18.5520343780518,18.2175025939941,12.8613147735596,18.4580688476563,13.1386814117432,,False,0,12.0956327059003,False,0,True,False,False,False,False
4.64,-0.00423251837491989,33.4737930297852,18.5520343780518,18.2175025939941,12.8613147735596,18.4580688476563,13.1386814117432,,False,0,11.9956323257044,False,0,True,False,False,False,False
4.66,-0.0042680986225605,33.273796081543,18.5520401000977,18.2174968719482,12.8613147735596,18.6580696105957,13.1386814117432,,False,0,11.8956319455299,False,0,True,False,False,False,False
4.68,-0.00430428283289075,33.1737937927246,18.5520401000977,18.2174968719482,12.8613147735596,18.7580699920654,13.1386814117432,,False,0,11.7956315653774,False,0,True,False,False,False,False
4.7,-0.00434108497574925,33.0737915039063,18.5520439147949,18.2174968719482,12.8613147735596,18.8580703735352,13.1386814117432,,False,0,11.6956311852473,False,0,True,False,False,False,False
4.72,-0.00437852274626493,33.0737915039063,18.5520439147949,18.2174968719482,12.8613147735596,18.8580703735352,13.1386814117432,,False,0,11.5956308051404,False,0,True,False,False,False,False
4.74,-0.00441661151126027,32.8737945556641,18.5520439147949,18.2204456329346,12.8613147735596,19.0580711364746,13.1386814117432,,False,0,11.4956304250572,False,0,True,False,False,False,False
4.76,-0.00445536896586418,32.7737922668457,18.5520439147949,18.2175102233887,12.8613147735596,19.1580715179443,13.1386814117432,,False,0,11.3956300449983,False,0,True,False,False,False,False
4.78,-0.0044948123395443,32.6737899780273,18.5520439147949,18.2175102233887,12.8613147735596,19.2580718994141,13.1386814117432,,False,0,11.2956296649644,False,0,True,False,False,False,False
4.8,-0.00453496025875211,32.6737899780273,18.5520439147949,18.2175102233887,12.8613147735596,19.2580718994141,13.1386814117432,,False,0,11.1956292849562,False,0,True,False,False,False,False
4.82,-0.0045758318156004,32.4737930297852,18.5520439147949,18.2175102233887,12.8613147735596,19.4580726623535,13.1386814117432,,False,0,11.0956289049743,False,0,True,False,False,False,False
4.84,-0.00461744703352451,32.3737907409668,18.5520439147949,18.2175102233887,12.8613147735596,19.5580730438232,13.1386814117432,,False,0,10.9956285250195,False,0,True,False,False,False,False
4.86,-0.00465982593595982,32.2737884521484,18.5520439147949,18.2175102233887,12.8613147735596,19.658073425293,13.1386814117432,,False,0,10.8956281450924,False,0,True,False,False,False,False
4.88,-0.00470299040898681,32.2737884521484,18.5520439147949,18.2175102233887,12.8613147735596,19.658073425293,13.1386814117432,,False,0,10.795627765194,False,0,True,False,False,False,False
4.9,-0.0047469618730247,32.0737915039063,18.5520439147949,18.2175102233887,12.8613147735596,19.8580741882324,13.1386814117432,,False,0,10.6956273853249,False,0,True,False,False,False,False
4.92,-0.00479176314547658,31.9737854003906,18.5520439147949,18.2175102233887,12.8613147735596,19.9580745697021,13.1386814117432,,False,0,10.5956270054861,False,0,True,False,False,False,False
4.94,-0.00483741797506809,31.9737854003906,18.5520439147949,18.2175102233887,12.8613147735596,19.9580745697021,13.1386814117432,,False,0,10.4956266256783,False,0,True,False,False,False,False
4.96,-0.00488395150750875,31.7737846374512,18.5520439147949,18.2175102233887,12.8613061904907,20.1580753326416,13.1386795043945,,False,0,10.3956262459025,False,0,True,False,False,False,False
4.98,-0.00493138888850808,31.6737861633301,18.5520439147949,18.2175102233887,12.8613061904907,20.2580757141113,13.1386795043945,,False,0,10.2956258661596,False,0,True,False,False,False,False
5,-0.00497975666075945,31.5737838745117,18.5520439147949,18.2175102233887,12.8613061904907,20.3580760955811,13.1386795043945,,False,0,10.1956254864506,False,0,True,False,False,False,False
5.02,-0.00502908229827881,31.4737815856934,18.5520439147949,18.2175102233887,12.8613061904907,20.4580764770508,13.1386795043945,,False,0,10.0956251067764,False,0,True,False,False,False,False
5.04,-0.00507939606904984,31.3737831115723,18.5520439147949,18.2175102233887,12.8613061904907,20.5580768585205,13.1386795043945,,False,0,9.99562472713821,False,0,True,False,False,False,False
5.06,-0.00460708746686578,31.2737846374512,18.5520439147949,18.21750831604,12.8613061904907,20.6580772399902,13.1386795043945,,False,0,9.79586997634495,False,0,True,False,False,False,False
5.08,-0.00328576029278338,31.1737823486328,18.5520439147949,18.2175102233887,12.8613061904907,20.75807762146,13.1386795043945,,False,0,9.59621436871479,False,0,True,False,False,False,False
5.1,-0.000739716284442693,31.0737800598145,18.5520458221436,18.21750831604,12.8613061904907,20.8580780029297,13.1386795043945,,False,0,9.396699909082,False,0,True,False,False,False,False
5.12,0.00359253352507949,30.973783493042,18.5520477294922,18.21750831604,12.8613061904907,20.9580783843994,13.1386795043945,,False,0,9.19738778042108,False,0,True,False,False,False,False
5.14,0.0105010075494647,30.8737831115723,18.5520458221436,18.2175064086914,12.8613061904907,21.0580787658691,13.1386795043945,,False,0,8.99836039160627,False,0,True,False,False,False,False
5.16,0.0211097188293934,30.7737808227539,18.5520477294922,18.2175064086914,12.8613061904907,21.1580791473389,13.1386795043945,,False,0,8.79974455652043,False,0,True,False,False,False,False
5.18,0.0370195023715496,30.7737808227539,18.5520477294922,18.2175064086914,12.8613061904907,21.1580791473389,13.1386795043945,,False,0,8.60172926182186,False,0,True,False,False,False,False
5.2,0.0604575388133526,30.5737800598145,18.5520477294922,18.2175064086914,12.8613061904907,21.3580799102783,13.1386795043945,,False,0,8.40459928065254,False,0,True,False,False,False,False
5.22,0.0945433005690575,30.4737815856934,18.5520458221436,18.2175064086914,12.8613061904907,21.458080291748,13.1386795043945,,False,0,8.20879474886504,False,0,True,False,False,False,False
5.24,0.143522799015045,30.373779296875,18.5520477294922,18.2175064086914,12.8613061904907,21.5580806732178,13.1386795043945,,False,0,8.0150128564664,False,0,True,False,False,False,False
5.26,0.213045790791512,30.373779296875,18.5520477294922,18.2175064086914,12.8613061904907,21.5580806732178,13.1386795043945,,False,0,7.82437990599928,False,0,True,False,False,False,False
5.28,0.310153871774673,30.1737785339355,18.5520477294922,18.2175064086914,12.8613061904907,21.7580814361572,13.1386795043945,,False,0,7.6387428202775,False,0,True,False,False,False,False
5.3,0.442608028650284,30.0737800598145,18.5520458221436,18.2175064086914,12.8613061904907,21.858081817627,13.1386795043945,,False,0,7.46117086256432,False,0,True,False,False,False,False
5.32,0.616023361682892,29.9737777709961,18.5520477294922,18.2175064086914,12.8613061904907,21.9580821990967,13.1386795043945,,False,0,7.29672342802998,False,0,True,False,False,False,False
5.34,0.824838280677795,29.9737777709961,18.5520477294922,18.2175064086914,12.8613061904907,21.9580821990967,13.1386795043945,,False,0,7.1533439228912,False,0,True,False,False,False,False
5.36,1.02575814723969,29.7737770080566,18.5520477294922,18.2175064086914,12.8613061904907,22.1580829620361,13.1386795043945,,False,0,7.04066116333553,False,0,True,False,False,False,False
5.38,1.09212791919708,29.6737785339355,18.5520458221436,18.2175045013428,12.8613061904907,22.2580833435059,13.1386795043945,,False,0,6.94807048772988,False,0,True,False,False,False,False
5.4,1.16338241100311,29.5737762451172,18.5520477294922,18.2175064086914,12.8613061904907,22.3580837249756,13.1386795043945,,False,0,6.87613916628973,False,0,True,False,False,False,False
5.42,1.25202941894531,29.5737762451172,18.5520477294922,18.2175064086914,12.8613061904907,22.3580837249756,13.1386795043945,,False,0,6.84854518322279,False,0,True,False,False,False,False
5.44,1.31229519844055,29.3737754821777,18.5520477294922,18.2175045013428,12.8613061904907,22.558084487915,13.1386795043945,,False,0,6.83404425567036,False,0,True,False,False,False,False
5.46,1.35038876533508,29.2737770080566,18.5520477294922,18.2175025939941,12.8613061904907,22.6580848693848,13.1386795043945,,False,0,6.82591552648052,False,0,True,False,False,False,False
5.48,1.37368249893188,29.1737747192383,18.5520477294922,18.2175045013428,12.8613061904907,22.7580852508545,13.1386795043945,,False,0,6.82121956285948,False,0,True,False,False,False,False
5.5,1.38759768009186,29.1737747192383,18.5520477294922,18.2175045013428,12.8613061904907,22.7580852508545,13.1386795043945,,False,0,6.81846192780755,False,0,True,False,False,False,False
5.52,1.39570271968842,28.9737739562988,18.5520477294922,18.2175025939941,12.8613061904907,22.9580860137939,13.1386795043945,,False,0,6.81682624165088,False,0,True,False,False,False,False
5.54,1.40027928352356,28.8737754821777,18.5520477294922,18.2175045013428,12.8613061904907,23.0580863952637,13.1386795043945,,False,0,6.81584959768881,False,0,True,False,False,False,False
5.56,1.40269947052002,28.8737754821777,18.5520477294922,18.2175045013428,12.8613061904907,23.0580863952637,13.1386795043945,,False,0,6.8152619227958,False,0,True,False,False,False,False
5.58,1.40382647514343,28.6737747192383,18.5520477294922,18.2175045013428,12.8613061904907,23.2580871582031,13.1386795043945,,False,0,6.81490488877554,False,0,True,False,False,False,False
5.6,1.40418314933777,28.5737762451172,18.5520477294922,18.2175045013428,12.8613061904907,23.3580875396729,13.1386795043945,,False,0,6.81468629777324,False,0,True,False,False,False,False
5.62,1.40407717227936,28.4737739562988,18.5520477294922,18.2175045013428,12.8613061904907,23.4580879211426,13.1386795043945,,False,0,6.81455305316078,False,0,True,False,False,False,False
5.64,1.40367877483368,28.4737739562988,18.5520477294922,18.2175045013428,12.8613061904907,23.4580879211426,13.1386795043945,,False,0,6.81446929078572,False,0,True,False,False,False,False
5.66,1.40312659740448,28.2737731933594,18.5520477294922,18.2175045013428,12.8613061904907,23.658088684082,13.1386795043945,,False,0,6.81441397999436,False,0,True,False,False,False,False
5.68,1.40246689319611,28.1737747192383,18.5520477294922,18.2175045013428,12.8613061904907,23.7580890655518,13.1386795043945,,False,0,6.81437630232232,False,0,True,False,False,False,False
5.7,1.40174543857574,28.0737724304199,18.5520477294922,18.2175045013428,12.8613061904907,23.8580894470215,13.1386795043945,,False,0,6.81434924789353,False,0,True,False,False,False,False
5.72,1.4009929895401,27.9737739562988,18.5520477294922,18.2175025939941,12.8613061904907,23.9580898284912,13.1386795043945,,False,0,6.81432941293025,False,0,True,False,False,False,False
5.74,1.40020966529846,27.8737716674805,18.5520477294922,18.2175025939941,12.8613061904907,24.0580902099609,13.1386795043945,,False,0,6.81431298877285,False,0,True,False,False,False,False
5.76,1.39942693710327,27.7737731933594,18.5520477294922,18.2175025939941,12.8613061904907,24.1580905914307,13.1386795043945,,False,0,6.81429657057929,False,0,True,False,False,False,False
5.78,1.39862823486328,27.673770904541,18.5520477294922,18.2175025939941,12.8613061904907,24.2580909729004,13.1386795043945,,False,0,6.81428376591033,False,0,True,False,False,False,False
5.8,1.39782965183258,27.673770904541,18.5520477294922,18.2175025939941,12.8613061904907,24.2580909729004,13.1386795043945,,False,0,6.81427096744497,False,0,True,False,False,False,False
5.82,1.39703142642975,27.4737701416016,18.5520515441895,18.2175006866455,12.8613061904907,24.4580917358398,13.1386795043945,,False,0,6.81425817518326,False,0,True,False,False,False,False
5.84,1.39621794223785,27.3737716674805,18.5520515441895,18.2175006866455,12.8613061904907,24.5580921173096,13.1386795043945,,False,0,6.81424518767687,False,0,True,False,False,False,False
5.86,1.39540457725525,27.2737693786621,18.5520515441895,18.2175006866455,12.8613061904907,24.6580924987793,13.1386795043945,,False,0,6.8142322066062,False,0,True,False,False,False,False
5.88,1.39459097385406,27.2737693786621,18.5520515441895,18.2175006866455,12.8613061904907,24.6580924987793,13.1386795043945,,False,0,6.81421923197129,False,0,True,False,False,False,False
5.9,1.39377796649933,27.0737686157227,18.5520515441895,18.2175006866455,12.8613061904907,24.8580932617188,13.1386795043945,,False,0,6.81420626377217,False,0,True,False,False,False,False
5.92,1.39296460151672,26.9737701416016,18.5520515441895,18.2175006866455,12.8613061904907,24.9580936431885,13.1386795043945,,False,0,6.81419330200889,False,0,True,False,False,False,False
5.94,1.39215099811554,26.9737701416016,18.5520515441895,18.2175006866455,12.8613061904907,24.9580936431885,13.1386795043945,,False,0,6.81418034668147,False,0,True,False,False,False,False
5.96,1.3913379907608,26.7737693786621,18.5520515441895,18.2175006866455,12.8613061904907,25.1580944061279,13.1386795043945,,False,0,6.81416739778996,False,0,True,False,False,False,False
5.98,1.39052450656891,26.6737670898438,18.5520515441895,18.2175006866455,12.8613061904907,25.2580947875977,13.1386795043945,,False,0,6.81415445533441,False,0,True,False,False,False,False
6,1.3897111415863,26.5737686157227,18.5520515441895,18.2175006866455,12.8613061904907,25.3580951690674,13.1386795043945,,False,0,6.81414151931484,False,0,True,False,False,False,False
6.02,1.38889765739441,26.4737663269043,18.5520515441895,18.2175006866455,12.8613061904907,25.4580955505371,13.1386795043945,,False,0,6.81412858973126,False,0,True,False,False,False,False
6.04,1.38808465003967,26.3737640380859,18.5520515441895,18.2175006866455,12.8613061904907,25.5580978393555,13.1386795043945,,False,0,6.81411566658374,False,0,True,False,False,False,False
6.06,1.38727128505707,26.2737655639648,18.5520515441895,18.2175006866455,12.8613061904907,25.6580982208252,13.1386795043945,,False,0,6.81410084515111,False,0,True,False,False,False,False
6.08,1.38645803928375,26.1737632751465,18.5520515441895,18.2175006866455,12.8613061904907,25.7580986022949,13.1386795043945,,False,0,6.81408793487273,False,0,True,False,False,False,False
6.1,1.38564467430115,26.0737648010254,18.5520515441895,18.2175006866455,12.8613061904907,25.8580989837646,13.1386795043945,,False,0,6.81407503103053,False,0,True,False,False,False,False
6.12,1.38483142852783,25.973762512207,18.5520515441895,18.2175006866455,12.8613061904907,25.9580993652344,13.1182651519775,,False,0,6.81406213362452,False,0,True,False,False,False,False
6.14,1.38401806354523,25.8737640380859,18.5520515441895,18.2175006866455,12.8817224502563,26.0580997467041,13.1182651519775,,False,0,6.81404924265472,False,0,True,False,False,False,False
6.16,1.3832049369812,25.7737617492676,18.5520515441895,18.2174987792969,12.8817224502563,26.1581001281738,13.1182651519775,,False,0,6.81403635812122,False,0,True,False,False,False,False
6.18,1.3823915719986,25.7737617492676,18.5520515441895,18.2174987792969,12.8817224502563,26.1581001281738,13.1182651519775,,False,0,6.81402348002403,False,0,True,False,False,False,False
6.2,1.38157796859741,25.5737609863281,18.5520515441895,18.2174987792969,12.8817224502563,26.3581008911133,13.1182651519775,,False,0,6.81401060836318,False,0,True,False,False,False,False
6.22,1.38076496124268,25.4737586975098,18.5520515441895,18.2174987792969,12.8817224502563,26.458101272583,13.1182651519775,,False,0,6.81399774313873,False,0,True,False,False,False,False
6.24,1.3799512386322,25.3737602233887,18.5520515441895,18.2174987792969,12.8817224502563,26.5581016540527,13.1182651519775,,False,0,6.81398488435068,False,0,True,False,False,False,False
6.26,1.37913811206818,25.3737602233887,18.5520515441895,18.2174987792969,12.8817224502563,26.5581016540527,13.1182651519775,,False,0,6.8139720319991,False,0,True,False,False,False,False
6.28,1.37832498550415,25.1737594604492,18.5520534515381,18.2174987792969,12.8817224502563,26.7581024169922,13.1182651519775,,False,0,6.81395918608401,False,0,True,False,False,False,False
6.3,1.37751114368439,25.0737571716309,18.5520534515381,18.2174987792969,12.8817224502563,26.8581027984619,13.1182651519775,,False,0,6.81394634660544,False,0,True,False,False,False,False
6.32,1.37669813632965,24.9737586975098,18.5520534515381,18.2174987792969,12.8817224502563,26.9581031799316,13.1182651519775,,False,0,6.81393351356345,False,0,True,False,False,False,False
6.34,1.37588465213776,24.9737586975098,18.5520534515381,18.2174987792969,12.8817224502563,26.9581031799316,13.1182651519775,,False,0,6.81392068695806,False,0,True,False,False,False,False
6.36,1.37507128715515,24.7737579345703,18.5520534515381,18.2174987792969,12.8817224502563,27.1581039428711,13.1182651519775,,False,0,6.8139078667893,False,0,True,False,False,False,False
6.38,1.37425792217255,24.673755645752,18.5520534515381,18.2174987792969,12.8817224502563,27.2581043243408,13.1182651519775,,False,0,6.81389505305721,False,0,True,False,False,False,False
6.4,1.37344467639923,24.5737571716309,18.5520534515381,18.2174987792969,12.8817224502563,27.3581047058105,13.1182651519775,,False,0,6.81388224576184,False,0,True,False,False,False,False
6.42,1.37263107299805,24.5737571716309,18.5520534515381,18.2174987792969,12.8817224502563,27.3581047058105,13.1182651519775,,False,0,6.81386944490322,False,0,True,False,False,False,False
6.44,1.37181770801544,24.3737564086914,18.5520534515381,18.2174987792969,12.8817224502563,27.55810546875,13.1182651519775,,False,0,6.81385665048138,False,0,True,False,False,False,False
6.46,1.37100434303284,24.273754119873,18.5520553588867,18.2174987792969,12.8817224502563,27.6581058502197,13.1182651519775,,False,0,6.81384386249636,False,0,True,False,False,False,False
6.48,1.37019097805023,24.173755645752,18.5520553588867,18.2174987792969,12.8817186355591,27.7581062316895,13.1182689666748,,False,0,6.81383108094819,False,0,True,False,False,False,False
6.5,1.36937761306763,24.173755645752,18.5520553588867,18.2174987792969,12.8817186355591,27.7581062316895,13.1182689666748,,False,0,6.81381830583692,False,0,True,False,False,False,False
6.52,1.36856412887573,23.9737548828125,18.5520553588867,18.2174987792969,12.8817186355591,27.9581069946289,13.1182689666748,,False,0,6.81380553716257,False,0,True,False,False,False,False
6.54,1.36775088310242,23.8737564086914,18.5520553588867,18.2174987792969,12.8817186355591,28.0581073760986,13.1182689666748,,False,0,6.81379277492519,False,0,True,False,False,False,False
6.56,1.36693739891052,23.773754119873,18.5520553588867,18.2174987792969,12.8817186355591,28.1581077575684,13.1182689666748,,False,0,6.81378001912482,False,0,True,False,False,False,False
6.58,1.36612391471863,23.773754119873,18.5520553588867,18.2174987792969,12.8817186355591,28.1581077575684,13.1182689666748,,False,0,6.81376726976147,False,0,True,False,False,False,False
6.6,1.36531090736389,23.5737533569336,18.5520553588867,18.2174987792969,12.8817186355591,28.3581085205078,13.1182689666748,,False,0,6.8137545268352,False,0,True,False,False,False,False
6.62,1.36449730396271,23.4737548828125,18.5520553588867,18.2174968719482,12.8817186355591,28.4581089019775,13.1182689666748,,False,0,6.81374179034604,False,0,True,False,False,False,False
6.64,1.36368405818939,23.3737525939941,18.5520553588867,18.2174968719482,12.8817186355591,28.5581073760986,13.1182689666748,,False,0,6.81372906029403,False,0,True,False,False,False,False
6.66,1.36287033557892,23.3737525939941,18.5520553588867,18.2174968719482,12.8817186355591,28.5581073760986,13.1182689666748,,False,0,6.8137163366792,False,0,True,False,False,False,False
6.68,1.3620570898056,23.1737518310547,18.5520553588867,18.2174968719482,12.8817186355591,28.7581081390381,13.1182689666748,,False,0,6.81370361950158,False,0,True,False,False,False,False
6.7,1.36124384403229,23.0737533569336,18.5520534515381,18.2174968719482,12.8817186355591,28.8581104278564,13.1182689666748,,False,0,6.81369090876122,False,0,True,False,False,False,False
6.72,1.36043059825897,22.9737510681152,18.5520553588867,18.2174949645996,12.8817186355591,28.9581089019775,13.1182689666748,,False,0,6.81367820445814,False,0,True,False,False,False,False
6.74,1.35961699485779,22.8737525939941,18.5520534515381,18.2174949645996,12.8817186355591,29.0581111907959,13.1182689666748,,False,0,6.81366550659239,False,0,True,False,False,False,False
6.76,1.35880351066589,22.7737503051758,18.5520553588867,18.2174949645996,12.8817186355591,29.158109664917,13.1182689666748,,False,0,6.81365281516401,False,0,True,False,False,False,False
6.78,1.35799026489258,22.6737518310547,18.5520534515381,18.2174949645996,12.8817186355591,29.2581119537354,13.1182689666748,,False,0,6.81364013017303,False,0,True,False,False,False,False
6.8,1.35717689990997,22.5737495422363,18.5520553588867,18.2174949645996,12.8817186355591,29.3581104278564,13.1182689666748,,False,0,6.81362745161951,False,0,True,False,False,False,False
6.82,1.35636329650879,22.4737510681152,18.5520534515381,18.2174949645996,12.8817186355591,29.4581127166748,13.1182689666748,,False,0,6.81361477950343,False,0,True,False,False,False,False
6.84,1.35554993152618,22.3737487792969,18.5520553588867,18.217493057251,12.8817186355591,29.5581111907959,13.1182689666748,,False,0,6.81360211382482,False,0,True,False,False,False,False
6.86,1.35473644733429,22.2737503051758,18.5520534515381,18.2174949645996,12.8817186355591,29.6581134796143,13.1182689666748,,False,0,6.81358945458378,False,0,True,False,False,False,False
6.88,1.35392332077026,22.1737480163574,18.5520553588867,18.217493057251,12.8817186355591,29.7581119537354,13.1182689666748,,False,0,6.81357680178032,False,0,True,False,False,False,False
6.9,1.35310995578766,22.1737480163574,18.5520553588867,18.217493057251,12.8817186355591,29.7581119537354,13.1182689666748,,False,0,6.81356415541446,False,0,True,False,False,False,False
6.92,1.35229635238647,21.973747253418,18.5520553588867,18.217493057251,12.8817186355591,29.9581127166748,13.1182689666748,,False,0,6.81355151548626,False,0,True,False,False,False,False
6.94,1.35148310661316,21.8737487792969,18.5520534515381,18.2174949645996,12.8817186355591,30.0581150054932,13.1182689666748,,False,0,6.81353888199575,False,0,True,False,False,False,False
6.96,1.35066902637482,21.7737503051758,18.5520534515381,18.2174949645996,12.8817186355591,30.1581134796143,13.1182689666748,,False,0,6.81352815980075,False,0,True,False,False,False,False
