timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,0.441998809576035,15.4002780914307,16.5893821716309,15.425576210022,14.3199005126953,39.0135917663574,12.9227361679077,,False,0,3.61220377298156,False,-0.025000000372529,True,False,False,False,False
4.48,0.280246645212173,15.2692232131958,16.5385570526123,15.445556640625,14.2601194381714,39.0346069335938,12.9274272918701,,False,0,3.6071337142528,False,-0.0750000029802322,True,False,False,False,False
4.5,0.237932235002518,15.1591110229492,16.4493389129639,15.4305429458618,14.2202320098877,39.1086387634277,12.9492483139038,,False,0,3.60231956928286,False,-0.025000000372529,True,False,False,False,False
4.52,0.0814428254961967,15.0591068267822,16.3408374786377,15.3976421356201,14.1899013519287,39.208625793457,12.9795722961426,,False,0,3.59774473312549,False,0,True,False,False,False,False
4.54,359.866821289063,14.9492053985596,16.2512855529785,15.382866859436,14.1503744125366,39.2827568054199,13.0011882781982,,False,0,3.59340703289547,False,-0.025000000372529,True,False,False,False,False
4.56,359.710906982422,14.8394613265991,16.1615333557129,15.3683633804321,14.1111831665039,39.3570327758789,13.0226240158081,,False,0,3.58930327289082,False,-0.025000000372529,True,False,False,False,False
4.58,359.556060791016,14.8394613265991,16.1615333557129,15.3683633804321,14.1111831665039,39.3570327758789,13.0226240158081,,False,0,3.58543157507025,False,-0.025000000372529,True,False,False,False,False
4.6,359.402404785156,14.6204128265381,15.981409072876,15.3401861190796,14.0338020324707,39.5060615539551,13.0649442672729,,False,0,3.58178850683168,False,-0.025000000372529,True,False,False,False,False
4.62,359.249877929688,14.4836912155151,15.9485387802124,15.3825311660767,13.9696760177612,39.5064086914063,13.0607948303223,,False,0,3.57836583497925,False,-0.100000001490116,True,False,False,False,False
4.64,359.2763671875,14.4017534255981,15.8002367019653,15.3138475418091,13.9584188461304,39.6559066772461,13.1058750152588,,False,0,3.57514436133647,False,0.0500000007450581,True,False,False,False,False
4.66,358.953277587891,14.4017534255981,15.8002367019653,15.3138475418091,13.9584188461304,39.6559066772461,13.1058750152588,,False,0,3.5721509791112,False,-0.174999997019768,True,False,False,False,False
4.68,359.16015625,14.083122253418,15.8543014526367,15.522876739502,13.7887306213379,39.526309967041,13.0511569976807,,False,0,3.56931862228836,False,-0.174999997019768,True,False,False,False,False
4.7,359.377960205078,13.952335357666,15.8239631652832,15.5757074356079,13.7334508895874,39.5395126342773,13.0475702285767,,False,0,3.56663772773877,False,-0.100000001490116,True,False,False,False,False
4.72,359.429016113281,13.8375024795532,15.7521543502808,15.5892400741577,13.694393157959,39.5972709655762,13.0580492019653,,False,0,3.56411002213086,False,-0.0500000007450581,True,False,False,False,False
4.74,359.367767333984,13.8375024795532,15.7521543502808,15.5892400741577,13.694393157959,39.5972709655762,13.0580492019653,,False,0,3.56173629645356,False,-0.150000005960464,True,False,False,False,False
4.76,359.546539306641,13.5555286407471,15.7811441421509,15.7949934005737,13.5674295425415,39.5604972839355,13.0254306793213,,False,0,3.55948914663186,False,-0.150000005960464,True,False,False,False,False
4.78,359.734802246094,13.4492321014404,15.6868686676025,15.7924633026123,13.5397691726685,39.642032623291,13.0406932830811,,False,0,3.55736422653838,False,-0.025000000372529,True,False,False,False,False
4.8,359.636413574219,13.3309059143066,15.6369686126709,15.8358144760132,13.500431060791,39.6877517700195,13.0436782836914,,False,0,3.55536178456072,False,-0.0750000029802322,True,False,False,False,False
4.82,359.657928466797,13.2133312225342,15.5871467590332,15.88099193573,13.4624309539795,39.735179901123,13.0465621948242,,False,0,3.55347339090145,False,-0.0750000029802322,True,False,False,False,False
4.84,359.684204101563,13.1190729141235,15.4467363357544,15.8343448638916,13.448278427124,39.8525314331055,13.0722751617432,,False,0,3.55169242696512,False,0.025000000372529,True,False,False,False,False
4.86,359.478179931641,13.0021686553955,15.3962802886963,15.8806247711182,13.4112024307251,39.9009246826172,13.0750513076782,,False,0,3.55002436097551,False,-0.0750000029802322,True,False,False,False,False
4.88,359.507415771484,12.8807315826416,15.368839263916,15.9527807235718,13.3701410293579,39.9348106384277,13.0722780227661,,False,0,3.54845488990991,False,-0.100000001490116,True,False,False,False,False
4.9,359.600646972656,12.7605066299438,15.3420543670654,16.0280780792236,13.3311004638672,39.9717788696289,13.0696392059326,,False,0,3.54697225195273,False,-0.100000001490116,True,False,False,False,False
4.92,359.700256347656,12.6461315155029,15.2921876907349,16.0814399719238,13.2988204956055,40.0265159606934,13.0720586776733,,False,0,3.5455742354477,False,-0.0750000029802322,True,False,False,False,False
4.94,359.747009277344,12.6461315155029,15.2921876907349,16.0814399719238,13.2988204956055,40.0265159606934,13.0720586776733,,False,0,3.54425196335862,False,0.025000000372529,True,False,False,False,False
4.96,359.561584472656,12.4555320739746,15.0041074752808,15.9904861450195,13.2743711471558,40.2565841674805,13.1162672042847,,False,0,3.54301560845541,False,0.025000000372529,True,False,False,False,False
4.98,359.374389648438,12.3371906280518,14.9760866165161,16.0694561004639,13.2379055023193,40.2970008850098,13.1137189865112,,False,0,3.54186784311398,False,-0.100000001490116,True,False,False,False,False
5,359.481811523438,12.2284641265869,14.901406288147,16.1002635955811,13.2122812271118,40.3683471679688,13.1206283569336,,False,0,3.54078167901088,False,-0.0500000007450581,True,False,False,False,False
5.02,359.477142333984,12.124228477478,14.8029356002808,16.106330871582,13.1917676925659,40.4542846679688,13.1319789886475,,False,0,3.53976437260325,False,-0.025000000372529,True,False,False,False,False
5.04,359.416381835938,12.004132270813,14.7989387512207,16.217342376709,13.154670715332,40.4868583679199,13.1252593994141,,False,0,3.53881481125614,False,-0.125,True,False,False,False,False
5.06,359.59423828125,11.8892602920532,14.7720003128052,16.3062858581543,13.1241359710693,40.5364074707031,13.1230869293213,,False,0,3.53791431746004,False,-0.100000001490116,True,False,False,False,False
5.08,359.720886230469,11.7788143157959,14.7209768295288,16.37109375,13.099139213562,40.6005783081055,13.1249170303345,,False,0,3.53706338229781,False,-0.0750000029802322,True,False,False,False,False
5.1,359.794769287109,11.6721982955933,14.6451587677002,16.4101047515869,13.0788640975952,40.6776351928711,13.130392074585,,False,0,3.53626009044893,False,-0.0500000007450581,True,False,False,False,False
5.12,359.814270019531,11.5690050125122,14.5442943572998,16.4221229553223,13.0626916885376,40.766429901123,13.1393556594849,,False,0,3.53550101038876,False,-0.025000000372529,True,False,False,False,False
5.14,359.777709960938,11.4540185928345,14.542781829834,16.5486793518066,13.033881187439,40.813304901123,13.1340646743774,,False,0,3.53478705491603,False,-0.125,True,False,False,False,False
5.16,359.979766845703,11.3484649658203,14.4661560058594,16.5923290252686,13.0164155960083,40.8933944702148,13.1387844085693,,False,0,3.5341107458477,False,-0.0500000007450581,True,False,False,False,False
5.18,0.0121622085571289,11.2264270782471,14.5710487365723,16.8487167358398,12.9812841415405,40.913459777832,13.1228647232056,,False,0,3.53346975034834,False,-0.225000008940697,True,False,False,False,False
5.2,0.462563425302505,11.1201190948486,14.5209579467773,16.9305686950684,12.9653968811035,40.9903221130371,13.1240062713623,,False,0,3.53287830264821,False,-0.0750000029802322,True,False,False,False,False
5.22,0.572156012058258,11.0181446075439,14.4170475006104,16.9512710571289,12.9549131393433,41.0829811096191,13.1298265457153,,False,0,3.5323214682841,False,-0.025000000372529,True,False,False,False,False
5.24,0.568098306655884,10.9181413650513,14.2862091064453,16.797908782959,12.9468364715576,41.1829833984375,13.137903213501,,False,0,3.5317919241865,False,0,True,False,False,False,False
5.26,0.506390392780304,10.8162508010864,14.1817102432251,16.6014766693115,12.9366369247437,41.275806427002,13.1435632705688,,False,0,3.53128166374801,False,-0.025000000372529,True,False,False,False,False
5.28,0.503929972648621,10.7162494659424,14.0506067276001,16.4479694366455,12.9287757873535,41.375804901123,13.1514225006104,,False,0,3.53079287779578,False,0,True,False,False,False,False
5.3,0.443825781345367,10.612696647644,13.9716997146606,16.2117919921875,12.9168720245361,41.461986541748,13.1546297073364,,False,0,3.53032238467017,False,-0.0500000007450581,True,False,False,False,False
5.32,0.502225160598755,10.5062704086304,13.9454441070557,15.8986034393311,12.9021158218384,14.3887348175049,13.1535015106201,,False,0,3.52987640751629,False,-0.100000001490116,True,False,False,False,False
5.34,0.682411551475525,10.4048080444336,13.8392372131348,15.7082242965698,12.8938941955566,14.4867029190063,13.1580638885498,,False,0,3.52946891526406,False,-0.025000000372529,True,False,False,False,False
5.36,0.691312491893768,10.4048080444336,13.8392372131348,15.7082242965698,12.8938941955566,14.4867029190063,13.1580638885498,,False,0,3.52907845936146,False,-0.125,True,False,False,False,False
5.38,0.939011871814728,10.1930723190308,13.8424577713013,15.0373420715332,12.8689661026001,14.6700448989868,13.1532754898071,,False,0,3.52873093409084,False,-0.125,True,False,False,False,False
5.4,1.19498467445374,10.0921850204468,13.7342824935913,14.8546304702759,12.8638257980347,14.7687463760376,13.1561279296875,,False,0,3.52843617764704,False,-0.025000000372529,True,False,False,False,False
5.42,1.22184216976166,9.99135494232178,13.6257257461548,14.6728391647339,12.8589735031128,14.8675088882446,13.1588172912598,,False,0,3.52815768981076,False,-0.025000000372529,True,False,False,False,False
5.44,1.25035417079926,9.8905782699585,13.5167770385742,14.4919538497925,12.8543968200684,14.9663381576538,13.1613540649414,,False,0,3.52789503197201,False,-0.025000000372529,True,False,False,False,False
5.46,1.28049659729004,9.79057598114014,13.3801259994507,14.3454122543335,12.8509149551392,15.0663385391235,13.1648359298706,,False,0,3.52764335349282,False,0,True,False,False,False,False
5.48,1.25291848182678,9.69057464599609,13.2434711456299,14.1988706588745,12.84743309021,15.1663408279419,13.1683168411255,,False,0,3.52739551560232,False,0,True,False,False,False,False
5.5,1.22533786296844,9.59057140350342,13.1068181991577,14.0523309707642,12.8439512252808,15.2663412094116,13.1717958450317,,False,0,3.52715151911012,False,0,True,False,False,False,False
5.52,1.19775605201721,9.49056911468506,12.9701642990112,13.9057893753052,12.8404664993286,15.36634349823,13.1752777099609,,False,0,3.52691136481346,False,0,True,False,False,False,False
5.54,1.17017209529877,9.39056777954102,12.8335113525391,13.7592496871948,12.8369846343994,15.4663438796997,13.1787595748901,,False,0,3.52667505349726,False,0,True,False,False,False,False
5.56,1.14258694648743,9.29129791259766,12.6711082458496,13.6446628570557,12.834379196167,15.5675611495972,13.1834011077881,,False,0,3.5264425859341,False,0.025000000372529,True,False,False,False,False
5.58,1.05567812919617,9.19057559967041,12.5602178573608,13.4661874771118,12.8298044204712,15.666335105896,13.1859369277954,,False,0,3.52620865400249,False,-0.025000000372529,True,False,False,False,False
5.6,1.08577859401703,9.09057331085205,12.4235649108887,13.3196477890015,12.8263235092163,15.76633644104,13.1894178390503,,False,0,3.52598410353983,False,0,True,False,False,False,False
5.62,1.05818772315979,8.99057102203369,12.2869091033936,13.1731090545654,12.8228416442871,15.8663377761841,13.1928987503052,,False,0,3.52576339910794,False,0,True,False,False,False,False
5.64,1.03059613704681,8.89056873321533,12.1502532958984,13.0265712738037,12.8193588256836,15.9663391113281,13.1963787078857,,False,0,3.52554654142912,False,0,True,False,False,False,False
5.66,1.00300252437592,8.79056739807129,12.0135974884033,12.8800325393677,12.8158769607544,16.0663394927979,13.1998605728149,,False,0,3.52533353121327,False,0,True,False,False,False,False
5.68,0.975407063961029,8.69056510925293,11.8769416809082,12.7334957122803,12.8123960494995,16.1663417816162,13.2033414840698,,False,0,3.52512436915785,False,0,True,False,False,False,False
5.7,0.947809994220734,8.59056282043457,11.7402868270874,12.5869579315186,12.8089141845703,16.2663421630859,13.2068223953247,,False,0,3.52491905594788,False,0,True,False,False,False,False
5.72,0.920211732387543,8.49056053161621,11.603630065918,12.4404201507568,12.8054323196411,16.3663425445557,13.2103023529053,,False,0,3.52471759225596,False,0,True,False,False,False,False
5.74,0.892611563205719,8.49056053161621,11.603630065918,12.4404201507568,12.8054323196411,16.3663425445557,13.2103023529053,,False,0,3.52451997874217,False,0,True,False,False,False,False
5.76,0.865010142326355,8.29055595397949,11.3303165435791,12.1473474502563,12.798469543457,16.5663452148438,13.2172651290894,,False,0,3.52432621605415,False,0,True,False,False,False,False
5.78,0.837406992912292,8.19055366516113,11.1936597824097,12.0008115768433,12.7949876785278,16.6663475036621,13.2207460403442,,False,0,3.52413630482715,False,0,True,False,False,False,False
5.8,0.8098024725914,8.09055137634277,11.0570011138916,11.8542757034302,12.7915067672729,16.7663478851318,13.2242259979248,,False,0,3.52395024568382,False,0,True,False,False,False,False
5.82,0.782195806503296,7.99055004119873,10.9203443527222,11.7077417373657,12.7880249023438,16.8663501739502,13.227707862854,,False,0,3.52376803923435,False,0,True,False,False,False,False
5.84,0.75458812713623,7.89054775238037,10.7836866378784,11.561206817627,12.7845430374146,16.9663505554199,13.2311878204346,,False,0,3.52358968607639,False,0,True,False,False,False,False
5.86,0.726978838443756,7.79054546356201,10.6470289230347,11.4146709442139,12.7810611724854,17.0663509368896,13.2346677780151,,False,0,3.52341518679511,False,0,True,False,False,False,False
5.88,0.699368298053741,7.69054317474365,10.5103693008423,11.2681369781494,12.7775802612305,17.166353225708,13.2381496429443,,False,0,3.52324454196314,False,0,True,False,False,False,False
5.9,0.671756088733673,7.59054136276245,10.3737106323242,11.121603012085,12.7740983963013,17.2663536071777,13.2416296005249,,False,0,3.52307775214056,False,0,True,False,False,False,False
5.92,0.644142508506775,7.49053955078125,10.2370519638062,10.9750690460205,12.7706136703491,17.3663558959961,13.2451105117798,,False,0,3.5229148178749,False,0,True,False,False,False,False
5.94,0.616527438163757,7.39053773880005,10.1003913879395,10.8285350799561,12.7671365737915,17.4663562774658,13.2485885620117,,False,0,3.52275573970115,False,0,True,False,False,False,False
5.96,0.588939428329468,7.29053497314453,9.9637336730957,10.6820030212402,12.7636575698853,17.5663566589355,13.252064704895,,False,0,3.522600735745,False,0,True,False,False,False,False
5.98,0.561349987983704,7.19053363800049,9.82707405090332,10.5354709625244,12.760181427002,17.6663589477539,13.2555418014526,,False,0,3.5224495809461,False,0,True,False,False,False,False
6,0.53375917673111,7.09053134918213,9.69041442871094,10.3889379501343,12.75670337677,17.7663593292236,13.2590188980103,,False,0,3.5223022758,False,0,True,False,False,False,False
6.02,0.50616717338562,6.99053001403809,9.55375480651855,10.2424058914185,12.7532253265381,17.866361618042,13.2624959945679,,False,0,3.52215882078971,False,0,True,False,False,False,False
6.04,0.478573739528656,6.89052724838257,9.41709327697754,10.0958738327026,12.7497463226318,17.9663619995117,13.2659721374512,,False,0,3.52201921638568,False,0,True,False,False,False,False
6.06,0.450978666543961,6.79052591323853,9.28043270111084,9.94934272766113,12.7462692260742,18.0663623809814,13.2694492340088,,False,0,3.52188346304583,False,0,True,False,False,False,False
6.08,0.423382341861725,6.69052362442017,9.14377117156982,9.80281162261963,12.7427911758423,18.1663627624512,13.2729263305664,,False,0,3.5217515612155,False,0,True,False,False,False,False
6.1,0.395784705877304,6.59052133560181,9.00711059570313,9.65628051757813,12.7393131256104,18.2663650512695,13.2764024734497,,False,0,3.52162351132743,False,0,True,False,False,False,False
6.12,0.368185937404633,6.49052000045776,8.87044906616211,9.50975036621094,12.7358360290527,18.3663654327393,13.2798805236816,,False,0,3.52149931380186,False,0,True,False,False,False,False
6.14,0.340585798025131,6.39051866531372,8.73378658294678,9.36322021484375,12.7323579788208,18.466365814209,13.2833499908447,,False,0,3.52137896904637,False,0,True,False,False,False,False
6.16,0.312984079122543,6.29051685333252,8.59712409973145,9.21669006347656,12.7288799285889,18.5663661956787,13.2868270874023,,False,0,3.52126247745599,False,0,True,False,False,False,False
6.18,0.285381257534027,6.19051504135132,8.46046161651611,9.07015228271484,12.7254018783569,18.6663684844971,13.29030418396,,False,0,3.52114983941317,False,0,True,False,False,False,False
6.2,0.257777243852615,6.19051504135132,8.46046161651611,9.07015228271484,12.7254018783569,18.6663684844971,13.29030418396,,False,0,3.52104105528772,False,0,True,False,False,False,False
6.22,0.23017193377018,5.99051141738892,8.18713665008545,8.77709293365479,12.7184467315674,18.8663711547852,13.2972583770752,,False,0,3.52093612543686,False,0,True,False,False,False,False
6.24,0.202565148472786,5.89050912857056,8.05047225952148,8.63056468963623,12.7149686813354,18.9663715362549,13.3007383346558,,False,0,3.52083505020519,False,0,True,False,False,False,False
6.26,0.174957424402237,5.79050779342651,7.91380929946899,8.48403644561768,12.7114925384521,19.0663738250732,13.3042154312134,,False,0,3.52073782992468,False,0,True,False,False,False,False
6.28,0.147348493337631,5.69050550460815,7.77714586257935,8.33750820159912,12.7080144882202,19.166374206543,13.307692527771,,False,0,3.5206444649147,False,0,True,False,False,False,False
6.3,0.11973837018013,5.59009647369385,7.65608263015747,8.17189407348633,12.7037353515625,19.2649555206299,13.3100566864014,,False,0,3.52055495548199,False,-0.025000000372529,True,False,False,False,False
6.32,0.15137155354023,5.48971652984619,7.53454780578613,8.00707054138184,12.6997289657593,19.3636264801025,13.3122720718384,,False,0,3.52047381094683,False,-0.025000000372529,True,False,False,False,False
6.34,0.184636056423187,5.38971757888794,7.39730787277222,7.86120843887329,12.6966867446899,19.4636249542236,13.3153133392334,,False,0,3.52039657716017,False,0,True,False,False,False,False
6.36,0.160284817218781,5.28971862792969,7.2600679397583,7.71534633636475,12.6936454772949,19.5636234283447,13.3183546066284,,False,0,3.52032234293646,False,0,True,False,False,False,False
6.38,0.135932967066765,5.18972015380859,7.12282800674438,7.5694842338562,12.6906023025513,19.6636199951172,13.3213958740234,,False,0,3.52025110846544,False,0,True,False,False,False,False
6.4,0.11158012598753,5.08972120285034,6.98558664321899,7.42362260818481,12.6875610351563,19.7636203765869,13.3244371414185,,False,0,3.5201828739292,False,0,True,False,False,False,False
6.42,0.0872265696525574,4.98972225189209,6.84834480285645,7.27776145935059,12.6845188140869,19.8636169433594,13.3274784088135,,False,0,3.52011763950224,False,0,True,False,False,False,False
6.44,0.0628722235560417,4.889723777771,6.71110391616821,7.13190031051636,12.6814804077148,19.9636154174805,13.3305158615112,,False,0,3.52005540535134,False,0,True,False,False,False,False
6.46,0.0385456196963787,4.78972434997559,6.57386159896851,6.98603963851929,12.6784420013428,20.0636138916016,13.333553314209,,False,0,3.51999629310079,False,0,True,False,False,False,False
6.48,0.0142468409612775,4.68972539901733,6.4366192817688,6.84018039703369,12.6754035949707,20.1636123657227,13.3365917205811,,False,0,3.51994029235348,False,0,True,False,False,False,False
6.5,359.989959716797,4.58972597122192,6.29937744140625,6.69432067871094,12.6723651885986,20.2636108398438,13.3396282196045,,False,0,3.51988727827075,False,0,True,False,False,False,False
6.52,359.965637207031,4.48972749710083,6.1621356010437,6.54845952987671,12.6693277359009,20.3636093139648,13.3426666259766,,False,0,3.51983725098756,False,0,True,False,False,False,False
6.54,359.941314697266,4.38972806930542,6.02489280700684,6.40260028839111,12.6662883758545,20.4636077880859,13.345703125,,False,0,3.51979010321555,False,0,True,False,False,False,False
6.56,359.9169921875,4.28972911834717,5.88764905929565,6.25674247741699,12.6632509231567,20.563606262207,13.3487415313721,,False,0,3.51974594952008,False,0,True,False,False,False,False
6.58,359.892669677734,4.18973064422607,5.75040626525879,6.11088371276855,12.6602125167847,20.6636028289795,13.3517780303955,,False,0,3.51970489039516,False,0,True,False,False,False,False
6.6,359.868377685547,4.08922433853149,5.63635349273682,5.93754482269287,12.6558799743652,20.7610511779785,13.3529090881348,,False,0,3.519666818534,False,-0.0500000007450581,True,False,False,False,False
6.62,359.962554931641,3.98881483078003,5.52145528793335,5.76589965820313,12.6522245407104,20.8588752746582,13.3538589477539,,False,0,3.51962705558176,False,-0.0500000007450581,True,False,False,False,False
6.64,0.0599619783461094,3.88864135742188,5.39432096481323,5.60857915878296,12.6496267318726,20.9579334259033,13.3552894592285,,False,0,3.51959228655376,False,-0.025000000372529,True,False,False,False,False
6.66,0.101459160447121,3.78849458694458,5.266676902771,5.45199823379517,12.6473026275635,21.0570831298828,13.3565702438354,,False,0,3.51956054740711,False,-0.025000000372529,True,False,False,False,False
6.68,0.154950231313705,3.68836617469788,5.13850879669189,5.29613733291626,12.6452608108521,21.1563320159912,13.3576927185059,,False,0,3.45990036275706,False,-0.025000000372529,True,False,False,False,False
6.7,0.215820759534836,3.58816909790039,5.02050542831421,5.12952899932861,12.6433010101318,21.2551288604736,13.3581867218018,,False,0,3.3679701516832,False,-0.0500000007450581,True,False,False,False,False
6.72,0.339227557182312,3.48816847801209,4.88059091567993,4.98656749725342,12.6422243118286,21.3551273345947,13.3592615127563,,False,0,3.26958608323553,False,0,True,False,False,False,False
6.74,0.348162055015564,3.38816809654236,4.74068355560303,4.84360504150391,12.6411485671997,21.4551277160645,13.3603372573853,,False,0,3.16990953257938,False,0,True,False,False,False,False
6.76,0.357728391885757,3.28810238838196,4.61063003540039,4.69020509719849,12.6399402618408,21.5546722412109,13.3609991073608,,False,0,3.06997785663099,False,-0.025000000372529,True,False,False,False,False
6.78,0.427537888288498,3.1880190372467,4.48972082138062,4.52751350402832,12.6389970779419,21.6540622711182,13.3612184524536,,False,0,2.97000249815137,False,-0.0500000007450581,True,False,False,False,False
6.8,0.559836089611053,3.08801960945129,4.3488941192627,4.38549327850342,12.6385774612427,21.7540626525879,13.3616380691528,,False,0,2.87001975233843,False,0,True,False,False,False,False
6.82,0.578106760978699,2.98802042007446,4.20806837081909,4.24347352981567,12.6381578445435,21.854061126709,13.3620576858521,,False,0,2.77003828331495,False,0,True,False,False,False,False
6.84,0.597782135009766,2.88802099227905,4.06724166870117,4.10145473480225,12.6377382278442,21.9540615081787,13.3624773025513,,False,0,2.67005833681493,False,0,True,False,False,False,False
6.86,0.6189866065979,2.78802156448364,3.92641520500183,3.95943546295166,12.637318611145,22.0540599822998,13.3628969192505,,False,0,2.57007998238935,False,0,True,False,False,False,False
6.88,0.641905963420868,2.68802213668823,3.78558778762817,3.81741642951965,12.6368989944458,22.1540603637695,13.3633165359497,,False,0,2.47010341335797,False,0,True,False,False,False,False
6.9,0.666758298873901,2.68802213668823,3.78558778762817,3.81741642951965,12.6368989944458,22.1540603637695,13.3633165359497,,False,0,2.37012885565217,False,0,True,False,False,False,False
6.92,0.693797767162323,2.48802375793457,3.5039336681366,3.5333845615387,12.6360597610474,22.3540592193604,13.3641557693481,,False,0,2.27015657499958,False,0,True,False,False,False,False
6.94,0.72337394952774,2.38802409172058,3.36310505867004,3.39136576652527,12.6356401443481,22.4540576934814,13.3645753860474,,False,0,2.17018700650105,False,0,True,False,False,False,False
6.96,0.755805611610413,2.28802490234375,3.22227644920349,3.24934792518616,12.6352205276489,22.5540580749512,13.3649950027466,,False,0,2.07022041454714,False,0,True,False,False,False,False
6.98,0.791525781154633,2.18802547454834,3.0814483165741,3.10733032226563,12.6348009109497,22.6540565490723,13.3654146194458,,False,0,1.97026106468202,False,0,True,False,False,False,False
7,0.831066131591797,2.08802628517151,2.9406201839447,2.96531367301941,12.6343812942505,22.754056930542,13.365834236145,,False,0,1.87030188167633,False,0,True,False,False,False,False
7.02,0.875071883201599,1.98802673816681,2.79979038238525,2.82329630851746,12.6339616775513,22.8540554046631,13.3662538528442,,False,0,1.77034735226073,False,0,True,False,False,False,False
7.04,0.924405932426453,1.8880273103714,2.65896153450012,2.68127965927124,12.6335411071777,22.9540538787842,13.3666725158691,,False,0,1.67039846121995,False,0,True,False,False,False,False
7.06,0.980022251605988,1.78802788257599,2.51813220977783,2.5392632484436,12.6331214904785,23.0540523529053,13.3670921325684,,False,0,1.57045612320311,False,0,True,False,False,False,False
7.08,1.04320275783539,1.68802857398987,2.37730240821838,2.39724707603455,12.6327018737793,23.154052734375,13.3675117492676,,False,0,1.4705216743082,False,0,True,False,False,False,False
7.1,1.11560380458832,1.58802926540375,2.23647212982178,2.25523114204407,12.6322860717773,23.2540512084961,13.3679275512695,,False,0,1.37059684020346,False,0,True,False,False,False,False
7.12,1.19948363304138,1.493035197258,2.10269141197205,2.12032413482666,12.6318893432617,23.3490467071533,13.3683242797852,,False,0,1.27068407818673,False,0,False,False,False,False,False
7.14,1.29221892356873,1.40300750732422,1.97590434551239,1.99246990680695,12.6315116882324,23.4390735626221,13.3687019348145,,False,0,1.17578148420868,False,0,False,False,False,False,False
7.16,1.39479863643646,1.31800770759583,1.8561977148056,1.87175631523132,12.6311531066895,23.5240726470947,13.3690605163574,,False,0,1.08586322030882,False,0,False,False,False,False,False
7.18,1.50837588310242,1.23796701431274,1.74347531795502,1.75808572769165,12.6308174133301,23.6041145324707,13.3693962097168,,False,0,1.00097630144596,False,0,False,False,False,False,False
7.2,1.63413202762604,1.16800463199615,1.64494633674622,1.65872764587402,12.6305236816406,23.6740760803223,13.3696899414063,,False,0,0.921068346989318,False,0,False,False,False,False,False
7.22,1.76270055770874,1.10289490222931,1.55325090885162,1.56626129150391,12.6302528381348,23.739185333252,13.3699607849121,,False,0,0.851237148181947,False,0,False,False,False,False,False
7.24,1.90258657932281,1.04289674758911,1.46875476837158,1.48105442523956,12.6300010681152,23.7991847991943,13.3702125549316,,False,0,0.786265673591002,False,0,False,False,False,False,False
7.26,2.05322480201721,0.987957119941711,1.39138233661652,1.40303134918213,12.6297721862793,23.8541240692139,13.3704414367676,,False,0,0.726423999071119,False,0,False,False,False,False,False
7.28,2.21428561210632,0.937999427318573,1.32102584838867,1.33208346366882,12.6295623779297,23.9040813446045,13.3706512451172,,False,0,0.671643003120169,False,0,False,False,False,False,False
7.3,2.38470268249512,0.897990584373474,1.26468086242676,1.27526426315308,12.62939453125,23.9440898895264,13.3708190917969,,False,0,0.62185641747712,False,0,False,False,False,False,False
7.32,2.54065704345703,0.863001883029938,1.21540570259094,1.22557461261749,12.6292495727539,23.9790782928467,13.370964050293,,False,0,0.582002155518058,False,0,False,False,False,False,False
7.34,2.69474959373474,0.833025693893433,1.17319011688232,1.18300342559814,12.6291227340698,24.00905418396,13.3710889816284,,False,0,0.547165035572129,False,0,False,False,False,False,False
7.36,2.84194827079773,0.80803918838501,1.13800156116486,1.14751815795898,12.6290197372437,24.0340404510498,13.3711919784546,,False,0,0.517331997218502,False,0,False,False,False,False,False
7.38,2.9770290851593,0.788202583789825,1.11006557941437,1.11934673786163,12.6289358139038,24.0538768768311,13.3712759017944,,False,0,0.492475264272763,False,0,False,False,False,False,False
7.4,3.09222197532654,0.778124094009399,1.09587264060974,1.1050329208374,12.6288938522339,24.0639553070068,13.3713178634644,,False,0,0.472750499149146,False,0,False,False,False,False,False
7.42,3.14945363998413,0.773111522197723,1.08881413936615,1.09791338443756,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.462719493910918,False,0,False,False,False,False,False
7.44,3.1736478805542,0.773111522197723,1.08881521224976,1.09791231155396,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457720225587089,False,0,False,False,False,False,False
7.46,3.16307091712952,0.773111522197723,1.08881628513336,1.09791123867035,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457697635312115,False,0,False,False,False,False,False
7.48,3.15271353721619,0.773111522197723,1.08881723880768,1.09791028499603,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457675585552721,False,0,False,False,False,False,False
7.5,3.14235687255859,0.773111522197723,1.08881831169128,1.09790921211243,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.45765360497606,False,0,False,False,False,False,False
7.52,3.13199996948242,0.773111522197723,1.0888192653656,1.09790825843811,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457631693628618,False,0,False,False,False,False,False
7.54,3.12164258956909,0.773111522197723,1.08882033824921,1.0979071855545,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457609851447766,False,0,False,False,False,False,False
7.56,3.11128449440002,0.773111522197723,1.08882129192352,1.0979061126709,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457588078454836,False,0,False,False,False,False,False
