timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,1.07048237323761,22.4627170562744,18.5032711029053,18.267765045166,12.6917905807495,29.4770526885986,13.3121566772461,,False,0,6.7919544381884,False,0,True,False,False,False,False
7.24,1.07646477222443,22.4627170562744,18.5032711029053,18.267765045166,12.6917905807495,29.4770526885986,13.3121566772461,,False,0,6.79200341605561,False,0,True,False,False,False,False
7.26,1.08244717121124,22.262716293335,18.4984130859375,18.2727947235107,12.6952857971191,29.6770553588867,13.3086614608765,,False,0,6.79205274155579,False,0,True,False,False,False,False
7.28,1.08842933177948,22.1627178192139,18.4959831237793,18.2753086090088,12.6970329284668,29.7770557403564,13.3069143295288,,False,0,6.79210241468138,False,0,True,False,False,False,False
7.3,1.09441137313843,22.0627155303955,18.4935550689697,18.2778224945068,12.6987800598145,29.8770542144775,13.3051671981812,,False,0,6.79215243542475,False,0,True,False,False,False,False
7.32,1.10039377212524,21.9627170562744,18.4911270141602,18.2803382873535,12.7005281448364,29.9770526885986,13.3034191131592,,False,0,6.79220280377821,False,0,True,False,False,False,False
7.34,1.10637581348419,21.8627185821533,18.488697052002,18.2828540802002,12.7022752761841,30.077054977417,13.3016719818115,,False,0,6.79225542651386,False,0,True,False,False,False,False
7.36,1.11235773563385,21.7627201080322,18.4862670898438,18.2853698730469,12.7040224075317,30.1770534515381,13.2999248504639,,False,0,6.79230839682289,False,0,True,False,False,False,False
7.38,1.11834013462067,21.6627216339111,18.4838390350342,18.2878856658936,12.7057704925537,30.2770519256592,13.2981767654419,,False,0,6.79236171469719,False,0,True,False,False,False,False
7.4,1.12432205677032,21.56272315979,18.481409072876,18.2903995513916,12.7075176239014,30.3770503997803,13.2964296340942,,False,0,6.79241538012858,False,0,True,False,False,False,False
7.42,1.13030397891998,21.56272315979,18.481409072876,18.2903995513916,12.7075176239014,30.3770503997803,13.2964296340942,,False,0,6.7924693931088,False,0,True,False,False,False,False
7.44,1.13628602027893,21.3627262115479,18.4765529632568,18.295431137085,12.7110118865967,30.5770435333252,13.2929353713989,,False,0,6.7925237536296,False,0,True,False,False,False,False
7.46,1.14226830005646,21.2627277374268,18.4741230010986,18.297945022583,12.7127599716187,30.6770420074463,13.291187286377,,False,0,6.79257846168261,False,0,True,False,False,False,False
7.48,1.14825022220612,21.1627292633057,18.4716949462891,18.3004570007324,12.7145071029663,30.7770404815674,13.2894401550293,,False,0,6.79263351725944,False,0,True,False,False,False,False
7.5,1.15423202514648,21.1627292633057,18.4716949462891,18.3004570007324,12.7145071029663,30.7770404815674,13.2894401550293,,False,0,6.79268892035161,False,0,True,False,False,False,False
7.52,1.16021430492401,20.9627323150635,18.4668388366699,18.3054866790771,12.7180023193359,30.9770374298096,13.2859449386597,,False,0,6.79274467095069,False,0,True,False,False,False,False
7.54,1.16619646549225,20.8627338409424,18.4644088745117,18.3080024719238,12.7197494506836,31.0770359039307,13.284197807312,,False,0,6.79280076904804,False,0,True,False,False,False,False
7.56,1.17217826843262,20.7627353668213,18.4619846343994,18.3105182647705,12.7214965820313,31.1770343780518,13.2824506759644,,False,0,6.79285721463508,False,0,True,False,False,False,False
7.58,1.17816030979156,20.7627353668213,18.4619846343994,18.3105182647705,12.7214965820313,31.1770343780518,13.2824506759644,,False,0,6.79291400770316,False,0,True,False,False,False,False
7.6,1.1841424703598,20.5627384185791,18.4571266174316,18.3155479431152,12.7249917984009,31.3770313262939,13.2789554595947,,False,0,6.79297114824358,False,0,True,False,False,False,False
7.62,1.19012439250946,20.462739944458,18.4546985626221,18.3180618286133,12.7267389297485,31.477029800415,13.2772083282471,,False,0,6.79302863624754,False,0,True,False,False,False,False
7.64,1.19610631465912,20.3627414703369,18.4522705078125,18.32057762146,12.7284860610962,31.5770282745361,13.2754611968994,,False,0,6.79308647170623,False,0,True,False,False,False,False
7.66,1.20208835601807,20.3627414703369,18.4522705078125,18.32057762146,12.7284860610962,31.5770282745361,13.2754611968994,,False,0,6.79314465461077,False,0,True,False,False,False,False
7.68,1.20807027816772,20.1627407073975,18.4474124908447,18.3256072998047,12.7319869995117,31.7770252227783,13.2719659805298,,False,0,6.79320318495224,False,0,True,False,False,False,False
7.7,1.21405231952667,20.062744140625,18.4449844360352,18.3281230926514,12.7337331771851,31.8770236968994,13.2702188491821,,False,0,6.79326206272167,False,0,True,False,False,False,False
7.72,1.22003424167633,19.9627456665039,18.4425563812256,18.3306369781494,12.7354793548584,31.9770240783691,13.2684717178345,,False,0,6.79332128790999,False,0,True,False,False,False,False
7.74,1.22601592540741,19.8627471923828,18.4401264190674,18.3331527709961,12.7372274398804,32.0770263671875,13.2667236328125,,False,0,6.79338086050814,False,0,True,False,False,False,False
7.76,1.23199820518494,19.8627471923828,18.4401264190674,18.3331527709961,12.7372274398804,32.0770263671875,13.2667236328125,,False,0,6.79344078050698,False,0,True,False,False,False,False
7.78,1.23798036575317,19.6627502441406,18.4352703094482,18.3381824493408,12.7407217025757,32.2770233154297,13.2632350921631,,False,0,6.79350104789732,False,0,True,False,False,False,False
7.8,1.24396216869354,19.5627555847168,18.43284034729,18.3406963348389,12.742470741272,32.3770217895508,13.2614879608154,,False,0,6.79356166266991,False,0,True,False,False,False,False
7.82,1.24994385242462,19.4627571105957,18.4304122924805,18.3432121276855,12.7442178726196,32.4770202636719,13.2597398757935,,False,0,6.79362262481545,False,0,True,False,False,False,False
7.84,1.25592613220215,19.4627571105957,18.4304122924805,18.3432121276855,12.7442178726196,32.4770202636719,13.2597398757935,,False,0,6.79368393432459,False,0.025000000372529,True,False,False,False,False
7.86,1.20333552360535,19.2614612579346,18.5043773651123,18.2651863098145,12.7463750839233,32.6748542785645,13.2558498382568,,False,0,6.79373507819577,False,0.025000000372529,True,False,False,False,False
7.88,1.14990699291229,19.1614608764648,18.5025520324707,18.2670612335205,12.7476825714111,32.7748527526855,13.254542350769,,False,0,6.79377604412923,False,0,True,False,False,False,False
7.9,1.15418112277985,19.0614624023438,18.5007247924805,18.2689304351807,12.7489910125732,32.8748512268066,13.2532339096069,,False,0,6.7938171874849,False,0,True,False,False,False,False
7.92,1.15845477581024,18.961462020874,18.4988975524902,18.2708053588867,12.7502994537354,32.9748497009277,13.2519254684448,,False,0,6.79385850825957,False,0,True,False,False,False,False
7.94,1.16272878646851,18.8614635467529,18.4970684051514,18.2726802825928,12.7516078948975,33.0748519897461,13.2506170272827,,False,0,6.79390000644998,False,0,True,False,False,False,False
7.96,1.16700255870819,18.7614631652832,18.4952411651611,18.2745552062988,12.7529163360596,33.1748504638672,13.2493085861206,,False,0,6.7939416820529,False,0,True,False,False,False,False
7.98,1.17127668857574,18.6614646911621,18.4934139251709,18.2764301300049,12.7542247772217,33.2748489379883,13.2480001449585,,False,0,6.79398353506505,False,0,True,False,False,False,False
8,1.17555069923401,18.5614643096924,18.4915866851807,18.2783050537109,12.7555332183838,33.3748474121094,13.2466917037964,,False,0,6.79402556548316,False,0,True,False,False,False,False
8.02,1.17982470989227,18.5614643096924,18.4915866851807,18.2783050537109,12.7555332183838,33.3748474121094,13.2466917037964,,False,0,6.79406777330393,False,0.025000000372529,True,False,False,False,False
8.04,1.12555336952209,18.3605766296387,18.5677032470703,18.2000217437744,12.7570629119873,33.5732650756836,13.2439250946045,,False,0,6.7940994521465,False,0.025000000372529,True,False,False,False,False
8.059999,1.07044410705566,18.2605781555176,18.566478729248,18.2012672424316,12.7579364776611,33.6732635498047,13.2430515289307,,False,0,6.7941243303167,False,0,True,False,False,False,False
8.08,1.07302558422089,18.1602687835693,18.6053695678711,18.162052154541,12.7584676742554,33.772705078125,13.2420864105225,,False,0,6.79414927324399,False,0.025000000372529,True,False,False,False,False
8.099999,1.01707792282104,18.1602687835693,18.6053695678711,18.162052154541,12.7584676742554,33.772705078125,13.2420864105225,,False,0,6.79416351787779,False,0,True,False,False,False,False
8.12,1.01881384849548,17.9602680206299,18.6035270690918,18.1639194488525,12.7597770690918,33.9727058410645,13.2407741546631,,False,0,6.79417779180112,False,0,True,False,False,False,False
8.139999,1.02054977416992,17.8602676391602,18.6026039123535,18.1648540496826,12.7604331970215,34.0727081298828,13.2401189804077,,False,0,6.7941920950138,False,0,True,False,False,False,False
8.16,1.02228558063507,17.7602672576904,18.6016826629639,18.1657867431641,12.7610893249512,34.1727066040039,13.239462852478,,False,0,6.79420642751563,False,0,True,False,False,False,False
8.179999,1.0240216255188,17.7602672576904,18.6016826629639,18.1657867431641,12.7610893249512,34.1727066040039,13.239462852478,,False,0,6.79422078930642,False,0,True,False,False,False,False
8.2,1.02575755119324,17.560266494751,18.5998382568359,18.1676559448242,12.7624015808105,34.3727073669434,13.2381505966187,,False,0,6.79423518038601,False,0,True,False,False,False,False
8.22,1.02749347686768,17.4602642059326,18.5989170074463,18.1685905456543,12.7630577087402,34.4727096557617,13.237494468689,,False,0,6.79424960075422,False,0,True,False,False,False,False
8.24,1.02922964096069,17.3602638244629,18.5979957580566,18.1695232391357,12.7637138366699,34.5727081298828,13.2368383407593,,False,0,6.7942640504108,False,0,True,False,False,False,False
8.26,1.03096556663513,17.3602638244629,18.5979957580566,18.1695232391357,12.7637138366699,34.5727081298828,13.2368383407593,,False,0,6.79427852935563,False,0,True,False,False,False,False
8.28,1.03270149230957,17.1602630615234,18.5961513519287,18.1713924407959,12.7650260925293,34.7727127075195,13.2355260848999,,False,0,6.79429303758849,False,0,True,False,False,False,False
8.3,1.03443729877472,17.0602626800537,18.5952301025391,18.1723251342773,12.765682220459,34.8727111816406,13.2348699569702,,False,0,6.79430757510921,False,0,True,False,False,False,False
8.32,1.03617322444916,16.960262298584,18.5943069458008,18.1732597351074,12.7663383483887,34.972713470459,13.2342138290405,,False,0,6.79432214191761,False,0,True,False,False,False,False
8.34,1.0379091501236,16.960262298584,18.5943069458008,18.1732597351074,12.7663383483887,34.972713470459,13.2342138290405,,False,0,6.79433673801346,False,0,True,False,False,False,False
8.36,1.03964531421661,16.7602615356445,18.5924644470215,18.1751289367676,12.767650604248,35.1727142333984,13.2329015731812,,False,0,6.79435136339661,False,0,True,False,False,False,False
8.38,1.04138135910034,16.6602592468262,18.5915412902832,18.176061630249,12.7683067321777,35.2727165222168,13.2322454452515,,False,0,6.79436601806684,False,0,True,False,False,False,False
8.4,1.0431170463562,16.5602588653564,18.5906200408936,18.1769962310791,12.7689628601074,35.3727149963379,13.2315893173218,,False,0,6.794380702024,False,0,True,False,False,False,False
8.42,1.04485297203064,16.4602584838867,18.5896987915039,18.1779308319092,12.7696180343628,35.4727172851563,13.2309331893921,,False,0,6.79439541526788,False,0,True,False,False,False,False
8.44,1.04658889770508,16.360258102417,18.5887756347656,18.1788635253906,12.7702741622925,35.5727195739746,13.2302770614624,,False,0,6.79441015779828,False,0,True,False,False,False,False
8.46,1.04832494258881,16.2602577209473,18.587854385376,18.1797981262207,12.7709302902222,35.6727180480957,13.2296209335327,,False,0,6.79442492961503,False,0,True,False,False,False,False
8.48,1.05006086826324,16.1602554321289,18.5869331359863,18.1807327270508,12.7715864181519,35.7727203369141,13.2289657592773,,False,0,6.79443973071792,False,0,True,False,False,False,False
8.5,1.05179679393768,16.0602550506592,18.586009979248,18.1816654205322,12.7722444534302,35.8727188110352,13.2283096313477,,False,0,6.79445456110676,False,0,True,False,False,False,False
8.52,1.05353283882141,16.0602550506592,18.586009979248,18.1816654205322,12.7722444534302,35.8727188110352,13.2283096313477,,False,0,6.79446942078137,False,0,True,False,False,False,False
8.54,1.05526876449585,15.8602542877197,18.5841674804688,18.1835346221924,12.7735567092896,36.0727195739746,13.2269973754883,,False,0,6.79448430974156,False,0,True,False,False,False,False
8.559999,1.05700469017029,15.76025390625,18.5832443237305,18.1844692230225,12.7742128372192,36.172721862793,13.2263422012329,,False,0,6.79449922798713,False,0,True,False,False,False,False
8.58,1.05874061584473,15.6600675582886,18.6226596832275,18.1451435089111,12.7745800018311,36.2722930908203,13.2256660461426,,False,0,6.79451417551788,False,0.025000000372529,True,False,False,False,False
8.599999,1.00193417072296,15.6600675582886,18.6226596832275,18.1451435089111,12.7745800018311,36.2722930908203,13.2256660461426,,False,0,6.79452172426888,False,0.025000000372529,True,False,False,False,False
8.62,0.944289565086365,15.4599132537842,18.7031879425049,18.0663471221924,12.7748470306396,36.4719505310059,13.2251510620117,,False,0,6.79452198028924,False,0.025000000372529,True,False,False,False,False
8.639999,0.885806500911713,15.3599147796631,18.7031879425049,18.0663471221924,12.7748470306396,36.571949005127,13.2251510620117,,False,0,6.79451494284731,False,0,True,False,False,False,False
8.66,0.884990811347961,15.259916305542,18.7031879425049,18.0663471221924,12.7748470306396,36.671947479248,13.2251510620117,,False,0,6.7945079118768,False,0,True,False,False,False,False
8.679999,0.88417512178421,15.259916305542,18.7031879425049,18.0663471221924,12.7748470306396,36.671947479248,13.2251510620117,,False,0,6.79450088737769,False,0,True,False,False,False,False
8.7,0.883359551429749,15.0599193572998,18.7031936645508,18.0663414001465,12.7748470306396,36.8719444274902,13.2251510620117,,False,0,6.79449386935004,False,0,True,False,False,False,False
8.72,0.882543861865997,14.9599227905273,18.7031936645508,18.0663414001465,12.7748470306396,36.9719429016113,13.2251510620117,,False,0,6.79448685779386,False,0,True,False,False,False,False
8.74,0.881728172302246,14.8599233627319,18.7031936645508,18.0663414001465,12.7748470306396,37.0719413757324,13.2251510620117,,False,0,6.79447985270915,False,0,True,False,False,False,False
8.76,0.880912482738495,14.8599233627319,18.7031936645508,18.0663414001465,12.7748470306396,37.0719413757324,13.2251510620117,,False,0,6.79447285409595,False,0,True,False,False,False,False
8.78,0.880096912384033,14.6599264144897,18.7031936645508,18.0663414001465,12.7748470306396,37.2719383239746,13.2251510620117,,False,0,6.79446586195429,False,0,True,False,False,False,False
8.8,0.879281222820282,14.5599279403687,18.7031936645508,18.0663414001465,12.7748470306396,37.3719367980957,13.225152015686,,False,0,6.79445887628417,False,0,True,False,False,False,False
8.82,0.878465592861176,14.4599285125732,18.7031936645508,18.0663414001465,12.7748470306396,37.4719352722168,13.225152015686,,False,0,6.79445189708561,False,0,True,False,False,False,False
8.84,0.877649784088135,14.4599285125732,18.7031936645508,18.0663414001465,12.7748470306396,37.4719352722168,13.225152015686,,False,0,6.79444492435864,False,0.025000000372529,True,False,False,False,False
8.86,0.818329334259033,14.2600564956665,18.7860221862793,17.9873504638672,12.7744874954224,37.6723022460938,13.2257595062256,,False,0,6.79443074535844,False,0.025000000372529,True,False,False,False,False
8.88,0.758170187473297,14.1600570678711,18.7866382598877,17.9867382049561,12.7740526199341,37.7723007202148,13.2261934280396,,False,0,6.79440940105866,False,0,True,False,False,False,False
8.9,0.75566428899765,14.0600576400757,18.7872562408447,17.9861240386963,12.7736177444458,37.8723030090332,13.2266292572021,,False,0,6.79438811786249,False,0,True,False,False,False,False
8.92,0.753158330917358,13.9600582122803,18.7878742218018,17.9855117797852,12.7731828689575,37.9723014831543,13.2270641326904,,False,0,6.79436689577051,False,0,True,False,False,False,False
8.94,0.750652492046356,13.86021900177,18.8301677703857,17.9459438323975,12.7727651596069,38.07275390625,13.2277879714966,,False,0,6.79434573478329,False,0.025000000372529,True,False,False,False,False
8.96,0.68964010477066,13.7602205276489,18.8311004638672,17.9450206756592,12.7721090316772,38.1727561950684,13.2284469604492,,False,0,6.79431740760604,False,0,True,False,False,False,False
8.98,0.686274409294128,13.6602191925049,18.8320350646973,17.9440994262695,12.7714529037476,38.2727546691895,13.2291021347046,,False,0,6.79428919067479,False,0,True,False,False,False,False
9,0.682908833026886,13.6602191925049,18.8320350646973,17.9440994262695,12.7714529037476,38.2727546691895,13.2291021347046,,False,0,6.79426108399092,False,0,True,False,False,False,False
9.02,0.679543197154999,13.4602174758911,18.8339023590088,17.9422550201416,12.7701406478882,38.4727554321289,13.230414390564,,False,0,6.79423308755579,False,0,True,False,False,False,False
9.04,0.676177442073822,13.3602170944214,18.7713317871094,17.941333770752,12.7694845199585,38.5727577209473,13.231071472168,,False,0,6.79420520137077,False,0,True,False,False,False,False
9.059999,0.672811806201935,13.2602157592773,18.6308288574219,17.9404125213623,12.7688283920288,38.6727561950684,13.2317266464233,,False,0,6.79417742543721,False,0,True,False,False,False,False
9.08,0.669446229934692,13.1602153778076,18.4903259277344,17.939489364624,12.7681713104248,38.772762298584,13.2323837280273,,False,0,6.79414975975646,False,0,True,False,False,False,False
9.099999,0.666080415248871,13.1602153778076,18.4903259277344,17.939489364624,12.7681713104248,38.772762298584,13.2323837280273,,False,0,6.79412220432988,False,0,True,False,False,False,False
9.12,0.662714838981628,12.9602146148682,18.2093200683594,17.9376468658447,12.7668590545654,38.9727630615234,13.2336959838867,,False,0,6.7940947591588,False,0,True,False,False,False,False
9.139999,0.659348905086517,12.8602132797241,18.0688190460205,17.9367237091064,12.7662029266357,39.0727653503418,13.2343511581421,,False,0,6.79406742424457,False,0,True,False,False,False,False
9.16,0.65598326921463,12.7602128982544,17.928316116333,17.9358024597168,12.7655467987061,39.1727638244629,13.2350082397461,,False,0,6.7940401995885,False,0,True,False,False,False,False
9.179999,0.652617454528809,12.7602128982544,17.928316116333,17.9358024597168,12.7655467987061,39.1727638244629,13.2350082397461,,False,0,6.79401308519195,False,0,True,False,False,False,False
9.2,0.649251759052277,12.5602121353149,17.647310256958,17.8798580169678,12.7642345428467,39.3727645874023,13.2363204956055,,False,0,6.79398608105621,False,0,True,False,False,False,False
9.22,0.645886063575745,12.4602108001709,17.5068073272705,17.7375030517578,12.763578414917,39.4727668762207,13.2369756698608,,False,0,6.79395918718258,False,0,True,False,False,False,False
9.24,0.642520189285278,12.3602104187012,17.366304397583,17.5951499938965,12.7629222869873,39.5727691650391,13.2376327514648,,False,0,6.7939324035724,False,0,True,False,False,False,False
9.26,0.639154553413391,12.3602104187012,17.366304397583,17.5951499938965,12.7629222869873,39.5727691650391,13.2376327514648,,False,0,6.79390573022699,False,0,True,False,False,False,False
9.28,0.63578861951828,12.1602096557617,17.0853004455566,17.3104419708252,12.7616100311279,39.7727699279785,13.2389450073242,,False,0,6.7938791671476,False,0,True,False,False,False,False
9.3,0.632422864437103,12.0602083206177,16.9447975158691,17.1680870056152,12.7609529495239,39.8727684020996,13.2396001815796,,False,0,6.79385271433553,False,0,True,False,False,False,False
9.32,0.629056990146637,11.9602079391479,16.8042945861816,17.0257339477539,12.7602968215942,39.972770690918,13.2402572631836,,False,0,6.79382637179211,False,0,True,False,False,False,False
9.34,0.62569123506546,11.9602079391479,16.8042945861816,17.0257339477539,12.7602968215942,39.972770690918,13.2402572631836,,False,0,6.7938001395186,False,0,True,False,False,False,False
9.36,0.622325301170349,11.7602071762085,16.5232887268066,16.7410259246826,12.7589845657349,40.1727714538574,13.241569519043,,False,0,6.79377401751626,False,0,True,False,False,False,False
9.38,0.618959486484528,11.6602058410645,16.3827877044678,16.5986709594727,12.7583284378052,40.2727737426758,13.2422246932983,,False,0,6.79374800578639,False,0,True,False,False,False,False
9.4,0.615593671798706,11.560206413269,16.2422847747803,16.4563179016113,12.7576713562012,40.3727684020996,13.2428827285767,,False,0,6.79372210433022,False,0,True,False,False,False,False
9.42,0.612227976322174,11.4602060317993,16.1017818450928,16.3139629364014,12.7570152282715,40.472770690918,13.243537902832,,False,0,6.79369631314906,False,0,True,False,False,False,False
9.44,0.608861982822418,11.3602056503296,15.9612808227539,16.1716079711914,12.7563591003418,40.5727729797363,13.2441959381104,,False,0,6.79367063224412,False,0,True,False,False,False,False
9.46,0.605496048927307,11.2602043151855,15.8207778930664,16.0292530059814,12.7557029724121,40.6727714538574,13.24485206604,,False,0,6.7936450616167,False,0,True,False,False,False,False
9.48,0.602130234241486,11.1602039337158,15.6802749633789,15.8868999481201,12.7550468444824,40.7727737426758,13.2455081939697,,False,0,6.793619601268,False,0,True,False,False,False,False
9.5,0.598764300346375,11.0602035522461,15.5397729873657,15.7445459365845,12.7543907165527,40.8727722167969,13.2461643218994,,False,0,6.79359425119927,False,0,True,False,False,False,False
9.52,0.595398485660553,10.9602031707764,15.3992700576782,15.6021919250488,12.753734588623,40.9727745056152,13.2468204498291,,False,0,6.79356901141177,False,0,True,False,False,False,False
9.54,0.592032492160797,10.8602018356323,15.2587671279907,15.4598379135132,12.7530784606934,41.0727729797363,13.2474765777588,,False,0,6.79354388190668,False,0,True,False,False,False,False
9.559999,0.588666558265686,10.7602005004883,15.1182651519775,15.3174839019775,12.7524223327637,41.1727752685547,13.2481327056885,,False,0,6.79351886268528,False,0,True,False,False,False,False
9.58,0.58530068397522,10.6602001190186,14.97776222229,15.1751298904419,12.751766204834,41.272777557373,13.2487888336182,,False,0,6.79349395374877,False,0,True,False,False,False,False
9.599999,0.581934630870819,10.5601997375488,14.8372592926025,15.0327758789063,12.7511100769043,41.3727760314941,13.2494459152222,,False,0,6.79346915509834,False,0,True,False,False,False,False
9.62,0.578568756580353,10.5601997375488,14.8372592926025,15.0327758789063,12.7511100769043,41.3727760314941,13.2494459152222,,False,0,6.79344446673522,False,0,True,False,False,False,False
9.639999,0.575202763080597,10.3601980209351,14.5562543869019,14.748067855835,12.7497978210449,41.5727767944336,13.2507581710815,,False,0,6.7934198886606,False,0,True,False,False,False,False
9.66,0.571836709976196,10.2601976394653,14.4157514572144,14.6057138442993,12.7491416931152,41.672779083252,13.2514133453369,,False,0,6.79339542087568,False,0,True,False,False,False,False
9.679999,0.568470776081085,10.1601972579956,14.2752494812012,14.4633598327637,12.7484855651855,41.772777557373,13.2520704269409,,False,0,6.79337106338167,False,0,True,False,False,False,False
9.7,0.565104722976685,10.1601972579956,14.2752494812012,14.4633598327637,12.7484855651855,41.772777557373,13.2520704269409,,False,0,6.79334681617975,False,0,True,False,False,False,False
9.719999,0.561738789081573,9.96019554138184,13.9942436218262,14.1786518096924,12.7471733093262,41.9727783203125,13.2533807754517,,False,0,6.79332267927107,False,0,True,False,False,False,False
9.74,0.558372855186462,9.86019515991211,13.853741645813,14.0362977981567,12.7465124130249,42.0727806091309,13.2540369033813,,False,0,6.79329865265681,False,0,True,False,False,False,False
9.76,0.555006742477417,9.76019477844238,13.7132387161255,13.8939437866211,12.7458562850952,42.1727828979492,13.254693031311,,False,0,6.79327473633818,False,0,True,False,False,False,False
9.78,0.551640629768372,9.66019344329834,13.572735786438,13.7515897750854,12.7452001571655,42.2727813720703,13.2553491592407,,False,0,6.79325093031632,False,0,True,False,False,False,False
9.8,0.548274576663971,9.66019344329834,13.572735786438,13.7515897750854,12.7452001571655,42.2727813720703,13.2553491592407,,False,0,6.7932272345924,False,0,True,False,False,False,False
9.82,0.544908583164215,9.46019268035889,13.2917308807373,13.4668817520142,12.7438879013062,42.4727821350098,13.2566623687744,,False,0,6.79320364916757,False,0,True,False,False,False,False
9.84,0.541542530059814,9.36019229888916,13.1512279510498,13.3245277404785,12.7432317733765,42.5727844238281,13.2573184967041,,False,0,6.79318017404296,False,0,True,False,False,False,False
9.86,0.538176476955414,9.26019191741943,13.0107259750366,13.1821737289429,12.7425756454468,42.6727828979492,13.2579746246338,,False,0,6.79315680921974,False,0,True,False,False,False,False
9.88,0.534810304641724,9.26019191741943,13.0107259750366,13.1821737289429,12.7425756454468,42.6727828979492,13.2579746246338,,False,0,6.79313355469904,False,0,True,False,False,False,False
9.9,0.531444311141968,9.06019115447998,12.7297201156616,12.8974657058716,12.7412633895874,42.8727836608887,13.2592868804932,,False,0,6.79311041048199,False,0,True,False,False,False,False
9.92,0.528078198432922,8.96019077301025,12.5892181396484,12.7551116943359,12.7406072616577,42.972785949707,13.2599430084229,,False,0,6.79308737656971,False,0,True,False,False,False,False
9.94,0.524712085723877,8.86018943786621,12.4487152099609,12.6127576828003,12.739951133728,43.0727882385254,13.2605991363525,,False,0,6.79306445296333,False,0,True,False,False,False,False
9.96,0.521345973014832,8.76018905639648,12.3082122802734,12.4704036712646,12.7392950057983,43.1727867126465,13.2612552642822,,False,0,6.79304163966397,False,0,True,False,False,False,False
9.98,0.517979860305786,8.76018905639648,12.3082122802734,12.4704036712646,12.7392950057983,43.1727867126465,13.2612552642822,,False,0,6.79301893667273,False,0,True,False,False,False,False
10,0.514613747596741,8.56018829345703,12.0272073745728,12.1856956481934,12.737982749939,43.3727874755859,13.2625675201416,,False,0,6.79299634399073,False,0,True,False,False,False,False
10.02,0.511247634887695,8.46018695831299,11.8867044448853,12.0433416366577,12.7373266220093,43.4727897644043,13.2632236480713,,False,0,6.79297386161906,False,0,True,False,False,False,False
10.04,0.50788140296936,8.36018657684326,11.7462024688721,11.9009876251221,12.7366704940796,43.5727882385254,13.263879776001,,False,0,6.79295148955883,False,0,True,False,False,False,False
10.06,0.504515290260315,8.36018657684326,11.7462024688721,11.9009876251221,12.7366704940796,43.5727882385254,13.263879776001,,False,0,6.79292922781111,False,0,True,False,False,False,False
10.08,0.501149117946625,8.16018486022949,11.4651966094971,11.6162796020508,12.7353582382202,43.7727890014648,13.2651920318604,,False,0,6.792907076377,False,0,True,False,False,False,False
10.1,0.497782975435257,8.06018352508545,11.3246946334839,11.4739255905151,12.7347021102905,43.8727874755859,13.265851020813,,False,0,6.79288503525756,False,0,True,False,False,False,False
10.12,0.494431465864182,7.96018314361572,11.1841926574707,11.3315725326538,12.7340459823608,43.9727897644043,13.2665071487427,,False,0,6.79286320082344,False,0,True,False,False,False,False
10.14,0.491080194711685,7.860182762146,11.0436897277832,11.1892185211182,12.7333860397339,44.0727920532227,13.2671632766724,,False,0,6.79284147573633,False,0,True,False,False,False,False
10.16,0.487728655338287,7.860182762146,11.0436897277832,11.1892185211182,12.7333860397339,44.0727920532227,13.2671632766724,,False,0,6.79281985999728,False,0,True,False,False,False,False
10.18,0.484362483024597,7.66018152236938,10.7626848220825,10.9045104980469,12.7320728302002,44.2727928161621,13.2684755325317,,False,0,6.7927982586893,False,0,True,False,False,False,False
10.2,0.480996280908585,7.5601806640625,10.622181892395,10.7621564865112,12.7314167022705,44.3727912902832,13.2691316604614,,False,0,6.79277676770131,False,0,True,False,False,False,False
10.22,0.477644950151443,7.46018028259277,10.4816799163818,10.6198024749756,12.7307605743408,44.4727935791016,13.2697877883911,,False,0,6.79275548098037,False,0,True,False,False,False,False
10.24,0.47429347038269,7.46018028259277,10.4816799163818,10.6198024749756,12.7307605743408,44.4727935791016,13.2697877883911,,False,0,6.79273430361165,False,0,True,False,False,False,False
10.26,0.470927238464355,7.26017904281616,10.2006740570068,10.3350944519043,12.7294483184814,44.672794342041,13.2711009979248,,False,0,6.79271314261786,False,0,True,False,False,False,False
10.28,0.467560917139053,7.16017818450928,10.0601711273193,10.1927404403687,12.7287921905518,44.7727928161621,13.2717571258545,,False,0,6.79269209194819,False,0,True,False,False,False,False
10.3,0.464209496974945,7.06017780303955,9.91966915130615,10.050386428833,12.7281360626221,44.8727951049805,13.2724132537842,,False,0,6.79267124360996,False,0,True,False,False,False,False
10.32,0.466472268104553,6.96017694473267,9.77916622161865,9.90803241729736,12.7274808883667,44.9727973937988,13.2730693817139,,False,0,6.73302121997678,False,0,True,False,False,False,False
10.34,0.471894353628159,6.86017656326294,9.63866424560547,9.7656774520874,12.726824760437,45.0727958679199,13.2737255096436,,False,0,6.64110085027613,False,0,True,False,False,False,False
10.36,0.478110522031784,6.76017570495605,9.49816226959229,9.62332344055176,12.7261686325073,45.1728019714355,13.2743816375732,,False,0,6.54272444548921,False,0,True,False,False,False,False
10.38,0.484648525714874,6.66017532348633,9.35765933990479,9.48096942901611,12.7255125045776,45.2728042602539,13.2750377655029,,False,0,6.44305563237482,False,0,True,False,False,False,False
