timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,6.14818859100342,36.7331733703613,11.702618598938,23.4416542053223,20.0026779174805,16.3101902008057,6.55380010604858,,False,0,16.0634175478963,False,0.025000000372529,True,False,False,False,False
3.6,6.12700605392456,36.633171081543,11.7397603988647,23.4173030853271,19.981876373291,16.4101886749268,6.57460069656372,,False,0,15.9660082311876,False,0,True,False,False,False,False
3.62,6.16635704040527,36.5331726074219,11.7396717071533,23.392951965332,19.9610767364502,16.5101890563965,6.59540128707886,,False,0,15.8686311404761,False,0,True,False,False,False,False
3.64,6.20621633529663,36.4331703186035,11.7768135070801,23.3685989379883,19.9402751922607,16.6101894378662,6.61620187759399,,False,0,15.7712868726834,False,0,True,False,False,False,False
3.66,6.24659156799316,36.3331756591797,11.8139562606812,23.3442478179932,19.9194755554199,16.7101879119873,6.63700246810913,,False,0,15.6739760393561,False,0,True,False,False,False,False
3.68,6.2874927520752,36.3331756591797,11.8139562606812,23.3442478179932,19.9194755554199,16.7101879119873,6.63700246810913,,False,0,15.5766992671103,False,0,True,False,False,False,False
3.7,6.32893085479736,36.1331748962402,11.888240814209,23.2955455780029,19.8778743743896,16.9101886749268,6.6786036491394,,False,0,15.479457198091,False,0,True,False,False,False,False
3.72,6.37091779708862,36.0331726074219,11.9253826141357,23.2711944580078,19.8570728302002,17.0101871490479,6.69940423965454,,False,0,15.3822504904489,False,0,True,False,False,False,False
3.74,6.41346263885498,35.933177947998,11.9625244140625,23.2468433380127,19.8362731933594,17.1101875305176,6.72020483016968,,False,0,15.2850798188347,False,0,True,False,False,False,False
3.76,6.45657777786255,35.933177947998,11.9625244140625,23.2468433380127,19.8362731933594,17.1101875305176,6.72020483016968,,False,0,15.1879458749112,False,0,True,False,False,False,False
3.78,6.50027370452881,35.7331771850586,12.0368089675903,23.1981391906738,19.7946720123291,17.3101863861084,6.76180648803711,,False,0,15.090849367884,False,0,True,False,False,False,False
3.8,6.5445613861084,35.6331748962402,12.0739507675171,23.1737880706787,19.7738704681396,17.4101867675781,6.78260707855225,,False,0,14.9937910250525,False,0,True,False,False,False,False
3.82,6.58945417404175,35.5494194030762,12.1517963409424,23.1162719726563,19.7619533538818,17.5181541442871,6.80664443969727,,False,0,14.8967715923813,False,0.025000000372529,True,False,False,False,False
3.84,6.57413244247437,35.4823608398438,12.2721080780029,23.0260524749756,19.758975982666,17.6344528198242,6.83427381515503,,False,0,14.7997379348701,False,0.0500000007450581,True,False,False,False,False
3.86,6.4982385635376,35.3823623657227,12.3108024597168,23.0010433197021,19.7374935150146,17.7344532012939,6.85575675964355,,False,0,14.7026398139235,False,0,True,False,False,False,False
3.88,6.54369020462036,35.3328704833984,12.4768400192261,22.8792743682861,19.7437915802002,17.8598728179932,6.88747310638428,,False,0,14.6055808456206,False,0.0750000029802322,True,False,False,False,False
3.9,6.40752077102661,35.3328704833984,12.4768400192261,22.8792743682861,19.7437915802002,17.8598728179932,6.88747310638428,,False,0,14.5084038569337,False,0.0500000007450581,True,False,False,False,False
3.92,6.33158445358276,35.202522277832,12.7340812683105,22.7014865875244,19.7374210357666,18.095365524292,6.94648408889771,,False,0,14.4111626319335,False,0.0500000007450581,True,False,False,False,False
3.94,6.25551128387451,35.202522277832,12.7340812683105,22.7014865875244,19.7374210357666,18.095365524292,6.94648408889771,,False,0,14.3138575881549,False,0.0500000007450581,True,False,False,False,False
3.96,6.17929840087891,35.0747337341309,13.0028476715088,22.5253486633301,19.7307815551758,18.3327903747559,7.00801277160645,,False,0,14.2164891415584,False,0.0500000007450581,True,False,False,False,False
3.98,6.10294198989868,34.9747314453125,13.0475254058838,22.4979705810547,19.7067737579346,18.432788848877,7.0320200920105,,False,0,14.1190585594862,False,0,True,False,False,False,False
4,6.14729738235474,34.8747329711914,13.0922031402588,22.4705924987793,19.6827659606934,18.5327892303467,7.05602741241455,,False,0,14.0216641492536,False,0,True,False,False,False,False
4.02,6.19230461120605,34.8747329711914,13.0922031402588,22.4705924987793,19.6827659606934,18.5327892303467,7.05602741241455,,False,0,13.9243066698791,False,0.025000000372529,True,False,False,False,False
4.04,6.17743635177612,34.7115364074707,13.2771282196045,22.3557167053223,19.6550426483154,18.7525024414063,7.11204719543457,,False,0,13.8269372582458,False,0.025000000372529,True,False,False,False,False
4.06,6.16278457641602,34.6115341186523,13.3229475021362,22.3279132843018,19.6305713653564,18.8525009155273,7.13651514053345,,False,0,13.7295547926104,False,0,True,False,False,False,False
4.08,6.20887041091919,34.5115394592285,13.3687658309937,22.3001098632813,19.6061000823975,18.9525012969971,7.16098594665527,,False,0,13.6322102212556,False,0,True,False,False,False,False
4.1,6.25564765930176,34.4115333557129,13.4145841598511,22.2723083496094,19.5816307067871,19.0524997711182,7.1854567527771,,False,0,13.5349043618016,False,0,True,False,False,False,False
4.12,6.3031325340271,34.4115333557129,13.4145841598511,22.2723083496094,19.5816307067871,19.0524997711182,7.1854567527771,,False,0,13.4376380552209,False,0,True,False,False,False,False
4.14,6.35134363174438,34.2115364074707,13.5062208175659,22.2167015075684,19.5326881408691,19.252498626709,7.23439788818359,,False,0,13.3404121666655,False,0,True,False,False,False,False
4.16,6.40029096603394,34.1115417480469,13.5520401000977,22.1888980865479,19.5082187652588,19.3524971008301,7.25886869430542,,False,0,13.2432275863291,False,0,True,False,False,False,False
4.18,6.44999742507935,34.0115356445313,13.5978584289551,22.1610946655273,19.4837474822998,19.4524974822998,7.28333950042725,,False,0,13.1460852303449,False,0,True,False,False,False,False
4.2,6.50048065185547,33.9115409851074,13.6436767578125,22.1332912445068,19.4592761993408,19.5524959564209,7.30780982971191,,False,0,13.0489860417226,False,0,True,False,False,False,False
4.22,6.55175161361694,33.8297119140625,13.7391729354858,22.0761623382568,19.4450988769531,19.6630115509033,7.33634757995605,,False,0,12.9519309913249,False,0.025000000372529,True,False,False,False,False
4.24,6.54297113418579,33.7480087280273,13.8358402252197,22.01904296875,19.4307823181152,19.7736873626709,7.3651704788208,,False,0,12.8548677088467,False,0.025000000372529,True,False,False,False,False
4.26,6.53451824188232,33.648006439209,13.8828134536743,21.9908180236816,19.4058475494385,19.873685836792,7.39010381698608,,False,0,12.7577977094074,False,0,True,False,False,False,False
4.28,6.58725643157959,33.648006439209,13.8828134536743,21.9908180236816,19.4058475494385,19.873685836792,7.39010381698608,,False,0,12.6607733061718,False,0,True,False,False,False,False
4.3,6.64085149765015,33.4480056762695,13.9767589569092,21.9343700408936,19.3559818267822,20.0736846923828,7.43997049331665,,False,0,12.5637955554954,False,0,True,False,False,False,False
4.32,6.69531917572021,33.3480110168457,14.0237321853638,21.9061450958252,19.3310470581055,20.1736831665039,7.46490383148193,,False,0,12.4668655460865,False,0,True,False,False,False,False
4.34,6.75068759918213,33.2480087280273,14.0707054138184,21.8779220581055,19.3061141967773,20.273681640625,7.48983764648438,,False,0,12.3699844002332,False,0,True,False,False,False,False
4.36,6.80697107315063,33.148006439209,14.1176815032959,21.8496952056885,19.2811813354492,20.3736820220947,7.51477098464966,,False,0,12.2731532750849,False,0,True,False,False,False,False
4.38,6.86420011520386,33.0480117797852,14.1646575927734,21.8214721679688,19.2562484741211,20.4736804962158,7.53970432281494,,False,0,12.1763733639923,False,0,True,False,False,False,False
4.4,6.92239093780518,32.9660453796387,14.2637052536011,21.7646198272705,19.2416934967041,20.5848979949951,7.56890439987183,,False,0,12.0796458979084,False,0.025000000372529,True,False,False,False,False
4.42,6.92034387588501,32.9969139099121,14.6899356842041,21.5409660339355,19.2919826507568,20.7669105529785,7.62519407272339,,False,0,11.982914991264,False,0.174999997019768,True,False,False,False,False
4.44,6.55248832702637,32.995475769043,15.0278053283691,21.3769817352295,19.3221473693848,20.9291648864746,7.67554616928101,,False,0,11.8858586053004,False,0.125,True,False,False,False,False
4.46,6.30523586273193,33.1949653625488,15.9596757888794,20.9929370880127,19.4676666259766,21.2198085784912,7.77541255950928,,False,0,11.7885917941274,False,0.349999994039536,True,False,False,False,False
4.48,5.51465225219727,33.2341613769531,16.4382801055908,20.8175449371338,19.5171871185303,21.4091014862061,7.84028673171997,,False,0,11.6906970192332,False,0.150000005960464,True,False,False,False,False
4.5,5.20299291610718,33.2341613769531,16.4382801055908,20.8175449371338,19.5171871185303,21.4091014862061,7.84028673171997,,False,0,11.5925778863131,False,0.300000011920929,True,False,False,False,False
4.52,4.53280115127563,33.6588287353516,18.5267753601074,20.232723236084,19.8124942779541,20.8626308441162,8.06068134307861,,False,0,11.4940130736419,False,0.300000011920929,True,False,False,False,False
4.54,3.86164474487305,33.7623176574707,19.285608291626,20.0591144561768,19.8926162719727,20.1701831817627,8.14928531646729,,False,0,11.3950596461954,False,0.174999997019768,True,False,False,False,False
4.56,3.48301839828491,33.9385375976563,20.3285350799561,19.8555583953857,20.0136260986328,19.337194442749,8.25798892974854,,False,0,11.2959132222831,False,0.225000008940697,True,False,False,False,False
4.58,2.9849636554718,33.9342727661133,20.7740306854248,19.7613334655762,20.0269260406494,19.1451263427734,8.32454109191895,,False,0,11.1965416162375,False,0.0750000029802322,True,False,False,False,False
4.6,2.83591794967651,33.8990173339844,21.1176300048828,19.6845645904541,20.0213489532471,19.0547161102295,8.38428020477295,,False,0,11.0971096661434,False,0.0500000007450581,True,False,False,False,False
4.62,2.74451375007629,33.8316307067871,21.3489074707031,19.6246185302734,19.9964599609375,19.0605545043945,8.43653202056885,,False,0,10.9976404045011,False,0.025000000372529,True,False,False,False,False
4.64,2.71116399765015,33.8316307067871,21.3489074707031,19.6246185302734,19.9964599609375,19.0605545043945,8.43653202056885,,False,0,10.8981603036696,False,0.100000001490116,True,False,False,False,False
4.66,2.50198698043823,33.8994941711426,22.6028652191162,19.4080200195313,20.064037322998,18.5368614196777,8.59469890594482,,False,0,10.7986031800002,False,0.100000001490116,True,False,False,False,False
4.68,2.29132699966431,33.7994918823242,22.725118637085,19.3632202148438,20.017671585083,18.6368637084961,8.64106559753418,,False,0,10.6989738616259,False,0,True,False,False,False,False
4.7,2.31300354003906,33.7337532043457,22.9846248626709,19.302906036377,19.9914436340332,18.6494426727295,8.69638156890869,,False,0,10.5993515346894,False,0.025000000372529,True,False,False,False,False
4.72,2.2765896320343,33.6337547302246,23.1081886291504,19.2579326629639,19.9448127746582,18.749439239502,8.74301147460938,,False,0,10.4997177189739,False,0,True,False,False,False,False
4.74,2.2985417842865,33.5337524414063,23.2317523956299,19.2129592895508,19.8981838226318,18.849437713623,8.78964138031006,,False,0,10.4000909389118,False,0,True,False,False,False,False
4.76,2.32091903686523,33.4337501525879,23.355318069458,19.1679840087891,19.8515510559082,18.9494400024414,8.83627319335938,,False,0,10.3004713986507,False,0,True,False,False,False,False
4.78,2.34373307228088,33.4337501525879,23.355318069458,19.1679840087891,19.8515510559082,18.9494400024414,8.83627319335938,,False,0,10.2008583544727,False,0,True,False,False,False,False
4.8,2.36700510978699,33.2337493896484,23.6024551391602,19.0780372619629,19.7582912445068,19.1494369506836,8.92953300476074,,False,0,10.1012539370411,False,0,True,False,False,False,False
4.82,2.39074349403381,33.2337493896484,23.6024551391602,19.0780372619629,19.7582912445068,19.1494369506836,8.92953300476074,,False,0,10.0016574211702,False,0,True,False,False,False,False
4.84,2.41496300697327,33.033748626709,23.8495807647705,18.9880905151367,19.6650314331055,19.3494338989258,9.02279281616211,,False,0,9.9020690452853,False,0,True,False,False,False,False
4.86,2.57786202430725,32.9337501525879,23.97314453125,18.943115234375,19.6184005737305,19.4494323730469,9.06942272186279,,False,0,9.71658420850473,False,0,True,False,False,False,False
4.88,2.74783611297607,32.8337478637695,24.0967082977295,18.8981418609619,19.5717716217041,19.549430847168,9.09352970123291,,False,0,9.53171816455124,False,0,True,False,False,False,False
4.9,2.9255211353302,32.7337493896484,24.220272064209,18.8531684875488,19.5251407623291,19.6494274139404,9.14015960693359,,False,0,9.34759287671621,False,0,True,False,False,False,False
4.92,3.11169242858887,32.6337471008301,24.3438358306885,18.8081951141357,19.4785118103027,19.7494258880615,9.18678951263428,,False,0,9.16437876218845,False,0,True,False,False,False,False
4.94,3.30730223655701,32.5337448120117,24.467399597168,18.7632236480713,19.4318809509277,19.8494243621826,9.23342037200928,,False,0,8.98230203454982,False,0,True,False,False,False,False
4.96,3.51351809501648,32.4337463378906,24.5909652709961,18.7182502746582,19.3852500915527,19.9494228363037,9.28005027770996,,False,0,8.80168044385651,False,0,True,False,False,False,False
4.98,3.73179173469543,32.3009033203125,24.5669784545898,18.6882877349854,19.3191452026367,20.1434288024902,9.31709098815918,,False,0,8.62295913060368,False,-0.025000000372529,True,False,False,False,False
5,4.02322244644165,32.1360816955566,24.3982410430908,18.6737823486328,19.234317779541,20.4353542327881,9.34437274932861,,False,0,8.44679070326357,False,-0.0500000007450581,True,False,False,False,False
5.02,4.39121675491333,31.9723300933838,24.2327613830566,18.6600093841553,19.1506328582764,20.7323207855225,9.37128734588623,,False,0,8.27409938684936,False,-0.0500000007450581,True,False,False,False,False
5.04,4.77995824813843,31.8723316192627,24.349925994873,18.6159133911133,19.1053218841553,20.8323230743408,9.41659736633301,,False,0,8.10615517631638,False,0,True,False,False,False,False
5.06,5.07213544845581,31.772331237793,24.4670906066895,18.5718154907227,19.0600128173828,20.9323234558105,9.46190738677979,,False,0,7.94468425205429,False,0,True,False,False,False,False
5.08,5.38734722137451,31.772331237793,24.4670906066895,18.5718154907227,19.0600128173828,20.9323234558105,9.46190738677979,,False,0,7.79223133743147,False,0,True,False,False,False,False
5.1,5.72473955154419,31.5723342895508,24.7014064788818,4.52667188644409,18.9693927764893,21.1323261260986,9.55252742767334,,False,0,7.65235214994359,False,0,True,False,False,False,False
5.12,6.07642412185669,31.5723342895508,24.7014064788818,4.52667188644409,18.9693927764893,21.1323261260986,9.55252742767334,,False,0,7.52973571074194,False,0,True,False,False,False,False
5.14,6.41779136657715,31.37233543396,24.9357357025146,4.16574048995972,18.8787727355957,21.3323287963867,9.64314746856689,,False,0,7.42948367907567,False,0,True,False,False,False,False
5.16,6.68882036209106,31.2723369598389,25.0529003143311,4.01459789276123,18.8334617614746,21.4323291778564,9.68845748901367,,False,0,7.35209750156349,False,0,True,False,False,False,False
5.18,6.80806684494019,31.1723384857178,25.1700649261475,3.87576508522034,18.7881526947021,21.5323314666748,9.73376750946045,,False,0,7.26918758459753,False,0,True,False,False,False,False
5.2,6.88524389266968,30.9509181976318,24.7137641906738,3.72292995452881,18.6702728271484,22.0567893981934,9.74039554595947,,False,0,7.20344480790746,False,-0.100000001490116,True,False,False,False,False
5.22,7.12090301513672,30.8509178161621,24.8260650634766,3.6061635017395,18.6260108947754,22.1567897796631,9.7846565246582,,False,0,7.17604894499476,False,0,True,False,False,False,False
5.24,7.05974388122559,30.7212715148926,24.7980690002441,3.4919970035553,18.5639972686768,22.3667907714844,9.81932830810547,,False,0,7.1547444878892,False,-0.025000000372529,True,False,False,False,False
5.26,7.0270881652832,30.5919208526611,24.769947052002,3.38516664505005,18.5024127960205,22.5784873962402,9.85375881195068,,False,0,7.13528362385568,False,-0.025000000372529,True,False,False,False,False
5.28,6.9747633934021,30.462869644165,24.7417106628418,3.2849292755127,18.4412498474121,22.7919178009033,9.88795471191406,,False,0,7.11651227883138,False,-0.025000000372529,True,False,False,False,False
5.3,6.91057395935059,30.3628711700439,24.8505096435547,3.19254016876221,18.3977699279785,22.891918182373,9.93143558502197,,False,0,7.09809600068567,False,0,True,False,False,False,False
5.32,6.77783727645874,30.2057456970215,24.685432434082,3.10205316543579,18.3199768066406,23.224573135376,9.95585346221924,,False,0,7.07988296036142,False,-0.0500000007450581,True,False,False,False,False
5.34,6.76297092437744,30.0775699615479,24.6568546295166,3.01883268356323,18.2600727081299,23.4433631896973,9.98934364318848,,False,0,7.0619641827991,False,-0.025000000372529,True,False,False,False,False
5.36,6.68505144119263,30.0775699615479,24.6568546295166,3.01883268356323,18.2600727081299,23.4433631896973,9.98934364318848,,False,0,7.04427668235624,False,-0.025000000372529,True,False,False,False,False
5.38,6.60575723648071,29.8220863342285,24.5993728637695,2.86770153045654,18.1415176391602,23.8865070343018,10.0556287765503,,False,0,7.02682224913547,False,-0.025000000372529,True,False,False,False,False
5.4,6.52575254440308,29.7220859527588,24.7025814056396,2.79911708831787,18.099328994751,23.9865055084229,10.0978183746338,,False,0,7.00960460012136,False,0,True,False,False,False,False
5.42,6.38429117202759,29.4878768920898,24.1574401855469,2.73915719985962,17.9761505126953,24.7256546020508,10.0934839248657,,False,0,6.99257357648327,False,-0.125,True,False,False,False,False
5.44,6.54756879806519,29.3616905212402,24.1295566558838,2.68273496627808,17.9194221496582,24.9584884643555,10.1252498626709,,False,0,6.97598504398942,False,-0.025000000372529,True,False,False,False,False
5.46,6.46950769424438,29.1089782714844,23.4975185394287,2.64108681678772,17.7864398956299,25.892333984375,10.1121501922607,,False,0,6.95962654743767,False,-0.150000005960464,True,False,False,False,False
5.48,6.69775104522705,28.9842433929443,23.4711494445801,2.59848523139954,17.7323341369629,26.137752532959,10.142520904541,,False,0,6.94375778435027,False,-0.025000000372529,True,False,False,False,False
5.5,6.62397193908691,28.8842468261719,23.5611400604248,2.55912923812866,17.6934471130371,26.2377510070801,10.1814079284668,,False,0,6.92810639002991,False,0,True,False,False,False,False
5.52,6.48925971984863,28.6877956390381,23.1908359527588,2.53878378868103,17.5960540771484,26.8462810516357,10.1855802536011,,False,0,6.91262006015246,False,-0.100000001490116,True,False,False,False,False
5.54,6.59888076782227,28.5877933502197,23.2770957946777,2.51407337188721,17.5581684112549,26.9462814331055,10.2234668731689,,False,0,6.89750540778727,False,0,True,False,False,False,False
5.56,6.46639919281006,28.4642906188965,23.2505054473877,2.50137281417847,17.5059852600098,27.0240516662598,10.2527704238892,,False,0,6.88254813117807,False,-0.025000000372529,True,False,False,False,False
5.58,6.39465284347534,28.3642921447754,23.3358554840088,2.49376010894775,17.4683494567871,27.1240520477295,10.2904071807861,,False,0,6.86780220950624,False,0,True,False,False,False,False
5.6,6.26223802566528,28.3642921447754,23.3358554840088,2.49376010894775,17.4683494567871,27.1240520477295,10.2904071807861,,False,0,6.8532137308695,False,0,True,False,False,False,False
5.62,6.12949323654175,28.1642932891846,23.5065574645996,2.514564037323,17.3930740356445,27.3240489959717,10.3656816482544,,False,0,6.83878370283935,False,0,True,False,False,False,False
5.64,5.996413230896,28.0642948150635,23.5919094085693,2.55231785774231,17.3554363250732,27.4240493774414,10.4033193588257,,False,0,6.82451102706683,False,0,True,False,False,False,False
5.66,5.86300802230835,27.9642944335938,23.6772594451904,2.62386894226074,17.3178005218506,27.5240478515625,10.4409561157227,,False,0,6.81039884035566,False,0,True,False,False,False,False
5.68,5.72927951812744,27.8642959594727,23.7626113891602,2.78130149841309,17.2801628112793,27.6240463256836,10.4785938262939,,False,0,6.79644814242734,False,0,True,False,False,False,False
5.7,5.59522390365601,27.7642955780029,23.8479633331299,17.7389698028564,2.64543557167053,27.7240467071533,10.5162305831909,,False,0,6.78265992974108,False,0,True,False,False,False,False
5.72,5.46084690093994,27.6642971038818,23.933313369751,17.7002983093262,2.40663576126099,27.8240451812744,10.5538682937622,,False,0,6.76903519522184,False,0,True,False,False,False,False
5.74,5.32614469528198,27.5642986297607,24.0186653137207,17.6616249084473,2.25249147415161,27.9240436553955,10.5915050506592,,False,0,6.75557492798452,False,0,True,False,False,False,False
5.76,5.19112110137939,27.464298248291,24.1040153503418,17.622953414917,2.13651871681213,28.0240440368652,10.6291427612305,,False,0,6.7422801130552,False,0,True,False,False,False,False
5.78,5.05577182769775,27.3642997741699,24.1893672943115,17.5842819213867,2.04473853111267,28.1240425109863,10.6667795181274,,False,0,6.72915173108851,False,0,True,False,False,False,False
5.8,4.92010307312012,27.3642997741699,24.1893672943115,17.5842819213867,2.04473853111267,28.1240425109863,10.6667795181274,,False,0,6.71619075808217,False,0,True,False,False,False,False
5.82,4.7841100692749,27.1643009185791,24.3600692749023,17.5069370269775,1.91070604324341,28.3240413665771,10.7420539855957,,False,0,6.70339816508839,False,0,True,False,False,False,False
5.84,4.64779663085938,27.064302444458,24.4454250335693,17.4682655334473,1.8626115322113,28.4240398406982,10.7796936035156,,False,0,6.69077491792226,False,0,True,False,False,False,False
5.86,4.51115894317627,26.9643020629883,24.5307750701904,17.4295921325684,1.82493305206299,28.5240383148193,10.8173303604126,,False,0,6.67832197686739,False,0,True,False,False,False,False
5.88,4.37420272827148,26.9643020629883,24.5307750701904,17.4295921325684,1.82493305206299,28.5240383148193,10.8173303604126,,False,0,6.66604029637891,False,0,True,False,False,False,False
5.9,4.23691987991333,26.7643070220947,24.7014789581299,17.3522453308105,1.77723717689514,28.7240352630615,10.8926057815552,,False,0,6.65393248063652,False,0,True,False,False,False,False
5.92,4.09932136535645,26.664306640625,24.786828994751,17.3135738372803,1.76615190505981,28.8240337371826,10.9302425384521,,False,0,6.64199616464844,False,0,True,False,False,False,False
5.94,3.96140480041504,26.5643081665039,24.8721809387207,17.27490234375,1.7632120847702,28.9240341186523,10.9678802490234,,False,0,6.63023393458819,False,0,True,False,False,False,False
5.96,3.82316780090332,26.4643096923828,24.9575309753418,17.2362289428711,1.76835930347443,29.0240325927734,11.0055170059204,,False,0,6.6186467185785,False,0,True,False,False,False,False
5.98,3.68461298942566,26.3643093109131,25.0428829193115,17.1975574493408,1.78169655799866,29.1240329742432,11.0431547164917,,False,0,6.60723543739439,False,0,True,False,False,False,False
6,3.54573917388916,26.264310836792,25.1282329559326,17.1588859558105,1.8034964799881,29.2240314483643,11.0807914733887,,False,0,6.59600100415364,False,0,True,False,False,False,False
6.02,3.40654921531677,26.1643123626709,25.2135848999023,17.1202144622803,1.83423340320587,29.3240299224854,11.11842918396,,False,0,6.58494432400582,False,0,True,False,False,False,False
6.04,3.26704001426697,26.0643138885498,25.2989349365234,17.08154296875,1.87463772296906,29.4240303039551,11.1560659408569,,False,0,6.57406629382015,False,0,True,False,False,False,False
6.06,3.12721657752991,25.9643154144287,25.3842868804932,17.0428695678711,1.92579853534698,29.5240287780762,11.1937036514282,,False,0,6.56336780187223,False,0,True,False,False,False,False
6.08,2.98707580566406,25.9643154144287,25.3842868804932,17.0428695678711,1.92579853534698,29.5240287780762,11.1937036514282,,False,0,6.55284972752994,False,0,True,False,False,False,False
6.1,2.8466203212738,25.7643165588379,25.554988861084,16.9655265808105,2.06779885292053,29.724027633667,11.2689781188965,,False,0,6.5425129409387,False,0,True,False,False,False,False
6.12,2.70584988594055,25.6643180847168,25.6403408050537,16.9268550872803,2.16534852981567,29.8240261077881,11.3066148757935,,False,0,6.53235830270635,False,0,True,False,False,False,False
6.14,2.56476616859436,25.5643177032471,25.7256908416748,16.8881816864014,2.28979587554932,29.9240245819092,11.344256401062,,False,0,6.52238666358781,False,0,True,False,False,False,False
6.16,2.42336773872375,25.464319229126,25.8110427856445,16.8495101928711,2.45934510231018,30.0240249633789,11.3818941116333,,False,0,6.51259886416971,False,0,True,False,False,False,False
6.18,2.28165817260742,25.3643207550049,25.8963928222656,16.8108386993408,2.75363779067993,30.1240234375,11.4195308685303,,False,0,6.50299573455545,False,0,True,False,False,False,False
6.2,2.13963532447815,25.2643203735352,25.9588832855225,16.7721672058105,16.3015842437744,30.2240219116211,11.4571695327759,,False,0,6.49357809405055,False,0,True,False,False,False,False
6.22,1.99730277061462,25.1643218994141,25.8561363220215,16.7334938049316,16.2639465332031,30.3240222930908,11.4948062896729,,False,0,6.48434675084894,False,0,True,False,False,False,False
6.24,1.85465824604034,25.1643218994141,25.8561363220215,16.7334938049316,16.2639465332031,30.3240222930908,11.4948062896729,,False,0,6.47530250172008,False,0,True,False,False,False,False
6.26,1.71170544624329,24.9643230438232,25.6506385803223,16.6561508178711,16.1886730194092,30.524019241333,11.5700807571411,,False,0,6.46644613169742,False,0,True,False,False,False,False
6.28,1.56844234466553,24.8643245697021,25.5478916168213,16.6174793243408,16.1510353088379,30.6240196228027,11.6077184677124,,False,0,6.45777841376831,False,0,True,False,False,False,False
6.3,1.4248720407486,24.8643245697021,25.5478916168213,16.6174793243408,16.1510353088379,30.6240196228027,11.6077184677124,,False,0,6.44930010856562,False,0,True,False,False,False,False
6.32,1.28099346160889,24.6643257141113,25.3423938751221,16.5401344299316,16.0757598876953,30.8240184783936,11.6829929351807,,False,0,6.44101196406141,False,0,True,False,False,False,False
6.34,1.13680934906006,24.5643215179443,25.2396450042725,16.5014629364014,16.0381240844727,30.9240169525146,11.7206296920776,,False,0,6.43291471526283,False,0,True,False,False,False,False
6.36,0.992318630218506,24.5643215179443,25.2396450042725,16.5014629364014,16.0381240844727,30.9240169525146,11.7206296920776,,False,0,6.42500908391054,False,0,True,False,False,False,False
6.38,0.847522139549255,24.3643245697021,25.0341491699219,16.4241180419922,15.9628486633301,31.1240158081055,11.7959051132202,,False,0,6.41729577817993,False,0,True,False,False,False,False
6.4,0.702422678470612,24.2643241882324,24.9314002990723,16.3854484558105,15.9252119064331,31.2240142822266,11.8335428237915,,False,0,6.40977549238538,False,0,True,False,False,False,False
6.42,0.557021021842957,24.1643257141113,24.8286533355713,16.3467750549316,15.8875741958618,31.3240127563477,11.8711805343628,,False,0,6.40244890668778,False,0,True,False,False,False,False
6.44,0.411316603422165,24.0643291473389,24.7259044647217,16.3081035614014,15.8499374389648,31.4240131378174,11.9088172912598,,False,0,6.39531668680575,False,0,True,False,False,False,False
6.46,0.265312016010284,23.9643287658691,24.6231555938721,16.2694320678711,15.8122997283936,31.5240116119385,11.9464550018311,,False,0,6.38837948373057,False,0,True,False,False,False,False
6.48,0.11900719255209,23.864330291748,24.5204067230225,16.2307605743408,15.7746629714966,31.6240100860596,11.984091758728,,False,0,6.38163793344534,False,0,True,False,False,False,False
6.5,359.972412109375,23.7643337249756,24.4176597595215,16.1920871734619,15.7370252609253,31.7240104675293,12.0217304229736,,False,0,6.3750926566484,False,0,True,False,False,False,False
6.52,359.825500488281,23.6643333435059,24.3149108886719,16.1534156799316,15.6993885040283,31.8240089416504,12.0593662261963,,False,0,6.36874425848153,False,0,True,False,False,False,False
6.54,359.678314208984,23.5643348693848,24.2121620178223,16.1147441864014,15.661750793457,31.9240074157715,12.0970039367676,,False,0,6.3625933282629,False,0,True,False,False,False,False
6.56,359.530792236328,23.4643363952637,24.1094131469727,16.0760726928711,15.6241140365601,32.0240058898926,12.1346406936646,,False,0,6.35664043922534,False,0,True,False,False,False,False
6.58,359.383026123047,23.4643363952637,24.1094131469727,16.0760726928711,15.6241140365601,32.0240058898926,12.1346406936646,,False,0,6.35088614825989,False,-0.0500000007450581,True,False,False,False,False
6.6,359.352020263672,23.1887111663818,23.9993724822998,16.0638561248779,15.4994964599609,32.1200752258301,12.1694355010986,,False,0,6.34531936112913,False,-0.0500000007450581,True,False,False,False,False
6.62,359.322631835938,23.0702819824219,23.9200859069824,16.0423336029053,15.4506692886353,32.1944580078125,12.1962261199951,,False,0,6.33993396500397,False,-0.025000000372529,True,False,False,False,False
6.64,359.236236572266,22.9702796936035,23.8164005279541,16.0045948028564,15.4142713546753,32.2944602966309,12.2326231002808,,False,0,6.33473446504615,False,0,True,False,False,False,False
6.66,359.091918945313,22.8702850341797,23.7127227783203,15.9668569564819,15.3778743743896,32.3944549560547,12.2690210342407,,False,0,6.32972353075752,False,0,True,False,False,False,False
6.68,358.947326660156,22.7343063354492,23.6573047637939,15.9620246887207,15.3175640106201,32.4433288574219,12.2857570648193,,False,0,6.32490161031434,False,-0.0500000007450581,True,False,False,False,False
