timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,358.417785644531,31.4217548370361,17.8082275390625,24.0843677520752,10.407546043396,24.2986507415771,17.5111064910889,,False,0,7.26512002781213,False,0,True,False,False,False,False
4.04,358.505706787109,31.3217544555664,17.7686309814453,24.1743583679199,10.4464340209961,24.3986511230469,17.4722194671631,,False,0,7.10235745620072,False,0,True,False,False,False,False
4.06,358.634124755859,31.3217544555664,17.7686309814453,24.1743583679199,10.4464340209961,24.3986511230469,17.4722194671631,,False,0,6.96869084076207,False,0,True,False,False,False,False
4.08,358.673522949219,31.1217555999756,17.6894359588623,24.3543395996094,10.524209022522,24.5986499786377,17.3944435119629,,False,0,6.8693438328749,False,0,True,False,False,False,False
4.1,358.752807617188,31.0217552185059,17.6498394012451,24.4443302154541,10.5630960464478,24.6986503601074,17.3555564880371,,False,0,6.788101455824,False,0,True,False,False,False,False
4.12,358.925750732422,30.9217548370361,17.6102428436279,24.5343208312988,10.6019830703735,24.7986507415771,17.3166694641113,,False,0,6.74477750392141,False,0,True,False,False,False,False
4.14,359.096832275391,30.9217548370361,17.6102428436279,24.5343208312988,10.6019830703735,24.7986507415771,17.3166694641113,,False,0,6.71673934247325,False,0,True,False,False,False,False
4.16,359.259582519531,30.7217559814453,17.5310535430908,24.7143020629883,10.6797542572021,24.998649597168,17.2388935089111,,False,0,6.69720753269934,False,0,True,False,False,False,False
4.18,359.415374755859,30.6217555999756,17.4914569854736,24.8042831420898,10.7186422348022,25.0986499786377,17.2000064849854,,False,0,6.68266935529705,False,0,True,False,False,False,False
4.2,359.566345214844,30.5217552185059,17.4518642425537,24.8942642211914,10.7575254440308,25.1986503601074,17.1611232757568,,False,0,6.67114595011568,False,0,True,False,False,False,False
4.22,359.714324951172,30.4217567443848,17.4122676849365,24.9842548370361,10.7964124679565,25.2986507415771,17.1222362518311,,False,0,6.66148994723892,False,0,True,False,False,False,False
4.24,359.860504150391,30.321756362915,17.3726711273193,25.0742454528809,10.8353004455566,25.3986492156982,17.0833492279053,,False,0,6.65301944581799,False,0,True,False,False,False,False
4.26,0.00565530546009541,30.2217559814453,17.3330745697021,25.1642360687256,10.8741874694824,25.498649597168,17.0444602966309,,False,0,6.64533608887734,False,0,True,False,False,False,False
4.28,0.150313794612885,30.1474628448486,17.2768039703369,25.3804206848145,10.9224939346313,25.6203899383545,17.0199279785156,,False,0,6.63820003434164,False,-0.025000000372529,True,False,False,False,False
4.3,0.353270769119263,30.1474628448486,17.2768039703369,25.3804206848145,10.9224939346313,25.6203899383545,17.0199279785156,,False,0,6.63147380195574,False,-0.025000000372529,True,False,False,False,False
4.32,0.557128369808197,29.999174118042,17.1641540527344,25.8212642669678,11.0201826095581,25.8646125793457,16.970308303833,,False,0,6.62507627927825,False,-0.025000000372529,True,False,False,False,False
4.34,0.76198136806488,29.9251861572266,17.1077823638916,26.045991897583,11.0695581436157,25.9870910644531,16.9452285766602,,False,0,6.6189633743424,False,-0.025000000372529,True,False,False,False,False
4.36,0.967946469783783,29.8512954711914,17.0513801574707,26.2736396789551,11.1192855834961,26.1098232269287,16.9199714660645,,False,0,6.61310715569211,False,-0.025000000372529,True,False,False,False,False
4.38,1.17505657672882,29.8512954711914,17.0513801574707,26.2736396789551,11.1192855834961,26.1098232269287,16.9199714660645,,False,0,6.60749502960749,False,0,True,False,False,False,False
4.4,1.32475626468658,29.651294708252,16.9703521728516,26.4633750915527,11.1995840072632,26.3098239898682,16.8396739959717,,False,0,6.60211004443424,False,0,True,False,False,False,False
4.42,1.47474122047424,29.5512943267822,16.929838180542,26.5582427978516,11.2397327423096,26.4098243713379,16.7995262145996,,False,0,6.59694647945838,False,0,True,False,False,False,False
4.44,1.62500941753387,29.4512939453125,16.8893260955811,26.6531105041504,11.279881477356,26.509822845459,16.7593765258789,,False,0,6.59200113061208,False,0,True,False,False,False,False
4.46,1.77557921409607,29.4512939453125,16.8893260955811,26.6531105041504,11.279881477356,26.509822845459,16.7593765258789,,False,0,6.58726838462383,False,0,True,False,False,False,False
4.48,1.92644250392914,29.2512950897217,16.8082981109619,26.8428440093994,11.3601789474487,26.7098236083984,16.6790790557861,,False,0,6.58275349401012,False,0,True,False,False,False,False
4.5,2.07760620117188,29.151294708252,16.767786026001,26.9377117156982,11.4003276824951,26.8098239898682,16.6389293670654,,False,0,6.57845207560788,False,0,True,False,False,False,False
4.52,2.22906947135925,29.0512943267822,16.7272720336914,27.0325794219971,11.4404773712158,26.9098243713379,16.5987815856934,,False,0,6.57436454842341,False,0,True,False,False,False,False
4.54,2.3808159828186,28.9512939453125,16.6867580413818,27.1274471282959,11.4806261062622,27.0098247528076,16.5586318969727,,False,0,6.57049240913865,False,0,True,False,False,False,False
4.56,2.53286099433899,28.8009986877441,16.6777439117432,26.9466381072998,11.5004777908325,27.0627861022949,16.49001121521,,False,0,6.5668348976138,False,0.0500000007450581,True,False,False,False,False
4.58,2.56732058525085,28.6762104034424,16.6534690856934,26.9034881591797,11.5300464630127,27.1394348144531,16.4363231658936,,False,0,6.56334848878414,False,0.025000000372529,True,False,False,False,False
4.6,2.65912890434265,28.551685333252,16.6294555664063,26.8603820800781,11.5593976974487,27.2161674499512,16.3830242156982,,False,0,6.56005022680449,False,0.025000000372529,True,False,False,False,False
4.62,2.75024175643921,28.551685333252,16.6294555664063,26.8603820800781,11.5593976974487,27.2161674499512,16.3830242156982,,False,0,6.55693962291912,False,0.100000001490116,True,False,False,False,False
4.64,2.66370415687561,28.1628246307373,16.681734085083,26.004222869873,11.5585622787476,27.2350540161133,16.1984844207764,,False,0,6.55394303450755,False,0.100000001490116,True,False,False,False,False
4.66,2.57381463050842,28.0401172637939,16.6602745056152,25.963960647583,11.5862083435059,27.3130435943604,16.1484298706055,,False,0,6.55105299827326,False,0.025000000372529,True,False,False,False,False
4.68,2.65733408927917,28.0401172637939,16.6602745056152,25.963960647583,11.5862083435059,27.3130435943604,16.1484298706055,,False,0,6.54832826258196,False,0.0500000007450581,True,False,False,False,False
4.7,2.68115973472595,27.7514610290527,16.6526660919189,25.642728805542,11.6220569610596,27.4261627197266,16.0246295928955,,False,0,6.54574489215045,False,0.0500000007450581,True,False,False,False,False
4.72,2.70332050323486,27.6514625549316,16.6153087615967,25.72194480896,11.6579599380493,27.5261611938477,15.9887275695801,,False,0,6.54329719818315,False,0,True,False,False,False,False
4.74,2.84182000160217,27.5299110412598,16.5952033996582,25.6821231842041,11.6846036911011,27.6046562194824,15.9405097961426,,False,0,6.54102627644419,False,0.025000000372529,True,False,False,False,False
4.76,2.92146849632263,27.5299110412598,16.5952033996582,25.6821231842041,11.6846036911011,27.6046562194824,15.9405097961426,,False,0,6.5389091862049,False,0.0500000007450581,True,False,False,False,False
4.78,2.94130253791809,27.2458152770996,16.5911560058594,25.3709468841553,11.7189445495605,27.7198123931885,15.8215217590332,,False,0,6.53691577774409,False,0.0500000007450581,True,False,False,False,False
4.8,2.95944905281067,27.104959487915,16.5902900695801,25.2188167572021,11.7357110977173,27.7781467437744,15.7634086608887,,False,0,6.53504602715846,False,0.0500000007450581,True,False,False,False,False
4.82,2.97588586807251,26.9848499298096,16.572172164917,25.180046081543,11.7610206604004,27.8574829101563,15.7176685333252,,False,0,6.53329062080963,False,0.025000000372529,True,False,False,False,False
4.84,3.04971742630005,26.8848495483398,16.5363330841064,25.2527198791504,11.7949647903442,27.9574813842773,15.6837244033813,,False,0,6.53167355388532,False,0,True,False,False,False,False
4.86,3.18190765380859,26.7650413513184,16.5184421539307,25.2136306762695,11.8200550079346,28.0368347167969,15.6383647918701,,False,0,6.53021655206827,False,0.025000000372529,True,False,False,False,False
4.88,3.25508046150208,26.6454658508301,16.5008220672607,25.1745452880859,11.8449468612671,28.1162757873535,15.5933637619019,,False,0,6.52889197357414,False,0.025000000372529,True,False,False,False,False
4.9,3.32745742797852,26.5261154174805,16.4834747314453,25.1354503631592,11.8696374893188,28.1958103179932,15.5487232208252,,False,0,6.52769859591298,False,0.025000000372529,True,False,False,False,False
4.92,3.39903545379639,26.5261154174805,16.4834747314453,25.1354503631592,11.8696374893188,28.1958103179932,15.5487232208252,,False,0,6.52663147128886,False,0.100000001490116,True,False,False,False,False
4.94,3.29206943511963,26.1776866912842,16.5624237060547,24.4254360198975,11.8671560287476,28.2370758056641,15.3972997665405,,False,0,6.5256075606361,False,0.100000001490116,True,False,False,False,False
4.96,3.18167638778687,26.0599117279053,16.5477924346924,24.3879623413086,11.8902282714844,28.3178596496582,15.3556928634644,,False,0,6.52462025377579,False,0.025000000372529,True,False,False,False,False
4.98,3.24531126022339,25.9423561096191,16.5334415435791,24.3504676818848,11.913106918335,28.3987312316895,15.314435005188,,False,0,6.52374354498906,False,0.025000000372529,True,False,False,False,False
5,3.30811476707459,25.9423561096191,16.5334415435791,24.3504676818848,11.913106918335,28.3987312316895,15.314435005188,,False,0,6.5229770945344,False,0.0500000007450581,True,False,False,False,False
5.02,3.31086587905884,25.6739921569824,16.5448551177979,24.0781154632568,11.9421129226685,28.5234336853027,15.2134466171265,,False,0,6.52228885137103,False,0.0500000007450581,True,False,False,False,False
5.04,3.31185746192932,25.4922657012939,16.6119155883789,23.6605739593506,11.9331579208374,28.5324153900146,15.1358480453491,,False,0,6.52167558368536,False,0.125,True,False,False,False,False
5.06,3.13357758522034,25.3606910705566,16.6210460662842,23.5319004058838,11.946738243103,28.5969886779785,15.088698387146,,False,0,6.52105300734595,False,0.0500000007450581,True,False,False,False,False
5.08,3.12841105461121,25.3606910705566,16.6210460662842,23.5319004058838,11.946738243103,28.5969886779785,15.088698387146,,False,0,6.52049616516109,False,0.025000000372529,True,False,False,False,False
5.1,3.18063187599182,25.1298656463623,16.600076675415,23.4594955444336,11.9880218505859,28.7620162963867,15.014440536499,,False,0,6.52002618768921,False,0.025000000372529,True,False,False,False,False
5.12,3.23198437690735,25.0298652648926,16.5693759918213,23.5137615203857,12.0157518386841,28.8620147705078,14.9867105484009,,False,0,6.51964097785194,False,0,True,False,False,False,False
5.14,3.34169554710388,24.8998889923096,16.5800476074219,23.3873691558838,12.0287799835205,28.9273643493652,14.9413032531738,,False,0,6.51936558969895,False,0.0500000007450581,True,False,False,False,False
5.16,3.33300805091858,24.7418079376221,16.6339340209961,23.0877285003662,12.0273599624634,28.9597282409668,14.879732131958,,False,0,6.5191435717232,False,0.100000001490116,True,False,False,False,False
5.18,3.20416951179504,24.6276836395264,16.625804901123,23.0518321990967,12.0466661453247,29.043155670166,14.8450450897217,,False,0,6.51891962843895,False,0.025000000372529,True,False,False,False,False
5.2,3.24935936927795,24.5137481689453,16.6179695129395,23.0159034729004,12.0657911300659,29.1266822814941,14.8106832504272,,False,0,6.51876807066976,False,0.025000000372529,True,False,False,False,False
5.22,3.2936863899231,24.4137516021729,16.5889091491699,23.0652389526367,12.0916538238525,29.2266807556152,14.7848196029663,,False,0,6.5186864032647,False,0,True,False,False,False,False
5.24,3.39637756347656,24.3137493133545,16.5598468780518,23.114574432373,12.1175174713135,29.3266830444336,14.7589569091797,,False,0,6.5187008675808,False,0,True,False,False,False,False
5.26,3.49914646148682,24.2137508392334,16.5307865142822,23.1639099121094,12.1433811187744,29.4266815185547,14.7330932617188,,False,0,6.51881146297816,False,0,True,False,False,False,False
5.28,3.60199332237244,24.1001720428467,16.5231494903564,23.1273880004883,12.162278175354,29.510139465332,14.6991052627563,,False,0,6.51901818456417,False,0.025000000372529,True,False,False,False,False
5.3,3.64552736282349,24.000171661377,16.4943008422852,23.1761207580566,12.1879062652588,29.6101379394531,14.6734762191772,,False,0,6.51929215756592,False,0,True,False,False,False,False
5.32,3.74757766723633,24.000171661377,16.4943008422852,23.1761207580566,12.1879062652588,29.6101379394531,14.6734762191772,,False,0,6.51966056575782,False,0,True,False,False,False,False
5.34,3.84970331192017,23.8001728057861,16.4366016387939,23.2735900878906,12.2391633987427,29.8101367950439,14.6222190856934,,False,0,6.52012339313216,False,0,True,False,False,False,False
5.36,3.95189929008484,23.7001705169678,16.4077491760254,23.3223247528076,12.2648000717163,29.9101371765137,14.5965909957886,,False,0,6.5206806195838,False,0,True,False,False,False,False
5.38,4.05417013168335,23.6001739501953,16.3789005279541,23.371057510376,12.2904281616211,30.0101356506348,14.5709629058838,,False,0,6.52133222091445,False,0,True,False,False,False,False
5.4,4.15651273727417,23.6001739501953,16.3789005279541,23.371057510376,12.2904281616211,30.0101356506348,14.5709629058838,,False,0,6.52207816883798,False,0.0500000007450581,True,False,False,False,False
5.42,4.13962697982788,23.3485794067383,16.4076747894287,23.1266593933105,12.313648223877,30.1441268920898,14.4888172149658,,False,0,6.52284852678569,False,0.0500000007450581,True,False,False,False,False
5.44,4.12094211578369,23.2485809326172,16.3796615600586,23.1730499267578,12.3383483886719,30.2441253662109,14.4641180038452,,False,0,6.52364222443236,False,0,True,False,False,False,False
5.46,4.21970891952515,23.2485809326172,16.3796615600586,23.1730499267578,12.3383483886719,30.2441253662109,14.4641180038452,,False,0,6.5245237234728,False,0,True,False,False,False,False
5.48,4.31853818893433,23.0485801696777,16.3236389160156,23.2658290863037,12.3877487182617,30.4441261291504,14.3936910629272,,False,0,6.52549298832494,False,0,True,False,False,False,False
5.5,4.41743135452271,22.948579788208,16.2956275939941,23.312219619751,12.4124479293823,30.5441265106201,14.3689918518066,,False,0,6.52654997988623,False,0,True,False,False,False,False
5.52,4.51638603210449,22.8485813140869,16.267614364624,23.3586082458496,12.4371480941772,30.6441268920898,14.3442916870117,,False,0,6.52769465554138,False,0,True,False,False,False,False
5.54,4.61540126800537,22.7363452911377,16.2612113952637,23.3205509185791,12.4550361633301,30.7276763916016,14.3120422363281,,False,0,6.52892696917109,False,0.025000000372529,True,False,False,False,False
5.56,4.65455865859985,22.636344909668,16.2334079742432,23.3663692474365,12.4795055389404,30.8276767730713,14.2875719070435,,False,0,6.53020913583198,False,0,True,False,False,False,False
5.58,4.75275278091431,22.5363426208496,16.2056064605713,23.4121875762939,12.5039768218994,30.927677154541,14.2631006240845,,False,0,6.53157728790935,False,0,True,False,False,False,False
5.6,4.85100507736206,22.4363441467285,16.1778030395508,23.4580059051514,12.5284481048584,31.0276775360107,14.2386302947998,,False,0,6.53302946722788,False,0,True,False,False,False,False
5.62,4.94931316375732,22.3363437652588,16.1499996185303,23.5038242340088,12.5529184341431,31.1276760101318,14.2141599655151,,False,0,6.53456942434322,False,0,True,False,False,False,False
5.64,5.04768085479736,22.2363452911377,16.1221961975098,23.5496425628662,12.5773887634277,31.2276763916016,14.1896886825562,,False,0,6.53619519481717,False,0,True,False,False,False,False
5.66,5.14610385894775,22.1363468170166,16.0943927764893,23.5954608917236,12.6018600463867,31.3276748657227,14.1652183532715,,False,0,6.53790671463251,False,0,True,False,False,False,False
5.68,5.24458312988281,22.0363464355469,16.0665893554688,23.6412792205811,12.6263303756714,31.4276752471924,14.1407480239868,,False,0,6.5397039164643,False,0,True,False,False,False,False
5.7,5.34311819076538,21.9363479614258,16.0387859344482,23.6870975494385,12.6507987976074,31.5276737213135,14.1162767410278,,False,0,6.54158672969307,False,0,True,False,False,False,False
5.72,5.44170761108398,21.9363479614258,16.0387859344482,23.6870975494385,12.6507987976074,31.5276737213135,14.1162767410278,,False,0,6.54355508041848,False,0.025000000372529,True,False,False,False,False
5.74,5.47987031936646,21.7132453918457,16.0263156890869,23.6083011627197,12.6858339309692,31.6942653656006,14.0529489517212,,False,0,6.54556247044252,False,0.025000000372529,True,False,False,False,False
5.76,5.51710987091064,21.6132469177246,15.9989347457886,23.6529808044434,12.7098426818848,31.7942657470703,14.0289392471313,,False,0,6.54761021232256,False,0,True,False,False,False,False
5.78,5.61393880844116,21.5132465362549,15.9715547561646,23.6976623535156,12.733850479126,31.8942642211914,14.0049304962158,,False,0,6.54974020461371,False,0,True,False,False,False,False
5.8,5.71081829071045,21.5132465362549,15.9715547561646,23.6976623535156,12.733850479126,31.8942642211914,14.0049304962158,,False,0,6.55195236709892,False,0.025000000372529,True,False,False,False,False
5.82,5.74707221984863,21.2910251617432,15.9601764678955,23.6181755065918,12.7681293487549,32.0611038208008,13.9429244995117,,False,0,6.55420097181818,False,0.025000000372529,True,False,False,False,False
5.84,5.78238105773926,21.1801567077637,15.95494556427,23.578426361084,12.7850122451782,32.144702911377,13.9123907089233,,False,0,6.5564798648834,False,0.025000000372529,True,False,False,False,False
5.86,5.81675720214844,21.0588645935059,15.9719972610474,23.4565753936768,12.7951688766479,32.2123069763184,13.8753547668457,,False,0,6.55879050125574,False,0.0500000007450581,True,False,False,False,False
5.88,5.78948640823364,21.0588645935059,15.9719972610474,23.4565753936768,12.7951688766479,32.2123069763184,13.8753547668457,,False,0,6.56108662924889,False,0,True,False,False,False,False
5.9,5.88177728652954,20.8588676452637,15.9193773269653,23.5403785705566,12.8408813476563,32.4123039245605,13.8296422958374,,False,0,6.5634571412476,False,0,True,False,False,False,False
5.92,5.97410869598389,20.7588691711426,15.89306640625,23.5822792053223,12.8637371063232,32.5123023986816,13.8067855834961,,False,0,6.56590195668647,False,0,True,False,False,False,False
5.94,6.06648063659668,20.6485862731934,15.8887138366699,23.5421962738037,12.8800668716431,32.5961608886719,13.7772245407104,,False,0,6.56842099259661,False,0.025000000372529,True,False,False,False,False
5.96,6.09795188903809,20.6485862731934,15.8887138366699,23.5421962738037,12.8800668716431,32.5961608886719,13.7772245407104,,False,0,6.57096345052374,False,0,True,False,False,False,False
5.98,6.1894359588623,20.4485874176025,15.8365259170532,23.58251953125,12.9253187179565,32.7961616516113,13.731972694397,,False,0,6.57357853143195,False,0,True,False,False,False,False
6,6.28095769882202,20.3485870361328,15.8104314804077,23.4671936035156,12.9479446411133,32.8961601257324,13.7093467712402,,False,0,6.5762661486847,False,0,True,False,False,False,False
6.02,6.37251567840576,20.2485866546631,15.7843389511108,23.3518676757813,12.97057056427,32.9961585998535,13.6867208480835,,False,0,6.5790262133859,False,0,True,False,False,False,False
6.04,6.46410942077637,20.2485866546631,15.7843389511108,23.3518676757813,12.97057056427,32.9961585998535,13.6867208480835,,False,0,6.58185863439428,False,0,True,False,False,False,False
6.06,6.55574131011963,20.0485877990723,15.7321519851685,23.1212158203125,13.0158224105835,33.196159362793,13.6414737701416,,False,0,6.58476331833812,False,0,True,False,False,False,False
6.08,6.6474084854126,19.9485874176025,15.7060575485229,23.0058898925781,13.0384483337402,33.2961578369141,13.6188478469849,,False,0,6.58774016963034,False,0,True,False,False,False,False
6.1,6.7391095161438,19.8388061523438,15.7017641067505,22.9221305847168,13.0545330047607,33.3797950744629,13.5896739959717,,False,0,6.59078909048379,False,0.025000000372529,True,False,False,False,False
6.12,6.76936388015747,19.738805770874,15.6758823394775,22.8065872192383,13.0769319534302,33.4797973632813,13.5672740936279,,False,0,6.59385375873209,False,0,True,False,False,False,False
6.14,6.86017608642578,19.6292266845703,15.6718711853027,22.7224941253662,13.0928316116333,33.5635070800781,13.5384244918823,,False,0,6.59698892802505,False,0.025000000372529,True,False,False,False,False
6.16,6.88941764831543,19.5198020935059,15.6681709289551,22.6382160186768,13.1085643768311,33.647346496582,13.5098810195923,,False,0,6.6001405898162,False,0.025000000372529,True,False,False,False,False
6.18,6.91769361495972,19.4198036193848,15.6427240371704,22.5222434997559,13.1305055618286,33.7473449707031,13.487940788269,,False,0,6.6033065909194,False,0,True,False,False,False,False
6.2,7.00665807723999,19.4198036193848,15.6427240371704,22.5222434997559,13.1305055618286,33.7473449707031,13.487940788269,,False,0,6.60654005750489,False,0.025000000372529,True,False,False,False,False
6.22,7.03391647338867,19.201488494873,15.6362171173096,22.35280418396,13.1614265441895,33.9153137207031,13.4318113327026,,False,0,6.60978115221105,False,0.025000000372529,True,False,False,False,False
6.24,7.06020975112915,19.0925483703613,15.6334438323975,22.2678031921387,13.1766347885132,33.9994964599609,13.4042110443115,,False,0,6.61303158658988,False,0.025000000372529,True,False,False,False,False
6.26,7.0855393409729,18.992546081543,15.6086540222168,22.1511688232422,13.1978893280029,34.099494934082,13.3829565048218,,False,0,6.61628928648938,False,0,True,False,False,False,False
6.28,7.17170381546021,18.992546081543,15.6086540222168,22.1511688232422,13.1978893280029,34.099494934082,13.3829565048218,,False,0,6.61961008662273,False,0,True,False,False,False,False
6.3,7.25789737701416,18.7925434112549,15.5590763092041,21.9179039001465,13.2403974533081,34.2994995117188,13.3404474258423,,False,0,6.62299389207367,False,0,True,False,False,False,False
6.32,7.34411144256592,18.6925411224365,15.5342884063721,21.8012714385986,13.2616519927979,34.3995018005371,13.3191928863525,,False,0,6.62644060632081,False,0,True,False,False,False,False
6.34,7.43035554885864,18.5925388336182,15.5094995498657,21.6846389770508,13.2829065322876,34.4995040893555,13.2979383468628,,False,0,6.62995013125092,False,0,True,False,False,False,False
6.36,7.51661920547485,18.5925388336182,15.5094995498657,21.6846389770508,13.2829065322876,34.4995040893555,13.2979383468628,,False,0,6.63352236717232,False,0,True,False,False,False,False
6.38,7.60291004180908,18.3925361633301,15.4599199295044,21.4513721466064,13.3254156112671,34.6995086669922,13.2554292678833,,False,0,6.6371572128285,False,0,True,False,False,False,False
6.4,7.68921852111816,18.2756977081299,15.4794454574585,21.3954963684082,13.3341703414917,34.7676582336426,13.2222986221313,,False,0,6.64085456541188,False,0.0500000007450581,True,False,False,False,False
6.42,7.65085697174072,18.1512813568115,15.5224990844727,21.3704738616943,13.3367004394531,34.8210945129395,13.1842308044434,,False,0,6.64449332572915,False,0.0750000029802322,True,False,False,False,False
6.44,7.54843807220459,18.0278434753418,15.5673694610596,21.346004486084,13.3391466140747,34.8760070800781,13.1474781036377,,False,0,6.64801042055259,False,0.0750000029802322,True,False,False,False,False
6.46,7.44345378875732,17.8766613006592,15.7090911865234,21.4508171081543,13.3196754455566,34.8767471313477,13.0916347503662,,False,0,6.65140028790675,False,0.174999997019768,True,False,False,False,False
6.48,7.08844900131226,17.7116184234619,15.935320854187,21.6650562286377,13.2876119613647,34.8495445251465,13.0274457931519,,False,0,6.65443454777574,False,0.25,True,False,False,False,False
6.5,6.54506158828735,17.5825996398926,16.0457363128662,21.7167854309082,13.2807350158691,34.8923034667969,12.9911375045776,,False,0,6.65696041835024,False,0.125,True,False,False,False,False
6.52,6.30169534683228,17.4409427642822,16.2432918548584,21.4900569915771,13.2626390457153,34.9094657897949,12.9469032287598,,False,0,6.65926273456141,False,0.200000002980232,True,False,False,False,False
6.54,5.8723087310791,17.3134746551514,16.3959045410156,21.15358543396,13.2536325454712,34.9543724060059,12.9145765304565,,False,0,6.66119786280179,False,0.150000005960464,True,False,False,False,False
6.56,5.55913734436035,17.1854553222656,16.5860195159912,20.7738952636719,13.2426061630249,34.9976844787598,12.8831939697266,,False,0,6.662877206225,False,0.174999997019768,True,False,False,False,False
6.58,5.18162202835083,17.0891819000244,16.5435943603516,20.8450107574463,13.2554636001587,35.105297088623,12.876012802124,,False,0,6.66426902941811,False,-0.025000000372529,True,False,False,False,False
6.6,5.28068161010742,16.9854755401611,16.5603828430176,20.8051338195801,13.2625188827515,35.1976623535156,12.86328125,,False,0,6.66571455195521,False,0.025000000372529,True,False,False,False,False
6.62,5.26006317138672,16.9854755401611,16.5603828430176,20.8051338195801,13.2625188827515,35.1976623535156,12.86328125,,False,0,6.66713375568265,False,0.100000001490116,True,False,False,False,False
6.64,5.05795383453369,16.7590103149414,16.7803993225098,20.4022483825684,13.2595167160034,35.3425064086914,12.8254165649414,,False,0,6.66839624163401,False,0.100000001490116,True,False,False,False,False
6.66,4.8527946472168,16.6590061187744,16.7698135375977,20.4146957397461,13.2676067352295,35.442512512207,12.817325592041,,False,0,6.66950968465282,False,0,True,False,False,False,False
6.68,4.88442134857178,16.5561122894287,16.7905902862549,20.3747119903564,13.2732524871826,35.5363349914551,12.8071384429932,,False,0,6.6706322059703,False,0.025000000372529,True,False,False,False,False
6.7,4.85601568222046,16.5561122894287,16.7905902862549,20.3747119903564,13.2732524871826,35.5363349914551,12.8071384429932,,False,0,6.67172230969754,False,0.125,True,False,False,False,False
6.72,4.58704805374146,16.331750869751,17.0957088470459,19.8918304443359,13.2669610977173,35.6837730407715,12.7749195098877,,False,0,6.67263139103588,False,0.125,True,False,False,False,False
6.74,4.31444549560547,16.2297706604004,17.1216640472412,19.8516731262207,13.2708959579468,35.7794303894043,12.7678213119507,,False,0,6.67336350007177,False,0.025000000372529,True,False,False,False,False
6.76,4.27662420272827,16.2297706604004,17.1216640472412,19.8516731262207,13.2708959579468,35.7794303894043,12.7678213119507,,False,0,6.67406554352504,False,0,True,False,False,False,False
6.78,4.297607421875,16.0297718048096,17.1070213317871,19.8680057525635,13.2818145751953,35.9794273376465,12.7569017410278,,False,0,6.67477163228346,False,0,True,False,False,False,False
6.8,4.31859064102173,15.9297704696655,17.0997009277344,19.8761730194092,13.2872734069824,36.0794296264648,12.7514429092407,,False,0,6.6754817650634,False,0,True,False,False,False,False
6.82,4.33957242965698,15.8279142379761,17.1260948181152,19.8359107971191,13.2910480499268,36.175220489502,12.7446308135986,,False,0,6.67619594057439,False,0.025000000372529,True,False,False,False,False
6.84,4.30085706710815,15.8279142379761,17.1260948181152,19.8359107971191,13.2910480499268,36.175220489502,12.7446308135986,,False,0,6.67687904139062,False,0,True,False,False,False,False
6.86,4.32095956802368,15.6279172897339,17.1120090484619,19.8515548706055,13.3015298843384,36.3752136230469,12.734148979187,,False,0,6.67756585499337,False,0,True,False,False,False,False
6.88,4.34106159210205,15.5261735916138,17.1388492584229,19.8112258911133,13.3051509857178,36.4711380004883,12.7276124954224,,False,0,6.6782563802371,False,0.025000000372529,True,False,False,False,False
6.9,4.3014669418335,15.4245100021362,17.1661758422852,19.7708606719971,13.3086137771606,36.5672264099121,12.7213611602783,,False,0,6.67891502626438,False,0.025000000372529,True,False,False,False,False
6.92,4.26101398468018,15.3214235305786,17.2285003662109,19.6832370758057,13.3104877471924,36.6599159240723,12.714280128479,,False,0,6.67954133246183,False,0.0500000007450581,True,False,False,False,False
6.94,4.16007280349731,15.3214235305786,17.2285003662109,19.6832370758057,13.3104877471924,36.6599159240723,12.714280128479,,False,0,6.68010235157611,False,0.0750000029802322,True,False,False,False,False
6.96,3.99795746803284,15.1140079498291,17.4291744232178,19.4182891845703,13.3113059997559,36.8420906066895,12.7008237838745,,False,0,6.68056552390125,False,0.0750000029802322,True,False,False,False,False
6.98,3.83347868919373,15.0130319595337,17.4610462188721,19.3776531219482,13.3133735656738,36.9397239685059,12.6970844268799,,False,0,6.68093363433871,False,0.025000000372529,True,False,False,False,False
7,3.78538012504578,14.9105644226074,17.5666980743408,19.2482795715332,13.3136262893677,37.0336647033691,12.6925611495972,,False,0,6.68127013778371,False,0.0750000029802322,True,False,False,False,False
7.02,3.61772418022156,14.9105644226074,17.5666980743408,19.2482795715332,13.3136262893677,37.0336647033691,12.6925611495972,,False,0,6.68151793221723,False,0.0500000007450581,True,False,False,False,False
7.04,3.50696516036987,14.7082901000977,17.7106189727783,19.0799903869629,13.3149967193604,37.2280197143555,12.6872282028198,,False,0,6.68170891917078,False,0.0500000007450581,True,False,False,False,False
7.06,3.39455986022949,14.6082906723022,17.7087936401367,19.0818653106689,13.3163051605225,37.3280220031738,12.685920715332,,False,0,6.68184236595106,False,0,True,False,False,False,False
7.08,3.39892578125,14.50758934021,17.7830905914307,18.9984493255615,13.3167171478271,37.4262504577637,12.684271812439,,False,0,6.68197599070927,False,0.0500000007450581,True,False,False,False,False
7.1,3.28488492965698,14.50758934021,17.7830905914307,18.9984493255615,13.3167171478271,37.4262504577637,12.684271812439,,False,0,6.68205601911185,False,0.0500000007450581,True,False,False,False,False
