timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,3.53078055381775,23.0168609619141,16.3826808929443,24.3457221984863,11.9484100341797,31.7850151062012,15.5100107192993,,False,0,6.16230028005721,False,0.100000001490116,True,False,False,False,False
3.44,3.43679165840149,22.8178672790527,16.4560852050781,24.4001064300537,11.9297189712524,31.7479686737061,15.4104356765747,,False,0,6.16118743581107,False,0.150000005960464,True,False,False,False,False
3.46,3.22065401077271,22.6088352203369,16.5540218353271,24.2477874755859,11.9038076400757,31.6958808898926,15.3055124282837,,False,0,6.16007677832185,False,0.174999997019768,True,False,False,False,False
3.48,2.9401421546936,22.4642333984375,16.5793857574463,24.0141849517822,11.9104118347168,31.7331943511963,15.2238473892212,,False,0,6.15893959055399,False,0.0750000029802322,True,False,False,False,False
3.5,2.88983368873596,22.2650108337402,16.6874580383301,23.41330909729,11.8865365982056,31.6926765441895,15.1276950836182,,False,0,6.1578671208225,False,0.174999997019768,True,False,False,False,False
3.52,2.60064768791199,22.1245231628418,16.7184219360352,23.1974754333496,11.8926467895508,31.734899520874,15.0723876953125,,False,0,6.15676870901509,False,0.0750000029802322,True,False,False,False,False
3.54,2.54114580154419,21.9471702575684,16.8154029846191,22.7283496856689,11.8776216506958,31.723669052124,14.9929990768433,,False,0,6.15572594021101,False,0.150000005960464,True,False,False,False,False
3.56,2.3021252155304,21.8224544525146,16.8296318054199,22.6096782684326,11.8900270462036,31.7878570556641,14.950288772583,,False,0,6.15467407117996,False,0.0500000007450581,True,False,False,False,False
3.58,2.29324102401733,21.6864261627197,16.8669395446777,22.4103755950928,11.895562171936,31.8352527618408,14.9003791809082,,False,0,6.15368568646936,False,0.0750000029802322,True,False,False,False,False
3.6,2.22363805770874,21.5516090393066,16.9060134887695,22.2150955200195,11.9009342193604,31.8840198516846,14.8519258499146,,False,0,6.15274009472904,False,0.0750000029802322,True,False,False,False,False
3.62,2.15126848220825,21.4179821014404,16.9468727111816,22.0236930847168,11.9061422348022,31.9341487884521,14.8049144744873,,False,0,6.15183404030712,False,0.0750000029802322,True,False,False,False,False
3.64,2.07613754272461,21.3070507049561,16.9429798126221,21.9895458221436,11.9234657287598,32.0178146362305,14.7739400863647,,False,0,6.15096384267629,False,0.025000000372529,True,False,False,False,False
3.66,2.11590814590454,21.1750869750977,16.9861927032471,21.8028011322021,11.9284362792969,32.0696640014648,14.7288599014282,,False,0,6.15016064093035,False,0.0750000029802322,True,False,False,False,False
3.68,2.03708624839783,21.0544319152832,17.0073871612549,21.6938648223877,11.9391231536865,32.1383056640625,14.6921291351318,,False,0,6.14939022248545,False,0.0500000007450581,True,False,False,False,False
3.7,2.01431798934937,20.9146347045898,17.0779247283936,21.4403190612793,11.9381256103516,32.1774139404297,14.6427164077759,,False,0,6.14866390489955,False,0.100000001490116,True,False,False,False,False
3.72,1.8721010684967,20.7767639160156,17.1516036987305,21.1935615539551,11.9371662139893,32.2190055847168,14.5954713821411,,False,0,6.14794604609541,False,0.100000001490116,True,False,False,False,False
3.74,1.72623610496521,20.6585597991943,17.1777763366699,21.0903854370117,11.9467573165894,32.2907066345215,14.5625991821289,,False,0,6.14723920705973,False,0.0500000007450581,True,False,False,False,False
3.76,1.69417154788971,20.5321788787842,17.2305011749268,20.9203281402588,11.95094871521,32.3493766784668,14.524507522583,,False,0,6.14656560434484,False,0.0750000029802322,True,False,False,False,False
3.78,1.60153484344482,20.4068698883057,17.2852172851563,20.7532806396484,11.9549894332886,32.4094047546387,14.4877843856812,,False,0,6.14591083612286,False,0.0750000029802322,True,False,False,False,False
3.8,1.50612592697144,20.2826175689697,17.3419570922852,20.5891418457031,11.9588766098022,32.4707946777344,14.4524259567261,,False,0,6.14527701006508,False,0.0750000029802322,True,False,False,False,False
3.82,1.40794432163239,20.1594066619873,17.4007530212402,20.4278106689453,11.9626111984253,32.5335502624512,14.4184226989746,,False,0,6.14465836631601,False,0.0750000029802322,True,False,False,False,False
3.84,1.30699145793915,20.0445137023926,17.4342575073242,20.3313751220703,11.9706726074219,32.6094665527344,14.3908472061157,,False,0,6.14405313925838,False,0.0500000007450581,True,False,False,False,False
3.86,1.26193201541901,19.9160861968994,17.5243740081787,20.1135940551758,11.9698543548584,32.6631126403809,14.35422706604,,False,0,6.14347204444213,False,0.100000001490116,True,False,False,False,False
3.88,1.09773409366608,19.8025398254395,17.5611953735352,20.0197238922119,11.9772672653198,32.7408485412598,14.3288879394531,,False,0,6.1428935468529,False,0.0500000007450581,True,False,False,False,False
3.9,1.04709255695343,19.695951461792,17.5706443786621,19.9858055114746,11.9885272979736,32.8299255371094,14.3088598251343,,False,0,6.14233821337865,False,0.025000000372529,True,False,False,False,False
3.92,1.05320346355438,19.5959510803223,17.5520210266113,20.0110893249512,12.0036945343018,32.9299240112305,14.2936925888062,,False,0,6.14180958832004,False,0,True,False,False,False,False
3.94,1.11701464653015,19.4831924438477,17.5904197692871,19.9181385040283,12.010763168335,33.0084457397461,14.2694797515869,,False,0,6.14131672351928,False,0.0500000007450581,True,False,False,False,False
3.96,1.06358051300049,19.3831939697266,17.5722732543945,19.9425525665283,12.0254850387573,33.1084403991699,14.2547588348389,,False,0,6.14084069544087,False,0,True,False,False,False,False
3.98,1.12553715705872,19.2831897735596,17.5541248321533,19.9669647216797,12.0402069091797,33.2084465026855,14.2400369644165,,False,0,6.14039837271304,False,0,True,False,False,False,False
4,1.18751180171967,19.1831932067871,17.5359764099121,19.9913787841797,12.0549278259277,33.3084411621094,14.2253150939941,,False,0,6.13998976262015,False,0,True,False,False,False,False
4.02,1.24950480461121,19.0770893096924,17.5464839935303,19.9570560455322,12.0656757354736,33.397819519043,14.2061920166016,,False,0,6.13961487189324,False,0.025000000372529,True,False,False,False,False
4.04,1.25286722183228,18.9537353515625,17.6448822021484,19.7501106262207,12.0648384094238,33.4568481445313,14.1748275756836,,False,0,6.13926392606993,False,0.100000001490116,True,False,False,False,False
4.06,1.07936775684357,18.8372955322266,17.7169952392578,19.6034317016602,12.0675621032715,33.5277709960938,14.1493148803711,,False,0,6.13890574940674,False,0.0750000029802322,True,False,False,False,False
4.08,0.960802376270294,18.7070827484131,17.8837490081787,19.2971248626709,12.0603132247925,33.5738868713379,14.1144599914551,,False,0,6.13854879899549,False,0.150000005960464,True,False,False,False,False
4.1,0.663684964179993,18.5977973937988,17.9314918518066,19.2096252441406,12.0656642913818,33.6571884155273,14.096097946167,,False,0,6.13817957305007,False,0.0500000007450581,True,False,False,False,False
4.12,0.595351874828339,18.4846210479736,18.0123672485352,19.0709686279297,12.0678739547729,33.7332992553711,14.0753364562988,,False,0,6.13782008020748,False,0.0750000029802322,True,False,False,False,False
4.14,0.466577112674713,18.3804340362549,18.0309829711914,19.0361309051514,12.0755128860474,33.8256416320801,14.0617656707764,,False,0,6.13746444250916,False,0.025000000372529,True,False,False,False,False
4.16,0.452130287885666,18.2763576507568,18.0500354766846,19.0012187957764,12.0829839706421,33.9181251525879,14.0484914779663,,False,0,6.13712166870654,False,0.025000000372529,True,False,False,False,False
4.18,0.436748862266541,18.1763610839844,18.0370998382568,19.0170516967773,12.0930519104004,34.018123626709,14.038423538208,,False,0,6.13679449079754,False,0,True,False,False,False,False
4.2,0.478998303413391,18.0763626098633,18.0241661071777,19.0328845977783,12.1031188964844,34.1181221008301,14.0283555984497,,False,0,6.13648301168319,False,0,True,False,False,False,False
4.22,0.52125358581543,17.9763641357422,18.01123046875,19.0487174987793,12.1131868362427,34.2181205749512,14.0182876586914,,False,0,6.13618723375415,False,0,True,False,False,False,False
4.24,0.563514888286591,17.8763656616211,17.9982948303223,19.0645503997803,12.1232557296753,34.3181190490723,14.0082187652588,,False,0,6.13590715928104,False,0,True,False,False,False,False
4.26,0.605782568454742,17.7763690948486,17.9853572845459,19.0803833007813,12.1333236694336,34.4181137084961,13.9981508255005,,False,0,6.13564279041428,False,0,True,False,False,False,False
4.28,0.648055970668793,17.6763706207275,17.9724216461182,19.0962142944336,12.1433916091919,34.5181121826172,13.9880828857422,,False,0,6.13539412918414,False,0,True,False,False,False,False
4.3,0.690335333347321,17.5725345611572,17.9917659759521,19.0609912872314,12.1506881713867,34.6106071472168,13.9751081466675,,False,0,6.13516117750047,False,0.025000000372529,True,False,False,False,False
4.32,0.674034476280212,17.4688034057617,18.0115432739258,19.0257015228271,12.1578216552734,34.7032508850098,13.9624242782593,,False,0,6.13493688954916,False,0.025000000372529,True,False,False,False,False
4.34,0.656812012195587,17.368803024292,17.9991207122803,19.0407733917236,12.1674528121948,34.8032531738281,13.9527931213379,,False,0,6.13471997007273,False,0,True,False,False,False,False
4.36,0.697234988212585,17.2688026428223,17.9866962432861,19.0558433532715,12.1770830154419,34.9032554626465,13.9431629180908,,False,0,6.13451740899296,False,0,True,False,False,False,False
4.38,0.737662851810455,17.1617221832275,18.0396709442139,18.970272064209,12.1814489364624,34.9889183044434,13.9280776977539,,False,0,6.13432920773219,False,0.0500000007450581,True,False,False,False,False
4.4,0.660922706127167,17.0455760955811,18.1947708129883,18.738899230957,12.1784963607788,35.0559425354004,13.9064350128174,,False,0,6.1341462338078,False,0.125,True,False,False,False,False
4.42,0.406608253717422,16.9342098236084,18.3215255737305,18.5607604980469,12.1779251098633,35.1325340270996,13.8895978927612,,False,0,6.13395202698065,False,0.100000001490116,True,False,False,False,False
4.44,0.206215336918831,16.8265895843506,18.4172515869141,18.4321517944336,12.1792554855347,35.2167015075684,13.8765306472778,,False,0,6.13375889841521,False,0.0750000029802322,True,False,False,False,False
4.46,0.0606402531266212,16.7265911102295,18.4085502624512,18.4420738220215,12.18581199646,35.3166999816895,13.8699741363525,,False,0,6.13356917735751,False,0,True,False,False,False,False
4.48,0.0879089012742043,16.6242389678955,18.4353408813477,18.4060478210449,12.1905193328857,35.411735534668,13.8616018295288,,False,0,6.13338599574146,False,0.025000000372529,True,False,False,False,False
4.5,0.0566109679639339,16.5242385864258,18.4269180297852,18.4156112670898,12.196852684021,35.5117340087891,13.8552675247192,,False,0,6.13320763540554,False,0,True,False,False,False,False
4.52,0.0829275846481323,16.4219989776611,18.4541797637939,18.3794956207275,12.2013959884644,35.6069107055664,13.8471879959106,,False,0,6.1330353656342,False,0.025000000372529,True,False,False,False,False
4.54,0.0506942421197891,16.3219966888428,18.4460296630859,18.3887062072754,12.2075109481812,35.7069129943848,13.8410730361938,,False,0,6.13286680861943,False,0,True,False,False,False,False
4.56,0.0760751739144325,16.2219944000244,18.4378814697266,18.3979187011719,12.2136249542236,35.8069152832031,13.8349580764771,,False,0,6.13270391646604,False,0,True,False,False,False,False
4.58,0.10145752876997,16.1219921112061,18.4297313690186,18.4071292877197,12.2197399139404,35.9069175720215,13.8288431167603,,False,0,6.13254668962544,False,0,True,False,False,False,False
4.6,0.126841306686401,16.0219917297363,18.4215831756592,18.4163398742676,12.2258539199829,36.0069198608398,13.8227291107178,,False,0,6.13239512853341,False,0,True,False,False,False,False
4.62,0.1522266715765,15.921989440918,18.4134330749512,18.4255523681641,12.2319688796997,36.1069221496582,13.816614151001,,False,0,6.13224923361004,False,0,True,False,False,False,False
4.64,0.177613243460655,15.8219881057739,18.4052829742432,18.4347629547119,12.2380838394165,36.2069206237793,13.8104991912842,,False,0,6.13210900525973,False,0,True,False,False,False,False
4.66,0.203001275658607,15.7219858169556,18.3971347808838,18.4439735412598,12.2441987991333,36.3069229125977,13.8043842315674,,False,0,6.13197444387124,False,0,True,False,False,False,False
4.68,0.228390648961067,15.6219844818115,18.3889846801758,18.4531860351563,12.2503137588501,36.406925201416,13.7982692718506,,False,0,6.13184554981768,False,0,True,False,False,False,False
4.7,0.25378143787384,15.5219821929932,18.3808345794678,18.4623966217041,12.2564287185669,36.5069274902344,13.7921552658081,,False,0,6.13172232345642,False,0,True,False,False,False,False
4.72,0.27917355298996,15.4219799041748,18.3726863861084,18.471607208252,12.2625436782837,36.6069297790527,13.7860403060913,,False,0,6.13160476512917,False,0,True,False,False,False,False
4.74,0.304567039012909,15.3219785690308,18.3645362854004,18.4808177947998,12.2686586380005,36.7069320678711,13.7799253463745,,False,0,6.13149287516197,False,0,True,False,False,False,False
4.76,0.329961985349655,15.2219762802124,18.356388092041,18.4900302886963,12.2747735977173,36.8069343566895,13.7738103866577,,False,0,6.13138665386511,False,0,True,False,False,False,False
4.78,0.355358272790909,15.1219749450684,18.348237991333,18.4992408752441,12.2808885574341,36.9069366455078,13.7676944732666,,False,0,6.13128610153324,False,0,True,False,False,False,False
4.8,0.380755871534348,15.02197265625,18.3400936126709,18.5084457397461,12.2870035171509,37.0069389343262,13.7615795135498,,False,0,6.13119121844525,False,0,True,False,False,False,False
4.82,0.406154632568359,14.921971321106,18.3319435119629,18.5176582336426,12.2931184768677,37.1069412231445,13.755464553833,,False,0,6.13110200486436,False,0,True,False,False,False,False
4.84,0.431554794311523,14.8219690322876,18.3237953186035,18.5268688201904,12.2992334365845,37.2069396972656,13.7493495941162,,False,0,6.13101846103806,False,0,True,False,False,False,False
4.86,0.456956088542938,14.7219667434692,18.3156452178955,18.5360794067383,12.3053483963013,37.306941986084,13.7432355880737,,False,0,6.13094058719814,False,0,True,False,False,False,False
4.88,0.48235896229744,14.6219654083252,18.3074970245361,18.5452919006348,12.3114633560181,37.4069442749023,13.7371215820313,,False,0,6.13086838356064,False,0,True,False,False,False,False
4.9,0.507762908935547,14.5219631195068,18.2993469238281,18.5545024871826,12.3175783157349,37.5069465637207,13.7310066223145,,False,0,6.13080185032591,False,0,True,False,False,False,False
4.92,0.533168256282806,14.4219617843628,18.2911968231201,18.5637130737305,12.3236932754517,37.6069488525391,13.7248916625977,,False,0,6.13074098767857,False,0,True,False,False,False,False
4.94,0.558574736118317,14.3219594955444,18.2830486297607,18.572925567627,12.3298072814941,37.7069511413574,13.7187767028809,,False,0,6.13068579578748,False,0,True,False,False,False,False
4.96,0.583982586860657,14.2200813293457,18.3104572296143,18.5362758636475,12.3341751098633,37.8020095825195,13.7109937667847,,False,0,6.13063627480581,False,0.025000000372529,True,False,False,False,False
4.98,0.550818800926209,14.1182870864868,18.338357925415,18.4995632171631,12.3383798599243,37.8972320556641,13.7035026550293,,False,0,6.13058925653123,False,0.025000000372529,True,False,False,False,False
5,0.516718626022339,14.0149297714233,18.4029560089111,18.4178161621094,12.3408546447754,11.7438287734985,13.6948251724243,,False,0,6.13054413608336,False,0.0500000007450581,True,False,False,False,False
5.02,0.4231176674366,13.9118595123291,18.4690036773682,18.3365612030029,12.3431253433228,11.6109504699707,13.6868495941162,,False,0,6.13049679101373,False,0.0500000007450581,True,False,False,False,False
5.04,0.327649742364883,13.8118619918823,18.4625205993652,18.3436985015869,12.3479299545288,11.7109527587891,13.6820459365845,,False,0,6.13044615057951,False,0,True,False,False,False,False
5.06,0.347425729036331,13.7118625640869,18.4560375213623,18.3508358001709,12.3527345657349,11.8109512329102,13.6772403717041,,False,0,6.13039894714849,False,0,True,False,False,False,False
5.08,0.367202073335648,13.6118631362915,18.4495544433594,18.3579730987549,12.3575391769409,11.9109706878662,13.672435760498,,False,0,6.13035518080008,False,0,True,False,False,False,False
5.1,0.386979073286057,13.5118627548218,18.4430713653564,18.2328853607178,12.3623428344727,12.0109300613403,13.6676321029663,,False,0,6.13031485160789,False,0,True,False,False,False,False
5.12,0.406756699085236,13.4118642807007,18.4365882873535,18.0979480743408,12.3671474456787,12.1109275817871,13.6628274917603,,False,0,6.13027795963975,False,0,True,False,False,False,False
5.14,0.426534920930862,13.3118648529053,18.4301052093506,17.9630088806152,12.3719520568848,12.2109088897705,13.6580238342285,,False,0,6.13024450495773,False,0,True,False,False,False,False
5.16,0.446313738822937,13.2118654251099,18.4236221313477,17.8280696868896,12.3767566680908,12.3109464645386,13.6532192230225,,False,0,6.13021448761809,False,0,True,False,False,False,False
5.18,0.46609303355217,13.1118659973145,18.4171390533447,17.6931304931641,12.3815612792969,12.4109449386597,13.6484136581421,,False,0,6.13018790767133,False,0,True,False,False,False,False
5.2,0.485872983932495,13.011866569519,18.4106559753418,17.5581932067871,12.3863649368286,12.5109081268311,13.643609046936,,False,0,6.13016476516217,False,0,True,False,False,False,False
5.22,0.505653560161591,12.9118680953979,18.4041728973389,17.4232540130615,12.3911695480347,12.6109437942505,13.6388053894043,,False,0,6.13014506012954,False,0,True,False,False,False,False
5.24,0.525434553623199,12.8118686676025,18.3976898193359,17.2883148193359,12.3959741592407,12.7109060287476,13.6340017318726,,False,0,6.13012879260658,False,0,True,False,False,False,False
5.26,0.545216083526611,12.7118692398071,18.391206741333,17.1533756256104,12.4007787704468,12.8108854293823,13.6291971206665,,False,0,6.13011596262066,False,0,True,False,False,False,False
5.28,0.564998328685761,12.6118698120117,18.3847236633301,17.0184364318848,12.4055833816528,12.9109039306641,13.6243925094604,,False,0,6.13010657019336,False,0,True,False,False,False,False
5.3,0.584781229496002,12.5118713378906,18.3782405853271,16.8834991455078,12.4103870391846,13.0109214782715,13.6195869445801,,False,0,6.13010061534049,False,0,True,False,False,False,False
5.32,0.604564368724823,12.4118719100952,18.3717575073242,16.7485599517822,12.4151916503906,13.1108818054199,13.614782333374,,False,0,6.13009809807206,False,0,True,False,False,False,False
5.34,0.624348104000092,12.3118724822998,18.2901420593262,16.6136207580566,12.4199962615967,13.2108993530273,13.6099786758423,,False,0,6.13009901839231,False,0,True,False,False,False,False
5.36,0.644132494926453,12.2118730545044,18.1415863037109,16.4786815643311,12.4248008728027,13.3108816146851,13.6051750183105,,False,0,6.13010337629969,False,0,True,False,False,False,False
5.38,0.663917243480682,12.1118745803833,17.9930305480957,16.3437442779541,12.4296054840088,13.4108791351318,13.6003704071045,,False,0,6.13011117178687,False,0,True,False,False,False,False
5.4,0.683702766895294,12.0118751525879,17.8444747924805,16.2088050842285,12.4344081878662,13.5108985900879,13.5955657958984,,False,0,6.13012240484075,False,0,True,False,False,False,False
5.42,0.703488707542419,11.9118757247925,17.6959190368652,16.0738658905029,12.4392127990723,13.6108779907227,13.5907602310181,,False,0,6.1301370754424,False,0,True,False,False,False,False
5.44,0.723275065422058,11.8118772506714,17.54736328125,15.9389276504517,12.4440174102783,13.7108764648438,13.585955619812,,False,0,6.13015518356716,False,0,True,False,False,False,False
5.46,0.74306184053421,11.7106637954712,17.3571357727051,15.8353853225708,12.4474172592163,13.7289628982544,13.579891204834,,False,0,6.13017672918455,False,0.025000000372529,True,False,False,False,False
5.48,0.704263925552368,11.6095247268677,17.1679000854492,15.7315073013306,12.4506492614746,13.7613954544067,13.5741176605225,,False,0,6.13019443034496,False,0.025000000372529,True,False,False,False,False
5.5,0.664513647556305,11.5084466934204,16.979621887207,15.6272668838501,12.453727722168,13.8030786514282,13.5686235427856,,False,0,6.13021170583375,False,0.025000000372529,True,False,False,False,False
5.52,0.623827993869781,11.407434463501,16.7923049926758,15.5226736068726,12.4566421508789,13.8515186309814,13.5634155273438,,False,0,6.13022422379718,False,0.025000000372529,True,False,False,False,False
5.54,0.582207083702087,11.3074350357056,16.6450996398926,15.3865995407104,12.4605712890625,13.9515209197998,13.5594882965088,,False,0,6.13023537942315,False,0,True,False,False,False,False
5.56,0.598222315311432,11.2064895629883,16.4590740203857,15.2813625335693,12.4633312225342,14.004711151123,13.5545606613159,,False,0,6.13024878793514,False,0.025000000372529,True,False,False,False,False
5.58,0.555665493011475,11.1056108474731,16.2739925384521,15.1757688522339,12.4659280776978,14.0621843338013,13.549919128418,,False,0,6.13026030658082,False,0.025000000372529,True,False,False,False,False
5.6,0.512173295021057,11.0056133270264,16.1274566650391,15.0391216278076,12.4694204330444,14.1621904373169,13.546425819397,,False,0,6.13026956288908,False,0,True,False,False,False,False
5.62,0.526312172412872,10.9047985076904,15.943639755249,14.9328727722168,12.4718627929688,14.2228965759277,13.542064666748,,False,0,6.13028057543629,False,0.025000000372529,True,False,False,False,False
5.64,0.481884151697159,10.8048000335693,15.7974338531494,14.7959365844727,12.4751377105713,14.32288646698,13.5387897491455,,False,0,6.13028885990193,False,0,True,False,False,False,False
5.66,0.495085209608078,10.7048015594482,15.6512289047241,14.6589994430542,12.4784126281738,14.4228830337524,13.535514831543,,False,0,6.13029867544973,False,0,True,False,False,False,False
5.68,0.508286237716675,10.6048021316528,15.5050230026245,14.5220632553101,12.4816875457764,14.522873878479,13.5322408676147,,False,0,6.13031002207223,False,0,True,False,False,False,False
5.7,0.521487534046173,10.5048027038574,15.3588171005249,14.3851261138916,12.4849624633789,14.6228713989258,13.5289649963379,,False,0,6.13032289976099,False,0,True,False,False,False,False
5.72,0.534689128398895,10.4048042297363,15.2126121520996,14.2481899261475,12.4882335662842,14.72287940979,13.5256900787354,,False,0,6.13033730850636,False,0,True,False,False,False,False
5.74,0.547890603542328,10.3048057556152,15.06640625,14.111252784729,12.4915084838867,14.8228693008423,13.5224161148071,,False,0,6.13035324829754,False,0,True,False,False,False,False
5.76,0.56109231710434,10.2048072814941,14.9202003479004,13.9743165969849,12.4947834014893,14.9228649139404,13.5191402435303,,False,0,6.13037071912259,False,0,True,False,False,False,False
5.78,0.574294149875641,10.104808807373,14.7739953994751,13.8373794555664,12.4980583190918,15.0228567123413,13.5158672332764,,False,0,6.13038972096841,False,0,True,False,False,False,False
5.8,0.587496221065521,10.004810333252,14.6277894973755,13.7004432678223,12.5013313293457,15.1228532791138,13.5125913619995,,False,0,6.13041025382079,False,0,True,False,False,False,False
5.82,0.600698471069336,9.90481185913086,14.4815835952759,13.5635061264038,12.5046062469482,15.222864151001,13.509316444397,,False,0,6.13043231766428,False,0,True,False,False,False,False
5.84,0.613900601863861,9.80481243133545,14.3353786468506,13.4265699386597,12.5078811645508,15.3228626251221,13.5060415267944,,False,0,6.13045591248242,False,0,True,False,False,False,False
5.86,0.62710303068161,9.70481395721436,14.189172744751,13.2896327972412,12.5111560821533,15.4228610992432,13.5027666091919,,False,0,6.13048103825751,False,0,True,False,False,False,False
5.88,0.640305578708649,9.60481548309326,14.0429668426514,13.1526966094971,12.5144309997559,15.5228404998779,13.499493598938,,False,0,6.13050769497073,False,0,True,False,False,False,False
5.9,0.653508305549622,9.50481700897217,13.8967618942261,13.0157594680786,12.5177059173584,15.6228504180908,13.4962167739868,,False,0,6.1305358826021,False,0,True,False,False,False,False
5.92,0.66671097278595,9.40481853485107,13.7505559921265,12.8788232803345,12.5209808349609,15.7228488922119,13.4929418563843,,False,0,6.1305656011305,False,0,True,False,False,False,False
5.94,0.679914236068726,9.30482006072998,13.6043500900269,12.741886138916,12.5242547988892,15.8228359222412,13.4896669387817,,False,0,6.13059685053368,False,0,True,False,False,False,False
5.96,0.693117141723633,9.20417881011963,13.42689037323,12.6307792663574,12.5265312194824,15.8826837539673,13.4855947494507,,False,0,6.13062963078822,False,0.025000000372529,True,False,False,False,False
5.98,0.647740244865417,9.10417938232422,13.2810125350952,12.4935512542725,12.5295877456665,15.9826736450195,13.4825391769409,,False,0,6.13065761748301,False,0,True,False,False,False,False
6,0.660005271434784,9.00417995452881,13.1351356506348,12.3563232421875,12.5326442718506,16.082670211792,13.4794816970825,,False,0,6.13068692534896,False,0,True,False,False,False,False
6.02,0.672270357608795,8.9041805267334,12.9892587661743,12.2190961837769,12.535701751709,16.1826705932617,13.4764251708984,,False,0,6.13071755436712,False,0,True,False,False,False,False
6.04,0.684535503387451,8.80360794067383,12.8136835098267,12.1067323684692,12.5378189086914,16.2451095581055,13.472635269165,,False,0,6.13074950451769,False,0.025000000372529,True,False,False,False,False
6.06,0.638205170631409,8.70308208465576,12.6389675140381,11.9939527511597,12.53977394104,16.3105278015137,13.4691314697266,,False,0,6.1307760713046,False,0.025000000372529,True,False,False,False,False
6.08,0.590941071510315,8.60308742523193,12.4937505722046,11.856146812439,12.5423917770386,16.410514831543,13.4665145874023,,False,0,6.13080077066152,False,0,True,False,False,False,False
6.1,0.601313889026642,8.50308513641357,12.3485240936279,11.7183313369751,12.5450096130371,16.5105247497559,13.4638967514038,,False,0,6.13082641517229,False,0,True,False,False,False,False
6.12,0.611686766147614,8.40309047698975,12.2033071517944,11.5805263519287,12.5476274490356,16.6105194091797,13.4612789154053,,False,0,6.13085300482505,False,0,True,False,False,False,False
6.14,0.622059464454651,8.30308818817139,12.0580797195435,11.4427108764648,12.5502433776855,16.7105197906494,13.4586610794067,,False,0,6.13088053960751,False,0,True,False,False,False,False
6.16,0.632432758808136,8.20309352874756,11.9128637313843,11.3049049377441,12.5528612136841,16.8105144500732,13.4560432434082,,False,0,6.13090901950692,False,0,True,False,False,False,False
6.18,0.642805635929108,8.10264015197754,11.7406616210938,11.1902732849121,12.5546627044678,16.8776168823242,13.4528188705444,,False,0,6.13093844451013,False,0.025000000372529,True,False,False,False,False
6.2,0.594603657722473,8.00263977050781,11.5957612991333,11.0521659851074,12.5570621490479,16.9776096343994,13.45041847229,,False,0,6.13096150429902,False,0,True,False,False,False,False
6.22,0.604038953781128,7.9022364616394,11.4247264862061,10.9368171691895,12.5587005615234,17.0470504760742,13.4474802017212,,False,0,6.13098534612997,False,0.025000000372529,True,False,False,False,False
6.24,0.554902493953705,7.80223703384399,11.2801523208618,10.7984161376953,12.5608835220337,17.1470489501953,13.4452972412109,,False,0,6.13100632677684,False,0,True,False,False,False,False
6.26,0.563400268554688,7.70188522338867,11.1102771759033,10.6823453903198,12.5623683929443,17.2186508178711,13.4426383972168,,False,0,6.13102794184435,False,0.025000000372529,True,False,False,False,False
6.28,0.513329088687897,7.60188674926758,10.966025352478,10.5436487197876,12.5643329620361,17.3186473846436,13.440673828125,,False,0,6.13104641592986,False,0,True,False,False,False,False
6.3,0.520889520645142,7.50158071517944,10.7972946166992,10.4268445968628,12.5656547546387,17.3922748565674,13.4382982254028,,False,0,6.13106539224587,False,0.025000000372529,True,False,False,False,False
6.32,0.469884246587753,7.4013090133667,10.6293630599976,10.3095855712891,12.566819190979,17.4679393768311,13.4362058639526,,False,0,6.13108097863852,False,0.025000000372529,True,False,False,False,False
6.34,0.417944878339767,7.30130624771118,10.4857454299927,10.1702880859375,12.5683450698853,17.5679397583008,13.4346790313721,,False,0,6.13109301154284,False,0,True,False,False,False,False
6.36,0.423631012439728,7.20131158828735,10.342137336731,10.0310010910034,12.5698719024658,17.6679344177246,13.4331531524658,,False,0,6.1311053285857,False,0,True,False,False,False,False
6.38,0.429317086935043,7.10130882263184,10.1985197067261,9.89170360565186,12.5713977813721,17.7679462432861,13.4316272735596,,False,0,6.1311179297654,False,0,True,False,False,False,False
6.4,0.434986859560013,7.00131416320801,10.0549116134644,9.75241661071777,12.5729236602783,17.86794090271,13.4301013946533,,False,0,6.13113081050535,False,0,True,False,False,False,False
6.42,0.440656542778015,6.90131235122681,9.91129398345947,9.61311912536621,12.5744495391846,17.9679412841797,13.4285755157471,,False,0,6.13114397373857,False,0,True,False,False,False,False
6.44,0.446342706680298,6.80131769180298,9.76768589019775,9.47383213043213,12.5759754180908,18.0679225921631,13.4270486831665,,False,0,6.13115742567563,False,0,True,False,False,False,False
6.46,0.452028870582581,6.70131492614746,9.62406826019287,9.3345251083374,12.5775022506714,18.1679267883301,13.4255228042603,,False,0,6.13117116174234,False,0,True,False,False,False,False
6.48,0.457698494195938,6.60132026672363,9.48046112060547,9.19523811340332,12.579029083252,18.2679214477539,13.423996925354,,False,0,6.13118517408185,False,0,True,False,False,False,False
6.5,0.463368147611618,6.50131797790527,9.33684253692627,9.05594062805176,12.5805549621582,18.3679237365723,13.4224720001221,,False,0,6.13119946890709,False,0,True,False,False,False,False
