timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,1.57536339759827,39.7139053344727,15.1239395141602,21.1925582885742,18.513973236084,13.6382074356079,8.19708251953125,,False,0,18.0348242435428,False,0,True,False,False,False,False
4.22,1.5841578245163,39.6139030456543,15.1675004959106,21.1656017303467,18.490421295166,13.7382078170776,8.22063255310059,,False,0,17.9350009770669,False,0,True,False,False,False,False
4.24,1.5930483341217,39.5139045715332,15.2110576629639,21.1386489868164,18.4668750762939,13.8382062911987,8.24417877197266,,False,0,17.8351828163149,False,0,True,False,False,False,False
4.26,1.6020405292511,39.4139022827148,15.2546148300171,21.1116943359375,18.4433250427246,13.9382057189941,8.26772689819336,,False,0,17.7353635829556,False,0,True,False,False,False,False
4.28,1.61113619804382,39.3138999938965,15.2981700897217,21.0847415924072,18.4197788238525,14.0382061004639,8.29127502441406,,False,0,17.63555007106,False,0,True,False,False,False,False
4.3,1.62033545970917,39.2138977050781,15.3417282104492,21.0577869415283,18.3962306976318,14.1382055282593,8.31482124328613,,False,0,17.5357350095749,False,0,True,False,False,False,False
4.32,1.62964081764221,39.1139030456543,15.3852853775024,21.0308322906494,18.3726844787598,14.2382049560547,8.33836841583252,,False,0,17.435925740233,False,0,True,False,False,False,False
4.34,1.63905191421509,39.0139007568359,15.4288425445557,21.0038776397705,18.3491363525391,14.3382053375244,8.36191654205322,,False,0,17.336114995148,False,0,True,False,False,False,False
4.36,1.64857447147369,38.9139022827148,15.4723987579346,20.9769248962402,18.325590133667,14.4382057189941,8.38546371459961,,False,0,17.2363101161919,False,0,True,False,False,False,False
4.38,1.65820705890656,38.8139038085938,15.5159559249878,20.9499702453613,18.3020420074463,14.5382051467896,8.40900707244873,,False,0,17.1365038387801,False,0,True,False,False,False,False
4.4,1.66795468330383,38.7139091491699,15.5595140457153,20.9230175018311,18.2784976959229,14.6382055282593,8.43255519866943,,False,0,17.036701679668,False,0,True,False,False,False,False
4.42,1.67781555652618,38.6139030456543,15.6030712127686,20.8960628509521,18.2549495697021,14.7382049560547,8.4561014175415,,False,0,16.9369018536632,False,0,True,False,False,False,False
4.44,1.68779385089874,38.5139007568359,15.6466283798218,20.8691082000732,18.2314014434814,14.8382043838501,8.47965049743652,,False,0,16.8371044022534,False,0,True,False,False,False,False
4.46,1.69789123535156,38.4139060974121,15.6901865005493,20.8421535491943,18.2078552246094,14.9382047653198,8.50319766998291,,False,0,16.7373093679146,False,0,True,False,False,False,False
4.48,1.70811152458191,38.3139114379883,15.7337436676025,20.8151988983154,18.1843070983887,15.0382041931152,8.5267448425293,,False,0,16.637516794141,False,0,True,False,False,False,False
4.5,1.71845543384552,38.2139091491699,15.7772979736328,20.7882461547852,18.160758972168,15.1382036209106,8.55029201507568,,False,0,16.5377267254755,False,0,True,False,False,False,False
4.52,1.72892463207245,38.1139068603516,15.820855140686,20.7612915039063,18.1372127532959,15.2382040023804,8.57383918762207,,False,0,16.4379392075416,False,0,True,False,False,False,False
4.54,1.73952150344849,38.0139083862305,15.8644123077393,20.7343368530273,18.1136646270752,15.3382034301758,8.59738731384277,,False,0,16.3381542870759,False,0,True,False,False,False,False
4.56,1.75025010108948,37.9139099121094,15.9079704284668,20.7073822021484,18.0901184082031,15.4382028579712,8.62093448638916,,False,0,16.2383720119631,False,0,True,False,False,False,False
4.58,1.76111173629761,37.813907623291,15.95152759552,20.704439163208,18.0665683746338,15.5382022857666,8.64448165893555,,False,0,16.1385924312703,False,0,True,False,False,False,False
4.6,1.77210855484009,37.7139053344727,15.9950885772705,20.6774826049805,18.0430221557617,15.638201713562,8.66802883148193,,False,0,16.0388155952846,False,0,True,False,False,False,False
4.62,1.78324460983276,37.6139068603516,16.0386447906494,20.6505298614502,18.019474029541,15.7382011413574,8.69157600402832,,False,0,15.9390415555508,False,0,True,False,False,False,False
4.64,1.79451906681061,37.5139083862305,16.0822010040283,20.6235752105713,17.9959259033203,15.8382015228271,8.71512317657471,,False,0,15.8392703649109,False,0,True,False,False,False,False
4.66,1.8059389591217,37.4139060974121,16.1257591247559,20.5966205596924,17.9723796844482,15.9382009506226,8.73867130279541,,False,0,15.7395020775455,False,0,True,False,False,False,False
4.68,1.81750476360321,37.3138999938965,16.1693172454834,20.5696659088135,17.9488315582275,16.038200378418,8.7622184753418,,False,0,15.6397367490158,False,0,True,False,False,False,False
4.7,1.82921981811523,37.2139091491699,16.2128715515137,20.5427131652832,17.9252834320068,16.1382007598877,8.78576564788818,,False,0,15.5399744363081,False,0,True,False,False,False,False
4.72,1.84108519554138,37.1139068603516,16.2564296722412,20.5157585144043,17.9017372131348,16.2381992340088,8.80931377410889,,False,0,15.4402151978801,False,0,True,False,False,False,False
4.74,1.853107213974,37.0139045715332,16.2999877929688,20.4888038635254,17.8781890869141,16.3381996154785,8.83286094665527,,False,0,15.3404590937079,False,0,True,False,False,False,False
4.76,1.86528730392456,36.9139022827148,16.3435440063477,20.4618511199951,17.854642868042,16.4381980895996,8.85640811920166,,False,0,15.2407061853362,False,0,True,False,False,False,False
4.78,1.87762796878815,36.813907623291,16.3871021270752,20.4348964691162,17.8310947418213,16.5381984710693,8.87995529174805,,False,0,15.1409565359295,False,0,True,False,False,False,False
4.8,1.89013338088989,36.7139053344727,16.4306602478027,20.4079418182373,17.8075466156006,16.6381988525391,8.90350341796875,,False,0,15.0412102103257,False,0,True,False,False,False,False
4.82,1.90280473232269,36.6139068603516,16.4742164611816,20.3809871673584,17.7840003967285,16.7381973266602,8.92705059051514,,False,0,14.9414672750922,False,0,True,False,False,False,False
4.84,1.91564846038818,36.5139045715332,16.5177726745605,20.3540344238281,17.7604522705078,16.8381977081299,8.95059776306152,,False,0,14.8417277985831,False,0,True,False,False,False,False
4.86,1.92866718769073,36.4139099121094,16.5613307952881,20.3270797729492,17.7369041442871,16.9381980895996,8.97414588928223,,False,0,14.7419918510003,False,0,True,False,False,False,False
4.88,1.94186425209045,36.313907623291,16.604887008667,20.3001270294189,17.713357925415,17.0381965637207,8.99769306182861,,False,0,14.6422595044558,False,0,True,False,False,False,False
4.9,1.955242395401,36.2139053344727,16.6484451293945,20.27317237854,17.6898097991943,17.1381969451904,9.021240234375,,False,0,14.5425308330371,False,0,True,False,False,False,False
4.92,1.96880435943604,36.113899230957,16.6920032501221,20.2462177276611,17.6662616729736,17.2381954193115,9.04478740692139,,False,0,14.4428059128753,False,0,True,False,False,False,False
4.94,1.9825576543808,36.0139045715332,16.7355556488037,20.2192630767822,17.6427135467529,17.3381958007813,9.06833553314209,,False,0,14.3430848222157,False,0,True,False,False,False,False
4.96,1.99650466442108,35.9139099121094,16.7791137695313,20.1923084259033,17.6191673278809,17.4381942749023,9.09188175201416,,False,0,14.2433676414922,False,0,True,False,False,False,False
4.98,2.01064944267273,35.8139038085938,16.8226718902588,20.165355682373,17.5956192016602,17.5381946563721,9.11542987823486,,False,0,14.1436544534035,False,0,True,False,False,False,False
5,2.02499508857727,35.7139015197754,16.8662281036377,20.1384010314941,17.5720710754395,17.6381950378418,9.13897705078125,,False,0,14.0439453429937,False,0,True,False,False,False,False
5.02,2.03954601287842,35.6139106750488,16.9097862243652,20.1114463806152,17.5485248565674,17.7381935119629,9.16252422332764,,False,0,13.9442403977359,False,0,True,False,False,False,False
5.04,2.05430841445923,35.5139083862305,16.9533443450928,20.0844917297363,17.5249767303467,17.8381938934326,9.18607234954834,,False,0,13.8445397076193,False,0,True,False,False,False,False
5.06,2.06928658485413,35.4139060974121,16.9969043731689,20.0575351715088,17.501428604126,17.9381942749023,9.20961856842041,,False,0,13.7448433652401,False,0,True,False,False,False,False
5.08,2.08448457717896,35.3139038085938,17.0404644012451,20.0305824279785,17.4778823852539,18.0381927490234,9.23316669464111,,False,0,13.6451514658968,False,0,True,False,False,False,False
5.1,2.09990525245667,35.2139091491699,17.0840244293213,20.0036277770996,17.4543342590332,18.1381931304932,9.2567138671875,,False,0,13.5454641076888,False,0,True,False,False,False,False
5.12,2.11555814743042,35.1139068603516,17.1275787353516,19.9766731262207,17.4307861328125,18.2381935119629,9.2802619934082,,False,0,13.4457813916205,False,0,True,False,False,False,False
5.14,2.13144540786743,35.0139045715332,17.1711387634277,19.9497203826904,17.4072399139404,18.338191986084,9.30381011962891,,False,0,13.3461034217089,False,0,True,False,False,False,False
5.16,2.14757299423218,34.9139060974121,17.2146949768066,19.9227657318115,17.3836917877197,18.4381923675537,9.32735443115234,,False,0,13.2464303050971,False,0,True,False,False,False,False
5.18,2.1639461517334,34.8139114379883,17.2582550048828,19.8958110809326,17.360143661499,18.5381927490234,9.35090160369873,,False,0,13.1467621521719,False,0,True,False,False,False,False
5.2,2.18057155609131,34.7139129638672,17.3018112182617,19.8688583374023,17.336597442627,18.6381912231445,9.37444877624512,,False,0,13.0470990766878,False,0,True,False,False,False,False
5.22,2.19745278358459,34.6139068603516,17.3453693389893,19.8419036865234,17.3130493164063,18.7381916046143,9.39799690246582,,False,0,12.9474411958956,False,0,True,False,False,False,False
5.24,2.21459913253784,34.5139083862305,17.3889293670654,19.8149490356445,17.2895030975342,18.838191986084,9.42154407501221,,False,0,12.8477886306782,False,0,True,False,False,False,False
5.26,2.2320122718811,34.4139137268066,17.4324855804443,19.7879962921143,17.2659549713135,18.9381904602051,9.44509124755859,,False,0,12.7481415056915,False,0,True,False,False,False,False
5.28,2.24970412254334,34.3139114379883,17.4760437011719,19.7610416412354,17.2424068450928,19.0381889343262,9.46863842010498,,False,0,12.6484999495128,False,0,True,False,False,False,False
5.3,2.26767754554749,34.2139053344727,17.5196018218994,19.7340869903564,17.2188587188721,19.1381893157959,9.49218559265137,,False,0,12.5488640947959,False,0,True,False,False,False,False
5.32,2.28594017028809,34.1139106750488,17.5631542205811,19.7071342468262,17.1953105926514,19.2381896972656,9.51573276519775,,False,0,12.4492340784336,False,0,True,False,False,False,False
5.34,2.30449914932251,34.0139122009277,17.6067123413086,19.6801795959473,17.1717643737793,19.3381881713867,9.53928089141846,,False,0,12.349610041728,False,0,True,False,False,False,False
5.36,2.32336187362671,33.9139137268066,17.6502666473389,19.6532249450684,17.1482162475586,19.4381885528564,9.56282806396484,,False,0,12.2499921305691,False,0,True,False,False,False,False
5.38,2.34253621101379,33.8139114379883,17.6938247680664,19.6262702941895,17.1246700286865,19.5381889343262,9.58637523651123,,False,0,12.1503804956225,False,0,True,False,False,False,False
5.4,2.36202836036682,33.7139091491699,17.7373828887939,19.5993175506592,17.1011219024658,19.6381874084473,9.60992336273193,,False,0,12.0507752925255,False,0,True,False,False,False,False
5.42,2.38184881210327,33.6139106750488,17.7809391021729,19.5723628997803,17.0775737762451,19.738187789917,9.63347053527832,,False,0,11.9511766820938,False,0,True,False,False,False,False
5.44,2.40200519561768,33.513916015625,17.8244972229004,19.5454082489014,17.054027557373,19.8381881713867,9.65701770782471,,False,0,11.8515848305382,False,0,True,False,False,False,False
5.46,2.4225025177002,33.4139137268066,17.8680553436279,19.5184555053711,17.0304794311523,19.9381866455078,9.68056488037109,,False,0,11.7519999096923,False,0,True,False,False,False,False
5.48,2.44335603713989,33.3139114379883,17.9116115570068,19.4915008544922,17.0069313049316,20.0381889343262,9.7041130065918,,False,0,11.652420288882,False,0,True,False,False,False,False
5.5,2.46457052230835,33.2139091491699,17.955171585083,19.4645462036133,16.9833850860596,20.1381912231445,9.72766017913818,,False,0,11.5528479612547,False,0,True,False,False,False,False
5.52,2.48615694046021,33.1139068603516,17.9987258911133,19.437593460083,16.9598369598389,20.2381916046143,9.75120735168457,,False,0,11.4532831170265,False,0,True,False,False,False,False
5.54,2.50812387466431,33.0139045715332,18.0422782897949,19.4106369018555,16.9362888336182,20.3381938934326,9.77475547790527,,False,0,11.3537259530709,False,0,True,False,False,False,False
5.56,2.53048348426819,32.9139060974121,18.0858325958252,19.3836822509766,16.9127407073975,20.438196182251,9.79830265045166,,False,0,11.2541766732126,False,0,True,False,False,False,False
5.58,2.55324530601501,32.8138961791992,18.1293926239014,19.3567276000977,16.8891925811768,20.5381965637207,9.82184982299805,,False,0,11.154635488536,False,0,True,False,False,False,False
5.6,2.57641887664795,32.7138977050781,18.1729507446289,19.3297729492188,16.8656444549561,20.6381988525391,9.84539699554443,,False,0,11.0551026177104,False,0,True,False,False,False,False
5.62,2.600017786026,32.6138954162598,18.2165069580078,19.3028182983398,16.842098236084,20.7382011413574,9.86894512176514,,False,0,10.9555782873332,False,0,True,False,False,False,False
5.64,2.62405133247375,32.5138931274414,18.260066986084,19.2758636474609,16.8185501098633,20.8382015228271,9.89249134063721,,False,0,10.8560627322911,False,0,True,False,False,False,False
5.66,2.64853405952454,32.413890838623,18.3036251068115,19.2489109039307,16.7950019836426,20.9382019042969,9.91603946685791,,False,0,10.7565561961424,False,0,True,False,False,False,False
5.68,2.67347598075867,32.3138885498047,18.3471813201904,19.2219581604004,16.7714538574219,21.0382041931152,9.9395866394043,,False,0,10.6570589315193,False,0,True,False,False,False,False
5.7,2.69889307022095,32.2138900756836,18.3907375335693,19.1950035095215,16.7479076385498,21.1382064819336,9.96313381195068,,False,0,10.5575712005536,False,0,True,False,False,False,False
5.72,2.72479867935181,32.1138877868652,18.4342956542969,19.1680488586426,16.7243595123291,21.2382068634033,9.98668098449707,,False,0,10.4580932753259,False,0,True,False,False,False,False
5.74,2.75120425224304,32.0138854980469,18.4778537750244,19.1410942077637,16.7008113861084,21.3382091522217,10.0102291107178,,False,0,10.3586254383414,False,0,True,False,False,False,False
5.76,2.77812814712524,31.9138813018799,18.5214138031006,19.1141395568848,16.6772651672363,21.43821144104,10.0337762832642,,False,0,10.2591679830318,False,0,True,False,False,False,False
5.78,2.80558156967163,31.8138790130615,18.5649700164795,19.0871849060059,16.6537189483643,21.5382118225098,10.0573234558105,,False,0,10.159721214288,False,0,True,False,False,False,False
5.8,2.83358335494995,31.7138824462891,18.6085224151611,19.0602321624756,16.6301689147949,21.6382141113281,10.0808715820313,,False,0,10.0602854490228,False,0,True,False,False,False,False
5.82,2.86215019226074,31.6138782501221,18.6520805358887,19.0332794189453,16.6066226959229,21.7382164001465,10.1044187545776,,False,0,9.96086101676759,False,0,True,False,False,False,False
5.84,2.98276567459106,31.5138759613037,18.6956386566162,19.0063247680664,16.5830745697021,21.8382167816162,10.127965927124,,False,0,9.76754639926583,False,0,True,False,False,False,False
5.86,3.10904836654663,31.413875579834,18.7391967773438,18.9793701171875,16.5595283508301,21.9382190704346,10.1515130996704,,False,0,9.57463588644214,False,0,True,False,False,False,False
5.88,3.24160885810852,31.3138732910156,18.7827529907227,18.9524173736572,16.5359802246094,22.0382213592529,10.1750612258911,,False,0,9.38222498496493,False,0,True,False,False,False,False
5.9,3.38123774528503,31.2138710021973,18.8263092041016,18.9254627227783,16.5124320983887,22.1382217407227,10.1986083984375,,False,0,9.19044909988214,False,0,True,False,False,False,False
5.92,3.52892518043518,31.1138687133789,18.8698673248291,18.8985080718994,16.488883972168,22.238224029541,10.2221555709839,,False,0,8.99948958364529,False,0,True,False,False,False,False
5.94,3.6859495639801,31.0138664245605,18.9134273529053,18.8715534210205,16.4653358459473,22.3382263183594,10.2457036972046,,False,0,8.80960671030182,False,0,True,False,False,False,False
5.96,3.8539617061615,30.9138641357422,18.9569835662842,18.8446006774902,16.4417915344238,22.4382286071777,10.269250869751,,False,0,8.62117108466708,False,0,True,False,False,False,False
5.98,4.0350661277771,30.8138656616211,19.0005397796631,18.8176460266113,16.4182415008545,22.5382270812988,10.2927980422974,,False,0,8.43470931780918,False,0,True,False,False,False,False
6,4.23199558258057,30.7297477722168,19.1117649078369,18.7652473449707,16.4030265808105,22.6498908996582,10.3218050003052,,False,0,8.25098578098672,False,0.025000000372529,True,False,False,False,False
6.02,4.38850212097168,30.6139106750488,19.0880584716797,18.7634963989258,16.3709297180176,22.7381801605225,10.3401098251343,,False,0,8.07108027392964,False,-0.025000000372529,True,False,False,False,False
6.04,4.68658590316772,30.4982872009277,19.0641975402832,18.7620735168457,16.3391628265381,22.8265380859375,10.3582258224487,,False,0,7.89671214568667,False,-0.025000000372529,True,False,False,False,False
6.06,5.01283407211304,30.3982887268066,19.1071929931641,18.7353363037109,16.3158493041992,22.9265403747559,10.3815402984619,,False,0,7.73032019578932,False,0,True,False,False,False,False
6.08,5.30955123901367,30.2829246520996,19.0830364227295,18.7342109680176,16.284423828125,23.0149173736572,10.3994560241699,,False,0,7.57544990957724,False,-0.025000000372529,True,False,False,False,False
6.1,5.69293260574341,30.1829223632813,19.1254863739014,18.7076854705811,16.2613353729248,23.114917755127,10.4225425720215,,False,0,7.43723827740354,False,0,True,False,False,False,False
6.12,6.02392339706421,30.0829181671143,19.1679286956787,18.6811637878418,16.2382526397705,23.2149181365967,10.4456253051758,,False,0,7.32206206880748,False,0,True,False,False,False,False
6.14,6.30411243438721,29.9829158782959,19.2103805541992,4.47729682922363,16.2151660919189,23.314920425415,10.4687118530273,,False,0,7.23373383654743,False,0,True,False,False,False,False
6.16,6.43029069900513,29.8829174041748,19.2528228759766,4.29342269897461,16.1920833587646,23.4149227142334,10.491795539856,,False,0,7.14879858293372,False,0,True,False,False,False,False
6.18,6.52918338775635,29.7829151153564,19.2952728271484,4.10954904556274,16.1689949035645,23.5149250030518,10.5148820877075,,False,0,7.08311194788444,False,0,True,False,False,False,False
6.2,6.57275295257568,29.6829128265381,19.3377170562744,3.92567539215088,16.1459121704102,23.6149253845215,10.5379657745361,,False,0,7.05954131785263,False,0,True,False,False,False,False
6.22,6.56868886947632,29.5829105377197,19.3801670074463,3.74180173873901,16.1228256225586,23.7149276733398,10.5610523223877,,False,0,7.04477989791021,False,0,True,False,False,False,False
6.24,6.53364229202271,29.4829082489014,19.4226112365723,3.55792784690857,16.0997428894043,23.8149299621582,10.584135055542,,False,0,7.03344958347182,False,0,True,False,False,False,False
6.26,6.47923374176025,29.3829078674316,19.4650611877441,3.3740541934967,16.0766544342041,23.9149303436279,10.6072225570679,,False,0,7.02370374811875,False,0,True,False,False,False,False
6.28,6.4129114151001,29.2829036712646,19.5075016021729,3.19018006324768,16.0535717010498,24.0149326324463,10.6303052902222,,False,0,7.01478074265872,False,0,True,False,False,False,False
6.3,6.33929920196533,29.1829013824463,19.5499534606934,3.00630640983582,16.0304870605469,24.1149349212646,10.653392791748,,False,0,7.00632661399079,False,0,True,False,False,False,False
6.32,6.26126050949097,29.0829010009766,19.5924015045166,2.82243251800537,16.0073986053467,24.214937210083,10.6555280685425,,False,0,6.99816535475997,False,0,True,False,False,False,False
6.34,6.18050622940063,28.9829006195068,19.6348514556885,2.63855886459351,15.9843015670776,24.3149375915527,10.678614616394,,False,0,6.99019895085417,False,0,True,False,False,False,False
6.36,6.09809589385986,28.8828983306885,19.6772880554199,2.45468473434448,15.9612188339233,24.4149398803711,10.7016983032227,,False,0,6.98237558227943,False,0,True,False,False,False,False
6.38,6.0146598815918,28.7828960418701,19.7197418212891,2.27081108093262,15.9381313323975,24.5149421691895,10.7247848510742,,False,0,6.97466554147435,False,0,True,False,False,False,False
6.4,5.93056297302246,28.6828956604004,19.7621917724609,2.08693742752075,15.9150447845459,24.6149444580078,10.7478723526001,,False,0,6.96705189465577,False,0,True,False,False,False,False
6.42,5.84602737426758,28.582893371582,19.8046340942383,1.90306377410889,15.8919620513916,24.7149448394775,10.7709550857544,,False,0,6.95952148478902,False,0,True,False,False,False,False
6.44,5.76121616363525,28.482889175415,19.8470859527588,1.84209287166595,15.8688745498657,24.8149471282959,10.794041633606,,False,0,6.95206852417603,False,0,True,False,False,False,False
6.46,5.67617893218994,28.3828868865967,19.889533996582,1.81556677818298,15.8457870483398,24.9149475097656,10.8171281814575,,False,0,6.94468736672655,False,0,True,False,False,False,False
6.48,5.59098339080811,28.282886505127,19.9319763183594,1.7890453338623,15.8227033615112,25.014949798584,10.8402137756348,,False,0,6.93737807425506,False,0,True,False,False,False,False
6.5,5.5056586265564,28.1828842163086,19.9744243621826,1.76251935958862,15.7996168136597,25.1149501800537,10.8633003234863,,False,0,6.93013995647082,False,0,True,False,False,False,False
6.52,5.42020273208618,28.0828819274902,20.0168762207031,1.73599326610565,15.7765302658081,25.2149524688721,10.8863868713379,,False,0,6.9229690575289,False,0,True,False,False,False,False
6.54,5.33465480804443,27.9828796386719,20.059326171875,1.70946729183197,15.7534427642822,25.3149547576904,10.9094743728638,,False,0,6.91586615976618,False,0,True,False,False,False,False
6.56,5.24900484085083,27.8828792572021,20.1017684936523,1.68294584751129,15.7303600311279,25.4149570465088,10.9325571060181,,False,0,6.9088341663269,False,0,True,False,False,False,False
6.58,5.1632661819458,27.7828769683838,20.1442165374756,1.65641987323761,15.7072725296021,25.5149574279785,10.9556446075439,,False,0,6.90187061318041,False,0,True,False,False,False,False
6.6,5.07742929458618,27.6828746795654,20.1866664886475,1.62989389896393,15.6841859817505,25.6149597167969,10.9787311553955,,False,0,6.89497493460432,False,0,True,False,False,False,False
6.62,4.99149703979492,27.5828742980957,20.2291107177734,1.60337245464325,15.6611032485962,25.7149620056152,11.0018148422241,,False,0,6.88814735330312,False,0,True,False,False,False,False
6.64,4.90547609329224,27.4828720092773,20.2715606689453,1.57684648036957,15.6380157470703,25.814962387085,11.0249013900757,,False,0,6.88138885287527,False,0,True,False,False,False,False
6.66,4.81936120986938,27.382869720459,20.3140106201172,1.5503203868866,15.6149291992188,25.9149646759033,11.0479879379272,,False,0,6.87469888059211,False,0,True,False,False,False,False
6.68,4.73316287994385,27.2828674316406,20.3564529418945,1.52379894256592,15.5918455123901,26.0149669647217,11.0710716247559,,False,0,6.86807915740697,False,0,True,False,False,False,False
6.7,4.6468768119812,27.1828670501709,20.3989028930664,1.49727296829224,1.30315494537354,26.11496925354,11.0941581726074,,False,0,6.86152912240895,False,0,True,False,False,False,False
6.72,4.56049633026123,27.0828647613525,20.4413528442383,1.47074687480927,1.28006792068481,26.2149696350098,11.1172456741333,,False,0,6.85504823567476,False,0,True,False,False,False,False
6.74,4.47403430938721,26.9828624725342,20.4837970733643,1.44422554969788,1.25698494911194,26.3149719238281,11.1403284072876,,False,0,6.84863818058889,False,0,True,False,False,False,False
6.76,4.38748550415039,26.8828601837158,20.5262470245361,1.4176994562149,1.23389792442322,26.4149742126465,11.1634149551392,,False,0,6.84229840882994,False,0,True,False,False,False,False
6.78,4.30084276199341,26.7828598022461,20.568696975708,1.39117348194122,1.21081101894379,26.5149765014648,11.186502456665,,False,0,6.83602839320183,False,0,True,False,False,False,False
6.8,4.21411371231079,26.6828575134277,20.6111469268799,1.36464750766754,1.18772399425507,26.6149768829346,11.2095890045166,,False,0,6.82982906189675,False,0,True,False,False,False,False
6.82,4.12729597091675,26.5828533172607,20.6535968780518,1.33812153339386,1.16463696956635,26.7149772644043,11.2326755523682,,False,0,6.8237006075648,False,0,True,False,False,False,False
6.84,4.04039430618286,26.482852935791,20.6960430145264,1.31159555912018,1.14155006408691,26.8149795532227,11.2557621002197,,False,0,6.81764322134227,False,0,True,False,False,False,False
6.86,3.95340394973755,26.3962364196777,20.8114490509033,1.28317034244537,1.11889612674713,26.928581237793,11.2846937179565,,False,0,6.81165709282486,False,0.025000000372529,True,False,False,False,False
6.88,3.8069109916687,26.2962341308594,20.8544521331787,1.25643110275269,1.09558010101318,27.0285835266113,11.3080101013184,,False,0,6.80571155441683,False,0,True,False,False,False,False
6.9,3.71894407272339,26.1962356567383,20.8974514007568,1.22969186306,1.07226407527924,27.1285839080811,11.3313255310059,,False,0,6.79983905316106,False,0,True,False,False,False,False
6.92,3.63088965415955,26.1231136322021,21.0891227722168,17.5475749969482,1.04975771903992,27.256519317627,11.3665819168091,,False,0,6.79403977844888,False,0.0500000007450581,True,False,False,False,False
6.94,3.42423868179321,26.0504398345947,21.2847442626953,17.4733219146729,1.02679085731506,27.385139465332,11.4025640487671,,False,0,6.78825579540617,False,0.0500000007450581,True,False,False,False,False
6.96,3.21605634689331,25.964262008667,21.4068737030029,17.4224433898926,1.00295233726501,27.4997158050537,11.4330081939697,,False,0,6.78249589509821,False,0.025000000372529,True,False,False,False,False
6.98,3.06538772583008,25.8781623840332,21.5303974151611,17.3715324401855,0.978874981403351,27.6144981384277,11.4637575149536,,False,0,6.77679195015644,False,0.025000000372529,True,False,False,False,False
7,2.91386866569519,25.7781600952148,21.5767841339111,17.3435230255127,0.954175114631653,27.7145004272461,11.4884576797485,,False,0,6.77114283829345,False,0,True,False,False,False,False
7.02,2.82046437263489,25.6920967102051,21.7018852233887,17.2926177978516,0.929844915866852,27.8295345306396,11.5195255279541,,False,0,6.76557674852801,False,0.025000000372529,True,False,False,False,False
7.04,2.66802287101746,25.5920944213867,21.748851776123,17.2643985748291,0.904915452003479,27.9295349121094,11.5444555282593,,False,0,6.76007251708101,False,0,True,False,False,False,False
7.06,2.57360005378723,25.492094039917,21.7958240509033,17.2361755371094,0.879981994628906,28.0295372009277,11.5693893432617,,False,0,6.75465325073378,False,0,True,False,False,False,False
7.08,2.4790780544281,25.4060020446777,21.9226818084717,17.1853160858154,0.855386137962341,28.1448860168457,11.6007890701294,,False,0,6.74931915415075,False,0.025000000372529,True,False,False,False,False
7.1,2.32562637329102,25.3483810424805,22.2146434783936,17.0899219512939,1.20163893699646,28.2919979095459,11.6457843780518,,False,0,6.74405138540442,False,0.0750000029802322,True,False,False,False,False
7.12,2.05377173423767,25.2627258300781,22.3470458984375,17.0388565063477,1.57492160797119,28.4080638885498,11.6783971786499,,False,0,6.73881600382414,False,0.025000000372529,True,False,False,False,False
7.14,1.89691436290741,25.1627235412598,22.3969802856445,17.0095901489258,1.9581481218338,28.5080623626709,11.7044916152954,,False,0,6.73365890441517,False,0,True,False,False,False,False
7.16,1.79782617092133,25.06272315979,22.4469146728516,16.9803237915039,2.34137463569641,28.6080627441406,11.7305860519409,,False,0,6.7285957433585,False,0,True,False,False,False,False
7.18,1.69863021373749,24.977029800415,22.5812034606934,16.9293022155762,2.70191216468811,28.7244548797607,11.7635383605957,,False,0,6.72362673287218,False,0.025000000372529,True,False,False,False,False
7.2,1.54070162773132,24.920597076416,22.8898868560791,16.8354816436768,15.100926399231,28.87473487854,11.8108720779419,,False,0,6.71873769826256,False,0.0750000029802322,True,False,False,False,False
7.22,1.2646815776825,24.8205947875977,22.9422702789307,16.8053894042969,15.0738983154297,28.9747371673584,11.8379001617432,,False,0,6.71391029404002,False,0,True,False,False,False,False
7.24,1.1617978811264,24.7352657318115,23.0826244354248,16.7541942596436,15.0556507110596,29.0919322967529,11.8720903396606,,False,0,6.70918431576797,False,0.025000000372529,True,False,False,False,False
7.26,1.00026214122772,24.6352672576904,23.135627746582,16.7238998413086,15.0283880233765,29.1919345855713,11.8993530273438,,False,0,6.70455176259525,False,0,True,False,False,False,False
7.28,0.896303296089172,24.549955368042,23.2778015136719,16.6727046966553,15.0099544525146,29.3094024658203,11.9338750839233,,False,0,6.70002276266003,False,0.025000000372529,True,False,False,False,False
7.3,0.733706593513489,24.4499568939209,23.3314342498779,16.6422061920166,14.982458114624,29.40940284729,11.961371421814,,False,0,6.69559412056324,False,0,True,False,False,False,False
7.32,0.628660678863525,24.3499565124512,23.3850688934326,16.6117057800293,14.9549617767334,29.5094013214111,11.9888677597046,,False,0,6.6912717417717,False,0,True,False,False,False,False
7.34,0.523495197296143,24.2499580383301,23.4387054443359,16.581205368042,14.9274635314941,29.6093997955322,12.0163679122925,,False,0,6.68705526742996,False,0,True,False,False,False,False
7.36,0.41820564866066,24.149959564209,23.4923400878906,16.5507068634033,14.8999671936035,29.7093982696533,12.0438642501831,,False,0,6.68294436323761,False,0,True,False,False,False,False
