timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.732229351997375,6.59898948669434,9.94034671783447,8.79448509216309,12.389778137207,45.4299201965332,13.6588001251221,,False,0,6.0204671891267,False,0,True,False,False,False,False
6.5,0.758109748363495,6.49898719787598,9.78971004486084,8.66121196746826,12.3958930969238,45.5299224853516,13.6526861190796,,False,0,6.02045647639707,False,0,True,False,False,False,False
6.52,0.783991456031799,6.39898538589478,9.63907241821289,8.52793884277344,12.4020080566406,45.6299247741699,13.6465711593628,,False,0,6.02045153885136,False,0,True,False,False,False,False
6.54,0.809890866279602,6.29814624786377,9.46510028839111,8.41090393066406,12.4063663482666,45.7239456176758,13.6387987136841,,False,0,6.02045226045616,False,0.025000000372529,True,False,False,False,False
6.56,0.769386649131775,6.19735240936279,9.29200744628906,8.29344177246094,12.4105625152588,45.818172454834,13.6313142776489,,False,0,5.96083330365237,False,0.025000000372529,True,False,False,False,False
6.58,0.724020600318909,6.09735298156738,9.14207363128662,8.15962028503418,12.4162397384644,45.9181709289551,13.6256370544434,,False,0,5.86894562432751,False,0,True,False,False,False,False
6.6,0.735841453075409,5.99735403060913,8.99213981628418,8.02579879760742,12.4219179153442,46.0181694030762,13.6199588775635,,False,0,5.7706036582092,False,0,True,False,False,False,False
6.62,0.747901737689972,5.89735507965088,8.84220600128174,7.8919792175293,12.4275913238525,46.1181716918945,13.6142816543579,,False,0,5.67097022632615,False,0,True,False,False,False,False
6.64,0.760359585285187,5.79735565185547,8.6922721862793,7.75815629959106,12.4332695007324,46.2181701660156,13.608603477478,,False,0,5.57108253298269,False,0,True,False,False,False,False
6.66,0.773265779018402,5.69735670089722,8.54233837127686,7.62433671951294,12.438946723938,46.3181686401367,13.6029253005981,,False,0,5.47114655069773,False,0,True,False,False,False,False
6.68,0.786650776863098,5.59735774993896,8.39240455627441,7.49051523208618,12.4446249008179,46.4181671142578,13.5972480773926,,False,0,5.37119666883939,False,0,True,False,False,False,False
6.7,0.80054372549057,5.49667882919312,8.22237586975098,7.37104749679565,12.4486598968506,46.512523651123,13.590048789978,,False,0,5.27124821722137,False,0.025000000372529,True,False,False,False,False
6.72,0.75622832775116,5.39668464660645,8.07279586791992,7.23695611953735,12.454119682312,46.6125183105469,13.5845899581909,,False,0,5.17129536872413,False,0,True,False,False,False,False
6.74,0.770090341567993,5.29668235778809,7.92320394515991,7.1028528213501,12.4595785140991,46.7125205993652,13.5791301727295,,False,0,5.07134388931247,False,0,True,False,False,False,False
6.76,0.78451007604599,5.19606637954712,7.75474643707275,6.98241281509399,12.4634504318237,46.8070640563965,13.5722169876099,,False,0,4.97139386156367,False,0.025000000372529,True,False,False,False,False
6.78,0.740689933300018,5.09548997879028,7.58713150024414,6.86152076721191,12.4671649932861,46.9018211364746,13.5655870437622,,False,0,4.87143921630959,False,0.025000000372529,True,False,False,False,False
6.8,0.696247100830078,4.99548768997192,7.43822479248047,6.72685766220093,12.4721879959106,47.001823425293,13.5605640411377,,False,0,4.77147969402136,False,0,True,False,False,False,False
6.82,0.710036993026733,4.89495325088501,7.27178573608398,6.6052360534668,12.4757394790649,47.0967826843262,13.5542230606079,,False,0,4.67152132529128,False,0.025000000372529,True,False,False,False,False
6.84,0.665528178215027,4.79445505142212,7.10616779327393,6.48314952850342,12.47913646698,47.1919593811035,13.5481605529785,,False,0,4.57155779524289,False,0.025000000372529,True,False,False,False,False
6.86,0.620324075222015,4.6939845085144,6.94135189056396,6.36058664321899,12.4823656082153,47.287353515625,13.5423889160156,,False,0,4.47159266725039,False,0.025000000372529,True,False,False,False,False
6.88,0.574353337287903,4.59399032592773,6.79348230361938,6.22508907318115,12.4867305755615,47.3873481750488,13.5380249023438,,False,0,4.37162197036576,False,0,True,False,False,False,False
6.9,0.586564421653748,4.49398803710938,6.64560127258301,6.08958101272583,12.4910945892334,47.4873504638672,13.5336608886719,,False,0,4.27165216572557,False,0,True,False,False,False,False
6.92,0.599384903907776,4.39399337768555,6.49773168563843,5.95408296585083,12.4954586029053,47.587345123291,13.5292959213257,,False,0,4.17168323760309,False,0,True,False,False,False,False
6.94,0.612835168838501,4.29399156570435,6.34985113143921,5.81857538223267,12.4998235702515,47.6873474121094,13.5249319076538,,False,0,4.07171534019495,False,0,True,False,False,False,False
6.96,0.626962900161743,4.19399690628052,6.2019829750061,5.68307733535767,12.5041875839233,47.7873420715332,13.5205678939819,,False,0,3.97174855132795,False,0,True,False,False,False,False
6.98,0.641820430755615,4.09399509429932,6.05410194396973,5.54756927490234,12.5085515975952,47.8873443603516,13.5162029266357,,False,0,3.87178295686919,False,0,True,False,False,False,False
7,0.657465875148773,3.99400019645691,5.90623188018799,5.41207218170166,12.5129165649414,47.9873390197754,13.5118389129639,,False,0,3.77181865178399,False,0,True,False,False,False,False
7.02,0.673991084098816,3.89399814605713,5.75835132598877,5.27656412124634,12.5172805786133,48.0873413085938,13.5074739456177,,False,0,3.67185567227939,False,0,True,False,False,False,False
7.04,0.691441714763641,3.79400372505188,5.61048173904419,5.1410665512085,12.5216445922852,48.1873359680176,13.5031099319458,,False,0,3.57189420958322,False,0,True,False,False,False,False
7.06,0.709897577762604,3.69400143623352,5.46260070800781,5.00555849075317,12.5260095596313,48.2873382568359,13.4987459182739,,False,0,3.47193439471149,False,0,True,False,False,False,False
7.08,0.729448258876801,3.59333419799805,5.28955888748169,4.88962650299072,12.5278434753418,48.3786010742188,13.4922037124634,,False,0,3.37197637420875,False,0.0500000007450581,True,False,False,False,False
7.1,0.631392896175385,3.4930362701416,5.13024854660034,4.76315927505493,12.5305976867676,48.4745674133301,13.4872808456421,,False,0,3.27200789364726,False,0.025000000372529,True,False,False,False,False
7.12,0.590258896350861,3.39276313781738,4.97169828414917,4.63619089126587,12.5331897735596,48.5707550048828,13.48264503479,,False,0,3.17203646111349,False,0.025000000372529,True,False,False,False,False
7.14,0.548363029956818,3.2930314540863,4.83649969100952,4.49042892456055,12.5378007888794,48.6745719909668,13.4800777435303,,False,0,3.07206173215978,False,-0.025000000372529,True,False,False,False,False
7.16,0.624729037284851,3.19303274154663,4.68963813781738,4.35406923294067,12.5415115356445,48.7745704650879,13.4763669967651,,False,0,2.97209286648049,False,0,True,False,False,False,False
7.18,0.644765138626099,3.09254765510559,4.52154016494751,4.23488473892212,12.5430479049683,48.8671340942383,13.4708681106567,,False,0,2.87212559889579,False,0.0500000007450581,True,False,False,False,False
7.2,0.546827435493469,2.99254894256592,4.3753342628479,4.09794807434082,12.5463228225708,48.9671325683594,13.4675931930542,,False,0,2.77215003770264,False,0,True,False,False,False,False
7.22,0.5654576420784,2.89234304428101,4.21929979324341,3.9691207408905,12.5485973358154,49.0637512207031,13.4635219573975,,False,0,2.67217575928401,False,0.025000000372529,True,False,False,False,False
7.24,0.525670111179352,2.79198265075684,4.05463218688965,3.84770178794861,12.5498332977295,22.0583972930908,13.4590663909912,,False,0,2.57219758846541,False,0.0500000007450581,True,False,False,False,False
7.26,0.425053656101227,2.69198083877563,3.90940499305725,3.70988702774048,12.552451133728,22.1583995819092,13.4564485549927,,False,0,2.4722135903197,False,0,True,False,False,False,False
7.28,0.440925568342209,2.59183263778687,3.75554704666138,3.57948875427246,12.5542516708374,22.2571868896484,13.4532241821289,,False,0,2.37223041546225,False,0.025000000372529,True,False,False,False,False
7.3,0.398041695356369,2.49169993400574,3.60239815711975,3.44854974746704,12.5558910369873,22.3560791015625,13.4502859115601,,False,0,2.27224247399478,False,0.025000000372529,True,False,False,False,False
7.32,0.353872269392014,2.39170050621033,3.45782327651978,3.31014895439148,12.5580739974976,22.4560775756836,13.4481029510498,,False,0,2.17225331007143,False,0,True,False,False,False,False
7.34,0.368622899055481,2.29159355163574,3.30571699142456,3.17838883399963,12.5595579147339,22.5550594329834,13.445442199707,,False,0,2.07226476406541,False,0.025000000372529,True,False,False,False,False
7.36,0.324387341737747,2.19159483909607,3.16146469116211,3.03969287872314,12.5615234375,22.6550598144531,13.4434766769409,,False,0,1.97227467429334,False,0,True,False,False,False,False
7.38,0.339201956987381,2.09142589569092,3.00359463691711,2.91323089599609,12.5622634887695,22.7533359527588,13.4407548904419,,False,0,1.87228514518385,False,0.0500000007450581,True,False,False,False,False
7.4,0.233913436532021,1.99524533748627,2.8591296672821,2.78524351119995,12.5632181167603,22.848747253418,13.4389963150024,,False,0,1.77229140193321,False,0.025000000372529,False,False,False,False,False
7.42,0.183594346046448,1.90738081932068,2.72719264030457,2.66833686828613,12.5639343261719,22.9359607696533,13.4375991821289,,False,0,1.67618285017679,False,0.025000000372529,False,False,False,False,False
7.44,0.12995782494545,1.82337999343872,2.60708737373352,2.5508234500885,12.5648498535156,23.019962310791,13.4366836547852,,False,0,1.58837685869113,False,0,False,False,False,False,False
7.46,0.134053573012352,1.74637949466705,2.49699139595032,2.44310355186462,12.5656890869141,23.0969619750977,13.4358444213867,,False,0,1.50437815518456,False,0,False,False,False,False,False
7.48,0.138025641441345,1.67334282398224,2.39256262779236,2.34092855453491,12.5664863586426,23.1700000762939,13.4350471496582,,False,0,1.42737976007112,False,0,False,False,False,False,False
7.5,0.142058685421944,1.60708522796631,2.29782700538635,2.2482373714447,12.5672082901001,23.2362575531006,13.434326171875,,False,0,1.35434504266621,False,0,False,False,False,False,False
7.52,0.145732089877129,1.54570353031158,2.21006274223328,2.16236710548401,12.5678796768188,23.2976398468018,13.4336547851563,,False,0,1.28808938963164,False,0,False,False,False,False,False
7.54,0.149285793304443,1.49155068397522,2.13263440132141,2.08660984039307,12.568470954895,23.3517913818359,13.4330635070801,,False,0,1.22670914039669,False,0,False,False,False,False,False
7.56,0.152241110801697,1.44456231594086,2.06544995307922,2.0208752155304,12.5689821243286,23.3987808227539,13.4325523376465,,False,0,1.17255808265757,False,0,False,False,False,False,False
7.58,0.154447004199028,1.40330004692078,2.00645279884338,1.96315133571625,12.569432258606,23.4400424957275,13.4321022033691,,False,0,1.12557135526506,False,0,False,False,False,False,False
7.6,0.156144469976425,1.36585664749146,1.95291578769684,1.91076970100403,12.5698404312134,23.4774856567383,13.4316940307617,,False,0,1.08431071102876,False,0,False,False,False,False,False
7.62,0.157392248511314,1.33560800552368,1.90966606140137,1.86845338344574,12.570164680481,23.5077342987061,13.4313697814941,,False,0,1.04686874421853,False,0,False,False,False,False,False
7.64,0.157566949725151,1.31311523914337,1.87750566005707,1.83698701858521,12.570408821106,23.5302276611328,13.4311256408691,,False,0,1.01662160601083,False,0,False,False,False,False,False
7.66,0.156539738178253,1.29504776000977,1.85167253017426,1.81171143054962,12.5706071853638,23.5482940673828,13.4309272766113,,False,0,0.994130068149386,False,0,False,False,False,False,False
7.68,0.15482759475708,1.28602933883667,1.83877789974213,1.7990950345993,12.5707063674927,23.5573139190674,13.4308280944824,,False,0,0.976063755055866,False,0,False,False,False,False,False
7.7,0.151605784893036,1.2810240983963,1.83162140846252,1.79209303855896,12.5707597732544,23.5623188018799,13.4307746887207,,False,0,0.967046298408087,False,0,False,False,False,False,False
7.72,0.147754445672035,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.962042084046626,False,0,False,False,False,False,False
7.74,0.143203541636467,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961722539853715,False,0,False,False,False,False,False
7.76,0.138594642281532,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961723475267379,False,0,False,False,False,False,False
7.78,0.13398577272892,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961724439977356,False,0,False,False,False,False,False
7.8,0.129376873373985,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961725433976908,False,0,False,False,False,False,False
7.82,0.124768041074276,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961726457265812,False,0,False,False,False,False,False
7.84,0.120159186422825,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.9617275098508,False,0,False,False,False,False,False
7.86,0.115655124187469,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.96172856680819,False,0,False,False,False,False,False
7.88,0.111151076853275,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961729651745131,False,0,False,False,False,False,False
7.9,0.106647022068501,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961730764658063,False,0,False,False,False,False,False
7.92,0.102143011987209,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961731905539766,False,0,False,False,False,False,False
7.94,0.0976389795541763,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961733074397205,False,0,False,False,False,False,False
7.96,0.0931350067257881,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961734271233832,False,0,False,False,False,False,False
7.98,0.0887357518076897,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.96173546724435,False,0,False,False,False,False,False
8,0.0843365415930748,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961736689937103,False,0,False,False,False,False,False
8.02,0.0799373164772987,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961737939326264,False,0,False,False,False,False,False
8.04,0.0755381211638451,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961739215397454,False,0,False,False,False,False,False
8.059999,0.0711389631032944,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.96174051816484,False,0,False,False,False,False,False
8.08,0.0667397975921631,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961741847617611,False,0,False,False,False,False,False
8.099999,0.0623406507074833,1.28070366382599,1.83116316795349,1.79164469242096,12.5707635879517,23.5626392364502,13.4307708740234,,False,0,0.961743203759221,False,0,False,False,False,False,False
