timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,19.0284175872803,17.0991992950439,15.3838167190552,17.5997982025146,19.5622787475586,12.8524799346924,29.9397583007813,,False,0,2.95352407759829,False,0.725000023841858,False,False,False,False,False
3.54,17.2911491394043,17.4572486877441,15.2474546432495,17.4458560943604,19.9742603302002,13.1231575012207,28.2332572937012,,False,0,3.04301460347812,False,0.400000005960464,False,False,False,False,False
3.56,16.5670852661133,17.4572486877441,15.2474546432495,17.4458560943604,19.9742603302002,13.1231575012207,28.2332572937012,,False,0,3.1331407173476,False,0.75,False,False,False,False,False
3.58,14.8150577545166,19.1660251617432,14.9139728546143,17.0720157623291,17.634765625,14.3885326385498,23.4794216156006,,False,0,3.22384911404271,False,0.75,False,False,False,False,False
3.6,13.1157703399658,19.6276779174805,14.8768272399902,17.0311813354492,17.0515518188477,14.7368574142456,22.7002239227295,,False,0,3.31509199619238,False,0.325000017881393,False,False,False,False,False
3.62,12.5999670028687,20.2503871917725,14.8476524353027,16.9998683929443,16.402156829834,15.2067050933838,21.8323955535889,,False,0,3.40682641970731,False,0.400000005960464,False,False,False,False,False
3.64,11.8708000183105,20.2503871917725,14.8476524353027,16.9998683929443,16.402156829834,15.2067050933838,21.8323955535889,,False,0,3.49901372425214,False,0.650000035762787,False,False,False,False,False
3.66,10.4847679138184,22.3834571838379,14.877742767334,17.0411148071289,14.7092905044556,17.1210193634033,19.5687580108643,,False,0,3.59161903724297,False,0.650000035762787,False,False,False,False,False
3.68,9.12177753448486,21.9004096984863,14.911940574646,17.0818519592285,14.392388343811,17.6673240661621,19.1446971893311,,False,0,3.68461084139962,False,0.300000011920929,False,False,False,False,False
3.7,8.64591598510742,21.6349811553955,14.9366750717163,17.11110496521,14.2182779312134,18.0080680847168,18.9116554260254,,False,0,3.77796059721714,False,0.174999997019768,False,False,False,False,False
3.72,8.47126865386963,21.6349811553955,14.9366750717163,17.11110496521,14.2182779312134,18.0080680847168,18.9116554260254,,False,0,3.8716424129022,False,0.550000011920929,False,False,False,False,False
3.74,7.36124420166016,20.2047958374023,15.1756210327148,17.3906402587891,13.2805471420288,20.6143245697021,17.6555995941162,,False,0,3.96563275535357,False,0.550000011920929,False,False,False,False,False
3.76,6.25884819030762,19.9841423034668,15.2350387573242,17.4597854614258,13.1359558105469,21.193359375,17.4617309570313,,False,0,4.05991019666389,False,0.200000002980232,False,False,False,False,False
3.78,5.99716091156006,19.7741966247559,15.2995939254761,17.5348205566406,12.998405456543,21.8126354217529,17.2534980773926,,False,0,4.15445519139511,False,0.200000002980232,False,False,False,False,False
3.8,5.72667407989502,19.6435203552246,15.3401069641113,17.5804824829102,12.9186782836914,22.2264308929443,17.140230178833,,False,0,4.2492498805479,False,0.125,True,False,False,False,False
3.82,5.63313007354736,19.3873805999756,15.4244384765625,17.6731472015381,12.7698926925659,23.1173000335693,16.9205436706543,,False,0,4.3396245418391,False,0.25,True,False,False,False,False
3.84,5.24647998809814,19.0138111114502,15.5805339813232,17.8463649749756,12.5477571487427,24.7171745300293,16.599760055542,,False,0,4.4193995051914,False,0.400000005960464,True,False,False,False,False
3.86,4.50069904327393,18.8658924102783,15.6369123458862,17.9015007019043,12.478814125061,25.3997592926025,16.4793090820313,,False,0,4.49545692746859,False,0.150000005960464,True,False,False,False,False
3.88,4.34377527236938,18.6983051300049,15.706615447998,17.968994140625,12.4022836685181,26.2496871948242,16.3441066741943,,False,0,4.56687016330797,False,0.174999997019768,True,False,False,False,False
3.9,4.12491273880005,18.6983051300049,15.706615447998,17.968994140625,12.4022836685181,26.2496871948242,16.3441066741943,,False,0,4.63322168226834,False,0.225000008940697,True,False,False,False,False
3.92,3.78924012184143,18.2924175262451,15.9069795608521,18.1604423522949,12.2229528427124,28.7420635223389,16.0225791931152,,False,0,4.68919299528308,False,0.225000008940697,True,False,False,False,False
3.94,3.44555974006653,17.971960067749,16.1391220092773,18.3989372253418,12.0622329711914,31.5692462921143,15.764591217041,,False,0,4.74528742493508,False,0.425000011920929,True,False,False,False,False
3.96,2.63019466400146,17.8154582977295,16.2307453155518,18.4710731506348,12.0143880844116,32.9451675415039,15.6546535491943,,False,0,4.79218500252708,False,0.174999997019768,True,False,False,False,False
3.98,2.39270973205566,17.8154582977295,16.2307453155518,18.4710731506348,12.0143880844116,32.9451675415039,15.6546535491943,,False,0,4.8342454685593,False,0.174999997019768,True,False,False,False,False
4,2.15302109718323,17.496732711792,16.424144744873,18.6070098876953,11.9335927963257,36.1159477233887,15.4441261291504,,False,0,4.8653281508065,False,0.174999997019768,True,False,False,False,False
4.02,1.90607059001923,17.3178768157959,16.5672492980957,18.7211418151855,11.8814601898193,37.0246391296387,15.3254375457764,,False,0,4.89651566893145,False,0.225000008940697,True,False,False,False,False
4.04,1.53612756729126,17.2383785247803,16.5406150817871,18.6349849700928,11.9060363769531,37.1043701171875,15.3009777069092,,False,0,4.92381741248534,False,0,True,False,False,False,False
4.06,1.68802976608276,17.2383785247803,16.5406150817871,18.6349849700928,11.9060363769531,37.1043701171875,15.3009777069092,,False,0,4.94162621627094,False,0.150000005960464,True,False,False,False,False
4.08,1.49003648757935,16.9250526428223,16.719654083252,18.7024784088135,11.8679714202881,37.0014991760254,15.1306705474854,,False,0,4.94816741619606,False,0.150000005960464,True,False,False,False,False
4.1,1.28543043136597,16.8201694488525,16.7109394073486,18.6205673217773,11.8871574401855,37.0738220214844,15.0951805114746,,False,0,4.95479778919671,False,0.025000000372529,True,False,False,False,False
4.12,1.36910140514374,16.6903381347656,16.7429161071777,18.5789527893066,11.893162727356,37.107307434082,15.040940284729,,False,0,4.95783016397954,False,0.0750000029802322,True,False,False,False,False
4.14,1.3352245092392,16.6903381347656,16.7429161071777,18.5789527893066,11.893162727356,37.107307434082,15.040940284729,,False,0,4.95583879696629,False,0.100000001490116,True,False,False,False,False
4.16,1.23913836479187,16.4149208068848,16.8560657501221,18.5440692901611,11.8910980224609,37.138484954834,14.9207286834717,,False,0,4.95374529735297,False,0.100000001490116,True,False,False,False,False
4.18,1.13855886459351,16.288366317749,16.8943672180176,18.5035915374756,11.8965711593628,37.1782379150391,14.8717975616455,,False,0,4.95175218729533,False,0.0750000029802322,True,False,False,False,False
4.2,1.09229373931885,16.1297264099121,17.0271472930908,18.5636615753174,11.8771419525146,37.1440200805664,14.7946710586548,,False,0,4.94985102669941,False,0.174999997019768,True,False,False,False,False
4.22,0.807311296463013,16.1297264099121,17.0271472930908,18.5636615753174,11.8771419525146,37.1440200805664,14.7946710586548,,False,0,4.94800514157261,False,0.0750000029802322,True,False,False,False,False
4.24,0.749631524085999,15.8832664489746,17.1179370880127,18.4862060546875,11.8869476318359,37.2362632751465,14.7076587677002,,False,0,4.94623643915045,False,0.0750000029802322,True,False,False,False,False
4.26,0.688555777072906,15.7759189605713,17.1170711517334,18.3955879211426,11.9028005599976,37.3189811706543,14.6794738769531,,False,0,4.94454399932959,False,0.025000000372529,True,False,False,False,False
4.28,0.741679012775421,15.6615028381348,17.1411056518555,18.3308277130127,11.9129037857056,37.3847923278809,14.645037651062,,False,0,4.94293321531884,False,0.0500000007450581,True,False,False,False,False
4.3,0.734911382198334,15.5544843673706,17.1412734985352,18.2396984100342,11.928240776062,37.4679985046387,14.6177768707275,,False,0,4.94139342193298,False,0.025000000372529,True,False,False,False,False
4.32,0.784694314002991,15.5544843673706,17.1412734985352,18.2396984100342,11.928240776062,37.4679985046387,14.6177768707275,,False,0,4.93993200931139,False,0.100000001490116,True,False,False,False,False
4.34,0.656933605670929,15.3014631271362,17.2962665557861,18.216423034668,11.926513671875,37.5393524169922,14.5285539627075,,False,0,4.93852668552206,False,0.100000001490116,True,False,False,False,False
4.36,0.52459704875946,15.1952800750732,17.299732208252,18.1242408752441,11.9403343200684,37.6241416931152,14.5040216445923,,False,0,4.93717114109409,False,0.025000000372529,True,False,False,False,False
4.38,0.564054310321808,15.0831832885742,17.3298358917236,18.0590133666992,11.9490995407104,37.6941184997559,14.4741687774658,,False,0,4.93588020456126,False,0.0500000007450581,True,False,False,False,False
4.4,0.543602764606476,15.0831832885742,17.3298358917236,18.0590133666992,11.9490995407104,37.6941184997559,14.4741687774658,,False,0,4.93464385388021,False,0.0500000007450581,True,False,False,False,False
4.42,0.520875692367554,14.8601360321045,17.3931522369385,17.9281196594238,11.9659643173218,37.8361053466797,14.4167213439941,,False,0,4.93346124430055,False,0.0500000007450581,True,False,False,False,False
4.44,0.49584949016571,14.7491779327393,17.4263858795166,17.8624496459961,11.9740676879883,37.9081230163574,14.3891220092773,,False,0,4.93233222456969,False,0.0500000007450581,True,False,False,False,False
4.46,0.468542814254761,14.7491779327393,17.4263858795166,17.8624496459961,11.9740676879883,37.9081230163574,14.3891220092773,,False,0,4.93125180875182,False,0,True,False,False,False,False
4.48,0.556532621383667,14.5492477416992,17.3854179382324,17.6198921203613,12.0076684951782,38.1082954406738,14.3556432723999,,False,0,4.93022563446275,False,0,True,False,False,False,False
4.5,0.644586384296417,14.4492807388306,17.364933013916,17.4986171722412,12.024471282959,38.208381652832,14.3388996124268,,False,0,4.92925319644586,False,0,True,False,False,False,False
4.52,0.732686817646027,14.3493137359619,17.3444519042969,17.3773441314697,12.0412712097168,38.3084716796875,14.3221607208252,,False,0,4.9283350910274,False,0,True,False,False,False,False
4.54,0.820829927921295,14.3493137359619,17.3444519042969,17.3773441314697,12.0412712097168,38.3084716796875,14.3221607208252,,False,0,4.92747134857773,False,0.025000000372529,True,False,False,False,False
4.56,0.850194275379181,14.1390714645386,17.3581962585449,17.188304901123,12.0656814575195,38.4809265136719,14.2788314819336,,False,0,4.92665605050806,False,0.025000000372529,True,False,False,False,False
4.58,0.878423511981964,14.0391006469727,17.338171005249,17.0665702819824,12.0820426940918,38.5810127258301,14.2625293731689,,False,0,4.92588331225567,False,0,True,False,False,False,False
4.6,0.964370965957642,13.9341735839844,17.3455581665039,16.9714775085449,12.0939912796021,38.6674346923828,14.2413158416748,,False,0,4.92516169882346,False,0.025000000372529,True,False,False,False,False
4.62,0.991516172885895,13.9341735839844,17.3455581665039,16.9714775085449,12.0939912796021,38.6674346923828,14.2413158416748,,False,0,4.9244836964682,False,0,True,False,False,False,False
4.64,1.07636964321136,13.7342309951782,17.3059692382813,16.7275485992432,12.1262683868408,38.8676071166992,14.2091541290283,,False,0,4.92385597301634,False,0,True,False,False,False,False
4.66,1.16126048564911,13.6342601776123,17.2861747741699,16.6055908203125,12.1424083709717,38.9676971435547,14.1930723190308,,False,0,4.92327854769974,False,0,True,False,False,False,False
4.68,1.24620962142944,13.5295391082764,17.2938346862793,16.5096645355225,12.1541748046875,39.0541648864746,14.1721687316895,,False,0,4.92275100949706,False,0.025000000372529,True,False,False,False,False
4.7,1.27229344844818,13.4295692443848,17.2742748260498,16.3874778747559,12.1700916290283,39.1542510986328,14.1563091278076,,False,0,4.92226724316586,False,0,True,False,False,False,False
4.72,1.3561429977417,13.3249816894531,17.2822666168213,16.2910919189453,12.1816883087158,39.2408409118652,14.1357021331787,,False,0,4.92183204851635,False,0.025000000372529,True,False,False,False,False
4.74,1.38112258911133,13.2250118255615,17.2629337310791,16.1686744689941,12.1973876953125,39.3409271240234,14.1200609207153,,False,0,4.92143372026821,False,0,True,False,False,False,False
4.76,1.46386349201202,13.1161441802979,17.2991180419922,16.0975532531738,12.2045888900757,39.414478302002,14.0951766967773,,False,0,4.92108306284815,False,0.0500000007450581,True,False,False,False,False
4.78,1.42877888679504,13.0161685943604,17.2802543640137,15.9746618270874,12.2198438644409,39.5145606994629,14.0799770355225,,False,0,4.92075350137405,False,0,True,False,False,False,False
4.8,1.50922930240631,13.0161685943604,17.2802543640137,15.9746618270874,12.2198438644409,39.5145606994629,14.0799770355225,,False,0,4.92046859751038,False,0.025000000372529,True,False,False,False,False
4.82,1.53075778484344,12.8077535629272,17.2988090515137,15.779595375061,12.2418518066406,39.6887969970703,14.0408563613892,,False,0,4.92021811651062,False,0.025000000372529,True,False,False,False,False
4.84,1.55113518238068,12.707781791687,17.2804222106934,15.6562376022339,12.2566614151001,39.788875579834,14.0261001586914,,False,0,4.91999976770572,False,0,True,False,False,False,False
4.86,1.62931942939758,12.6037435531616,17.2902336120605,15.5580768585205,12.2674140930176,39.8762092590332,14.0069828033447,,False,0,4.91982356010325,False,0.025000000372529,True,False,False,False,False
4.88,1.64855313301086,12.6037435531616,17.2902336120605,15.5580768585205,12.2674140930176,39.8762092590332,14.0069828033447,,False,0,4.91967349647288,False,0.0500000007450581,True,False,False,False,False
4.9,1.60768616199493,12.3883562088013,17.3687934875488,15.411566734314,12.2804880142212,40.0271530151367,13.9616460800171,,False,0,4.91953770936878,False,0.0500000007450581,True,False,False,False,False
4.92,1.56448841094971,12.281120300293,17.4097709655762,15.3379154205322,12.2867107391357,40.1037139892578,13.9400644302368,,False,0,4.9194128670179,False,0.0500000007450581,True,False,False,False,False
4.94,1.51896345615387,12.1811408996582,17.3930625915527,15.2128686904907,12.2999696731567,40.2037887573242,13.926854133606,,False,0,4.91929923243975,False,0,True,False,False,False,False
4.96,1.58897960186005,12.1811408996582,17.3930625915527,15.2128686904907,12.2999696731567,40.2037887573242,13.926854133606,,False,0,4.91921964188714,False,-0.0750000029802322,True,False,False,False,False
4.98,1.83596658706665,12.0032386779785,17.1869506835938,14.8157520294189,12.3503923416138,40.4773254394531,13.9243106842041,,False,0,4.91921704354043,False,-0.0750000029802322,True,False,False,False,False
5,2.0867292881012,11.8994817733765,17.1969680786133,14.7161149978638,12.3609561920166,40.5646286010742,13.9055089950562,,False,0,4.9193044644478,False,0.025000000372529,True,False,False,False,False
5.02,2.1048858165741,11.8070592880249,17.1229267120361,14.5449647903442,12.383469581604,40.6905326843262,13.8997573852539,,False,0,4.91941232881524,False,-0.0500000007450581,True,False,False,False,False
5.04,2.29919481277466,11.8070592880249,17.1229267120361,14.5449647903442,12.383469581604,40.6905326843262,13.8997573852539,,False,0,4.91959883370066,False,0,True,False,False,False,False
5.06,2.37769484519959,11.607105255127,17.0861263275146,14.2983055114746,12.4131202697754,40.890697479248,13.8702116012573,,False,0,4.91982789639633,False,0,True,False,False,False,False
5.08,2.45621991157532,11.5071268081665,17.067720413208,14.1749782562256,12.4279489517212,40.9907760620117,13.8554363250732,,False,0,4.92009951095819,False,0,True,False,False,False,False
5.1,2.53478980064392,11.4071483612061,17.04931640625,14.0516538619995,12.442774772644,41.0908584594727,13.8406581878662,,False,0,4.92041347501859,False,0,True,False,False,False,False
5.12,2.61338496208191,11.4071483612061,17.04931640625,14.0516538619995,12.442774772644,41.0908584594727,13.8406581878662,,False,0,4.92076999815555,False,0,True,False,False,False,False
5.14,2.69200158119202,11.2071886062622,17.012508392334,13.8050146102905,12.4724321365356,41.2910194396973,13.8111038208008,,False,0,4.92116907111922,False,0,True,False,False,False,False
5.16,2.77066421508789,11.1072101593018,16.9941005706787,13.6816968917847,12.487265586853,41.3911056518555,13.7963237762451,,False,0,4.92161052185357,False,0,True,False,False,False,False
5.18,2.84934878349304,11.0072298049927,16.9756889343262,13.5583839416504,12.5021018981934,41.4911880493164,13.7815380096436,,False,0,4.92209452302326,False,0,True,False,False,False,False
5.2,2.92807722091675,10.9072532653809,16.9572772979736,13.4350776672363,12.5169382095337,41.5912666320801,13.7667531967163,,False,0,4.92262092278596,False,0,True,False,False,False,False
5.22,3.00682902336121,10.8072748184204,16.9388656616211,13.3117733001709,12.531774520874,41.6913452148438,13.7519683837891,,False,0,4.92319368174155,False,0,True,False,False,False,False
5.24,3.08560490608215,10.7143726348877,16.8656902313232,13.1460971832275,12.5551137924194,41.8188133239746,13.7459335327148,,False,0,4.92380897331483,False,-0.0500000007450581,True,False,False,False,False
5.26,3.2833456993103,10.6253089904785,16.7660064697266,12.9612798690796,12.5836381912231,41.9616394042969,13.7443265914917,,False,0,4.92451957897051,False,-0.0750000029802322,True,False,False,False,False
5.28,3.54330158233643,10.614520072937,16.221378326416,12.4398260116577,12.7084274291992,42.4151916503906,13.8412065505981,,False,0,4.92535853626218,False,-0.525000035762787,True,False,False,False,False
5.3,4.88772296905518,10.5544929504395,16.0144824981689,12.1848859786987,12.7782316207886,42.6755104064941,13.8716793060303,,False,0,4.92697649785185,False,-0.200000002980232,True,False,False,False,False
5.32,5.48320913314819,10.4920454025269,15.8361692428589,11.9555044174194,12.8473253250122,42.9278984069824,13.8976774215698,,False,0,4.92901860396905,False,-0.174999997019768,True,False,False,False,False
5.34,6.03116798400879,10.3920793533325,15.8085708618164,11.8414630889893,12.8714752197266,43.0280303955078,13.8736143112183,,False,0,4.93148707444681,False,0,True,False,False,False,False
5.36,6.16121482849121,10.2921123504639,15.780966758728,11.7274208068848,12.8956289291382,43.1281661987305,13.8495454788208,,False,0,4.93406522994465,False,0,True,False,False,False,False
5.38,6.29136419296265,10.1867742538452,15.7745971679688,11.6288824081421,12.9128875732422,43.2057113647461,13.8183708190918,,False,0,4.93675289166283,False,0.025000000372529,True,False,False,False,False
5.4,6.36014556884766,10.1867742538452,15.7745971679688,11.6288824081421,12.9128875732422,43.2057113647461,13.8183708190918,,False,0,4.93949972191031,False,0,True,False,False,False,False
5.42,6.48918104171753,9.98683834075928,15.7198114395142,11.4003877639771,12.9607381820679,43.4059829711914,13.7706880569458,,False,0,4.94235376947147,False,0,True,False,False,False,False
5.44,6.6182975769043,9.87154197692871,15.7565660476685,11.3318309783936,12.9642763137817,43.4392395019531,13.7260761260986,,False,0,4.94531485565704,False,0.0750000029802322,True,False,False,False,False
5.46,6.56249284744263,9.73797512054443,15.883936882019,11.3258209228516,12.9422483444214,43.3909454345703,13.657054901123,,False,0,4.9482233805255,False,0.174999997019768,True,False,False,False,False
5.48,6.25731658935547,9.73797512054443,15.883936882019,11.3258209228516,12.9422483444214,43.3909454345703,13.657054901123,,False,0,4.95086585407677,False,0.25,True,False,False,False,False
5.5,5.76198053359985,9.45689678192139,16.1269626617432,11.4239778518677,12.8716726303101,43.2261581420898,13.5044059753418,,False,0,4.95310823402941,False,0.25,True,False,False,False,False
5.52,5.25787210464478,9.35343360900879,15.9077281951904,11.3205652236938,12.8838758468628,43.3102531433105,13.4825048446655,,False,0,4.95496805213159,False,0.025000000372529,True,False,False,False,False
5.54,5.2886848449707,9.24668979644775,15.6420869827271,11.234354019165,12.8911294937134,43.3789253234863,13.4561920166016,,False,0,4.95684227993069,False,0.0500000007450581,True,False,False,False,False
5.56,5.25766134262085,9.13702297210693,15.3336687088013,11.1653881072998,12.8935976028442,43.4333992004395,13.4260911941528,,False,0,4.9586831207484,False,0.0750000029802322,True,False,False,False,False
5.58,5.16370534896851,9.13702297210693,15.3336687088013,11.1653881072998,12.8935976028442,43.4333992004395,13.4260911941528,,False,0,4.96044786120989,False,0.5,True,False,False,False,False
5.6,4.0439658164978,8.84805393218994,13.4388160705566,11.7065849304199,12.7887325286865,43.2068977355957,13.2728805541992,,False,0,4.96150258442412,False,0.5,True,False,False,False,False
5.62,2.91206097602844,8.73781967163086,12.9965400695801,11.7777061462402,12.7796182632446,43.2568588256836,13.2518224716187,,False,0,4.96200839393803,False,0.225000008940697,True,False,False,False,False
5.64,2.4149112701416,8.63690948486328,12.8171453475952,11.6658592224121,12.7830696105957,43.3523406982422,13.2456550598145,,False,0,4.96232222863837,False,0.025000000372529,True,False,False,False,False
5.66,2.38124918937683,8.63690948486328,12.8171453475952,11.6658592224121,12.7830696105957,43.3523406982422,13.2456550598145,,False,0,4.96262353229066,False,0.0750000029802322,True,False,False,False,False
5.68,2.2282018661499,8.43236446380615,12.3440980911255,11.533730506897,12.7842636108398,43.5293998718262,13.2306966781616,,False,0,4.96286980708121,False,0.0750000029802322,True,False,False,False,False
5.7,2.07179117202759,8.33176422119141,12.1694803237915,11.4201107025146,12.7866163253784,43.6263008117676,13.2264919281006,,False,0,4.96306716993954,False,0.025000000372529,True,False,False,False,False
5.72,2.03006458282471,8.22900390625,11.859112739563,11.4241495132446,12.7847766876221,43.7119255065918,13.2197523117065,,False,0,4.96324915763979,False,0.150000005960464,True,False,False,False,False
5.74,1.69220435619354,8.22900390625,11.859112739563,11.4241495132446,12.7847766876221,43.7119255065918,13.2197523117065,,False,0,4.96333914825201,False,0.325000017881393,True,False,False,False,False
5.76,0.935800075531006,8.03333473205566,10.9445514678955,11.8100690841675,12.7892456054688,43.9360809326172,13.2295522689819,,False,0,4.96328968388713,False,0.325000017881393,True,False,False,False,False
5.78,0.165509298443794,7.93333196640015,10.8084440231323,11.6628971099854,12.7854375839233,44.0360565185547,13.2333478927612,,False,0,4.96319043182603,False,0,True,False,False,False,False
5.8,0.144518852233887,7.83333015441895,10.6723327636719,11.5157289505005,12.7816276550293,44.1360359191895,13.2371435165405,,False,0,4.96308696757141,False,0,True,False,False,False,False
5.82,0.123527571558952,7.73619222640991,10.4520874023438,11.4770755767822,12.782018661499,44.252368927002,13.2463626861572,,False,0,4.96298674100703,False,0.100000001490116,True,False,False,False,False
5.84,359.867462158203,7.73619222640991,10.4520874023438,11.4770755767822,12.782018661499,44.252368927002,13.2463626861572,,False,0,4.96288773211699,False,0.300000011920929,True,False,False,False,False
5.86,359.136291503906,7.5653395652771,9.73197555541992,11.8794193267822,12.8157567977905,44.6222686767578,13.3122806549072,,False,0,4.96284415226535,False,0.300000011920929,True,False,False,False,False
5.88,358.390167236328,7.47392463684082,9.51900005340576,11.8811912536621,12.8197975158691,44.7733497619629,13.3381071090698,,False,0,4.96293676758432,False,0.125,True,False,False,False,False
5.9,358.041625976563,7.37571620941162,9.37537956237793,11.7540836334229,12.8117227554321,44.8841934204102,13.3525075912476,,False,0,4.96312535462056,False,0.025000000372529,True,False,False,False,False
5.92,357.923095703125,7.37571620941162,9.37537956237793,11.7540836334229,12.8117227554321,44.8841934204102,13.3525075912476,,False,0,4.96335476432235,False,0,True,False,False,False,False
5.94,357.862396240234,7.17569398880005,9.12133979797363,11.4349927902222,12.7891712188721,45.0840644836426,13.3749828338623,,False,0,4.96361041715919,False,0,True,False,False,False,False
5.96,357.801727294922,7.07568359375,8.99431610107422,11.2754545211792,12.7778940200806,45.1839981079102,13.3862228393555,,False,0,4.96389241963251,False,0,True,False,False,False,False
5.98,357.741027832031,6.97567367553711,8.86729049682617,11.1159219741821,12.7666187286377,45.2839317321777,13.3974590301514,,False,0,4.96420063918749,False,0,True,False,False,False,False
6,357.680328369141,6.87566471099854,8.74026203155518,10.9563961029053,12.7553491592407,45.3838691711426,13.40869140625,,False,0,4.96453507094113,False,0,True,False,False,False,False
6.02,357.61962890625,6.77565383911133,8.61322975158691,10.7968740463257,12.7440805435181,45.4838066101074,13.4199237823486,,False,0,4.96489579386896,False,0,True,False,False,False,False
6.04,357.558929443359,6.67564535140991,8.4861946105957,10.6373567581177,12.7328100204468,45.583740234375,13.4311561584473,,False,0,4.96528270046977,False,0,True,False,False,False,False
6.06,357.498229980469,6.57563638687134,8.35915756225586,10.4778451919556,12.7215442657471,45.6836738586426,13.4423847198486,,False,0,4.96569578462317,False,0,True,False,False,False,False
6.08,357.437530517578,6.47562789916992,8.23211669921875,10.3183393478394,12.7102766036987,45.7836074829102,13.4536123275757,,False,0,4.96613509780216,False,0,True,False,False,False,False
6.1,357.376831054688,6.37561988830566,8.10507488250732,10.158839225769,12.6990118026733,45.8835411071777,13.4648418426514,,False,0,4.96660055755192,False,0,True,False,False,False,False
6.12,357.316101074219,6.27561187744141,7.97802972793579,9.999342918396,12.6877460479736,45.9834785461426,13.4760694503784,,False,0,4.96709215652194,False,0,True,False,False,False,False
6.14,357.255401611328,6.17560768127441,7.85098743438721,9.83985900878906,12.6764841079712,46.0834045410156,13.4872941970825,,False,0,4.96760995047221,False,0,True,False,False,False,False
6.16,357.194702148438,6.07560014724731,7.72393798828125,9.68037414550781,12.6652240753174,46.1833381652832,13.4985189437866,,False,0,4.9681538327381,False,0,True,False,False,False,False
6.18,357.134002685547,5.97559309005737,7.59688425064087,9.52089405059814,12.6539649963379,46.2832717895508,13.5097389221191,,False,0,4.96872379475266,False,0,True,False,False,False,False
6.2,357.073272705078,5.97559309005737,7.59688425064087,9.52089405059814,12.6539649963379,46.2832717895508,13.5097389221191,,False,0,4.96931982754216,False,0,True,False,False,False,False
6.22,357.012542724609,5.77557945251465,7.34277248382568,9.20194816589355,12.6314496994019,46.4831390380859,13.5321846008301,,False,0,4.9699419217267,False,0,True,False,False,False,False
6.24,356.951812744141,5.67557287216187,7.21571063995361,9.04248428344727,12.6201963424683,46.5830726623535,13.5434017181396,,False,0,4.9705900556014,False,0,True,False,False,False,False
6.26,356.89111328125,5.57556676864624,7.0886492729187,8.88302421569824,12.6089382171631,46.6830024719238,13.5546216964722,,False,0,4.97126419279477,False,0,True,False,False,False,False
6.28,356.830383300781,5.57556676864624,7.0886492729187,8.88302421569824,12.6089382171631,46.6830024719238,13.5546216964722,,False,0,4.97196435528423,False,-0.025000000372529,True,False,False,False,False
6.3,356.829071044922,5.37292385101318,6.8583984375,8.51755332946777,12.5808725357056,46.8603973388672,13.5700464248657,,False,0,4.9726616522504,False,-0.025000000372529,True,False,False,False,False
6.32,356.828979492188,5.27291679382324,6.73081970214844,8.35889625549316,12.5700664520264,46.9603309631348,13.5808172225952,,False,0,4.97335837986025,False,0,True,False,False,False,False
6.34,356.765991210938,5.17050313949585,6.62655401229858,8.156081199646,12.5537347793579,47.0385971069336,13.585057258606,,False,0,4.91443866592769,False,-0.0500000007450581,True,False,False,False,False
6.36,356.817413330078,5.17050313949585,6.62655401229858,8.156081199646,12.5537347793579,47.0385971069336,13.585057258606,,False,0,4.82321876328876,False,-0.100000001490116,True,False,False,False,False
6.38,356.986938476563,4.96213579177856,6.46279335021973,7.67639923095703,12.5142631530762,47.1606712341309,13.5813255310059,,False,0,4.72546727763808,False,-0.100000001490116,True,False,False,False,False
6.4,357.158386230469,4.86213254928589,6.33261871337891,7.52159118652344,12.5056591033936,47.2606201171875,13.5898990631104,,False,0,4.62635582866194,False,0,True,False,False,False,False
6.42,357.094482421875,4.76212882995605,6.20244216918945,7.36678743362427,12.4970645904541,47.3605728149414,13.5984649658203,,False,0,4.52701459584597,False,0,True,False,False,False,False
6.44,357.027648925781,4.66125631332397,6.08344173431396,7.1933536529541,12.4862976074219,47.4517555236816,13.6043825149536,,False,0,4.42765117452552,False,-0.025000000372529,True,False,False,False,False
6.46,357.017272949219,4.66125631332397,6.08344173431396,7.1933536529541,12.4862976074219,47.4517555236816,13.6043825149536,,False,0,4.32827645391636,False,-0.0500000007450581,True,False,False,False,False
6.48,357.064544677734,4.45810222625732,5.86597633361816,6.81435823440552,12.4619064331055,47.6188011169434,13.6106986999512,,False,0,4.22888002175235,False,-0.0500000007450581,True,False,False,False,False
6.5,357.111328125,4.35670471191406,5.75611400604248,6.62785720825195,12.4507398605347,47.7036628723145,13.6135845184326,,False,0,4.12946787567079,False,-0.0500000007450581,True,False,False,False,False
6.52,357.157501220703,4.2554292678833,5.6454963684082,6.44331693649292,12.4402503967285,47.7894058227539,13.6162967681885,,False,0,4.03003506539298,False,-0.0500000007450581,True,False,False,False,False
6.54,357.203063964844,4.2554292678833,5.6454963684082,6.44331693649292,12.4402503967285,47.7894058227539,13.6162967681885,,False,0,3.930587861908,False,-0.0750000029802322,True,False,False,False,False
6.56,357.307525634766,4.05220603942871,5.44309043884277,6.05035018920898,12.4188222885132,47.9520950317383,13.6174306869507,,False,0,3.83110030254285,False,-0.0750000029802322,True,False,False,False,False
