timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00315555557608604,37.5677223205566,18.5520343780518,18.2175025939941,12.8613166809082,14.3641424179077,13.1386852264404,,False,0,16.0895596699238,False,0,True,False,False,False,False
3.76,-0.00317529076710343,37.3677253723145,18.5520343780518,18.2175025939941,12.8613166809082,14.5641431808472,13.1386852264404,,False,0,15.9895592891725,False,0,True,False,False,False,False
3.78,-0.00319527415558696,37.2677268981934,18.5520343780518,18.2175025939941,12.8613166809082,14.6641435623169,13.1386852264404,,False,0,15.8895589084302,False,0,True,False,False,False,False
3.8,-0.00321551086381078,37.1677207946777,18.5520343780518,18.2175025939941,12.8613166809082,14.7641439437866,13.1386852264404,,False,0,15.7895585276972,False,0,True,False,False,False,False
3.82,-0.00323600531555712,37.0677223205566,18.5520343780518,18.2175025939941,12.8613166809082,14.8641443252563,13.1386852264404,,False,0,15.6895581469735,False,0,True,False,False,False,False
3.84,-0.00325676309876144,36.9677238464355,18.5520343780518,18.2175025939941,12.8613166809082,14.9641447067261,13.1386852264404,,False,0,15.5895577662594,False,0,True,False,False,False,False
3.86,-0.00327778840437531,36.8677253723145,18.5520343780518,18.2175025939941,12.8613166809082,15.0641450881958,13.1386852264404,,False,0,15.4895573855551,False,0,True,False,False,False,False
3.88,-0.00329908728599548,36.7677192687988,18.5520343780518,18.2175025939941,12.8613166809082,15.1641454696655,13.1386852264404,,False,0,15.3895570048607,False,0,True,False,False,False,False
3.9,-0.00332066463306546,36.6677207946777,18.5520343780518,18.2175025939941,12.8613166809082,15.2641458511353,13.1386852264404,,False,0,15.2895566241764,False,0,True,False,False,False,False
3.92,-0.00334252626635134,36.6677207946777,18.5520343780518,18.2175025939941,12.8613166809082,15.2641458511353,13.1386852264404,,False,0,15.1895562435025,False,0,True,False,False,False,False
3.94,-0.00336467730812728,36.4677238464355,18.5520343780518,18.2175025939941,12.8613166809082,15.4641466140747,13.1386852264404,,False,0,15.0895558628392,False,0,True,False,False,False,False
3.96,-0.00338712404482067,36.3677177429199,18.5520343780518,18.2175025939941,12.8613166809082,15.5641489028931,13.1386852264404,,False,0,14.9895554821866,False,0,True,False,False,False,False
3.98,-0.00340987299568951,36.2677192687988,18.5520343780518,18.2175025939941,12.8613166809082,15.6641511917114,13.1386852264404,,False,0,14.8895531941963,False,0,True,False,False,False,False
4,-0.00343292951583862,36.2677192687988,18.5520343780518,18.2175025939941,12.8613166809082,15.6641511917114,13.1386852264404,,False,0,14.7895509062173,False,0,True,False,False,False,False
4.02,-0.00345629942603409,36.0677146911621,18.5520343780518,18.2175025939941,12.8613166809082,15.8641519546509,13.1386852264404,,False,0,14.6895505255983,False,0,True,False,False,False,False
4.04,-0.00347998971119523,35.967716217041,18.5520343780518,18.2175025939941,12.8613166809082,15.9641542434692,13.1386852264404,,False,0,14.5895501449909,False,0,True,False,False,False,False
4.06,-0.0035040071234107,35.8677101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.0641536712646,13.1386814117432,,False,0,14.4895478570469,False,0,True,False,False,False,False
4.08,-0.00352835841476917,35.8677101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.0641536712646,13.1386814117432,,False,0,14.3895474764636,False,0,True,False,False,False,False
4.1,-0.00355304987169802,35.6677131652832,18.5520343780518,18.2175025939941,12.8613147735596,16.2641544342041,13.1386814117432,,False,0,14.2895470958927,False,0,True,False,False,False,False
4.12,-0.00357808987610042,35.5677146911621,18.5520343780518,18.2175025939941,12.8613147735596,16.3641548156738,13.1386814117432,,False,0,14.1895467153345,False,0,True,False,False,False,False
4.14,-0.00360348518006504,35.5677146911621,18.5520343780518,18.2175025939941,12.8613147735596,16.3641548156738,13.1386814117432,,False,0,14.0895463347892,False,0,True,False,False,False,False
4.16,-0.00362924346700311,35.3677101135254,18.5520343780518,18.2175025939941,12.8613147735596,16.5641555786133,13.1386814117432,,False,0,13.9895459542572,False,0,True,False,False,False,False
4.18,-0.00365537265315652,35.2677116394043,18.5520343780518,18.2175025939941,12.8613147735596,16.664155960083,13.1386814117432,,False,0,13.8895455737386,False,0,True,False,False,False,False
4.2,-0.0036818808875978,35.1677131652832,18.5520343780518,18.2175025939941,12.8613147735596,16.7641563415527,13.1386814117432,,False,0,13.7895451932339,False,0,True,False,False,False,False
4.22,-0.00370877608656883,35.0677070617676,18.5520343780518,18.2175025939941,12.8613147735596,16.8641567230225,13.1386814117432,,False,0,13.6895448127432,False,0,True,False,False,False,False
4.24,-0.00373606756329536,34.9677085876465,18.5520343780518,18.2175025939941,12.8613147735596,16.9641571044922,13.1386814117432,,False,0,13.589544432267,False,0,True,False,False,False,False
4.26,-0.00376376393251121,34.8677101135254,18.5520343780518,18.2175025939941,12.8613147735596,17.0641574859619,13.1386814117432,,False,0,13.4895440518055,False,0,True,False,False,False,False
4.28,-0.00379187357611954,34.7677116394043,18.5520343780518,18.2175025939941,12.8613147735596,17.1641578674316,13.1386814117432,,False,0,13.389543671359,False,0,True,False,False,False,False
4.3,-0.00382040627300739,34.6677055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.2641582489014,13.1386814117432,,False,0,13.2895432909279,False,0,True,False,False,False,False
4.32,-0.00384937156923115,34.6677055358887,18.5520343780518,18.2175025939941,12.8613147735596,17.2641582489014,13.1386814117432,,False,0,13.1895429105126,False,0,True,False,False,False,False
4.34,-0.00387877970933914,34.4677085876465,18.5520343780518,18.2175025939941,12.8613147735596,17.4641590118408,13.1386814117432,,False,0,13.0895425301134,False,0,True,False,False,False,False
4.36,-0.00390863977372646,34.3677101135254,18.5520343780518,18.2175025939941,12.8613147735596,17.5641593933105,13.1386814117432,,False,0,12.9895421497307,False,0,True,False,False,False,False
4.38,-0.00393896456807852,34.2677040100098,18.5520343780518,18.2175025939941,12.8613147735596,17.6641597747803,13.1386814117432,,False,0,12.8895417693649,False,0,True,False,False,False,False
4.4,-0.00396976247429848,34.2677040100098,18.5520343780518,18.2175025939941,12.8613147735596,17.6641597747803,13.1386814117432,,False,0,12.7895413890163,False,0,True,False,False,False,False
4.42,-0.00400104653090239,34.0677070617676,18.5520343780518,18.2175025939941,12.8613147735596,17.8641605377197,13.1386814117432,,False,0,12.6895410086854,False,0,True,False,False,False,False
4.44,-0.00403282698243856,33.9677085876465,18.5520343780518,18.2175025939941,12.8613147735596,17.9641609191895,13.1386814117432,,False,0,12.5895406283726,False,0,True,False,False,False,False
4.46,-0.00406511640176177,33.8677024841309,18.5520343780518,18.2175025939941,12.8613147735596,18.0641613006592,13.1386814117432,,False,0,12.4895402480783,False,0,True,False,False,False,False
4.48,-0.00409792736172676,33.8677024841309,18.5520343780518,18.2175025939941,12.8613147735596,18.0641613006592,13.1386814117432,,False,0,12.3895398678029,False,0,True,False,False,False,False
4.5,-0.00413127196952701,33.6677017211914,18.5520343780518,18.2175025939941,12.8613147735596,18.2641620635986,13.1386814117432,,False,0,12.2895394875471,False,0,True,False,False,False,False
4.52,-0.00416516372933984,33.5677032470703,18.5520343780518,18.2175025939941,12.8613147735596,18.3641624450684,13.1386814117432,,False,0,12.1895391073111,False,0,True,False,False,False,False
4.54,-0.0041996156796813,33.467700958252,18.5520343780518,18.2175025939941,12.8613147735596,18.4641628265381,13.1386814117432,,False,0,12.0895387270955,False,0,True,False,False,False,False
4.56,-0.00423464365303516,33.467700958252,18.5520343780518,18.2175025939941,12.8613147735596,18.4641628265381,13.1386814117432,,False,0,11.9895383469009,False,0,True,False,False,False,False
4.58,-0.0042702597565949,33.2677001953125,18.5520401000977,18.2174968719482,12.8613147735596,18.6641635894775,13.1386814117432,,False,0,11.8895379667277,False,0,True,False,False,False,False
4.6,-0.00430648075416684,33.1677017211914,18.5520401000977,18.2174968719482,12.8613147735596,18.7641639709473,13.1386814117432,,False,0,11.7895375865765,False,0,True,False,False,False,False
4.62,-0.00434332061558962,33.067699432373,18.5520439147949,18.2174968719482,12.8613147735596,18.864164352417,13.1386814117432,,False,0,11.6895372064479,False,0,True,False,False,False,False
4.64,-0.00438079703599215,33.067699432373,18.5520439147949,18.2174968719482,12.8613147735596,18.864164352417,13.1386814117432,,False,0,11.5895368263424,False,0,True,False,False,False,False
4.66,-0.0044189253821969,32.8676986694336,18.5520439147949,18.2175102233887,12.8613147735596,19.0641651153564,13.1386814117432,,False,0,11.4895364462606,False,0,True,False,False,False,False
4.68,-0.00445772334933281,32.7677001953125,18.5520439147949,18.2175102233887,12.8613147735596,19.1641654968262,13.1386814117432,,False,0,11.3895360662033,False,0,True,False,False,False,False
4.7,-0.00449720863252878,32.6676979064941,18.5520439147949,18.2175102233887,12.8613147735596,19.2641658782959,13.1386814117432,,False,0,11.2895356861709,False,0,True,False,False,False,False
4.72,-0.0045374003238976,32.6676979064941,18.5520439147949,18.2175102233887,12.8613147735596,19.2641658782959,13.1386814117432,,False,0,11.1895353061643,False,0,True,False,False,False,False
4.74,-0.00457831565290689,32.4676971435547,18.5520439147949,18.2175102233887,12.8613147735596,19.4641666412354,13.1386814117432,,False,0,11.089534926184,False,0,True,False,False,False,False
4.76,-0.00461997650563717,32.3676986694336,18.5520439147949,18.2175102233887,12.8613147735596,19.5641670227051,13.1386814117432,,False,0,10.9895345462308,False,0,True,False,False,False,False
4.78,-0.0046624019742012,32.2676963806152,18.5520439147949,18.2175102233887,12.8613147735596,19.6641674041748,13.1386814117432,,False,0,10.8895341663055,False,0,True,False,False,False,False
4.8,-0.00470561441034079,32.2676963806152,18.5520439147949,18.2175102233887,12.8613147735596,19.6641674041748,13.1386814117432,,False,0,10.7895337864088,False,0,True,False,False,False,False
4.82,-0.00474963523447514,32.0676956176758,18.5520439147949,18.2175102233887,12.8613147735596,19.8641681671143,13.1386814117432,,False,0,10.6895334065416,False,0,True,False,False,False,False
4.84,-0.00479448726400733,31.9676933288574,18.5520439147949,18.2175102233887,12.8613147735596,19.964168548584,13.1386814117432,,False,0,10.5895330267046,False,0,True,False,False,False,False
4.86,-0.00484019471332431,31.8676910400391,18.5520439147949,18.2175102233887,12.8613061904907,20.0641689300537,13.1386795043945,,False,0,10.4895326468987,False,0,True,False,False,False,False
4.88,-0.00488678133115172,31.8676910400391,18.5520439147949,18.2175102233887,12.8613061904907,20.0641689300537,13.1386795043945,,False,0,10.3895322671249,False,0,True,False,False,False,False
4.9,-0.00493427459150553,31.6676902770996,18.5520439147949,18.2175102233887,12.8613061904907,20.2641696929932,13.1386795043945,,False,0,10.2895318873841,False,0,True,False,False,False,False
4.92,-0.00498269917443395,31.5676918029785,18.5520439147949,18.2175102233887,12.8613061904907,20.3641700744629,13.1386795043945,,False,0,10.1895315076771,False,0,True,False,False,False,False
4.94,-0.00503208395093679,31.5676918029785,18.5520439147949,18.2175102233887,12.8613061904907,20.3641700744629,13.1386795043945,,False,0,10.0895311280052,False,0,True,False,False,False,False
4.96,-0.00508245686069131,31.3676872253418,18.5520439147949,18.21750831604,12.8613061904907,20.5641708374023,13.1386795043945,,False,0,9.98953074836917,False,0,True,False,False,False,False
4.98,-0.00460991729050875,31.2676887512207,18.5520439147949,18.2175102233887,12.8613061904907,20.6641712188721,13.1386795043945,,False,0,9.78977599755591,False,0,True,False,False,False,False
5,-0.00328781013377011,31.1676902770996,18.5520439147949,18.21750831604,12.8613061904907,20.7641716003418,13.1386795043945,,False,0,9.59012038988016,False,0,True,False,False,False,False
5.02,-0.000740157149266452,31.0676879882813,18.5520477294922,18.2175102233887,12.8613061904907,20.8641719818115,13.1386795043945,,False,0,9.39060593020255,False,0,True,False,False,False,False
5.04,0.00359495519660413,30.9676895141602,18.5520458221436,18.21750831604,12.8613061904907,20.9641723632813,13.1386795043945,,False,0,9.19129380159568,False,0,True,False,False,False,False
5.06,0.010508163832128,30.8676891326904,18.5520477294922,18.2175064086914,12.8613061904907,21.064172744751,13.1386795043945,,False,0,8.99226641320656,False,0,True,False,False,False,False
5.08,0.0211243871599436,30.7676887512207,18.5520458221436,18.2175064086914,12.8613061904907,21.1641731262207,13.1386795043945,,False,0,8.79365057958698,False,0,True,False,False,False,False
5.1,0.0370457917451859,30.7676887512207,18.5520458221436,18.2175064086914,12.8613061904907,21.1641731262207,13.1386795043945,,False,0,8.59563528893209,False,0,True,False,False,False,False
5.12,0.0605014488101006,30.5676860809326,18.5520458221436,18.2175064086914,12.8613061904907,21.3641738891602,13.1386795043945,,False,0,8.3985053177524,False,0,True,False,False,False,False
5.14,0.0946135818958282,30.4676856994629,18.5520477294922,18.2175064086914,12.8613061904907,21.4641742706299,13.1386795043945,,False,0,8.20270080906628,False,0,True,False,False,False,False
5.16,0.143632054328918,30.3676872253418,18.5520458221436,18.2175064086914,12.8613061904907,21.5641746520996,13.1386795043945,,False,0,8.00891896765294,False,0,True,False,False,False,False
5.18,0.213211908936501,30.3676872253418,18.5520458221436,18.2175064086914,12.8613061904907,21.5641746520996,13.1386795043945,,False,0,7.81828612557846,False,0,True,False,False,False,False
5.2,0.310401618480682,30.1676845550537,18.5520458221436,18.2175064086914,12.8613061904907,21.7641754150391,13.1386795043945,,False,0,7.63264926199902,False,0,True,False,False,False,False
5.22,0.442969918251038,30.067684173584,18.5520477294922,18.2175064086914,12.8613061904907,21.8641757965088,13.1386795043945,,False,0,7.45507774018248,False,0,True,False,False,False,False
5.24,0.616538524627686,29.9676856994629,18.5520458221436,18.2175064086914,12.8613061904907,21.9641761779785,13.1386795043945,,False,0,7.29063110805368,False,0,True,False,False,False,False
5.26,0.825541794300079,29.9676856994629,18.5520458221436,18.2175064086914,12.8613061904907,21.9641761779785,13.1386795043945,,False,0,7.14725291744202,False,0,True,False,False,False,False
5.28,1.02664721012115,29.7676830291748,18.5520458221436,18.2175064086914,12.8613061904907,22.164176940918,13.1386795043945,,False,0,7.03457178146536,False,0,True,False,False,False,False
5.3,1.0930871963501,29.6676826477051,18.5520477294922,18.2175064086914,12.8613061904907,22.2641773223877,13.1386795043945,,False,0,6.94198171940928,False,0,True,False,False,False,False
5.32,1.16441488265991,29.567684173584,18.5520477294922,18.2175045013428,12.8613061904907,22.3641777038574,13.1386795043945,,False,0,6.87005109928464,False,0,True,False,False,False,False
5.34,1.25314545631409,29.4676818847656,18.5520477294922,18.2175064086914,12.8613061904907,22.4641780853271,13.1386795043945,,False,0,6.84245805023687,False,0,True,False,False,False,False
5.36,1.31346762180328,29.3676834106445,18.5520477294922,18.2175025939941,12.8613061904907,22.5641784667969,13.1386795043945,,False,0,6.82795779659468,False,0,True,False,False,False,False
5.38,1.35159683227539,29.2676811218262,18.5520477294922,18.2175045013428,12.8613061904907,22.6641788482666,13.1386795043945,,False,0,6.81982950962063,False,0,True,False,False,False,False
5.4,1.37491190433502,29.1676826477051,18.5520477294922,18.2175025939941,12.8613061904907,22.7641792297363,13.1386795043945,,False,0,6.81513382259965,False,0,True,False,False,False,False
5.42,1.38884019851685,29.1676826477051,18.5520477294922,18.2175025939941,12.8613061904907,22.7641792297363,13.1386795043945,,False,0,6.81237635502866,False,0,True,False,False,False,False
5.44,1.39695286750793,28.9676818847656,18.5520477294922,18.2175025939941,12.8613061904907,22.9641799926758,13.1386795043945,,False,0,6.81074076719429,False,0,True,False,False,False,False
5.46,1.40153348445892,28.8676795959473,18.5520477294922,18.2175045013428,12.8613061904907,23.0641803741455,13.1386795043945,,False,0,6.80976417899866,False,0,True,False,False,False,False
5.48,1.40395605564117,28.8676795959473,18.5520477294922,18.2175045013428,12.8613061904907,23.0641803741455,13.1386795043945,,False,0,6.80917653367435,False,0,True,False,False,False,False
5.5,1.40508413314819,28.6676826477051,18.5520477294922,18.2175045013428,12.8613061904907,23.264181137085,13.1386795043945,,False,0,6.80881951343927,False,0,True,False,False,False,False
5.52,1.40544128417969,28.5676803588867,18.5520477294922,18.2175045013428,12.8613061904907,23.3641815185547,13.1386795043945,,False,0,6.80860092680245,False,0,True,False,False,False,False
5.54,1.40533518791199,28.4676818847656,18.5520477294922,18.2175045013428,12.8613061904907,23.4641819000244,13.1386795043945,,False,0,6.80846768089273,False,0,True,False,False,False,False
5.56,1.40493679046631,28.4676818847656,18.5520477294922,18.2175045013428,12.8613061904907,23.4641819000244,13.1386795043945,,False,0,6.808383913646,False,0,True,False,False,False,False
5.58,1.40438377857208,28.2676811218262,18.5520477294922,18.2175045013428,12.8613061904907,23.6641826629639,13.1386795043945,,False,0,6.80832859609771,False,0,True,False,False,False,False
5.6,1.40372347831726,28.1676788330078,18.5520477294922,18.2175045013428,12.8613061904907,23.7641830444336,13.1386795043945,,False,0,6.80829091035713,False,0,True,False,False,False,False
5.62,1.40300154685974,28.0676803588867,18.5520477294922,18.2175025939941,12.8613061904907,23.8641834259033,13.1386795043945,,False,0,6.80826384711159,False,0,True,False,False,False,False
5.64,1.40224814414978,28.0676803588867,18.5520477294922,18.2175025939941,12.8613061904907,23.8641834259033,13.1386795043945,,False,0,6.80824400295549,False,0,True,False,False,False,False
5.66,1.40146458148956,27.8676795959473,18.5520477294922,18.2175025939941,12.8613061904907,24.0641841888428,13.1386795043945,,False,0,6.8082275692394,False,0,True,False,False,False,False
5.68,1.40068101882935,27.7676773071289,18.5520477294922,18.2175025939941,12.8613061904907,24.1641845703125,13.1386795043945,,False,0,6.80821114149243,False,0,True,False,False,False,False
5.7,1.39988160133362,27.6676788330078,18.5520477294922,18.2175025939941,12.8613061904907,24.2641849517822,13.1386795043945,,False,0,6.80819832708543,False,0,True,False,False,False,False
5.72,1.3990820646286,27.6676788330078,18.5520477294922,18.2175025939941,12.8613061904907,24.2641849517822,13.1386795043945,,False,0,6.80818551888753,False,0,True,False,False,False,False
5.74,1.39828312397003,27.4676780700684,18.5520515441895,18.2175006866455,12.8613061904907,24.4641857147217,13.1386795043945,,False,0,6.80817271689879,False,0,True,False,False,False,False
5.76,1.39746904373169,27.36767578125,18.5520515441895,18.2175006866455,12.8613061904907,24.5641860961914,13.1386795043945,,False,0,6.80815971949081,False,0,True,False,False,False,False
5.78,1.39665484428406,27.2676773071289,18.5520515441895,18.2175006866455,12.8613061904907,24.6641864776611,13.1386795043945,,False,0,6.80814672852427,False,0,True,False,False,False,False
5.8,1.39584100246429,27.2676773071289,18.5520515441895,18.2175006866455,12.8613061904907,24.6641864776611,13.1386795043945,,False,0,6.8081337439992,False,0,True,False,False,False,False
5.82,1.39502692222595,27.0676765441895,18.5520515441895,18.2175006866455,12.8613061904907,24.8641872406006,13.1386795043945,,False,0,6.80812076591564,False,0,True,False,False,False,False
5.84,1.39421260356903,26.9676742553711,18.5520515441895,18.2175006866455,12.8613061904907,24.9641876220703,13.1386795043945,,False,0,6.80810779427363,False,0,True,False,False,False,False
5.86,1.39339852333069,26.86767578125,18.5520515441895,18.2175006866455,12.8613061904907,25.06418800354,13.1386795043945,,False,0,6.8080948290732,False,0,True,False,False,False,False
5.88,1.39258456230164,26.86767578125,18.5520515441895,18.2175006866455,12.8613061904907,25.06418800354,13.1386795043945,,False,0,6.8080818703144,False,0,True,False,False,False,False
5.9,1.391770362854,26.6676750183105,18.5520515441895,18.2175006866455,12.8613061904907,25.2641887664795,13.1386795043945,,False,0,6.80806891799726,False,0,True,False,False,False,False
5.92,1.39095628261566,26.5676727294922,18.5520515441895,18.2175006866455,12.8613061904907,25.3641891479492,13.1386795043945,,False,0,6.80805597212182,False,0,True,False,False,False,False
5.94,1.39014256000519,26.5676727294922,18.5520515441895,18.2175006866455,12.8613061904907,25.3641891479492,13.1386795043945,,False,0,6.80804303268809,False,0,True,False,False,False,False
5.96,1.38932812213898,26.3676719665527,18.5520515441895,18.2175006866455,12.8613061904907,25.5641899108887,13.1386795043945,,False,0,6.80803009969614,False,0,True,False,False,False,False
5.98,1.38851392269135,26.2676734924316,18.5520515441895,18.2175006866455,12.8613061904907,25.6641902923584,13.1386795043945,,False,0,6.80801717314599,False,0,True,False,False,False,False
6,1.38769996166229,26.1676712036133,18.5520515441895,18.2175006866455,12.8613061904907,25.7641906738281,13.1386795043945,,False,0,6.80800425303769,False,0,True,False,False,False,False
6.02,1.38688623905182,26.0676727294922,18.5520515441895,18.2175006866455,12.8613061904907,25.8641910552979,13.1386795043945,,False,0,6.80799133937127,False,0,True,False,False,False,False
6.04,1.3860719203949,25.9676704406738,18.5520515441895,18.2175006866455,12.8613061904907,25.9641933441162,13.1182651519775,,False,0,6.80797843214676,False,0,True,False,False,False,False
6.06,1.38525807857513,25.8676681518555,18.5520515441895,18.2175006866455,12.8817224502563,26.0641937255859,13.1182651519775,,False,0,6.80796362663536,False,0,True,False,False,False,False
6.08,1.38444435596466,25.7679061889648,18.6339054107666,18.1381587982178,12.8815813064575,26.1644496917725,13.1186532974243,,False,0,6.80795073229172,False,0.0500000007450581,True,False,False,False,False
6.1,1.26648783683777,25.7679061889648,18.6339054107666,18.1381587982178,12.8815813064575,26.1644496917725,13.1186532974243,,False,0,6.80791700455006,False,0,True,False,False,False,False
6.12,1.26398622989655,25.567907333374,18.6351413726807,18.1369342803955,12.880711555481,26.3644485473633,13.1195230484009,,False,0,6.80788333769073,False,0,True,False,False,False,False
6.14,1.26148426532745,25.4679069519043,18.6357593536377,18.1363220214844,12.8802766799927,26.4644470214844,13.1199579238892,,False,0,6.80784973171461,False,0,True,False,False,False,False
6.16,1.25898241996765,25.3679084777832,18.6363773345947,18.1357078552246,12.8798418045044,26.5644474029541,13.1203927993774,,False,0,6.8078161866226,False,0,True,False,False,False,False
6.18,1.25648069381714,25.3679084777832,18.6363773345947,18.1357078552246,12.8798418045044,26.5644474029541,13.1203927993774,,False,0,6.80778270241562,False,0,True,False,False,False,False
6.2,1.25397861003876,25.1679096221924,18.6376132965088,18.1344833374023,12.8789720535278,26.7644462585449,13.121262550354,,False,0,6.80774927909455,False,0,True,False,False,False,False
6.22,1.25147676467896,25.0679092407227,18.6382293701172,18.1338710784912,12.8785371780396,26.864444732666,13.1216974258423,,False,0,6.80771591666029,False,0,True,False,False,False,False
6.24,1.24897503852844,24.9682006835938,18.6801948547363,18.0939807891846,12.8781223297119,26.964771270752,13.1224212646484,,False,0,6.80768261511375,False,0.025000000372529,True,False,False,False,False
6.26,1.18790543079376,24.9682006835938,18.6801948547363,18.0939807891846,12.8781223297119,26.964771270752,13.1224212646484,,False,0,6.80763798045368,False,0,True,False,False,False,False
6.28,1.18454539775848,24.7681999206543,18.6820621490479,18.0921382904053,12.8768100738525,27.16477394104,13.1237335205078,,False,0,6.80759345564936,False,0,True,False,False,False,False
6.3,1.18118524551392,24.6681995391846,18.6829967498779,18.091215133667,12.8761529922485,27.2647743225098,13.1243896484375,,False,0,6.80754904070297,False,0,True,False,False,False,False
6.32,1.17782521247864,24.5681972503662,18.683931350708,18.0902938842773,12.8754968643188,27.3647747039795,13.1250457763672,,False,0,6.80750473561666,False,0,True,False,False,False,False
6.34,1.17446541786194,24.4681968688965,18.6848640441895,18.0893726348877,12.8748407363892,27.4647750854492,13.1257019042969,,False,0,6.80746054039256,False,0,True,False,False,False,False
6.36,1.17110526561737,24.3681964874268,18.6857986450195,18.0884494781494,12.8741846084595,27.5647754669189,13.1263580322266,,False,0,6.80741645503282,False,0,True,False,False,False,False
6.38,1.16774523258209,24.268196105957,18.6867351531982,18.0875282287598,12.8735284805298,27.6647758483887,13.1270141601563,,False,0,6.80737247953957,False,0,True,False,False,False,False
6.4,1.16438519954681,24.1681957244873,18.6876697540283,18.0866069793701,12.8728685379028,27.7647762298584,13.1276741027832,,False,0,6.80732861391494,False,0,True,False,False,False,False
6.42,1.16102516651154,24.0681991577148,18.6886024475098,18.0856838226318,12.8722124099731,27.8647766113281,13.1283302307129,,False,0,6.80728485816106,False,0,True,False,False,False,False
6.44,1.15766501426697,23.9681987762451,18.6895370483398,18.0847625732422,12.8715562820435,27.9647789001465,13.1289863586426,,False,0,6.80724121228003,False,0,True,False,False,False,False
6.46,1.15430474281311,23.8681983947754,18.6904697418213,18.0838413238525,12.8709001541138,28.0647792816162,13.1296424865723,,False,0,6.80719767627399,False,0,True,False,False,False,False
6.48,1.15094470977783,23.768196105957,18.69140625,18.0829181671143,12.8702440261841,28.1647796630859,13.130298614502,,False,0,6.80715425014502,False,0,True,False,False,False,False
6.5,1.14758467674255,23.768196105957,18.69140625,18.0829181671143,12.8702440261841,28.1647796630859,13.130298614502,,False,0,6.80711093389525,False,0,True,False,False,False,False
6.52,1.14422452449799,23.5681953430176,18.6932735443115,18.081075668335,12.8689317703247,28.3647804260254,13.1316108703613,,False,0,6.80706772752676,False,0,True,False,False,False,False
6.54,1.14086449146271,23.4681949615479,18.694206237793,18.0801525115967,12.868275642395,28.4647808074951,13.132266998291,,False,0,6.80702463104165,False,0,True,False,False,False,False
6.56,1.13750410079956,23.3681945800781,18.6951427459717,18.0792293548584,12.8676195144653,28.5647811889648,13.1329231262207,,False,0,6.806981644442,False,0,True,False,False,False,False
6.58,1.13414394855499,23.3681945800781,18.6951427459717,18.0792293548584,12.8676195144653,28.5647811889648,13.1329231262207,,False,0,6.8069387677299,False,0,True,False,False,False,False
6.6,1.130784034729,23.1681938171387,18.6970081329346,18.0773868560791,12.866307258606,28.7647838592529,13.1342363357544,,False,0,6.80689600090742,False,0,True,False,False,False,False
6.62,1.12742364406586,23.0681934356689,18.6979427337646,18.0764636993408,12.8656511306763,28.8647842407227,13.1348924636841,,False,0,6.80685334397663,False,0,True,False,False,False,False
6.64,1.12406325340271,22.9681911468506,18.6988754272461,18.0755405426025,12.8649950027466,28.9647846221924,13.1355485916138,,False,0,6.8068107969396,False,0,True,False,False,False,False
6.66,1.12070310115814,22.9681911468506,18.6988754272461,18.0755405426025,12.8649950027466,28.9647846221924,13.1355485916138,,False,0,6.8067683597984,False,0,True,False,False,False,False
6.68,1.11734294891357,22.7681903839111,18.7007446289063,18.0736980438232,12.8636827468872,29.1647853851318,13.1368608474731,,False,0,6.80672603255507,False,0,True,False,False,False,False
6.7,1.11398255825043,22.6681900024414,18.7016773223877,18.072774887085,12.8630266189575,29.2647857666016,13.1375169754028,,False,0,6.80668381521168,False,0,True,False,False,False,False
6.72,1.11062228679657,22.5681896209717,18.7026119232178,18.0718517303467,12.8623704910278,29.3647861480713,13.1381731033325,,False,0,6.80664170777027,False,0,True,False,False,False,False
6.74,1.10726189613342,22.468189239502,18.7035465240479,18.070930480957,12.8617143630981,29.464786529541,13.1388292312622,,False,0,6.80659971023286,False,0,True,False,False,False,False
6.76,1.10390174388886,22.3681888580322,18.7044811248779,18.0700092315674,12.8610582351685,29.5647888183594,13.1394853591919,,False,0,6.80655782260146,False,0,True,False,False,False,False
6.78,1.100541472435,22.2681884765625,18.7054138183594,18.0690860748291,12.8604021072388,29.6647891998291,13.1401414871216,,False,0,6.80651604487816,False,0,True,False,False,False,False
6.8,1.09718096256256,22.1681861877441,18.7063484191895,18.0681648254395,12.8597459793091,29.7647895812988,13.1407976150513,,False,0,6.80647437706497,False,0,True,False,False,False,False
6.82,1.09382081031799,22.1681861877441,18.7063484191895,18.0681648254395,12.8597459793091,29.7647895812988,13.1407976150513,,False,0,6.80643281916388,False,0,True,False,False,False,False
6.84,1.09046030044556,21.9681854248047,18.708215713501,18.0663204193115,12.8584337234497,29.9647903442383,13.1421098709106,,False,0,6.80639137117692,False,0,True,False,False,False,False
6.86,1.0871000289917,21.868185043335,18.7091503143311,18.0653991699219,12.85777759552,30.064790725708,13.1427659988403,,False,0,6.80635003310612,False,0,True,False,False,False,False
6.88,1.08373951911926,21.7681846618652,18.7100849151611,18.0644779205322,12.8571214675903,30.1647911071777,13.14342212677,,False,0,6.80630880495343,False,0,True,False,False,False,False
