timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,354.160003662109,27.989818572998,24.5890522003174,15.6812438964844,1.91387152671814,20.7062759399414,12.6028604507446,,False,0,8.47521752959162,False,0,True,False,False,False,False
7.36,353.984436035156,27.7067890167236,24.5672855377197,15.6706409454346,1.98146510124207,21.1853771209717,12.5802307128906,,False,0,8.47232544741201,False,-0.125,True,False,False,False,False
7.38,354.111663818359,27.4300384521484,24.5477523803711,15.6628084182739,2.07174897193909,21.6830863952637,12.5582962036133,,False,0,8.46953638344317,False,-0.125,True,False,False,False,False
7.4,354.242004394531,26.9293670654297,24.6372375488281,15.7270755767822,2.23539113998413,22.8174438476563,12.4301443099976,,False,0,8.46684328119757,False,-0.300000011920929,True,False,False,False,False
7.42,354.796936035156,26.4596118927002,24.7438259124756,15.8056211471558,2.52458310127258,24.077522277832,12.3114252090454,,False,0,8.46392819157693,False,-0.300000011920929,True,False,False,False,False
7.44,355.356506347656,26.4596118927002,24.7438259124756,15.8056211471558,2.52458310127258,24.077522277832,12.3114252090454,,False,0,8.46081609604184,False,-0.200000002980232,True,False,False,False,False
7.46,355.683227539063,25.8119983673096,24.8498859405518,15.9021472930908,16.495267868042,26.0611934661865,12.1992874145508,,False,0,8.45766805710293,False,-0.200000002980232,True,False,False,False,False
7.48,356.014312744141,25.8119983673096,24.8498859405518,15.9021472930908,16.495267868042,26.0611934661865,12.1992874145508,,False,0,8.45448610358949,False,-0.25,True,False,False,False,False
7.5,356.468078613281,25.1199474334717,25.0745697021484,16.0855255126953,16.0925064086914,28.9731597900391,12.0530910491943,,False,0,8.45121442215939,False,-0.25,True,False,False,False,False
7.52,356.927001953125,24.7577362060547,25.2549591064453,16.2259464263916,15.8845882415771,30.9155826568604,11.9666986465454,,False,0,8.44787072834283,False,-0.300000011920929,True,False,False,False,False
7.54,357.508636474609,24.6163730621338,25.2017669677734,16.218282699585,15.8197011947632,30.9637699127197,11.984974861145,,False,0,8.44442968321962,False,-0.0500000007450581,True,False,False,False,False
7.56,357.510375976563,24.6163730621338,25.2017669677734,16.218282699585,15.8197011947632,30.9637699127197,11.984974861145,,False,0,8.44110651531053,False,-0.125,True,False,False,False,False
7.58,357.689392089844,24.2197761535645,25.2488136291504,16.3058757781982,15.6196374893188,30.914794921875,11.9621391296387,,False,0,8.4378382987932,False,-0.125,True,False,False,False,False
7.6,357.871612548828,23.9739036560059,25.3579807281494,16.4081439971924,15.4910125732422,30.8279800415039,11.9243316650391,,False,0,8.43462314084881,False,-0.200000002980232,True,False,False,False,False
7.62,358.232543945313,23.8046360015869,25.0666923522949,16.4448490142822,15.4131031036377,30.8386173248291,11.9228858947754,,False,0,8.43141411344316,False,-0.100000001490116,True,False,False,False,False
7.64,358.364593505859,23.5417575836182,24.1009750366211,16.5988578796387,15.2762613296509,30.7268943786621,11.8723278045654,,False,0,8.42827225380934,False,-0.25,True,False,False,False,False
7.66,358.849700927734,23.2368545532227,22.8631496429443,16.8508987426758,15.1148357391357,30.5585403442383,11.7970008850098,,False,0,8.42512952827357,False,-0.349999994039536,True,False,False,False,False
7.68,359.574249267578,23.1232452392578,22.8286228179932,16.8421039581299,15.0790843963623,30.6405754089355,11.8169555664063,,False,0,8.42199163620717,False,-0.025000000372529,True,False,False,False,False
7.7,359.549865722656,22.9833393096924,22.6236381530762,16.8767986297607,15.0266590118408,30.6875095367432,11.8228721618652,,False,0,8.41893334514809,False,-0.0750000029802322,True,False,False,False,False
7.72,359.642761230469,22.8574714660645,22.5057258605957,16.8911895751953,15.0049896240234,30.7528457641602,11.835334777832,,False,0,8.41594481118033,False,-0.0500000007450581,True,False,False,False,False
7.74,359.679351806641,22.8574714660645,22.5057258605957,16.8911895751953,15.0049896240234,30.7528457641602,11.835334777832,,False,0,8.41302799670289,False,-0.025000000372529,True,False,False,False,False
7.76,359.658935546875,22.6322593688965,22.4371166229248,16.8777885437012,14.9376516342163,30.91868019104,11.8729438781738,,False,0,8.41018109292076,False,-0.025000000372529,True,False,False,False,False
7.78,359.63916015625,22.6322593688965,22.4371166229248,16.8777885437012,14.9376516342163,30.91868019104,11.8729438781738,,False,0,8.40740454756897,False,-0.0750000029802322,True,False,False,False,False
7.8,359.736602783203,22.3601913452148,22.0486583709717,16.9567279815674,14.8411645889282,31.019495010376,11.883692741394,,False,0,8.40469275359411,False,-0.0750000029802322,True,False,False,False,False
7.82,359.836090087891,22.2486724853516,22.0145874023438,16.9525279998779,14.809871673584,31.1034641265869,11.9011917114258,,False,0,8.40204432195725,False,-0.025000000372529,True,False,False,False,False
7.84,359.820953369141,22.1260929107666,21.9034175872803,16.971866607666,14.771556854248,31.1717910766602,11.9123449325562,,False,0,8.39945585747301,False,-0.0500000007450581,True,False,False,False,False
7.86,359.864776611328,22.1260929107666,21.9034175872803,16.971866607666,14.771556854248,31.1717910766602,11.9123449325562,,False,0,8.3969279454078,False,-0.174999997019768,True,False,False,False,False
7.88,0.201427519321442,21.7819995880127,20.9671363830566,17.2601413726807,14.6324443817139,31.1672706604004,11.8769187927246,,False,0,8.39446179760711,False,-0.174999997019768,True,False,False,False,False
7.9,0.542897820472717,21.6101036071777,20.4688510894775,17.4440135955811,14.5652751922607,31.1639995574951,11.856390953064,,False,0,8.39206906599318,False,-0.200000002980232,True,False,False,False,False
7.92,0.947633504867554,21.510103225708,20.500072479248,17.4223537445068,14.5471906661987,31.2639999389648,11.874475479126,,False,0,8.38977048751212,False,0,True,False,False,False,False
7.94,0.891122579574585,21.4016914367676,20.4667434692383,17.4272747039795,14.5235471725464,31.3517246246338,11.8877630233765,,False,0,8.38751023425742,False,-0.025000000372529,True,False,False,False,False
7.96,0.892944991588593,21.3016929626465,20.497486114502,17.4058494567871,14.505690574646,31.4517230987549,11.9056186676025,,False,0,8.38529646675044,False,0,True,False,False,False,False
7.98,0.837076246738434,21.2016925811768,20.528226852417,17.3844223022461,14.4878349304199,31.5517234802246,11.9234752655029,,False,0,8.38312014745748,False,0,True,False,False,False,False
8,0.781184852123261,21.1016941070557,20.5589694976807,17.3629951477051,14.4699783325195,31.6517219543457,11.941330909729,,False,0,8.38098130555148,False,0,True,False,False,False,False
8.02,0.725270688533783,21.1016941070557,20.5589694976807,17.3629951477051,14.4699783325195,31.6517219543457,11.941330909729,,False,0,8.37887996973252,False,0,True,False,False,False,False
8.04,0.669333934783936,20.9016952514648,20.620454788208,17.3201427459717,14.4342660903931,31.8517208099365,11.9770441055298,,False,0,8.37681616822598,False,0,True,False,False,False,False
8.059999,0.61337411403656,20.8016948699951,20.6511974334717,17.2987174987793,14.4164094924927,31.9517211914063,11.9948997497559,,False,0,8.37478992878062,False,0,True,False,False,False,False
8.08,0.557392001152039,20.701696395874,20.6819400787354,17.2772903442383,14.3985538482666,32.0517196655273,12.0127563476563,,False,0,8.37280127866678,False,0,True,False,False,False,False
8.099999,0.501387655735016,20.701696395874,20.6819400787354,17.2772903442383,14.3985538482666,32.0517196655273,12.0127563476563,,False,0,8.37085024467459,False,0,True,False,False,False,False
8.12,0.445360988378525,20.5016975402832,20.7434253692627,17.2344379425049,14.3628406524658,32.2517204284668,12.0484685897827,,False,0,8.36893685311215,False,0,True,False,False,False,False
8.139999,0.389312237501144,20.4016952514648,20.7741680145264,17.2130126953125,14.3449850082397,32.3517189025879,12.0663261413574,,False,0,8.36706112980386,False,0,True,False,False,False,False
8.16,0.333240896463394,20.3016967773438,20.8049087524414,17.1915855407715,14.3271284103394,32.451717376709,12.0841827392578,,False,0,8.36522310008863,False,0,True,False,False,False,False
8.179999,0.277147591114044,20.201696395874,20.8356513977051,17.1701602935791,14.3092727661133,32.5517196655273,12.1020383834839,,False,0,8.36342278881821,False,0,True,False,False,False,False
8.2,0.221032664179802,20.0938968658447,20.8011016845703,17.1750431060791,14.2860155105591,32.6390953063965,12.1150712966919,,False,0,8.36166022035559,False,-0.025000000372529,True,False,False,False,False
8.22,0.223196610808373,19.9862327575684,20.7664985656738,17.180290222168,14.2630624771118,32.7266120910645,12.1279354095459,,False,0,8.35993677760375,False,-0.025000000372529,True,False,False,False,False
8.24,0.226023748517036,19.9862327575684,20.7664985656738,17.180290222168,14.2630624771118,32.7266120910645,12.1279354095459,,False,0,8.35825111646698,False,-0.0750000029802322,True,False,False,False,False
8.26,0.346132129430771,19.7427215576172,20.4449520111084,17.3008937835693,14.1985597610474,32.8547821044922,12.1346864700317,,False,0,8.3566072859168,False,-0.0750000029802322,True,False,False,False,False
8.28,0.468309193849564,19.622465133667,20.2881717681885,17.364372253418,14.1683053970337,32.9209289550781,12.1378488540649,,False,0,8.35500581351238,False,-0.0750000029802322,True,False,False,False,False
8.3,0.592545568943024,19.5224666595459,20.3138999938965,17.3455085754395,14.1529140472412,33.0209274291992,12.1532411575317,,False,0,8.35344978102536,False,0,True,False,False,False,False
8.32,0.543867826461792,19.5224666595459,20.3138999938965,17.3455085754395,14.1529140472412,33.0209274291992,12.1532411575317,,False,0,8.35192210084608,False,0,True,False,False,False,False
8.34,0.495174914598465,19.3224697113037,20.3653545379639,17.3077774047852,14.1221294403076,33.2209243774414,12.1840257644653,,False,0,8.35042278853542,False,0,True,False,False,False,False
8.36,0.446467667818069,19.2160453796387,20.3304138183594,17.3168239593506,14.1021709442139,33.3098373413086,12.1952180862427,,False,0,8.34895185937636,False,-0.025000000372529,True,False,False,False,False
8.38,0.456066519021988,19.1160449981689,20.3556995391846,17.2981986999512,14.0870037078857,33.409839630127,12.2103853225708,,False,0,8.34751179122882,False,0,True,False,False,False,False
8.4,0.408023864030838,19.0160446166992,20.3809833526611,17.2795753479004,14.0718364715576,33.509838104248,12.2255525588989,,False,0,8.34609932942017,False,0,True,False,False,False,False
8.42,0.359967768192291,18.9160442352295,20.4062690734863,17.260950088501,14.0566701889038,33.6098403930664,12.2407197952271,,False,0,8.34471448796875,False,0,True,False,False,False,False
8.44,0.3118976354599,18.9160442352295,20.4062690734863,17.260950088501,14.0566701889038,33.6098403930664,12.2407197952271,,False,0,8.34335728062793,False,-0.025000000372529,True,False,False,False,False
8.46,0.322114706039429,18.7037811279297,20.3357677459717,17.2799949645996,14.0176734924316,33.7878570556641,12.2625713348389,,False,0,8.34203174306103,False,-0.025000000372529,True,False,False,False,False
8.48,0.33301517367363,18.6037788391113,20.3601818084717,17.2618465423584,14.0029516220093,33.8878593444824,12.2772932052612,,False,0,8.34073356284889,False,0,True,False,False,False,False
8.5,0.286280751228333,18.5037784576416,20.384593963623,17.2436981201172,13.9882307052612,33.9878578186035,12.2920150756836,,False,0,8.33946149084654,False,0,True,False,False,False,False
8.52,0.239534556865692,18.5037784576416,20.384593963623,17.2436981201172,13.9882307052612,33.9878578186035,12.2920150756836,,False,0,8.33821553900313,False,0,True,False,False,False,False
8.54,0.192775577306747,18.3037776947021,20.433422088623,17.2074012756348,13.9587869644165,34.187858581543,12.321457862854,,False,0,8.33699571902954,False,0,True,False,False,False,False
8.559999,0.146003365516663,18.2037773132324,20.457836151123,17.1892528533936,13.9440660476685,34.2878608703613,12.3361787796021,,False,0,8.33580204239778,False,0,True,False,False,False,False
8.58,0.0992192924022675,18.1037769317627,20.4822483062744,17.1711044311523,13.9293537139893,34.3878593444824,12.3509006500244,,False,0,8.33463452034049,False,0,True,False,False,False,False
8.599999,0.0524224117398262,17.9980239868164,20.4464836120605,17.181022644043,13.9103288650513,34.4768829345703,12.36155128479,,False,0,8.33349316385046,False,-0.025000000372529,True,False,False,False,False
8.62,0.0639092326164246,17.8868522644043,20.3513011932373,17.2197151184082,13.8874435424805,34.5553817749023,12.3680763244629,,False,0,8.33237895468112,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.134390234947205,17.8868522644043,20.3513011932373,17.2197151184082,13.8874435424805,34.5553817749023,12.3680763244629,,False,0,8.33129247771447,False,-0.0500000007450581,True,False,False,False,False
8.66,0.206241115927696,17.6657409667969,20.1632308959961,17.3004856109619,13.8438482284546,34.7142448425293,12.3805084228516,,False,0,8.33023096620572,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.279462844133377,17.5607223510742,20.1272754669189,17.3132228851318,13.8268785476685,34.8043441772461,12.3900079727173,,False,0,8.32919606000307,False,-0.025000000372529,True,False,False,False,False
8.7,0.295753717422485,17.4607219696045,20.1483020782471,17.2970161437988,13.8139343261719,34.9043464660645,12.4029531478882,,False,0,8.32818233890563,False,0,True,False,False,False,False
8.72,0.254416823387146,17.3558483123779,20.112232208252,17.3101272583008,13.7972631454468,34.9945640563965,12.4122867584229,,False,0,8.32718901563184,False,-0.025000000372529,True,False,False,False,False
8.74,0.271382808685303,17.2558479309082,20.1328449249268,17.2941665649414,13.7845420837402,35.0945625305176,12.4250078201294,,False,0,8.32621929676094,False,0,True,False,False,False,False
8.76,0.230722025036812,17.1464653015137,20.0402908325195,17.337272644043,13.7645721435547,35.1754035949707,12.430685043335,,False,0,8.32526930989821,False,-0.0500000007450581,True,False,False,False,False
8.78,0.306664198637009,17.0464668273926,20.0600872039795,17.3218059539795,13.7522926330566,35.2754020690918,12.442964553833,,False,0,8.32434361964221,False,0,True,False,False,False,False
8.8,0.267363250255585,17.0464668273926,20.0600872039795,17.3218059539795,13.7522926330566,35.2754020690918,12.442964553833,,False,0,8.32343635941943,False,-0.0500000007450581,True,False,False,False,False
8.82,0.344681024551392,16.8289737701416,19.8768539428711,17.4114685058594,13.7145318984985,35.4388771057129,12.4536819458008,,False,0,8.32255132070845,False,-0.0500000007450581,True,False,False,False,False
8.84,0.423372775316238,16.7289733886719,19.8950424194336,17.3970012664795,13.7031364440918,35.538875579834,12.4650774002075,,False,0,8.32168991205944,False,0,True,False,False,False,False
8.86,0.386811017990112,16.6289730072021,19.9132289886475,17.3825340270996,13.6917409896851,35.6388778686523,12.4764719009399,,False,0,8.32084444553213,False,0,True,False,False,False,False
8.88,0.350243419408798,16.6289730072021,19.9132289886475,17.3825340270996,13.6917409896851,35.6388778686523,12.4764719009399,,False,0,8.32001492598656,False,0,True,False,False,False,False
8.9,0.313669562339783,16.4289722442627,19.9496040344238,17.3535995483398,13.6689491271973,35.8388786315918,12.4992628097534,,False,0,8.31920135819301,False,0,True,False,False,False,False
8.92,0.277089655399323,16.328971862793,19.9677925109863,17.3391342163086,13.6575536727905,35.9388771057129,12.5106582641602,,False,0,8.31840374683189,False,0,True,False,False,False,False
8.94,0.240503683686256,16.2289695739746,19.9859790802002,17.3246669769287,13.6461582183838,36.0388793945313,12.5220537185669,,False,0,8.3176220964936,False,0,True,False,False,False,False
8.96,0.20391146838665,16.2289695739746,19.9859790802002,17.3246669769287,13.6461582183838,36.0388793945313,12.5220537185669,,False,0,8.31685641167836,False,0,True,False,False,False,False
8.98,0.167313322424889,16.0289688110352,20.0223541259766,17.2957324981689,13.6233673095703,36.2388801574707,12.5448436737061,,False,0,8.31610669679612,False,0,True,False,False,False,False
9,0.130709037184715,15.9289684295654,20.0405426025391,17.2812652587891,13.6119718551636,36.3388786315918,12.5562400817871,,False,0,8.31537295616646,False,0,True,False,False,False,False
9.02,0.094098724424839,15.8289680480957,20.0587291717529,17.2667980194092,13.6005773544312,36.4388809204102,12.5676355361938,,False,0,8.31465519401838,False,0,True,False,False,False,False
9.04,0.0574826188385487,15.728967666626,19.9689311981201,17.2523307800293,13.5891819000244,36.5388793945313,12.5790319442749,,False,0,8.31395341449026,False,0,True,False,False,False,False
9.059999,0.0208604093641043,15.6289672851563,19.8419742584229,17.2378635406494,13.5777864456177,36.6388816833496,12.5904245376587,,False,0,8.3132676216297,False,0,True,False,False,False,False
9.08,359.984222412109,15.5289669036865,19.7150173187256,17.2233963012695,13.5663890838623,36.7388801574707,12.6018209457397,,False,0,8.31259781939343,False,0,True,False,False,False,False
9.099999,359.947601318359,15.4289665222168,19.5880603790283,17.2089309692383,13.5549936294556,36.8388824462891,12.6132164001465,,False,0,8.31194401164717,False,0,True,False,False,False,False
9.12,359.910949707031,15.3289661407471,19.4611034393311,17.1944637298584,13.5435991287231,36.9388809204102,12.6246118545532,,False,0,8.31130620216553,False,0,True,False,False,False,False
9.139999,359.874298095703,15.2289657592773,19.3341464996338,17.1799964904785,13.5322036743164,37.0388832092285,12.6360082626343,,False,0,8.31068439463192,False,0,True,False,False,False,False
9.16,359.837677001953,15.1289653778076,19.2071895599365,17.1655235290527,13.5208082199097,37.1388854980469,12.6474018096924,,False,0,8.31007859263839,False,0,True,False,False,False,False
9.179999,359.800994873047,15.1289653778076,19.2071895599365,17.1655235290527,13.5208082199097,37.1388854980469,12.6474018096924,,False,0,8.30948879968558,False,0,True,False,False,False,False
9.2,359.764343261719,14.9289646148682,18.953275680542,17.1365909576416,13.4980173110962,37.3388862609863,12.6701927185059,,False,0,8.30891501918263,False,0,True,False,False,False,False
9.22,359.727661132813,14.8289651870728,18.8263187408447,17.1221237182617,13.4866228103638,37.4388847351074,12.6815891265869,,False,0,8.30835725444703,False,0,True,False,False,False,False
9.24,359.691009521484,14.728964805603,18.6993618011475,17.1076564788818,13.475227355957,37.5388870239258,12.6929836273193,,False,0,8.30781550870453,False,0,True,False,False,False,False
9.26,359.654327392578,14.728964805603,18.6993618011475,17.1076564788818,13.475227355957,37.5388870239258,12.6929836273193,,False,0,8.30728978508909,False,0,True,False,False,False,False
9.28,359.617645263672,14.5289630889893,18.4454479217529,17.0787220001221,13.4524402618408,37.7388877868652,12.7157754898071,,False,0,8.30678008664276,False,0,True,False,False,False,False
9.3,359.580932617188,14.4289627075195,18.3184909820557,17.0642547607422,13.4410438537598,37.8388862609863,12.7271709442139,,False,0,8.3062864163156,False,0,True,False,False,False,False
9.32,359.544250488281,14.3289623260498,18.1915340423584,17.0497875213623,13.4296493530273,37.9388885498047,12.7385654449463,,False,0,8.30580877696559,False,0,True,False,False,False,False
9.34,359.507537841797,14.2289619445801,18.0645771026611,17.0353202819824,13.4182538986206,38.0388870239258,12.749960899353,,False,0,8.30534717135854,False,0,True,False,False,False,False
9.36,359.470825195313,14.1289615631104,17.9376201629639,17.0208530426025,13.4068584442139,38.1388893127441,12.7613573074341,,False,0,8.30490160216803,False,0,True,False,False,False,False
9.38,359.434112548828,14.0289611816406,17.8106632232666,17.0063877105713,13.3954629898071,38.2388877868652,12.7727518081665,,False,0,8.30447207197532,False,0,True,False,False,False,False
9.4,359.397399902344,13.9289617538452,17.6837062835693,16.9919204711914,13.3840665817261,38.3388900756836,12.7841472625732,,False,0,8.30405858326928,False,0,True,False,False,False,False
9.42,359.360687255859,13.8289613723755,17.5567493438721,16.9774532318115,13.3726711273193,38.4388885498047,12.7955417633057,,False,0,8.30366113844631,False,0,True,False,False,False,False
9.44,359.323944091797,13.7289609909058,17.4297924041748,16.9629859924316,13.3612766265869,38.538890838623,12.8069381713867,,False,0,8.30327973981028,False,0,True,False,False,False,False
9.46,359.287200927734,13.628960609436,17.3028335571289,16.9485187530518,13.3498811721802,38.6388893127441,12.8183345794678,,False,0,8.30291438957246,False,0,True,False,False,False,False
9.48,359.25048828125,13.628960609436,17.3028335571289,16.9485187530518,13.3498811721802,38.6388893127441,12.8183345794678,,False,0,8.30256508985146,False,0,True,False,False,False,False
9.5,359.213714599609,13.4289588928223,17.0489196777344,16.919584274292,13.3270902633667,38.8388900756836,12.8411235809326,,False,0,8.30223184267315,False,0,True,False,False,False,False
9.52,359.176971435547,13.3289585113525,16.9219627380371,16.9051170349121,13.31569480896,38.938892364502,12.8525190353394,,False,0,8.30191464997063,False,0,True,False,False,False,False
9.54,359.140228271484,13.2289581298828,16.7950057983398,16.8906497955322,13.3043003082275,39.038890838623,12.8639154434204,,False,0,8.30161351358416,False,0,True,False,False,False,False
9.559999,359.103454589844,13.2289581298828,16.7950057983398,16.8906497955322,13.3043003082275,39.038890838623,12.8639154434204,,False,0,8.3013284352611,False,0,True,False,False,False,False
9.58,359.066680908203,13.0289573669434,16.5410919189453,16.8617172241211,13.2815093994141,39.2388916015625,12.8867044448853,,False,0,8.30105941665586,False,0,True,False,False,False,False
9.599999,359.029937744141,12.9289569854736,16.414134979248,16.8472499847412,13.2701139450073,39.3388938903809,12.898099899292,,False,0,8.30080645932988,False,0,True,False,False,False,False
9.62,358.993133544922,12.8257904052734,16.315523147583,16.8622531890869,13.2555856704712,39.4291915893555,12.9061880111694,,False,0,8.30056956475153,False,-0.025000000372529,True,False,False,False,False
9.639999,359.014739990234,12.7257919311523,16.1883144378662,16.8480377197266,13.2444124221802,39.5291938781738,12.9173612594604,,False,0,8.30034197478234,False,0,True,False,False,False,False
9.66,358.978668212891,12.6257934570313,16.061107635498,16.8338241577148,13.2332382202148,39.6291923522949,12.9285354614258,,False,0,8.30012984790752,False,0,True,False,False,False,False
9.679999,358.942565917969,12.5257940292358,15.9338998794556,16.8196086883545,13.2220649719238,39.729190826416,12.9397096633911,,False,0,8.29993318531269,False,0,True,False,False,False,False
9.7,358.906463623047,12.4257955551147,15.8066930770874,16.8053951263428,13.2108907699585,39.8291893005371,12.9508819580078,,False,0,8.29975198809711,False,0,True,False,False,False,False
9.719999,358.870361328125,12.3257961273193,15.6794853210449,16.7911815643311,13.1997175216675,39.9291877746582,12.9620571136475,,False,0,8.29958625727372,False,0,True,False,False,False,False
9.74,358.834259033203,12.2257976531982,15.5522785186768,16.7769680023193,13.1885442733765,40.0291862487793,12.9732294082642,,False,0,8.29943599376905,False,0,True,False,False,False,False
9.76,358.798156738281,12.1257991790771,15.4250707626343,16.7627544403076,13.1773691177368,40.1291847229004,12.9844036102295,,False,0,8.29930119842323,False,0,True,False,False,False,False
9.78,358.762054443359,12.0257997512817,15.2978639602661,16.7485408782959,13.1661958694458,40.2291831970215,12.9955768585205,,False,0,8.29918187198998,False,0,True,False,False,False,False
9.8,358.725921630859,12.0257997512817,15.2978639602661,16.7485408782959,13.1661958694458,40.2291831970215,12.9955768585205,,False,0,8.29907801513653,False,0,True,False,False,False,False
9.82,358.689788818359,11.8258028030396,15.0434494018555,16.7201118469238,13.1438484191895,40.4291801452637,13.0179243087769,,False,0,8.29898962844367,False,0,True,False,False,False,False
9.84,358.653686523438,11.7258033752441,14.916241645813,16.7058982849121,13.1326742172241,40.529182434082,13.0290985107422,,False,0,8.29891671240568,False,0,True,False,False,False,False
9.86,358.617553710938,11.6258058547974,14.7890348434448,16.6916847229004,13.1215000152588,40.6291809082031,13.0402717590332,,False,0,8.29885926743035,False,0,True,False,False,False,False
9.88,358.581390380859,11.6258058547974,14.7890348434448,16.6916847229004,13.1215000152588,40.6291809082031,13.0402717590332,,False,0,8.29881729383896,False,0,True,False,False,False,False
9.9,358.545257568359,11.4258079528809,14.5346202850342,16.6632556915283,13.0991525650024,40.8291778564453,13.0626173019409,,False,0,8.29879079186626,False,0,True,False,False,False,False
9.92,358.509124755859,11.4258079528809,14.5346202850342,16.6632556915283,13.0991525650024,40.8291778564453,13.0626173019409,,False,0,8.29877976166049,False,0,True,False,False,False,False
9.94,358.472961425781,11.2258100509644,14.2802057266235,16.6348285675049,13.0768051147461,41.0291748046875,13.0849647521973,,False,0,8.2987842032833,False,0,True,False,False,False,False
9.96,358.436798095703,11.2258100509644,14.2802057266235,16.6348285675049,13.0768051147461,41.0291748046875,13.0849647521973,,False,0,8.2988041167099,False,0,True,False,False,False,False
9.98,358.400665283203,11.0258121490479,14.0257911682129,16.6064014434814,13.0544576644897,41.2291717529297,13.1073122024536,,False,0,8.29883950182888,False,0,True,False,False,False,False
10,358.364501953125,10.9258136749268,13.8985834121704,16.5921878814697,13.0432844161987,41.3291702270508,13.1184854507446,,False,0,8.29889035844235,False,0,True,False,False,False,False
10.02,358.328308105469,10.8258142471313,13.7713766098022,16.5779724121094,13.0321102142334,41.4291687011719,13.12965965271,,False,0,8.29895668626587,False,0,True,False,False,False,False
10.04,358.292144775391,10.7232112884521,13.668007850647,16.5928936004639,13.0179290771484,41.5191650390625,13.1375293731689,,False,0,8.29903848492849,False,-0.025000000372529,True,False,False,False,False
10.06,358.314483642578,10.618218421936,13.5882339477539,16.6376991271973,13.0011568069458,41.5997047424316,13.1420583724976,,False,0,8.29911892746333,False,-0.0500000007450581,True,False,False,False,False
10.08,358.395965576172,10.5182180404663,13.460262298584,16.6220722198486,12.9906463623047,41.6997032165527,13.1525678634644,,False,0,8.29918765052348,False,0,True,False,False,False,False
10.1,358.361907958984,10.4182167053223,13.3322896957397,16.4640407562256,12.9801368713379,41.7997055053711,13.1630783081055,,False,0,8.29927010646227,False,0,True,False,False,False,False
10.12,358.327819824219,10.315863609314,13.2277040481567,16.2622146606445,12.966814994812,41.8902130126953,13.1704692840576,,False,0,8.29936629487037,False,-0.025000000372529,True,False,False,False,False
10.14,358.352233886719,10.2135858535767,13.1227836608887,16.0615196228027,12.9537830352783,41.9808921813965,13.1776962280273,,False,0,8.29946208248346,False,-0.025000000372529,True,False,False,False,False
10.16,358.377349853516,10.1135835647583,12.9942979812622,15.9042596817017,12.94371509552,42.0808944702148,13.1877641677856,,False,0,8.2995566440831,False,0,True,False,False,False,False
10.18,358.344696044922,10.0135822296143,12.8658113479614,15.7469997406006,12.9336471557617,42.1808967590332,13.1978330612183,,False,0,8.29966383710422,False,0,True,False,False,False,False
10.2,358.31201171875,10.0135822296143,12.8658113479614,15.7469997406006,12.9336471557617,42.1808967590332,13.1978330612183,,False,0,8.29978366105741,False,0,True,False,False,False,False
10.22,358.279327392578,9.81357765197754,12.6088399887085,15.4324808120728,12.9135103225708,42.3809013366699,13.2179689407349,,False,0,8.29991611539561,False,0,True,False,False,False,False
10.24,358.246643066406,9.7135763168335,12.4803533554077,15.275221824646,12.9034423828125,42.4809036254883,13.2280368804932,,False,0,8.30006119951418,False,0,True,False,False,False,False
10.26,358.213928222656,9.61357402801514,12.3518676757813,15.1179628372192,12.8933734893799,42.5809059143066,13.2381048202515,,False,0,8.30021891275077,False,0,True,False,False,False,False
10.28,358.181274414063,9.61357402801514,12.3518676757813,15.1179628372192,12.8933734893799,42.5809059143066,13.2381048202515,,False,0,8.30038937479698,False,-0.025000000372529,True,False,False,False,False
10.3,358.207092285156,9.4094877243042,12.1382331848145,14.7248859405518,12.8681898117065,42.7625694274902,13.2520627975464,,False,0,8.30055998875528,False,-0.025000000372529,True,False,False,False,False
10.32,358.233642578125,9.30754661560059,12.0308866500854,14.5299615859985,12.8560180664063,42.8536758422852,13.2588081359863,,False,0,8.30072604060222,False,-0.025000000372529,True,False,False,False,False
10.34,358.260833740234,9.20754718780518,11.9016275405884,14.3738536834717,12.846607208252,42.9536743164063,13.2682209014893,,False,0,8.30089058400826,False,0,True,False,False,False,False
10.36,358.230224609375,9.20754718780518,11.9016275405884,14.3738536834717,12.846607208252,42.9536743164063,13.2682209014893,,False,0,8.30106620033194,False,-0.0500000007450581,True,False,False,False,False
10.38,358.316650390625,9.00042819976807,11.7282066345215,13.9153938293457,12.8187198638916,43.1199836730957,13.2756786346436,,False,0,8.30122223383394,False,-0.0500000007450581,True,False,False,False,False
10.4,358.404418945313,8.89718437194824,11.6407976150513,13.690016746521,12.8058061599731,16.7569103240967,13.2791290283203,,False,0,8.30136094980793,False,-0.0500000007450581,True,False,False,False,False
10.42,358.493560791016,8.79718494415283,11.5099611282349,13.5361471176147,12.7977161407471,16.8568782806396,13.2872200012207,,False,0,8.30148469924472,False,0,True,False,False,False,False
10.44,358.467163085938,8.79718494415283,11.5099611282349,13.5361471176147,12.7977161407471,16.8568782806396,13.2872200012207,,False,0,8.30161670613702,False,-0.025000000372529,True,False,False,False,False
