timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00308959069661796,10.9694538116455,18.5520343780518,18.2175025939941,12.8613166809082,14.1205453872681,13.1386852264404,,False,0,16.4331570796314,False,0,True,False,False,False,False
3.48,-0.00310850702226162,10.8694534301758,18.5520343780518,18.2175025939941,12.8613166809082,14.2205457687378,13.1386852264404,,False,0,16.3331566988503,False,0,True,False,False,False,False
3.5,-0.00312765594571829,10.7694530487061,18.5520343780518,18.2175025939941,12.8613166809082,14.3205461502075,13.1386852264404,,False,0,16.2331563180776,False,0,True,False,False,False,False
3.52,-0.00314704305492342,10.6694526672363,18.5520343780518,18.2175025939941,12.8613166809082,14.4205465316772,13.1386852264404,,False,0,16.1331559373136,False,0,True,False,False,False,False
3.54,-0.00316667091101408,10.5694522857666,18.5520343780518,18.2175025939941,12.8613166809082,14.520546913147,13.1386852264404,,False,0,16.0331555565584,False,0,True,False,False,False,False
3.56,-0.00318654603324831,10.4694519042969,18.5520343780518,18.2175025939941,12.8613166809082,14.6205472946167,13.1386852264404,,False,0,15.9331551758122,False,0,True,False,False,False,False
3.58,-0.0032066716812551,10.3694515228271,18.5520343780518,18.2175025939941,12.8613166809082,14.7205476760864,13.1386852264404,,False,0,15.8331547950751,False,0,True,False,False,False,False
3.6,-0.00322705344296992,10.2694511413574,18.5520343780518,18.2175025939941,12.8613166809082,14.8205480575562,13.1386852264404,,False,0,15.7331544143473,False,0,True,False,False,False,False
3.62,-0.00324769574217498,10.1694507598877,18.5520343780518,18.2175025939941,12.8613166809082,14.9205484390259,13.1386852264404,,False,0,15.633154033629,False,0,True,False,False,False,False
3.64,-0.00326860416680574,10.069450378418,18.5520343780518,18.2175025939941,12.8613166809082,15.0205488204956,13.1386852264404,,False,0,15.5331536529204,False,0,True,False,False,False,False
3.66,-0.00328978337347507,9.96944999694824,18.5520343780518,18.2175025939941,12.8613166809082,15.1205492019653,13.1386852264404,,False,0,15.4331532722216,False,0,True,False,False,False,False
3.68,-0.00331123871728778,9.86944961547852,18.5520343780518,18.2175025939941,12.8613166809082,15.2205495834351,13.1386852264404,,False,0,15.3331528915329,False,0,True,False,False,False,False
3.7,-0.00333297601900995,9.76944923400879,18.5520343780518,18.2175025939941,12.8613166809082,15.3205499649048,13.1386852264404,,False,0,15.2331525108545,False,0,True,False,False,False,False
3.72,-0.00335500040091574,9.66944885253906,18.5520343780518,18.2175025939941,12.8613166809082,15.4205503463745,13.1386852264404,,False,0,15.1331521301865,False,0,True,False,False,False,False
3.74,-0.00337731768377125,9.56944847106934,18.5520343780518,18.2175025939941,12.8613166809082,15.5205507278442,13.1386852264404,,False,0,15.0331517495292,False,0,True,False,False,False,False
3.76,-0.00339993415400386,9.46944618225098,18.5520343780518,18.2175025939941,12.8613166809082,15.6205530166626,13.1386852264404,,False,0,14.9331513688827,False,0,True,False,False,False,False
3.78,-0.00342285563237965,9.36944389343262,18.5520343780518,18.2175025939941,12.8613166809082,15.720555305481,13.1386852264404,,False,0,14.8331490808988,False,0,True,False,False,False,False
3.8,-0.00344608863815665,9.26944351196289,18.5520343780518,18.2175025939941,12.8613166809082,15.8205556869507,13.1386852264404,,False,0,14.7331467929262,False,0,True,False,False,False,False
3.82,-0.00346963852643967,9.16944313049316,18.5520343780518,18.2175025939941,12.8613166809082,15.9205560684204,13.1386852264404,,False,0,14.6331464123137,False,0,True,False,False,False,False
3.84,-0.00349351251497865,9.0694408416748,18.5520343780518,18.2175025939941,12.8613147735596,16.0205574035645,13.1386814117432,,False,0,14.533146031713,False,0,True,False,False,False,False
3.86,-0.00351771805435419,8.96944046020508,18.5520343780518,18.2175025939941,12.8613147735596,16.1205577850342,13.1386814117432,,False,0,14.4331437437758,False,0,True,False,False,False,False
3.88,-0.00354226073250175,8.86944007873535,18.5520343780518,18.2175025939941,12.8613147735596,16.2205581665039,13.1386814117432,,False,0,14.3331433631995,False,0,True,False,False,False,False
3.9,-0.00356714846566319,8.76943969726563,18.5520343780518,18.2175025939941,12.8613147735596,16.3205585479736,13.1386814117432,,False,0,14.2331429826357,False,0,True,False,False,False,False
3.92,-0.00359238823875785,8.66953182220459,18.4712429046631,18.297887802124,12.8617010116577,16.4207057952881,13.1385431289673,,False,0,14.1331426020848,False,-0.0500000007450581,True,False,False,False,False
3.94,0.112426452338696,8.56978607177734,18.3908805847168,18.3799591064453,12.8627700805664,16.521167755127,13.1382169723511,,False,0,14.0331440760538,False,-0.0500000007450581,True,False,False,False,False
3.96,0.229291617870331,8.46978569030762,18.3896560668945,18.3812046051025,12.8636436462402,16.6211681365967,13.1373434066772,,False,0,13.933147443956,False,0,True,False,False,False,False
3.98,0.230950951576233,8.36978530883789,18.3884296417236,18.3824501037598,12.8645172119141,16.7211685180664,13.1364698410034,,False,0,13.8331508660796,False,0,True,False,False,False,False
4,0.232634514570236,8.26996803283691,18.3477249145508,18.4248371124268,12.8657999038696,16.8215236663818,13.1357431411743,,False,0,13.733154343609,False,-0.025000000372529,True,False,False,False,False
4.02,0.292381197214127,8.17018699645996,18.3069839477539,18.4678058624268,12.8673572540283,16.9219608306885,13.1348667144775,,False,0,13.6331598188484,False,-0.025000000372529,True,False,False,False,False
4.04,0.352586090564728,8.0707368850708,18.2274799346924,18.5533409118652,12.8697900772095,17.0230827331543,13.134165763855,,False,0,13.533169253737,False,-0.0500000007450581,True,False,False,False,False
4.06,0.471320450305939,7.97183704376221,18.110424041748,18.6834545135498,12.8736820220947,17.1253890991211,13.1338043212891,,False,0,13.4331847075326,False,-0.0750000029802322,True,False,False,False,False
4.08,0.649052560329437,7.87227487564087,18.0693988800049,18.730037689209,12.8769149780273,17.2263221740723,13.1319923400879,,False,0,13.3332141100794,False,-0.025000000372529,True,False,False,False,False
4.1,0.712035298347473,7.77274465560913,18.0283260345459,18.7772483825684,12.8804340362549,17.3273468017578,13.1300230026245,,False,0,13.233249854858,False,-0.025000000372529,True,False,False,False,False
4.12,0.775543034076691,7.67324686050415,17.9872093200684,18.825080871582,12.8842306137085,17.4284591674805,13.1278972625732,,False,0,13.1332920860049,False,-0.025000000372529,True,False,False,False,False
4.14,0.839596748352051,7.57377624511719,17.9460430145264,18.8735504150391,12.8883113861084,17.5296630859375,13.1256132125854,,False,0,13.0333428750428,False,-0.025000000372529,True,False,False,False,False
4.16,0.904201567173004,7.4749321937561,17.8683452606201,18.9672679901123,12.8938140869141,17.6323337554932,13.1240749359131,,False,0,12.933400487221,False,-0.0500000007450581,True,False,False,False,False
4.18,1.02749609947205,7.37690925598145,17.7552375793457,19.1084041595459,12.9013271331787,17.7369918823242,13.123438835144,,False,0,12.833475042021,False,-0.0750000029802322,True,False,False,False,False
4.2,1.21000874042511,7.27838611602783,17.6784477233887,19.2069034576416,12.9085416793823,17.840539932251,13.1214332580566,,False,0,12.7335788712113,False,-0.0500000007450581,True,False,False,False,False
4.22,1.33594679832459,7.18358564376831,17.4647426605225,19.4978580474854,12.9233684539795,17.9532985687256,13.1252136230469,,False,0,12.6337064406944,False,-0.150000005960464,True,False,False,False,False
4.24,1.69595742225647,7.08994579315186,17.2571601867676,19.8029499053955,12.9417476654053,18.0692348480225,13.1299409866333,,False,0,12.533910536175,False,-0.150000005960464,True,False,False,False,False
4.26,2.0594699382782,6.99610710144043,17.0869216918945,20.070592880249,12.9611196517944,18.1849842071533,13.1332740783691,,False,0,12.4342104019881,False,-0.125,True,False,False,False,False
4.28,2.36821794509888,6.89877080917358,17.0130596160889,20.1888999938965,12.9748659133911,18.291934967041,13.129490852356,,False,0,12.3346076144013,False,-0.0500000007450581,True,False,False,False,False
4.3,2.50458121299744,6.80296039581299,16.9088191986084,20.3634166717529,12.9921350479126,18.4030818939209,13.1281137466431,,False,0,12.2350516917176,False,-0.0750000029802322,True,False,False,False,False
4.32,2.70089054107666,6.70440292358398,16.8659343719482,20.4328212738037,13.0046586990356,18.5069961547852,13.1211404800415,,False,0,12.1355679998276,False,-0.025000000372529,True,False,False,False,False
4.34,2.78199791908264,6.60585355758667,16.8230075836182,20.503023147583,13.0174646377563,18.6110229492188,13.1140117645264,,False,0,12.0361152999668,False,-0.025000000372529,True,False,False,False,False
4.36,2.86401343345642,6.5058536529541,16.8100776672363,20.5188541412354,13.0275325775146,18.7110233306885,13.1039438247681,,False,0,11.9366943977889,False,0,True,False,False,False,False
4.38,2.88830924034119,6.40876483917236,16.7372932434082,20.6455554962158,13.0437107086182,18.8194351196289,13.0994911193848,,False,0,11.8372832490243,False,-0.0500000007450581,True,False,False,False,False
4.4,3.0303807258606,6.31175708770752,16.6647796630859,20.7747230529785,13.0605993270874,18.928258895874,13.0948467254639,,False,0,11.7379301524072,False,-0.0500000007450581,True,False,False,False,False
4.42,3.17402482032776,6.21327447891235,16.6215858459473,20.8490543365479,13.0748414993286,19.0328330993652,13.0869178771973,,False,0,11.6386404561526,False,-0.025000000372529,True,False,False,False,False
4.44,3.2604706287384,6.11955165863037,16.4923362731934,21.0989189147949,13.0998115539551,19.1521587371826,13.0884780883789,,False,0,11.5393884530865,False,-0.100000001490116,True,False,False,False,False
4.46,3.52462315559387,6.02620410919189,16.3650016784668,21.3574523925781,13.1267070770264,19.2730884552002,13.0901660919189,,False,0,11.4402616764688,False,-0.100000001490116,True,False,False,False,False
4.48,3.79190635681152,5.93321800231934,16.2395114898682,21.6249866485596,13.1555404663086,19.3956470489502,13.0919771194458,,False,0,11.3412711256464,False,-0.100000001490116,True,False,False,False,False
4.5,4.06244850158691,5.84058141708374,16.1158313751221,21.9018688201904,13.1863164901733,19.5198612213135,13.0939245223999,,False,0,11.242428116572,False,-0.100000001490116,True,False,False,False,False
4.52,4.33637142181396,32.9267272949219,15.9683418273926,22.2552814483643,13.2237195968628,19.6524696350098,13.1003608703613,,False,0,11.1437423236882,False,-0.125,True,False,False,False,False
4.54,4.67335891723633,32.9103469848633,15.7746963500977,22.7645854949951,13.2741355895996,19.8024921417236,13.1168537139893,,False,0,11.0452659638349,False,-0.174999997019768,True,False,False,False,False
4.56,5.13457489013672,32.915584564209,15.5637559890747,23.3797855377197,13.3351383209229,19.9659652709961,13.1403188705444,,False,0,10.9470973493577,False,-0.200000002980232,True,False,False,False,False
4.58,5.66302108764648,32.8866119384766,15.4270610809326,23.7990550994873,13.3838510513306,20.1091537475586,13.1487874984741,,False,0,10.8493146441889,False,-0.125,True,False,False,False,False
4.6,6.01850605010986,32.8616523742676,15.2928781509399,24.2372188568115,13.4354696273804,20.2551498413086,13.157769203186,,False,0,10.7518101340521,False,-0.125,True,False,False,False,False
4.62,6.37942886352539,32.8407287597656,15.1611204147339,24.6953582763672,13.4900236129761,20.4040145874023,13.1672706604004,,False,0,10.6546030507393,False,-0.125,True,False,False,False,False
4.64,6.74603700637817,32.8410263061523,15.0114240646362,25.2644500732422,13.5547485351563,20.5664844512939,13.1840333938599,,False,0,10.5577131147532,False,-0.150000005960464,True,False,False,False,False
4.66,7.18009805679321,32.7933654785156,14.9240589141846,25.5836486816406,13.600811958313,20.6993408203125,13.180624961853,,False,0,10.4612188832786,False,-0.0750000029802322,True,False,False,False,False
4.68,7.43621158599854,32.711109161377,14.8763332366943,25.7232913970947,13.6330251693726,20.810567855835,13.1629161834717,,False,0,10.3649668972324,False,-0.025000000372529,True,False,False,False,False
4.7,7.57254457473755,32.6470108032227,14.8091259002686,25.9595165252686,13.6732273101807,20.9334678649902,13.1521530151367,,False,0,10.2688476928222,False,-0.0500000007450581,True,False,False,False,False
4.72,7.77324533462524,32.5651702880859,14.761212348938,26.1037006378174,13.7063817977905,21.0451393127441,13.1339330673218,,False,0,10.1729247158645,False,-0.025000000372529,True,False,False,False,False
4.74,7.91497850418091,32.4834442138672,14.7132444381714,26.2494869232178,13.7398595809937,21.156982421875,13.115535736084,,False,0,10.0771451116468,False,-0.025000000372529,True,False,False,False,False
4.76,8.05918502807617,32.3834457397461,14.6841831207275,26.2988204956055,13.7657222747803,21.2569828033447,13.089672088623,,False,0,9.9815112286893,False,0,True,False,False,False,False
4.78,8.15789318084717,32.2834434509277,14.655122756958,26.3481578826904,13.7915859222412,21.3569831848145,13.0638084411621,,False,0,9.78633563582683,False,0,True,False,False,False,False
4.8,8.2616720199585,32.2201881408691,14.5884132385254,26.5952434539795,13.8334522247314,21.481351852417,13.0525388717651,,False,0,9.59139820757358,False,-0.0500000007450581,True,False,False,False,False
4.82,8.49685382843018,32.1201858520508,14.5589408874512,26.6457767486572,13.8597784042358,21.5813503265381,13.0262117385864,,False,0,9.3968922366976,False,0,True,False,False,False,False
4.84,8.61455059051514,32.0201873779297,14.529468536377,26.696310043335,13.8861055374146,21.6813507080078,12.9998846054077,,False,0,9.20277152763181,False,0,True,False,False,False,False
4.86,8.74010181427002,31.92018699646,14.4999961853027,26.7468452453613,13.9124326705933,21.7813510894775,12.9735584259033,,False,0,9.00914962918689,False,0,True,False,False,False,False
4.88,8.87504482269287,31.8201866149902,14.4705228805542,26.797384262085,13.9387588500977,21.8813514709473,12.9472312927246,,False,0,8.81619563717751,False,0,True,False,False,False,False
4.9,9.02145385742188,31.7385292053223,14.4225845336914,26.9490566253662,13.9732789993286,21.9939975738525,12.9282264709473,,False,0,8.62415683913935,False,-0.025000000372529,True,False,False,False,False
4.92,9.24589347839355,31.6569900512695,14.3745946884155,27.102424621582,14.0081233978271,22.106819152832,12.9090442657471,,False,0,8.43347023234974,False,-0.025000000372529,True,False,False,False,False
4.94,9.48952484130859,31.5755615234375,14.3265504837036,27.2575073242188,14.0432920455933,22.2198238372803,12.8896837234497,,False,0,8.24469247020665,False,-0.025000000372529,True,False,False,False,False
4.96,9.75740146636963,31.4942474365234,14.2784538269043,27.4143238067627,14.0787868499756,22.3330078125,12.8701448440552,,False,0,8.05867517831322,False,-0.025000000372529,True,False,False,False,False
4.98,10.056022644043,31.4320201873779,14.2125606536865,27.679407119751,14.1232452392578,22.4598560333252,12.8580389022827,,False,0,7.87675586703917,False,-0.0500000007450581,True,False,False,False,False
5,10.4585762023926,31.3897895812988,14.1294031143188,28.0596446990967,14.1774082183838,22.6012420654297,12.8535184860229,,False,0,7.70112896951697,False,-0.0750000029802322,True,False,False,False,False
5.02,10.9758415222168,31.3290462493896,14.0637426376343,28.3385562896729,14.223895072937,22.7295780181885,12.8408727645874,,False,0,7.5352595817221,False,-0.0500000007450581,True,False,False,False,False
5.04,11.4821319580078,31.3094024658203,13.9647789001465,3.59007215499878,14.3112354278564,22.8880195617676,12.8443298339844,,False,0,7.38438403812519,False,-0.100000001490116,True,False,False,False,False
5.06,12.1682147979736,31.2094020843506,13.93226146698,3.48116850852966,14.3410930633545,22.9880199432373,12.8144721984863,,False,0,7.25652291958498,False,0,True,False,False,False,False
5.08,12.5736312866211,31.1094017028809,13.8997449874878,3.37226510047913,14.3709516525269,23.088020324707,12.784613609314,,False,0,7.15955690355866,False,0,True,False,False,False,False
5.1,12.8205394744873,31.0094032287598,13.8672275543213,3.26336145401001,14.4008102416992,23.1880187988281,12.7547550201416,,False,0,7.07867034866624,False,0,True,False,False,False,False
5.12,13.0659885406494,30.90940284729,13.8347110748291,3.15445780754089,14.4306688308716,23.2880191802979,12.7248964309692,,False,0,7.01877856157447,False,0,True,False,False,False,False
5.14,13.3081169128418,30.8094043731689,13.8021936416626,3.04555416107178,14.4605264663696,23.3880195617676,12.6950378417969,,False,0,7.00375596509291,False,0,True,False,False,False,False
5.16,13.5106258392334,30.7094039916992,13.7696771621704,2.93665075302124,14.490385055542,23.4880180358887,12.6651802062988,,False,0,7.00098070784115,False,0,True,False,False,False,False
5.18,13.684042930603,30.6094036102295,13.7371597290039,2.82774710655212,14.5202436447144,23.5880184173584,12.6353216171265,,False,0,7.00392741844291,False,0,True,False,False,False,False
5.2,13.8384027481079,30.5094051361084,13.7046432495117,2.71884346008301,14.5501022338867,23.6880168914795,12.6054630279541,,False,0,7.00989412842952,False,0,True,False,False,False,False
5.22,13.980770111084,30.4094047546387,13.6721258163452,2.60994005203247,14.5799598693848,23.7880172729492,12.5756044387817,,False,0,7.01756617274297,False,0,True,False,False,False,False
5.24,14.1157321929932,30.3094043731689,13.639609336853,2.50103640556335,14.6098184585571,23.8880176544189,12.5457468032837,,False,0,7.02624890277083,False,0,True,False,False,False,False
5.26,14.2462062835693,30.2094058990479,13.6070919036865,2.39213275909424,14.6396770477295,23.98801612854,12.5158882141113,,False,0,7.03555962323992,False,0,True,False,False,False,False
5.28,14.3739433288574,30.1094055175781,13.5745754241943,2.28322911262512,14.6695356369019,24.0880165100098,12.486029624939,,False,0,7.04527767415039,False,0,True,False,False,False,False
5.3,14.5000448226929,30.009407043457,13.5420627593994,2.17432570457459,14.6993894577026,24.1880168914795,12.4561710357666,,False,0,7.05527661413815,False,0,True,False,False,False,False
5.32,14.6251802444458,29.9094066619873,13.5095453262329,2.06542205810547,14.729248046875,24.2880153656006,12.4263124465942,,False,0,7.06548397738609,False,0,True,False,False,False,False
5.34,14.7497425079346,29.8094062805176,13.4770288467407,1.95651853084564,14.7591066360474,24.3880157470703,12.3964548110962,,False,0,7.07585836777001,False,0,True,False,False,False,False
5.36,14.8739528656006,29.7094078063965,13.4445114135742,1.84761488437653,14.7889652252197,24.48801612854,12.3665962219238,,False,0,7.08637037728298,False,0,True,False,False,False,False
5.38,14.9979839324951,29.6094074249268,13.411994934082,1.7387113571167,14.8188228607178,24.5880146026611,12.3367357254028,,False,0,7.09700440191214,False,0,True,False,False,False,False
5.4,15.1218938827515,29.509407043457,13.3794775009155,1.62980771064758,14.8486814498901,24.6880149841309,12.3068771362305,,False,0,7.10775109493275,False,0,True,False,False,False,False
5.42,15.2457523345947,29.4094085693359,13.3469610214233,1.52090418338776,14.8785400390625,24.788013458252,12.2770185470581,,False,0,7.11860501903917,False,0,True,False,False,False,False
5.44,15.3695869445801,29.3094081878662,13.3144435882568,1.41200053691864,14.9083986282349,24.8880138397217,12.2471599578857,,False,0,7.12956369343916,False,0,True,False,False,False,False
5.46,15.4934053421021,29.2094097137451,13.2819271087646,1.30309700965881,14.9382562637329,24.9880142211914,12.2173023223877,,False,0,7.14062286327389,False,0,True,False,False,False,False
5.48,15.6172361373901,29.1094093322754,13.2494096755981,1.1941933631897,14.9681148529053,25.0880126953125,12.1874437332153,,False,0,7.15178021133503,False,0,True,False,False,False,False
5.5,15.7410640716553,29.0094089508057,13.216893196106,1.08528983592987,14.9979734420776,25.1880130767822,12.157585144043,,False,0,7.16303799070329,False,0,True,False,False,False,False
5.52,15.8649129867554,28.9094104766846,13.1843757629395,1.00840103626251,15.02783203125,25.288013458252,12.1277265548706,,False,0,7.17439299527126,False,0,True,False,False,False,False
5.54,15.9887714385986,28.8094100952148,13.1518592834473,1.06860256195068,15.057689666748,25.388011932373,12.0978689193726,,False,0,7.18584476413593,False,0,True,False,False,False,False
5.56,16.1126289367676,28.7094097137451,13.1193418502808,1.12880420684814,2.33283853530884,25.4880123138428,12.0680103302002,,False,0,7.19739181901036,False,0,True,False,False,False,False
5.58,16.2364978790283,28.609411239624,13.0868253707886,1.18900585174561,1.99793028831482,25.5880107879639,12.0381517410278,,False,0,7.20903468672424,False,0,True,False,False,False,False
5.6,16.3603782653809,28.5094108581543,13.0543079376221,1.24920749664307,1.66302192211151,25.6880111694336,12.0082931518555,,False,0,7.22077290380798,False,0,True,False,False,False,False
5.62,16.4842700958252,28.4094123840332,13.0217914581299,1.30940902233124,1.3281135559082,25.7880115509033,11.9784345626831,,False,0,7.2326060060175,False,0,True,False,False,False,False
5.64,16.60817527771,28.3094120025635,12.9892740249634,1.3696106672287,0.993205189704895,25.8880100250244,11.9485769271851,,False,0,7.24453352840138,False,0,True,False,False,False,False
5.66,16.732084274292,28.2094116210938,12.9567575454712,1.42981231212616,0.709148347377777,25.9880104064941,11.9187183380127,,False,0,7.2565550053673,False,0,True,False,False,False,False
5.68,16.8559989929199,28.1094131469727,12.9242401123047,1.49001383781433,0.739006698131561,26.0880107879639,11.8888597488403,,False,0,7.2686699707477,False,0,True,False,False,False,False
5.7,16.9799194335938,28.0094127655029,12.8917236328125,1.55021548271179,0.76886510848999,26.188009262085,11.859001159668,,False,0,7.28087795786443,False,0,True,False,False,False,False
5.72,17.1038475036621,27.9094123840332,12.859206199646,1.61041712760925,0.798723459243774,26.2880096435547,11.8291435241699,,False,0,7.2931784995927,False,0,True,False,False,False,False
5.74,17.2277774810791,27.8094139099121,12.8266897201538,1.67061865329742,0.828581809997559,26.3880100250244,11.7992849349976,,False,0,7.30557112842415,False,0,True,False,False,False,False
5.76,17.3517074584961,27.7094135284424,12.7941722869873,1.73082029819489,0.858440220355988,26.4880084991455,11.7694263458252,,False,0,7.31805537652909,False,0,True,False,False,False,False
5.78,17.475643157959,27.6094150543213,12.7616558074951,1.79102194309235,0.888298571109772,26.5880088806152,11.7395677566528,,False,0,7.33063077581777,False,0,True,False,False,False,False
5.8,17.5995750427246,27.4737949371338,12.759614944458,30.0298233032227,0.916710615158081,26.6536235809326,11.694845199585,,False,0,7.34329685800086,False,0.0500000007450581,True,False,False,False,False
5.82,17.5673122406006,27.3389186859131,12.7582855224609,29.9921360015869,0.944632530212402,26.7197074890137,11.6508951187134,,False,0,7.35580606157085,False,0.0500000007450581,True,False,False,False,False
5.84,17.5329418182373,27.154691696167,12.8050832748413,30.0648460388184,0.969886600971222,26.7371845245361,11.5867881774902,,False,0,7.36815485593574,False,0.125,True,False,False,False,False
5.86,17.2638931274414,26.9434490203857,12.8882541656494,29.4286956787109,0.992610692977905,26.727388381958,11.51256275177,,False,0,7.37997308945379,False,0.174999997019768,True,False,False,False,False
5.88,16.8390979766846,26.7833290100098,12.9261837005615,29.0462684631348,1.01590669155121,26.7676067352295,11.461329460144,,False,0,7.3910208571516,False,0.100000001490116,True,False,False,False,False
5.9,16.6402053833008,26.5840148925781,13.0191774368286,28.3707656860352,1.03629004955292,26.7681140899658,11.394624710083,,False,0,7.40166023014571,False,0.174999997019768,True,False,False,False,False
5.92,16.2126808166504,26.3423881530762,13.1935977935791,27.3586330413818,1.0527423620224,26.7251739501953,11.3118696212769,,False,0,7.41154055489249,False,0.275000005960464,True,False,False,False,False
5.94,15.4880037307739,26.1724052429199,13.284553527832,26.8583889007568,1.07012557983398,26.7540111541748,11.2615995407104,,False,0,7.42021560756926,False,0.150000005960464,True,False,False,False,False
5.96,15.1308994293213,26.0075130462646,13.3809823989868,26.3795318603516,1.08629560470581,26.7875328063965,11.2148199081421,,False,0,7.42826653178613,False,0.150000005960464,True,False,False,False,False
5.98,14.7719249725342,25.8194389343262,13.546781539917,25.6838302612305,1.09967648983002,26.7966175079346,11.1597347259521,,False,0,7.43570083093958,False,0.225000008940697,True,False,False,False,False
6,14.1966753005981,25.6752319335938,13.6356639862061,25.3279609680176,1.11339282989502,26.8506374359131,11.1250047683716,,False,0,7.44221165312276,False,0.125,True,False,False,False,False
6.02,13.9042549133301,25.5189342498779,13.7747230529785,24.8396224975586,1.1251608133316,26.8916454315186,11.0863752365112,,False,0,7.4482272672808,False,0.174999997019768,True,False,False,False,False
6.04,13.4694442749023,25.3690223693848,13.9222278594971,24.3737449645996,1.13561832904816,26.9389457702637,11.0520095825195,,False,0,7.45355261438534,False,0.174999997019768,True,False,False,False,False
6.06,13.033408164978,25.2085304260254,14.1543769836426,23.7368564605713,1.14361798763275,26.9746017456055,11.0149230957031,,False,0,7.45820190686508,False,0.25,True,False,False,False,False
6.08,12.3908405303955,25.0829925537109,14.2711524963379,23.4410991668701,1.15163719654083,27.0472316741943,10.9740858078003,,False,0,7.46190744184178,False,0.125,True,False,False,False,False
6.1,12.0872583389282,24.952465057373,14.4477949142456,23.0366592407227,15.1146068572998,27.1142692565918,10.9529066085815,,False,0,7.46515795577372,False,0.174999997019768,True,False,False,False,False
6.12,11.6472301483154,24.8192005157471,14.721471786499,22.4842529296875,15.1003332138062,27.1781005859375,10.9324188232422,,False,0,7.46778205602233,False,0.25,True,False,False,False,False
6.14,11.0067825317383,24.7050189971924,14.8933563232422,22.1715412139893,15.0959310531616,27.2625751495361,10.9219465255737,,False,0,7.46954153285265,False,0.150000005960464,True,False,False,False,False
6.16,10.6290044784546,24.5894775390625,15.2667369842529,21.5737915039063,15.088568687439,27.3454704284668,10.9129638671875,,False,0,7.47080167468842,False,0.300000011920929,True,False,False,False,False
6.18,9.85982322692871,24.4882259368896,15.4999084472656,21.2449169158936,15.0879793167114,27.444128036499,10.9122552871704,,False,0,7.47110712477598,False,0.174999997019768,True,False,False,False,False
6.2,9.41226482391357,24.4112129211426,16.1562213897705,20.4604301452637,15.09938621521,27.5701179504395,10.9253711700439,,False,0,7.47088561664261,False,0.450000017881393,True,False,False,False,False
6.22,8.2677173614502,24.3334846496582,16.4806461334229,20.1341552734375,15.1077737808228,27.6954231262207,10.9408006668091,,False,0,7.46940861189566,False,0.200000002980232,True,False,False,False,False
6.24,7.75089597702026,24.2673530578613,16.8692741394043,19.7845592498779,15.1215362548828,27.8341579437256,10.9633893966675,,False,0,7.4674250948138,False,0.225000008940697,True,False,False,False,False
6.26,7.17030954360962,24.2446422576904,17.5702705383301,19.2462196350098,15.1597003936768,28.0232048034668,11.0085010528564,,False,0,7.46491059473862,False,0.375,True,False,False,False,False
6.28,6.2213830947876,24.2328510284424,18.2491416931152,18.8127746582031,15.181188583374,28.2255840301514,11.0618095397949,,False,0,7.46159839694747,False,0.325000017881393,True,False,False,False,False
6.3,5.39310169219971,24.2055130004883,18.7695446014404,18.5243721008301,15.2112874984741,28.4105491638184,11.1105661392212,,False,0,7.45769308368669,False,0.225000008940697,True,False,False,False,False
6.32,4.8018856048584,24.1974296569824,19.3915424346924,18.2211322784424,15.2514867782593,28.6188507080078,11.1705255508423,,False,0,7.45344286523481,False,0.25,True,False,False,False,False
6.34,4.1477427482605,24.2827568054199,20.1350536346436,17.9071102142334,15.3039608001709,28.85524559021,11.2437648773193,,False,0,7.44886341805875,False,0.275000005960464,True,False,False,False,False
6.36,3.43047714233398,24.2171974182129,20.8048648834229,17.658317565918,15.3480587005615,29.0806865692139,11.3148851394653,,False,0,7.44398808876324,False,0.225000008940697,True,False,False,False,False
6.38,2.82626152038574,24.1796684265137,21.2202320098877,17.5126991271973,15.3639116287231,29.2559642791748,11.3679418563843,,False,0,7.43894043082237,False,0.125,True,False,False,False,False
6.4,2.45223331451416,24.1450843811035,21.6553802490234,17.3698425292969,15.3805875778198,29.4353981018066,11.4237308502197,,False,0,7.43385354767734,False,0.125,True,False,False,False,False
6.42,2.07497143745422,24.0720520019531,21.864595413208,17.29616355896,15.3721055984497,29.5683860778809,11.4622058868408,,False,0,7.42874685363675,False,0.0500000007450581,True,False,False,False,False
6.44,1.87016105651855,23.9720497131348,21.9139270782471,17.2671051025391,15.3462438583374,29.6683864593506,11.4880676269531,,False,0,7.42368988293594,False,0,True,False,False,False,False
6.46,1.78101992607117,23.8720512390137,21.9632587432861,17.2380466461182,15.3203821182251,29.7683868408203,11.5139293670654,,False,0,7.418716754816,False,0,True,False,False,False,False
6.48,1.69179248809814,23.7720489501953,22.0125942230225,17.2089881896973,15.2945203781128,29.86838722229,11.5397920608521,,False,0,7.41382763799944,False,0,True,False,False,False,False
6.5,1.60247802734375,23.6720485687256,22.0619258880615,17.1799297332764,15.2686595916748,29.9683876037598,11.5656538009644,,False,0,7.40902269880014,False,0,True,False,False,False,False
6.52,1.51307785511017,23.5720481872559,22.1112575531006,17.1508693695068,15.2427978515625,30.0683879852295,11.5915184020996,,False,0,7.4043021010965,False,0,True,False,False,False,False
