timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.475019663572311,15.077109336853,16.5640048980713,15.0771255493164,11.5781888961792,27.8989086151123,16.5639915466309,,False,0,5.01016688884277,False,0.0750000029802322,True,False,False,False,False
3.62,0.500368356704712,14.797534942627,16.5738830566406,14.9589014053345,11.5977058410645,29.014820098877,16.3951015472412,,False,0,5.00345140729333,False,0.0750000029802322,True,False,False,False,False
3.64,0.522784769535065,14.6344347000122,16.6130619049072,14.9283752441406,11.5872077941895,29.93337059021,16.2859573364258,,False,0,4.99700347747377,False,0.125,True,False,False,False,False
3.66,0.424665629863739,14.5221738815308,16.5898399353027,14.8406772613525,11.6159515380859,30.2036514282227,16.2338066101074,,False,0,4.99080382551709,False,0.025000000372529,True,False,False,False,False
3.68,0.556359887123108,14.4100847244263,16.5668773651123,14.7527914047241,11.6444826126099,30.4765853881836,16.1820392608643,,False,0,4.98486104382168,False,0.025000000372529,True,False,False,False,False
3.7,0.687361836433411,14.2399034500122,16.6275386810303,14.737738609314,11.624794960022,31.6640396118164,16.0658664703369,,False,0,4.97916646070442,False,0.150000005960464,True,False,False,False,False
3.72,0.523658812046051,14.1062183380127,16.6408748626709,14.6789417266846,11.633394241333,32.3413009643555,15.9916038513184,,False,0,4.97369172380704,False,0.0750000029802322,True,False,False,False,False
3.74,0.529769599437714,14.0172853469849,16.586353302002,14.5599918365479,11.6786022186279,32.2457962036133,15.9681196212769,,False,0,4.96844123359318,False,-0.025000000372529,True,False,False,False,False
3.76,0.767974853515625,13.895393371582,16.5831642150879,14.4857902526855,11.6961526870728,32.7405586242676,15.9072942733765,,False,0,4.96342383626829,False,0.0500000007450581,True,False,False,False,False
3.78,0.831298768520355,13.895393371582,16.5831642150879,14.4857902526855,11.6961526870728,32.7405586242676,15.9072942733765,,False,0,4.95862317090443,False,0.025000000372529,True,False,False,False,False
3.8,0.951493620872498,13.6740674972534,16.5437126159668,14.3068475723267,11.7488231658936,33.3476142883301,15.8120050430298,,False,0,4.95404093314028,False,0.025000000372529,True,False,False,False,False
3.82,1.07087254524231,13.5328502655029,16.577486038208,14.2622489929199,11.7478609085083,34.2985458374023,15.7296895980835,,False,0,4.94967453140351,False,0.100000001490116,True,False,False,False,False
3.84,1.01283693313599,13.4128713607788,16.5773658752441,14.1872501373291,11.764347076416,34.8427696228027,15.6725339889526,,False,0,4.94549394373861,False,0.0500000007450581,True,False,False,False,False
3.86,1.06812560558319,13.2837076187134,16.5963516235352,14.1274728775024,11.7719392776489,35.6343383789063,15.6051397323608,,False,0,4.94150490168911,False,0.0750000029802322,True,False,False,False,False
3.88,1.06249272823334,13.1742134094238,16.5796928405762,14.0365381240845,11.7963256835938,35.9720306396484,15.5611381530762,,False,0,4.93769475963624,False,0.025000000372529,True,False,False,False,False
3.9,1.17133939266205,13.0555973052979,16.5819225311279,13.9608964920044,11.8120355606079,36.5588874816895,15.5066709518433,,False,0,4.9340720912335,False,0.0500000007450581,True,False,False,False,False
3.92,1.22039949893951,12.9374208450317,16.5849437713623,13.8850317001343,11.8274927139282,37.1611938476563,15.4530811309814,,False,0,4.93062576293904,False,0.0500000007450581,True,False,False,False,False
3.94,1.26734733581543,12.810920715332,16.60791015625,13.8247089385986,11.8345155715942,38.0445289611816,15.3900346755981,,False,0,4.92734803536968,False,0.0750000029802322,True,False,False,False,False
3.96,1.25329697132111,12.810920715332,16.60791015625,13.8247089385986,11.8345155715942,38.0445289611816,15.3900346755981,,False,0,4.92422384923247,False,0.125,True,False,False,False,False
3.98,1.11816716194153,12.5282669067383,16.7396049499512,13.7693605422974,11.8169755935669,41.1366271972656,15.2307987213135,,False,0,4.92122361554633,False,0.125,True,False,False,False,False
4,0.977417171001434,12.5282669067383,16.7396049499512,13.7693605422974,11.8169755935669,41.1366271972656,15.2307987213135,,False,0,4.91834345129236,False,0.125,True,False,False,False,False
4.02,0.831008434295654,12.2538223266602,16.8874492645264,13.7179107666016,11.8009033203125,41.4477310180664,15.0850915908813,,False,0,4.91557831122984,False,0.125,True,False,False,False,False
4.04,0.678930342197418,12.2538223266602,16.8874492645264,13.7179107666016,11.8009033203125,41.4477310180664,15.0850915908813,,False,0,4.91291826318623,False,0.0750000029802322,True,False,False,False,False
4.06,0.638782620429993,12.0130491256714,16.9610481262207,13.5985355377197,11.8124170303345,41.5086402893066,14.9835262298584,,False,0,4.91037127149153,False,0.0750000029802322,True,False,False,False,False
4.08,0.595257818698883,11.9001445770264,16.9777946472168,13.5208339691162,11.8243360519409,41.5638885498047,14.9427442550659,,False,0,4.90793139152751,False,0.0500000007450581,True,False,False,False,False
4.1,0.607147872447968,11.7876014709473,16.9954509735107,13.4428548812866,11.8360195159912,41.6199188232422,14.9027662277222,,False,0,4.90559990763199,False,0.0500000007450581,True,False,False,False,False
4.12,0.616810977458954,11.7876014709473,16.9954509735107,13.4428548812866,11.8360195159912,41.6199188232422,14.9027662277222,,False,0,4.90337069042886,False,0.0750000029802322,True,False,False,False,False
4.14,0.565418303012848,11.5519199371338,17.0808143615723,13.3223552703857,11.8463773727417,41.6928367614746,14.8109226226807,,False,0,4.90123322260311,False,0.0750000029802322,True,False,False,False,False
4.16,0.510590076446533,11.5519199371338,17.0808143615723,13.3223552703857,11.8463773727417,41.6928367614746,14.8109226226807,,False,0,4.89918684582828,False,0,True,False,False,False,False
4.18,0.628758311271667,11.3519201278687,17.0286273956299,13.091703414917,11.8916292190552,41.8928375244141,14.7656707763672,,False,0,4.89723841639083,False,0,True,False,False,False,False
4.2,0.747037887573242,11.3519201278687,17.0286273956299,13.091703414917,11.8916292190552,41.8928375244141,14.7656707763672,,False,0,4.89538805124383,False,0.025000000372529,True,False,False,False,False
4.22,0.806607007980347,11.1409091949463,17.0240211486816,12.8965454101563,11.9247436523438,42.0518379211426,14.7065172195435,,False,0,4.89362674176791,False,0.025000000372529,True,False,False,False,False
4.24,0.86508446931839,11.0355672836304,17.0222053527832,12.7985687255859,11.9410371780396,42.131591796875,14.6774120330811,,False,0,4.89195617789229,False,0.025000000372529,True,False,False,False,False
4.26,0.922466337680817,11.0355672836304,17.0222053527832,12.7985687255859,11.9410371780396,42.131591796875,14.6774120330811,,False,0,4.89037357712578,False,0.0750000029802322,True,False,False,False,False
4.28,0.861044943332672,10.8051242828369,17.1178951263428,12.6735067367554,11.950174331665,42.2143058776855,14.5943155288696,,False,0,4.88885744051578,False,0.0750000029802322,True,False,False,False,False
4.3,0.79616105556488,10.8051242828369,17.1178951263428,12.6735067367554,11.950174331665,42.2143058776855,14.5943155288696,,False,0,4.88740706082823,False,0.025000000372529,True,False,False,False,False
4.32,0.845476090908051,10.595609664917,17.1195793151855,12.4747772216797,11.9801931381226,42.3767738342285,14.5407409667969,,False,0,4.88603297877476,False,0.025000000372529,True,False,False,False,False
4.34,0.893676161766052,10.5552005767822,16.8072109222412,12.1501455307007,12.0695819854736,42.7159805297852,14.6009435653687,,False,0,4.88473261903991,False,-0.300000011920929,True,False,False,False,False
4.36,1.70659267902374,10.5552005767822,16.8072109222412,12.1501455307007,12.0695819854736,42.7159805297852,14.6009435653687,,False,0,4.8836440532786,False,0.0500000007450581,True,False,False,False,False
4.38,1.70904624462128,10.3347482681274,16.8486576080322,11.9857892990112,12.0906801223755,42.8324089050293,14.5277681350708,,False,0,4.88262397623457,False,0.0500000007450581,True,False,False,False,False
4.4,1.70917916297913,10.3347482681274,16.8486576080322,11.9857892990112,12.0906801223755,42.8324089050293,14.5277681350708,,False,0,4.88167476766133,False,0.0500000007450581,True,False,False,False,False
4.42,1.70698487758636,10.1155424118042,16.8939056396484,11.8200588226318,12.1108655929565,42.9520301818848,14.4577236175537,,False,0,4.88078699178955,False,0.0500000007450581,True,False,False,False,False
4.44,1.70246589183807,9.9974536895752,16.967212677002,11.7705364227295,12.1096067428589,42.9749298095703,14.4113254547119,,False,0,4.87996264161396,False,0.100000001490116,True,False,False,False,False
4.46,1.57768225669861,9.88455963134766,17.0184268951416,11.7038850784302,12.1136388778687,43.0192985534668,14.3729858398438,,False,0,4.87916850077004,False,0.0750000029802322,True,False,False,False,False
4.48,1.50719964504242,9.78040313720703,17.0206565856934,11.6025428771973,12.1278305053711,43.1011581420898,14.3476276397705,,False,0,4.87841073073564,False,0.025000000372529,True,False,False,False,False
4.5,1.55110323429108,9.68040084838867,16.945707321167,11.4839115142822,12.1470432281494,43.2011566162109,14.3284168243408,,False,0,4.87771286850229,False,0,True,False,False,False,False
4.52,1.65282452106476,9.68040084838867,16.945707321167,11.4839115142822,12.1470432281494,43.2011566162109,14.3284168243408,,False,0,4.87708694250512,False,0.025000000372529,True,False,False,False,False
4.54,1.69562482833862,9.47245121002197,16.4894180297852,11.279993057251,12.1748962402344,43.3653182983398,14.2786407470703,,False,0,4.87652143099386,False,0.025000000372529,True,False,False,False,False
4.56,1.7372533082962,9.36861228942871,16.2634658813477,11.177586555481,12.1885633468628,43.4476661682129,14.2542133331299,,False,0,4.87601055790198,False,0.025000000372529,True,False,False,False,False
4.58,1.7777316570282,9.26861381530762,16.0898742675781,11.0582799911499,12.2070960998535,43.547664642334,14.2356815338135,,False,0,4.8755552050485,False,0,True,False,False,False,False
4.6,1.87606728076935,9.26861381530762,16.0898742675781,11.0582799911499,12.2070960998535,43.547664642334,14.2356815338135,,False,0,4.87516694067721,False,0,True,False,False,False,False
4.62,1.97445917129517,9.06861686706543,15.7426891326904,10.8196659088135,12.2441625595093,43.7476615905762,14.1986141204834,,False,0,4.8748457808182,False,0,True,False,False,False,False
4.64,2.07290506362915,8.96861839294434,15.5690975189209,10.7003593444824,12.2626962661743,43.8476600646973,14.1800804138184,,False,0,4.87459173873489,False,0,True,False,False,False,False
4.66,2.17140436172485,8.96861839294434,15.5690975189209,10.7003593444824,12.2626962661743,43.8476600646973,14.1800804138184,,False,0,4.87440482492133,False,0.025000000372529,True,False,False,False,False
4.68,2.21083784103394,8.76151943206787,15.1258525848389,10.4931802749634,12.2894639968872,44.0125846862793,14.1322002410889,,False,0,4.87426407785628,False,0.025000000372529,True,False,False,False,False
4.7,2.24910521507263,8.76151943206787,15.1258525848389,10.4931802749634,12.2894639968872,44.0125846862793,14.1322002410889,,False,0,4.874170916956,False,0.200000002980232,True,False,False,False,False
4.72,1.87264168262482,8.5122766494751,14.0796194076538,10.5137643814087,12.2519111633301,43.9626312255859,14.0199575424194,,False,0,4.87400078797196,False,0.200000002980232,True,False,False,False,False
4.74,1.48732495307922,8.40187358856201,13.753849029541,10.4586839675903,12.2508497238159,44.0087203979492,13.9888172149658,,False,0,4.87377117841286,False,0.100000001490116,True,False,False,False,False
4.76,1.32860863208771,8.40187358856201,13.753849029541,10.4586839675903,12.2508497238159,44.0087203979492,13.9888172149658,,False,0,4.87353460439642,False,0.0750000029802322,True,False,False,False,False
4.78,1.22413241863251,8.18777370452881,13.200005531311,10.3129892349243,12.2558422088623,44.1340942382813,13.9394054412842,,False,0,4.87330023635869,False,0.0750000029802322,True,False,False,False,False
4.8,1.1161504983902,8.18777370452881,13.200005531311,10.3129892349243,12.2558422088623,44.1340942382813,13.9394054412842,,False,0,4.87307059415677,False,0.125,True,False,False,False,False
4.82,0.886948108673096,7.96801519393921,12.5301885604858,10.2376089096069,12.2480888366699,44.2264671325684,13.8833799362183,,False,0,4.87282895235669,False,0.125,True,False,False,False,False
4.84,0.651931345462799,7.85976409912109,12.2105026245117,10.2005310058594,12.2447814941406,44.2805480957031,13.8595695495605,,False,0,4.87257969393522,False,0.125,True,False,False,False,False
4.86,0.411101311445236,7.75533390045166,11.9616231918335,10.126275062561,12.2464265823364,44.3555068969727,13.843168258667,,False,0,4.87232354397023,False,0.0750000029802322,True,False,False,False,False
4.88,0.282015144824982,7.75533390045166,11.9616231918335,10.126275062561,12.2464265823364,44.3555068969727,13.843168258667,,False,0,4.87207679651092,False,0.0500000007450581,True,False,False,False,False
4.9,0.208192154765129,7.55005407333374,11.5345430374146,9.93881320953369,12.2536640167236,44.5250091552734,13.8180198669434,,False,0,4.8718360645633,False,0.0500000007450581,True,False,False,False,False
4.92,0.132012650370598,7.44884872436523,11.3530292510986,9.82564926147461,12.2590074539185,44.6178970336914,13.8085117340088,,False,0,4.8716069077827,False,0.025000000372529,True,False,False,False,False
4.94,0.112270317971706,7.44884872436523,11.3530292510986,9.82564926147461,12.2590074539185,44.6178970336914,13.8085117340088,,False,0,4.87138789392606,False,-0.025000000372529,True,False,False,False,False
4.96,0.208941802382469,7.25124597549438,11.104362487793,9.52600193023682,12.2778949737549,44.8323860168457,13.7980766296387,,False,0,4.87117972180899,False,-0.025000000372529,True,False,False,False,False
4.98,0.306802839040756,7.15246772766113,10.979190826416,9.37711811065674,12.2877578735352,44.9399795532227,13.7926301956177,,False,0,4.87098335990144,False,-0.025000000372529,True,False,False,False,False
5,0.405855596065521,7.15246772766113,10.979190826416,9.37711811065674,12.2877578735352,44.9399795532227,13.7926301956177,,False,0,4.87079980601146,False,0,True,False,False,False,False
5.02,0.447292804718018,6.95246553421021,10.6721811294556,9.11490726470947,12.3034992218018,45.1399841308594,13.7768878936768,,False,0,4.8706282390036,False,0,True,False,False,False,False
5.04,0.488734394311905,6.95246553421021,10.6721811294556,9.11490726470947,12.3034992218018,45.1399841308594,13.7768878936768,,False,0,4.87046866014459,False,0,True,False,False,False,False
5.06,0.530180692672729,6.75246238708496,10.3651723861694,8.85269641876221,12.3192415237427,45.3399887084961,13.7611465454102,,False,0,4.87032107061284,False,0,True,False,False,False,False
5.08,0.571631133556366,6.65246057510376,10.2116680145264,8.72159290313721,12.3271131515503,45.4399871826172,13.7532758712769,,False,0,4.87018547149835,False,0,True,False,False,False,False
5.1,0.613086104393005,6.65246057510376,10.2116680145264,8.72159290313721,12.3271131515503,45.4399871826172,13.7532758712769,,False,0,4.87006186380267,False,-0.025000000372529,True,False,False,False,False
5.12,0.71337229013443,6.45478916168213,9.95569610595703,8.42812347412109,12.347695350647,45.6560516357422,13.7419023513794,,False,0,4.86995761585642,False,-0.025000000372529,True,False,False,False,False
5.14,0.814860165119171,6.35842752456665,9.87810516357422,8.25206279754639,12.3633918762207,45.7818832397461,13.7409610748291,,False,0,4.86987378480776,False,-0.0750000029802322,True,False,False,False,False
5.16,1.03526902198792,6.35842752456665,9.87810516357422,8.25206279754639,12.3633918762207,45.7818832397461,13.7409610748291,,False,0,4.86982387827961,False,0.025000000372529,True,False,False,False,False
5.18,1.02381789684296,6.15602397918701,9.5176944732666,8.02174663543701,12.3761234283447,45.9643898010254,13.7182664871216,,False,0,4.86978112136776,False,0.025000000372529,True,False,False,False,False
5.2,1.01120364665985,6.15602397918701,9.5176944732666,8.02174663543701,12.3761234283447,45.9643898010254,13.7182664871216,,False,0,4.86974419182708,False,0.025000000372529,True,False,False,False,False
5.22,0.997408151626587,5.95381927490234,9.16106796264648,7.78979444503784,12.3882093429565,46.1477012634277,13.6967220306396,,False,0,4.86971597714903,False,0.025000000372529,True,False,False,False,False
5.24,0.982429325580597,5.95381927490234,9.16106796264648,7.78979444503784,12.3882093429565,46.1477012634277,13.6967220306396,,False,0,4.86969158140373,False,0,True,False,False,False,False
5.26,1.02510797977448,5.75381946563721,8.85333061218262,7.52812051773071,12.4043865203857,46.3477020263672,13.6805410385132,,False,0,4.86968004802185,False,0,True,False,False,False,False
5.28,1.06779074668884,5.64740562438965,8.5468168258667,7.49536180496216,12.3976802825928,46.3958892822266,13.6580972671509,,False,0,4.86968120492719,False,0.174999997019768,True,False,False,False,False
5.3,0.69855147600174,5.64740562438965,8.5468168258667,7.49536180496216,12.3976802825928,46.3958892822266,13.6580972671509,,False,0,4.8696434729523,False,0.200000002980232,True,False,False,False,False
5.32,0.262440323829651,5.43801784515381,7.93288230895996,7.46251535415649,12.3861408233643,46.5180816650391,13.6259784698486,,False,0,4.86958090448743,False,0.200000002980232,True,False,False,False,False
5.34,359.816955566406,5.43801784515381,7.93288230895996,7.46251535415649,12.3861408233643,46.5180816650391,13.6259784698486,,False,0,4.86951919777519,False,0.125,True,False,False,False,False
5.36,359.538360595703,5.23568105697632,7.4695463180542,7.34030771255493,12.3845319747925,46.6981620788574,13.6164455413818,,False,0,4.86947282988003,False,0.125,True,False,False,False,False
5.38,359.253814697266,5.1357569694519,7.18467378616333,7.34315824508667,12.3844804763794,46.7991981506348,13.6170530319214,,False,0,4.86945191669918,False,0.225000008940697,True,False,False,False,False
5.4,358.715423583984,5.1357569694519,7.18467378616333,7.34315824508667,12.3844804763794,46.7991981506348,13.6170530319214,,False,0,4.80989911930135,False,0.0750000029802322,True,False,False,False,False
5.42,358.511871337891,4.9368839263916,6.81814289093018,7.15351057052612,12.3836784362793,47.0099411010742,13.623797416687,,False,0,4.71812971769615,False,0.0750000029802322,True,False,False,False,False
5.44,358.301696777344,4.83743572235107,6.65243339538574,7.04090881347656,12.3824291229248,47.1153221130371,13.6280183792114,,False,0,4.6199514601712,False,0.0500000007450581,True,False,False,False,False
5.46,358.144744873047,4.83743572235107,6.65243339538574,7.04090881347656,12.3824291229248,47.1153221130371,13.6280183792114,,False,0,4.52052005141442,False,0.0750000029802322,True,False,False,False,False
5.48,357.923950195313,4.63958168029785,6.30005359649658,6.84526681900024,12.3809671401978,47.3369293212891,13.6413736343384,,False,0,4.42089618119151,False,0.0750000029802322,True,False,False,False,False
5.5,357.696746826172,4.63958168029785,6.30005359649658,6.84526681900024,12.3809671401978,47.3369293212891,13.6413736343384,,False,0,4.32128996211174,False,0.125,True,False,False,False,False
5.52,357.343780517578,4.44474411010742,5.91131019592285,6.71097278594971,12.38440990448,47.5912284851074,13.6677026748657,,False,0,4.22179233907233,False,0.125,True,False,False,False,False
5.54,356.980041503906,4.44474411010742,5.91131019592285,6.71097278594971,12.38440990448,47.5912284851074,13.6677026748657,,False,0,4.12243538738555,False,0,True,False,False,False,False
5.56,356.903259277344,4.24474382400513,5.64531946182251,6.40899848937988,12.3717432022095,47.7912292480469,13.6803693771362,,False,0,4.02311075839028,False,0,True,False,False,False,False
5.58,356.822570800781,4.1447434425354,5.5123291015625,6.25801134109497,12.3654088973999,47.891227722168,13.6867036819458,,False,0,3.92382110343414,False,0,True,False,False,False,False
5.6,356.737640380859,4.1447434425354,5.5123291015625,6.25801134109497,12.3654088973999,47.891227722168,13.6867036819458,,False,0,3.82456914640205,False,0,True,False,False,False,False
5.62,356.648132324219,3.94474291801453,5.24633693695068,5.95603656768799,12.3527421951294,48.0912284851074,13.6993703842163,,False,0,3.72535790036769,False,0,True,False,False,False,False
5.64,356.553649902344,3.94474291801453,5.24633693695068,5.95603656768799,12.3527421951294,48.0912284851074,13.6993703842163,,False,0,3.62619070684554,False,0,True,False,False,False,False
5.66,356.453826904297,3.74474263191223,4.98034524917603,5.65406465530396,12.3400745391846,48.2912292480469,13.7120380401611,,False,0,3.52707101329474,False,0,True,False,False,False,False
5.68,356.348114013672,3.64423990249634,4.8566837310791,5.48948192596436,12.3321962356567,48.3846702575684,13.7163782119751,,False,0,3.42800320158649,False,-0.025000000372529,True,False,False,False,False
5.7,356.296295166016,3.64423990249634,4.8566837310791,5.48948192596436,12.3321962356567,48.3846702575684,13.7163782119751,,False,0,3.32896344784562,False,-0.025000000372529,True,False,False,False,False
5.72,356.239501953125,3.44333481788635,4.60795021057129,5.16277074813843,12.3172817230225,48.5721855163574,13.7245903015137,,False,0,3.22995031966355,False,-0.025000000372529,True,False,False,False,False
5.74,356.177185058594,3.44333481788635,4.60795021057129,5.16277074813843,12.3172817230225,48.5721855163574,13.7245903015137,,False,0,3.13097033510699,False,-0.150000005960464,True,False,False,False,False
5.76,356.411102294922,3.23954319953918,4.44558000564575,4.72578954696655,12.2947597503662,48.716552734375,13.717360496521,,False,0,3.03187306752382,False,-0.150000005960464,True,False,False,False,False
5.78,356.648468017578,3.13898348808289,4.33513641357422,4.54836511611938,12.2899084091187,48.8078422546387,13.7175674438477,,False,0,2.93266305965217,False,-0.0750000029802322,True,False,False,False,False
5.8,356.708801269531,3.13898348808289,4.33513641357422,4.54836511611938,12.2899084091187,48.8078422546387,13.7175674438477,,False,0,2.83342434333509,False,-0.0750000029802322,True,False,False,False,False
5.82,356.767181396484,2.9383111000061,4.11055707931519,4.20122671127319,12.2837514877319,48.9966430664063,13.7177829742432,,False,0,2.73416160509514,False,-0.0750000029802322,True,False,False,False,False
5.84,356.823333740234,2.9383111000061,4.11055707931519,4.20122671127319,12.2837514877319,48.9966430664063,13.7177829742432,,False,0,2.6348723998245,False,-0.0750000029802322,True,False,False,False,False
5.86,356.877075195313,2.73816847801209,3.88082098960876,3.86392307281494,12.2823209762573,49.1938209533691,13.7177276611328,,False,0,2.53556069656658,False,-0.0750000029802322,True,False,False,False,False
5.88,356.928009033203,2.63819646835327,3.74732255935669,3.71476221084595,12.2827568054199,49.2941627502441,13.7174787521362,,False,0,2.43622839234284,False,-0.025000000372529,True,False,False,False,False
5.9,356.854431152344,2.63819646835327,3.74732255935669,3.71476221084595,12.2827568054199,49.2941627502441,13.7174787521362,,False,0,2.33692621436256,False,-0.0500000007450581,True,False,False,False,False
5.92,356.832580566406,2.43840622901917,3.49416732788086,3.40386533737183,12.285530090332,49.4979057312012,13.7166843414307,,False,0,2.23763372572819,False,-0.0500000007450581,True,False,False,False,False
5.94,356.803253173828,2.43840622901917,3.49416732788086,3.40386533737183,12.285530090332,49.4979057312012,13.7166843414307,,False,0,2.13835266972718,False,-0.174999997019768,True,False,False,False,False
5.96,357.070709228516,2.24048542976379,3.31318044662476,3.03597259521484,12.3021783828735,49.740852355957,13.7225761413574,,False,0,2.03895994075804,False,-0.174999997019768,True,False,False,False,False
5.98,357.344299316406,2.14070773124695,3.17288398742676,2.89470553398132,12.30788230896,49.8457107543945,13.7194147109985,,False,0,1.93946577027695,False,-0.025000000372529,True,False,False,False,False
6,357.257965087891,2.04092788696289,3.03194141387939,2.75402355194092,12.3138599395752,49.950813293457,13.7161026000977,,False,0,1.83999998929362,False,-0.025000000372529,True,False,False,False,False
6.02,357.158416748047,2.04092788696289,3.03194141387939,2.75402355194092,12.3138599395752,49.950813293457,13.7161026000977,,False,0,1.74057218578581,False,-0.0500000007450581,True,False,False,False,False
6.04,357.104888916016,1.84183657169342,2.76156234741211,2.4647901058197,12.3300695419312,50.1736869812012,13.7118015289307,,False,0,1.64116529084431,False,-0.0500000007450581,True,False,False,False,False
6.06,357.036895751953,1.75179398059845,2.63266587257385,2.3394467830658,12.3368654251099,50.2702980041504,13.7082939147949,,False,0,1.54178317186484,False,-0.025000000372529,False,False,False,False,False
6.08,356.910186767578,1.66745626926422,2.52354001998901,2.21308660507202,12.347207069397,50.3758392333984,13.7085666656494,,False,0,1.45211675318704,False,-0.0750000029802322,False,False,False,False,False
6.1,356.899078369141,1.66745626926422,2.52354001998901,2.21308660507202,12.347207069397,50.3758392333984,13.7085666656494,,False,0,1.36764870646862,False,-0.0500000007450581,False,False,False,False,False
6.12,356.837493896484,1.51821613311768,2.31944561004639,1.99856352806091,12.3652324676514,50.5568466186523,13.706446647644,,False,0,1.29307578384571,False,-0.0500000007450581,False,False,False,False,False
6.14,356.76123046875,1.51821613311768,2.31944561004639,1.99856352806091,12.3652324676514,50.5568466186523,13.706446647644,,False,0,1.21852583141444,False,0,False,False,False,False,False
6.16,356.573577880859,1.38826596736908,2.12091469764709,1.82749831676483,12.3748874664307,50.6867942810059,13.6967916488647,,False,0,1.15409930681916,False,0,False,False,False,False,False
6.18,356.363464355469,1.3332976102829,2.03693723678589,1.75513863563538,12.3789691925049,50.7417640686035,13.6927099227905,,False,0,1.08973633075311,False,0,False,False,False,False,False
6.2,356.164367675781,1.3332976102829,2.03693723678589,1.75513863563538,12.3789691925049,50.7417640686035,13.6927099227905,,False,0,1.03534551253248,False,0,False,False,False,False,False
6.22,355.984375,1.24346613883972,1.89969789981842,1.63688552379608,12.3856477737427,50.8315963745117,13.6860313415527,,False,0,0.990958399532171,False,0,False,False,False,False,False
6.24,355.787170410156,1.24346613883972,1.89969789981842,1.63688552379608,12.3856477737427,50.8315963745117,13.6860313415527,,False,0,0.94661993624027,False,0,False,False,False,False,False
6.26,355.619445800781,1.17371714115143,1.79313933849335,1.54506874084473,12.3908348083496,50.9013442993164,13.6808443069458,,False,0,0.912241036682993,False,0,False,False,False,False,False
6.28,355.438262939453,1.14894509315491,1.75529384613037,1.51245903968811,12.392674446106,50.9261169433594,13.6790046691895,,False,0,0.877900224204976,False,0,False,False,False,False,False
6.3,355.298828125,1.14894509315491,1.75529384613037,1.51245903968811,12.392674446106,50.9261169433594,13.6790046691895,,False,0,0.853546320601937,False,0,False,False,False,False,False
6.32,355.207946777344,1.11881768703461,1.70926690101624,1.47279953956604,12.3949165344238,50.956241607666,13.6767625808716,,False,0,0.838764744458319,False,0,False,False,False,False,False
6.34,355.113739013672,1.11881768703461,1.70926690101624,1.47279953956604,12.3949165344238,50.956241607666,13.6767625808716,,False,0,0.823992951991634,False,0,False,False,False,False,False
6.36,355.078552246094,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.819224293806556,False,0,False,False,False,False,False
6.38,355.042938232422,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814457031282224,False,0,False,False,False,False,False
6.4,355.037261962891,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814502191670393,False,0,False,False,False,False,False
6.42,355.031616210938,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814547387357332,False,0,False,False,False,False,False
6.44,355.026092529297,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814591634676325,False,0,False,False,False,False,False
6.46,355.020568847656,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814635915753818,False,0,False,False,False,False,False
6.48,355.015045166016,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814680230595269,False,0,False,False,False,False,False
6.5,355.009521484375,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814724579206079,False,0,False,False,False,False,False
6.52,355.003997802734,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814768961558862,False,0,False,False,False,False,False
6.54,354.998474121094,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814813377662702,False,0,False,False,False,False,False
6.56,354.993072509766,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814856839397255,False,0,False,False,False,False,False
6.58,354.987670898438,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814900333363439,False,0,False,False,False,False,False
6.6,354.982269287109,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814943859578274,False,0,False,False,False,False,False
6.62,354.976867675781,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.814987418052287,False,0,False,False,False,False,False
6.64,354.971466064453,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815031008749059,False,0,False,False,False,False,False
