timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,359.916870117188,29.5534286499023,28.5073986053467,16.5507698059082,19.351692199707,17.9036445617676,11.7137298583984,,False,0,7.00138655246925,False,0.200000002980232,True,False,False,False,False
3.78,359.248931884766,28.4192218780518,28.2897186279297,16.4162998199463,19.5986347198486,17.3749694824219,11.9725713729858,,False,0,6.98619259083189,False,0.275000005960464,True,False,False,False,False
3.8,358.396057128906,27.9660720825195,28.1624374389648,16.332612991333,19.6481857299805,17.2583026885986,12.115626335144,,False,0,6.97157331134308,False,0.100000001490116,True,False,False,False,False
3.82,357.941345214844,27.6092071533203,28.0482845306396,16.2556991577148,19.6684074401855,17.1992340087891,12.243013381958,,False,0,6.95751439779651,False,0.0750000029802322,True,False,False,False,False
3.84,357.540008544922,27.7651290893555,27.9967823028564,16.2152614593506,19.5068340301514,17.4592399597168,12.2569818496704,,False,0,6.94401821214699,False,-0.0750000029802322,True,False,False,False,False
3.86,357.487670898438,27.9261283874512,27.9459800720215,16.1759738922119,19.3482303619385,17.7239322662354,12.2706861495972,,False,0,6.93097852111675,False,-0.0750000029802322,True,False,False,False,False
3.88,357.436920166016,27.826135635376,27.8624820709229,16.1180553436279,19.2788639068604,17.8239250183105,12.3400535583496,,False,0,6.91838184020777,False,0,True,False,False,False,False
3.9,357.210998535156,27.7261371612549,27.7789859771729,16.060131072998,19.2094917297363,17.9239234924316,12.4094257354736,,False,0,6.9062840541603,False,0,True,False,False,False,False
3.92,356.983947753906,27.6261367797852,27.6954879760742,16.0022068023682,19.1401195526123,18.0239219665527,12.4787969589233,,False,0,6.89468850512704,False,0,True,False,False,False,False
3.94,356.755737304688,27.5261459350586,27.6119899749756,15.9442882537842,19.0707511901855,18.1239147186279,12.5481643676758,,False,0,6.88359371656198,False,0,True,False,False,False,False
3.96,356.526458740234,27.4261455535889,27.5284938812256,15.8863639831543,19.0013809204102,18.2239151000977,12.6175403594971,,False,0,6.87300422942466,False,0,True,False,False,False,False
3.98,356.296051025391,27.3261470794678,27.444995880127,15.8284406661987,18.9320087432861,18.3239135742188,12.6869125366211,,False,0,6.86292316545409,False,0,True,False,False,False,False
4,356.064514160156,27.2261486053467,27.3615016937256,15.7705173492432,18.8626365661621,18.4239120483398,12.7562837600708,,False,0,6.85335031650223,False,0,True,False,False,False,False
4.02,355.831909179688,27.2985019683838,27.2996559143066,15.7253789901733,18.7370014190674,18.6409378051758,12.7867984771729,,False,0,6.84428869194887,False,-0.0500000007450581,True,False,False,False,False
4.04,355.717559814453,27.3729381561279,27.2379817962646,15.6808319091797,18.6129055023193,18.8604640960693,12.8169431686401,,False,0,6.8356683565105,False,-0.0500000007450581,True,False,False,False,False
4.06,355.604217529297,27.9034214019775,27.2354831695557,15.67160987854,18.3570384979248,19.3963642120361,12.7529649734497,,False,0,6.82748268741591,False,-0.174999997019768,True,False,False,False,False
4.08,355.790405273438,27.4401473999023,27.1028861999512,15.5875978469849,18.3970832824707,19.242992401123,12.8939905166626,,False,0,6.81954574652391,False,0.100000001490116,True,False,False,False,False
4.1,355.325073242188,27.1634578704834,26.9955101013184,15.5173978805542,18.3837089538574,19.2186660766602,12.9995994567871,,False,0,6.81223765081552,False,0.0500000007450581,True,False,False,False,False
4.12,354.973907470703,27.3285808563232,26.9454555511475,15.4804134368896,18.2358551025391,19.5068740844727,13.0095348358154,,False,0,6.80550469361204,False,-0.0750000029802322,True,False,False,False,False
4.14,354.920440673828,27.2285804748535,26.8606796264648,15.4237670898438,18.1690368652344,19.6068744659424,13.0763530731201,,False,0,6.79914842061048,False,0,True,False,False,False,False
4.16,354.688385009766,27.3075714111328,26.7992744445801,15.3808507919312,18.0500431060791,19.8361854553223,13.1048126220703,,False,0,6.7932857883071,False,-0.0500000007450581,True,False,False,False,False
4.18,354.576141357422,27.3887939453125,26.7380275726318,15.3385190963745,17.9325065612793,20.0682601928711,13.1329298019409,,False,0,6.78782888873011,False,-0.0500000007450581,True,False,False,False,False
4.2,354.465148925781,27.753231048584,26.7144622802734,15.3187665939331,17.741792678833,20.5096759796143,13.104868888855,,False,0,6.78277085192824,False,-0.125,True,False,False,False,False
4.22,354.536804199219,28.4344825744629,26.7341289520264,15.3255281448364,17.4861793518066,21.1888771057129,13.0242700576782,,False,0,6.77796858609995,False,-0.200000002980232,True,False,False,False,False
4.24,354.793273925781,28.4355087280273,26.6604290008545,15.2797107696533,17.4013957977295,21.3643970489502,13.0681915283203,,False,0,6.77327775644831,False,-0.025000000372529,True,False,False,False,False
4.26,354.634185791016,28.6426982879639,26.6149291992188,15.25062084198,17.2716178894043,21.6959209442139,13.0768976211548,,False,0,6.76897954142859,False,-0.0750000029802322,True,False,False,False,False
4.28,354.596221923828,28.6464920043945,26.5410556793213,15.2057275772095,17.1887664794922,21.8747844696045,13.1198930740356,,False,0,6.76498540277546,False,-0.025000000372529,True,False,False,False,False
4.3,354.439697265625,29.4069156646729,26.5718574523926,15.2221593856812,16.954553604126,22.6338443756104,13.0440950393677,,False,0,6.76137448176734,False,-0.200000002980232,True,False,False,False,False
4.32,354.706634521484,29.2109527587891,26.6268367767334,15.2546806335449,16.711820602417,23.5366649627686,12.9562435150146,,False,0,6.75782594969423,False,-0.225000008940697,True,False,False,False,False
4.34,355.039489746094,28.804027557373,26.6917819976807,15.2952909469604,16.482608795166,24.5118827819824,12.8732719421387,,False,0,6.75429235812488,False,-0.225000008940697,True,False,False,False,False
4.36,355.378723144531,28.4780864715576,26.7285537719727,15.3218517303467,16.3018646240234,25.3488006591797,12.8234033584595,,False,0,6.75077008505088,False,-0.174999997019768,True,False,False,False,False
4.38,355.604919433594,28.073787689209,26.8321056365967,15.3891038894653,16.0786113739014,26.597375869751,12.7349720001221,,False,0,6.7473279591669,False,-0.25,True,False,False,False,False
4.4,356.015106201172,27.8866672515869,26.7986164093018,15.379373550415,15.98122215271,27.0664329528809,12.7428016662598,,False,0,6.74385900755648,False,-0.0750000029802322,True,False,False,False,False
4.42,356.016418457031,27.5907649993896,26.8524932861328,15.4213161468506,15.8228740692139,28.0768165588379,12.6990413665771,,False,0,6.74058364775369,False,-0.174999997019768,True,False,False,False,False
4.44,356.257934570313,27.4907646179199,26.7551670074463,15.3772192001343,15.7775640487671,28.1768188476563,12.7443504333496,,False,0,6.73736447077581,False,0,True,False,False,False,False
4.46,356.089263916016,27.3637256622314,26.679759979248,15.3458881378174,15.7168893814087,28.413402557373,12.7769269943237,,False,0,6.73441106156059,False,-0.025000000372529,True,False,False,False,False
4.48,355.979736328125,27.2369689941406,26.6042594909668,15.3147916793823,15.656626701355,28.6519432067871,12.8092842102051,,False,0,6.73168885458852,False,-0.025000000372529,True,False,False,False,False
4.5,355.870849609375,27.084192276001,26.5509090423584,15.296911239624,15.5818119049072,29.0344944000244,12.8288507461548,,False,0,6.72919780042816,False,-0.0500000007450581,True,False,False,False,False
4.52,355.822204589844,26.9066600799561,26.5203514099121,15.292911529541,15.4933996200562,29.5714931488037,12.8358030319214,,False,0,6.7268994152649,False,-0.0750000029802322,True,False,False,False,False
4.54,355.834808349609,26.6814308166504,26.537130355835,15.3174457550049,15.3785676956177,29.6832370758057,12.8185739517212,,False,0,6.72475259524127,False,-0.125,True,False,False,False,False
4.56,355.968994140625,26.532735824585,26.4848003387451,15.3030405044556,15.3086071014404,29.7288970947266,12.8369903564453,,False,0,6.72268212186839,False,-0.0500000007450581,True,False,False,False,False
4.58,355.9287109375,26.4087371826172,26.4087142944336,15.2753286361694,15.253231048584,29.8019199371338,12.8668642044067,,False,0,6.7207803437562,False,-0.025000000372529,True,False,False,False,False
4.6,355.830505371094,26.2380142211914,26.3806419372559,15.2760515213013,15.1714096069336,29.8218631744385,12.8732576370239,,False,0,6.71907515906945,False,-0.0750000029802322,True,False,False,False,False
4.62,355.852233886719,26.0918769836426,26.3287200927734,15.2636871337891,15.1043691635132,29.8692588806152,12.8909006118774,,False,0,6.71749545589688,False,-0.0500000007450581,True,False,False,False,False
4.64,355.816864013672,25.8798332214355,26.3518867492676,15.296010017395,15.0000905990601,29.8405895233154,12.8747606277466,,False,0,6.71606706957751,False,-0.125,True,False,False,False,False
4.66,355.9619140625,25.6095581054688,26.4568881988525,15.3779430389404,14.8636655807495,29.7436237335205,12.8274660110474,,False,0,6.71468444173114,False,-0.200000002980232,True,False,False,False,False
4.68,356.289306640625,25.3888626098633,26.5155811309814,15.4351253509521,14.7575750350952,29.7029972076416,12.8028287887573,,False,0,6.71324834837162,False,-0.150000005960464,True,False,False,False,False
4.7,356.504119873047,25.3886604309082,26.2762222290039,15.3186521530151,14.7794618606567,29.9201335906982,12.8894653320313,,False,0,6.71181584075563,False,0.125,True,False,False,False,False
4.72,356.071197509766,25.1314182281494,26.389928817749,15.4088716506958,14.6524181365967,29.8342266082764,12.8448438644409,,False,0,6.71071119294739,False,-0.200000002980232,True,False,False,False,False
4.74,356.405853271484,24.8842735290527,26.5130519866943,15.5072164535522,14.533073425293,29.7589836120605,12.8029146194458,,False,0,6.70954020588756,False,-0.200000002980232,True,False,False,False,False
4.76,356.746490478516,24.5497970581055,25.4594211578369,15.7250461578369,14.3653230667114,29.5776329040527,12.7126178741455,,False,0,6.7083074325408,False,-0.349999994039536,True,False,False,False,False
4.78,357.446868896484,24.4341564178467,25.416467666626,15.7118215560913,14.3269214630127,29.6587238311768,12.7337341308594,,False,0,6.70688314075182,False,-0.025000000372529,True,False,False,False,False
4.8,357.392059326172,24.2732067108154,25.0756759643555,15.756519317627,14.2625703811646,29.6844863891602,12.7304553985596,,False,0,6.70555920376396,False,-0.100000001490116,True,False,False,False,False
4.82,357.514770507813,24.1436576843262,24.9366493225098,15.7643756866455,14.2172756195068,29.7482280731201,12.7428312301636,,False,0,6.70427056939858,False,-0.0500000007450581,True,False,False,False,False
4.84,357.523132324219,23.9585494995117,24.4263153076172,15.8533239364624,14.140230178833,29.7430000305176,12.7246570587158,,False,0,6.70305353784528,False,-0.150000005960464,True,False,False,False,False
4.86,357.768463134766,23.9585494995117,24.4263153076172,15.8533239364624,14.140230178833,29.7430000305176,12.7246570587158,,False,0,6.70182750962429,False,-0.225000008940697,True,False,False,False,False
4.88,358.194763183594,23.53244972229,22.9890823364258,16.182258605957,13.9584379196167,29.6602954864502,12.651909828186,,False,0,6.70054831617168,False,-0.225000008940697,True,False,False,False,False
4.9,358.628051757813,23.2031364440918,21.3683128356934,16.7153129577637,13.8239402770996,29.4701957702637,12.5472726821899,,False,0,6.69923206552213,False,-0.574999988079071,True,False,False,False,False
4.92,359.887359619141,23.0460243225098,20.9475021362305,16.8809356689453,13.7738494873047,29.4973678588867,12.5323047637939,,False,0,6.69783819176624,False,-0.174999997019768,True,False,False,False,False
4.94,0.229897022247314,22.8552684783936,20.1973209381104,17.2293758392334,13.7058839797974,29.4807376861572,12.4964418411255,,False,0,6.69648815912152,False,-0.325000017881393,True,False,False,False,False
4.96,0.929576396942139,22.679126739502,19.4595375061035,17.6432933807373,13.6495046615601,29.4820899963379,12.4653129577637,,False,0,6.69523358853302,False,-0.349999994039536,True,False,False,False,False
4.98,1.70011699199677,22.557279586792,19.2211151123047,17.7937602996826,13.6275844573975,29.5535583496094,12.462007522583,,False,0,6.6941517347029,False,-0.125,True,False,False,False,False
5,1.95584559440613,22.4493389129639,19.135082244873,17.8493576049805,13.6147327423096,29.6431083679199,12.4656534194946,,False,0,6.69315711218182,False,-0.0500000007450581,True,False,False,False,False
5.02,2.0398576259613,22.3455505371094,19.0982208251953,17.87255859375,13.6046924591064,29.7380809783936,12.4712791442871,,False,0,6.69220662397047,False,-0.025000000372529,True,False,False,False,False
5.04,2.0668568611145,22.2383270263672,19.0130100250244,17.930139541626,13.5928964614868,29.8284187316895,12.4746208190918,,False,0,6.69128221085822,False,-0.0500000007450581,True,False,False,False,False
5.06,2.15348100662231,22.1383247375488,19.0240039825439,17.9206237792969,13.5856828689575,29.9284152984619,12.4818344116211,,False,0,6.69040125832008,False,0,True,False,False,False,False
5.08,2.12428975105286,22.0383281707764,19.0349979400635,17.9111099243164,13.5784702301025,30.0284175872803,12.4890470504761,,False,0,6.68952839518951,False,0,True,False,False,False,False
5.1,2.09509491920471,21.9349212646484,18.9979419708252,17.9356784820557,13.5692882537842,30.1237545013428,12.4941911697388,,False,0,6.68866362463348,False,-0.025000000372529,True,False,False,False,False
5.12,2.12465691566467,21.8349189758301,19.0085754394531,17.9264335632324,13.5622940063477,30.2237567901611,12.501184463501,,False,0,6.68782438114344,False,0,True,False,False,False,False
5.14,2.09631037712097,21.7349185943604,19.0192108154297,17.9171867370605,13.5552997589111,30.3237571716309,12.5081787109375,,False,0,6.68699087906442,False,0,True,False,False,False,False
5.16,2.06796097755432,21.634916305542,19.0298461914063,17.9079418182373,13.5483055114746,30.4237594604492,12.515172958374,,False,0,6.6861650068364,False,0,True,False,False,False,False
5.18,2.03960800170898,21.5349140167236,19.0404796600342,17.8986968994141,13.5413112640381,30.5237617492676,12.5221672058105,,False,0,6.68534676728703,False,0,True,False,False,False,False
5.2,2.01125144958496,21.5349140167236,19.0404796600342,17.8986968994141,13.5413112640381,30.5237617492676,12.5221672058105,,False,0,6.68453616321921,False,0,True,False,False,False,False
5.22,1.98289275169373,21.3349113464355,19.0617504119873,17.8802089691162,13.527322769165,30.7237644195557,12.5361557006836,,False,0,6.68373319741105,False,0,True,False,False,False,False
5.24,1.95452976226807,21.2349090576172,19.0723857879639,17.870964050293,13.5203285217285,30.823766708374,12.5431499481201,,False,0,6.68293787261578,False,0,True,False,False,False,False
5.26,1.92616415023804,21.1349067687988,19.0830211639404,17.8617191314697,13.5133352279663,30.9237689971924,12.5501441955566,,False,0,6.68215019156176,False,0,True,False,False,False,False
5.28,1.89779543876648,21.0381774902344,19.1419467926025,17.818546295166,13.5082998275757,31.0285682678223,12.5592174530029,,False,0,6.6813701569524,False,0.025000000372529,True,False,False,False,False
5.3,1.81072521209717,20.9381771087646,19.1529407501221,17.8090305328369,13.5010862350464,31.1285648345947,12.5664348602295,,False,0,6.68058620856961,False,0,True,False,False,False,False
5.32,1.78149163722992,20.8381786346436,19.1639347076416,17.7995128631592,13.4938735961914,31.2285633087158,12.5736474990845,,False,0,6.67981038568844,False,0,True,False,False,False,False
5.34,1.75225508213043,20.7381820678711,19.1749286651611,17.7899990081787,13.4866600036621,31.3285617828369,12.5808610916138,,False,0,6.67904269114042,False,0,True,False,False,False,False
5.36,1.72301459312439,20.63818359375,19.1859226226807,17.7804832458496,13.4794473648071,31.428560256958,12.5880746841431,,False,0,6.67828312772868,False,0,True,False,False,False,False
5.38,1.69377148151398,20.5381851196289,19.1969108581543,17.7709693908691,13.4722337722778,31.5285587310791,12.5952882766724,,False,0,6.67753169822799,False,0,True,False,False,False,False
5.4,1.66452479362488,20.4381866455078,19.2079048156738,17.76145362854,13.4650201797485,31.6285572052002,12.6025018692017,,False,0,6.67678840538457,False,0,True,False,False,False,False
5.42,1.63527512550354,20.3381881713867,19.2188987731934,17.7519397735596,13.4578075408936,31.7285537719727,12.6097145080566,,False,0,6.67605325191615,False,0,True,False,False,False,False
5.44,1.60602200031281,20.2381916046143,19.2298927307129,17.7424259185791,13.4505939483643,31.8285522460938,12.6169281005859,,False,0,6.67532624051193,False,0,True,False,False,False,False
5.46,1.57676565647125,20.1381912231445,19.2408866882324,17.73291015625,13.4433813095093,31.9285507202148,12.6241416931152,,False,0,6.67460737383247,False,0,True,False,False,False,False
5.48,1.54750633239746,20.0381927490234,19.251880645752,17.7233963012695,13.43616771698,32.0285491943359,12.6313552856445,,False,0,6.67389665450958,False,0,True,False,False,False,False
5.5,1.51824378967285,19.9381942749023,19.2628726959229,17.7138824462891,13.4289541244507,32.128547668457,12.6385688781738,,False,0,6.6731940851465,False,0,True,False,False,False,False
5.52,1.48897731304169,19.8381958007813,19.2738666534424,17.70436668396,13.4217414855957,32.2285461425781,12.6457815170288,,False,0,6.67249966831762,False,0,True,False,False,False,False
5.54,1.45970773696899,19.7381973266602,19.2848606109619,17.6948528289795,13.4145278930664,32.3285446166992,12.6529951095581,,False,0,6.67181340656853,False,0,True,False,False,False,False
5.56,1.43043565750122,19.6382007598877,19.2958602905273,17.6853351593018,13.4073114395142,32.4285430908203,12.6602077484131,,False,0,6.67113530241599,False,0,True,False,False,False,False
5.58,1.40116000175476,19.5382061004639,19.3068542480469,17.6758193969727,13.4000978469849,32.5285415649414,12.6674213409424,,False,0,6.67046535834784,False,0,True,False,False,False,False
5.6,1.37188136577606,19.4382076263428,19.3178482055664,17.6663055419922,13.3928842544556,32.6285400390625,12.6746349334717,,False,0,6.66980357682298,False,0,True,False,False,False,False
5.62,1.34260010719299,19.3382091522217,19.3288421630859,17.6567897796631,13.3856716156006,32.7285385131836,12.6818475723267,,False,0,6.66914996027133,False,0,True,False,False,False,False
5.64,1.31331515312195,19.2382106781006,19.3398361206055,17.6472759246826,13.3784580230713,32.8285369873047,12.689061164856,,False,0,6.66850451109376,False,0,True,False,False,False,False
5.66,1.28402709960938,19.1382122039795,19.350830078125,17.6377601623535,13.3712453842163,32.9285354614258,12.6962738037109,,False,0,6.66786723166209,False,0,True,False,False,False,False
5.68,1.25473606586456,19.038215637207,19.3618240356445,17.6282424926758,13.3640403747559,33.0285301208496,12.7034873962402,,False,0,6.66723812431899,False,0,True,False,False,False,False
5.7,1.22544229030609,18.9382171630859,19.3728179931641,17.6187286376953,13.3568277359009,33.1285285949707,12.7107009887695,,False,0,6.66661719137799,False,0,True,False,False,False,False
5.72,1.19614434242249,18.8382186889648,19.3838119506836,17.6092128753662,13.3496141433716,33.2285270690918,12.7179136276245,,False,0,6.66600443512341,False,0,True,False,False,False,False
5.74,1.16684412956238,18.7382202148438,19.3948059082031,17.5996990203857,13.3424015045166,33.3285255432129,12.7251272201538,,False,0,6.66539985781031,False,0,True,False,False,False,False
5.76,1.13754117488861,18.6382217407227,19.4057998657227,17.5901832580566,13.3351879119873,33.428524017334,12.7323398590088,,False,0,6.66480346166448,False,0,True,False,False,False,False
5.78,1.10823476314545,18.5382251739502,19.4167938232422,17.5806694030762,13.327974319458,33.5285224914551,12.7395544052124,,False,0,6.66421524888238,False,0,True,False,False,False,False
5.8,1.07892572879791,18.4382266998291,19.4277877807617,17.5711536407471,13.3207607269287,33.6285209655762,12.7467679977417,,False,0,6.66363522163107,False,0,True,False,False,False,False
5.82,1.04961359500885,18.338228225708,19.4387817382813,17.561637878418,13.3135471343994,33.7285194396973,12.753981590271,,False,0,6.66306338204826,False,0,True,False,False,False,False
5.84,1.02029836177826,18.2382297515869,19.4497756958008,17.5521240234375,13.3063344955444,33.8285179138184,12.7611951828003,,False,0,6.66249973224218,False,0,True,False,False,False,False
5.86,0.990980505943298,18.1382312774658,19.4607696533203,17.5426082611084,13.2991209030151,33.9285163879395,12.7684078216553,,False,0,6.66194427429157,False,0,True,False,False,False,False
5.88,0.961659491062164,18.0382328033447,19.4717636108398,17.5330944061279,13.2919073104858,34.0285148620605,12.7756214141846,,False,0,6.66139701024564,False,0,True,False,False,False,False
5.9,0.932335019111633,17.9382362365723,19.4827575683594,17.5235805511475,13.2846946716309,34.1285095214844,12.7828350067139,,False,0,6.66085794212408,False,0,True,False,False,False,False
5.92,0.903007984161377,17.8382377624512,19.4937515258789,17.5140647888184,13.2774810791016,34.2285079956055,12.7900476455688,,False,0,6.66032707191694,False,0,True,False,False,False,False
5.94,0.87367844581604,17.7382392883301,19.5047454833984,17.5045509338379,13.2702684402466,34.3285064697266,12.7972612380981,,False,0,6.65980440158467,False,0,True,False,False,False,False
5.96,0.844345927238464,17.638240814209,19.515739440918,17.4950351715088,13.2630548477173,34.4285049438477,12.8044738769531,,False,0,6.65928993305798,False,0,True,False,False,False,False
5.98,0.815010547637939,17.5382423400879,19.5267333984375,17.4855194091797,13.255841255188,34.5285034179688,12.8116874694824,,False,0,6.65878366823796,False,0,True,False,False,False,False
6,0.785672307014465,17.4382438659668,19.537727355957,17.4760036468506,13.248628616333,34.6285018920898,12.8189010620117,,False,0,6.65828560899594,False,0,True,False,False,False,False
6.02,0.756331205368042,17.3382472991943,19.5487213134766,17.4664878845215,13.2414150238037,34.7285003662109,12.8261137008667,,False,0,6.65779575717345,False,0,True,False,False,False,False
6.04,0.726987242698669,17.2382488250732,19.5597152709961,17.456974029541,13.2342023849487,34.828498840332,12.833327293396,,False,0,6.65731411458217,False,0,True,False,False,False,False
6.06,0.697640538215637,17.1382503509521,19.5707092285156,17.4474601745605,13.2269868850708,34.9284973144531,12.840539932251,,False,0,6.65684068300405,False,0,True,False,False,False,False
6.08,0.668290555477142,17.0382518768311,19.5817031860352,17.4379444122314,13.2197732925415,35.0284957885742,12.8477535247803,,False,0,6.65637546419109,False,0,True,False,False,False,False
6.1,0.63893848657608,16.93825340271,19.5926971435547,17.428430557251,13.2125587463379,35.1284942626953,12.8549671173096,,False,0,6.65591845986538,False,0,True,False,False,False,False
6.12,0.6095831990242,16.8382568359375,19.6036911010742,17.4189147949219,13.2053451538086,35.2284889221191,12.8621797561646,,False,0,6.65546967171912,False,0,True,False,False,False,False
6.14,0.58022552728653,16.7382583618164,19.6146850585938,17.4094009399414,13.1981325149536,35.3284873962402,12.8693943023682,,False,0,6.65502910141445,False,0,True,False,False,False,False
6.16,0.550865054130554,16.7382583618164,19.6146850585938,17.4094009399414,13.1981325149536,35.3284873962402,12.8693943023682,,False,0,6.65459675058362,False,0,True,False,False,False,False
6.18,0.521501898765564,16.5382614135742,19.6366710662842,17.3903713226318,13.1837062835693,35.5284843444824,12.8838195800781,,False,0,6.65417262082877,False,0,True,False,False,False,False
6.2,0.492136061191559,16.4382629394531,19.6476650238037,17.3808555603027,13.17649269104,35.6284828186035,12.8910331726074,,False,0,6.65375671372202,False,0,True,False,False,False,False
6.22,0.462767571210861,16.338264465332,19.6586589813232,17.3713417053223,13.1692790985107,35.7284812927246,12.8982458114624,,False,0,6.65334903080537,False,0,True,False,False,False,False
6.24,0.433396339416504,16.2382678985596,19.6696529388428,17.3618259429932,13.1620664596558,35.8284797668457,12.905460357666,,False,0,6.65294957359074,False,0,True,False,False,False,False
6.26,0.404022008180618,16.1382675170898,19.6806468963623,17.3523120880127,13.1548528671265,35.9284782409668,12.9126720428467,,False,0,6.65255834355986,False,0,True,False,False,False,False
6.28,0.374645560979843,16.0382690429688,19.6916408538818,17.3427963256836,13.1476402282715,36.0284767150879,12.919885635376,,False,0,6.65217534216433,False,0,True,False,False,False,False
6.3,0.345266431570053,15.938271522522,19.7026348114014,17.3332824707031,13.1404266357422,36.128475189209,12.9271001815796,,False,0,6.6518005708255,False,0,True,False,False,False,False
6.32,0.315884679555893,15.8382740020752,19.7136287689209,17.323766708374,13.1332130432129,36.2284736633301,12.9343128204346,,False,0,6.65143403093456,False,0,True,False,False,False,False
6.34,0.286500364542007,15.7382755279541,19.7246227264404,17.3142528533936,13.1260004043579,36.3284683227539,12.9415273666382,,False,0,6.6510757238524,False,0,True,False,False,False,False
6.36,0.257113575935364,15.638277053833,19.73561668396,17.3047370910645,13.1187868118286,36.428466796875,12.9487390518188,,False,0,6.65072565090964,False,0,True,False,False,False,False
6.38,0.227724194526672,15.5382795333862,19.7466106414795,17.295223236084,13.1115741729736,36.5284652709961,12.9559535980225,,False,0,6.65038381340659,False,0,True,False,False,False,False
6.4,0.198332250118256,15.4382810592651,19.757604598999,17.2857074737549,13.1043605804443,36.6284637451172,12.9631662368774,,False,0,6.65005021261328,False,0,True,False,False,False,False
6.42,0.168937772512436,15.338282585144,19.7685985565186,17.2761936187744,13.097146987915,36.7284622192383,12.9703788757324,,False,0,6.64972484976933,False,0,True,False,False,False,False
6.44,0.139540374279022,15.2382850646973,19.7795925140381,17.2666778564453,13.0899343490601,36.8284606933594,12.9775924682617,,False,0,6.64940772608402,False,0,True,False,False,False,False
6.46,0.110140860080719,15.1382865905762,19.7905864715576,17.2571640014648,13.0827207565308,36.9284591674805,12.9848051071167,,False,0,6.64909884273625,False,0,True,False,False,False,False
6.48,0.0807389169931412,15.0382900238037,19.801586151123,17.2476425170898,13.0755100250244,37.0284576416016,12.9920196533203,,False,0,6.64879820087447,False,0,True,False,False,False,False
6.5,0.0513345152139664,14.9382915496826,19.7048149108887,17.2381286621094,13.0682964324951,37.1284561157227,12.9992322921753,,False,0,6.64850580161671,False,0,True,False,False,False,False
6.52,0.0219275299459696,14.8382930755615,19.5729084014893,17.2286128997803,13.0610828399658,37.2284545898438,13.006443977356,,False,0,6.64822164605053,False,0,True,False,False,False,False
6.54,359.992523193359,14.7382955551147,19.4410018920898,17.2190990447998,13.0538702011108,37.3284530639648,13.0136585235596,,False,0,6.64794573523301,False,0,True,False,False,False,False
6.56,359.963104248047,14.6382970809937,19.3090972900391,17.2095832824707,13.0466566085815,37.4284477233887,13.0208721160889,,False,0,6.64767807019077,False,0,True,False,False,False,False
6.58,359.933685302734,14.5382986068726,19.1771907806396,17.2000694274902,13.0394439697266,37.5284461975098,13.0280866622925,,False,0,6.64741865191986,False,0,True,False,False,False,False
6.6,359.904266357422,14.4383010864258,19.0452861785889,17.1905536651611,13.0322303771973,37.6284446716309,13.0352993011475,,False,0,6.64716748138584,False,0,True,False,False,False,False
6.62,359.874847412109,14.3383026123047,18.9133796691895,17.1810398101807,13.0250158309937,37.728443145752,13.0425128936768,,False,0,6.64692455952368,False,0,True,False,False,False,False
6.64,359.845428466797,14.2383041381836,18.7814750671387,17.1715240478516,13.0178031921387,37.828441619873,13.0497264862061,,False,0,6.64668988723779,False,0,True,False,False,False,False
6.66,359.816009521484,14.1361036300659,18.6848773956299,17.194694519043,13.0087060928345,37.9225730895996,13.0547819137573,,False,0,6.646463465402,False,-0.025000000372529,True,False,False,False,False
6.68,359.845062255859,14.0361013412476,18.5526962280273,17.1854496002197,13.0017118453979,38.022575378418,13.0617771148682,,False,0,6.64624015164819,False,0,True,False,False,False,False
6.7,359.816497802734,13.9361000061035,18.4205169677734,17.1762046813965,12.9947175979614,38.1225776672363,13.0687704086304,,False,0,6.64602461085694,False,0,True,False,False,False,False
6.72,359.787933349609,13.8360996246338,18.2883358001709,17.1669597625732,12.9877233505249,38.2225799560547,13.0757646560669,,False,0,6.64581684378456,False,0,True,False,False,False,False
6.74,359.759368896484,13.7360973358154,18.1561546325684,17.15771484375,12.9807291030884,38.3225784301758,13.0827589035034,,False,0,6.64561685116015,False,0,True,False,False,False,False
6.76,359.730804443359,13.6360960006714,18.0239734649658,17.1484699249268,12.9737348556519,38.4225807189941,13.0897531509399,,False,0,6.64542463368562,False,0,True,False,False,False,False
6.78,359.702239990234,13.536093711853,17.8917942047119,17.1392250061035,12.9667406082153,38.5225830078125,13.0967483520508,,False,0,6.64524019203567,False,0,True,False,False,False,False
6.8,359.673675537109,13.4360914230347,17.7596130371094,17.1299800872803,12.9597463607788,38.6225852966309,13.1037425994873,,False,0,6.64506352685779,False,0,True,False,False,False,False
6.82,359.645111083984,13.3360891342163,17.6274318695068,17.120735168457,12.9527521133423,38.7225875854492,13.1107368469238,,False,0,6.64489463877222,False,0,True,False,False,False,False
6.84,359.616516113281,13.2360877990723,17.4952507019043,17.1114921569824,12.9457588195801,38.8225898742676,13.117730140686,,False,0,6.64473352837197,False,0,True,False,False,False,False
6.86,359.587951660156,13.1360855102539,17.3630695343018,17.1022472381592,12.9387645721436,38.9225921630859,13.1247234344482,,False,0,6.6445801962228,False,0,True,False,False,False,False
6.88,359.559356689453,13.0360841751099,17.2308902740479,17.0930023193359,12.931770324707,39.022590637207,13.1317176818848,,False,0,6.6444346428632,False,0,True,False,False,False,False
