timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,-0.00306868413463235,38.0232810974121,18.5520286560059,18.2175064086914,12.8613166809082,13.9085855484009,13.1386852264404,,False,0,16.5451165362678,False,0,True,False,False,False,False
3.48,-0.00308734364807606,37.8232841491699,18.5520343780518,18.2175025939941,12.8613166809082,14.1085863113403,13.1386852264404,,False,0,16.4451161554774,False,0,True,False,False,False,False
3.5,-0.00310623273253441,37.7232780456543,18.5520343780518,18.2175025939941,12.8613166809082,14.2085866928101,13.1386852264404,,False,0,16.3451157746952,False,0,True,False,False,False,False
3.52,-0.00312535325065255,37.7232780456543,18.5520343780518,18.2175025939941,12.8613166809082,14.2085866928101,13.1386852264404,,False,0,16.2451153939215,False,0,True,False,False,False,False
3.54,-0.00314471195451915,37.5232810974121,18.5520343780518,18.2175025939941,12.8613166809082,14.4085874557495,13.1386852264404,,False,0,16.1451150131565,False,0,True,False,False,False,False
3.56,-0.00316431070677936,37.423282623291,18.5520343780518,18.2175025939941,12.8613166809082,14.5085878372192,13.1386852264404,,False,0,16.0451146324002,False,0,True,False,False,False,False
3.58,-0.00318415625952184,37.3232765197754,18.5520343780518,18.2175025939941,12.8613166809082,14.608588218689,13.1386852264404,,False,0,15.9451142516529,False,0,True,False,False,False,False
3.6,-0.00320425140671432,37.2232780456543,18.5520343780518,18.2175025939941,12.8613166809082,14.7085886001587,13.1386852264404,,False,0,15.8451138709147,False,0,True,False,False,False,False
3.62,-0.00322460243478417,37.2232780456543,18.5520343780518,18.2175025939941,12.8613166809082,14.7085886001587,13.1386852264404,,False,0,15.7451134901858,False,0,True,False,False,False,False
3.64,-0.00324521353468299,37.0232810974121,18.5520343780518,18.2175025939941,12.8613166809082,14.9085893630981,13.1386852264404,,False,0,15.6451131094664,False,0,True,False,False,False,False
3.66,-0.00326608936302364,36.9232749938965,18.5520343780518,18.2175025939941,12.8613166809082,15.0085897445679,13.1386852264404,,False,0,15.5451127287566,False,0,True,False,False,False,False
3.68,-0.00328723597340286,36.8232765197754,18.5520343780518,18.2175025939941,12.8613166809082,15.1085901260376,13.1386852264404,,False,0,15.4451123480566,False,0,True,False,False,False,False
3.7,-0.00330865802243352,36.7232780456543,18.5520343780518,18.2175025939941,12.8613166809082,15.2085905075073,13.1386852264404,,False,0,15.3451119673667,False,0,True,False,False,False,False
3.72,-0.00333036156371236,36.6232795715332,18.5520343780518,18.2175025939941,12.8613166809082,15.3085908889771,13.1386852264404,,False,0,15.245111586687,False,0,True,False,False,False,False
3.74,-0.00335235125385225,36.5232734680176,18.5520343780518,18.2175025939941,12.8613166809082,15.4085912704468,13.1386852264404,,False,0,15.1451112060178,False,0,True,False,False,False,False
3.76,-0.00337463337928057,36.4232749938965,18.5520343780518,18.2175025939941,12.8613166809082,15.5085916519165,13.1386852264404,,False,0,15.0451108253592,False,0,True,False,False,False,False
3.78,-0.00339721352793276,36.3232765197754,18.5520343780518,18.2175025939941,12.8613166809082,15.6085939407349,13.1386852264404,,False,0,14.9451104447114,False,0,True,False,False,False,False
3.8,-0.0034200984518975,36.2232704162598,18.5520343780518,18.2175025939941,12.8613166809082,15.7085962295532,13.1386852264404,,False,0,14.8451081567261,False,0,True,False,False,False,False
3.82,-0.00344329373911023,36.1232719421387,18.5520343780518,18.2175025939941,12.8613166809082,15.8085966110229,13.1386852264404,,False,0,14.7451058687521,False,0,True,False,False,False,False
3.84,-0.00346680544316769,36.0232734680176,18.5520343780518,18.2175025939941,12.8613166809082,15.9085969924927,13.1386852264404,,False,0,14.6451054881383,False,0,True,False,False,False,False
3.86,-0.00349064031615853,36.0232734680176,18.5520343780518,18.2175025939941,12.8613166809082,15.9085969924927,13.1386852264404,,False,0,14.5451051075362,False,0,True,False,False,False,False
3.88,-0.00351480511017144,35.8232688903809,18.5520343780518,18.2175025939941,12.8613147735596,16.1085968017578,13.1386814117432,,False,0,14.4451047269462,False,0,True,False,False,False,False
3.9,-0.00353930704295635,35.7232704162598,18.5520343780518,18.2175025939941,12.8613147735596,16.2085971832275,13.1386814117432,,False,0,14.3451043463684,False,0,True,False,False,False,False
3.92,-0.0035641526337713,35.6232719421387,18.5520343780518,18.2175025939941,12.8613147735596,16.3085975646973,13.1386814117432,,False,0,14.2451039658031,False,0,True,False,False,False,False
3.94,-0.00358935026451945,35.6232719421387,18.5520343780518,18.2175025939941,12.8613147735596,16.3085975646973,13.1386814117432,,False,0,14.1451035852506,False,0,True,False,False,False,False
3.96,-0.00361490645445883,35.423267364502,18.5520343780518,18.2175025939941,12.8613147735596,16.5085983276367,13.1386814117432,,False,0,14.0451032047112,False,0,True,False,False,False,False
3.98,-0.00364082865417004,35.3232688903809,18.5520343780518,18.2175025939941,12.8613147735596,16.6085987091064,13.1386814117432,,False,0,13.9451028241851,False,0,True,False,False,False,False
4,-0.00366712594404817,35.2232704162598,18.5520343780518,18.2175025939941,12.8613147735596,16.7085990905762,13.1386814117432,,False,0,13.8451024436726,False,0,True,False,False,False,False
4.02,-0.00369380554184318,35.2232704162598,18.5520343780518,18.2175025939941,12.8613147735596,16.7085990905762,13.1386814117432,,False,0,13.7451020631741,False,0,True,False,False,False,False
4.04,-0.00372087559662759,35.023265838623,18.5520343780518,18.2175025939941,12.8613147735596,16.9085998535156,13.1386814117432,,False,0,13.6451016826898,False,0,True,False,False,False,False
4.06,-0.00374834658578038,34.923267364502,18.5520343780518,18.2175025939941,12.8613147735596,17.0086002349854,13.1386814117432,,False,0,13.5451013022201,False,0,True,False,False,False,False
4.08,-0.00377622549422085,34.8232688903809,18.5520343780518,18.2175025939941,12.8613147735596,17.1086006164551,13.1386814117432,,False,0,13.4451009217652,False,0,True,False,False,False,False
4.1,-0.00380452210083604,34.8232688903809,18.5520343780518,18.2175025939941,12.8613147735596,17.1086006164551,13.1386814117432,,False,0,13.3451005413255,False,0,True,False,False,False,False
4.12,-0.00383324641734362,34.6232643127441,18.5520343780518,18.2175025939941,12.8613147735596,17.3086013793945,13.1386814117432,,False,0,13.2451001609014,False,0,True,False,False,False,False
4.14,-0.00386240775696933,34.523265838623,18.5520343780518,18.2175025939941,12.8613147735596,17.4086017608643,13.1386814117432,,False,0,13.1450997804932,False,0,True,False,False,False,False
4.16,-0.00389201589860022,34.423267364502,18.5520343780518,18.2175025939941,12.8613147735596,17.508602142334,13.1386814117432,,False,0,13.0450994001013,False,0,True,False,False,False,False
4.18,-0.00392208155244589,34.3232612609863,18.5520343780518,18.2175025939941,12.8613147735596,17.6086025238037,13.1386814117432,,False,0,12.9450990197261,False,0,True,False,False,False,False
4.2,-0.00395261496305466,34.2232627868652,18.5520343780518,18.2175025939941,12.8613147735596,17.7086029052734,13.1386814117432,,False,0,12.8450986393678,False,0,True,False,False,False,False
4.22,-0.00398362847045064,34.1232643127441,18.5520343780518,18.2175025939941,12.8613147735596,17.8086032867432,13.1386814117432,,False,0,12.745098259027,False,0,True,False,False,False,False
4.24,-0.00401513138785958,34.023265838623,18.5520343780518,18.2175025939941,12.8613147735596,17.9086036682129,13.1386814117432,,False,0,12.6450978787041,False,0,True,False,False,False,False
4.26,-0.00404713768512011,33.9232597351074,18.5520343780518,18.2175025939941,12.8613147735596,18.0086040496826,13.1386814117432,,False,0,12.5450974983995,False,0,True,False,False,False,False
4.28,-0.00407965760678053,33.8232612609863,18.5520343780518,18.2175025939941,12.8613147735596,18.1086044311523,13.1386814117432,,False,0,12.4450971181136,False,0,True,False,False,False,False
4.3,-0.0041127041913569,33.7232627868652,18.5520343780518,18.2175025939941,12.8613147735596,18.2086048126221,13.1386814117432,,False,0,12.3450967378468,False,0,True,False,False,False,False
4.32,-0.00414629140868783,33.6232604980469,18.5520343780518,18.2175025939941,12.8613147735596,18.3086051940918,13.1386814117432,,False,0,12.2450963575997,False,0,True,False,False,False,False
4.34,-0.00418043090030551,33.6232604980469,18.5520343780518,18.2175025939941,12.8613147735596,18.3086051940918,13.1386814117432,,False,0,12.1450959773728,False,0,True,False,False,False,False
4.36,-0.00421513710170984,33.4232559204102,18.5520343780518,18.2175025939941,12.8613147735596,18.5086059570313,13.1386814117432,,False,0,12.0450955971664,False,0,True,False,False,False,False
4.38,-0.00425042491406202,33.3232574462891,18.5520401000977,18.2174968719482,12.8613147735596,18.608606338501,13.1386814117432,,False,0,11.9450952169813,False,0,True,False,False,False,False
4.4,-0.00428630830720067,33.223258972168,18.5520401000977,18.2174968719482,12.8613147735596,18.7086067199707,13.1386814117432,,False,0,11.8450948368178,False,0,True,False,False,False,False
4.42,-0.00432280357927084,33.223258972168,18.5520401000977,18.2174968719482,12.8613147735596,18.7086067199707,13.1386814117432,,False,0,11.7450944566765,False,0,True,False,False,False,False
4.44,-0.00435992470011115,33.0232543945313,18.5520439147949,18.2174968719482,12.8613147735596,18.9086074829102,13.1386814117432,,False,0,11.6450940765581,False,0,True,False,False,False,False
4.46,-0.00439768936485052,32.9232559204102,18.5520439147949,18.2174968719482,12.8613147735596,19.0086078643799,13.1386814117432,,False,0,11.5450936964631,False,0,True,False,False,False,False
4.48,-0.00443611387163401,32.8232574462891,18.5520439147949,18.2175102233887,12.8613147735596,19.1086082458496,13.1386814117432,,False,0,11.4450933163921,False,0,True,False,False,False,False
4.5,-0.00447521498426795,32.7232551574707,18.5520439147949,18.2175102233887,12.8613147735596,19.2086086273193,13.1386814117432,,False,0,11.3450929363458,False,0,True,False,False,False,False
4.52,-0.00451501226052642,32.6232528686523,18.5520439147949,18.2175102233887,12.8613147735596,19.3086090087891,13.1386814117432,,False,0,11.2450925563248,False,0,True,False,False,False,False
4.54,-0.00455552339553833,32.5232543945313,18.5520439147949,18.2175102233887,12.8613147735596,19.4086093902588,13.1386814117432,,False,0,11.1450921763298,False,0,True,False,False,False,False
4.56,-0.00459676887840033,32.4232559204102,18.5520439147949,18.2175102233887,12.8613147735596,19.5086097717285,13.1386814117432,,False,0,11.0450917963614,False,0,True,False,False,False,False
4.58,-0.00463876780122519,32.3232536315918,18.5520439147949,18.2175102233887,12.8613147735596,19.6086101531982,13.1386814117432,,False,0,10.9450914164206,False,0,True,False,False,False,False
4.6,-0.00468154065310955,32.2232513427734,18.5520439147949,18.2175102233887,12.8613147735596,19.708610534668,13.1386814117432,,False,0,10.8450910365079,False,0,True,False,False,False,False
4.62,-0.00472510978579521,32.1232528686523,18.5520439147949,18.2175102233887,12.8613147735596,19.8086109161377,13.1386814117432,,False,0,10.7450906566242,False,0,True,False,False,False,False
4.64,-0.00476949755102396,32.0232543945313,18.5520439147949,18.2175102233887,12.8613147735596,19.9086112976074,13.1386814117432,,False,0,10.6450902767703,False,0,True,False,False,False,False
4.66,-0.00481472723186016,32.0232543945313,18.5520439147949,18.2175102233887,12.8613147735596,19.9086112976074,13.1386814117432,,False,0,10.545089896947,False,0,True,False,False,False,False
4.68,-0.00486082304269075,31.8232460021973,18.5520439147949,18.2175102233887,12.8613061904907,20.1086120605469,13.1386795043945,,False,0,10.4450895171553,False,0,True,False,False,False,False
4.7,-0.00490780966356397,31.7232475280762,18.5520439147949,18.2175102233887,12.8613061904907,20.2086124420166,13.1386795043945,,False,0,10.345089137396,False,0,True,False,False,False,False
4.72,-0.00495571456849575,31.6232490539551,18.5520439147949,18.2175102233887,12.8613061904907,20.3086128234863,13.1386795043945,,False,0,10.2450887576701,False,0,True,False,False,False,False
4.74,-0.00500456290319562,31.6232490539551,18.5520439147949,18.2175102233887,12.8613061904907,20.3086128234863,13.1386795043945,,False,0,10.1450883779786,False,0,True,False,False,False,False
4.76,-0.00505438400432467,31.4232444763184,18.5520439147949,18.21750831604,12.8613061904907,20.5086135864258,13.1386795043945,,False,0,10.0450879983225,False,0,True,False,False,False,False
4.78,-0.0051052076742053,31.3232460021973,18.5520439147949,18.2175102233887,12.8613061904907,20.6086139678955,13.1386795043945,,False,0,9.94508761870281,False,0,True,False,False,False,False
4.8,-0.0046309782192111,31.2232475280762,18.5520439147949,18.21750831604,12.8613061904907,20.7086143493652,13.1386795043945,,False,0,9.74533286774302,False,0,True,False,False,False,False
4.82,-0.00330315553583205,31.1232452392578,18.5520439147949,18.2175102233887,12.8613061904907,20.808614730835,13.1386795043945,,False,0,9.54567725973306,False,0,True,False,False,False,False
4.84,-0.000743716140277684,31.0232429504395,18.5520458221436,18.21750831604,12.8613061904907,20.9086151123047,13.1386795043945,,False,0,9.34616279972693,False,0,True,False,False,False,False
4.86,0.00361238257028162,30.923246383667,18.5520477294922,18.21750831604,12.8613061904907,21.0086154937744,13.1386795043945,,False,0,9.14685067151632,False,0,True,False,False,False,False
4.88,0.0105603160336614,30.8232460021973,18.5520458221436,18.2175064086914,12.8613061904907,21.1086158752441,13.1386795043945,,False,0,8.94782328624941,False,0,True,False,False,False,False
4.9,0.0212316513061523,30.7232437133789,18.5520477294922,18.2175064086914,12.8613061904907,21.2086162567139,13.1386795043945,,False,0,8.74920746338534,False,0,True,False,False,False,False
4.92,0.037238284945488,30.6232433319092,18.5520458221436,18.2175064086914,12.8613061904907,21.3086166381836,13.1386795043945,,False,0,8.55119220239707,False,0,True,False,False,False,False
4.94,0.0608232766389847,30.5232429504395,18.5520477294922,18.2175064086914,12.8613061904907,21.4086170196533,13.1386795043945,,False,0,8.35406230451813,False,0,True,False,False,False,False
4.96,0.0951289609074593,30.5232429504395,18.5520477294922,18.2175064086914,12.8613061904907,21.4086170196533,13.1386795043945,,False,0,8.15825796537002,False,0,True,False,False,False,False
4.98,0.144433498382568,30.3232421875,18.5520477294922,18.2175064086914,12.8613061904907,21.6086177825928,13.1386795043945,,False,0,7.96447649819263,False,0,True,False,False,False,False
5,0.214430809020996,30.2232418060303,18.5520458221436,18.2175064086914,12.8613061904907,21.7086181640625,13.1386795043945,,False,0,7.77384445186221,False,0,True,False,False,False,False
5.02,0.312219589948654,30.1232414245605,18.5520477294922,18.2175064086914,12.8613061904907,21.8086185455322,13.1386795043945,,False,0,7.5882092193767,False,0,True,False,False,False,False
5.04,0.445626765489578,30.1232414245605,18.5520477294922,18.2175064086914,12.8613061904907,21.8086185455322,13.1386795043945,,False,0,7.41064089870227,False,0,True,False,False,False,False
5.06,0.620320618152618,29.9232406616211,18.5520477294922,18.2175064086914,12.8613061904907,22.0086193084717,13.1386795043945,,False,0,7.24620016025433,False,0,True,False,False,False,False
5.08,0.830709218978882,29.8232402801514,18.5520458221436,18.2175064086914,12.8613061904907,22.1086196899414,13.1386795043945,,False,0,7.10283162632099,False,0,True,False,False,False,False
5.1,1.03317809104919,29.8232402801514,18.5520458221436,18.2175064086914,12.8613061904907,22.1086196899414,13.1386795043945,,False,0,6.99016241907582,False,0,True,False,False,False,False
5.12,1.10013461112976,29.6232414245605,18.5520458221436,18.2175045013428,12.8613061904907,22.3086204528809,13.1386795043945,,False,0,6.89757686762102,False,0,True,False,False,False,False
5.14,1.17200171947479,29.5232391357422,18.5520477294922,18.2175064086914,12.8613061904907,22.4086208343506,13.1386795043945,,False,0,6.82565140292789,False,0,True,False,False,False,False
5.16,1.2613445520401,29.4232406616211,18.5520477294922,18.2175025939941,12.8613061904907,22.5086212158203,13.1386795043945,,False,0,6.79806521752311,False,0,True,False,False,False,False
5.18,1.32208073139191,29.3232383728027,18.5520477294922,18.2175045013428,12.8613061904907,22.60862159729,13.1386795043945,,False,0,6.78356991604423,False,0,True,False,False,False,False
5.2,1.36047112941742,29.2232398986816,18.5520477294922,18.2175025939941,12.8613061904907,22.7086219787598,13.1386795043945,,False,0,6.77544487864566,False,0,True,False,False,False,False
5.22,1.38394570350647,29.1232376098633,18.5520477294922,18.2175045013428,12.8613061904907,22.8086223602295,13.1386795043945,,False,0,6.77075122419393,False,0,True,False,False,False,False
5.24,1.39796924591064,29.0232391357422,18.5520477294922,18.2175025939941,12.8613061904907,22.9086227416992,13.1386795043945,,False,0,6.76799498734491,False,0,True,False,False,False,False
5.26,1.40613770484924,28.9232368469238,18.5520477294922,18.2175025939941,12.8613061904907,23.0086231231689,13.1386795043945,,False,0,6.76636012202966,False,0,True,False,False,False,False
5.28,1.41074979305267,28.8232383728027,18.5520477294922,18.2175045013428,12.8613061904907,23.1086235046387,13.1386795043945,,False,0,6.76538394363692,False,0,True,False,False,False,False
5.3,1.41318917274475,28.7232360839844,18.5520477294922,18.2175045013428,12.8613061904907,23.2086238861084,13.1386795043945,,False,0,6.76479651560504,False,0,True,False,False,False,False
5.32,1.41432511806488,28.6232376098633,18.5520477294922,18.2175045013428,12.8613061904907,23.3086242675781,13.1386795043945,,False,0,6.76443959667942,False,0,True,False,False,False,False
5.34,1.41468477249146,28.6232376098633,18.5520477294922,18.2175045013428,12.8613061904907,23.3086242675781,13.1386795043945,,False,0,6.76422104213245,False,0,True,False,False,False,False
5.36,1.41457843780518,28.4232368469238,18.5520477294922,18.2175045013428,12.8613061904907,23.5086250305176,13.1386795043945,,False,0,6.7640877867006,False,0,True,False,False,False,False
5.38,1.41417729854584,28.3232383728027,18.5520477294922,18.2175045013428,12.8613061904907,23.6086254119873,13.1386795043945,,False,0,6.76400398366571,False,0,True,False,False,False,False
5.4,1.41362118721008,28.2232360839844,18.5520477294922,18.2175045013428,12.8613061904907,23.708625793457,13.1386795043945,,False,0,6.76394861647551,False,0,True,False,False,False,False
5.42,1.41295635700226,28.2232360839844,18.5520477294922,18.2175045013428,12.8613061904907,23.708625793457,13.1386795043945,,False,0,6.76391087145499,False,0,True,False,False,False,False
5.44,1.41222929954529,28.0232353210449,18.5520477294922,18.2175025939941,12.8613061904907,23.9086265563965,13.1386795043945,,False,0,6.76388374343144,False,0,True,False,False,False,False
5.46,1.41147124767303,27.9232368469238,18.5520477294922,18.2175025939941,12.8613061904907,24.0086269378662,13.1386795043945,,False,0,6.76386383173362,False,0,True,False,False,False,False
5.48,1.41068243980408,27.8232345581055,18.5520477294922,18.2175025939941,12.8613061904907,24.1086273193359,13.1386795043945,,False,0,6.76384732778746,False,0,True,False,False,False,False
5.5,1.40989375114441,27.7232360839844,18.5520477294922,18.2175025939941,12.8613061904907,24.2086277008057,13.1386795043945,,False,0,6.76383082984924,False,0,True,False,False,False,False
5.52,1.40908908843994,27.623233795166,18.5520477294922,18.2175006866455,12.8613061904907,24.3086280822754,13.1386795043945,,False,0,6.76381794389405,False,0,True,False,False,False,False
5.54,1.40828454494476,27.5234889984131,18.6339054107666,18.1381587982178,12.8611650466919,24.4088668823242,13.1390676498413,,False,0,6.76380506418846,False,0.0500000007450581,True,False,False,False,False
5.56,1.29031825065613,27.4238128662109,18.6758594512939,18.0982608795166,12.8607492446899,24.5091648101807,13.1397924423218,,False,0,6.76377095954021,False,0.025000000372529,True,False,False,False,False
5.58,1.22922003269196,27.3248443603516,18.7602863311768,18.01953125,12.8603162765503,24.610107421875,13.1412162780762,,False,0,6.76372497384669,False,0.0500000007450581,True,False,False,False,False
5.6,1.10873627662659,27.2255554199219,18.8040065765381,17.9794883728027,12.859432220459,24.7107543945313,13.1427803039551,,False,0,6.76365991115347,False,0.025000000372529,True,False,False,False,False
5.62,1.04511916637421,27.1263942718506,18.8483276367188,17.9393920898438,12.8583879470825,24.8115253448486,13.1446294784546,,False,0,6.76358746113993,False,0.025000000372529,True,False,False,False,False
5.64,0.98066234588623,27.0273551940918,18.893253326416,17.8992462158203,12.8571872711182,24.9124164581299,13.1467580795288,,False,0,6.76350586527935,False,0.025000000372529,True,False,False,False,False
5.66,0.915349960327148,27.0273551940918,18.893253326416,17.8992462158203,12.8571872711182,24.9124164581299,13.1467580795288,,False,0,6.763416996737,False,0.025000000372529,True,False,False,False,False
5.68,0.849197089672089,26.8296585083008,18.9849376678467,17.818811416626,12.8543138504028,25.1145687103271,13.1518611907959,,False,0,6.76332124475277,False,0.025000000372529,True,False,False,False,False
5.7,0.782202959060669,26.7324523925781,19.0756015777588,17.7414894104004,12.8532133102417,25.2172088623047,13.1556844711304,,False,0,6.76322072360895,False,0.0500000007450581,True,False,False,False,False
5.72,0.655874252319336,26.7324523925781,19.0756015777588,17.7414894104004,12.8532133102417,25.2172088623047,13.1556844711304,,False,0,6.76310838288736,False,0.100000001490116,True,False,False,False,False
5.74,0.410901606082916,26.5486640930176,19.4466209411621,17.4453411102295,12.8538751602173,25.432674407959,13.1504468917847,,False,0,6.76297976814326,False,0.100000001490116,True,False,False,False,False
5.76,0.162585124373436,26.4512481689453,19.4997444152832,17.4044933319092,12.8506317138672,25.5351676940918,13.1562299728394,,False,0,6.7628441228454,False,0.025000000372529,True,False,False,False,False
5.78,0.0862646177411079,26.3597259521484,19.6485080718994,17.2948551177979,12.8497800827026,25.6434059143066,13.1654453277588,,False,0,6.76271023095592,False,0.0750000029802322,True,False,False,False,False
5.8,359.892181396484,26.2627944946289,19.7043190002441,17.2537822723389,12.8459043502808,25.7464084625244,13.1723575592041,,False,0,6.76257870384673,False,0.025000000372529,True,False,False,False,False
5.82,359.812438964844,26.1659774780273,19.7608184814453,17.2126617431641,12.8418750762939,25.8495445251465,13.1795473098755,,False,0,6.76245458039978,False,0.025000000372529,True,False,False,False,False
5.84,359.731872558594,26.0659790039063,19.7693309783936,17.2050647735596,12.8361968994141,25.9495429992676,13.1852254867554,,False,0,6.7623365026882,False,0,True,False,False,False,False
5.86,359.708892822266,25.9726657867432,19.8755989074707,17.130558013916,12.8335542678833,26.0562419891357,13.1945657730103,,False,0,6.76222544215672,False,0.0500000007450581,True,False,False,False,False
5.88,359.569000244141,25.876184463501,19.9342098236084,17.0892906188965,12.8290510177612,26.1597881317139,13.2026033401489,,False,0,6.76212478913047,False,0.025000000372529,True,False,False,False,False
5.9,359.48583984375,25.7761840820313,19.9437732696533,17.0808658599854,12.822717666626,26.2597885131836,13.2089366912842,,False,0,6.76203384836668,False,0,True,False,False,False,False
5.92,359.460327148438,25.6761837005615,19.9533348083496,17.0724430084229,12.8163843154907,26.3597888946533,13.2152700424194,,False,0,6.76194921968027,False,0,True,False,False,False,False
5.94,359.434814453125,25.5761814117432,19.9629001617432,17.0640182495117,12.8100500106812,26.459789276123,13.221604347229,,False,0,6.76187090330824,False,0,True,False,False,False,False
5.96,359.409271240234,25.5761814117432,19.9629001617432,17.0640182495117,12.8100500106812,26.459789276123,13.221604347229,,False,0,6.76179889946991,False,0,True,False,False,False,False
5.98,359.383758544922,25.3761806488037,19.9820232391357,17.0471706390381,12.7973833084106,26.6597881317139,13.2342710494995,,False,0,6.76173320836696,False,0,True,False,False,False,False
6,359.358215332031,25.276180267334,19.9915904998779,17.0387477874756,12.7910490036011,26.7597885131836,13.2406053543091,,False,0,6.76167383018337,False,0,True,False,False,False,False
6.02,359.332702636719,25.1761798858643,20.0011520385742,17.0303230285645,12.8051738739014,26.8597888946533,13.2469387054443,,False,0,6.76162076508544,False,0,True,False,False,False,False
6.04,359.307159423828,25.1761798858643,20.0011520385742,17.0303230285645,12.8051738739014,26.8597888946533,13.2469387054443,,False,0,6.76157401322182,False,0,True,False,False,False,False
6.06,359.281646728516,24.9761791229248,20.0202751159668,17.0134773254395,12.7925062179565,27.0597896575928,13.2596054077148,,False,0,6.76153357472346,False,0,True,False,False,False,False
6.08,359.256103515625,24.8761787414551,20.0298385620117,17.005054473877,12.7861728668213,27.1597900390625,13.2659397125244,,False,0,6.76149944970364,False,0,True,False,False,False,False
6.1,359.230560302734,24.7761783599854,20.039400100708,16.9966297149658,12.779839515686,27.2597904205322,13.2722730636597,,False,0,6.76147163825795,False,0,True,False,False,False,False
6.12,359.205017089844,24.6761779785156,20.0489635467529,16.9882068634033,12.7735052108765,27.359790802002,13.2786064147949,,False,0,6.76145014046429,False,0,True,False,False,False,False
6.14,359.179504394531,24.5761775970459,20.0585269927979,16.9797840118408,12.7671718597412,27.4597911834717,13.2849407196045,,False,0,6.7614349563829,False,0,True,False,False,False,False
6.16,359.153961181641,24.4761791229248,20.0680904388428,16.9713592529297,12.760838508606,27.5597896575928,13.2912740707397,,False,0,6.76142608605631,False,0,True,False,False,False,False
6.18,359.12841796875,24.3761787414551,20.0776519775391,16.9629364013672,12.7545051574707,27.6597900390625,13.297607421875,,False,0,6.76142352950936,False,0,True,False,False,False,False
6.2,359.102874755859,24.2761783599854,20.087215423584,16.9545135498047,12.7481708526611,27.7597904205322,13.3039417266846,,False,0,6.76142728674922,False,0,True,False,False,False,False
6.22,359.077331542969,24.1761817932129,20.0967788696289,16.9460887908936,12.7418336868286,27.859790802002,13.3102788925171,,False,0,6.76143735776536,False,0,True,False,False,False,False
6.24,359.051788330078,24.0761814117432,20.1063423156738,16.9376659393311,12.7355003356934,27.9597911834717,13.3166122436523,,False,0,6.76145374252957,False,0,True,False,False,False,False
6.26,359.026245117188,23.9761810302734,20.1159038543701,16.9292430877686,12.7291660308838,28.0597915649414,13.3229455947876,,False,0,6.76147644099595,False,0,True,False,False,False,False
6.28,359.000701904297,23.8761806488037,20.125467300415,16.9208183288574,12.7228326797485,28.1597919464111,13.3292798995972,,False,0,6.76150545310091,False,0,True,False,False,False,False
6.3,358.975158691406,23.776180267334,20.13503074646,16.9123954772949,12.7164993286133,28.2597923278809,13.3356132507324,,False,0,6.76154077876319,False,0,True,False,False,False,False
6.32,358.949584960938,23.6761798858643,20.1445960998535,16.9039726257324,12.710165977478,28.3597927093506,13.3419466018677,,False,0,6.76158241788383,False,0,True,False,False,False,False
6.34,358.924041748047,23.6761798858643,20.1445960998535,16.9039726257324,12.710165977478,28.3597927093506,13.3419466018677,,False,0,6.76163037034618,False,0,True,False,False,False,False
6.36,358.898498535156,23.4761810302734,20.1637229919434,16.8871231079102,12.6974983215332,28.5597915649414,13.3546142578125,,False,0,6.76168463601594,False,0,True,False,False,False,False
6.38,358.872955322266,23.3761806488037,20.1732845306396,16.8787002563477,12.6911649703979,28.6597919464111,13.3609476089478,,False,0,6.76174521474111,False,0,True,False,False,False,False
6.4,358.847381591797,23.276180267334,20.1828479766846,16.8702774047852,12.6848306655884,28.7597923278809,13.367280960083,,False,0,6.761812106352,False,0,True,False,False,False,False
6.42,358.821838378906,23.276180267334,20.1828479766846,16.8702774047852,12.6848306655884,28.7597923278809,13.367280960083,,False,0,6.76188531066127,False,0,True,False,False,False,False
6.44,358.796295166016,23.0761795043945,20.201976776123,16.8534297943115,12.6721639633179,28.9597930908203,13.3799486160278,,False,0,6.7619648274639,False,0,True,False,False,False,False
6.46,358.770721435547,22.9730548858643,20.1614551544189,16.8776531219482,12.6642398834229,29.0558528900146,13.384334564209,,False,0,6.7620506565372,False,-0.025000000372529,True,False,False,False,False
6.48,358.803741455078,22.8700523376465,20.1208972930908,16.9023456573486,12.6565999984741,29.1520328521729,13.388560295105,,False,0,6.76213288210264,False,-0.025000000372529,True,False,False,False,False
6.5,358.837585449219,22.8700523376465,20.1208972930908,16.9023456573486,12.6565999984741,29.1520328521729,13.388560295105,,False,0,6.76221089418422,False,0,True,False,False,False,False
6.52,358.813720703125,22.6700534820557,20.1386184692383,16.8865985870361,12.6448078155518,29.3520336151123,13.4003534317017,,False,0,6.76229440487672,False,0,True,False,False,False,False
6.54,358.789886474609,22.5700531005859,20.147481918335,16.8787231445313,12.6389112472534,29.452033996582,13.40625,,False,0,6.76238341397644,False,0,True,False,False,False,False
6.56,358.766021728516,22.4700527191162,20.156343460083,16.870849609375,12.6330146789551,29.5520343780518,13.412145614624,,False,0,6.76247792126623,False,0,True,False,False,False,False
6.58,358.7421875,22.3672275543213,20.1156673431396,16.8959503173828,12.6256580352783,29.6482944488525,13.4162139892578,,False,0,6.76257792651556,False,-0.025000000372529,True,False,False,False,False
