timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,358.261566162109,6.32389163970947,9.16326427459717,8.7337007522583,12.2334775924683,45.622932434082,13.7740058898926,,False,0,3.66749114712559,False,0,True,False,False,False,False
6.76,358.27734375,6.12389039993286,8.87346363067627,8.45748615264893,12.2382774353027,45.8229331970215,13.7692050933838,,False,0,3.66732212901731,False,0,True,False,False,False,False
6.78,358.293121337891,6.02389335632324,8.72856998443604,8.31938457489014,12.2406778335571,45.9229278564453,13.7668056488037,,False,0,3.66715441073256,False,0,True,False,False,False,False
6.8,358.308898925781,5.92389297485352,8.58366966247559,8.18127632141113,12.2430734634399,46.0229301452637,13.7644052505493,,False,0,3.666991792397,False,0,True,False,False,False,False
6.82,358.324676513672,5.92389297485352,8.58366966247559,8.18127632141113,12.2430734634399,46.0229301452637,13.7644052505493,,False,0,3.6668266744919,False,0,True,False,False,False,False
6.84,358.340454101563,5.7238917350769,8.29386901855469,7.90506219863892,12.2478742599487,46.2229309082031,13.7596054077148,,False,0,3.66666285694004,False,0,True,False,False,False,False
6.86,358.356231689453,5.62389135360718,8.14896965026855,7.76695585250854,12.2502746582031,46.3229331970215,13.7572021484375,,False,0,3.66650033991564,False,0,True,False,False,False,False
6.88,358.372009277344,5.52389049530029,8.00406932830811,7.62884855270386,12.2526741027832,46.4229316711426,13.7548017501831,,False,0,3.66633912359169,False,0,True,False,False,False,False
6.9,358.387786865234,5.42389011383057,7.85916805267334,7.49074125289917,12.2550745010376,46.5229339599609,13.7524013519287,,False,0,3.66617920813978,False,0,True,False,False,False,False
6.92,358.403564453125,5.42389011383057,7.85916805267334,7.49074125289917,12.2550745010376,46.5229339599609,13.7524013519287,,False,0,3.66602059373013,False,0,True,False,False,False,False
6.94,358.419342041016,5.22388982772827,7.5693678855896,7.21452665328979,12.2598743438721,46.7229347229004,13.7476015090942,,False,0,3.66586328053164,False,0,True,False,False,False,False
6.96,358.435119628906,5.12388849258423,7.42446804046631,7.07641935348511,12.2622747421265,46.8229331970215,13.7452011108398,,False,0,3.66570726871181,False,0,True,False,False,False,False
6.98,358.450897216797,5.02388763427734,7.27956771850586,6.93831205368042,12.2646751403809,46.9229354858398,13.7428007125854,,False,0,3.6655525584369,False,0,True,False,False,False,False
7,358.466674804688,4.92388725280762,7.13466644287109,6.80020475387573,12.2670755386353,47.0229339599609,13.7404012680054,,False,0,3.66539914987153,False,0,True,False,False,False,False
7.02,358.482482910156,4.82388687133789,6.9897665977478,6.66209745407104,12.2694749832153,47.1229362487793,13.738000869751,,False,0,3.66524673295454,False,0,True,False,False,False,False
7.04,358.498291015625,4.72388601303101,6.84486627578735,6.5239896774292,12.2718753814697,47.2229385375977,13.7356004714966,,False,0,3.66509562260919,False,0,True,False,False,False,False
7.06,358.514099121094,4.62388563156128,6.69996643066406,6.38588237762451,12.2742757797241,47.3229370117188,13.7332000732422,,False,0,3.66494581899712,False,0,True,False,False,False,False
7.08,358.529876708984,4.52414417266846,6.5701379776001,6.23484039306641,12.2774772644043,47.4255256652832,13.7314224243164,,False,0,3.66479762569178,False,-0.025000000372529,True,False,False,False,False
7.1,358.60498046875,4.52414417266846,6.5701379776001,6.23484039306641,12.2774772644043,47.4255256652832,13.7314224243164,,False,0,3.66464118148716,False,-0.025000000372529,True,False,False,False,False
7.12,358.681671142578,4.32469797134399,6.3087854385376,5.93472480773926,12.2847185134888,47.6314010620117,13.7274007797241,,False,0,3.6644728127979,False,-0.025000000372529,True,False,False,False,False
7.14,358.759918212891,4.2250018119812,6.17726564407349,5.78565168380737,12.2887573242188,47.7346839904785,13.7251586914063,,False,0,3.66429679745417,False,-0.025000000372529,True,False,False,False,False
7.16,358.839691162109,4.12500286102295,6.03106021881104,5.64871501922607,12.2920322418213,47.8346824645996,13.7218837738037,,False,0,3.66411423498313,False,0,True,False,False,False,False
7.18,358.861785888672,4.02500438690186,5.88485479354858,5.51177835464478,12.2953071594238,47.9346809387207,13.7186088562012,,False,0,3.66393422515949,False,0,True,False,False,False,False
7.2,358.883880615234,4.02500438690186,5.88485479354858,5.51177835464478,12.2953071594238,47.9346809387207,13.7186088562012,,False,0,3.6637564826381,False,-0.025000000372529,True,False,False,False,False
7.22,358.932861328125,3.82561254501343,5.61870574951172,5.21666812896729,12.3042106628418,48.1419868469238,13.7136659622192,,False,0,3.60409247389477,False,-0.025000000372529,True,False,False,False,False
7.24,358.964813232422,3.72593235969543,5.48474931716919,5.07006120681763,12.3090772628784,48.2460060119629,13.7109689712524,,False,0,3.51223308009277,False,-0.025000000372529,True,False,False,False,False
7.26,358.993194580078,3.62593293190002,5.3375449180603,4.93398714065552,12.3130054473877,48.346004486084,13.7070407867432,,False,0,3.41392902142768,False,0,True,False,False,False,False
7.28,358.961364746094,3.62593293190002,5.3375449180603,4.93398714065552,12.3130054473877,48.346004486084,13.7070407867432,,False,0,3.31434020916079,False,0,True,False,False,False,False
7.3,358.927368164063,3.42593431472778,5.04313707351685,4.6618390083313,12.3208627700806,48.5460014343262,13.6991844177246,,False,0,3.214501731366,False,0,True,False,False,False,False
7.32,358.891174316406,3.32623982429504,4.90755224227905,4.51668119430542,12.3260097503662,48.6502685546875,13.696328163147,,False,0,3.11461947616292,False,-0.025000000372529,True,False,False,False,False
7.34,358.912170410156,3.227215051651,4.79425144195557,4.35479354858398,12.3341655731201,48.7645263671875,13.6957969665527,,False,0,3.01471788730864,False,-0.0750000029802322,True,False,False,False,False
7.36,359.051940917969,3.1275622844696,4.65690851211548,4.21153450012207,12.3404264450073,48.8697509765625,13.692325592041,,False,0,2.91479786573161,False,-0.025000000372529,True,False,False,False,False
7.38,359.076080322266,3.1275622844696,4.65690851211548,4.21153450012207,12.3404264450073,48.8697509765625,13.692325592041,,False,0,2.81487535992498,False,0,True,False,False,False,False
7.4,359.040069580078,2.92756533622742,4.35911512374878,3.94222164154053,12.350471496582,49.0697479248047,13.6822805404663,,False,0,2.71495771714971,False,0,True,False,False,False,False
7.42,359.001342773438,2.82789087295532,4.22042179107666,3.80008745193481,12.3570070266724,49.1752395629883,13.6786584854126,,False,0,2.6150454948374,False,-0.025000000372529,True,False,False,False,False
7.44,359.019470214844,2.72789287567139,4.0711817741394,3.66571092605591,12.362247467041,49.2752380371094,13.6734180450439,,False,0,2.51513129808894,False,0,True,False,False,False,False
7.46,358.976623535156,2.72789287567139,4.0711817741394,3.66571092605591,12.362247467041,49.2752380371094,13.6734180450439,,False,0,2.415223195371,False,0,True,False,False,False,False
7.48,358.930145263672,2.52789688110352,3.77270221710205,3.39696168899536,12.372730255127,49.4752349853516,13.6629362106323,,False,0,2.31532162186778,False,0,True,False,False,False,False
7.5,358.879486083984,2.42789840698242,3.62346196174622,3.26258492469788,12.3779706954956,49.5752334594727,13.6576948165894,,False,0,2.21542784784166,False,0,True,False,False,False,False
7.52,358.824005126953,2.32818341255188,3.48268532752991,3.12209820747375,12.3847913742065,49.6810188293457,13.6539144515991,,False,0,2.11554677495905,False,-0.025000000372529,True,False,False,False,False
7.54,358.823608398438,2.32818341255188,3.48268532752991,3.12209820747375,12.3847913742065,49.6810188293457,13.6539144515991,,False,0,2.01566200336014,False,0,True,False,False,False,False
7.56,358.759429931641,2.12818694114685,3.18351411819458,2.8539023399353,12.3957099914551,49.8810157775879,13.6429958343506,,False,0,1.91578797801611,False,0,True,False,False,False,False
7.58,358.688232421875,2.03263545036316,3.04058051109314,2.72576761245728,12.4009284973145,49.9765663146973,13.6377773284912,,False,0,1.81592607531184,False,0,False,False,False,False,False
7.6,358.612365722656,1.94191670417786,2.90487623214722,2.60411381721497,12.4058799743652,50.0672874450684,13.6328258514404,,False,0,1.72051940592522,False,0,False,False,False,False,False
7.62,358.531860351563,1.94191670417786,2.90487623214722,2.60411381721497,12.4058799743652,50.0672874450684,13.6328258514404,,False,0,1.62995423544498,False,0,False,False,False,False,False
7.64,358.457550048828,1.79169154167175,2.68015718460083,2.40266156196594,12.4140787124634,50.2175102233887,13.6246271133423,,False,0,1.5549853096866,False,0,False,False,False,False,False
7.66,358.375671386719,1.72098016738892,2.57438135147095,2.30783748626709,12.4179410934448,50.2882232666016,13.6207647323608,,False,0,1.48002987956148,False,0,False,False,False,False,False
7.68,358.29052734375,1.65527737140656,2.47609782218933,2.21972990036011,12.4215278625488,50.3539276123047,13.6171779632568,,False,0,1.40948109336924,False,0,False,False,False,False,False
7.7,358.203094482422,1.5946706533432,2.38543725013733,2.13845610618591,12.4248361587524,50.4145317077637,13.6138687133789,,False,0,1.34394550923175,False,0,False,False,False,False,False
7.72,358.114166259766,1.54451334476471,2.31040811538696,2.07119512557983,12.4275760650635,50.4646911621094,13.6111297607422,,False,0,1.28350951820967,False,0,False,False,False,False,False
7.74,358.033294677734,1.49891710281372,2.24220156669617,2.01005053520203,12.4300661087036,50.5102882385254,13.6086387634277,,False,0,1.23350884826993,False,0,False,False,False,False,False
7.76,357.953460693359,1.45809638500214,2.18113851547241,1.9553097486496,12.4322938919067,50.5511054992676,13.6064119338989,,False,0,1.18806836096422,False,0,False,False,False,False,False
7.78,357.876068115234,1.42261648178101,2.12806487083435,1.90773117542267,12.4342308044434,50.5865859985352,13.6044750213623,,False,0,1.14739990091461,False,0,False,False,False,False,False
7.8,357.8037109375,1.42261648178101,2.12806487083435,1.90773117542267,12.4342308044434,50.5865859985352,13.6044750213623,,False,0,1.11206362551434,False,-0.100000001490116,False,False,False,False,False
7.82,357.985626220703,1.37431371212006,2.0946352481842,1.81283378601074,12.4506759643555,50.6924285888672,13.6168375015259,,False,0,1.087234468445,False,-0.100000001490116,False,False,False,False,False
7.84,358.170501708984,1.3590772151947,2.08125424385071,1.78542923927307,12.455735206604,50.724552154541,13.620231628418,,False,0,1.06239378821876,False,-0.0500000007450581,False,False,False,False,False
7.86,358.255676269531,1.34862756729126,2.07017183303833,1.76809668540955,12.4585981369019,50.7438201904297,13.6217842102051,,False,0,1.04677568463965,False,-0.025000000372529,False,False,False,False,False
7.88,358.291381835938,1.34862756729126,2.07017183303833,1.76809668540955,12.4585981369019,50.7438201904297,13.6217842102051,,False,0,1.03614813405273,False,-0.0500000007450581,False,False,False,False,False
7.9,358.402252197266,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03617482052219,False,-0.0500000007450581,False,False,False,False,False
7.92,358.513153076172,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03620099440479,False,0,False,False,False,False,False
7.94,358.508514404297,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03622719996634,False,0,False,False,False,False,False
7.96,358.50390625,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03625343722508,False,0,False,False,False,False,False
7.98,358.499267578125,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03627970616548,False,0,False,False,False,False,False
8,358.49462890625,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03630600679825,False,0,False,False,False,False,False
8.02,358.490112304688,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03633179019744,False,0,False,False,False,False,False
8.04,358.485565185547,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03635760398052,False,0,False,False,False,False,False
8.059999,358.481048583984,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03638344814275,False,0,False,False,False,False,False
8.08,358.476501464844,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03640932267666,False,0,False,False,False,False,False
8.099999,358.471984863281,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03643522756609,False,0,False,False,False,False,False
8.12,358.467437744141,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03646116282792,False,0,False,False,False,False,False
8.139999,358.463012695313,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03648657567266,False,0,False,False,False,False,False
8.16,358.458557128906,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03651201760427,False,0,False,False,False,False,False
8.179999,358.454132080078,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03653748861786,False,0,False,False,False,False,False
8.2,358.44970703125,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03656298871957,False,0,False,False,False,False,False
8.22,358.445251464844,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0365885178991,False,0,False,False,False,False,False
8.24,358.440826416016,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03661407616004,False,0,False,False,False,False,False
8.26,358.436492919922,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03663910692198,False,0,False,False,False,False,False
8.28,358.432159423828,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03666416551074,False,0,False,False,False,False,False
8.3,358.427825927734,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03668925191277,False,0,False,False,False,False,False
8.32,358.423461914063,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0367143661347,False,0,False,False,False,False,False
8.34,358.419128417969,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03673950817163,False,0,False,False,False,False,False
8.36,358.414794921875,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03676467802441,False,0,False,False,False,False,False
8.38,358.410552978516,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03678931545271,False,0,False,False,False,False,False
8.4,358.406311035156,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03681397945913,False,0,False,False,False,False,False
8.42,358.402069091797,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03683867005052,False,0,False,False,False,False,False
8.44,358.397827148438,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03686338722809,False,0,False,False,False,False,False
8.46,358.393585205078,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03688813098376,False,0,False,False,False,False,False
8.48,358.389343261719,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03691290131551,False,0,False,False,False,False,False
8.5,358.385131835938,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03693769822776,False,0,False,False,False,False,False
8.52,358.380981445313,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0369619572439,False,0,False,False,False,False,False
8.54,358.376831054688,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03698624164262,False,0,False,False,False,False,False
8.559999,358.372680664063,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03701055141891,False,0,False,False,False,False,False
8.58,358.368530273438,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03703488656439,False,0,False,False,False,False,False
8.599999,358.364410400391,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03705924708383,False,0,False,False,False,False,False
8.62,358.360260009766,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03708363297873,False,0,False,False,False,False,False
8.639999,358.356201171875,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03710747625211,False,0,False,False,False,False,False
8.66,358.352172851563,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03713134372129,False,0,False,False,False,False,False
8.679999,358.348114013672,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03715523539783,False,0,False,False,False,False,False
8.7,358.344085693359,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03717915126681,False,0,False,False,False,False,False
8.72,358.340026855469,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0372030913398,False,0,False,False,False,False,False
8.74,358.335968017578,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0372270556052,False,0,False,False,False,False,False
8.76,358.331939697266,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03725104406464,False,0,False,False,False,False,False
8.78,358.327972412109,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0372744847055,False,0,False,False,False,False,False
8.8,358.324035644531,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03729794839886,False,0,False,False,False,False,False
8.82,358.320098876953,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03732143514315,False,0,False,False,False,False,False
8.84,358.316131591797,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0373449449368,False,0,False,False,False,False,False
8.86,358.312194824219,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03736847777825,False,0,False,False,False,False,False
8.88,358.308227539063,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03739203366593,False,0,False,False,False,False,False
8.9,358.304382324219,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0374150372282,False,0,False,False,False,False,False
8.92,358.300537109375,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03743806272324,False,0,False,False,False,False,False
8.94,358.296691894531,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03746111015626,False,0,False,False,False,False,False
8.96,358.292846679688,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0374841795192,False,0,False,False,False,False,False
8.98,358.288970947266,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03750727080382,False,0,False,False,False,False,False
9,358.285125732422,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03753038401536,False,0,False,False,False,False,False
9.02,358.281280517578,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03755351915238,False,0,False,False,False,False,False
9.04,358.277526855469,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03757609700631,False,0,False,False,False,False,False
9.059999,358.273773193359,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03759869571707,False,0,False,False,False,False,False
9.08,358.27001953125,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0376213152633,False,0,False,False,False,False,False
9.099999,358.266265869141,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03764395564693,False,0,False,False,False,False,False
9.12,358.262512207031,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03766661686662,False,0,False,False,False,False,False
9.139999,358.258758544922,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.037689298921,False,0,False,False,False,False,False
9.16,358.255004882813,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0377120018087,False,0,False,False,False,False,False
9.179999,358.251342773438,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03773414260866,False,0,False,False,False,False,False
9.2,358.247680664063,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03775630318803,False,0,False,False,False,False,False
9.22,358.244018554688,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03777848353555,False,0,False,False,False,False,False
9.24,358.240356445313,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03780068366328,False,0,False,False,False,False,False
9.26,358.236694335938,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03782290355661,False,0,False,False,False,False,False
9.28,358.233032226563,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03784514322762,False,0,False,False,False,False,False
9.3,358.229400634766,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0378674026617,False,0,False,False,False,False,False
9.32,358.225830078125,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03788909532275,False,0,False,False,False,False,False
9.34,358.222259521484,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03791080673789,False,0,False,False,False,False,False
9.36,358.218719482422,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03793253686871,False,0,False,False,False,False,False
9.38,358.215148925781,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03795428573776,False,0,False,False,False,False,False
9.4,358.211578369141,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03797605335392,False,0,False,False,False,False,False
9.42,358.2080078125,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03799783969917,False,0,False,False,False,False,False
9.44,358.204467773438,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0380196448028,False,0,False,False,False,False,False
9.46,358.200897216797,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03804146862642,False,0,False,False,False,False,False
9.48,358.197448730469,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03806272059693,False,0,False,False,False,False,False
9.5,358.193969726563,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0380839902928,False,0,False,False,False,False,False
9.52,358.190521240234,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0381052777199,False,0,False,False,False,False,False
9.54,358.187042236328,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03812658287713,False,0,False,False,False,False,False
9.559999,358.18359375,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03814790576342,False,0,False,False,False,False,False
9.58,358.180114746094,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03816924637765,False,0,False,False,False,False,False
9.599999,358.176666259766,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03819060471875,False,0,False,False,False,False,False
9.62,358.173187255859,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03821198078562,False,0,False,False,False,False,False
9.639999,358.169830322266,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03823278006584,False,0,False,False,False,False,False
9.66,358.166442871094,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0382535960987,False,0,False,False,False,False,False
9.679999,358.1630859375,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03827442888319,False,0,False,False,False,False,False
9.7,358.159729003906,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03829527841135,False,0,False,False,False,False,False
9.719999,358.156341552734,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03831614469607,False,0,False,False,False,False,False
9.74,358.152984619141,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.0383370277294,False,0,False,False,False,False,False
9.76,358.149627685547,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03835792751032,False,0,False,False,False,False,False
9.78,358.146362304688,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03837824619035,False,0,False,False,False,False,False
9.8,358.143096923828,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03839858067277,False,0,False,False,False,False,False
9.82,358.139801025391,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03841893095663,False,0,False,False,False,False,False
9.84,358.136535644531,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03843929704101,False,0,False,False,False,False,False
9.86,358.133270263672,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03845967892845,False,0,False,False,False,False,False
9.88,358.130004882813,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03848007661456,False,0,False,False,False,False,False
9.9,358.126739501953,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03850049009492,False,0,False,False,False,False,False
9.92,358.123474121094,1.34959435462952,2.09160470962524,1.7550675868988,12.4672908782959,50.7806396484375,13.6320095062256,,False,0,1.03852091937207,False,0,False,False,False,False,False
