timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,0.0989323705434799,3.88538503646851,5.43546009063721,5.55536556243896,12.6102628707886,20.9579582214355,13.3912706375122,,False,0,2.81623699906018,False,-0.025000000372529,True,False,False,False,False
6.78,0.144385129213333,3.78530716896057,5.30691003799438,5.40036058425903,12.6090316772461,21.057502746582,13.3919458389282,,False,0,2.81621927617802,False,-0.025000000372529,True,False,False,False,False
6.8,0.191841319203377,3.68530869483948,5.16671466827393,5.2576961517334,12.6081581115723,21.1575012207031,13.3928194046021,,False,0,2.81620555835594,False,0,True,False,False,False,False
6.82,0.181682661175728,3.58525037765503,5.03732967376709,5.10371351242065,12.6072044372559,21.2571449279785,13.3933391571045,,False,0,2.81619225724046,False,-0.025000000372529,True,False,False,False,False
6.84,0.23121452331543,3.48524975776672,4.89682722091675,4.96135950088501,12.6065473556519,21.3571472167969,13.3939952850342,,False,0,2.81617893501323,False,0,True,False,False,False,False
6.86,0.223130792379379,3.38524913787842,4.75633192062378,4.81900548934937,12.6058912277222,21.4571475982666,13.3946514129639,,False,0,2.81616587664704,False,0,True,False,False,False,False
6.88,0.21501113474369,3.28524851799011,4.61582946777344,4.67665147781372,12.6052350997925,21.5571479797363,13.3953075408936,,False,0,2.81615302611894,False,0,True,False,False,False,False
6.9,0.206891506910324,3.18524789810181,4.47532653808594,4.53429746627808,12.6045789718628,21.6571483612061,13.3959636688232,,False,0,2.81614044179933,False,0,True,False,False,False,False
6.92,0.198807537555695,3.18524789810181,4.47532653808594,4.53429746627808,12.6045789718628,21.6571483612061,13.3959636688232,,False,0,2.8161281773728,False,-0.025000000372529,True,False,False,False,False
6.94,0.258326411247253,2.98520135879517,4.2125186920166,4.23094081878662,12.603515625,21.8567218780518,13.3965330123901,,False,0,2.75647846587368,False,-0.025000000372529,True,False,False,False,False
6.96,0.324636250734329,2.88520264625549,4.07140731811523,4.0892128944397,12.6033020019531,21.9567203521729,13.396746635437,,False,0,2.66455524274809,False,0,True,False,False,False,False
6.98,0.334934771060944,2.78520393371582,3.93029570579529,3.9474835395813,12.6030807495117,22.0567207336426,13.3969678878784,,False,0,2.56617475803413,False,0,True,False,False,False,False
7,0.346266001462936,2.78520393371582,3.93029570579529,3.9474835395813,12.6030807495117,22.0567207336426,13.3969678878784,,False,0,2.46650166337937,False,0,True,False,False,False,False
7.02,0.358596682548523,2.5852062702179,3.6480724811554,3.67265439033508,12.6026458740234,22.2567176818848,13.3974027633667,,False,0,2.36657350799254,False,0,True,False,False,False,False
7.04,0.372024148702621,2.48520755767822,3.50696086883545,3.52230167388916,12.6024322509766,22.3567161560059,13.3976163864136,,False,0,2.26659632942457,False,0,True,False,False,False,False
7.06,0.38669428229332,2.48520755767822,3.50696086883545,3.52230167388916,12.6024322509766,22.3567161560059,13.3976163864136,,False,0,2.16660453412265,False,0,True,False,False,False,False
7.08,0.402783960103989,2.28521013259888,3.22473788261414,3.23884391784668,12.6019973754883,22.556713104248,13.3980512619019,,False,0,2.06661347190141,False,0,True,False,False,False,False
7.1,0.420561522245407,2.1852114200592,3.08362627029419,3.09711503982544,12.6017761230469,22.6567115783691,13.3982725143433,,False,0,1.96662332363952,False,0,True,False,False,False,False
7.12,0.440243870019913,2.08521318435669,2.94251537322998,2.95538687705994,12.6015625,22.7567100524902,13.3984861373901,,False,0,1.86663416173048,False,0,True,False,False,False,False
7.14,0.462154716253281,2.08521318435669,2.94251537322998,2.95538687705994,12.6015625,22.7567100524902,13.3984861373901,,False,0,1.76664615365078,False,0,True,False,False,False,False
7.16,0.486695021390915,1.88521540164948,2.66029143333435,2.6719286441803,12.6011276245117,22.9567089080811,13.3989210128784,,False,0,1.66665950706365,False,0,True,False,False,False,False
7.18,0.514368414878845,1.7852166891098,2.5191798210144,2.53019976615906,12.6009063720703,23.0567073822021,13.3991422653198,,False,0,1.56667448264315,False,0,True,False,False,False,False
7.2,0.545884609222412,1.68521797657013,2.37806820869446,2.38847088813782,12.6006927490234,23.1567058563232,13.3993558883667,,False,0,1.46669149930319,False,0,True,False,False,False,False
7.22,0.582013487815857,1.58521914482117,2.23695659637451,2.24674201011658,12.600471496582,23.2567043304443,13.3995771408081,,False,0,1.36671090912338,False,0,True,False,False,False,False
7.24,0.623845815658569,1.49561989307404,2.11051988601685,2.1197521686554,12.6002807617188,23.3463039398193,13.3997678756714,,False,0,1.26673709219566,False,0,False,False,False,False,False
7.26,0.666908979415894,1.41058242321014,1.9905207157135,1.99922800064087,12.6000900268555,23.4313411712646,13.3999586105347,,False,0,1.17716254628239,False,0,False,False,False,False,False
7.28,0.714021682739258,1.33067190647125,1.87775635719299,1.8859703540802,12.599910736084,23.511251449585,13.4001379013062,,False,0,1.09214466340137,False,0,False,False,False,False,False
7.3,0.765299677848816,1.33067190647125,1.87775635719299,1.8859703540802,12.599910736084,23.511251449585,13.4001379013062,,False,0,1.01225958199268,False,0,False,False,False,False,False
7.32,0.815897464752197,1.19244956970215,1.68270611763,1.6900669336319,12.5996055603027,23.6494750976563,13.4004430770874,,False,0,0.943173165899871,False,0,False,False,False,False,False
7.34,0.874499201774597,1.13233745098114,1.5978798866272,1.60486960411072,12.5994758605957,23.709587097168,13.4005727767944,,False,0,0.87409075399807,False,0,False,False,False,False,False
7.36,0.932841181755066,1.07726073265076,1.52015924453735,1.52680897712708,12.5993614196777,23.7646636962891,13.4006872177124,,False,0,0.814006719776491,False,0,False,False,False,False,False
7.38,0.993860721588135,1.07726073265076,1.52015924453735,1.52680897712708,12.5993614196777,23.7646636962891,13.4006872177124,,False,0,0.758962938969385,False,0,False,False,False,False,False
7.4,1.04784226417542,0.989507377147675,1.39632749557495,1.40243554115295,12.5991706848145,23.8524169921875,13.4008779525757,,False,0,0.715111148590588,False,0,False,False,False,False,False
7.42,1.10888481140137,0.949552118778229,1.33994519710541,1.34580671787262,12.5990791320801,23.8923721313477,13.4009695053101,,False,0,0.67126272883278,False,0,False,False,False,False,False
7.44,1.17110669612885,0.91949987411499,1.29753744602203,1.30321335792542,12.5990180969238,23.9224243164063,13.4010305404663,,False,0,0.631335985597246,False,0,False,False,False,False,False
7.46,1.22133243083954,0.91949987411499,1.29753744602203,1.30321335792542,12.5990180969238,23.9224243164063,13.4010305404663,,False,0,0.601305495284073,False,0,False,False,False,False,False
7.48,1.25411283969879,0.880101561546326,1.24194121360779,1.24737393856049,12.598934173584,23.9618225097656,13.4011144638062,,False,0,0.581618659175541,False,0,False,False,False,False,False
7.5,1.28919410705566,0.865392029285431,1.22118413448334,1.2265260219574,12.5989036560059,23.9765319824219,13.4011449813843,,False,0,0.561932778781012,False,0,False,False,False,False,False
7.52,1.31493842601776,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.547227780478399,False,0,False,False,False,False,False
7.54,1.33053159713745,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53709880979978,False,0,False,False,False,False,False
7.56,1.32133543491364,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53708902742102,False,0,False,False,False,False,False
7.58,1.31213879585266,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537079309932638,False,0,False,False,False,False,False
7.6,1.30294275283813,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53706965729517,False,0,False,False,False,False,False
7.62,1.29374635219574,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537060069555098,False,0,False,False,False,False,False
7.64,1.28473770618439,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537050740412249,False,0,False,False,False,False,False
7.66,1.27572882175446,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537041473502665,False,0,False,False,False,False,False
7.68,1.26672005653381,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537032268879609,False,0,False,False,False,False,False
7.7,1.25771117210388,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537023126526117,False,0,False,False,False,False,False
7.72,1.24870193004608,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53701404643513,False,0,False,False,False,False,False
7.74,1.23988056182861,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.537005215875858,False,0,False,False,False,False,False
7.76,1.23105907440186,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536996445037591,False,0,False,False,False,False,False
7.78,1.22223722934723,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536987733923415,False,0,False,False,False,False,False
7.8,1.21341586112976,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536979082536475,False,0,False,False,False,False,False
7.82,1.20459401607513,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53697049085838,False,0,False,False,False,False,False
7.84,1.19577217102051,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536961958891757,False,0,False,False,False,False,False
7.86,1.1871383190155,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536953666309564,False,0,False,False,False,False,False
7.88,1.17850387096405,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536945430940332,False,0,False,False,False,False,False
7.9,1.16986966133118,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536937252786693,False,0,False,False,False,False,False
7.92,1.1612354516983,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536929131877876,False,0,False,False,False,False,False
7.94,1.15260076522827,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536921068200873,False,0,False,False,False,False,False
7.96,1.1439665555954,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536913061752985,False,0,False,False,False,False,False
7.98,1.1355197429657,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536905284715185,False,0,False,False,False,False,False
8,1.127072930336,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536897562449747,False,0,False,False,False,False,False
8.02,1.11862587928772,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536889894959033,False,0,False,False,False,False,False
8.04,1.11017870903015,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536882282245392,False,0,False,False,False,False,False
8.059999,1.10173165798187,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536874724311153,False,0,False,False,False,False,False
8.08,1.09328460693359,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536867221164229,False,0,False,False,False,False,False
8.099999,1.08502519130707,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536859937753964,False,0,False,False,False,False,False
8.12,1.07676541805267,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536852706705338,False,0,False,False,False,False,False
8.139999,1.06850612163544,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53684552803742,False,0,False,False,False,False,False
8.16,1.06024634838104,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536838401758334,False,0,False,False,False,False,False
8.179999,1.05198693275452,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536831327858201,False,0,False,False,False,False,False
8.2,1.04372692108154,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536824306338854,False,0,False,False,False,False,False
8.22,1.03546714782715,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53681733721463,False,0,False,False,False,False,False
8.24,1.02739477157593,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536810577085944,False,0,False,False,False,False,False
8.26,1.01932275295258,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536803867001973,False,0,False,False,False,False,False
8.28,1.01125061511993,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53679720695836,False,0,False,False,False,False,False
8.3,1.00317847728729,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536790596944153,False,0,False,False,False,False,False
8.32,0.995105981826782,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536784036973909,False,0,False,False,False,False,False
8.34,0.987033545970917,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536777527055855,False,0,False,False,False,False,False
8.36,0.979148805141449,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536771216846711,False,0,False,False,False,False,False
8.38,0.971264123916626,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536764954373301,False,0,False,False,False,False,False
8.4,0.963379502296448,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536758739662975,False,0,False,False,False,False,False
8.42,0.955494582653046,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536752572691712,False,0,False,False,False,False,False
8.44,0.947609663009644,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536746453486838,False,0,False,False,False,False,False
8.46,0.939724445343018,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536740382030727,False,0,False,False,False,False,False
8.48,0.931839525699615,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536734358331419,False,0,False,False,False,False,False
8.5,0.92414253950119,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536728524119801,False,0,False,False,False,False,False
8.52,0.916445255279541,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536722735420942,False,0,False,False,False,False,False
8.54,0.908747613430023,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536716992236315,False,0,False,False,False,False,False
8.559999,0.901050388813019,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.53671129456738,False,0,False,False,False,False,False
8.58,0.893352746963501,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536705642415588,False,0,False,False,False,False,False
8.599999,0.885655283927917,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536700035782376,False,0,False,False,False,False,False
8.62,0.878145396709442,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536694609764485,False,0,False,False,False,False,False
8.639999,0.870635390281677,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536689227074506,False,0,False,False,False,False,False
8.66,0.863125562667847,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536683887726664,False,0,False,False,False,False,False
8.679999,0.855615675449371,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536678591709438,False,0,False,False,False,False,False
8.7,0.848105728626251,0.855260193347931,1.20688676834106,1.21216607093811,12.5988807678223,23.9866638183594,13.4011678695679,,False,0,0.536673339010975,False,0,False,False,False,False,False
