timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.736938476563,18.8288536071777,20.2026195526123,16.8528537750244,12.6717443466187,33.2071189880371,13.3803806304932,,False,0,6.7230180182596,False,-0.025000000372529,True,False,False,False,False
7.04,358.769805908203,18.6238613128662,20.1215343475342,16.9017696380615,12.6561794281006,33.3982315063477,13.388991355896,,False,0,6.72310641635144,False,-0.025000000372529,True,False,False,False,False
7.06,358.803527832031,18.5192680358887,20.031831741333,16.9601707458496,12.6474132537842,33.4899368286133,13.3913068771362,,False,0,6.72319226196627,False,-0.0500000007450581,True,False,False,False,False
7.08,358.896667480469,18.4171161651611,19.9911918640137,16.986291885376,12.6406126022339,33.5860214233398,13.3950691223145,,False,0,6.7232662949011,False,-0.025000000372529,True,False,False,False,False
7.1,358.932922363281,18.31711769104,19.9990139007568,16.979248046875,12.6353712081909,33.6860198974609,13.4003105163574,,False,0,6.72333625267218,False,0,True,False,False,False,False
7.12,358.911529541016,18.2171192169189,20.0068359375,16.9722061157227,12.6301307678223,33.786018371582,13.4055509567261,,False,0,6.7234106198812,False,0,True,False,False,False,False
7.14,358.890106201172,18.1171207427979,20.0146579742432,16.9651641845703,12.6248893737793,33.8860168457031,13.410792350769,,False,0,6.72348939638184,False,0,True,False,False,False,False
7.16,358.868682861328,18.0171222686768,20.0224800109863,16.9581203460693,12.619649887085,33.9860153198242,13.4160327911377,,False,0,6.72357258201912,False,0,True,False,False,False,False
7.18,358.847259521484,17.9151153564453,19.9817409515381,16.9846572875977,12.6131258010864,34.0821990966797,13.419641494751,,False,0,6.72366017662941,False,-0.025000000372529,True,False,False,False,False
7.2,358.884399414063,17.8151168823242,19.9892196655273,16.9778938293457,12.6081027984619,34.1821975708008,13.4246644973755,,False,0,6.72374246209059,False,0,True,False,False,False,False
7.22,358.863861083984,17.8151168823242,19.9892196655273,16.9778938293457,12.6081027984619,34.1821975708008,13.4246644973755,,False,0,6.72382881094701,False,0,True,False,False,False,False
7.24,358.843292236328,17.615119934082,20.0041770935059,16.9643669128418,12.5980577468872,34.382194519043,13.4347095489502,,False,0,6.72391922304214,False,0,True,False,False,False,False
7.26,358.822723388672,17.513240814209,19.9633445739746,16.9913482666016,12.5918188095093,34.4785003662109,13.4381580352783,,False,0,6.72401369821208,False,-0.025000000372529,True,False,False,False,False
7.28,358.860717773438,17.513240814209,19.9633445739746,16.9913482666016,12.5918188095093,34.4785003662109,13.4381580352783,,False,0,6.72410184905839,False,-0.0500000007450581,True,False,False,False,False
7.3,358.958129882813,17.3066234588623,19.7868347167969,17.1160087585449,12.5783834457397,34.6653099060059,13.4416742324829,,False,0,6.72417648484627,False,-0.0500000007450581,True,False,False,False,False
7.32,359.057220458984,17.3066234588623,19.7868347167969,17.1160087585449,12.5783834457397,34.6653099060059,13.4416742324829,,False,0,6.72423669710747,False,-0.0500000007450581,True,False,False,False,False
7.34,359.158020019531,17.1013927459717,19.6125774383545,17.246410369873,12.5676612854004,34.8547058105469,13.4444675445557,,False,0,6.72428549797319,False,-0.0500000007450581,True,False,False,False,False
7.36,359.260498046875,17.0013942718506,19.6170425415039,17.2422103881836,12.5645999908447,34.954704284668,13.447527885437,,False,0,6.72432216936729,False,0,True,False,False,False,False
7.38,359.247650146484,16.9003086090088,19.57594871521,17.2736949920654,12.5608730316162,35.0524482727051,13.4495820999146,,False,0,6.72436042655743,False,-0.025000000372529,True,False,False,False,False
7.4,359.293334960938,16.7993087768555,19.5348205566406,17.3056926727295,12.5574235916138,35.1503562927246,13.4514837265015,,False,0,6.72439299207506,False,-0.025000000372529,True,False,False,False,False
7.42,359.339874267578,16.6983947753906,19.4936637878418,17.3382015228271,12.5542488098145,35.2484283447266,13.453236579895,,False,0,6.72442337555804,False,-0.025000000372529,True,False,False,False,False
7.44,359.387268066406,16.5975666046143,19.4524688720703,17.3712348937988,12.5513544082642,35.3466606140137,13.4548301696777,,False,0,6.72444748807505,False,-0.025000000372529,True,False,False,False,False
7.46,359.435516357422,16.4975662231445,19.455623626709,17.3682136535645,12.5491724014282,35.446662902832,13.4570121765137,,False,0,6.72446889118647,False,0,True,False,False,False,False
7.48,359.426116943359,16.3975677490234,19.4587783813477,17.3651924133301,12.546989440918,35.5466613769531,13.4591960906982,,False,0,6.72449114504568,False,0,True,False,False,False,False
7.5,359.416717529297,16.2975673675537,19.461935043335,17.3621711730957,12.5448064804077,35.6466598510742,13.4613780975342,,False,0,6.72451424964425,False,0,True,False,False,False,False
7.52,359.407318115234,16.1968383789063,19.4206886291504,17.3957023620605,12.5421876907349,35.7450370788574,13.4628229141235,,False,0,6.72453820497339,False,-0.025000000372529,True,False,False,False,False
7.54,359.456420898438,16.0968379974365,19.4235229492188,17.3929767608643,12.5402221679688,35.8450355529785,13.4647874832153,,False,0,6.72455898682245,False,0,True,False,False,False,False
7.56,359.447875976563,15.9968404769897,19.4263572692871,17.390251159668,12.538257598877,35.9450340270996,13.4667539596558,,False,0,6.72458047174131,False,0,True,False,False,False,False
7.58,359.439331054688,15.8968420028687,19.4291915893555,17.3875255584717,12.5362920761108,36.0450325012207,13.4687175750732,,False,0,6.72460265972322,False,0,True,False,False,False,False
7.6,359.430786132813,15.7968435287476,19.4320259094238,17.3847999572754,12.534327507019,36.1450309753418,13.470682144165,,False,0,6.72462555076124,False,0,True,False,False,False,False
7.62,359.422241210938,15.6968450546265,19.4348602294922,17.3820743560791,12.5323629379272,36.2450332641602,13.4726486206055,,False,0,6.72464914484816,False,0,True,False,False,False,False
7.64,359.413696289063,15.5968456268311,19.4376945495605,17.3793506622314,12.5303983688354,36.3450317382813,13.4746122360229,,False,0,6.72467344197661,False,0,True,False,False,False,False
7.66,359.405151367188,15.49684715271,19.4405288696289,17.3766250610352,12.5284328460693,36.4450302124023,13.4765777587891,,False,0,6.72469844213895,False,0,True,False,False,False,False
7.68,359.396606445313,15.3962259292603,19.3992004394531,17.4106464385986,12.5260944366455,36.5435485839844,13.4778633117676,,False,0,6.72472414532735,False,-0.025000000372529,True,False,False,False,False
7.7,359.446563720703,15.2962274551392,19.4017143249512,17.4082183837891,12.5243473052979,36.6435470581055,13.4796104431152,,False,0,6.72474597194058,False,0,True,False,False,False,False
7.72,359.438873291016,15.1962289810181,19.4042301177979,17.4057884216309,12.5226001739502,36.7435455322266,13.4813575744629,,False,0,6.72476836799642,False,0,True,False,False,False,False
7.74,359.431182861328,15.096230506897,19.4067459106445,17.4033603668213,12.5208520889282,36.8435440063477,13.4831066131592,,False,0,6.72479133348917,False,0,True,False,False,False,False
7.76,359.423492431641,14.9962377548218,19.4092655181885,17.4009265899658,12.5191049575806,36.9435386657715,13.4848527908325,,False,0,6.72481486841299,False,0,True,False,False,False,False
7.78,359.415802001953,14.8962392807007,19.4117813110352,17.3984966278076,12.5173578262329,37.0435371398926,13.4866008758545,,False,0,6.72483897276191,False,0,True,False,False,False,False
7.8,359.408111572266,14.7962408065796,19.4142951965332,17.396068572998,12.5156106948853,37.1435356140137,13.4883480072021,,False,0,6.7248636465298,False,0,True,False,False,False,False
7.82,359.400451660156,14.6962423324585,19.4168109893799,17.3936405181885,12.5138626098633,37.2435340881348,13.4900951385498,,False,0,6.72488888971039,False,0,True,False,False,False,False
7.84,359.392761230469,14.5962419509888,19.4193267822266,17.3912105560303,12.5121154785156,37.3435325622559,13.4918441772461,,False,0,6.72491470229728,False,0,True,False,False,False,False
7.86,359.385070800781,14.4962434768677,19.4218406677246,17.3887825012207,12.510368347168,37.443531036377,13.4935903549194,,False,0,6.72494108428391,False,0,True,False,False,False,False
7.88,359.377380371094,14.4962434768677,19.4218406677246,17.3887825012207,12.510368347168,37.443531036377,13.4935903549194,,False,0,6.72496803566357,False,0,True,False,False,False,False
7.9,359.369689941406,14.2962465286255,19.426872253418,17.3839244842529,12.506872177124,37.6435279846191,13.4970855712891,,False,0,6.72499555642942,False,0,True,False,False,False,False
7.92,359.361999511719,14.1962480545044,19.429386138916,17.3814964294434,12.5051250457764,37.7435264587402,13.498833656311,,False,0,6.72502364657447,False,0,True,False,False,False,False
7.94,359.354309082031,14.0962495803833,19.4319019317627,17.3790664672852,12.5033779144287,37.8435249328613,13.5005807876587,,False,0,6.72505230609158,False,0,True,False,False,False,False
7.96,359.346618652344,13.9962511062622,19.4344158172607,17.3766384124756,12.5016298294067,37.9435234069824,13.5023279190063,,False,0,6.72508153497348,False,0,True,False,False,False,False
7.98,359.338928222656,13.8962526321411,19.3151054382324,17.3742084503174,12.4998817443848,38.0435218811035,13.5040769577026,,False,0,6.72511133321275,False,0,True,False,False,False,False
8,359.331237792969,13.7962560653687,19.1761112213135,17.3717803955078,12.4981346130371,38.1435203552246,13.505823135376,,False,0,6.7251417008018,False,0,True,False,False,False,False
8.02,359.323577880859,13.6962575912476,19.0371189117432,17.3693523406982,12.4963874816895,38.2435188293457,13.5075721740723,,False,0,6.72517263773293,False,0,True,False,False,False,False
8.04,359.315887451172,13.5962591171265,18.8981266021729,17.36692237854,12.4946393966675,38.3435173034668,13.5093193054199,,False,0,6.72520414399829,False,0,True,False,False,False,False
8.059999,359.308197021484,13.4962596893311,18.7591323852539,17.3644943237305,12.4928922653198,38.4435157775879,13.5110654830933,,False,0,6.72523621958987,False,0,True,False,False,False,False
8.08,359.300506591797,13.39626121521,18.6201400756836,17.3620643615723,12.4911451339722,38.543514251709,13.5128135681152,,False,0,6.72526886449953,False,0,True,False,False,False,False
8.099999,359.292816162109,13.2962627410889,18.4811477661133,17.3596363067627,12.4893970489502,38.6435127258301,13.5145606994629,,False,0,6.72530207871897,False,0,True,False,False,False,False
8.12,359.285125732422,13.1962642669678,18.3421535491943,17.3572082519531,12.4876499176025,38.7435111999512,13.5163087844849,,False,0,6.72533586223976,False,0,True,False,False,False,False
8.139999,359.277435302734,13.0962657928467,18.203161239624,17.3547782897949,12.4859027862549,38.8435096740723,13.5180549621582,,False,0,6.72537021505332,False,0,True,False,False,False,False
8.16,359.269744873047,12.9962673187256,18.0641689300537,17.3523502349854,12.4841556549072,38.9435081481934,13.5198040008545,,False,0,6.72540513715093,False,0,True,False,False,False,False
8.179999,359.262054443359,12.8962688446045,17.9251747131348,17.3499221801758,12.4824075698853,39.0435066223145,13.5215511322021,,False,0,6.72544062852372,False,0,True,False,False,False,False
8.2,359.254364013672,12.7962703704834,17.7861824035645,17.3474922180176,12.4806604385376,39.1435050964355,13.5232973098755,,False,0,6.72547668916267,False,0,True,False,False,False,False
8.22,359.246673583984,12.6962718963623,17.6471900939941,17.345064163208,12.4789133071899,39.2435035705566,13.5250453948975,,False,0,6.72551331905863,False,0,True,False,False,False,False
8.24,359.239013671875,12.5962734222412,17.5081958770752,17.3426342010498,12.477165222168,39.3435020446777,13.5267925262451,,False,0,6.72555051820233,False,0,True,False,False,False,False
8.26,359.231323242188,12.4962749481201,17.3692035675049,17.3402061462402,12.4754180908203,39.4435005187988,13.5285406112671,,False,0,6.72558828658427,False,0,True,False,False,False,False
8.28,359.2236328125,12.396276473999,17.2302112579346,17.3377780914307,12.4736709594727,39.5434989929199,13.5302877426147,,False,0,6.72562662419487,False,0,True,False,False,False,False
8.3,359.215942382813,12.2962779998779,17.0912170410156,17.3353481292725,12.471923828125,39.643497467041,13.5320348739624,,False,0,6.72566553102443,False,0,True,False,False,False,False
8.32,359.208251953125,12.1962795257568,16.9522247314453,17.3329200744629,12.470175743103,39.7434959411621,13.5337829589844,,False,0,6.72570500706304,False,0,True,False,False,False,False
8.34,359.200561523438,12.0962810516357,16.813232421875,17.3304901123047,12.4684286117554,39.8434944152832,13.5355291366577,,False,0,6.72574505230067,False,0,True,False,False,False,False
8.36,359.19287109375,11.9962825775146,16.6742382049561,17.266716003418,12.4666805267334,39.9434928894043,13.5372772216797,,False,0,6.7257856667272,False,0,True,False,False,False,False
8.38,359.185180664063,11.8962850570679,16.5352458953857,17.1227836608887,12.4649324417114,40.0434913635254,13.5390243530273,,False,0,6.72582685033229,False,0,True,False,False,False,False
8.4,359.177490234375,11.7962865829468,16.3962535858154,16.9788513183594,12.4631853103638,40.1434898376465,13.5407724380493,,False,0,6.72586860310548,False,0,True,False,False,False,False
8.42,359.169799804688,11.6962881088257,16.2572593688965,16.8349208831787,12.4614381790161,40.2434883117676,13.542519569397,,False,0,6.72591092503616,False,0,True,False,False,False,False
8.44,359.162109375,11.5962905883789,16.1182670593262,16.6909885406494,12.4596900939941,40.3434867858887,13.5442667007446,,False,0,6.72595381611361,False,0,True,False,False,False,False
8.46,359.154418945313,11.4962921142578,15.9792747497559,16.5470561981201,12.4579420089722,40.4434852600098,13.5460157394409,,False,0,6.72599727632692,False,0,True,False,False,False,False
8.48,359.146759033203,11.4962921142578,15.9792747497559,16.5470561981201,12.4579420089722,40.4434852600098,13.5460157394409,,False,0,6.72604130566508,False,0,True,False,False,False,False
8.5,359.139068603516,11.2962951660156,15.7012882232666,16.2591934204102,12.4544477462769,40.643482208252,13.5495109558105,,False,0,6.7260859041169,False,0,True,False,False,False,False
8.52,359.131378173828,11.1962966918945,15.5622959136963,16.1152610778809,12.4527006149292,40.743480682373,13.5512590408325,,False,0,6.72613107167107,False,0,True,False,False,False,False
8.54,359.123687744141,11.0962982177734,15.4233026504517,15.9713306427002,12.4509525299072,40.8434791564941,13.5530071258545,,False,0,6.72617680831613,False,0,True,False,False,False,False
8.559999,359.115997314453,10.9962997436523,15.284309387207,15.8273983001709,12.4492053985596,40.9434776306152,13.5547533035278,,False,0,6.72622311404043,False,0,True,False,False,False,False
8.58,359.108306884766,10.8963012695313,15.1453170776367,15.6834669113159,12.4474582672119,41.0434761047363,13.5565004348755,,False,0,6.72626998883224,False,0,True,False,False,False,False
8.599999,359.100616455078,10.7963027954102,15.0063238143921,15.5395355224609,12.4457101821899,41.1434745788574,13.5582485198975,,False,0,6.72631743267968,False,0,True,False,False,False,False
8.62,359.092926025391,10.6963043212891,14.8673305511475,15.395604133606,12.4439630508423,41.2434730529785,13.5599956512451,,False,0,6.72636544557071,False,0,True,False,False,False,False
8.639999,359.085235595703,10.596305847168,14.7283382415771,15.2516717910767,12.4422159194946,41.3434715270996,13.5617437362671,,False,0,6.72641402749314,False,0,True,False,False,False,False
8.66,359.077545166016,10.4963064193726,14.5893449783325,15.1077404022217,12.440468788147,41.4434700012207,13.5634908676147,,False,0,6.7264631784346,False,0,True,False,False,False,False
8.679999,359.069854736328,10.3963079452515,14.4503517150879,14.9638090133667,12.438720703125,41.5434646606445,13.5652370452881,,False,0,6.72651289838268,False,0,True,False,False,False,False
8.7,359.062164306641,10.3963079452515,14.4503517150879,14.9638090133667,12.438720703125,41.5434646606445,13.5652370452881,,False,0,6.72656318732472,False,0,True,False,False,False,False
8.72,359.054504394531,10.1963109970093,14.1723661422729,14.6759452819824,12.4352264404297,41.7434616088867,13.5687313079834,,False,0,6.72661404524794,False,0,True,False,False,False,False
8.74,359.046813964844,10.0963125228882,14.0333738327026,14.5320138931274,12.4334783554077,41.8434600830078,13.5704784393311,,False,0,6.72666547213949,False,0,True,False,False,False,False
8.76,359.039123535156,10.0963125228882,14.0333738327026,14.5320138931274,12.4334783554077,41.8434600830078,13.5704784393311,,False,0,6.72671746798629,False,0,True,False,False,False,False
8.78,359.031433105469,9.896315574646,13.7553873062134,14.2441511154175,12.4299840927124,42.04345703125,13.5739736557007,,False,0,6.72677003277514,False,0,True,False,False,False,False
8.8,359.023742675781,9.7963171005249,13.6163949966431,14.1002187728882,12.4282369613647,42.1434555053711,13.5757217407227,,False,0,6.72682316649272,False,0,True,False,False,False,False
8.82,359.016052246094,9.7963171005249,13.6163949966431,14.1002187728882,12.4282369613647,42.1434555053711,13.5757217407227,,False,0,6.72687686912555,False,0,True,False,False,False,False
8.84,359.008361816406,9.59632015228271,13.3384084701538,13.8123559951782,12.4247369766235,42.3434524536133,13.579216003418,,False,0,6.72693114065999,False,0,True,False,False,False,False
8.86,359.000671386719,9.49632263183594,13.1994161605835,13.6684246063232,12.4229898452759,42.4434509277344,13.5809640884399,,False,0,6.72698598108228,False,0,True,False,False,False,False
8.88,358.992980957031,9.39632415771484,13.0604228973389,13.5244922637939,12.4212417602539,42.5434494018555,13.5827112197876,,False,0,6.72704139037851,False,0,True,False,False,False,False
8.9,358.985290527344,9.29632568359375,12.9214296340942,13.380560874939,12.4194946289063,42.6434478759766,13.5844583511353,,False,0,6.72709736853461,False,0,True,False,False,False,False
8.92,358.977600097656,9.19632720947266,12.7824373245239,13.236629486084,12.4177474975586,42.7434463500977,13.5862064361572,,False,0,6.72715391553639,False,0,True,False,False,False,False
8.94,358.969909667969,9.09632873535156,12.6434440612793,13.092698097229,12.4159994125366,42.8434448242188,13.5879545211792,,False,0,6.7272110313695,False,0,True,False,False,False,False
8.96,358.962219238281,8.99633026123047,12.5044507980347,12.9487657546997,12.414252281189,42.9434432983398,13.5897016525269,,False,0,6.72726871601945,False,0,True,False,False,False,False
8.98,358.954559326172,8.89633178710938,12.3654584884644,12.8048343658447,12.4125051498413,43.0434417724609,13.5914487838745,,False,0,6.72732696947161,False,0,True,False,False,False,False
9,358.946868896484,8.89633178710938,12.3654584884644,12.8048343658447,12.4125051498413,43.0434417724609,13.5914487838745,,False,0,6.72738579171121,False,0,True,False,False,False,False
9.02,358.939178466797,8.69633483886719,12.0874729156494,12.5169715881348,12.4090099334717,43.2434387207031,13.5949440002441,,False,0,6.72744518272332,False,0,True,False,False,False,False
9.04,358.931488037109,8.59633636474609,11.9484796524048,12.3730392456055,12.407262802124,43.3434371948242,13.5966911315918,,False,0,6.72750514249288,False,0,True,False,False,False,False
9.059999,358.923797607422,8.496337890625,11.8094863891602,12.2291078567505,12.4055156707764,43.4434356689453,13.5984382629395,,False,0,6.72756567100469,False,0,True,False,False,False,False
9.08,358.916107177734,8.39633941650391,11.6704940795898,12.0851764678955,12.4037685394287,43.5434341430664,13.6001863479614,,False,0,6.72762676824339,False,0,True,False,False,False,False
9.099999,358.908416748047,8.29634094238281,11.5315008163452,11.9412450790405,12.4020204544067,43.6434326171875,13.6019334793091,,False,0,6.72768843419349,False,0,True,False,False,False,False
9.12,358.900726318359,8.19634246826172,11.3925075531006,11.7973127365112,12.4002733230591,43.7434310913086,13.6036825180054,,False,0,6.72775066883935,False,0,True,False,False,False,False
9.139999,358.893035888672,8.09634399414063,11.2535152435303,11.6533813476563,12.3985261917114,43.8434295654297,13.6054306030273,,False,0,6.72781347216519,False,0,True,False,False,False,False
9.16,358.885345458984,7.99634599685669,11.11452293396,11.5094499588013,12.3967781066895,43.9434280395508,13.607177734375,,False,0,6.72787684415508,False,0,True,False,False,False,False
9.179999,358.877685546875,7.89606618881226,10.9987287521362,11.3399276733398,12.3947229385376,44.0418548583984,13.6083059310913,,False,0,6.7279406893341,False,-0.025000000372529,True,False,False,False,False
9.2,358.928558349609,7.796067237854,10.8594369888306,11.1963148117065,12.3931941986084,44.1418533325195,13.6098318099976,,False,0,6.72799569036052,False,0,True,False,False,False,False
9.22,358.921752929688,7.69606876373291,10.7201452255249,11.0527009963989,12.3916673660278,44.2418518066406,13.6113576889038,,False,0,6.72805113675939,False,0,True,False,False,False,False
9.24,358.914947509766,7.59606981277466,10.5808525085449,10.9090881347656,12.3901414871216,44.3418502807617,13.6128835678101,,False,0,6.72810712692197,False,0,True,False,False,False,False
9.26,358.908111572266,7.49607038497925,10.4415607452393,10.7654752731323,12.3886156082153,44.4418487548828,13.6144094467163,,False,0,6.72816356439926,False,0,True,False,False,False,False
9.28,358.901336669922,7.3958420753479,10.3241386413574,10.5980491638184,12.3868389129639,44.540470123291,13.615382194519,,False,0,6.72822034881113,False,-0.025000000372529,True,False,False,False,False
9.3,358.953063964844,7.29565715789795,10.2062673568726,10.4314203262329,12.3853397369385,44.6392974853516,13.6162004470825,,False,0,6.72826799182721,False,-0.025000000372529,True,False,False,False,False
9.32,359.005645751953,7.19550609588623,10.0879344940186,10.2655782699585,12.3841123580933,44.738338470459,13.616870880127,,False,0,6.7283064487648,False,-0.025000000372529,True,False,False,False,False
9.34,359.059051513672,7.09538888931274,9.96913433074951,10.1005153656006,12.3831663131714,44.8375854492188,13.6173839569092,,False,0,6.72833930661401,False,-0.025000000372529,True,False,False,False,False
9.36,359.113342285156,6.9953088760376,9.84987163543701,9.9362268447876,12.3824977874756,44.9370498657227,13.6177444458008,,False,0,6.72836254405358,False,-0.025000000372529,True,False,False,False,False
9.38,359.162078857422,6.895263671875,9.73013591766357,9.77270698547363,12.3821086883545,45.0367240905762,13.6179485321045,,False,0,6.66875540662673,False,-0.025000000372529,True,False,False,False,False
9.4,359.207916259766,6.79525709152222,9.6099328994751,9.60995483398438,12.3819894790649,45.1366081237793,13.6180038452148,,False,0,6.57687547284425,False,-0.025000000372529,True,False,False,False,False
9.42,359.253570556641,6.69525861740112,9.46851348876953,9.46853542327881,12.3819894790649,45.2366065979004,13.6180038452148,,False,0,6.47853504085905,False,0,True,False,False,False,False
9.44,359.241058349609,6.59526014328003,9.32709503173828,9.32711601257324,12.3819894790649,45.3366050720215,13.6180038452148,,False,0,6.37890333662956,False,0,True,False,False,False,False
9.46,359.228088378906,6.49526166915894,9.18567562103271,9.18569660186768,12.3819894790649,45.4366035461426,13.6180047988892,,False,0,6.2790176342887,False,0,True,False,False,False,False
9.48,359.214721679688,6.49526166915894,9.18567562103271,9.18569660186768,12.3819894790649,45.4366035461426,13.6180047988892,,False,0,6.17908391935245,False,0.025000000372529,True,False,False,False,False
9.5,359.142303466797,6.29531288146973,8.86422920227051,8.94193363189697,12.3816270828247,45.6370468139648,13.6186151504517,,False,0,6.07914316831773,False,0.025000000372529,True,False,False,False,False
9.52,359.068420410156,6.19527292251587,8.74235534667969,8.78059577941895,12.3812379837036,45.7367172241211,13.6188192367554,,False,0,5.97921109164667,False,-0.025000000372529,True,False,False,False,False
9.54,359.110321044922,6.09526777267456,8.61999893188477,8.62000942230225,12.3811197280884,45.836597442627,13.6188745498657,,False,0,5.87927437061228,False,-0.025000000372529,True,False,False,False,False
9.559999,359.152648925781,5.99526929855347,8.47858047485352,8.47859001159668,12.3811197280884,45.936595916748,13.6188678741455,,False,0,5.77933283843768,False,0,True,False,False,False,False
9.58,359.136779785156,5.89527082443237,8.33716106414795,8.33717060089111,12.3811159133911,46.0365943908691,13.6188716888428,,False,0,5.67939331807149,False,0,True,False,False,False,False
9.599999,359.120361328125,5.79527235031128,8.19574165344238,8.19575214385986,12.3811159133911,46.1365928649902,13.6188716888428,,False,0,5.57945591762053,False,0,True,False,False,False,False
9.62,359.103332519531,5.69529056549072,8.0719575881958,8.03682422637939,12.3812789916992,46.2366981506348,13.6187705993652,,False,0,5.47952075307534,False,-0.025000000372529,True,False,False,False,False
9.639999,359.144409179688,5.59527540206909,7.91290235519409,7.91291427612305,12.3813333511353,46.3365898132324,13.6186542510986,,False,0,5.37958029681933,False,0.025000000372529,True,False,False,False,False
9.66,359.068450927734,5.49528169631958,7.75457286834717,7.78849458694458,12.381233215332,46.4367065429688,13.6188163757324,,False,0,5.27964969953477,False,0.025000000372529,True,False,False,False,False
9.679999,358.990661621094,5.39528322219849,7.61346101760864,7.64676570892334,12.3810157775879,46.5367050170898,13.6190338134766,,False,0,5.17973336904204,False,0,True,False,False,False,False
9.7,358.969757080078,5.29528427124023,7.47234964370728,7.5050368309021,12.3807983398438,46.6367034912109,13.6192512512207,,False,0,5.07981634302638,False,0,True,False,False,False,False
9.719999,358.947998046875,5.29528427124023,7.47234964370728,7.5050368309021,12.3807983398438,46.6367034912109,13.6192512512207,,False,0,4.97990262141954,False,0,True,False,False,False,False
9.74,358.925384521484,5.09528684616089,7.19012641906738,7.22157907485962,12.3803634643555,46.8367004394531,13.619686126709,,False,0,4.87999226037769,False,0,True,False,False,False,False
9.76,358.901794433594,4.99528837203979,7.04901361465454,7.07985019683838,12.3801460266113,46.9366989135742,13.6199035644531,,False,0,4.78008561984108,False,0,True,False,False,False,False
9.78,358.877227783203,4.99528837203979,7.04901361465454,7.07985019683838,12.3801460266113,46.9366989135742,13.6199035644531,,False,0,4.68018293806784,False,-0.025000000372529,True,False,False,False,False
9.8,358.910522460938,4.79530239105225,6.79639673233032,6.76681804656982,12.3801918029785,47.1366844177246,13.6198577880859,,False,0,4.58027550498889,False,-0.025000000372529,True,False,False,False,False
9.82,358.944030761719,4.69534111022949,6.66930389404297,6.61136674880981,12.3806266784668,47.2370185852051,13.619607925415,,False,0,4.48036297442947,False,-0.025000000372529,True,False,False,False,False
9.84,358.977752685547,4.59539651870728,6.54167509078979,6.45661211013794,12.3813457489014,47.3375816345215,13.6191968917847,,False,0,4.38044483679275,False,-0.025000000372529,True,False,False,False,False
9.86,359.01171875,4.49547863006592,6.41352415084839,6.30256366729736,12.3823385238647,47.4383659362793,13.6186389923096,,False,0,4.28052073728413,False,-0.025000000372529,True,False,False,False,False
9.88,359.045928955078,4.39548015594482,6.27086019515991,6.16236925125122,12.3832120895386,47.5383644104004,13.6177654266357,,False,0,4.18059430416334,False,0,True,False,False,False,False
9.9,359.021301269531,4.29557704925537,6.14185285568237,6.00930833816528,12.3844842910767,47.6393775939941,13.6170492172241,,False,0,4.08067132786182,False,-0.025000000372529,True,False,False,False,False
9.92,359.054565429688,4.29557704925537,6.14185285568237,6.00930833816528,12.3844842910767,47.6393775939941,13.6170492172241,,False,0,3.98074191253886,False,-0.025000000372529,True,False,False,False,False
9.94,359.088043212891,4.09582901000977,5.88220453262329,5.70524120330811,12.3878545761108,47.8420906066895,13.6151638031006,,False,0,3.8808095224826,False,-0.025000000372529,True,False,False,False,False
9.96,359.121795654297,3.99614572525024,5.76459503173828,5.54256153106689,12.3905916213989,47.9457321166992,13.614408493042,,False,0,3.78087362699014,False,-0.0500000007450581,True,False,False,False,False
9.98,359.215026855469,3.99614572525024,5.76459503173828,5.54256153106689,12.3905916213989,47.9457321166992,13.614408493042,,False,0,3.68092694791554,False,-0.0500000007450581,True,False,False,False,False
10,359.310241699219,3.79697823524475,5.52651071548462,5.22160482406616,12.3980798721313,48.1557807922363,13.6123676300049,,False,0,3.58096878770586,False,-0.0500000007450581,True,False,False,False,False
10.02,359.407592773438,3.69722294807434,5.39343738555908,5.07364845275879,12.4018459320068,48.2588729858398,13.6102733612061,,False,0,3.48100213897419,False,-0.025000000372529,True,False,False,False,False
10.04,359.447967529297,3.59748339653015,5.25978660583496,4.92633676528931,12.4058933258057,48.3622016906738,13.6080226898193,,False,0,3.38103342400518,False,-0.025000000372529,True,False,False,False,False
10.06,359.489013671875,3.4977502822876,5.12554311752319,4.77965641021729,12.410213470459,48.4657669067383,13.6056213378906,,False,0,3.28106253555575,False,-0.025000000372529,True,False,False,False,False
10.08,359.530883789063,3.39802670478821,4.99070596694946,4.63360404968262,12.4148149490356,48.5695762634277,13.6030645370483,,False,0,3.18108898160622,False,-0.025000000372529,True,False,False,False,False
10.1,359.573577880859,3.29802799224854,4.84384489059448,4.49724435806274,12.4185247421265,48.6695747375488,13.5993537902832,,False,0,3.08111267576569,False,0,True,False,False,False,False
10.12,359.557647705078,3.29802799224854,4.84384489059448,4.49724435806274,12.4185247421265,48.6695747375488,13.5993537902832,,False,0,2.98113741958753,False,-0.025000000372529,True,False,False,False,False
10.14,359.600250244141,3.09858870506287,4.57167530059814,4.20755481719971,12.4285573959351,48.8779258728027,13.5937824249268,,False,0,2.88115910798252,False,-0.025000000372529,True,False,False,False,False
10.16,359.643829345703,2.99858832359314,4.42413377761841,4.07176494598389,12.4327039718628,48.9779243469238,13.589635848999,,False,0,2.78117746683556,False,0,True,False,False,False,False
