timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.424560546875,5.91100311279297,8.16346263885498,8.56500720977783,12.5810232162476,18.9380168914795,13.426456451416,,False,0,5.69043596552621,False,0,True,False,False,False,False
6.68,359.413330078125,5.91100311279297,8.16346263885498,8.56500720977783,12.5810232162476,18.9380168914795,13.426456451416,,False,0,5.59045919360505,False,0,True,False,False,False,False
6.7,359.401672363281,5.71100187301636,7.88724803924561,8.27520656585693,12.5762233734131,19.1380176544189,13.4312562942505,,False,0,5.49048347233351,False,0,True,False,False,False,False
6.72,359.389556884766,5.61100149154663,7.74913835525513,8.13030624389648,12.5738191604614,19.2380180358887,13.4336566925049,,False,0,5.39050886016762,False,0,True,False,False,False,False
6.74,359.377014160156,5.5110011100769,7.61103296279907,7.98540592193604,12.571418762207,19.3380184173584,13.4360570907593,,False,0,5.29053541998305,False,0,True,False,False,False,False
6.76,359.364013671875,5.41100025177002,7.47292566299438,7.84050559997559,12.569019317627,19.4380207061768,13.4384565353394,,False,0,5.19056321918808,False,0,True,False,False,False,False
6.78,359.350494384766,5.31099891662598,7.33481884002686,7.69560527801514,12.5666189193726,19.5380210876465,13.4408569335938,,False,0,5.09059232722361,False,0,True,False,False,False,False
6.8,359.33642578125,5.21099901199341,7.19671154022217,7.55070638656616,12.5642185211182,19.6380214691162,13.4432573318481,,False,0,4.9906266374386,False,0,True,False,False,False,False
6.82,359.32177734375,5.11099863052368,7.05860471725464,7.40580606460571,12.5618190765381,19.7380218505859,13.4456577301025,,False,0,4.89065860552626,False,0,True,False,False,False,False
6.84,359.306518554688,5.01052522659302,6.94946956634521,7.22789001464844,12.5584859848022,19.8361301422119,13.4465141296387,,False,0,4.79069213836717,False,-0.0500000007450581,True,False,False,False,False
6.86,359.408355712891,4.91032743453979,6.82510614395142,7.06761837005615,12.5561466217041,19.9353218078613,13.4478006362915,,False,0,4.69071847277874,False,-0.025000000372529,True,False,False,False,False
6.88,359.453247070313,4.81001615524292,6.71447944641113,6.89262008666992,12.5538291931152,20.0339775085449,13.4483852386475,,False,0,4.59074154617393,False,-0.0500000007450581,True,False,False,False,False
6.9,359.557739257813,4.71001672744751,6.57488632202148,6.74932336807251,12.5525207519531,20.133975982666,13.4496936798096,,False,0,4.49075648447116,False,0,True,False,False,False,False
6.92,359.546508789063,4.71001672744751,6.57488632202148,6.74932336807251,12.5525207519531,20.133975982666,13.4496936798096,,False,0,4.3907722006382,False,0,True,False,False,False,False
6.94,359.534729003906,4.51001787185669,6.29570055007935,6.46273040771484,12.5499038696289,20.3339748382568,13.4523105621338,,False,0,4.29078874905122,False,0,True,False,False,False,False
6.96,359.522430419922,4.41001844406128,6.1561074256897,6.31943511962891,12.5485954284668,20.4339752197266,13.4536190032959,,False,0,4.19080617023208,False,0,True,False,False,False,False
6.98,359.509521484375,4.30990648269653,6.02934265136719,6.16235160827637,12.5470876693726,20.5334358215332,13.4544458389282,,False,0,4.09082454488414,False,-0.025000000372529,True,False,False,False,False
7,359.555053710938,4.30990648269653,6.02934265136719,6.16235160827637,12.5470876693726,20.5334358215332,13.4544458389282,,False,0,3.99083883259683,False,-0.0500000007450581,True,False,False,False,False
7.02,359.660522460938,4.10967779159546,5.79929876327515,5.82467031478882,12.5451583862305,20.7322463989258,13.4548902511597,,False,0,3.89084741940429,False,-0.0500000007450581,True,False,False,False,False
7.04,359.768493652344,4.00967741012573,5.67052888870239,5.67054176330566,12.5450410842896,20.8321876525879,13.4549465179443,,False,0,3.79085365411771,False,-0.025000000372529,True,False,False,False,False
7.06,359.820037841797,3.90967893600464,5.52910947799683,5.52912187576294,12.5450410842896,20.932186126709,13.4549465179443,,False,0,3.69085870105189,False,0,True,False,False,False,False
7.08,359.813659667969,3.90967893600464,5.52910947799683,5.52912187576294,12.5450410842896,20.932186126709,13.4549465179443,,False,0,3.59086392730359,False,0,True,False,False,False,False
7.1,359.806915283203,3.70968198776245,5.24627161026001,5.24628353118896,12.5450410842896,21.1321830749512,13.4549465179443,,False,0,3.49086937555989,False,0,True,False,False,False,False
7.12,359.799743652344,3.60969161987305,5.1160249710083,5.09376239776611,12.5452041625977,21.2322330474854,13.4548444747925,,False,0,3.3908750654589,False,-0.025000000372529,True,False,False,False,False
7.14,359.851531982422,3.50969290733337,4.97429609298706,4.95265054702759,12.5454216003418,21.3322315216064,13.4546270370483,,False,0,3.29087931506216,False,0,True,False,False,False,False
7.16,359.845336914063,3.4096941947937,4.83257484436035,4.81153869628906,12.5456390380859,21.4322299957275,13.4544095993042,,False,0,3.19088373566996,False,0,True,False,False,False,False
7.18,359.838714599609,3.30969548225403,4.69084644317627,4.67042684555054,12.5458564758301,21.5322284698486,13.4541921615601,,False,0,3.09088834388076,False,0,True,False,False,False,False
7.2,359.831695556641,3.20969676971436,4.54911756515503,4.52931499481201,12.5460739135742,21.6322269439697,13.4539747238159,,False,0,2.99089312587905,False,0,True,False,False,False,False
7.22,359.824188232422,3.10969829559326,4.40738916397095,4.38820314407349,12.5462913513184,21.7322254180908,13.4537572860718,,False,0,2.89089813354134,False,0,True,False,False,False,False
7.24,359.816162109375,3.00969958305359,4.26566028594971,4.2470908164978,12.5465087890625,21.8322238922119,13.4535398483276,,False,0,2.79090339112726,False,0,True,False,False,False,False
7.26,359.807525634766,2.90970087051392,4.12393188476563,4.10597944259644,12.5467262268066,21.932222366333,13.4533224105835,,False,0,2.69090892649844,False,0,True,False,False,False,False
7.28,359.798217773438,2.80970215797424,3.98220324516296,3.96486735343933,12.5469436645508,22.0322227478027,13.4531049728394,,False,0,2.5909147718166,False,0,True,False,False,False,False
7.3,359.788208007813,2.70970344543457,3.84047484397888,3.82375645637512,12.5471611022949,22.1322212219238,13.4528875350952,,False,0,2.49092092549348,False,0,True,False,False,False,False
7.32,359.777374267578,2.60970449447632,3.69874596595764,3.68264436721802,12.5473785400391,22.2322196960449,13.4526700973511,,False,0,2.39092746687849,False,0,True,False,False,False,False
7.34,359.765563964844,2.50970578193665,3.55701732635498,3.54153633117676,12.5475959777832,22.332218170166,13.4524526596069,,False,0,2.29093444674267,False,0,True,False,False,False,False
7.36,359.752716064453,2.40970706939697,3.41528868675232,3.40042448043823,12.5478134155273,22.4322166442871,13.4522352218628,,False,0,2.19094192511549,False,0,True,False,False,False,False
7.38,359.738616943359,2.3097083568573,3.27356004714966,3.25931286811829,12.5480308532715,22.5322151184082,13.4520177841187,,False,0,2.09094997351121,False,0,True,False,False,False,False
7.4,359.723083496094,2.20970964431763,3.131831407547,3.11820101737976,12.5482482910156,22.6322135925293,13.4518003463745,,False,0,1.99095867782025,False,0,True,False,False,False,False
7.42,359.705993652344,2.20970964431763,3.131831407547,3.11820101737976,12.5482482910156,22.6322135925293,13.4518003463745,,False,0,1.89096809129943,False,0,False,False,False,False,False
7.44,359.688751220703,2.0303807258606,2.87766766548157,2.86514353752136,12.5486373901367,22.811544418335,13.4514112472534,,False,0,1.80131170903336,False,0,False,False,False,False,False
7.46,359.669738769531,1.95169079303741,2.76613998413086,2.75410127639771,12.5488090515137,22.8902339935303,13.4512395858765,,False,0,1.71165617316576,False,0,False,False,False,False,False
7.48,359.650970458984,1.87799060344696,2.66168451309204,2.65010023117065,12.5489692687988,22.9639339447021,13.4510793685913,,False,0,1.63297555295231,False,0,False,False,False,False,False
7.5,359.631500244141,1.87799060344696,2.66168451309204,2.65010023117065,12.5489692687988,22.9639339447021,13.4510793685913,,False,0,1.55928118288618,False,0,False,False,False,False,False
7.52,359.612579345703,1.7494729757309,2.47953581809998,2.4687442779541,12.5492515563965,23.0924510955811,13.4507970809937,,False,0,1.49503190938723,False,0,False,False,False,False,False
7.54,359.592041015625,1.69046700000763,2.39590644836426,2.38547897338867,12.5493812561035,23.1514568328857,13.4506673812866,,False,0,1.43078340491801,False,0,False,False,False,False,False
7.56,359.571197509766,1.64016628265381,2.32461500167847,2.31449770927429,12.5494918823242,23.2017574310303,13.4505567550659,,False,0,1.3717918175301,False,0,False,False,False,False,False
7.58,359.551452636719,1.64016628265381,2.32461500167847,2.31449770927429,12.5494918823242,23.2017574310303,13.4505567550659,,False,0,1.32150124405412,False,0,False,False,False,False,False
7.6,359.533966064453,1.56043183803558,2.21160697937012,2.20198154449463,12.5496673583984,23.2814922332764,13.4503812789917,,False,0,1.28164305358783,False,0,False,False,False,False,False
7.62,359.515380859375,1.52680897712708,2.16395306587219,2.15453505516052,12.5497398376465,23.3151149749756,13.4503087997437,,False,0,1.24178546013482,False,0,False,False,False,False,False
7.64,359.498107910156,1.50128865242004,2.12778306007385,2.11852240562439,12.5497970581055,23.3406352996826,13.4502515792847,,False,0,1.20817209883656,False,0,False,False,False,False,False
7.66,359.483581542969,1.50128865242004,2.12778306007385,2.11852240562439,12.5497970581055,23.3406352996826,13.4502515792847,,False,0,1.18266002325327,False,0,False,False,False,False,False
7.68,359.473236083984,1.47149574756622,2.08555746078491,2.07648062705994,12.5498657226563,23.3704280853271,13.4501829147339,,False,0,1.16777014026549,False,0,False,False,False,False,False
7.7,359.462615966797,1.46118080615997,2.07093787193298,2.06192493438721,12.5498886108398,23.3807430267334,13.4501600265503,,False,0,1.15288044092262,False,0,False,False,False,False,False
7.72,359.453887939453,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.14256763101769,False,0,False,False,False,False,False
7.74,359.448059082031,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13857456256304,False,0,False,False,False,False,False
7.76,359.444183349609,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13857844843947,False,0,False,False,False,False,False
7.78,359.440277099609,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13858235905497,False,0,False,False,False,False,False
7.8,359.436462402344,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13858620467468,False,0,False,False,False,False,False
7.82,359.432678222656,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13859007392174,False,0,False,False,False,False,False
7.84,359.428863525391,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13859396678106,False,0,False,False,False,False,False
7.86,359.425048828125,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13859788325833,False,0,False,False,False,False,False
7.88,359.421264648438,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13860182334726,False,0,False,False,False,False,False
7.9,359.417449951172,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13860578706271,False,0,False,False,False,False,False
7.92,359.413726806641,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13860968139256,False,0,False,False,False,False,False
7.94,359.410003662109,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13861359825368,False,0,False,False,False,False,False
7.96,359.406311035156,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13861753764585,False,0,False,False,False,False,False
7.98,359.402587890625,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13862149956882,False,0,False,False,False,False,False
8,359.398864746094,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13862548402236,False,0,False,False,False,False,False
8.02,359.395141601563,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13862949100927,False,0,False,False,False,False,False
8.04,359.391418457031,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.1386335205202,False,0,False,False,False,False,False
8.059999,359.387817382813,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13863747582801,False,0,False,False,False,False,False
8.08,359.384185791016,1.45718276500702,2.06527161598206,2.05628299713135,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.1386414525993,False,0,False,False,False,False,False
8.099999,359.380554199219,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13864545084599,False,0,False,False,False,False,False
8.12,359.376922607422,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13864947055571,False,0,False,False,False,False,False
8.139999,359.373291015625,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13865351173734,False,0,False,False,False,False,False
8.16,359.369659423828,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13865757438762,False,0,False,False,False,False,False
8.179999,359.366119384766,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13866155863825,False,0,False,False,False,False,False
8.2,359.362579345703,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13866556332261,False,0,False,False,False,False,False
8.22,359.359039306641,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13866958844658,False,0,False,False,False,False,False
8.24,359.355499267578,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13867363400391,False,0,False,False,False,False,False
8.26,359.351959228516,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13867769998818,False,0,False,False,False,False,False
8.28,359.348419189453,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13868178640531,False,0,False,False,False,False,False
8.3,359.344879150391,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13868589325509,False,0,False,False,False,False,False
8.32,359.341430664063,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13868991709399,False,0,False,False,False,False,False
8.34,359.337982177734,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13869396037153,False,0,False,False,False,False,False
8.36,359.334533691406,1.4571830034256,2.06527185440063,2.05628347396851,12.5498962402344,23.3847408294678,13.4501523971558,,False,0,1.13869802306919,False,0,False,False,False,False,False
