timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,1.70285046100616,29.8773956298828,14.283543586731,37.088134765625,13.9342727661133,18.6967658996582,15.2461862564087,,False,0,2.99456008619925,False,-0.450000017881393,False,False,False,False,False
3.68,2.47529315948486,26.2787609100342,13.9699277877808,36.2966690063477,14.5187788009644,19.4983501434326,15.813663482666,,False,0,2.83477064648811,False,-0.800000011920929,False,False,False,False,False
3.7,4.07641935348511,23.5435733795166,13.733081817627,35.7127075195313,15.2298250198364,20.4622592926025,16.5102806091309,,False,0,2.68065011858679,False,-0.800000011920929,False,False,False,False,False
3.72,5.70324754714966,21.7678565979004,13.5909605026245,35.3766479492188,15.9472532272339,20.1960544586182,17.1863594055176,,False,0,2.53219639149727,False,-0.650000035762787,False,False,False,False,False
3.74,6.97174739837646,20.1492366790771,13.4902458190918,8.37440204620361,16.854907989502,18.7710437774658,18.0904102325439,,False,0,2.39406580251433,False,-0.725000023841858,False,False,False,False,False
3.76,8.43080520629883,18.9862976074219,13.4457530975342,7.94415378570557,17.7832336425781,17.7543907165527,19.0151424407959,,False,0,2.26179394999803,False,-0.625,False,False,False,False,False
3.78,9.63339233398438,18.1072635650635,13.4392147064209,7.82395935058594,18.7348041534424,16.9899425506592,19.9648780822754,,False,0,2.13614981366213,False,-0.550000011920929,False,False,False,False,False
3.8,10.6169300079346,17.4403743743896,13.4587450027466,7.84367036819458,19.6773796081543,16.4116859436035,20.9087657928467,,False,0,2.01640265009246,False,-0.474999994039536,False,False,False,False,False
3.82,11.3506307601929,17.0256729125977,13.4844312667847,7.92711639404297,20.3998718261719,16.0559921264648,21.5378837585449,,False,0,1.90279556304824,False,-0.325000017881393,False,False,False,False,False
3.84,11.5925025939941,16.4370555877686,13.56236743927,8.26269912719727,21.69899559021,15.524188041687,20.8197383880615,,False,0,1.7966867240431,False,-0.525000035762787,False,False,False,False,False
3.86,12.2658081054688,16.1324882507324,13.6197338104248,35.6433715820313,22.540563583374,15.2508144378662,20.449743270874,,False,0,1.69659943406488,False,-0.300000011920929,False,False,False,False,False
3.88,12.2103490829468,15.945426940918,13.6717166900635,35.7828598022461,23.2217063903809,15.0560264587402,20.1878509521484,,False,0,1.60252909576696,False,-0.225000008940697,False,False,False,False,False
3.9,11.8098306655884,15.9229640960693,13.6781435012817,35.7994728088379,23.2999439239502,15.0347013473511,20.1594181060791,,False,0,1.51445062851997,False,-0.025000000372529,False,False,False,False,False
3.92,10.7439632415771,15.834493637085,13.7045593261719,35.8677978515625,23.6193923950195,14.9507102966309,20.0474472045898,,False,0,1.43109991000599,False,-0.100000001490116,False,False,False,False,False
3.94,9.75898838043213,15.6433019638062,13.7682104110718,36.0325469970703,24.3782119750977,14.7691917419434,19.8054828643799,,False,0,1.35001210228126,False,-0.225000008940697,False,False,False,False,False
3.96,8.95422744750977,15.1479368209839,13.985951423645,36.59716796875,26.935754776001,14.2988872528076,19.1787452697754,,False,0,1.27162017830986,False,-0.650000035762787,False,False,False,False,False
3.98,9.04775619506836,14.8502531051636,14.1677265167236,37.069278717041,29.1056365966797,14.0162420272827,18.8022708892822,,False,0,1.19645416007297,False,-0.450000017881393,False,False,False,False,False
4,8.44064426422119,14.5050048828125,14.4526672363281,35.2731094360352,32.6959190368652,13.6884136199951,18.3658409118652,,False,0,1.12516075034602,False,-0.600000023841858,False,False,False,False,False
4.02,7.98690891265869,14.2585325241089,14.7303094863892,31.9037799835205,36.5285873413086,13.454363822937,18.0544872283936,,False,0,1.05852272000873,False,-0.5,False,False,False,False,False
4.04,7.04709196090698,14.1066617965698,14.9482250213623,29.9357757568359,36.8989868164063,13.3101358413696,17.8627605438232,,False,0,0.997473539058731,False,-0.349999994039536,False,False,False,False,False
4.06,5.50218725204468,13.8110084533691,15.5471162796021,26.2225437164307,36.1203765869141,13.029317855835,17.4899387359619,,False,0,0.943099173556097,False,-0.824999988079071,False,False,False,False,False
4.08,4.8404541015625,13.4838924407959,16.9503021240234,21.7600135803223,35.2569236755371,12.7184457778931,17.0790882110596,,False,0,0.896614810771168,False,-1.45000004768372,False,False,False,False,False
4.1,5.40571784973145,13.3942260742188,18.1119003295898,19.8221817016602,8.06061267852783,12.6330823898315,16.9680652618408,,False,0,0.859301847035384,False,-0.900000035762787,False,False,False,False,False
4.12,4.44528818130493,13.3906574249268,19.7117004394531,18.1935348510742,7.75405740737915,12.6293983459473,16.9666843414307,,False,0,0.832394550339454,False,-0.975000023841858,False,False,False,False,False
4.14,3.51003122329712,13.6662111282349,20.2802753448486,15.9991245269775,35.7202644348145,12.8902606964111,17.3230876922607,,False,0,0.81692177608593,False,-1.89999997615814,False,False,False,False,False
4.16,4.67078113555908,14.0379629135132,19.1033172607422,15.0661716461182,36.6901016235352,13.2426118850708,17.7995719909668,,False,0,0.813536211083526,False,-1.17500007152557,False,False,False,False,False
4.18,4.14958477020264,14.0379629135132,19.1033172607422,15.0661716461182,36.6901016235352,13.2426118850708,17.7995719909668,,False,0,0.822387149058797,False,-0.875,False,False,False,False,False
4.2,3.04555416107178,14.9312744140625,17.9075450897217,14.1162967681885,30.0659084320068,14.0896215438843,18.9413986206055,,False,0,0.843089293504648,False,-0.875,False,False,False,False,False
4.22,2.13740801811218,16.3021049499512,17.2434043884277,13.585862159729,23.3545951843262,15.389666557312,20.6909103393555,,False,0,0.874801673752091,False,-1.70000004768372,False,False,False,False,False
4.24,3.3823721408844,17.0580787658691,17.0909824371338,13.4628381729126,21.5083923339844,16.132698059082,20.3398036956787,,False,0,0.916381938750941,False,-0.699999988079071,False,False,False,False,False
4.26,2.55938100814819,17.7178573608398,17.0197563171387,13.4045038223267,20.3509826660156,16.7594909667969,19.2485027313232,,False,0,0.966557408864369,False,-0.525000035762787,False,False,False,False,False
4.28,1.59242141246796,17.7178573608398,17.0197563171387,13.4045038223267,20.3509826660156,16.7594909667969,19.2485027313232,,False,0,1.02406546142541,False,-0.600000023841858,False,False,False,False,False
4.3,1.04442775249481,19.6028537750244,16.9917373657227,13.3772802352905,18.2520656585693,18.5502910614014,17.2705364227295,,False,0,1.08774371596921,False,-0.600000023841858,False,False,False,False,False
4.32,0.718635976314545,20.9050540924072,17.0544834136963,13.4238395690918,17.3600215911865,19.7874641418457,16.4305305480957,,False,0,1.15657347006954,False,-0.650000035762787,False,False,False,False,False
4.34,0.705768287181854,21.5526885986328,17.1112804412842,13.4670104980469,16.9365901947021,20.5531349182129,16.0319843292236,,False,0,1.22968998914326,False,-0.349999994039536,False,False,False,False,False
4.36,0.174818217754364,20.5792789459229,17.2815837860107,13.5978221893311,16.1678237915039,22.4150886535645,15.3088550567627,,False,0,1.3063736926399,False,-0.725000023841858,False,False,False,False,False
4.38,0.659261345863342,20.0571689605713,17.4242668151855,13.7080755233765,15.7794256210327,23.8016681671143,14.9211435317993,,False,0,1.38603263234909,False,-0.450000017881393,False,False,False,False,False
4.4,0.640681207180023,19.5659313201904,17.6070899963379,13.8497638702393,15.3905754089355,25.5096836090088,14.5564870834351,,False,0,1.46818260742439,False,-0.474999994039536,False,False,False,False,False
4.42,0.7930046916008,19.0873947143555,17.8496589660645,14.038179397583,15.0116024017334,27.7669334411621,14.2014217376709,,False,0,1.5524282132332,False,-0.525000035762787,False,False,False,False,False
4.44,1.15883183479309,18.7450103759766,18.079029083252,14.2166204452515,14.7403059005737,29.9588260650635,13.9475202560425,,False,0,1.6384462223197,False,-0.425000011920929,False,False,False,False,False
4.46,1.37914192676544,18.5968437194824,18.1977291107178,14.3090410232544,14.6228561401367,31.1301116943359,13.8376874923706,,False,0,1.72597165889744,False,-0.200000002980232,False,False,False,False,False
4.48,1.15394592285156,18.3727874755859,18.4060173034668,14.4713153839111,14.4451856613159,33.2646675109863,13.6716709136963,,False,0,1.81478643065591,False,-0.325000017881393,False,False,False,False,False
4.5,1.28179240226746,18.2761039733887,18.5088062286377,14.5514373779297,14.3684854507446,34.3614387512207,13.6000576019287,,False,0,1.90471018482095,False,-0.150000005960464,False,False,False,False,False
4.52,1.06210029125214,18.2919273376465,18.4913711547852,14.5378465652466,14.3810396194458,34.1732482910156,13.6117820739746,,False,0,1.99559301089191,False,0.025000000372529,False,False,False,False,False
4.54,0.488487660884857,18.3239250183105,18.4568729400635,14.5109510421753,14.4064235687256,33.8034477233887,13.6354789733887,,False,0,2.08730963677478,False,0.0500000007450581,False,False,False,False,False
4.56,359.901184082031,18.153564453125,18.6526470184326,14.6635961532593,14.2712430953979,35.9513282775879,13.5093269348145,,False,0,2.17975481467921,False,-0.275000005960464,False,False,False,False,False
4.58,0.101440638303757,18.0103302001953,18.8437519073486,14.8126649856567,14.157527923584,37.039119720459,13.4033117294312,,False,0,2.27283964725929,False,-0.25,False,False,False,False,False
4.6,0.278292685747147,17.9694576263428,18.9036064147949,14.8593654632568,14.1250658035278,36.9547538757324,13.3730726242065,,False,0,2.36648865407854,False,-0.0750000029802322,False,False,False,False,False
4.62,0.0823177620768547,17.9295349121094,18.9646587371826,14.90700340271,14.0933513641357,36.8723449707031,13.3435401916504,,False,0,2.46063742052814,False,-0.0750000029802322,False,False,False,False,False
4.64,359.91357421875,17.8400249481201,19.1118450164795,15.021879196167,14.0222263336182,36.6875801086426,13.2773456573486,,False,0,2.55523070551692,False,-0.174999997019768,False,False,False,False,False
4.66,-0.000248853262746707,17.871711730957,19.0414943695068,14.9698896408081,14.0502367019653,36.771541595459,13.3072376251221,,False,0,2.65022091139999,False,0.0750000029802322,True,False,False,False,False
4.68,359.530670166016,17.6984596252441,19.3096179962158,15.1878795623779,13.9206285476685,36.4638175964355,13.1960391998291,,False,0,2.73951445834588,False,-0.325000017881393,True,False,False,False,False
4.7,0.00385236507281661,17.6204814910889,19.4015769958496,15.2718744277954,13.869891166687,36.3705558776855,13.1610450744629,,False,0,2.8188377777953,False,-0.125,True,False,False,False,False
4.72,0.0328912176191807,17.5092716217041,19.5651054382324,15.415415763855,13.795618057251,36.2232627868652,13.1058979034424,,False,0,2.89262502977753,False,-0.200000002980232,True,False,False,False,False
4.74,0.251552939414978,17.3994541168213,19.7323932647705,15.5658254623413,13.7254934310913,36.09326171875,13.0559549331665,,False,0,2.96178682967838,False,-0.200000002980232,True,False,False,False,False
4.76,0.486206382513046,17.3159046173096,19.8211212158203,15.6592588424683,13.7218160629272,36.0362281799316,13.0310010910034,,False,0,3.02637336865308,False,-0.125,True,False,False,False,False
4.78,0.561545431613922,17.1953239440918,20.0173568725586,15.8429517745972,13.6094255447388,35.9214859008789,12.9838285446167,,False,0,3.0851142969698,False,-0.225000008940697,True,False,False,False,False
4.8,0.883539080619812,17.0704288482666,20.2507038116455,16.0612335205078,13.5388975143433,35.8111305236816,12.9365730285645,,False,0,3.13759556648364,False,-0.25,True,False,False,False,False
4.82,1.27980732917786,16.9688262939453,20.4003829956055,16.2189826965332,13.4907846450806,35.7641754150391,12.9103107452393,,False,0,3.1857524216738,False,-0.174999997019768,True,False,False,False,False
4.84,1.51698696613312,16.8866710662842,20.4186229705811,16.2807750701904,13.46457862854,35.7866668701172,12.9066457748413,,False,0,3.2292627337582,False,-0.0750000029802322,True,False,False,False,False
4.86,1.53481411933899,16.7829399108887,20.5290508270264,16.4213352203369,13.4247970581055,35.7782287597656,12.8902683258057,,False,0,3.26370726478953,False,-0.150000005960464,True,False,False,False,False
4.88,1.73844707012177,16.6764869689941,20.6377239227295,16.567512512207,13.3875217437744,35.7819519042969,12.8761100769043,,False,0,3.29345942389181,False,-0.150000005960464,True,False,False,False,False
4.9,1.95536601543427,16.5501003265381,20.6633777618408,16.8341579437256,13.3387804031372,35.7578773498535,12.8495216369629,,False,0,3.31750336014454,False,-0.25,True,False,False,False,False
4.92,2.42252135276794,16.4456062316895,20.3965606689453,16.9682903289795,13.312445640564,35.7967720031738,12.8430128097534,,False,0,3.3368225584781,False,-0.125,True,False,False,False,False
4.94,2.61240530014038,16.4456062316895,20.3965606689453,16.9682903289795,13.312445640564,35.7967720031738,12.8430128097534,,False,0,3.35120388730975,False,-0.174999997019768,True,False,False,False,False
4.96,2.94218683242798,16.2027053833008,19.6855602264404,17.3791942596436,13.256121635437,9.07130527496338,12.8242740631104,,False,0,3.35165841433034,False,-0.174999997019768,True,False,False,False,False
4.98,3.28456449508667,16.0947437286377,19.5476531982422,17.4674129486084,13.2421112060547,9.0850887298584,12.8254146575928,,False,0,3.35231343058977,False,-0.0750000029802322,True,False,False,False,False
5,3.40128874778748,15.9922590255737,19.5093097686768,17.4911403656006,13.2329807281494,9.15961456298828,12.8305053710938,,False,0,3.35108694511652,False,-0.025000000372529,True,False,False,False,False
5.02,3.4030237197876,15.8922576904297,19.5199451446533,17.481897354126,13.2259864807129,9.25962066650391,12.8374996185303,,False,0,3.34990048696385,False,0,True,False,False,False,False
5.04,3.34636497497559,15.7922554016113,19.5305786132813,17.4726524353027,13.2189922332764,9.35962295532227,12.8444938659668,,False,0,3.34872904990382,False,0,True,False,False,False,False
5.06,3.28969144821167,15.6898975372314,19.4921436309814,17.4968032836914,13.2101449966431,9.43483829498291,12.8494281768799,,False,0,3.3475726497057,False,-0.025000000372529,True,False,False,False,False
5.08,3.29302835464478,15.5876245498657,19.4536552429199,17.5214252471924,13.201584815979,9.51122093200684,12.8542003631592,,False,0,3.34646151567483,False,-0.025000000372529,True,False,False,False,False
5.1,3.29806017875671,15.4876260757446,19.4635791778564,17.5127220153809,13.1950283050537,9.61122417449951,12.8607568740845,,False,0,3.3453905854342,False,0,True,False,False,False,False
5.12,3.24474740028381,15.3876266479492,19.4735012054443,17.504020690918,13.1884717941284,9.71121883392334,12.8673133850098,,False,0,3.3443329578544,False,0,True,False,False,False,False
5.14,3.1914234161377,15.2876281738281,19.4834232330322,17.4953193664551,13.1819162368774,9.81121349334717,12.8738698959351,,False,0,3.34328864556001,False,0,True,False,False,False,False
5.16,3.13808465003967,15.1876287460327,19.4933452606201,17.4866180419922,13.1753597259521,9.91122150421143,12.880425453186,,False,0,3.34225766103242,False,0,True,False,False,False,False
5.18,3.0847339630127,15.0876302719116,19.5032730102539,17.4779109954834,13.1688032150269,10.0112247467041,12.8869819641113,,False,0,3.34124001660898,False,0,True,False,False,False,False
5.2,3.03137016296387,14.9876317977905,19.5131950378418,17.4692096710205,13.1622467041016,10.1112146377563,12.8935384750366,,False,0,3.34023572448242,False,0,True,False,False,False,False
5.22,2.9779942035675,14.8876333236694,19.5231170654297,17.4605083465576,13.1556901931763,10.211217880249,12.9000949859619,,False,0,3.33924479670003,False,0,True,False,False,False,False
5.24,2.92460560798645,14.787633895874,19.5330390930176,17.4518070220947,13.1491346359253,10.3112125396729,12.9066505432129,,False,0,3.33826724516298,False,0,True,False,False,False,False
5.26,2.87120342254639,14.6876354217529,19.4937477111816,17.4431056976318,13.142578125,10.4112024307251,12.9132070541382,,False,0,3.33730308162555,False,0,True,False,False,False,False
5.28,2.81778955459595,14.5876359939575,19.361026763916,17.4344043731689,13.1360216140747,10.5112104415894,12.9197645187378,,False,0,3.33635231769473,False,0,True,False,False,False,False
5.3,2.76436519622803,14.4876375198364,19.2283058166504,17.4257011413574,13.1294651031494,10.6111965179443,12.9263210296631,,False,0,3.33541496482922,False,0,True,False,False,False,False
5.32,2.71092677116394,14.387638092041,19.0955848693848,17.4169998168945,13.1229095458984,10.7112035751343,12.9328765869141,,False,0,3.33449103433893,False,0,True,False,False,False,False
5.34,2.6574764251709,14.285626411438,18.9992542266846,17.4418926239014,13.1146459579468,10.7859134674072,12.9374752044678,,False,0,3.33358053738415,False,-0.025000000372529,True,False,False,False,False
5.36,2.66384220123291,14.1856260299683,18.8662586212158,17.4334697723389,13.1083116531372,10.885931968689,12.9438095092773,,False,0,3.33270451867188,False,0,True,False,False,False,False
5.38,2.61211323738098,14.0856266021729,18.7332630157471,17.4250469207764,13.101978302002,10.9859313964844,12.9501438140869,,False,0,3.33184108245274,False,0,True,False,False,False,False
5.4,2.56037497520447,13.9856262207031,18.6002674102783,17.4166221618652,13.0956449508667,11.0859327316284,12.9564762115479,,False,0,3.33099023851133,False,0,True,False,False,False,False
5.42,2.5086236000061,13.8856258392334,18.4672718048096,17.4081993103027,13.0893106460571,11.1859140396118,12.9628095626831,,False,0,3.3301519964994,False,0,True,False,False,False,False
5.44,2.45686316490173,13.785626411438,18.3342761993408,17.3997764587402,13.0829763412476,11.2859230041504,12.969144821167,,False,0,3.32932636593568,False,0,True,False,False,False,False
5.46,2.40509247779846,13.6856260299683,18.2012786865234,17.3913516998291,13.0766429901123,11.3859243392944,12.9754791259766,,False,0,3.32851335620486,False,0,True,False,False,False,False
5.48,2.35330963134766,13.5856266021729,18.0682830810547,17.3829288482666,13.0703096389771,11.4859256744385,12.9818115234375,,False,0,3.32771297655729,False,0,True,False,False,False,False
5.5,2.30151748657227,13.4856252670288,17.9352874755859,17.3745059967041,13.0639753341675,11.5859231948853,12.9881458282471,,False,0,3.32692523610851,False,0,True,False,False,False,False
5.52,2.24971389770508,13.3856248855591,17.8022918701172,17.366081237793,13.0576419830322,11.6859254837036,12.9944801330566,,False,0,3.32615014383856,False,0,True,False,False,False,False
5.54,2.19790005683899,13.2856245040894,17.6692962646484,17.3576583862305,13.051308631897,11.7859239578247,13.0008125305176,,False,0,3.32538770859171,False,0,True,False,False,False,False
5.56,2.14607620239258,13.1838264465332,17.5700969696045,17.3828544616699,13.0433330535889,11.8597812652588,13.0052509307861,,False,0,3.32463793907584,False,-0.025000000372529,True,False,False,False,False
5.58,2.15388441085815,13.0804538726807,17.5045585632324,17.4425621032715,13.0341310501099,11.9119081497192,13.0077505111694,,False,0,3.3239166143005,False,-0.0500000007450581,True,False,False,False,False
5.6,2.22306251525879,12.9773569107056,17.4388084411621,17.5036506652832,13.0256147384644,11.9692897796631,13.0100650787354,,False,0,3.32324545330922,False,-0.0500000007450581,True,False,False,False,False
5.62,2.2957136631012,12.8773584365845,17.3044319152832,17.4966068267822,13.0203733444214,12.0692949295044,13.0153074264526,,False,0,3.32262217501983,False,0,True,False,False,False,False
5.64,2.25245642662048,12.7773599624634,17.1700553894043,17.4895648956299,13.0151329040527,12.1692953109741,13.020546913147,,False,0,3.32200770553277,False,0,True,False,False,False,False
5.66,2.20919370651245,12.6773624420166,17.0356788635254,17.4825210571289,13.0098915100098,12.2692937850952,13.0257883071899,,False,0,3.32140204973701,False,0,True,False,False,False,False
5.68,2.16592335700989,12.5788354873657,16.8682117462158,17.4410800933838,13.0060348510742,12.3906507492065,13.0326843261719,,False,0,3.32080521245493,False,0.025000000372529,True,False,False,False,False
5.7,2.06301522254944,12.4803562164307,16.7014942169189,17.3995914459229,13.0020208358765,12.5135936737061,13.0398607254028,,False,0,3.32019980053732,False,0.025000000372529,True,False,False,False,False
5.72,1.95840454101563,12.3803567886353,16.5676727294922,17.3919925689697,12.9963436126709,12.6136054992676,13.0455389022827,,False,0,3.31958692324476,False,0,True,False,False,False,False
5.74,1.91166841983795,12.2803583145142,16.4338531494141,17.3843955993652,12.990665435791,12.713604927063,13.0512170791626,,False,0,3.31898435219565,False,0,True,False,False,False,False
5.76,1.86492538452148,12.1803588867188,16.3000316619873,17.3767967224121,12.9849872589111,12.8136034011841,13.0568943023682,,False,0,3.31839209300437,False,0,True,False,False,False,False
5.78,1.8181746006012,12.0803604125977,16.1662101745605,17.369197845459,12.9793090820313,12.9135990142822,13.062572479248,,False,0,3.3178101511932,False,0,True,False,False,False,False
5.8,1.77141618728638,11.9803609848022,16.0323886871338,17.3616008758545,12.9736309051514,13.013596534729,13.0682506561279,,False,0,3.31723853219204,False,0,True,False,False,False,False
5.82,1.72465109825134,11.8803615570068,15.8985681533813,17.3540019989014,12.9679536819458,13.1135950088501,13.0739278793335,,False,0,3.31667724133824,False,0,True,False,False,False,False
5.84,1.67787837982178,11.7789287567139,15.7955369949341,17.3804683685303,12.9608345031738,13.1893901824951,13.0778827667236,,False,0,3.31612628387622,False,-0.025000000372529,True,False,False,False,False
5.86,1.69062662124634,11.6775636672974,15.6921615600586,17.407413482666,12.9539976119995,13.2665958404541,13.0816822052002,,False,0,3.31559999857221,False,-0.025000000372529,True,False,False,False,False
5.88,1.70509850978851,11.5775661468506,15.557785987854,17.2787036895752,12.9487552642822,13.3665952682495,13.0869216918945,,False,0,3.31509728171631,False,0,True,False,False,False,False
5.9,1.66175854206085,11.4775676727295,15.4234094619751,17.1294651031494,12.9435148239136,13.4666004180908,13.0921649932861,,False,0,3.31460343429591,False,0,True,False,False,False,False
5.92,1.61841380596161,11.3775701522827,15.2890329360962,16.980224609375,12.9382734298706,13.5665807723999,13.0974063873291,,False,0,3.31411846027601,False,0,True,False,False,False,False
5.94,1.5750629901886,11.2775716781616,15.1546564102173,16.8309841156006,12.933032989502,13.6665802001953,13.1026477813721,,False,0,3.31364236355263,False,0,True,False,False,False,False
5.96,1.53170609474182,11.1775732040405,15.0202798843384,16.6817436218262,12.927791595459,13.7665948867798,13.1078901290894,,False,0,3.31317514795276,False,0,True,False,False,False,False
5.98,1.4883439540863,11.0775756835938,14.8859043121338,16.5325031280518,12.9225511550903,13.8665761947632,13.1131296157837,,False,0,3.31271681723407,False,0,True,False,False,False,False
6,1.44497561454773,10.9775772094727,14.7515277862549,16.3832626342773,12.9173097610474,13.9665880203247,13.1183710098267,,False,0,3.31226737508486,False,0,True,False,False,False,False
6.02,1.40160238742828,10.8775787353516,14.617151260376,16.2340221405029,12.9120683670044,14.0665807723999,13.123610496521,,False,0,3.31182682512388,False,0,True,False,False,False,False
6.04,1.35822379589081,10.7763729095459,14.5113143920898,16.0459423065186,12.9055128097534,14.1438331604004,13.1272525787354,,False,0,3.31139517090024,False,-0.025000000372529,True,False,False,False,False
6.06,1.37430775165558,10.6763744354248,14.3766584396362,15.8970460891724,12.9004898071289,14.2438325881958,13.1322755813599,,False,0,3.31098320416912,False,0,True,False,False,False,False
6.08,1.33264923095703,10.5763759613037,14.2420015335083,15.7481489181519,12.8954677581787,14.3438310623169,13.1372966766357,,False,0,3.31057944103316,False,0,True,False,False,False,False
6.1,1.29098546504974,10.4763774871826,14.1073446273804,15.5992517471313,12.8904447555542,14.4438304901123,13.1423196792603,,False,0,3.31018388449443,False,0,True,False,False,False,False
6.12,1.24931704998016,10.3763790130615,13.9726886749268,15.4503545761108,12.8854217529297,14.5438299179077,13.1473426818848,,False,0,3.30979653749521,False,0,True,False,False,False,False
6.14,1.20764434337616,10.2696905136108,14.0334615707397,15.0490741729736,12.8729562759399,14.5198497772217,13.1428899765015,,False,0,3.30941740291813,False,-0.174999997019768,True,False,False,False,False
6.16,1.58231985569,10.1696920394897,13.8968143463135,14.9025382995605,12.8694629669189,14.6198577880859,13.1463823318481,,False,0,3.30912596285559,False,0,True,False,False,False,False
6.18,1.55279266834259,10.0696935653687,13.7601671218872,14.7560014724731,12.8659706115723,14.7198543548584,13.1498746871948,,False,0,3.30883863622837,False,0,True,False,False,False,False
6.2,1.52326357364655,9.96969509124756,13.6235198974609,14.6094655990601,12.8624782562256,14.8198461532593,13.1533679962158,,False,0,3.30855542410804,False,0,True,False,False,False,False
6.22,1.49373281002045,9.86969757080078,13.4868726730347,14.4629287719727,12.8589859008789,14.9198369979858,13.1568613052368,,False,0,3.30827632755127,False,0,True,False,False,False,False
6.24,1.46419978141785,9.76969909667969,13.3502254486084,14.3163928985596,12.8554916381836,15.0198421478271,13.1603536605835,,False,0,3.30800134759987,False,0,True,False,False,False,False
6.26,1.43466484546661,9.66970062255859,13.2135782241821,14.1698560714722,12.8519992828369,15.1198482513428,13.1638469696045,,False,0,3.30773048528045,False,0,True,False,False,False,False
6.28,1.40512776374817,9.5697021484375,13.0769319534302,14.0233201980591,12.8485069274902,15.2198448181152,13.1673393249512,,False,0,3.30746374160464,False,0,True,False,False,False,False
6.3,1.37558853626251,9.46970367431641,12.9402847290039,13.876784324646,12.8450107574463,15.3198356628418,13.1708326339722,,False,0,3.30720111756902,False,0,True,False,False,False,False
6.32,1.34604775905609,9.36970520019531,12.8036375045776,13.7302474975586,12.8415184020996,15.4198446273804,13.1743249893188,,False,0,3.30694261415508,False,0,True,False,False,False,False
6.34,1.31650507450104,9.26970767974854,12.6669902801514,13.5837116241455,12.8380260467529,15.519832611084,13.1778173446655,,False,0,3.30668823232922,False,0,True,False,False,False,False
6.36,1.28696024417877,9.16970920562744,12.5303430557251,13.4371747970581,12.8345336914063,15.6198310852051,13.1813097000122,,False,0,3.30643797304274,False,0,True,False,False,False,False
6.38,1.25741386413574,9.06971073150635,12.3936958312988,13.290638923645,12.8310403823853,15.7198324203491,13.1848020553589,,False,0,3.30619183723179,False,0,True,False,False,False,False
6.4,1.22786545753479,8.96971321105957,12.2570486068726,13.1441020965576,12.8275480270386,15.8198223114014,13.1882953643799,,False,0,3.30594982581736,False,0,True,False,False,False,False
6.42,1.19831418991089,8.86971473693848,12.1204013824463,12.9975662231445,12.8240556716919,15.9198293685913,13.1917877197266,,False,0,3.3057119397053,False,0,True,False,False,False,False
6.44,1.16876244544983,8.76906490325928,12.008207321167,12.8210601806641,12.8197498321533,16.0058135986328,13.1941728591919,,False,0,3.30547817978627,False,-0.025000000372529,True,False,False,False,False
6.46,1.19864976406097,8.66906642913818,11.8712701797485,12.6748542785645,12.8164749145508,16.1058044433594,13.1974468231201,,False,0,3.30525789620361,False,0,True,False,False,False,False
6.48,1.17082870006561,8.5684757232666,11.7583894729614,12.4995632171631,12.8124494552612,16.1929206848145,13.1996765136719,,False,0,3.30504126896241,False,-0.025000000372529,True,False,False,False,False
6.5,1.20244824886322,8.46793174743652,11.6450891494751,12.3251304626465,12.8087024688721,16.2812538146973,13.2017517089844,,False,0,3.3048372050199,False,-0.025000000372529,True,False,False,False,False
6.52,1.23583829402924,8.36743354797363,11.5313653945923,12.1515483856201,12.8052396774292,16.370777130127,13.2036685943604,,False,0,3.30464534816175,False,-0.025000000372529,True,False,False,False,False
6.54,1.27096688747406,8.26743793487549,11.3935604095459,12.0063323974609,12.8026218414307,16.470775604248,13.2062873840332,,False,0,3.30446860986924,False,0,True,False,False,False,False
6.56,1.2483776807785,8.16743564605713,11.255744934082,11.86110496521,12.8000040054321,16.5707836151123,13.2089052200317,,False,0,3.30429428060107,False,0,True,False,False,False,False
6.58,1.22578763961792,8.0674409866333,11.1179399490356,11.7158880233765,12.7973861694336,16.6707801818848,13.2115230560303,,False,0,3.30412236073853,False,0,True,False,False,False,False
6.6,1.20319640636444,7.9674391746521,10.9801244735718,11.5706615447998,12.7947683334351,16.7707824707031,13.2141408920288,,False,0,3.30395285065779,False,0,True,False,False,False,False
6.62,1.18060433864594,7.86744451522827,10.8423194885254,11.4254446029663,12.7921504974365,16.8707752227783,13.2167587280273,,False,0,3.3037857507297,False,0,True,False,False,False,False
6.64,1.15801167488098,7.76744222640991,10.7045040130615,11.2802171707153,12.789532661438,16.9707794189453,13.2193765640259,,False,0,3.30362106132004,False,0,True,False,False,False,False
6.66,1.13541793823242,7.66744756698608,10.5666990280151,11.1350011825562,12.7869110107422,17.0707740783691,13.2219944000244,,False,0,3.30345878278931,False,0,True,False,False,False,False
6.68,1.11282277107239,7.56744527816772,10.4288845062256,10.9897727966309,12.7842931747437,17.1707763671875,13.2246122360229,,False,0,3.30329891549282,False,0,True,False,False,False,False
6.7,1.09022724628448,7.4674506187439,10.2910785675049,10.8445568084717,12.7816753387451,17.2707691192627,13.2272300720215,,False,0,3.30314145978068,False,0,True,False,False,False,False
6.72,1.06763064861298,7.36744832992554,10.153263092041,10.6993293762207,12.7790584564209,17.3707733154297,13.2298488616943,,False,0,3.30298641599776,False,0,True,False,False,False,False
