timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.192535400391,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08014674245736,False,0,False,False,False,False,False
6.7,359.188537597656,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08015713018408,False,0,False,False,False,False,False
6.72,359.184539794922,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08016754271415,False,0,False,False,False,False,False
6.74,359.180511474609,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08017798006262,False,0,False,False,False,False,False
6.76,359.176513671875,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.080188442213,False,0,False,False,False,False,False
6.78,359.172607421875,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.0801986850064,False,0,False,False,False,False,False
6.8,359.168701171875,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08020895146937,False,0,False,False,False,False,False
6.82,359.164794921875,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08021924159491,False,0,False,False,False,False,False
6.84,359.160858154297,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08022955537915,False,0,False,False,False,False,False
6.86,359.156951904297,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08023989284365,False,0,False,False,False,False,False
6.88,359.153045654297,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08025025396231,False,0,False,False,False,False,False
6.9,359.149139404297,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08026063874399,False,0,False,False,False,False,False
6.92,359.145324707031,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08027079909293,False,0,False,False,False,False,False
6.94,359.141510009766,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.0802809819902,False,0,False,False,False,False,False
6.96,359.1376953125,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08029118743517,False,0,False,False,False,False,False
6.98,359.133850097656,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08030141542719,False,0,False,False,False,False,False
7,359.130035400391,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08031166596564,False,0,False,False,False,False,False
7.02,359.126220703125,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08032193904986,False,0,False,False,False,False,False
7.04,359.122497558594,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08033198329807,False,0,False,False,False,False,False
7.06,359.118774414063,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08034204900446,False,0,False,False,False,False,False
7.08,359.115051269531,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08035213617486,False,0,False,False,False,False,False
7.1,359.111328125,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08036224480229,False,0,False,False,False,False,False
7.12,359.107604980469,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08037237487963,False,0,False,False,False,False,False
7.14,359.103881835938,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08038252641275,False,0,False,False,False,False,False
7.16,359.100158691406,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08039269940104,False,0,False,False,False,False,False
7.18,359.096527099609,1.39767074584961,2.0435004234314,1.91394996643066,12.5139827728271,50.5620155334473,13.4999322891235,,False,0,1.08040263870846,False,0,False,False,False,False,False
