timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,20.9824371337891,33.9315795898438,17.6866989135742,19.062894821167,13.723801612854,18.0102996826172,12.2812118530273,,False,0,0.375205348696618,False,0,True,False,False,False,False
3.74,51.6062545776367,33.8315811157227,17.6895332336426,19.0601692199707,13.7218360900879,18.1102981567383,12.2831773757935,,False,0,0.257806321475589,False,0,True,False,False,False,False
3.76,134.723190307617,33.7315788269043,17.6923675537109,19.0574436187744,13.7198715209961,18.210298538208,12.2851419448853,,False,0,0.268584445285475,False,0,True,False,False,False,False
3.78,159.961639404297,33.6315803527832,17.6952037811279,19.0547199249268,13.7179050445557,18.3102970123291,12.2871065139771,,False,0,0.39723993789661,False,0,True,False,False,False,False
3.8,167.369415283203,33.5315818786621,17.6980381011963,19.0519943237305,13.7159404754639,18.4102954864502,12.2890710830688,,False,0,0.568726640333718,False,0,True,False,False,False,False
3.82,170.769668579102,33.431583404541,17.7008724212646,19.0492687225342,13.7139759063721,18.5102939605713,12.291036605835,,False,0,0.754379794098762,False,0,True,False,False,False,False
3.84,172.708572387695,33.3315849304199,17.703706741333,19.0465431213379,13.712010383606,18.6102924346924,12.2930011749268,,False,0,0.945894399612389,False,0,True,False,False,False,False
3.86,173.958908081055,33.3315849304199,17.703706741333,19.0465431213379,13.712010383606,18.6102924346924,12.2930011749268,,False,0,1.14032101438408,False,0,True,False,False,False,False
3.88,174.831390380859,33.1315879821777,17.7093753814697,19.0410957336426,13.708080291748,18.8102893829346,12.296932220459,,False,0,1.33638926800093,False,0,True,False,False,False,False
3.9,175.474563598633,33.0315895080566,17.7122097015381,19.0383701324463,13.7061157226563,18.9102878570557,12.2988967895508,,False,0,1.53346959362239,False,0,True,False,False,False,False
3.92,175.968200683594,33.0315895080566,17.7122097015381,19.0383701324463,13.7061157226563,18.9102878570557,12.2988967895508,,False,0,1.73121638527802,False,0,True,False,False,False,False
3.94,176.358963012695,32.8315925598145,17.7178783416748,19.0329189300537,13.7021856307983,19.1102867126465,12.3028268814087,,False,0,1.92942473548465,False,0,True,False,False,False,False
3.96,176.675964355469,32.7315940856934,17.7207260131836,19.0301933288574,13.7002201080322,19.2102851867676,12.3047924041748,,False,0,2.12796567319569,False,0,True,False,False,False,False
3.98,176.938247680664,32.6315956115723,17.723560333252,19.0274677276611,13.6982545852661,19.3102836608887,12.3067569732666,,False,0,2.32675406131646,False,0,True,False,False,False,False
4,177.158874511719,32.5315971374512,17.7263946533203,19.0247421264648,13.6962900161743,19.4102821350098,12.3087215423584,,False,0,2.5257314735657,False,0,True,False,False,False,False
4.02,177.347015380859,32.4315986633301,17.7292289733887,19.0220184326172,13.6943254470825,19.5102806091309,12.3106870651245,,False,0,2.7248565008863,False,0,True,False,False,False,False
4.04,177.509353637695,32.331600189209,17.7320652008057,19.0192928314209,13.6923599243164,19.6102752685547,12.3126516342163,,False,0,2.92409898660058,False,0,True,False,False,False,False
4.06,177.650863647461,32.2316017150879,17.734899520874,19.0165672302246,13.6903953552246,19.7102737426758,12.3146171569824,,False,0,3.12343645294875,False,0,True,False,False,False,False
4.08,177.775299072266,32.1316032409668,17.7377338409424,19.0138416290283,13.6884298324585,19.8102741241455,12.3165760040283,,False,0,3.32285180634555,False,0,True,False,False,False,False
4.1,177.88557434082,32.0346488952637,17.8219966888428,18.931510925293,13.6875047683716,19.9121704101563,12.3199768066406,,False,0,3.52233181818705,False,0.0500000007450581,True,False,False,False,False
4.12,177.871276855469,31.9459648132324,17.9914875030518,18.7721977233887,13.6880779266357,20.0137157440186,12.3258438110352,,False,0,3.72183390339562,False,0.100000001490116,False,False,False,False,False
4.14,177.734710693359,31.9459648132324,17.9914875030518,18.7721977233887,13.6880779266357,20.0137157440186,12.3258438110352,,False,0,3.91791249263536,False,1.02499997615814,False,False,False,False,False
4.16,175.471282958984,32.4834632873535,22.697452545166,16.2880592346191,13.9709033966064,20.6333484649658,12.6223459243774,,False,0,4.10223142153993,False,1.02499997615814,False,False,False,False,False
4.18,173.192642211914,33.1495704650879,26.3955593109131,15.4517793655396,14.271222114563,21.1915283203125,12.9349727630615,,False,0,4.28504791983764,False,1,False,False,False,False,False
4.2,170.922103881836,34.1925010681152,33.7400169372559,14.6319379806519,14.8450784683228,22.1574687957764,13.5063943862915,,False,0,4.46192817814978,False,1.27499997615814,False,False,False,False,False
4.22,167.832595825195,34.1925010681152,33.7400169372559,14.6319379806519,14.8450784683228,22.1574687957764,13.5063943862915,,False,0,4.62697821652819,False,5.07500028610229,False,False,False,False,False
4.24,151.345520019531,14.0588359832764,27.7339897155762,15.5083990097046,21.1982135772705,12.9553918838501,32.7594718933105,,False,0,4.7657220599679,False,5.07500028610229,False,False,False,False,False
4.26,120.992362976074,13.6168823242188,22.5569553375244,16.8186225891113,20.6290016174316,12.6549835205078,31.8458995819092,,False,0,4.88150306716656,False,1.5,False,False,False,False,False
4.28,108.20645904541,13.4289808273315,18.5349655151367,19.5021572113037,20.4278564453125,12.5799188613892,31.5218105316162,,False,0,4.98965182573849,False,1.95000004768372,False,False,False,False,False
4.3,88.7901000976563,14.4991569519043,14.4729566574097,22.081693649292,22.1216621398926,13.6685657501221,34.1399726867676,,False,0,5.0888802118961,False,4.22499990463257,False,False,False,False,False
4.32,49.7914085388184,15.1544027328491,13.9408464431763,21.3094825744629,23.164478302002,14.3380060195923,28.2467918395996,,False,0,5.17401940268236,False,1.125,False,False,False,False,False
4.34,42.6457328796387,16.1394004821777,13.5531644821167,20.7466087341309,22.4566287994385,15.3372821807861,23.6292018890381,,False,0,5.25755397973829,False,1.22500002384186,False,False,False,False,False
4.36,35.930492401123,17.7219829559326,13.3252105712891,20.418571472168,19.2159118652344,16.8990325927734,20.150182723999,,False,0,5.34039656521426,False,1.39999997615814,False,False,False,False,False
4.38,29.3966255187988,17.7219829559326,13.3252105712891,20.418571472168,19.2159118652344,16.8990325927734,20.150182723999,,False,0,5.42415624174756,False,2,False,False,False,False,False
4.4,21.6816101074219,23.194450378418,13.8310708999634,21.2202548980713,14.5025396347046,26.5293655395508,15.141074180603,,False,0,5.51209300775933,False,2,False,False,False,False,False
4.42,15.3766994476318,22.3466033935547,14.1730890274048,21.7486953735352,13.9815864562988,30.8085746765137,14.5851383209229,,False,0,5.59842382334724,False,0.850000023841858,False,False,False,False,False
4.44,12.9757175445557,22.3466033935547,14.1730890274048,21.7486953735352,13.9815864562988,30.8085746765137,14.5851383209229,,False,0,5.69249385546324,False,0.300000011920929,False,False,False,False,False
4.46,12.1415929794312,21.8589954376221,14.4760122299194,22.2175426483154,13.6781005859375,33.9088516235352,14.2423944473267,,False,0,5.79241287253951,False,0.300000011920929,False,False,False,False,False
4.48,11.3237857818604,21.8361663818359,14.488094329834,22.2345085144043,13.6682109832764,33.8842353820801,14.2285299301147,,False,0,5.89233459293755,False,0.025000000372529,True,False,False,False,False
4.5,11.2469167709351,21.7132530212402,14.5672197341919,22.3506450653076,13.6060342788696,33.729679107666,14.1517906188965,,False,0,5.98834646424761,False,0.150000005960464,True,False,False,False,False
4.52,10.8623085021973,21.7132530212402,14.5672197341919,22.3506450653076,13.6060342788696,33.729679107666,14.1517906188965,,False,0,6.07502009782403,False,0.0500000007450581,True,False,False,False,False
4.54,10.7575254440308,21.5956077575684,14.6073551177979,22.3911285400391,13.5802278518677,33.669116973877,14.0883769989014,,False,0,6.15274769592367,False,0.0500000007450581,True,False,False,False,False
4.56,10.6518716812134,21.532735824585,14.6263027191162,22.4069881439209,13.5693702697754,33.6448860168457,14.0556259155273,,False,0,6.23044154724491,False,0.0500000007450581,True,False,False,False,False
4.58,10.5540151596069,21.4110832214355,14.6881408691406,22.4833354949951,13.531213760376,33.5545387268066,13.9876441955566,,False,0,6.30356919507428,False,0.125,True,False,False,False,False
4.6,10.2779417037964,21.4110832214355,14.6881408691406,22.4833354949951,13.531213760376,33.5545387268066,13.9876441955566,,False,0,6.36712335889587,False,0.25,True,False,False,False,False
4.62,9.69703197479248,21.0124530792236,14.9845714569092,22.8834171295166,13.3748321533203,33.1849708557129,13.7594213485718,,False,0,6.42003330048509,False,0.25,True,False,False,False,False
4.64,9.11706256866455,20.7904262542725,15.2064304351807,23.1887340545654,13.2834692001343,32.9733848571777,13.6336946487427,,False,0,6.47259825193203,False,0.325000017881393,True,False,False,False,False
4.66,8.3552713394165,20.7076454162598,15.2274751663208,23.1818084716797,13.2837181091309,32.9938888549805,13.6022653579712,,False,0,6.52084523816107,False,0.0500000007450581,True,False,False,False,False
4.68,8.28620529174805,20.7076454162598,15.2274751663208,23.1818084716797,13.2837181091309,32.9938888549805,13.6022653579712,,False,0,6.56469998359314,False,0.174999997019768,True,False,False,False,False
4.7,7.92352151870728,20.4030590057373,15.46861743927,23.4422454833984,13.2207174301147,32.8948173522949,13.4631729125977,,False,0,6.59300282997156,False,0.174999997019768,True,False,False,False,False
4.72,7.55775022506714,20.245548248291,15.6212291717529,23.6125564575195,13.1871089935303,32.8464965820313,13.3937320709229,,False,0,6.62102371457638,False,0.200000002980232,True,False,False,False,False
4.74,7.13187885284424,20.1430568695068,15.6451187133789,23.5570793151855,13.1926536560059,32.9002952575684,13.3638095855713,,False,0,6.64475588697747,False,0.0500000007450581,True,False,False,False,False
4.76,7.07658386230469,20.0181713104248,15.7144079208374,23.2804527282715,13.1873416900635,32.9310874938965,13.3220176696777,,False,0,6.66349343486932,False,0.100000001490116,True,False,False,False,False
4.78,6.9020676612854,20.0181713104248,15.7144079208374,23.2804527282715,13.1873416900635,32.9310874938965,13.3220176696777,,False,0,6.67699425943457,False,0.275000005960464,True,False,False,False,False
4.8,6.30699396133423,19.652214050293,16.2121486663818,21.80100440979,13.1117792129517,32.8564071655273,13.1769714355469,,False,0,6.67951692510348,False,0.275000005960464,True,False,False,False,False
4.82,5.70703411102295,19.527400970459,16.3002910614014,21.5713958740234,13.1095943450928,32.9148254394531,13.1459131240845,,False,0,6.68154657032765,False,0.100000001490116,True,False,False,False,False
4.84,5.52410316467285,19.3878993988037,16.4755306243896,21.1665191650391,13.0961427688599,32.9481086730957,13.1061849594116,,False,0,6.68342374118207,False,0.174999997019768,True,False,False,False,False
4.86,5.1572413444519,19.3878993988037,16.4755306243896,21.1665191650391,13.0961427688599,32.9481086730957,13.1061849594116,,False,0,6.68502231781461,False,0.225000008940697,True,False,False,False,False
4.88,4.6659255027771,19.1083068847656,16.9811840057373,20.1960411071777,13.0627632141113,33.0121040344238,13.0316247940063,,False,0,6.68628064874268,False,0.225000008940697,True,False,False,False,False
4.9,4.169264793396,18.9800586700439,17.2605800628662,19.7510871887207,13.0507621765137,33.063232421875,13.0050210952759,,False,0,6.68722768914019,False,0.225000008940697,True,False,False,False,False
4.92,3.66705775260925,18.8748149871826,17.3186683654785,19.6629619598389,13.0534429550171,33.1540946960449,12.9951410293579,,False,0,6.68789757518771,False,0.0500000007450581,True,False,False,False,False
4.94,3.57362699508667,18.8748149871826,17.3186683654785,19.6629619598389,13.0534429550171,33.1540946960449,12.9951410293579,,False,0,6.68851096465754,False,0.100000001490116,True,False,False,False,False
4.96,3.36005902290344,18.6576061248779,17.5790500640869,19.3006858825684,13.0517978668213,33.32373046875,12.9729681015015,,False,0,6.68901919087159,False,0.100000001490116,True,False,False,False,False
4.98,3.14336371421814,18.5542297363281,17.6442070007324,19.2154350280762,13.0535364151001,33.4177017211914,12.9665212631226,,False,0,6.68942383365696,False,0.0500000007450581,True,False,False,False,False
5,3.04165554046631,18.4526824951172,17.6747264862061,19.1758136749268,13.0562438964844,33.5149192810059,12.9616422653198,,False,0,6.68977918790091,False,0.025000000372529,True,False,False,False,False
5.02,2.99733948707581,18.34987449646,17.7420692443848,19.0913352966309,13.0577020645142,33.6098136901855,12.9562215805054,,False,0,6.69011246028832,False,0.0500000007450581,True,False,False,False,False
5.04,2.89314460754395,18.34987449646,17.7420692443848,19.0913352966309,13.0577020645142,33.6098136901855,12.9562215805054,,False,0,6.69039908689717,False,0,True,False,False,False,False
5.06,2.90529704093933,18.1498775482178,17.7330989837646,19.1009120941162,13.0642518997192,33.8098106384277,12.9496717453003,,False,0,6.69068710408132,False,0,True,False,False,False,False
5.08,2.91744923591614,18.048620223999,17.7651348114014,19.0611534118652,13.0664901733398,33.9074783325195,12.9456367492676,,False,0,6.69097651166119,False,0.025000000372529,True,False,False,False,False
5.1,2.87058186531067,17.9486217498779,17.7609405517578,19.0656127929688,13.0695476531982,34.0074768066406,12.9425802230835,,False,0,6.69124279485364,False,0,True,False,False,False,False
5.12,2.88186860084534,17.8474674224854,17.7934894561768,19.0257968902588,13.071629524231,34.1052894592285,12.9388246536255,,False,0,6.69151027800885,False,0.025000000372529,True,False,False,False,False
5.14,2.83413338661194,17.7454242706299,17.8637657165527,18.9422454833984,13.0727090835571,34.2013969421387,12.9347743988037,,False,0,6.69175397061477,False,0.0500000007450581,True,False,False,False,False
5.16,2.72658348083496,17.6464004516602,17.8232536315918,18.9894199371338,13.0759544372559,34.3032646179199,12.9329538345337,,False,0,6.69195295764014,False,-0.025000000372529,True,False,False,False,False
5.18,2.79423236846924,17.5437488555908,17.9319438934326,18.8629589080811,13.0762186050415,34.3981285095215,12.9287900924683,,False,0,6.69217748674375,False,0.0750000029802322,True,False,False,False,False
5.2,2.62691330909729,17.5437488555908,17.9319438934326,18.8629589080811,13.0762186050415,34.3981285095215,12.9287900924683,,False,0,6.6923357738557,False,0.0750000029802322,True,False,False,False,False
5.22,2.45716452598572,17.3407287597656,18.1585960388184,18.6147117614746,13.0764570236206,34.5922470092773,12.9240951538086,,False,0,6.69243080911925,False,0.0750000029802322,True,False,False,False,False
5.24,2.28499579429626,17.2403869628906,18.3168792724609,18.4524459838867,13.0763349533081,34.6916046142578,12.9237241744995,,False,0,6.69246637875353,False,0.100000001490116,True,False,False,False,False
5.26,2.05163073539734,17.1403865814209,18.3171882629395,18.4521389007568,13.076117515564,34.7916030883789,12.9239416122437,,False,0,6.69243232858411,False,0,True,False,False,False,False
5.28,2.04994249343872,17.1403865814209,18.3171882629395,18.4521389007568,13.076117515564,34.7916030883789,12.9239416122437,,False,0,6.69239830551704,False,0.100000001490116,True,False,False,False,False
5.3,1.81337976455688,16.9435977935791,18.6503086090088,18.1364059448242,13.0762338638306,34.9982795715332,12.9287757873535,,False,0,6.69229868696019,False,0.100000001490116,True,False,False,False,False
5.32,1.57359480857849,16.8452014923096,18.7387409210205,18.057731628418,13.075249671936,35.1016235351563,12.9322347640991,,False,0,6.69214538764685,False,0.0500000007450581,True,False,False,False,False
5.34,1.44777297973633,16.7471141815186,18.8289756774902,17.9794540405273,13.0740795135498,35.2056427001953,12.936375617981,,False,0,6.69196615936224,False,0.0500000007450581,True,False,False,False,False
5.36,1.32028412818909,16.6471118927002,18.8331031799316,17.9755554199219,13.0712442398071,35.3056449890137,12.9392108917236,,False,0,6.69176531181653,False,0,True,False,False,False,False
5.38,1.30827260017395,16.5481758117676,18.881067276001,17.9345455169678,13.0691146850586,35.4079208374023,12.9430122375488,,False,0,6.69156584329546,False,0.025000000372529,True,False,False,False,False
5.4,1.23766851425171,16.4505310058594,18.9741058349609,17.8568592071533,13.0676584243774,35.5129890441895,12.9481859207153,,False,0,6.6913582524874,False,0.0500000007450581,True,False,False,False,False
5.42,1.10766303539276,16.354621887207,19.1143646240234,17.7436351776123,13.0670394897461,35.6218948364258,12.9553108215332,,False,0,6.69113406924009,False,0.0750000029802322,True,False,False,False,False
5.44,0.917450428009033,16.354621887207,19.1143646240234,17.7436351776123,13.0670394897461,35.6218948364258,12.9553108215332,,False,0,6.69088506860269,False,0.0750000029802322,True,False,False,False,False
5.46,0.724718511104584,16.1648254394531,19.4064159393311,17.5208282470703,13.0655040740967,35.8443794250488,12.9732122421265,,False,0,6.69061984195881,False,0.0750000029802322,True,False,False,False,False
5.48,0.529467165470123,16.066780090332,19.4621906280518,17.4791851043701,13.0614967346191,35.9487380981445,12.9803829193115,,False,0,6.69034395092947,False,0.025000000372529,True,False,False,False,False
5.5,0.448646008968353,15.9667825698853,19.470703125,17.471586227417,13.0558195114136,36.0487365722656,12.9860610961914,,False,0,6.69006823843521,False,0,True,False,False,False,False
5.52,0.425452470779419,15.9667825698853,19.470703125,17.471586227417,13.0558195114136,36.0487365722656,12.9860610961914,,False,0,6.68979768391787,False,0,True,False,False,False,False
5.54,0.4022576212883,15.7667846679688,19.4877300262451,17.4563903808594,13.0444631576538,36.2487373352051,12.9974164962769,,False,0,6.68953228800331,False,0,True,False,False,False,False
5.56,0.379061222076416,15.6667852401733,19.4962425231934,17.4487915039063,13.0387859344482,36.3487358093262,13.0030946731567,,False,0,6.6892720513055,False,0,True,False,False,False,False
5.58,0.355863720178604,15.5667858123779,19.5047550201416,17.4411945343018,13.0331077575684,36.4487342834473,13.0087718963623,,False,0,6.68901697442662,False,0,True,False,False,False,False
5.6,0.33266481757164,15.5667858123779,19.5047550201416,17.4411945343018,13.0331077575684,36.4487342834473,13.0087718963623,,False,0,6.68876705795698,False,0,True,False,False,False,False
5.62,0.309464752674103,15.3667879104614,19.5217819213867,17.4259967803955,13.0217523574829,36.6487312316895,13.0201263427734,,False,0,6.68852230247501,False,0,True,False,False,False,False
5.64,0.286263316869736,15.266788482666,19.530294418335,17.418399810791,13.0160760879517,36.7487335205078,13.025806427002,,False,0,6.68828270854734,False,0,True,False,False,False,False
5.66,0.263060301542282,15.1667900085449,19.5388069152832,17.4108009338379,13.0103979110718,36.8487319946289,13.0314846038818,,False,0,6.68804827672867,False,0,True,False,False,False,False
5.68,0.239856526255608,15.1667900085449,19.5388069152832,17.4108009338379,13.0103979110718,36.8487319946289,13.0314846038818,,False,0,6.68781900756186,False,0,True,False,False,False,False
5.7,0.21665096282959,14.9667921066284,19.5558395385742,17.3955993652344,12.9990425109863,37.0487289428711,13.0428400039673,,False,0,6.68759490157789,False,0,True,False,False,False,False
5.72,0.193444386124611,14.8667936325073,19.5643520355225,17.3880023956299,12.9933643341064,37.1487274169922,13.0485172271729,,False,0,6.68737595929583,False,0,True,False,False,False,False
5.74,0.170236602425575,14.7667942047119,19.5728645324707,17.3804035186768,12.9876871109009,37.2487258911133,13.0541954040527,,False,0,6.68716218122286,False,0,True,False,False,False,False
5.76,0.147027269005775,14.6667957305908,19.5813789367676,17.3728046417236,12.982008934021,37.3487281799316,13.059871673584,,False,0,6.68695356785427,False,0,True,False,False,False,False
5.78,0.123817041516304,14.5667963027954,19.4936122894287,17.3652076721191,12.9763317108154,37.4487266540527,13.0655517578125,,False,0,6.68675011967347,False,0,True,False,False,False,False
5.8,0.100605241954327,14.466796875,19.3597927093506,17.357608795166,12.9706535339355,37.5487251281738,13.0712299346924,,False,0,6.68655183715192,False,0,True,False,False,False,False
5.82,0.0773924216628075,14.3667984008789,19.2259712219238,17.3500118255615,12.9649753570557,37.6487236022949,13.0769071578979,,False,0,6.68635872074919,False,0,True,False,False,False,False
5.84,0.0541783720254898,14.2667989730835,19.0921497344971,17.3424129486084,12.9592971801758,37.748722076416,13.0825853347778,,False,0,6.68617077091291,False,0,True,False,False,False,False
5.86,0.0309628751128912,14.2667989730835,19.0921497344971,17.3424129486084,12.9592971801758,37.748722076416,13.0825853347778,,False,0,6.68598798807878,False,0,True,False,False,False,False
5.88,0.00774651020765305,14.066801071167,18.8245086669922,17.3272171020508,12.9479417800903,37.9487228393555,13.0939407348633,,False,0,6.68581037267061,False,0,True,False,False,False,False
5.9,359.984527587891,13.9668016433716,18.6906871795654,17.3196182250977,12.9422636032104,38.0487213134766,13.0996170043945,,False,0,6.68563792510021,False,0,True,False,False,False,False
5.92,359.961303710938,13.8668031692505,18.5568656921387,17.3120212554932,12.9365854263306,38.1487197875977,13.1052951812744,,False,0,6.68547064576752,False,0,True,False,False,False,False
5.94,359.938079833984,13.8668031692505,18.5568656921387,17.3120212554932,12.9365854263306,38.1487197875977,13.1052951812744,,False,0,6.68530853506047,False,0,True,False,False,False,False
5.96,359.914855957031,13.666805267334,18.2892227172852,17.2968235015869,12.9252300262451,38.3487167358398,13.1166515350342,,False,0,6.68515159335507,False,0,True,False,False,False,False
5.98,359.891632080078,13.5668058395386,18.155403137207,17.2892265319824,12.9195518493652,38.4487152099609,13.1223297119141,,False,0,6.68499982101539,False,0,True,False,False,False,False
6,359.868408203125,13.4668064117432,18.0215816497803,17.2816276550293,12.9138736724854,38.548713684082,13.1280069351196,,False,0,6.68485321839351,False,0,True,False,False,False,False
6.02,359.845184326172,13.4668064117432,18.0215816497803,17.2816276550293,12.9138736724854,38.548713684082,13.1280069351196,,False,0,6.68471178582957,False,0,True,False,False,False,False
6.04,359.821960449219,13.2668075561523,17.7539386749268,17.2664318084717,12.9025182723999,38.7487144470215,13.1393623352051,,False,0,6.68457552365173,False,0,True,False,False,False,False
6.06,359.798736572266,13.1668090820313,17.6201190948486,17.2588386535645,12.8968448638916,38.8487129211426,13.145037651062,,False,0,6.68444443217619,False,0,True,False,False,False,False
6.08,359.775512695313,13.0668096542358,17.4862976074219,17.25124168396,12.8911666870117,38.9487113952637,13.1507158279419,,False,0,6.68431851170716,False,0,True,False,False,False,False
6.1,359.752288818359,12.9719219207764,17.2520809173584,17.1433334350586,12.8901586532593,39.0640563964844,13.1619634628296,,False,0,6.68419776253689,False,0.0750000029802322,True,False,False,False,False
6.12,359.553619384766,12.8775482177734,17.0213356018066,17.0365257263184,12.8890447616577,39.1811294555664,13.1744441986084,,False,0,6.68409002471401,False,0.0750000029802322,True,False,False,False,False
6.14,359.352294921875,12.7737636566162,16.9536113739014,17.092622756958,12.8785076141357,39.26953125,13.1772794723511,,False,0,6.68400085241486,False,-0.0500000007450581,True,False,False,False,False
6.16,359.440856933594,12.6654434204102,16.9843502044678,17.2508544921875,12.8641834259033,39.3437614440918,13.1745338439941,,False,0,6.68391197418859,False,-0.125,True,False,False,False,False
6.18,359.706604003906,12.5654449462891,16.8502521514893,17.2435340881348,12.8587245941162,39.4437599182129,13.1799945831299,,False,0,6.68381241452976,False,0,True,False,False,False,False
6.2,359.684234619141,12.465446472168,16.7161540985107,17.2362117767334,12.8532648086548,39.543758392334,13.185453414917,,False,0,6.68371765149415,False,0,True,False,False,False,False
6.22,359.661865234375,12.3654479980469,16.5820560455322,17.2288913726807,12.8478059768677,39.6437568664551,13.1909132003784,,False,0,6.6836276852858,False,0,True,False,False,False,False
6.24,359.639495849609,12.2654495239258,16.4479579925537,17.2215709686279,12.8423461914063,39.7437553405762,13.1963710784912,,False,0,6.68354251609845,False,0,True,False,False,False,False
6.26,359.617126464844,12.2654495239258,16.4479579925537,17.2215709686279,12.8423461914063,39.7437553405762,13.1963710784912,,False,0,6.68346214411546,False,0,True,False,False,False,False
6.28,359.5947265625,12.0654535293579,16.1797618865967,17.2069282531738,12.8314266204834,39.9437522888184,13.2072896957397,,False,0,6.68338656950991,False,0,True,False,False,False,False
6.3,359.572357177734,11.9654550552368,16.0456657409668,17.1996078491211,12.8259677886963,40.0437507629395,13.2127504348755,,False,0,6.68331579244456,False,0,True,False,False,False,False
6.32,359.549987792969,11.8654565811157,15.911566734314,17.1922874450684,12.8205080032349,40.1437492370605,13.2182092666626,,False,0,6.6832498130718,False,0,True,False,False,False,False
6.34,359.527587890625,11.8654565811157,15.911566734314,17.1922874450684,12.8205080032349,40.1437492370605,13.2182092666626,,False,0,6.68318863153374,False,0,True,False,False,False,False
6.36,359.505218505859,11.6654596328735,15.6433715820313,17.1776447296143,12.8095893859863,40.3437423706055,13.2291269302368,,False,0,6.68313224796216,False,0,True,False,False,False,False
6.38,359.482849121094,11.5654621124268,15.5092735290527,17.1703243255615,12.8041296005249,40.4437408447266,13.2345876693726,,False,0,6.68308066247845,False,0,True,False,False,False,False
6.4,359.46044921875,11.4654636383057,15.3751754760742,17.1510047912598,12.7986698150635,40.5437393188477,13.240047454834,,False,0,6.68303387519377,False,0,True,False,False,False,False
6.42,359.438079833984,11.4654636383057,15.3751754760742,17.1510047912598,12.7986698150635,40.5437393188477,13.240047454834,,False,0,6.68299188620888,False,0,True,False,False,False,False
6.44,359.415679931641,11.2654666900635,15.1069803237915,16.8518333435059,12.7877511978149,40.7437362670898,13.2509670257568,,False,0,6.68295469561423,False,0,True,False,False,False,False
6.46,359.393310546875,11.1654682159424,14.972882270813,16.7022476196289,12.7822923660278,40.8437347412109,13.2564258575439,,False,0,6.68292230348991,False,0,True,False,False,False,False
6.48,359.370910644531,11.0654697418213,14.8387842178345,16.552661895752,12.7768325805664,40.943733215332,13.2618856430054,,False,0,6.68289470990569,False,0,True,False,False,False,False
6.5,359.348510742188,10.9654712677002,14.7046871185303,16.4030742645264,12.7713737487793,41.0437316894531,13.2673454284668,,False,0,6.68287191492104,False,0,True,False,False,False,False
6.52,359.326141357422,10.9654712677002,14.7046871185303,16.4030742645264,12.7713737487793,41.0437316894531,13.2673454284668,,False,0,6.68285391858504,False,0,True,False,False,False,False
6.54,359.303741455078,10.7654733657837,14.4364910125732,16.1039028167725,12.7604551315308,41.2437286376953,13.2782640457153,,False,0,6.68284072093647,False,0,True,False,False,False,False
6.56,359.281372070313,10.6654748916626,14.3023929595947,15.9543170928955,12.7549953460693,41.3437271118164,13.2837219238281,,False,0,6.68283232200376,False,0,True,False,False,False,False
6.58,359.258972167969,10.5654773712158,14.1682958602905,15.8047313690186,12.7495365142822,41.4437255859375,13.2891817092896,,False,0,6.68282872180501,False,0,True,False,False,False,False
6.6,359.236572265625,10.5654773712158,14.1682958602905,15.8047313690186,12.7495365142822,41.4437255859375,13.2891817092896,,False,0,6.68282992034794,False,0,True,False,False,False,False
6.62,359.214172363281,10.3654804229736,13.9000997543335,15.5055589675903,12.7386178970337,41.6437225341797,13.3001003265381,,False,0,6.68283591763001,False,0,True,False,False,False,False
6.64,359.191772460938,10.2642803192139,13.7930059432983,15.3187227249146,12.7318058013916,41.7388534545898,13.3038730621338,,False,0,6.68284671363828,False,-0.025000000372529,True,False,False,False,False
6.66,359.227905273438,10.1620502471924,13.712628364563,15.0964641571045,12.7240400314331,41.8296890258789,13.3059339523315,,False,0,6.68285589251803,False,-0.0500000007450581,True,False,False,False,False
6.68,359.323394775391,10.1620502471924,13.712628364563,15.0964641571045,12.7240400314331,41.8296890258789,13.3059339523315,,False,0,6.68285634323102,False,-0.025000000372529,True,False,False,False,False
6.7,359.362091064453,9.96004390716553,13.4963493347168,14.7287178039551,12.7123727798462,42.0212936401367,13.3123950958252,,False,0,6.68285381478039,False,-0.025000000372529,True,False,False,False,False
6.72,359.401641845703,9.86004638671875,13.3608465194702,14.5808420181274,12.7080087661743,42.1212921142578,13.3167600631714,,False,0,6.68285173283619,False,0,True,False,False,False,False
6.74,359.383575439453,9.76004791259766,13.2253446578979,14.4329662322998,12.7036428451538,42.2212905883789,13.3211240768433,,False,0,6.68285277741048,False,0,True,False,False,False,False
6.76,359.365509033203,9.66004943847656,13.0898418426514,14.2850914001465,12.6992788314819,42.3212890625,13.3254890441895,,False,0,6.68285694850174,False,0,True,False,False,False,False
6.78,359.347442626953,9.66004943847656,13.0898418426514,14.2850914001465,12.6992788314819,42.3212890625,13.3254890441895,,False,0,6.68286424610412,False,-0.0500000007450581,True,False,False,False,False
6.8,359.446380615234,9.45678806304932,12.9226312637329,13.8578605651855,12.6871585845947,42.5067329406738,13.3286848068237,,False,0,6.68286354688374,False,-0.0500000007450581,True,False,False,False,False
6.82,359.546997070313,9.35429096221924,12.8913745880127,13.5847082138062,12.6808185577393,42.5953750610352,13.3280897140503,,False,0,6.68285785702073,False,-0.100000001490116,True,False,False,False,False
