timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,358.145904541016,13.5331392288208,18.8444442749023,17.9252681732178,12.0385484695435,38.4641723632813,13.9942169189453,,False,0,4.37836792310938,False,0,True,False,False,False,False
3.66,358.174896240234,13.4331407546997,18.8376808166504,17.932746887207,12.0435705184937,38.5641708374023,13.9891939163208,,False,0,4.37791869775019,False,0,True,False,False,False,False
3.68,358.203887939453,13.3331422805786,18.8309173583984,17.9402256011963,12.0485935211182,38.6641693115234,13.9841718673706,,False,0,4.37747470752758,False,0,True,False,False,False,False
3.7,358.232879638672,13.2331438064575,18.8241539001465,17.8196048736572,12.0536165237427,38.7641677856445,13.9791479110718,,False,0,4.37703595403464,False,0,True,False,False,False,False
3.72,358.261871337891,13.1331415176392,18.8173904418945,17.6849422454834,12.0586385726929,38.8641700744629,13.9741268157959,,False,0,4.37660243884631,False,0,True,False,False,False,False
3.74,358.290863037109,13.0331468582153,18.8106269836426,17.5502910614014,12.0636615753174,38.9641647338867,13.9691038131714,,False,0,4.37617416351935,False,0,True,False,False,False,False
3.76,358.319854736328,12.933144569397,18.8038635253906,17.4156303405762,12.0686836242676,39.0641670227051,13.9640798568726,,False,0,4.37575112959232,False,0,True,False,False,False,False
3.78,358.348876953125,12.933144569397,18.8038635253906,17.4156303405762,12.0686836242676,39.0641670227051,13.9640798568726,,False,0,4.37533333858552,False,0,True,False,False,False,False
3.8,358.377868652344,12.7331476211548,18.7903366088867,17.1463165283203,12.0787296295166,39.2641639709473,13.9540357589722,,False,0,4.374920792001,False,0,True,False,False,False,False
3.82,358.406860351563,12.633152961731,18.7835731506348,17.0116634368896,12.0837516784668,39.3641586303711,13.9490127563477,,False,0,4.37451349132252,False,0,True,False,False,False,False
3.84,358.435882568359,12.5331506729126,18.6617393493652,16.8770027160645,12.0887746810913,39.4641609191895,13.9439907073975,,False,0,4.37411143801551,False,0,True,False,False,False,False
3.86,358.464874267578,12.5331506729126,18.6617393493652,16.8770027160645,12.0887746810913,39.4641609191895,13.9439907073975,,False,0,4.37371463352706,False,0,True,False,False,False,False
3.88,358.493896484375,12.3331537246704,18.3639450073242,16.6076889038086,12.098819732666,39.6641578674316,13.9339456558228,,False,0,4.3733230792859,False,0,True,False,False,False,False
3.9,358.522918701172,12.2331590652466,18.2150535583496,16.4730377197266,12.1038427352905,39.7641525268555,13.9289226531982,,False,0,4.37293677670236,False,0,True,False,False,False,False
3.92,358.551940917969,12.1331567764282,18.0661525726318,16.3383750915527,12.1088647842407,39.8641548156738,13.9238986968994,,False,0,4.37255572716834,False,0,True,False,False,False,False
3.94,358.580932617188,12.0331621170044,17.9172611236572,16.2037239074707,12.1138868331909,39.9641494750977,13.9188776016235,,False,0,4.37217993205732,False,0,True,False,False,False,False
3.96,358.609954833984,11.933159828186,17.7683582305908,16.0690612792969,12.1189098358154,40.064151763916,13.9138536453247,,False,0,4.37180939272423,False,0,True,False,False,False,False
3.98,358.638977050781,11.8331651687622,17.6194667816162,15.9344100952148,12.1239318847656,40.1641464233398,13.9088325500488,,False,0,4.37144411050563,False,0,True,False,False,False,False
4,358.667999267578,11.7306852340698,17.3868141174316,15.8624668121338,12.1261501312256,40.255729675293,13.9011602401733,,False,0,4.37108408671946,False,0.0500000007450581,True,False,False,False,False
4.02,358.578948974609,11.6295404434204,17.1975021362305,15.7586374282837,12.129412651062,40.3517990112305,13.8953542709351,,False,0,4.37074976230276,False,0.025000000372529,True,False,False,False,False
4.04,358.546264648438,11.5284605026245,17.0091533660889,15.6544513702393,12.1325206756592,40.4480514526367,13.8898305892944,,False,0,4.37043397848759,False,0.025000000372529,True,False,False,False,False
4.06,358.512268066406,11.4274463653564,16.8217658996582,15.5499124526978,12.1354646682739,40.5444869995117,13.8845920562744,,False,0,4.37013193965965,False,0.025000000372529,True,False,False,False,False
4.08,358.476959228516,11.3255929946899,16.5963535308838,15.4763803482056,12.1371641159058,40.6379241943359,13.87868309021,,False,0,4.3698468577181,False,0.0500000007450581,True,False,False,False,False
4.1,358.381225585938,11.2255945205688,16.4498176574707,15.3397331237793,12.1406564712524,40.737922668457,13.875189781189,,False,0,4.36959145473918,False,0,True,False,False,False,False
4.12,358.401062011719,11.1255960464478,16.3032760620117,15.2030801773071,12.1441488265991,40.8379211425781,13.8716974258423,,False,0,4.36933850089394,False,0,True,False,False,False,False
4.14,358.4208984375,11.025598526001,16.1567401885986,15.0664329528809,12.1476411819458,40.9379196166992,13.8682050704956,,False,0,4.36908799660775,False,0,True,False,False,False,False
4.16,358.440734863281,10.9256000518799,16.0102043151855,14.9297857284546,12.1511344909668,41.0379180908203,13.8647127151489,,False,0,4.36883994230204,False,0,True,False,False,False,False
4.18,358.460571289063,10.9256000518799,16.0102043151855,14.9297857284546,12.1511344909668,41.0379180908203,13.8647127151489,,False,0,4.36859433839403,False,0,True,False,False,False,False
4.2,358.480377197266,10.7256031036377,15.7171316146851,14.6564912796021,12.1581192016602,41.2379150390625,13.8577270507813,,False,0,4.36835118529716,False,0,True,False,False,False,False
4.22,358.500213623047,10.6256046295166,15.570595741272,14.5198440551758,12.1616115570068,41.3379135131836,13.8542346954346,,False,0,4.36811048342067,False,0,True,False,False,False,False
4.24,358.520050048828,10.6256046295166,15.570595741272,14.5198440551758,12.1616115570068,41.3379135131836,13.8542346954346,,False,0,4.36787223316974,False,0,True,False,False,False,False
4.26,358.539886474609,10.4256076812744,15.2775230407715,14.2465496063232,12.1685934066772,41.5379104614258,13.8472490310669,,False,0,4.36763643494562,False,0,True,False,False,False,False
4.28,358.559722900391,10.3256092071533,15.1309871673584,14.109902381897,12.1720857620239,41.6379089355469,13.8437566757202,,False,0,4.36740308914549,False,0,True,False,False,False,False
4.3,358.579559326172,10.3256092071533,15.1309871673584,14.109902381897,12.1720857620239,41.6379089355469,13.8437566757202,,False,0,4.36717219616253,False,0,True,False,False,False,False
4.32,358.599395751953,10.1256122589111,14.8379154205322,13.8366069793701,12.1790704727173,41.8379058837891,13.8367719650269,,False,0,4.36694375638561,False,0,True,False,False,False,False
4.34,358.619232177734,10.0256214141846,14.6913900375366,13.6999702453613,12.1825637817383,41.9378967285156,13.8332796096802,,False,0,4.36671777019979,False,0,True,False,False,False,False
4.36,358.639099121094,9.92562294006348,14.5448541641235,13.5633230209351,12.1860551834106,42.0378952026367,13.8297863006592,,False,0,4.36650183891823,False,0,True,False,False,False,False
4.38,358.658935546875,9.82562446594238,14.3983182907104,13.4266757965088,12.1895475387573,42.1378936767578,13.8262939453125,,False,0,4.36628076154506,False,0,True,False,False,False,False
4.4,358.678771972656,9.82562446594238,14.3983182907104,13.4266757965088,12.1895475387573,42.1378936767578,13.8262939453125,,False,0,4.36606213888951,False,0.0500000007450581,True,False,False,False,False
4.42,358.580505371094,9.62301254272461,13.9749269485474,13.2617387771606,12.1923170089722,42.3266487121582,13.8165903091431,,False,0,4.36586734227272,False,0.0500000007450581,True,False,False,False,False
4.44,358.479553222656,9.52200603485107,13.7665214538574,13.1786050796509,12.1933937072754,42.4222221374512,13.8127899169922,,False,0,4.36569964426497,False,0.0500000007450581,True,False,False,False,False
4.46,358.375946044922,9.42200660705566,13.6219472885132,13.0402050018311,12.1955766677856,42.5222206115723,13.8106060028076,,False,0,4.36555800484029,False,0,True,False,False,False,False
4.48,358.387878417969,9.32200717926025,13.4773721694946,12.9018039703369,12.1977596282959,42.6222190856934,13.8084239959717,,False,0,4.36541725193553,False,0,True,False,False,False,False
4.5,358.399810791016,9.22200870513916,13.3327970504761,12.7634029388428,12.1999416351318,42.7222175598145,13.8062410354614,,False,0,4.36527738563646,False,0,True,False,False,False,False
4.52,358.411773681641,9.12200927734375,13.1882219314575,12.6250028610229,12.2021236419678,42.8222198486328,13.8040599822998,,False,0,4.3651384060283,False,0,True,False,False,False,False
4.54,358.423706054688,9.02200984954834,13.043646812439,12.4866018295288,12.2043056488037,42.9222183227539,13.8018770217896,,False,0,4.36500031319576,False,0,True,False,False,False,False
4.56,358.435638427734,8.92201042175293,12.8990716934204,12.3482007980347,12.206488609314,43.022216796875,13.7996950149536,,False,0,4.36486310722298,False,0,True,False,False,False,False
4.58,358.447570800781,8.92201042175293,12.8990716934204,12.3482007980347,12.206488609314,43.022216796875,13.7996950149536,,False,0,4.36472678819362,False,0,True,False,False,False,False
4.6,358.459503173828,8.72201156616211,12.6099214553833,12.0713996887207,12.2108535766602,43.2222175598145,13.7953300476074,,False,0,4.36459135619076,False,0,True,False,False,False,False
4.62,358.471435546875,8.6220121383667,12.4653463363647,11.9329986572266,12.2130365371704,43.3222160339355,13.7931470870972,,False,0,4.364456811297,False,0,True,False,False,False,False
4.64,358.483367919922,8.6220121383667,12.4653463363647,11.9329986572266,12.2130365371704,43.3222160339355,13.7931470870972,,False,0,4.36432315359436,False,0,True,False,False,False,False
4.66,358.495330810547,8.42201328277588,12.176197052002,11.6561975479126,12.2174015045166,43.5222129821777,13.788782119751,,False,0,4.36419038316438,False,0,True,False,False,False,False
4.68,358.507263183594,8.32201385498047,12.0316219329834,11.5177965164185,12.2195835113525,43.6222152709961,13.7865991592407,,False,0,4.36405850008802,False,0,True,False,False,False,False
4.7,358.519195556641,8.22201442718506,11.8870468139648,11.3793964385986,12.2217645645142,43.7222137451172,13.7844171524048,,False,0,4.36392750444574,False,0,True,False,False,False,False
4.72,358.531127929688,8.22201442718506,11.8870468139648,11.3793964385986,12.2217645645142,43.7222137451172,13.7844171524048,,False,0,4.36379739631747,False,0,True,False,False,False,False
4.74,358.543060302734,8.02201557159424,11.5978965759277,11.1025943756104,12.2261295318604,43.9222106933594,13.7800521850586,,False,0,4.36366817578257,False,0,True,False,False,False,False
4.76,358.555023193359,7.92201662063599,11.4533224105835,10.9641952514648,12.228310585022,44.0222129821777,13.7778692245483,,False,0,4.36353984291991,False,0,True,False,False,False,False
4.78,358.566955566406,7.82201719284058,11.3087472915649,10.8257942199707,12.2304935455322,44.1222114562988,13.7756872177124,,False,0,4.36341239780782,False,0,True,False,False,False,False
4.8,358.578887939453,7.82201719284058,11.3087472915649,10.8257942199707,12.2304935455322,44.1222114562988,13.7756872177124,,False,0,4.36328584052408,False,0,True,False,False,False,False
4.82,358.5908203125,7.62201833724976,11.0195970535278,10.5489931106567,12.2348585128784,44.322208404541,13.7713241577148,,False,0,4.36316017114594,False,0,True,False,False,False,False
4.84,358.602783203125,7.52201890945435,10.8750219345093,10.4105920791626,12.2370414733887,44.4222106933594,13.7691411972046,,False,0,4.36303538975014,False,0,True,False,False,False,False
4.86,358.614715576172,7.42201852798462,10.7304468154907,10.2721910476685,12.2392234802246,44.5222091674805,13.766960144043,,False,0,4.36291149641286,False,0,True,False,False,False,False
4.88,358.626647949219,7.32202053070068,10.5858716964722,10.1337909698486,12.2414054870605,44.6222076416016,13.7647771835327,,False,0,4.36278849120976,False,0,True,False,False,False,False
4.9,358.638580322266,7.22202110290527,10.4412965774536,9.99538993835449,12.2435874938965,44.7222061157227,13.7625951766968,,False,0,4.36266637421596,False,0,True,False,False,False,False
4.92,358.650543212891,7.12202167510986,10.2967214584351,9.85698890686035,12.2457704544067,44.8222045898438,13.7604122161865,,False,0,4.36254514550606,False,0,True,False,False,False,False
4.94,358.662475585938,7.02202224731445,10.1521472930908,9.71858882904053,12.2479524612427,44.9222068786621,13.7582302093506,,False,0,4.36242480515409,False,0,True,False,False,False,False
4.96,358.674407958984,7.02202224731445,10.1521472930908,9.71858882904053,12.2479524612427,44.9222068786621,13.7582302093506,,False,0,4.36230535323359,False,0,True,False,False,False,False
4.98,358.686370849609,6.82202339172363,9.86299705505371,9.44178676605225,12.2523174285889,45.1222038269043,13.7538642883301,,False,0,4.36218678981754,False,0,True,False,False,False,False
5,358.698303222656,6.72202396392822,9.71842193603516,9.30338668823242,12.2545003890991,45.2222023010254,13.7516822814941,,False,0,4.36206911497839,False,0,True,False,False,False,False
5.02,358.710235595703,6.62202453613281,9.5738468170166,9.16498565673828,12.2566833496094,45.3222045898438,13.7494993209839,,False,0,4.36195232878806,False,0,True,False,False,False,False
5.04,358.722198486328,6.62202453613281,9.5738468170166,9.16498565673828,12.2566833496094,45.3222045898438,13.7494993209839,,False,0,4.36183643131792,False,0,True,False,False,False,False
5.06,358.734130859375,6.42202568054199,9.28469657897949,8.88817501068115,12.2610483169556,45.5222015380859,13.745135307312,,False,0,4.36172142263881,False,0,True,False,False,False,False
5.08,358.746063232422,6.32202625274658,9.14012145996094,8.7497730255127,12.2632303237915,45.622200012207,13.7429533004761,,False,0,4.36160730282105,False,0,True,False,False,False,False
5.1,358.758026123047,6.22202682495117,8.99554634094238,8.61137294769287,12.2654132843018,45.7222023010254,13.7407703399658,,False,0,4.36149407193441,False,0,True,False,False,False,False
5.12,358.769958496094,6.12202739715576,8.85097217559814,8.47297191619873,12.2675952911377,45.8222007751465,13.7385883331299,,False,0,4.36138173004812,False,0,True,False,False,False,False
5.14,358.781890869141,6.02203607559204,8.70640754699707,8.33458232879639,12.2697782516479,45.922191619873,13.7364053726196,,False,0,4.36127027723089,False,0,True,False,False,False,False
5.16,358.793853759766,5.92203664779663,8.56183242797852,8.19618129730225,12.2719564437866,46.0221900939941,13.7342233657837,,False,0,4.36116732558889,False,0,True,False,False,False,False
5.18,358.805786132813,5.92203664779663,8.56183242797852,8.19618129730225,12.2719564437866,46.0221900939941,13.7342233657837,,False,0,4.3610576513452,False,0,True,False,False,False,False
5.2,358.817749023438,5.72203779220581,8.27268314361572,7.91937971115112,12.2763214111328,46.2221908569336,13.7298574447632,,False,0,4.36094886637193,False,0,True,False,False,False,False
5.22,358.829681396484,5.6220383644104,8.12810802459717,7.78098058700562,12.2785043716431,46.3221893310547,13.7276725769043,,False,0,4.36084097073551,False,0,True,False,False,False,False
5.24,358.841644287109,5.6220383644104,8.12810802459717,7.78098058700562,12.2785043716431,46.3221893310547,13.7276725769043,,False,0,4.36073371421289,False,0,True,False,False,False,False
5.26,358.853607177734,5.42203950881958,7.83895635604858,7.50417900085449,12.2828693389893,46.5221900939941,13.7233076095581,,False,0,4.36062735060042,False,0,True,False,False,False,False
5.28,358.865570068359,5.32204008102417,7.69438123703003,7.36577844619751,12.2850522994995,46.6221885681152,13.7211246490479,,False,0,4.36052187996345,False,0,True,False,False,False,False
5.3,358.877532958984,5.22204160690308,7.54980611801147,7.22737789154053,12.2872343063354,46.7221870422363,13.7189426422119,,False,0,4.360417547488,False,0,True,False,False,False,False
5.32,358.889465332031,5.12204122543335,7.40523147583008,7.08897686004639,12.2894172668457,46.8221855163574,13.7167596817017,,False,0,4.36031410467456,False,0,True,False,False,False,False
5.34,358.901458740234,5.02204179763794,7.26065635681152,6.9505763053894,12.2915992736816,46.9221878051758,13.7145776748657,,False,0,4.36021130990451,False,0,True,False,False,False,False
5.36,358.913421630859,5.02204179763794,7.26065635681152,6.9505763053894,12.2915992736816,46.9221878051758,13.7145776748657,,False,0,4.36010940836573,False,0,True,False,False,False,False
5.38,358.925354003906,4.82204294204712,6.97150468826294,6.67377471923828,12.2959642410278,47.122184753418,13.7102117538452,,False,0,4.36000863835607,False,0,True,False,False,False,False
5.4,358.937316894531,4.82204294204712,6.97150468826294,6.67377471923828,12.2959642410278,47.122184753418,13.7102117538452,,False,0,4.35990875825874,False,0,True,False,False,False,False
5.42,358.949279785156,4.62204456329346,6.68235492706299,6.39697360992432,12.300329208374,47.3221817016602,13.705846786499,,False,0,4.35980953333984,False,0,True,False,False,False,False
5.44,358.938842773438,4.62204456329346,6.68235492706299,6.39697360992432,12.300329208374,47.3221817016602,13.705846786499,,False,0,4.30017757247752,False,0,True,False,False,False,False
5.46,358.915466308594,4.42204570770264,6.39320468902588,6.12017345428467,12.3046941757202,47.5221824645996,13.7014818191528,,False,0,4.2083296167698,False,0,True,False,False,False,False
5.48,358.888397216797,4.32204627990723,6.2486310005188,5.98177289962769,12.3068771362305,47.6221809387207,13.6992998123169,,False,0,4.11003997134164,False,0,True,False,False,False,False
5.5,358.859436035156,4.22204685211182,6.1040563583374,5.84337186813354,12.3090600967407,47.7221794128418,13.6971168518066,,False,0,4.01046439089295,False,0,True,False,False,False,False
5.52,358.828887939453,4.12204742431641,5.95948123931885,5.70497131347656,12.3112421035767,47.8221817016602,13.6949348449707,,False,0,3.91063883647403,False,0,True,False,False,False,False
5.54,358.796722412109,4.022047996521,5.81490612030029,5.56657075881958,12.3134250640869,47.9221801757813,13.6927518844604,,False,0,3.81076929268784,False,0,True,False,False,False,False
5.56,358.762817382813,3.92204833030701,5.67033100128174,5.4281702041626,12.3156070709229,48.0221786499023,13.6905698776245,,False,0,3.71089046687737,False,0,True,False,False,False,False
5.58,358.727020263672,3.8220489025116,5.52575588226318,5.28976964950562,12.3177900314331,48.1221771240234,13.6883869171143,,False,0,3.61101807764154,False,0,True,False,False,False,False
5.6,358.689208984375,3.72204947471619,5.38118076324463,5.15136909484863,12.319972038269,48.2221794128418,13.686203956604,,False,0,3.51115240201167,False,0,True,False,False,False,False
5.62,358.649200439453,3.62205028533936,5.23660516738892,5.01296806335449,12.3221549987793,48.3221778869629,13.6840219497681,,False,0,3.41129431422455,False,0,True,False,False,False,False
5.64,358.606750488281,3.52223062515259,5.10367870330811,4.86442613601685,12.3250865936279,48.4245948791504,13.6823892593384,,False,0,3.31144450072488,False,-0.025000000372529,True,False,False,False,False
5.66,358.621185302734,3.42223000526428,4.95878601074219,4.72631883621216,12.3274869918823,48.5245971679688,13.679988861084,,False,0,3.21159098268606,False,0,True,False,False,False,False
5.68,358.575134277344,3.42223000526428,4.95878601074219,4.72631883621216,12.3274869918823,48.5245971679688,13.679988861084,,False,0,3.11174660999184,False,-0.025000000372529,True,False,False,False,False
5.7,358.585693359375,3.22262001037598,4.69053649902344,4.43174695968628,12.3341770172119,48.7301368713379,13.6762704849243,,False,0,3.01190227480459,False,-0.025000000372529,True,False,False,False,False
5.72,358.594970703125,3.12261939048767,4.54498529434204,4.29422521591187,12.3370122909546,48.8301391601563,13.6734352111816,,False,0,2.91205425517045,False,0,True,False,False,False,False
5.74,358.543090820313,3.02261877059937,4.39943408966064,4.15670442581177,12.3398475646973,48.9301376342773,13.670599937439,,False,0,2.81222048717161,False,0,True,False,False,False,False
5.76,358.487365722656,3.02261877059937,4.39943408966064,4.15670442581177,12.3398475646973,48.9301376342773,13.670599937439,,False,0,2.71239452126321,False,0,True,False,False,False,False
5.78,358.427368164063,2.82261776924133,4.10833168029785,3.88166356086731,12.3455190658569,49.1301383972168,13.6649284362793,,False,0,2.61258148964321,False,0,True,False,False,False,False
5.8,358.362640380859,2.72261714935303,3.96278047561646,3.74414300918579,12.3483543395996,49.2301406860352,13.6620931625366,,False,0,2.5127825896333,False,0,True,False,False,False,False
5.82,358.292541503906,2.6226167678833,3.81722950935364,3.60662174224854,12.3511896133423,49.3301391601563,13.6592578887939,,False,0,2.41299994121424,False,0,True,False,False,False,False
5.84,358.216369628906,2.6226167678833,3.81722950935364,3.60662174224854,12.3511896133423,49.3301391601563,13.6592578887939,,False,0,2.31323564744573,False,0,True,False,False,False,False
5.86,358.13330078125,2.42261576652527,3.52612709999084,3.33158373832703,12.3568601608276,49.530143737793,13.6535863876343,,False,0,2.21349219011855,False,0,True,False,False,False,False
5.88,358.042388916016,2.32261514663696,3.38057589530945,3.19406294822693,12.3596963882446,49.6301422119141,13.6507511138916,,False,0,2.11377251888445,False,0,True,False,False,False,False
5.9,357.942443847656,2.32261514663696,3.38057589530945,3.19406294822693,12.3596963882446,49.6301422119141,13.6507511138916,,False,0,2.01407976260889,False,0,True,False,False,False,False
5.92,357.832061767578,2.12261438369751,3.08947396278381,2.91902136802673,12.36536693573,49.8301429748535,13.6450805664063,,False,0,1.91441856180708,False,0,True,False,False,False,False
5.94,357.70947265625,2.0226137638092,2.94392275810242,2.78150057792664,12.3682022094727,49.9301452636719,13.6422452926636,,False,0,1.81479411519034,False,0,True,False,False,False,False
5.96,357.572570800781,1.92274451255798,2.80486559867859,2.63855767250061,12.3719663619995,50.0333518981934,13.6401529312134,,False,0,1.71521282713146,False,-0.025000000372529,True,False,False,False,False
5.98,357.480346679688,1.82751190662384,2.67196106910706,2.5025680065155,12.3758592605591,50.1321754455566,13.6380567550659,,False,0,1.61566248708574,False,-0.025000000372529,False,False,False,False,False
6,357.380126953125,1.74129176139832,2.54590058326721,2.38449931144714,12.378680229187,50.2183952331543,13.635235786438,,False,0,1.52075657381431,False,0,False,False,False,False,False
6.02,357.218627929688,1.66059052944183,2.42790937423706,2.27398824691772,12.3813209533691,50.2990951538086,13.6325950622559,,False,0,1.43501316584257,False,0,False,False,False,False,False
6.04,357.048522949219,1.58391964435577,2.3158106803894,2.16899609565735,12.3838319778442,50.3757667541504,13.6300830841064,,False,0,1.35480619135043,False,0,False,False,False,False,False
6.06,356.866821289063,1.51224637031555,2.21602320671082,2.06647777557373,12.3871660232544,50.4512710571289,13.6286687850952,,False,0,1.27867081306775,False,-0.025000000372529,False,False,False,False,False
6.08,356.737152099609,1.51224637031555,2.21602320671082,2.06647777557373,12.3871660232544,50.4512710571289,13.6286687850952,,False,0,1.20741706090586,False,-0.025000000372529,False,False,False,False,False
6.1,356.619323730469,1.39023518562317,2.04649496078491,1.89176321029663,12.3936681747437,50.5816955566406,13.6263780593872,,False,0,1.14679075073224,False,-0.025000000372529,False,False,False,False,False
6.12,356.484924316406,1.3400901556015,1.97717642784119,1.8197021484375,12.3967571258545,50.6364250183105,13.625581741333,,False,0,1.08620071931411,False,-0.025000000372529,False,False,False,False,False
6.14,356.369873046875,1.29436600208282,1.90971481800079,1.75761365890503,12.3986549377441,50.6821479797363,13.6236848831177,,False,0,1.03641251001445,False,0,False,False,False,False,False
6.16,356.196350097656,1.29436600208282,1.90971481800079,1.75761365890503,12.3986549377441,50.6821479797363,13.6236848831177,,False,0,0.991172299253614,False,-0.025000000372529,False,False,False,False,False
6.18,356.107330322266,1.22248506546021,1.81192493438721,1.65306782722473,12.4040718078613,50.7639312744141,13.6232252120972,,False,0,0.95551478526314,False,-0.025000000372529,False,False,False,False,False
6.2,356.009124755859,1.19253873825073,1.76753962039948,1.61257386207581,12.4054470062256,50.7938766479492,13.6218500137329,,False,0,0.919876515166211,False,0,False,False,False,False,False
6.22,355.868347167969,1.19253873825073,1.76753962039948,1.61257386207581,12.4054470062256,50.7938766479492,13.6218500137329,,False,0,0.890315043518682,False,-0.025000000372529,False,False,False,False,False
6.24,355.845245361328,1.16029238700867,1.72766411304474,1.5624361038208,12.4094715118408,50.8370246887207,13.6232805252075,,False,0,0.874299234206449,False,-0.025000000372529,False,False,False,False,False
6.26,355.820281982422,1.15036141872406,1.7128769159317,1.54906320571899,12.4099721908569,50.8469543457031,13.6227807998657,,False,0,0.85828767980813,False,0,False,False,False,False,False
6.28,355.765380859375,1.1450754404068,1.7050062417984,1.54194521903992,12.4102354049683,50.8522415161133,13.6225166320801,,False,0,0.848514111799815,False,0,False,False,False,False,False
6.3,355.73291015625,1.14473164081573,1.70449435710907,1.54148232936859,12.4102506637573,50.8525848388672,13.622501373291,,False,0,0.843333130619402,False,0,False,False,False,False,False
6.32,355.725524902344,1.14473164081573,1.70449435710907,1.54148232936859,12.4102506637573,50.8525848388672,13.622501373291,,False,0,0.843035461987579,False,0,False,False,False,False,False
6.34,355.719909667969,1.14473164081573,1.70449435710907,1.54148232936859,12.4102506637573,50.8525848388672,13.622501373291,,False,0,0.843073020699978,False,0,False,False,False,False,False
6.36,355.714447021484,1.14473164081573,1.70449435710907,1.54148232936859,12.4102506637573,50.8525848388672,13.622501373291,,False,0,0.843109815582745,False,0,False,False,False,False,False
6.38,355.708953857422,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843146645383328,False,-0.025000000372529,False,False,False,False,False
6.4,355.762268066406,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843183510090409,False,0,False,False,False,False,False
6.42,355.756774902344,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843220409712876,False,0,False,False,False,False,False
6.44,355.751281738281,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843257344242986,False,0,False,False,False,False,False
6.46,355.745819091797,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843294313669478,False,0,False,False,False,False,False
6.48,355.740447998047,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.84333051316117,False,0,False,False,False,False,False
6.5,355.735076904297,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843366746039554,False,0,False,False,False,False,False
6.52,355.729736328125,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843403012300327,False,0,False,False,False,False,False
6.54,355.724365234375,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843439311939183,False,0,False,False,False,False,False
6.56,355.718994140625,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843475644951812,False,0,False,False,False,False,False
6.58,355.713653564453,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843512011337432,False,0,False,False,False,False,False
6.6,355.708404541016,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843547601860471,False,0,False,False,False,False,False
6.62,355.703155517578,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843583224267659,False,0,False,False,False,False,False
6.64,355.697937011719,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843618878565648,False,0,False,False,False,False,False
6.66,355.692687988281,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.84365456475419,False,0,False,False,False,False,False
6.68,355.687438964844,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843690282821694,False,0,False,False,False,False,False
6.7,355.682189941406,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.84372603276396,False,0,False,False,False,False,False
6.72,355.676971435547,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843761814584684,False,0,False,False,False,False,False
6.74,355.671844482422,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.84379681396685,False,0,False,False,False,False,False
6.76,355.666717529297,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843831843787439,False,0,False,False,False,False,False
6.78,355.661590576172,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843866904038727,False,0,False,False,False,False,False
6.8,355.656463623047,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843901994708839,False,0,False,False,False,False,False
6.82,355.6513671875,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843937115801996,False,0,False,False,False,False,False
