timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,359.737274169922,21.1350135803223,18.9914588928223,17.7636241912842,12.3689470291138,30.802906036377,13.634072303772,,False,0,6.6655032801138,False,0,True,False,False,False,False
7.2,359.742492675781,21.1350135803223,18.9914588928223,17.7636241912842,12.3689470291138,30.802906036377,13.634072303772,,False,0,6.66548166176804,False,0,True,False,False,False,False
7.22,359.747680664063,20.9350147247314,18.9872074127197,17.7680072784424,12.3719987869263,31.0029029846191,13.6310195922852,,False,0,6.66546030322511,False,0,True,False,False,False,False
7.24,359.752899169922,20.8350124359131,18.9850807189941,17.7701988220215,12.3735246658325,31.1029052734375,13.6294937133789,,False,0,6.66543920448749,False,0,True,False,False,False,False
7.26,359.758117675781,20.8350124359131,18.9850807189941,17.7701988220215,12.3735246658325,31.1029052734375,13.6294937133789,,False,0,6.66541836555766,False,0,True,False,False,False,False
7.28,359.763336181641,20.6350154876709,18.9808292388916,17.7745780944824,12.3765773773193,31.3029022216797,13.6264419555664,,False,0,6.66539778643802,False,0,True,False,False,False,False
7.3,359.7685546875,20.6350154876709,18.9808292388916,17.7745780944824,12.3765773773193,31.3029022216797,13.6264419555664,,False,0,6.66537746713101,False,0,True,False,False,False,False
7.32,359.773773193359,20.4350185394287,18.9765777587891,17.7789630889893,12.3796291351318,31.5029010772705,13.6233892440796,,False,0,6.66535740763903,False,0,True,False,False,False,False
7.34,359.778961181641,20.3350238800049,18.9744529724121,17.7811546325684,12.3811550140381,31.6028957366943,13.6218633651733,,False,0,6.66533760796436,False,0,True,False,False,False,False
7.36,359.7841796875,20.3350238800049,18.9744529724121,17.7811546325684,12.3811550140381,31.6028957366943,13.6218633651733,,False,0,6.66531806810937,False,0,True,False,False,False,False
7.38,359.789398193359,20.1350231170654,18.9702033996582,17.7855377197266,12.3842134475708,31.8028926849365,13.6188116073608,,False,0,6.66529878807633,False,0,True,False,False,False,False
7.4,359.794616699219,20.1350231170654,18.9702033996582,17.7855377197266,12.3842134475708,31.8028926849365,13.6188116073608,,False,0,6.66527976786748,False,0,True,False,False,False,False
7.42,359.799835205078,19.9350261688232,18.9659519195557,17.7899208068848,12.387264251709,32.0028915405273,13.615758895874,,False,0,6.66526100748505,False,0,True,False,False,False,False
7.44,359.805053710938,19.8350219726563,18.9638252258301,17.7921123504639,12.3887901306152,32.1028938293457,13.6142330169678,,False,0,6.66524250693125,False,0,True,False,False,False,False
7.46,359.810272216797,19.8350219726563,18.9638252258301,17.7921123504639,12.3887901306152,32.1028938293457,13.6142330169678,,False,0,6.66522426620824,False,0,True,False,False,False,False
7.48,359.815460205078,19.6350250244141,18.9595737457275,17.7964954376221,12.3918428421021,32.3028907775879,13.6111869812012,,False,0,6.66520628531814,False,0,True,False,False,False,False
7.5,359.820678710938,19.6350250244141,18.9595737457275,17.7964954376221,12.3918428421021,32.3028907775879,13.6111869812012,,False,0,6.66518856426306,False,0,True,False,False,False,False
7.52,359.825897216797,19.4350318908691,18.955322265625,17.8008766174316,12.3948945999146,32.5028877258301,13.6081342697144,,False,0,6.66517110304507,False,0,True,False,False,False,False
7.54,359.831115722656,19.3350353240967,18.953197479248,17.8030681610107,12.3964204788208,32.6028823852539,13.6066083908081,,False,0,6.66515390166621,False,0,True,False,False,False,False
7.56,359.836334228516,19.3350353240967,18.953197479248,17.8030681610107,12.3964204788208,32.6028823852539,13.6066083908081,,False,0,6.6651369601285,False,0,True,False,False,False,False
7.58,359.841552734375,19.1350383758545,18.9489421844482,17.8074512481689,12.3994731903076,32.8028831481934,13.6035566329956,,False,0,6.66512027843392,False,0,True,False,False,False,False
7.6,359.846771240234,19.1350383758545,18.9489421844482,17.8074512481689,12.3994731903076,32.8028831481934,13.6035566329956,,False,0,6.66510385658442,False,0,True,False,False,False,False
7.62,359.851989746094,18.9350414276123,18.9446907043457,17.8118343353271,12.4025239944458,33.0028800964355,13.6005058288574,,False,0,6.66508769458191,False,0,True,False,False,False,False
7.64,359.857177734375,18.8350391387939,18.9425659179688,17.8140258789063,12.4040498733521,33.1028823852539,13.5989789962769,,False,0,6.66507179242829,False,0,True,False,False,False,False
7.66,359.862396240234,18.8350391387939,18.9425659179688,17.8140258789063,12.4040498733521,33.1028823852539,13.5989789962769,,False,0,6.66505615012543,False,0,True,False,False,False,False
7.68,359.867614746094,18.6350421905518,18.9383144378662,17.8184051513672,12.4071025848389,33.3028793334961,13.5959272384644,,False,0,6.66504076767514,False,0,True,False,False,False,False
7.7,359.872833251953,18.5350475311279,18.9361877441406,17.8205966949463,12.4086284637451,33.4028739929199,13.5944013595581,,False,0,6.66502564507923,False,0,True,False,False,False,False
7.72,359.878051757813,18.4350433349609,18.9340629577637,17.8227882385254,12.4101543426514,33.5028762817383,13.5928754806519,,False,0,6.66501078233946,False,0,True,False,False,False,False
7.74,359.883270263672,18.3350486755371,18.9319362640381,17.8249797821045,12.4116802215576,33.6028709411621,13.5913486480713,,False,0,6.66499617945758,False,0,True,False,False,False,False
7.76,359.888488769531,18.3350486755371,18.9319362640381,17.8249797821045,12.4116802215576,33.6028709411621,13.5913486480713,,False,0,6.66498183643529,False,0,True,False,False,False,False
7.78,359.893676757813,18.1350517272949,18.9276847839355,17.8293647766113,12.4147300720215,33.8028678894043,13.5882968902588,,False,0,6.66496775327428,False,0,True,False,False,False,False
7.8,359.898895263672,18.1350517272949,18.9276847839355,17.8293647766113,12.4147300720215,33.8028678894043,13.5882968902588,,False,0,6.66495392997618,False,0,True,False,False,False,False
7.82,359.904113769531,17.9350547790527,18.923433303833,17.8337478637695,12.417781829834,34.0028648376465,13.5852451324463,,False,0,6.66494036654261,False,0,True,False,False,False,False
7.84,359.909332275391,17.8350524902344,18.9213085174561,17.8359394073486,12.4193077087402,34.1028671264648,13.5837182998657,,False,0,6.66492706297517,False,0,True,False,False,False,False
7.86,359.91455078125,17.8350524902344,18.9213085174561,17.8359394073486,12.4193077087402,34.1028671264648,13.5837182998657,,False,0,6.66491401927542,False,0,True,False,False,False,False
7.88,359.919769287109,17.6350536346436,18.9170570373535,17.8403224945068,12.4223594665527,34.302864074707,13.5806674957275,,False,0,6.66490123544485,False,0,True,False,False,False,False
7.9,359.924987792969,17.6350536346436,18.9170570373535,17.8403224945068,12.4223594665527,34.302864074707,13.5806674957275,,False,0,6.66488871148498,False,0,True,False,False,False,False
7.92,359.930206298828,17.4350566864014,18.912805557251,17.844705581665,12.4254121780396,34.5028610229492,13.577615737915,,False,0,6.6648764473973,False,0,True,False,False,False,False
7.94,359.935394287109,17.3350620269775,18.9106788635254,17.8468971252441,12.4269380569458,34.6028594970703,13.5760898590088,,False,0,6.66486444318322,False,0,True,False,False,False,False
7.96,359.940612792969,17.3350620269775,18.9106788635254,17.8468971252441,12.4269380569458,34.6028594970703,13.5760898590088,,False,0,6.66485269884409,False,0,True,False,False,False,False
7.98,359.945831298828,17.1350650787354,18.9064273834229,17.8512802124023,12.429988861084,34.8028564453125,13.573037147522,,False,0,6.66484121438136,False,0,True,False,False,False,False
8,359.951049804688,17.1350650787354,18.9064273834229,17.8512802124023,12.429988861084,34.8028564453125,13.573037147522,,False,0,6.66482998979635,False,0,True,False,False,False,False
8.02,359.956268310547,16.9350681304932,18.9021759033203,17.8556632995605,12.4330415725708,35.0028533935547,13.5699853897095,,False,0,6.66481902509038,False,0,True,False,False,False,False
8.04,359.961486816406,16.8350658416748,18.9000511169434,17.8578548431396,12.4345674514771,35.102855682373,13.5684595108032,,False,0,6.66480832026474,False,0,True,False,False,False,False
8.059999,359.966705322266,16.8350658416748,18.9000511169434,17.8578548431396,12.4345674514771,35.102855682373,13.5684595108032,,False,0,6.66479787532064,False,0,True,False,False,False,False
8.08,359.971923828125,16.635066986084,18.8957996368408,17.8622379302979,12.4376192092896,35.3028526306152,13.5654067993164,,False,0,6.66478769025933,False,0,True,False,False,False,False
8.099999,359.977111816406,16.635066986084,18.8957996368408,17.8622379302979,12.4376192092896,35.3028526306152,13.5654067993164,,False,0,6.66477776508201,False,0,True,False,False,False,False
8.12,359.982330322266,16.4350700378418,18.8915481567383,17.8666210174561,12.4406719207764,35.5028495788574,13.5623559951782,,False,0,6.66476809978984,False,0,True,False,False,False,False
8.139999,359.987548828125,16.335075378418,18.8894214630127,17.8688144683838,12.4421977996826,35.6028442382813,13.560830116272,,False,0,6.66475869438393,False,0,True,False,False,False,False
8.16,359.992767333984,16.335075378418,18.8894214630127,17.8688144683838,12.4421977996826,35.6028442382813,13.560830116272,,False,0,6.66474954886539,False,0,True,False,False,False,False
8.179999,-0.00201738043688238,16.1350765228271,18.8851699829102,17.873197555542,12.4452505111694,35.8028411865234,13.5577774047852,,False,0,6.6647406632353,False,0,True,False,False,False,False
8.2,0.00319738779217005,16.1350765228271,18.8851699829102,17.873197555542,12.4452505111694,35.8028411865234,13.5577774047852,,False,0,6.6647320374947,False,0,True,False,False,False,False
8.22,0.00841219909489155,15.935079574585,18.8809204101563,17.8775806427002,12.4483032226563,36.0028381347656,13.5547256469727,,False,0,6.66472367164458,False,0,True,False,False,False,False
8.24,0.0136269349604845,15.8350772857666,18.8787937164307,17.8797721862793,12.4498291015625,36.102840423584,13.5531997680664,,False,0,6.66471556568594,False,0,True,False,False,False,False
8.26,0.0188417732715607,15.8350772857666,18.8787937164307,17.8797721862793,12.4498291015625,36.102840423584,13.5531997680664,,False,0,6.6647077196197,False,0,True,False,False,False,False
8.28,0.0240566004067659,15.6350793838501,18.8745422363281,17.8841552734375,12.452880859375,36.3028411865234,13.5501480102539,,False,0,6.66470013344681,False,0,True,False,False,False,False
8.3,0.0292714294046164,15.5350847244263,18.8724174499512,17.8863468170166,12.4544076919556,36.4028358459473,13.548623085022,,False,0,6.66469280716813,False,0,True,False,False,False,False
8.32,0.0344862528145313,15.5350847244263,18.8724174499512,17.8863468170166,12.4544076919556,36.4028358459473,13.548623085022,,False,0,6.66468574078454,False,0,True,False,False,False,False
8.34,0.0397011153399944,15.3350877761841,18.8681659698486,17.8907299041748,12.4574594497681,36.6028327941895,13.5455703735352,,False,0,6.66467893429686,False,0,True,False,False,False,False
8.36,0.0449160113930702,15.2350883483887,18.866039276123,17.8929214477539,12.4589853286743,36.7028312683105,13.5440444946289,,False,0,6.66467238770588,False,0,True,False,False,False,False
8.38,0.0501308478415012,15.2350883483887,18.866039276123,17.8929214477539,12.4589853286743,36.7028312683105,13.5440444946289,,False,0,6.66466610101237,False,0,True,False,False,False,False
8.4,0.0553457699716091,15.0350914001465,18.8617935180664,17.8972988128662,12.4620370864868,36.9028282165527,13.5409917831421,,False,0,6.66466007421707,False,0,True,False,False,False,False
8.42,0.0605606734752655,15.0350914001465,18.8617935180664,17.8972988128662,12.4620370864868,36.9028282165527,13.5409917831421,,False,0,6.66465430732068,False,0,True,False,False,False,False
8.44,0.0657755807042122,14.8350963592529,18.8575420379639,17.9016819000244,12.4650897979736,37.1028251647949,13.5379400253296,,False,0,6.66464880032386,False,0,True,False,False,False,False
8.46,0.0709905177354813,14.7350969314575,18.8554172515869,17.9038734436035,12.4666156768799,37.202823638916,13.5364141464233,,False,0,6.66464355322728,False,0,True,False,False,False,False
8.48,0.0762054920196533,14.7350969314575,18.8554172515869,17.9038734436035,12.4666156768799,37.202823638916,13.5364141464233,,False,0,6.66463856603153,False,0,True,False,False,False,False
8.5,0.0814204514026642,14.535099029541,18.8511657714844,17.9082584381104,12.4696674346924,37.4028205871582,13.5333633422852,,False,0,6.66463383873722,False,0,True,False,False,False,False
8.52,0.086635410785675,14.4351005554199,18.8490390777588,17.9104499816895,12.4711942672729,37.5028190612793,13.5318374633789,,False,0,6.66462937134488,False,0,True,False,False,False,False
8.54,0.0918503850698471,14.3351011276245,18.8469142913818,17.9126415252686,12.4727191925049,37.6028175354004,13.5303106307983,,False,0,6.66462516385505,False,0,True,False,False,False,False
8.559999,0.0970653891563416,14.3351011276245,18.8469142913818,17.9126415252686,12.4727191925049,37.6028175354004,13.5303106307983,,False,0,6.66462121626821,False,0,True,False,False,False,False
8.58,0.102280378341675,14.1351041793823,18.8426628112793,17.9170246124268,12.4757709503174,37.8028144836426,13.5272588729858,,False,0,6.66461752858483,False,0,True,False,False,False,False
8.599999,0.107495382428169,14.1351041793823,18.8426628112793,17.9170246124268,12.4757709503174,37.8028144836426,13.5272588729858,,False,0,6.66461410080533,False,0,True,False,False,False,False
8.62,0.112710438668728,13.9351062774658,18.8384113311768,17.921407699585,12.4788236618042,38.0028114318848,13.5242071151733,,False,0,6.66461093293012,False,0,True,False,False,False,False
8.639999,0.117925435304642,13.835108757019,18.8362846374512,17.9235992431641,12.4803485870361,38.1028137207031,13.5226812362671,,False,0,6.66460802495958,False,0,True,False,False,False,False
8.66,0.123140551149845,13.835108757019,18.8362846374512,17.9235992431641,12.4803485870361,38.1028137207031,13.5226812362671,,False,0,6.66460537689403,False,0,True,False,False,False,False
8.679999,0.128355607390404,13.6351118087769,18.8320331573486,17.9279823303223,12.4834003448486,38.3028106689453,13.5196294784546,,False,0,6.66460298873378,False,0,True,False,False,False,False
8.7,0.133570685982704,13.5351133346558,18.8299083709717,17.9301738739014,12.4849262237549,38.4028091430664,13.518102645874,,False,0,6.66460086047913,False,0,True,False,False,False,False
8.72,0.138785734772682,13.435112953186,18.8277816772461,17.9323654174805,12.4864521026611,38.5028076171875,13.5165777206421,,False,0,6.66459899213032,False,0,True,False,False,False,False
8.74,0.144000872969627,13.3351144790649,18.8256568908691,17.9345569610596,12.4879789352417,38.6028060913086,13.5150518417358,,False,0,6.66459738368756,False,0,True,False,False,False,False
8.76,0.149216011166573,13.2351160049438,18.8235301971436,17.9367485046387,12.4895048141479,38.7028045654297,13.5135250091553,,False,0,6.66459603515104,False,0,True,False,False,False,False
8.78,0.154431045055389,13.1351175308228,18.8214054107666,17.9389400482178,12.4910306930542,38.8028030395508,13.511999130249,,False,0,6.66459494652093,False,0,True,False,False,False,False
8.8,0.159646227955818,13.1351175308228,18.8214054107666,17.9389400482178,12.4910306930542,38.8028030395508,13.511999130249,,False,0,6.66459411779735,False,0,True,False,False,False,False
8.82,0.164861366152763,12.9351196289063,18.5767250061035,17.943323135376,12.4940824508667,39.002799987793,13.5089473724365,,False,0,6.66459354898039,False,0,True,False,False,False,False
8.84,0.17007651925087,12.8351211547852,18.4331130981445,17.8785629272461,12.4956092834473,39.1027984619141,13.5074214935303,,False,0,6.66459324007012,False,0,True,False,False,False,False
8.86,0.175291657447815,12.7351226806641,18.2894992828369,17.7392711639404,12.4971351623535,39.2027969360352,13.5058946609497,,False,0,6.66459319106659,False,0,True,False,False,False,False
8.88,0.180506885051727,12.6351232528687,18.1458873748779,17.5999774932861,12.4986610412598,39.3027954101563,13.5043697357178,,False,0,6.66459340196979,False,0,True,False,False,False,False
8.9,0.185722008347511,12.5351247787476,18.0022735595703,17.4606857299805,12.500186920166,39.4027938842773,13.5028429031372,,False,0,6.66459387277971,False,0,True,False,False,False,False
8.92,0.190937265753746,12.4351263046265,17.8586616516113,17.3213939666748,12.5017127990723,39.5027923583984,13.5013160705566,,False,0,6.66459460349628,False,0,True,False,False,False,False
8.94,0.196152463555336,12.3351278305054,17.7150478363037,17.1821022033691,12.5032396316528,39.6027908325195,13.4997911453247,,False,0,6.66459559411941,False,0,True,False,False,False,False
8.96,0.201367676258087,12.3351278305054,17.7150478363037,17.1821022033691,12.5032396316528,39.6027908325195,13.4997911453247,,False,0,6.66459684464899,False,0,True,False,False,False,False
8.98,0.206582903862,12.1351299285889,17.4278221130371,16.9035167694092,12.5062913894653,39.8027877807617,13.4967384338379,,False,0,6.6645983550849,False,0,True,False,False,False,False
9,0.211798116564751,12.0351314544678,17.2842102050781,16.7642250061035,12.5078163146973,39.9027900695801,13.4952125549316,,False,0,6.66460012542692,False,0,True,False,False,False,False
9.02,0.217013373970985,11.935133934021,17.1405982971191,16.6249332427979,12.5093421936035,40.0027885437012,13.4936857223511,,False,0,6.66460215567487,False,0,True,False,False,False,False
9.04,0.22222863137722,11.8351354598999,16.9969844818115,16.4856395721436,12.5108680725098,40.1027870178223,13.4921607971191,,False,0,6.66460444582849,False,0,True,False,False,False,False
9.059999,0.227443888783455,11.7351360321045,16.8533725738525,16.3463478088379,12.5123949050903,40.2027854919434,13.4906349182129,,False,0,6.66460699588755,False,0,True,False,False,False,False
9.08,0.232659220695496,11.6351375579834,16.7097587585449,16.2070560455322,12.5139198303223,40.3027839660645,13.4891090393066,,False,0,6.66460980585171,False,0,True,False,False,False,False
9.099999,0.237874433398247,11.5351390838623,16.5661468505859,16.0677642822266,12.5154457092285,40.4027824401855,13.4875831604004,,False,0,6.66461287572068,False,0,True,False,False,False,False
9.12,0.243089765310287,11.5351390838623,16.5661468505859,16.0677642822266,12.5154457092285,40.4027824401855,13.4875831604004,,False,0,6.66461620549408,False,0,True,False,False,False,False
9.139999,0.248305052518845,11.3351411819458,16.2789211273193,15.7891788482666,12.518497467041,40.6027793884277,13.4845323562622,,False,0,6.6646197951715,False,0,True,False,False,False,False
9.16,0.253520339727402,11.2351427078247,16.1353073120117,15.6498870849609,12.5200242996216,40.7027778625488,13.483006477356,,False,0,6.66462364475257,False,0,True,False,False,False,False
9.179999,0.258735746145248,11.1351442337036,15.9916954040527,15.510594367981,12.5215501785278,40.8027763366699,13.4814796447754,,False,0,6.66462775423679,False,0,True,False,False,False,False
9.2,0.263951033353806,11.1351442337036,15.9916954040527,15.510594367981,12.5215501785278,40.8027763366699,13.4814796447754,,False,0,6.66463212362372,False,0,True,False,False,False,False
9.22,0.269166380167007,10.9351472854614,15.7044696807861,15.2320098876953,12.5246019363403,41.0027732849121,13.4784288406372,,False,0,6.66463675291282,False,0,True,False,False,False,False
9.24,0.274381697177887,10.835147857666,15.5608568191528,15.0927181243896,12.5261278152466,41.1027717590332,13.4769020080566,,False,0,6.66464164210354,False,0,True,False,False,False,False
9.26,0.279597043991089,10.835147857666,15.5608568191528,15.0927181243896,12.5261278152466,41.1027717590332,13.4769020080566,,False,0,6.66464679119535,False,0,True,False,False,False,False
9.28,0.284812420606613,10.6351499557495,15.2736310958862,14.814133644104,12.5291805267334,41.3027687072754,13.4738512039185,,False,0,6.66465220018761,False,0,True,False,False,False,False
9.3,0.290027797222137,10.6351499557495,15.2736310958862,14.814133644104,12.5291805267334,41.3027687072754,13.4738512039185,,False,0,6.66465786907972,False,0,True,False,False,False,False
9.32,0.295243233442307,10.435152053833,14.9864053726196,14.5355491638184,12.5322322845459,41.5027656555176,13.4707975387573,,False,0,6.66466379787099,False,0,True,False,False,False,False
9.34,0.300458639860153,10.3351535797119,14.8427925109863,14.3962564468384,12.5337581634521,41.6027641296387,13.4692707061768,,False,0,6.66466998656072,False,0,True,False,False,False,False
9.36,0.305674046278,10.3351535797119,14.8427925109863,14.3962564468384,12.5337581634521,41.6027641296387,13.4692707061768,,False,0,6.66467643514822,False,0,True,False,False,False,False
9.38,0.310889393091202,10.1351566314697,14.5555667877197,14.1176719665527,12.5368070602417,41.8027648925781,13.4662199020386,,False,0,6.6646831436327,False,0,True,False,False,False,False
9.4,0.316104888916016,10.0351572036743,14.4119539260864,13.9783802032471,12.5383338928223,41.9027633666992,13.4646940231323,,False,0,6.66469011201341,False,0,True,False,False,False,False
9.42,0.32132026553154,10.0351572036743,14.4119539260864,13.9783802032471,12.5383338928223,41.9027633666992,13.4646940231323,,False,0,6.66469734028948,False,0,True,False,False,False,False
9.44,0.326535731554031,10.0351572036743,14.4119539260864,13.9783802032471,12.5383338928223,41.9027633666992,13.4646940231323,,False,0,6.66470482846012,False,0,True,False,False,False,False
9.46,0.3317511677742,9.73516178131104,13.9811162948608,13.5605030059814,12.5429105758667,42.2027587890625,13.4601144790649,,False,0,6.66471257652444,False,0,True,False,False,False,False
9.48,0.336966663599014,9.63516330718994,13.8375034332275,13.4212112426758,12.5444364547729,42.3027572631836,13.4585886001587,,False,0,6.66472058448152,False,0,True,False,False,False,False
9.5,0.342182129621506,9.63516330718994,13.8375034332275,13.4212112426758,12.5444364547729,42.3027572631836,13.4585886001587,,False,0,6.66472885233044,False,0,True,False,False,False,False
9.52,0.347397565841675,9.43516540527344,13.5502777099609,13.1426267623901,12.5474891662598,42.5027542114258,13.4555368423462,,False,0,6.66473738007022,False,0,True,False,False,False,False
9.54,0.352613002061844,9.33516693115234,13.4066648483276,13.0033340454102,12.549015045166,42.6027526855469,13.4540109634399,,False,0,6.66474616769987,False,0,True,False,False,False,False
9.559999,0.357828497886658,9.33516693115234,13.4066648483276,13.0033340454102,12.549015045166,42.6027526855469,13.4540109634399,,False,0,6.66475521521835,False,0,True,False,False,False,False
9.58,0.363043993711472,9.13516998291016,13.119439125061,12.7247495651245,12.5520668029785,42.8027496337891,13.4509582519531,,False,0,6.66476452262461,False,0,True,False,False,False,False
9.599999,0.368259489536285,9.13516998291016,13.119439125061,12.7247495651245,12.5520668029785,42.8027496337891,13.4509582519531,,False,0,6.66477408991757,False,0,True,False,False,False,False
9.62,0.373475074768066,8.93517303466797,12.8322134017944,12.4461650848389,12.555118560791,43.0027465820313,13.4479074478149,,False,0,6.66478391709609,False,0,True,False,False,False,False
9.639999,0.37869057059288,8.83517456054688,12.6886005401611,12.3068733215332,12.5566444396973,43.1027450561523,13.4463815689087,,False,0,6.66479400415904,False,0,True,False,False,False,False
9.66,0.383906066417694,8.83517456054688,12.6886005401611,12.3068733215332,12.5566444396973,43.1027450561523,13.4463815689087,,False,0,6.66480435110523,False,0,True,False,False,False,False
9.679999,0.38912159204483,8.63517665863037,12.4013748168945,12.0282888412476,12.5596961975098,43.3027420043945,13.4433288574219,,False,0,6.66481495793345,False,0,True,False,False,False,False
9.7,0.394337117671967,8.53517818450928,12.2577619552612,11.8889961242676,12.561222076416,43.4027404785156,13.4418029785156,,False,0,6.66482582464247,False,0,True,False,False,False,False
9.719999,0.399552643299103,8.53517818450928,12.2577619552612,11.8889961242676,12.561222076416,43.4027404785156,13.4418029785156,,False,0,6.664836951231,False,0,True,False,False,False,False
9.74,0.404768228530884,8.33518028259277,11.9705371856689,11.6104116439819,12.5642747879028,43.6027412414551,13.4387512207031,,False,0,6.66484833769775,False,0,True,False,False,False,False
9.76,0.40998375415802,8.23518180847168,11.8269243240356,11.4711198806763,12.5658006668091,43.7027397155762,13.4372253417969,,False,0,6.66485998404138,False,0,True,False,False,False,False
9.78,0.415199309587479,8.23518180847168,11.8269243240356,11.4711198806763,12.5658006668091,43.7027397155762,13.4372253417969,,False,0,6.66487189026054,False,0,True,False,False,False,False
9.8,0.420414924621582,8.03518867492676,11.5397043228149,11.1925401687622,12.5688505172729,43.9027328491211,13.4341726303101,,False,0,6.66488405635384,False,0,True,False,False,False,False
9.82,0.425630420446396,8.03518867492676,11.5397043228149,11.1925401687622,12.5688505172729,43.9027328491211,13.4341726303101,,False,0,6.66490029701574,False,0,True,False,False,False,False
9.84,0.430861204862595,7.83519124984741,11.2524785995483,10.9139566421509,12.5719022750854,44.1027297973633,13.4311208724976,,False,0,6.66491298682928,False,0,True,False,False,False,False
9.86,0.436091870069504,7.73519229888916,11.108865737915,10.7746639251709,12.5734281539917,44.2027282714844,13.4295969009399,,False,0,6.66492593802112,False,0,True,False,False,False,False
9.88,0.44132262468338,7.63519382476807,10.9652538299561,10.6353721618652,12.5749540328979,44.3027267456055,13.4280710220337,,False,0,6.66493915058976,False,0,True,False,False,False,False
9.9,0.446538180112839,7.63519382476807,10.9652538299561,10.6353721618652,12.5749540328979,44.3027267456055,13.4280710220337,,False,0,6.66495261829033,False,0,True,False,False,False,False
9.92,0.451753675937653,7.4351954460144,10.6780281066895,10.3567876815796,12.5780057907104,44.5027236938477,13.4250183105469,,False,0,6.6649663458559,False,0,True,False,False,False,False
9.94,0.456984490156174,7.33519649505615,10.5344152450562,10.2174949645996,12.579532623291,44.6027221679688,13.4234933853149,,False,0,6.66498034103455,False,0,True,False,False,False,False
9.96,0.462215274572372,7.33519649505615,10.5344152450562,10.2174949645996,12.579532623291,44.6027221679688,13.4234933853149,,False,0,6.66499459758364,False,0,True,False,False,False,False
9.98,0.467430889606476,7.13519906997681,10.2471895217896,9.93891048431396,12.5825843811035,44.8027191162109,13.4204416275024,,False,0,6.66500910624082,False,0,True,False,False,False,False
10,0.472646415233612,7.13519906997681,10.2471895217896,9.93891048431396,12.5825843811035,44.8027191162109,13.4204416275024,,False,0,6.66502387475636,False,0,True,False,False,False,False
10.02,0.477877289056778,6.93520307540894,9.95996379852295,9.66032600402832,12.5856351852417,45.0027160644531,13.4173889160156,,False,0,6.66503891389559,False,0,True,False,False,False,False
10.04,0.483828514814377,6.93520307540894,9.95996379852295,9.66032600402832,12.5856351852417,45.0027160644531,13.4173889160156,,False,0,6.60540788256055,False,0,True,False,False,False,False
10.06,0.490317314863205,6.73520565032959,9.67273807525635,9.38173198699951,12.5886878967285,45.2027168273926,13.4143371582031,,False,0,6.51349739860975,False,0,True,False,False,False,False
10.08,0.49708616733551,6.63520669937134,9.52912521362305,9.24243927001953,12.5902137756348,45.3027153015137,13.4128112792969,,False,0,6.41512907714696,False,0,True,False,False,False,False
10.1,0.50408673286438,6.53520822525024,9.38551235198975,9.10314750671387,12.591739654541,45.4027137756348,13.4112863540649,,False,0,6.31546801709308,False,0,True,False,False,False,False
10.12,0.511316239833832,6.53520822525024,9.38551235198975,9.10314750671387,12.591739654541,45.4027137756348,13.4112863540649,,False,0,6.21555183223611,False,0,True,False,False,False,False
10.14,0.518782794475555,6.3352108001709,9.09828662872314,8.82456398010254,12.5947923660278,45.602710723877,13.4082336425781,,False,0,6.11558653755505,False,0,True,False,False,False,False
10.16,0.526497960090637,6.23521184921265,8.95467376708984,8.68527030944824,12.5963182449341,45.702709197998,13.4067077636719,,False,0,6.01560648910386,False,0,True,False,False,False,False
10.18,0.534474015235901,6.23521184921265,8.95467376708984,8.68527030944824,12.5963182449341,45.702709197998,13.4067077636719,,False,0,5.91562697114297,False,0,True,False,False,False,False
10.2,0.542741656303406,6.0352144241333,8.66744899749756,8.4066858291626,12.5993700027466,45.9027061462402,13.4036560058594,,False,0,5.81564803116561,False,0,True,False,False,False,False
10.22,0.551298677921295,6.0352144241333,8.66744899749756,8.4066858291626,12.5993700027466,45.9027061462402,13.4036560058594,,False,0,5.71566968078111,False,0,True,False,False,False,False
10.24,0.560160577297211,5.83521699905396,8.38022327423096,8.12810134887695,12.6024179458618,46.1027030944824,13.4006032943726,,False,0,5.61569195148033,False,0,True,False,False,False,False
10.26,0.569343626499176,5.73521852493286,8.23661041259766,7.98880958557129,12.6039438247681,46.2027015686035,13.3990745544434,,False,0,5.51571487703546,False,0,True,False,False,False,False
10.28,0.578865885734558,5.73521852493286,8.23661041259766,7.98880958557129,12.6039438247681,46.2027015686035,13.3990745544434,,False,0,5.41573849371253,False,0,True,False,False,False,False
10.3,0.588765561580658,5.53522109985352,7.94938468933105,7.71022510528564,12.6069965362549,46.4026985168457,13.3960227966309,,False,0,5.31576286728909,False,0,True,False,False,False,False
10.32,0.599044859409332,5.43522262573242,7.80577182769775,7.57093286514282,12.6085224151611,46.5026969909668,13.3944959640503,,False,0,5.21578801593259,False,0,True,False,False,False,False
10.34,0.609725654125214,5.43522262573242,7.80577182769775,7.57093286514282,12.6085224151611,46.5026969909668,13.3944959640503,,False,0,5.115817799664,False,0,True,False,False,False,False
10.36,0.620832681655884,5.23522520065308,7.51854658126831,7.29234981536865,12.6115741729736,46.702693939209,13.3914442062378,,False,0,5.01584463837247,False,0,True,False,False,False,False
