timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,358.256958007813,31.8162212371826,17.8255710601807,28.3735904693604,10.1691331863403,20.5748271942139,18.8432312011719,,False,0,6.80330305675746,False,0,True,False,False,False,False
4.02,358.441772460938,31.6162223815918,17.7321586608887,28.648775100708,10.2677593231201,20.7748203277588,18.7446060180664,,False,0,6.77809788415968,False,0,True,False,False,False,False
4.04,358.622253417969,31.5162220001221,17.6854515075684,28.7863674163818,10.3170728683472,20.8748188018799,18.6952934265137,,False,0,6.75816386270282,False,0,True,False,False,False,False
4.06,358.799621582031,31.4162216186523,17.6387462615967,28.923957824707,10.3663854598999,20.9748153686523,18.6459789276123,,False,0,6.74146752713275,False,0,True,False,False,False,False
4.08,358.975036621094,31.4162216186523,17.6387462615967,28.923957824707,10.3663854598999,20.9748153686523,18.6459789276123,,False,0,6.72681417382135,False,0,True,False,False,False,False
4.1,359.149444580078,31.2162227630615,17.5453338623047,29.1991424560547,10.4650115966797,21.1748104095459,18.5473537445068,,False,0,6.71349206668582,False,0,True,False,False,False,False
4.12,359.323333740234,31.1498756408691,17.4855918884277,29.4496841430664,10.5258054733276,21.18141746521,18.5178737640381,,False,0,6.70108146607991,False,-0.025000000372529,True,False,False,False,False
4.14,359.555694580078,31.083646774292,17.4258155822754,29.3337135314941,10.5870037078857,21.1885147094727,18.4881973266602,,False,0,6.68932492817611,False,-0.025000000372529,True,False,False,False,False
4.16,359.789031982422,31.083646774292,17.4258155822754,29.3337135314941,10.5870037078857,21.1885147094727,18.4881973266602,,False,0,6.67807953976244,False,0,True,False,False,False,False
4.18,359.965057373047,30.8836479187012,17.3317127227783,29.1449737548828,10.6867218017578,21.3885192871094,18.3884773254395,,False,0,6.66726383373943,False,0,True,False,False,False,False
4.2,0.141506433486938,30.7836494445801,17.2846603393555,29.0506038665771,10.7365808486938,21.4885196685791,18.3386192321777,,False,0,6.65682528159832,False,0,True,False,False,False,False
4.22,0.31842103600502,30.7836494445801,17.2846603393555,29.0506038665771,10.7365808486938,21.4885196685791,18.3386192321777,,False,0,6.64672890296131,False,0,True,False,False,False,False
4.24,0.495824784040451,30.5836505889893,17.1905555725098,28.8618659973145,10.8362979888916,21.6885242462158,18.2389011383057,,False,0,6.63696038787324,False,0,True,False,False,False,False
4.26,0.673742830753326,30.4836521148682,17.1435050964355,28.7674961090088,10.8861570358276,21.7885246276855,18.1890411376953,,False,0,6.62750898342928,False,0,True,False,False,False,False
4.28,0.852193832397461,30.3836517333984,17.0964527130127,28.6731262207031,10.9360160827637,21.8885269165039,18.1391830444336,,False,0,6.61836914603481,False,0,True,False,False,False,False
4.3,1.03117072582245,30.3836517333984,17.0964527130127,28.6731262207031,10.9360160827637,21.8885269165039,18.1391830444336,,False,0,6.60953857300396,False,0,True,False,False,False,False
4.32,1.21069371700287,30.1836547851563,17.002347946167,28.4843883514404,11.0357341766357,22.088529586792,18.0394649505615,,False,0,6.60101179350738,False,0,True,False,False,False,False
4.34,1.39075088500977,30.0836544036865,16.9552955627441,28.3900184631348,11.0855932235718,22.1885318756104,17.9896068572998,,False,0,6.59279500516424,False,0,True,False,False,False,False
4.36,1.57135283946991,29.9836559295654,16.9082450866699,28.2956485748291,11.1354522705078,22.2885341644287,17.9397468566895,,False,0,6.58488430421536,False,0,True,False,False,False,False
4.38,1.75249648094177,29.8836555480957,16.8611927032471,28.2012786865234,11.1853113174438,22.3885364532471,17.8898887634277,,False,0,6.57728079508345,False,0,True,False,False,False,False
4.4,1.93416738510132,29.7836570739746,16.8141403198242,28.1069087982178,11.2351703643799,22.4885368347168,17.8400287628174,,False,0,6.56998699240496,False,0,True,False,False,False,False
4.42,2.11637568473816,29.6836585998535,16.76708984375,28.0125408172607,11.2850284576416,22.5885391235352,17.7901706695557,,False,0,6.56300242750014,False,0,True,False,False,False,False
4.44,2.29912376403809,29.5836582183838,16.7200374603271,27.9181709289551,11.3348875045776,22.6885414123535,17.7403106689453,,False,0,6.55632808867744,False,0,True,False,False,False,False
4.46,2.48240566253662,29.5836582183838,16.7200374603271,27.9181709289551,11.3348875045776,22.6885414123535,17.7403106689453,,False,0,6.5499631451368,False,0.025000000372529,True,False,False,False,False
4.48,2.60727953910828,29.3199043273926,16.6508560180664,27.7700023651123,11.4094123840332,23.0898666381836,17.6029491424561,,False,0,6.54388995055964,False,0.025000000372529,True,False,False,False,False
4.5,2.73168110847473,29.1573066711426,16.6291847229004,27.7164745330811,11.4339723587036,23.3965721130371,17.5163707733154,,False,0,6.53810445288241,False,0.0500000007450581,True,False,False,False,False
4.52,2.79659962654114,29.1573066711426,16.6291847229004,27.7164745330811,11.4339723587036,23.3965721130371,17.5163707733154,,False,0,6.53257837711173,False,0.025000000372529,True,False,False,False,False
4.54,2.91910696029663,28.8958435058594,16.5619506835938,27.5678062438965,11.5066633224487,23.8088188171387,17.382474899292,,False,0,6.52733147855926,False,0.025000000372529,True,False,False,False,False
4.56,3.04111385345459,28.795841217041,16.5159320831299,27.4724006652832,11.5548992156982,23.908821105957,17.3342399597168,,False,0,6.52235877584808,False,0,True,False,False,False,False
4.58,3.22176313400269,28.665678024292,16.4826354980469,27.3978729248047,11.5908336639404,24.1176948547363,17.2680034637451,,False,0,6.5176842172921,False,0.025000000372529,True,False,False,False,False
4.6,3.34365701675415,28.665678024292,16.4826354980469,27.3978729248047,11.5908336639404,24.1176948547363,17.2680034637451,,False,0,6.51328418504534,False,0.125,True,False,False,False,False
4.62,3.22808909416199,28.1763801574707,16.5239486694336,27.422492980957,11.566089630127,25.4774627685547,17.0006351470947,,False,0,6.50903884443721,False,0.125,True,False,False,False,False
4.64,3.10839748382568,28.076379776001,16.479850769043,27.3251686096191,11.6113996505737,25.577465057373,16.9553260803223,,False,0,6.50494423751672,False,0,True,False,False,False,False
4.66,3.28026914596558,27.9763793945313,16.4357528686523,27.2278423309326,11.6567096710205,25.6774654388428,16.9100151062012,,False,0,6.50111680177629,False,0,True,False,False,False,False
4.68,3.45255255699158,27.9763793945313,16.4357528686523,27.2278423309326,11.6567096710205,25.6774654388428,16.9100151062012,,False,0,6.49755882631428,False,0.0750000029802322,True,False,False,False,False
4.7,3.44728946685791,27.6142959594727,16.4313259124756,27.1687126159668,11.677622795105,26.6463508605957,16.7230949401855,,False,0,6.49418539732835,False,0.0750000029802322,True,False,False,False,False
4.72,3.43952107429504,27.4361534118652,16.431116104126,27.140251159668,11.68776512146,27.152322769165,16.6324825286865,,False,0,6.4909863672755,False,0.0750000029802322,True,False,False,False,False
4.74,3.4292426109314,27.160701751709,16.4919281005859,27.2098636627197,11.6547002792358,28.2578830718994,16.4842090606689,,False,0,6.48795543214291,False,0.174999997019768,True,False,False,False,False
4.76,3.17958545684814,27.160701751709,16.4919281005859,27.2098636627197,11.6547002792358,28.2578830718994,16.4842090606689,,False,0,6.48497542703206,False,0.0750000029802322,True,False,False,False,False
4.78,3.16069722175598,26.8178787231445,16.5023288726807,27.1593799591064,11.6736898422241,29.0458984375,16.3167934417725,,False,0,6.48214507600209,False,0.0750000029802322,True,False,False,False,False
4.8,3.13926911354065,26.6718864440918,16.4937152862549,27.1093807220459,11.6929531097412,29.0959587097168,16.2494621276855,,False,0,6.47945512855199,False,0.0500000007450581,True,False,False,False,False
4.82,3.17443156242371,26.6718864440918,16.4937152862549,27.1093807220459,11.6929531097412,29.0959587097168,16.2494621276855,,False,0,6.4769280458018,False,0.100000001490116,True,False,False,False,False
4.84,3.08963227272034,26.2954998016357,16.5449295043945,26.3026752471924,11.6912288665771,29.1023750305176,16.0658149719238,,False,0,6.47450418051755,False,0.100000001490116,True,False,False,False,False
4.86,3.0014181137085,26.1742973327637,16.5233268737793,26.2610092163086,11.718770980835,29.1788539886475,16.0158653259277,,False,0,6.47217582018113,False,0.025000000372529,True,False,False,False,False
4.88,3.08705163002014,25.9710712432861,16.5702095031738,25.7348117828369,11.7085819244385,29.1634902954102,15.9165287017822,,False,0,6.47001381787441,False,0.125,True,False,False,False,False
4.9,2.93547892570496,25.9710712432861,16.5702095031738,25.7348117828369,11.7085819244385,29.1634902954102,15.9165287017822,,False,0,6.46791353903696,False,0.100000001490116,True,False,False,False,False
4.92,2.83870530128479,25.6148624420166,16.6381282806396,24.9722557067871,11.7069053649902,29.18701171875,15.7515125274658,,False,0,6.46589178239748,False,0.100000001490116,True,False,False,False,False
4.94,2.73849248886108,25.5148639678955,16.602481842041,25.0441379547119,11.7406024932861,29.2870101928711,15.7178115844727,,False,0,6.46394460738727,False,0,True,False,False,False,False
4.96,2.87084221839905,25.3962001800537,16.5849494934082,25.0057907104492,11.765552520752,29.3655376434326,15.6727523803711,,False,0,6.46215685680729,False,0.025000000372529,True,False,False,False,False
4.98,2.94429445266724,25.3962001800537,16.5849494934082,25.0057907104492,11.765552520752,29.3655376434326,15.6727523803711,,False,0,6.46050482317775,False,0.200000002980232,True,False,False,False,False
5,2.60380077362061,24.919095993042,16.8210697174072,23.5085945129395,11.6991243362427,29.2431755065918,15.438817024231,,False,0,6.45882302927667,False,0.200000002980232,True,False,False,False,False
5.02,2.25688624382019,24.7404136657715,16.890510559082,23.1040058135986,11.6910076141357,29.250617980957,15.3611335754395,,False,0,6.45711759759322,False,0.125,True,False,False,False,False
5.04,2.07980108261108,24.5801868438721,16.9428005218506,22.8028907775879,11.690354347229,29.2792320251465,15.295844078064,,False,0,6.45544609599593,False,0.100000001490116,True,False,False,False,False
5.06,1.95718729496002,24.5801868438721,16.9428005218506,22.8028907775879,11.690354347229,29.2792320251465,15.295844078064,,False,0,6.45382314896331,False,0.125,True,False,False,False,False
5.08,1.77240025997162,24.2398643493652,17.1006832122803,22.0642776489258,11.6756792068481,29.3110675811768,15.1559534072876,,False,0,6.45222910060146,False,0.125,True,False,False,False,False
5.1,1.58332812786102,24.1266403198242,17.0947341918945,22.0312461853027,11.6943197250366,29.3950347900391,15.1226530075073,,False,0,6.4506631267118,False,0.025000000372529,True,False,False,False,False
5.12,1.62459027767181,24.0006847381592,17.111837387085,21.9187641143799,11.7063655853271,29.4633369445801,15.0817193984985,,False,0,6.44917645753748,False,0.0500000007450581,True,False,False,False,False
5.14,1.60632801055908,24.0006847381592,17.111837387085,21.9187641143799,11.7063655853271,29.4633369445801,15.0817193984985,,False,0,6.44775226095622,False,0.100000001490116,True,False,False,False,False
5.16,1.46899223327637,23.7025814056396,17.2436695098877,21.3947162628174,11.7051696777344,29.542163848877,14.9730472564697,,False,0,6.4463627959069,False,0.100000001490116,True,False,False,False,False
5.18,1.32817888259888,23.6025810241699,17.2175750732422,21.436071395874,11.7277956008911,29.6421642303467,14.950421333313,,False,0,6.44500635650076,False,0,True,False,False,False,False
5.2,1.41835558414459,23.6025810241699,17.2175750732422,21.436071395874,11.7277956008911,29.6421642303467,14.950421333313,,False,0,6.44372472122041,False,0.025000000372529,True,False,False,False,False
5.22,1.44995510578156,23.379602432251,17.2134914398193,21.3703289031982,11.7610702514648,29.8131294250488,14.8910856246948,,False,0,6.44250546061624,False,0.025000000372529,True,False,False,False,False
5.24,1.48069334030151,23.2462749481201,17.2606258392334,21.1926307678223,11.7660264968872,29.8705272674561,14.827205657959,,False,0,6.44134705684982,False,0.0750000029802322,True,False,False,False,False
5.26,1.39327347278595,23.1141738891602,17.3096675872803,21.0182228088379,11.7708158493042,29.9291801452637,14.7856435775757,,False,0,6.44022454684407,False,0.0750000029802322,True,False,False,False,False
5.28,1.30321943759918,22.9934616088867,17.3353843688965,20.915885925293,11.7807703018188,30.0022983551025,14.7518615722656,,False,0,6.43913536456614,False,0.0500000007450581,True,False,False,False,False
5.3,1.26913857460022,22.8536376953125,17.4133377075195,20.6792182922363,11.780122756958,30.0502128601074,14.7064924240112,,False,0,6.4380880118476,False,0.100000001490116,True,False,False,False,False
5.32,1.1161048412323,22.7440185546875,17.4161472320557,20.6463794708252,11.794454574585,30.1375331878662,14.6809959411621,,False,0,6.43705923803318,False,0.025000000372529,True,False,False,False,False
5.34,1.13531577587128,22.625207901001,17.4454193115234,20.5474491119385,11.8036212921143,30.212553024292,14.6499061584473,,False,0,6.43607778328446,False,0.0500000007450581,True,False,False,False,False
5.36,1.09505367279053,22.5069446563721,17.4757232666016,20.4494094848633,11.8125619888306,30.288106918335,14.6195802688599,,False,0,6.43513144776388,False,0.0500000007450581,True,False,False,False,False
5.38,1.05303251743317,22.5069446563721,17.4757232666016,20.4494094848633,11.8125619888306,30.288106918335,14.6195802688599,,False,0,6.43421786963159,False,0.100000001490116,True,False,False,False,False
5.4,0.892112612724304,22.2389011383057,17.6496410369873,20.0068321228027,11.8113079071045,30.3959846496582,14.5406494140625,,False,0,6.43332120128416,False,0.100000001490116,True,False,False,False,False
5.42,0.727674663066864,22.1309547424316,17.6574077606201,19.9738121032715,11.8234624862671,30.4851055145264,14.5190763473511,,False,0,6.43244263926154,False,0.025000000372529,True,False,False,False,False
5.44,0.735329031944275,22.023157119751,17.665548324585,19.9407215118408,11.8354406356812,30.5743408203125,14.4978046417236,,False,0,6.4315950769496,False,0.025000000372529,True,False,False,False,False
5.46,0.742095172405243,22.023157119751,17.665548324585,19.9407215118408,11.8354406356812,30.5743408203125,14.4978046417236,,False,0,6.43078120329234,False,0.0500000007450581,True,False,False,False,False
5.48,0.68943852186203,21.793270111084,17.7402248382568,19.7555885314941,11.8504371643066,30.7326011657715,14.446949005127,,False,0,6.42999280941689,False,0.0500000007450581,True,False,False,False,False
5.5,0.635011196136475,21.6932697296143,17.7215976715088,19.7808742523193,11.8656044006348,30.8326015472412,14.4317817687988,,False,0,6.42923058993073,False,0,True,False,False,False,False
5.52,0.695880115032196,21.5932693481445,17.702974319458,19.8061580657959,11.8807706832886,30.9326019287109,14.4166145324707,,False,0,6.42850248624034,False,0,True,False,False,False,False
5.54,0.75676828622818,21.5932693481445,17.702974319458,19.8061580657959,11.8807706832886,30.9326019287109,14.4166145324707,,False,0,6.42780850993903,False,0,True,False,False,False,False
5.56,0.817676186561584,21.3932685852051,17.6657238006592,19.8567276000977,11.9111051559448,31.1326026916504,14.3862800598145,,False,0,6.4271486720816,False,0,True,False,False,False,False
5.58,0.878602623939514,21.2932682037354,17.647102355957,19.8820133209229,11.9262723922729,31.2326030731201,14.3711128234863,,False,0,6.42652298318345,False,0,True,False,False,False,False
5.6,0.939547896385193,21.2932682037354,17.647102355957,19.8820133209229,11.9262723922729,31.2326030731201,14.3711128234863,,False,0,6.42593145321979,False,0.025000000372529,True,False,False,False,False
5.62,0.941950857639313,21.0794372558594,17.6673927307129,19.8145961761475,11.9483337402344,31.4121952056885,14.3319091796875,,False,0,6.42536778736975,False,0.025000000372529,True,False,False,False,False
5.64,0.943459033966064,20.9727306365967,17.6781101226807,19.7807941436768,11.9591150283813,31.5021705627441,14.3127508163452,,False,0,6.42482715280832,False,0.025000000372529,True,False,False,False,False
5.66,0.944089114665985,20.8727283477783,17.6602001190186,19.8047790527344,11.9736166000366,31.6021747589111,14.2982501983643,,False,0,6.42431146096303,False,0,True,False,False,False,False
5.68,1.00240314006805,20.7727317810059,17.6422901153564,19.828763961792,11.9881172180176,31.702169418335,14.2837495803833,,False,0,6.4238270236143,False,0,True,False,False,False,False
5.7,1.06073319911957,20.6662216186523,17.6533451080322,19.7947406768799,11.9987163543701,31.7922115325928,14.2649049758911,,False,0,6.42337384783349,False,0.025000000372529,True,False,False,False,False
5.72,1.06048619747162,20.5662231445313,17.6356754302979,19.8182926177979,12.012993812561,31.8922119140625,14.2506284713745,,False,0,6.42294364458737,False,0,True,False,False,False,False
5.74,1.11793661117554,20.4662246704102,17.6180076599121,19.8418464660645,12.0272703170776,31.9922103881836,14.2363519668579,,False,0,6.42254375484692,False,0,True,False,False,False,False
5.76,1.1754025220871,20.3599090576172,17.6294002532959,19.8076152801514,12.0376901626587,32.0823135375977,14.2178153991699,,False,0,6.42217418427478,False,0.025000000372529,True,False,False,False,False
5.78,1.17427158355713,20.3599090576172,17.6294002532959,19.8076152801514,12.0376901626587,32.0823135375977,14.2178153991699,,False,0,6.42182521988699,False,0.0500000007450581,True,False,False,False,False
5.8,1.11365950107574,20.1358318328857,17.7128963470459,19.6257553100586,12.05051612854,32.2441444396973,14.1738252639771,,False,0,6.42148493173709,False,0.0500000007450581,True,False,False,False,False
5.82,1.05127155780792,20.030101776123,17.7263221740723,19.591329574585,12.0601167678833,32.3349571228027,14.1567573547363,,False,0,6.4211544205458,False,0.025000000372529,True,False,False,False,False
5.84,1.04567587375641,19.9245014190674,17.7401580810547,19.5568313598633,12.0695457458496,32.4259033203125,14.139988899231,,False,0,6.42083865492901,False,0.025000000372529,True,False,False,False,False
5.86,1.03918421268463,19.9245014190674,17.7401580810547,19.5568313598633,12.0695457458496,32.4259033203125,14.139988899231,,False,0,6.42054014267478,False,0.025000000372529,True,False,False,False,False
5.88,1.03179442882538,19.7136783599854,17.7690410614014,19.4876365661621,12.0879125595093,32.6081809997559,14.1073350906372,,False,0,6.42025761543701,False,0.025000000372529,True,False,False,False,False
5.9,1.02352404594421,19.6136779785156,17.7535743713379,19.5074348449707,12.1001901626587,32.7081832885742,14.0950555801392,,False,0,6.41998950905598,False,0,True,False,False,False,False
5.92,1.07294118404388,19.5084781646729,17.7686061859131,19.4726848602295,12.1091194152832,32.7994918823242,14.0791730880737,,False,0,6.41974382689845,False,0.025000000372529,True,False,False,False,False
5.94,1.06377601623535,19.5084781646729,17.7686061859131,19.4726848602295,12.1091194152832,32.7994918823242,14.0791730880737,,False,0,6.41951126673494,False,0.0500000007450581,True,False,False,False,False
5.96,0.995131254196167,19.2887916564941,17.8624038696289,19.296085357666,12.1199779510498,32.9661903381348,14.0417833328247,,False,0,6.41928473752327,False,0.0500000007450581,True,False,False,False,False
5.98,0.924715399742126,19.188793182373,17.8481922149658,19.3138751983643,12.1311521530151,33.0661888122559,14.0306100845337,,False,0,6.4190616319144,False,0,True,False,False,False,False
6,0.969646215438843,19.088794708252,17.8339786529541,19.3316650390625,12.1423254013062,33.166187286377,14.0194358825684,,False,0,6.41885706986022,False,0,True,False,False,False,False
6.02,1.0145845413208,19.088794708252,17.8339786529541,19.3316650390625,12.1423254013062,33.166187286377,14.0194358825684,,False,0,6.41867105313366,False,0.025000000372529,True,False,False,False,False
6.04,1.00094640254974,18.8797073364258,17.868631362915,19.2614707946777,12.1583776473999,33.3503112792969,13.9908866882324,,False,0,6.41849241148339,False,0.025000000372529,True,False,False,False,False
6.06,0.986411333084106,18.7797050476074,17.8549270629883,19.278470993042,12.1691083908081,33.450309753418,13.9801559448242,,False,0,6.41832385844704,False,0,True,False,False,False,False
6.08,1.02955663204193,18.6753578186035,17.8728713989258,19.2432289123535,12.1768836975098,33.5425567626953,13.9663219451904,,False,0,6.41817239817514,False,0.025000000372529,True,False,False,False,False
6.1,1.01412522792816,18.6753578186035,17.8728713989258,19.2432289123535,12.1768836975098,33.5425567626953,13.9663219451904,,False,0,6.41802960277521,False,0.025000000372529,True,False,False,False,False
6.12,0.997795581817627,18.4670028686523,17.910041809082,19.1725597381592,12.1919450759888,33.7274742126465,13.939528465271,,False,0,6.41789442594806,False,0.025000000372529,True,False,False,False,False
6.14,0.980567991733551,18.3670043945313,17.8971061706543,19.1883926391602,12.2020130157471,33.8274726867676,13.9294605255127,,False,0,6.41776584362219,False,0,True,False,False,False,False
6.16,1.02101981639862,18.2669982910156,17.8841705322266,19.2042255401611,12.2120809555054,33.9274787902832,13.9193925857544,,False,0,6.41765228580325,False,0,True,False,False,False,False
6.18,1.0614767074585,18.1669998168945,17.8712348937988,19.2200584411621,12.222149848938,34.0274772644043,13.9093246459961,,False,0,6.41755375328879,False,0,True,False,False,False,False
6.2,1.10193860530853,18.0630569458008,17.8903999328613,19.1845035552979,12.2294282913208,34.1200790405273,13.8963661193848,,False,0,6.4174702467709,False,0.025000000372529,True,False,False,False,False
6.22,1.08381342887878,17.9592247009277,17.9099998474121,19.148889541626,12.2365446090698,34.2128295898438,13.8836994171143,,False,0,6.41739514083561,False,0.025000000372529,True,False,False,False,False
6.24,1.06480574607849,17.8592224121094,17.897575378418,19.1639614105225,12.2461757659912,34.3128318786621,13.8740682601929,,False,0,6.41732343555652,False,0,True,False,False,False,False
6.26,1.10348749160767,17.7592220306396,17.8851528167725,19.1790313720703,12.2558059692383,34.4128303527832,13.8644380569458,,False,0,6.41726546256546,False,0,True,False,False,False,False
6.28,1.14217364788055,17.7592220306396,17.8851528167725,19.1790313720703,12.2558059692383,34.4128303527832,13.8644380569458,,False,0,6.41722122223463,False,0.025000000372529,True,False,False,False,False
6.3,1.12226617336273,17.5519618988037,17.9255752563477,19.1074619293213,12.2695465087891,34.5986747741699,13.8399782180786,,False,0,6.41718281976694,False,0.025000000372529,True,False,False,False,False
6.32,1.10146105289459,17.4484882354736,17.9464416503906,19.0715866088867,12.2761754989624,34.691822052002,13.828179359436,,False,0,6.41714932031993,False,0.025000000372529,True,False,False,False,False
6.34,1.07975780963898,17.3451194763184,17.9677658081055,19.0356464385986,12.2826366424561,34.7851142883301,13.8166723251343,,False,0,6.41711600109478,False,0.025000000372529,True,False,False,False,False
6.36,1.05715763568878,17.3451194763184,17.9677658081055,19.0356464385986,12.2826366424561,34.7851142883301,13.8166723251343,,False,0,6.41708578144973,False,0,True,False,False,False,False
6.38,1.09224486351013,17.1451168060303,17.9450073242188,19.0627670288086,12.3001365661621,34.9851188659668,13.7991724014282,,False,0,6.41706686089114,False,0,True,False,False,False,False
6.4,1.1273353099823,17.0451145172119,17.9336280822754,19.0763282775879,12.3088874816895,35.0851211547852,13.7904233932495,,False,0,6.41705923951888,False,0,True,False,False,False,False
6.42,1.16242945194244,16.9419040679932,17.9553298950195,19.0402278900146,12.3151865005493,35.1785049438477,13.7792072296143,,False,0,6.41706291737329,False,0.025000000372529,True,False,False,False,False
6.44,1.13892579078674,16.9419040679932,17.9553298950195,19.0402278900146,12.3151865005493,35.1785049438477,13.7792072296143,,False,0,6.41706795877587,False,0,True,False,False,False,False
6.46,1.17312180995941,16.7419013977051,17.9330997467041,19.0666046142578,12.3322467803955,35.3785095214844,13.7621469497681,,False,0,6.41708372806145,False,0,True,False,False,False,False
6.48,1.20732057094574,16.6418991088867,17.9219837188721,19.0797920227051,12.3407754898071,35.4785118103027,13.7536172866821,,False,0,6.41711022515094,False,0,True,False,False,False,False
6.5,1.24152219295502,16.541898727417,17.9108695983887,19.0929794311523,12.3493051528931,35.5785140991211,13.7450876235962,,False,0,6.41714744991143,False,0,True,False,False,False,False
6.52,1.27572667598724,16.541898727417,17.9108695983887,19.0929794311523,12.3493051528931,35.5785140991211,13.7450876235962,,False,0,6.41719540215625,False,0.0750000029802322,True,False,False,False,False
6.54,1.134108543396,16.32493019104,18.0916709899902,18.8263416290283,12.3521823883057,35.741813659668,13.7153406143188,,False,0,6.41722390320447,False,0.0750000029802322,True,False,False,False,False
6.56,0.989849269390106,16.2249336242676,18.0821552276611,18.8373355865479,12.3593940734863,35.8418121337891,13.7081279754639,,False,0,6.4172382416277,False,0,True,False,False,False,False
6.58,1.01864457130432,16.2249336242676,18.0821552276611,18.8373355865479,12.3593940734863,35.8418121337891,13.7081279754639,,False,0,6.41726019284727,False,0,True,False,False,False,False
6.6,1.04744172096252,16.0249366760254,18.0631256103516,18.8593235015869,12.3738212585449,36.0418090820313,13.6937007904053,,False,0,6.41728975678506,False,0,True,False,False,False,False
6.62,1.07624018192291,15.9249391555786,18.0536117553711,18.8703174591064,12.3810338973999,36.1418075561523,13.6864881515503,,False,0,6.41732693333586,False,0,True,False,False,False,False
6.64,1.10504043102264,15.8224744796753,18.0784473419189,18.8336811065674,12.3861989974976,36.2362022399902,13.677285194397,,False,0,6.41737172236736,False,0.025000000372529,True,False,False,False,False
6.66,1.07525241374969,15.720100402832,18.1037578582764,18.7969818115234,12.3911991119385,36.3307609558105,13.6683740615845,,False,0,6.41741138405635,False,0.025000000372529,True,False,False,False,False
6.68,1.04456901550293,15.6201019287109,18.094783782959,18.8072605133057,12.3979740142822,36.4307594299316,13.6615982055664,,False,0,6.41745285486729,False,0,True,False,False,False,False
6.7,1.07157135009766,15.5201044082642,18.0858097076416,18.8175373077393,12.4047498703003,36.5307579040527,13.654824256897,,False,0,6.41750101847508,False,0,True,False,False,False,False
6.72,1.09857487678528,15.4201059341431,18.0768356323242,18.8278160095215,12.411524772644,36.6307563781738,13.6480493545532,,False,0,6.41755587472904,False,0,True,False,False,False,False
6.74,1.1255795955658,15.3178691864014,18.1025657653809,18.7909832000732,12.4163608551025,36.7254257202148,13.6394243240356,,False,0,6.41761742345755,False,0.025000000372529,True,False,False,False,False
6.76,1.0939781665802,15.3178691864014,18.1025657653809,18.7909832000732,12.4163608551025,36.7254257202148,13.6394243240356,,False,0,6.41767572506534,False,0.0500000007450581,True,False,False,False,False
6.78,1.00290215015411,15.1097230911255,18.2266330718994,18.6247386932373,12.4218702316284,36.9057998657227,13.6200113296509,,False,0,6.41771980448309,False,0.0500000007450581,True,False,False,False,False
6.8,0.910051941871643,15.0078935623169,18.2548027038574,18.5876598358154,12.4259080886841,37.0013122558594,13.6128091812134,,False,0,6.41775608879698,False,0.025000000372529,True,False,False,False,False
6.82,0.873982310295105,15.0078935623169,18.2548027038574,18.5876598358154,12.4259080886841,37.0013122558594,13.6128091812134,,False,0,6.41779023971106,False,0.025000000372529,True,False,False,False,False
6.84,0.837018549442291,14.8044719696045,18.3126106262207,18.5133380889893,12.4335021972656,37.1928405761719,13.5992622375488,,False,0,6.41782172372349,False,0.025000000372529,True,False,False,False,False
6.86,0.799161314964294,14.7028875350952,18.3422603607178,18.4760913848877,12.4370584487915,37.2888526916504,13.5929174423218,,False,0,6.41785002950168,False,0.025000000372529,True,False,False,False,False
6.88,0.76041042804718,14.6028881072998,18.3357772827148,18.4832286834717,12.4418621063232,37.3888511657715,13.5881128311157,,False,0,6.41787466787937,False,0,True,False,False,False,False
6.9,0.779311120510101,14.6028881072998,18.3357772827148,18.4832286834717,12.4418621063232,37.3888511657715,13.5881128311157,,False,0,6.4179025895973,False,0,True,False,False,False,False
6.92,0.798212707042694,14.4028882980347,18.322811126709,18.4975032806396,12.4514713287354,37.5888519287109,13.5785045623779,,False,0,6.4179337946126,False,0,True,False,False,False,False
6.94,0.817114412784576,14.3028898239136,18.3163280487061,18.5046405792236,12.4562749862671,37.688850402832,13.5737009048462,,False,0,6.41796828287738,False,0,True,False,False,False,False
6.96,0.836016714572906,14.2014274597168,18.3464202880859,18.4672756195068,12.4596729278564,37.784984588623,13.5676355361938,,False,0,6.41800605433871,False,0.025000000372529,True,False,False,False,False
6.98,0.796366274356842,14.1014232635498,18.3402194976807,18.4740734100342,12.464259147644,37.8849906921387,13.5630493164063,,False,0,6.41803906864906,False,0,True,False,False,False,False
7,0.814371347427368,14.0014266967773,18.3340187072754,18.4808712005615,12.4688453674316,37.9849853515625,13.5584630966187,,False,0,6.41807506216824,False,0,True,False,False,False,False
7.02,0.832376897335052,13.9014225006104,18.3278160095215,18.4876689910889,12.4734306335449,38.0849914550781,13.5538778305054,,False,0,6.41811403484614,False,0,True,False,False,False,False
7.04,0.850382745265961,13.8000717163086,18.3583850860596,18.4501857757568,12.4766616821289,38.181266784668,13.5481071472168,,False,0,6.41815598662848,False,0.025000000372529,True,False,False,False,False
7.06,0.809818983078003,13.7000703811646,18.3524703979492,18.4566402435303,12.4810256958008,38.2812690734863,13.5437421798706,,False,0,6.41819615546382,False,0,True,False,False,False,False
