timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.287059873342514,22.7393836975098,17.4733371734619,21.9627113342285,11.1866474151611,31.1852493286133,15.8322324752808,,False,0,6.86106368437825,False,0,True,False,False,False,False
6.74,0.390163779258728,22.6393814086914,17.4424266815186,22.0176239013672,11.2146167755127,31.2852516174316,15.8042631149292,,False,0,6.85776642210557,False,0,True,False,False,False,False
6.76,0.493372738361359,22.6393814086914,17.4424266815186,22.0176239013672,11.2146167755127,31.2852516174316,15.8042631149292,,False,0,6.85457192265621,False,0,True,False,False,False,False
6.78,0.596688091754913,22.4393787384033,17.3806076049805,22.1274471282959,11.2705545425415,31.4852542877197,15.7271270751953,,False,0,6.85148217468488,False,0,True,False,False,False,False
6.8,0.700109481811523,22.3393783569336,17.3497009277344,22.1823596954346,11.2985239028931,31.5852546691895,15.6991577148438,,False,0,6.84849731996969,False,0,True,False,False,False,False
6.82,0.80363655090332,22.2393760681152,17.3187885284424,22.2372703552246,11.3264932632446,31.6852569580078,15.6711893081665,,False,0,6.8456174957186,False,0,True,False,False,False,False
6.84,0.907268524169922,22.1393756866455,17.2878818511963,22.2921829223633,11.3544626235962,31.7852573394775,15.6432199478149,,False,0,6.84284283453851,False,0,True,False,False,False,False
6.86,1.01100504398346,22.0393733978271,17.2569694519043,22.347095489502,11.3824310302734,31.8852596282959,15.6152505874634,,False,0,6.84017346440505,False,0,True,False,False,False,False
6.88,1.1148453950882,21.9393730163574,17.2260608673096,22.402006149292,11.410400390625,31.9852600097656,15.5872812271118,,False,0,6.83760950863357,False,0,True,False,False,False,False
6.9,1.21878981590271,21.8393707275391,17.1951522827148,22.4569187164307,11.4383697509766,32.085262298584,15.5593118667603,,False,0,6.83515108585107,False,0,True,False,False,False,False
6.92,1.32283663749695,21.7393703460693,17.1642436981201,22.5118293762207,11.4663391113281,32.1852645874023,15.531343460083,,False,0,6.83279830996901,False,0,True,False,False,False,False
6.94,1.42698585987091,21.7393703460693,17.1642436981201,22.5118293762207,11.4663391113281,32.1852645874023,15.531343460083,,False,0,6.83055129015727,False,0.025000000372529,True,False,False,False,False
6.96,1.47262156009674,21.5131816864014,17.1452331542969,22.4469146728516,11.5078573226929,32.3462409973145,15.4571762084961,,False,0,6.8283997574372,False,0.025000000372529,True,False,False,False,False
6.98,1.51748442649841,21.3876438140869,17.1577606201172,22.3289241790771,11.5213785171509,32.4077491760254,15.4115972518921,,False,0,6.82634042298589,False,0.0500000007450581,True,False,False,False,False
7,1.50296545028687,21.2381992340088,17.2152099609375,22.0462169647217,11.5211448669434,32.4326400756836,15.3494739532471,,False,0,6.82435799790278,False,0.100000001490116,True,False,False,False,False
7.02,1.3696323633194,21.1261882781982,17.2081336975098,22.0140113830566,11.540566444397,32.5142440795898,15.314826965332,,False,0,6.82242478419204,False,0.025000000372529,True,False,False,False,False
7.04,1.40875017642975,21.0143432617188,17.2013702392578,21.9817295074463,11.5598011016846,32.5959663391113,15.2805128097534,,False,0,6.82057377380469,False,0.025000000372529,True,False,False,False,False
7.06,1.44706678390503,20.914342880249,17.1725196838379,22.0304641723633,11.5854301452637,32.6959686279297,15.2548847198486,,False,0,6.8187996687231,False,0,True,False,False,False,False
7.08,1.54319953918457,20.914342880249,17.1725196838379,22.0304641723633,11.5854301452637,32.6959686279297,15.2548847198486,,False,0,6.81711542579018,False,0.0750000029802322,True,False,False,False,False
7.1,1.46356856822968,20.6464538574219,17.2516040802002,21.6483688354492,11.5973281860352,32.7891693115234,15.1555280685425,,False,0,6.815482666892,False,0.0750000029802322,True,False,False,False,False
7.12,1.38145816326141,20.5037288665771,17.3174228668213,21.3873882293701,11.5969552993774,32.8211402893066,15.1004476547241,,False,0,6.81389898611774,False,0.100000001490116,True,False,False,False,False
7.14,1.23831498622894,20.3933658599854,17.3143672943115,21.3552761077881,11.6142587661743,32.9045143127441,15.0696325302124,,False,0,6.81235067040613,False,0.025000000372529,True,False,False,False,False
7.16,1.26753008365631,20.2730674743652,17.3355770111084,21.2490615844727,11.6254796981812,32.9716835021973,15.0318117141724,,False,0,6.810866541953,False,0.0500000007450581,True,False,False,False,False
7.18,1.23736703395844,20.1631278991699,17.3335342407227,21.2168674468994,11.6422576904297,33.055477142334,15.0019445419312,,False,0,6.80943675509989,False,0.025000000372529,True,False,False,False,False
7.2,1.2641167640686,20.1631278991699,17.3335342407227,21.2168674468994,11.6422576904297,33.055477142334,15.0019445419312,,False,0,6.80806489479025,False,0.0750000029802322,True,False,False,False,False
7.22,1.17293274402618,19.9061260223389,17.4295864105225,20.8668365478516,11.6524410247803,33.1614379882813,14.916145324707,,False,0,6.80673136207775,False,0.0750000029802322,True,False,False,False,False
7.24,1.07925951480865,19.9061260223389,17.4295864105225,20.8668365478516,11.6524410247803,33.1614379882813,14.916145324707,,False,0,6.80543762718451,False,0.0750000029802322,True,False,False,False,False
7.26,0.983096122741699,19.6533946990967,17.5333881378174,20.5294952392578,11.6619529724121,33.2730293273926,14.8359708786011,,False,0,6.80417783197316,False,0.0750000029802322,True,False,False,False,False
7.28,0.884443044662476,19.5367603302002,17.5620746612549,20.4310493469238,11.6714496612549,33.3447952270508,14.804009437561,,False,0,6.80295006793061,False,0.0500000007450581,True,False,False,False,False
7.3,0.841800630092621,19.4206047058105,17.5917797088623,20.3334980010986,11.6807165145874,33.4171562194824,14.7728176116943,,False,0,6.80176045488293,False,0.0500000007450581,True,False,False,False,False
7.32,0.797483742237091,19.4206047058105,17.5917797088623,20.3334980010986,11.6807165145874,33.4171562194824,14.7728176116943,,False,0,6.80060978865543,False,0.100000001490116,True,False,False,False,False
7.34,0.634516835212708,19.1604175567627,17.7641906738281,19.8910083770752,11.6798448562622,33.5129165649414,14.691370010376,,False,0,6.79948412509426,False,0.100000001490116,True,False,False,False,False
7.36,0.468225419521332,19.1604175567627,17.7641906738281,19.8910083770752,11.6798448562622,33.5129165649414,14.691370010376,,False,0,6.7983843342924,False,0.0500000007450581,True,False,False,False,False
7.38,0.41552796959877,18.9329414367676,17.8355293273926,19.7056827545166,11.6959342956543,33.6645584106445,14.6373119354248,,False,0,6.79731657385416,False,0.0500000007450581,True,False,False,False,False
7.4,0.361154675483704,18.8134937286377,17.9015579223633,19.5555229187012,11.6995506286621,33.7298927307129,14.6066017150879,,False,0,6.79627775669012,False,0.0750000029802322,True,False,False,False,False
7.42,0.24664880335331,18.713493347168,17.8826961517334,19.5812511444092,11.7149429321289,33.829891204834,14.5912094116211,,False,0,6.7952689691762,False,0,True,False,False,False,False
7.44,0.305015444755554,18.6134948730469,17.8638324737549,19.6069793701172,11.7303352355957,33.9298934936523,14.5758180618286,,False,0,6.79429336137925,False,0,True,False,False,False,False
7.46,0.363400965929031,18.6134948730469,17.8638324737549,19.6069793701172,11.7303352355957,33.9298934936523,14.5758180618286,,False,0,6.79335094759431,False,0.025000000372529,True,False,False,False,False
7.48,0.363326728343964,18.4012298583984,17.8840827941895,19.5415267944336,11.7528562545776,34.1073951721191,14.5358924865723,,False,0,6.79243737427624,False,0.025000000372529,True,False,False,False,False
7.5,0.362428426742554,18.2952861785889,17.8947906494141,19.5086803436279,11.7638607025146,34.1963500976563,14.5163831710815,,False,0,6.7915544839571,False,0.025000000372529,True,False,False,False,False
7.52,0.360688269138336,18.1894645690918,17.9058799743652,19.4757709503174,11.7747001647949,34.2854423522949,14.497166633606,,False,0,6.79069762131998,False,0.025000000372529,True,False,False,False,False
7.54,0.358123689889908,18.0894660949707,17.8879699707031,19.499755859375,11.7892007827759,34.385440826416,14.4826688766479,,False,0,6.78986868715158,False,0,True,False,False,False,False
7.56,0.413193881511688,17.9837970733643,17.8994293212891,19.4666900634766,11.799861907959,34.4746398925781,14.4637622833252,,False,0,6.7890692639846,False,0.025000000372529,True,False,False,False,False
7.58,0.409800052642822,17.8782501220703,17.911283493042,19.4335460662842,11.8103542327881,34.5639801025391,14.4451560974121,,False,0,6.78829647161403,False,0.025000000372529,True,False,False,False,False
7.6,0.405564367771149,17.8782501220703,17.911283493042,19.4335460662842,11.8103542327881,34.5639801025391,14.4451560974121,,False,0,6.78754896748039,False,0.0500000007450581,True,False,False,False,False
7.62,0.342024147510529,17.6571197509766,17.996654510498,19.2559547424316,11.8234510421753,34.7228584289551,14.4008960723877,,False,0,6.78682119998381,False,0.0500000007450581,True,False,False,False,False
7.64,0.276805490255356,17.552095413208,18.0105609893799,19.2225704193115,11.8331127166748,34.8129653930664,14.3837671279907,,False,0,6.78611440819435,False,0.025000000372529,True,False,False,False,False
7.66,0.26836234331131,17.4471912384033,18.0248718261719,19.1891174316406,11.8426094055176,34.9032173156738,14.3669319152832,,False,0,6.7854273741986,False,0.025000000372529,True,False,False,False,False
7.68,0.259076088666916,17.3471908569336,18.0089130401611,19.2097301483154,11.8553304672241,35.0032196044922,14.354211807251,,False,0,6.78476266764417,False,0,True,False,False,False,False
7.7,0.307417243719101,17.3471908569336,18.0089130401611,19.2097301483154,11.8553304672241,35.0032196044922,14.354211807251,,False,0,6.78412068806802,False,0.025000000372529,True,False,False,False,False
7.72,0.297295749187469,17.137767791748,18.0387058258057,19.1424865722656,11.8738126754761,35.1840934753418,14.321436882019,,False,0,6.78349944530394,False,0.025000000372529,True,False,False,False,False
7.74,0.28634575009346,17.0332279205322,18.0542278289795,19.1087512969971,11.8828029632568,35.2747497558594,14.3054943084717,,False,0,6.7828973396478,False,0.025000000372529,True,False,False,False,False
7.76,0.274550557136536,16.9332275390625,18.0390110015869,19.1281394958496,11.8948602676392,35.3747482299805,14.2934370040894,,False,0,6.78231365281484,False,0,True,False,False,False,False
7.78,0.320381283760071,16.9332275390625,18.0390110015869,19.1281394958496,11.8948602676392,35.3747482299805,14.2934370040894,,False,0,6.78175038669515,False,0.0500000007450581,True,False,False,False,False
7.8,0.249278396368027,16.7161483764648,18.1346817016602,18.9553184509277,11.9059362411499,35.5388374328613,14.2558307647705,,False,0,6.78120431264661,False,0.0500000007450581,True,False,False,False,False
7.82,0.176495552062988,16.604305267334,18.2166271209717,18.8187236785889,11.908257484436,35.6136131286621,14.2349500656128,,False,0,6.78067284282322,False,0.0750000029802322,True,False,False,False,False
7.84,0.043551716953516,16.496862411499,18.2682399749756,18.7341480255127,11.9131526947021,35.6976165771484,14.2183227539063,,False,0,6.78015388302502,False,0.0500000007450581,True,False,False,False,False
7.86,359.966522216797,16.3863620758057,18.3543472290039,18.6007595062256,11.9152326583862,35.7748603820801,14.199592590332,,False,0,6.77964896484205,False,0.0750000029802322,True,False,False,False,False
7.88,359.829345703125,16.2830448150635,18.3755950927734,18.5663661956787,11.9220886230469,35.8675956726074,14.1874380111694,,False,0,6.77916239315165,False,0.025000000372529,True,False,False,False,False
7.9,359.806549072266,16.1830463409424,18.3636913299561,18.5806789398193,11.9312791824341,35.9675941467285,14.1782474517822,,False,0,6.77869068802352,False,0,True,False,False,False,False
7.92,359.841400146484,16.0798263549805,18.3853607177734,18.5461807250977,11.9379730224609,36.0604820251465,14.1663808822632,,False,0,6.77823077162853,False,0.025000000372529,True,False,False,False,False
7.94,359.817749023438,16.0798263549805,18.3853607177734,18.5461807250977,11.9379730224609,36.0604820251465,14.1663808822632,,False,0,6.77776559032974,False,0.025000000372529,True,False,False,False,False
7.96,359.793273925781,15.8737144470215,18.4300594329834,18.4769687652588,11.9508676528931,36.246696472168,14.1435241699219,,False,0,6.77732847405631,False,0.025000000372529,True,False,False,False,False
7.98,359.767944335938,15.7708044052124,18.4530925750732,18.4422569274902,11.957067489624,36.3400344848633,14.132532119751,,False,0,6.77690341717161,False,0.025000000372529,True,False,False,False,False
8,359.741760253906,15.7708044052124,18.4530925750732,18.4422569274902,11.957067489624,36.3400344848633,14.132532119751,,False,0,6.77649341930052,False,0.025000000372529,True,False,False,False,False
8.02,359.714752197266,15.5652589797974,18.5005359649658,18.3726272583008,11.9689798355103,36.5271911621094,14.1114120483398,,False,0,6.77609390506963,False,0.025000000372529,True,False,False,False,False
8.04,359.686889648438,15.4626274108887,18.5249481201172,18.3377151489258,11.9746932983398,36.6210021972656,14.1012830734253,,False,0,6.77570411742733,False,0.025000000372529,True,False,False,False,False
8.059999,359.658172607422,15.3626279830933,18.5148963928223,18.3494319915771,11.9823455810547,36.721004486084,14.0936307907104,,False,0,6.77532711969585,False,0,True,False,False,False,False
8.08,359.687072753906,15.3626279830933,18.5148963928223,18.3494319915771,11.9823455810547,36.721004486084,14.0936307907104,,False,0,6.77495823894676,False,0,True,False,False,False,False
8.099999,359.716003417969,15.1626272201538,18.4947910308838,18.3728675842285,11.9976491928101,36.9210014343262,14.0783281326294,,False,0,6.77459747650596,False,0,True,False,False,False,False
8.12,359.744903564453,15.0626277923584,18.4847450256348,18.384578704834,12.0053005218506,37.0210037231445,14.0706758499146,,False,0,6.77424483367048,False,0,True,False,False,False,False
8.139999,359.773834228516,14.9626274108887,18.4746932983398,18.396297454834,12.0129518508911,37.1210021972656,14.063024520874,,False,0,6.77390031170842,False,0,True,False,False,False,False
8.16,359.802734375,14.8626279830933,18.4646396636963,18.4080142974854,12.020604133606,37.221004486084,14.0553741455078,,False,0,6.77356391185893,False,0,True,False,False,False,False
8.179999,359.831665039063,14.7626276016235,18.4545879364014,18.4197311401367,12.0282554626465,37.3210029602051,14.0477228164673,,False,0,6.77323563533217,False,0,True,False,False,False,False
8.2,359.860595703125,14.6626281738281,18.4445362091064,18.4314498901367,12.035906791687,37.4210014343262,14.0400695800781,,False,0,6.77291548330935,False,0,True,False,False,False,False
8.22,359.889526367188,14.5626277923584,18.4344844818115,18.4431667327881,12.0435590744019,37.5210037231445,14.0324201583862,,False,0,6.77260345694264,False,0,True,False,False,False,False
8.24,359.91845703125,14.5626277923584,18.4344844818115,18.4431667327881,12.0435590744019,37.5210037231445,14.0324201583862,,False,0,6.77229955735519,False,0,True,False,False,False,False
8.26,359.947387695313,14.3626279830933,18.414379119873,18.4666023254395,12.0588617324829,37.721004486084,14.0171155929565,,False,0,6.77200378564108,False,0,True,False,False,False,False
8.28,359.976318359375,14.3626279830933,18.414379119873,18.4666023254395,12.0588617324829,37.721004486084,14.0171155929565,,False,0,6.77171614286533,False,0,True,False,False,False,False
8.3,0.00525268586352468,14.1626281738281,18.3942756652832,18.4900379180908,12.074164390564,37.9210014343262,14.0018129348755,,False,0,6.77143663006386,False,0,True,False,False,False,False
8.32,0.0341913886368275,14.0626277923584,18.3842239379883,18.474178314209,12.0818166732788,38.0210037231445,13.9941625595093,,False,0,6.77116524824349,False,0,True,False,False,False,False
8.34,0.06313256919384,13.962628364563,18.3741722106934,18.3428077697754,12.089467048645,38.1210021972656,13.9865112304688,,False,0,6.77090199838189,False,0,True,False,False,False,False
8.36,0.092075951397419,13.8626279830933,18.3641204833984,18.2114372253418,12.0971183776855,38.2210006713867,13.9788589477539,,False,0,6.77064688142761,False,0,True,False,False,False,False
8.38,0.121021792292595,13.7626285552979,18.3540668487549,18.0800666809082,12.1047706604004,38.3210029602051,13.9712066650391,,False,0,6.77039989830002,False,0,True,False,False,False,False
8.4,0.149969816207886,13.6626281738281,18.34401512146,17.9486961364746,12.1124219894409,38.4210014343262,13.9635553359985,,False,0,6.77016104988931,False,0,True,False,False,False,False
8.42,0.178920239210129,13.5626287460327,18.333963394165,17.817325592041,12.1200742721558,38.5210037231445,13.955904006958,,False,0,6.76993033705647,False,0,True,False,False,False,False
8.44,0.207872927188873,13.462628364563,18.3239116668701,17.6859550476074,12.1277256011963,38.6210021972656,13.9482526779175,,False,0,6.76970776063331,False,0,True,False,False,False,False
8.46,0.236827790737152,13.3626289367676,18.3138599395752,17.5545845031738,12.1353769302368,38.7210006713867,13.9406003952026,,False,0,6.76949332142237,False,0,True,False,False,False,False
8.48,0.265784949064255,13.2626285552979,18.3038063049316,17.4232139587402,12.1430292129517,38.8210029602051,13.9329490661621,,False,0,6.76928702019698,False,0,True,False,False,False,False
8.5,0.294744610786438,13.1626291275024,18.2937545776367,17.2918434143066,12.1506805419922,38.9210014343262,13.9252977371216,,False,0,6.76908885770119,False,0,True,False,False,False,False
8.52,0.323706239461899,13.1626291275024,18.2937545776367,17.2918434143066,12.1506805419922,38.9210014343262,13.9252977371216,,False,0,6.7688988346498,False,0,True,False,False,False,False
8.54,0.352669954299927,12.9626293182373,18.2736511230469,17.0291023254395,12.1659841537476,39.1210021972656,13.9099931716919,,False,0,6.76871695172832,False,0,True,False,False,False,False
8.559999,0.381636053323746,12.9626293182373,18.2736511230469,17.0291023254395,12.1659841537476,39.1210021972656,13.9099931716919,,False,0,6.76854320959298,False,0,True,False,False,False,False
8.58,0.410604268312454,12.7626285552979,18.253547668457,16.7663555145264,12.1812877655029,39.3210029602051,13.8946905136108,,False,0,6.76837760887069,False,0,True,False,False,False,False
8.599999,0.439574539661407,12.6626291275024,18.2434940338135,16.6349849700928,12.1889390945435,39.4210014343262,13.8870391845703,,False,0,6.76822015015905,False,0,True,False,False,False,False
8.62,0.46854704618454,12.5626287460327,18.2334423065186,16.5036144256592,12.196590423584,39.5209999084473,13.8793869018555,,False,0,6.76807083402632,False,0,True,False,False,False,False
8.639999,0.497521668672562,12.4626293182373,18.2233905792236,16.3722438812256,12.2042427062988,39.6210021972656,13.8717355728149,,False,0,6.76792966101144,False,0,True,False,False,False,False
8.66,0.52649849653244,12.3626289367676,18.2133388519287,16.240873336792,12.2118940353394,39.7210006713867,13.8640832901001,,False,0,6.76779663162399,False,0,True,False,False,False,False
8.679999,0.555477321147919,12.3626289367676,18.2133388519287,16.240873336792,12.2118940353394,39.7210006713867,13.8640832901001,,False,0,6.7676717463442,False,0,True,False,False,False,False
8.7,0.58445817232132,12.1626291275024,18.1932334899902,15.9781312942505,12.2271976470947,39.9210014343262,13.848780632019,,False,0,6.76755500562293,False,0,True,False,False,False,False
8.72,0.613441288471222,12.0606327056885,18.2174968719482,15.8764972686768,12.2327013015747,40.0144271850586,13.8389863967896,,False,0,6.76744640988168,False,0.025000000372529,True,False,False,False,False
8.74,0.583938121795654,11.9587097167969,18.2266445159912,15.7745323181152,12.2380495071411,40.1080360412598,13.8294744491577,,False,0,6.76734203410018,False,0.025000000372529,True,False,False,False,False
8.76,0.553586184978485,11.856858253479,18.0288066864014,15.6722345352173,12.2432317733765,40.2018165588379,13.8202543258667,,False,0,6.76724118238069,False,0.025000000372529,True,False,False,False,False
8.78,0.522384881973267,11.756856918335,17.8767509460449,15.5400533676147,12.250226020813,40.3018188476563,13.8132600784302,,False,0,6.76713936991714,False,0,True,False,False,False,False
8.8,0.548815906047821,11.6568546295166,17.7246932983398,15.4078722000122,12.2572193145752,40.4018211364746,13.8062658309937,,False,0,6.76704433196169,False,0,True,False,False,False,False
8.82,0.575248599052429,11.5551061630249,17.5286693572998,15.3047389984131,12.2622423171997,40.4957580566406,13.7973299026489,,False,0,6.76695606879983,False,0.025000000372529,True,False,False,False,False
8.84,0.543198764324188,11.5551061630249,17.5286693572998,15.3047389984131,12.2622423171997,40.4957580566406,13.7973299026489,,False,0,6.76687337551238,False,0,True,False,False,False,False
8.86,0.568782448768616,11.355110168457,17.2252826690674,15.0398435592651,12.2757921218872,40.6957511901855,13.7837810516357,,False,0,6.76679702878889,False,0,True,False,False,False,False
8.88,0.594367623329163,11.2551116943359,17.0735893249512,14.907395362854,12.2825679779053,40.7957496643066,13.777006149292,,False,0,6.76672702884418,False,0,True,False,False,False,False
8.9,0.61995404958725,11.1551141738892,16.921895980835,14.7749481201172,12.289342880249,40.8957481384277,13.7702302932739,,False,0,6.7666633758752,False,0,True,False,False,False,False
8.92,0.645541846752167,11.0551156997681,16.7702007293701,14.6425008773804,12.2961177825928,40.9957466125488,13.7634572982788,,False,0,6.76660607006105,False,0,True,False,False,False,False
8.94,0.671131193637848,10.955117225647,16.6185073852539,14.5100526809692,12.3028926849365,41.0957450866699,13.7566823959351,,False,0,6.76655511156304,False,0,True,False,False,False,False
8.96,0.696721732616425,10.8535299301147,16.4257946014404,14.4050636291504,12.3077449798584,41.1897621154785,13.7480421066284,,False,0,6.76651050052454,False,0.025000000372529,True,False,False,False,False
8.98,0.663818717002869,10.7535305023193,16.2744541168213,14.2723426818848,12.3142976760864,41.2897605895996,13.7414846420288,,False,0,6.76646575118084,False,0,True,False,False,False,False
9,0.688558876514435,10.6535320281982,16.1231155395508,14.1396217346191,12.3208541870117,41.3897590637207,13.7349281311035,,False,0,6.7664269344967,False,0,True,False,False,False,False
9.02,0.713300228118896,10.5535326004028,15.9717769622803,14.0069007873535,12.327410697937,41.4897575378418,13.7283725738525,,False,0,6.76639405057423,False,0,True,False,False,False,False
9.04,0.738042771816254,10.4535331726074,15.8204374313354,13.8741798400879,12.333966255188,41.5897560119629,13.7218170166016,,False,0,6.76636709949994,False,0,True,False,False,False,False
9.059999,0.762786448001862,10.3535346984863,15.6690988540649,13.7414579391479,12.3405227661133,41.689754486084,13.715259552002,,False,0,6.7663460813447,False,0,True,False,False,False,False
9.08,0.78753137588501,10.2535352706909,15.5177593231201,13.6087369918823,12.3470792770386,41.7897529602051,13.7087030410767,,False,0,6.76633099616382,False,0,True,False,False,False,False
9.099999,0.812277555465698,10.1535358428955,15.3664207458496,13.4760160446167,12.3536348342896,41.8897552490234,13.7021474838257,,False,0,6.76632184399697,False,0,True,False,False,False,False
9.12,0.837024807929993,10.0535364151001,15.2150812149048,13.3432950973511,12.3601913452148,41.9897537231445,13.6955919265747,,False,0,6.76631862486822,False,0,True,False,False,False,False
9.139999,0.861773192882538,9.953537940979,15.0637426376343,13.2105741500854,12.3667469024658,42.0897521972656,13.6890344619751,,False,0,6.76632133878605,False,0,True,False,False,False,False
9.16,0.886522769927979,9.85353851318359,14.9124031066895,13.0778532028198,12.3733034133911,42.1897506713867,13.6824789047241,,False,0,6.76632998574332,False,0,True,False,False,False,False
9.179999,0.911273717880249,9.7535400390625,14.7610645294189,12.9451322555542,12.3798589706421,42.2897491455078,13.6759223937988,,False,0,6.76634456571728,False,0,True,False,False,False,False
9.2,0.936025440692902,9.65354061126709,14.6097249984741,12.8124113082886,12.3864154815674,42.3897476196289,13.6693668365479,,False,0,6.76636507866957,False,0,True,False,False,False,False
9.22,0.960778474807739,9.553542137146,14.4583864212036,12.6796903610229,12.3929719924927,42.48974609375,13.6628093719482,,False,0,6.76639152454625,False,0,True,False,False,False,False
9.24,0.985532402992249,9.553542137146,14.4583864212036,12.6796903610229,12.3929719924927,42.48974609375,13.6628093719482,,False,0,6.76642390327773,False,0,True,False,False,False,False
9.26,1.01028740406036,9.35354423522949,14.1557083129883,12.4142484664917,12.4060840606689,42.6897468566895,13.6496982574463,,False,0,6.76646221477886,False,0,True,False,False,False,False
9.28,1.03504383563995,9.2535457611084,14.0043687820435,12.2815275192261,12.4126405715942,42.7897453308105,13.6431427001953,,False,0,6.76650645894886,False,0,True,False,False,False,False
9.3,1.05980134010315,9.1535472869873,13.8530302047729,12.1488065719604,12.4191970825195,42.8897438049316,13.63658618927,,False,0,6.76655663567136,False,0,True,False,False,False,False
9.32,1.08455967903137,9.05354785919189,13.7016906738281,12.0160856246948,12.4257526397705,42.9897422790527,13.6300277709961,,False,0,6.76661274481438,False,0,True,False,False,False,False
9.34,1.10931932926178,8.9535493850708,13.5503520965576,11.8833646774292,12.4323091506958,43.0897407531738,13.6234712600708,,False,0,6.76667478623035,False,0,True,False,False,False,False
9.36,1.13407981395721,8.85229015350342,13.3657703399658,11.7731761932373,12.4369831085205,43.1836891174316,13.6151351928711,,False,0,6.76674275975609,False,0.025000000372529,True,False,False,False,False
9.38,1.10028004646301,8.75228977203369,13.2147836685181,11.6401796340942,12.4433135986328,43.2836875915527,13.6088008880615,,False,0,6.76680618993754,False,0,True,False,False,False,False
9.4,1.12417340278625,8.65229034423828,13.0637969970703,11.5071840286255,12.4496469497681,43.3836898803711,13.6024675369263,,False,0,6.76687514429859,False,0,True,False,False,False,False
9.42,1.14806735515594,8.55228996276855,12.9128103256226,11.3741874694824,12.4559812545776,43.4836883544922,13.5961351394653,,False,0,6.76694962267039,False,0,True,False,False,False,False
9.44,1.17196249961853,8.45112991333008,12.7303066253662,11.2628469467163,12.460488319397,43.5777778625488,13.5880899429321,,False,0,6.76702962487053,False,0.025000000372529,True,False,False,False,False
9.46,1.13730645179749,8.35112857818604,12.5796699523926,11.1295747756958,12.4666032791138,43.6777801513672,13.5819749832153,,False,0,6.76710381333067,False,0,True,False,False,False,False
9.48,1.16034889221191,8.25112628936768,12.4290323257446,10.996301651001,12.4727182388306,43.7777824401855,13.5758600234985,,False,0,6.76718313890941,False,0,True,False,False,False,False
9.5,1.18339228630066,8.15112495422363,12.2783946990967,10.8630285263062,12.4788331985474,43.8777847290039,13.5697450637817,,False,0,6.7672676014261,False,0,True,False,False,False,False
9.52,1.2064368724823,8.05112266540527,12.127758026123,10.7297563552856,12.4849481582642,43.9777870178223,13.5636301040649,,False,0,6.76735720068837,False,0,True,False,False,False,False
9.54,1.22949683666229,7.95112085342407,11.9771213531494,10.5964841842651,12.4910621643066,44.0777893066406,13.5575151443481,,False,0,6.76745188097093,False,0,True,False,False,False,False
9.559999,1.25255739688873,7.85111904144287,11.8264837265015,10.4632110595703,12.4971771240234,44.177791595459,13.5514001846313,,False,0,6.76755170422741,False,0,True,False,False,False,False
9.58,1.27561914920807,7.75008916854858,11.6471357345581,10.3499240875244,12.5015230178833,44.2720031738281,13.5436391830444,,False,0,6.76765667023024,False,0.025000000372529,True,False,False,False,False
9.599999,1.24009835720062,7.64817142486572,11.4407501220703,10.2562122344971,12.5040578842163,44.3610305786133,13.5346536636353,,False,0,6.76775798070082,False,0.0500000007450581,True,False,False,False,False
9.62,1.14517784118652,7.64817142486572,11.4407501220703,10.2562122344971,12.5040578842163,44.3610305786133,13.5346536636353,,False,0,6.76784602352149,False,0,True,False,False,False,False
9.639999,1.1656801700592,7.44817352294922,11.1415786743164,9.98801612854004,12.5149765014648,44.5610275268555,13.523736000061,,False,0,6.76793808787932,False,0,True,False,False,False,False
9.66,1.18618273735046,7.34817504882813,10.9919929504395,9.85391807556152,12.520435333252,44.6610260009766,13.5182762145996,,False,0,6.76803421927937,False,0,True,False,False,False,False
9.679999,1.20667147636414,7.24817657470703,10.8424072265625,9.71981143951416,12.5258951187134,44.7610244750977,13.5128192901611,,False,0,6.7681344513935,False,0,True,False,False,False,False
9.7,1.2271603345871,7.24817657470703,10.8424072265625,9.71981143951416,12.5258951187134,44.7610244750977,13.5128192901611,,False,0,6.76823874428439,False,0.0500000007450581,True,False,False,False,False
9.719999,1.13055491447449,7.04502773284912,10.4418907165527,9.52641677856445,12.5303573608398,44.9413871765137,13.4969472885132,,False,0,6.76832738081677,False,0.0500000007450581,True,False,False,False,False
9.74,1.03068923950195,6.9443416595459,10.2691297531128,9.40993499755859,12.5335817337036,18.8897838592529,13.4911804199219,,False,0,6.70875422767284,False,0.025000000372529,True,False,False,False,False
9.76,0.987112700939178,6.84369611740112,10.0972204208374,9.29301643371582,12.5366516113281,18.7360572814941,13.4856939315796,,False,0,6.61689783411006,False,0.025000000372529,True,False,False,False,False
9.78,0.942906022071838,6.74309062957764,9.92615604400635,9.17565727233887,12.5395603179932,18.7124404907227,13.4804935455322,,False,0,6.51857500400246,False,0.025000000372529,True,False,False,False,False
9.8,0.898192167282104,6.64252948760986,9.75593948364258,9.05786228179932,12.5423135757446,18.7197360992432,13.4755725860596,,False,0,6.41895426502655,False,0.025000000372529,True,False,False,False,False
9.82,0.852976322174072,6.54253101348877,9.60906982421875,8.92150211334229,12.5460243225098,18.8197345733643,13.4718627929688,,False,0,6.31907294447698,False,0,True,False,False,False,False
