timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,3.28807520866394,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.70077275696591,False,0,False,False,False,False,False
6.96,3.28185987472534,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700753907677264,False,0,False,False,False,False,False
6.98,3.2756450176239,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700735096269375,False,0,False,False,False,False,False
7,3.26942920684814,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700716322755027,False,0,False,False,False,False,False
7.02,3.2632143497467,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700697587142164,False,0,False,False,False,False,False
7.04,3.25714349746704,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700679323829136,False,0,False,False,False,False,False
7.06,3.25107216835022,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700661096666449,False,0,False,False,False,False,False
7.08,3.24500107765198,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.7006429056766,False,0,False,False,False,False,False
7.1,3.23892998695374,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700624750842731,False,0,False,False,False,False,False
7.12,3.23285913467407,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700606632187328,False,0,False,False,False,False,False
7.14,3.22678828239441,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700588549698442,False,0,False,False,False,False,False
7.16,3.22071671485901,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700570503383792,False,0,False,False,False,False,False
7.18,3.21479034423828,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700552921638528,False,0,False,False,False,False,False
7.2,3.2088634967804,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700535374370684,False,0,False,False,False,False,False
7.22,3.20293712615967,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700517861582851,False,0,False,False,False,False,False
7.24,3.19701027870178,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700500383277614,False,0,False,False,False,False,False
7.26,3.19108271598816,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700482939457556,False,0,False,False,False,False,False
7.28,3.18515586853027,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700465530125252,False,0,False,False,False,False,False
7.3,3.17937421798706,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700448578649533,False,0,False,False,False,False,False
7.32,3.17359185218811,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700431660004586,False,0,False,False,False,False,False
7.34,3.16780853271484,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700414774202692,False,0,False,False,False,False,False
7.36,3.16202664375305,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700397921236406,False,0,False,False,False,False,False
7.38,3.15624380111694,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700381101098033,False,0,False,False,False,False,False
7.4,3.15046119689941,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700364313799924,False,0,False,False,False,False,False
7.42,3.14467906951904,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700347559344438,False,0,False,False,False,False,False
7.44,3.13904047012329,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700331255353993,False,0,False,False,False,False,False
7.46,3.1334023475647,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700314982613815,False,0,False,False,False,False,False
7.48,3.12776446342468,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700298741096314,False,0,False,False,False,False,False
7.5,3.12212657928467,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700282530808603,False,0,False,False,False,False,False
7.52,3.11648750305176,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700266351752852,False,0,False,False,False,False,False
7.54,3.11084914207459,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700250203931224,False,0,False,False,False,False,False
7.56,3.10521125793457,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700234087345882,False,0,False,False,False,False,False
7.58,3.09971737861633,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700218414053532,False,0,False,False,False,False,False
7.6,3.0942234992981,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700202770425144,False,0,False,False,False,False,False
7.62,3.08872961997986,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700187156447819,False,0,False,False,False,False,False
7.64,3.08323621749878,1.01507890224457,1.44817435741425,1.42312061786652,12.6576328277588,23.8277320861816,13.3433446884155,,False,0,0.700171572143392,False,0.025000000372529,False,False,False,False,False
7.66,3.01952481269836,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700156017493992,False,0.025000000372529,False,False,False,False,False
7.68,2.95583987236023,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700140492521448,False,0,False,False,False,False,False
7.7,2.95035123825073,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700124997207882,False,0,False,False,False,False,False
7.72,2.9450056552887,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700109938185433,False,0,False,False,False,False,False
7.74,2.93966102600098,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700094907314752,False,0,False,False,False,False,False
7.76,2.93431568145752,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700079904542267,False,0,False,False,False,False,False
7.78,2.92896962165833,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700064929905095,False,0,False,False,False,False,False
7.8,2.92362451553345,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700049983419993,False,0,False,False,False,False,False
7.82,2.91827893257141,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700035065063723,False,0,False,False,False,False,False
7.84,2.91293358802795,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700020174883425,False,0,False,False,False,False,False
7.86,2.90758752822876,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.700005312825505,False,0,False,False,False,False,False
7.88,2.9023859500885,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699990879458696,False,0,False,False,False,False,False
7.9,2.89718580245972,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699976472726656,False,0,False,False,False,False,False
7.92,2.8919837474823,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699962092641387,False,0,False,False,False,False,False
7.94,2.8867826461792,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699947739204529,False,0,False,False,False,False,False
7.96,2.88158130645752,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699933412417723,False,0,False,False,False,False,False
7.98,2.87638020515442,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699919112282604,False,0,False,False,False,False,False
8,2.87117910385132,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699904838800807,False,0,False,False,False,False,False
8.02,2.86597657203674,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699890591973962,False,0,False,False,False,False,False
8.04,2.86092019081116,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699876766448465,False,0,False,False,False,False,False
8.059999,2.85586333274841,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699862966120689,False,0,False,False,False,False,False
8.08,2.85080647468567,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699849190992125,False,0,False,False,False,False,False
8.099999,2.84574913978577,1.01504230499268,1.44177556037903,1.42925190925598,12.6574430465698,23.8270587921143,13.342791557312,,False,0,0.699835441053903,False,0,False,False,False,False,False
