timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.92,1.05841588973999,21.5444507598877,18.7826957702637,18.0002460479736,12.894721031189,30.3918590545654,13.1074934005737,,False,0,6.78308197493974,False,0,True,False,False,False,False
7.94,1.05250453948975,21.4444522857666,18.7845726013184,17.9984188079834,12.8934125900269,30.4918575286865,13.1088018417358,,False,0,6.78300910173734,False,0,True,False,False,False,False
7.96,1.04659283161163,21.3444519042969,18.7864475250244,17.9965915679932,12.8921031951904,30.5918579101563,13.1101102828979,,False,0,6.78293656759596,False,0,True,False,False,False,False
7.98,1.04068124294281,21.3444519042969,18.7864475250244,17.9965915679932,12.8921031951904,30.5918579101563,13.1101102828979,,False,0,6.78286437252645,False,0,True,False,False,False,False
8,1.0347695350647,21.1444530487061,18.7901992797852,17.9929389953613,12.8894863128662,30.7918567657471,13.1127281188965,,False,0,6.78279251653967,False,0,True,False,False,False,False
8.02,1.02885782718658,21.1444530487061,18.7901992797852,17.9929389953613,12.8894863128662,30.7918567657471,13.1127281188965,,False,0,6.78272099964637,False,0,True,False,False,False,False
8.04,1.02294623851776,20.9444541931152,18.7939491271973,17.9892845153809,12.886869430542,30.9918556213379,13.1153450012207,,False,0,6.78264982185729,False,0,True,False,False,False,False
8.059999,1.01703441143036,20.9444541931152,18.7939491271973,17.9892845153809,12.886869430542,30.9918556213379,13.1153450012207,,False,0,6.78257898318313,False,0.025000000372529,True,False,False,False,False
8.08,0.952599883079529,20.7458381652832,18.8831558227539,17.9090003967285,12.8846263885498,31.1939373016357,13.1193208694458,,False,0,6.78250113318785,False,0.025000000372529,True,False,False,False,False
8.099999,0.887312233448029,20.6466770172119,18.9286689758301,17.868782043457,12.8832674026489,31.2952003479004,13.121732711792,,False,0,6.78241624394941,False,0.025000000372529,True,False,False,False,False
8.12,0.821186125278473,20.5466785430908,18.9315032958984,17.8660564422607,12.8813018798828,31.3951988220215,13.1236972808838,,False,0,6.78232470015746,False,0,True,False,False,False,False
8.139999,0.812720417976379,20.5466785430908,18.9315032958984,17.8660564422607,12.8813018798828,31.3951988220215,13.1236972808838,,False,0,6.78223385228684,False,0,True,False,False,False,False
8.16,0.804254710674286,20.3466796875,18.9371719360352,17.8606033325195,12.8773717880249,31.5951957702637,13.1276273727417,,False,0,6.78214370036547,False,0,True,False,False,False,False
8.179999,0.795789122581482,20.2466793060303,18.9400081634521,17.8578777313232,12.8754072189331,31.6951942443848,13.1295976638794,,False,0,6.78205424442113,False,0,True,False,False,False,False
8.2,0.787323117256165,20.1466789245605,18.9428424835205,17.855152130127,12.8734426498413,31.7951927185059,13.1315631866455,,False,0,6.78196548448136,False,0,True,False,False,False,False
8.22,0.778857290744781,20.0466804504395,18.9456768035889,17.8524284362793,12.8714771270752,31.895191192627,13.1335277557373,,False,0,6.7818774205735,False,0,True,False,False,False,False
8.24,0.770391285419464,19.9466819763184,18.9485111236572,17.849702835083,12.8695125579834,31.9951915740967,13.1354942321777,,False,0,6.78179005272462,False,0,True,False,False,False,False
8.26,0.761925160884857,19.8466835021973,18.9513454437256,17.8469772338867,12.8675470352173,32.0951919555664,13.1374588012695,,False,0,6.78170338096163,False,0,True,False,False,False,False
8.28,0.753458857536316,19.7466850280762,18.9541797637939,17.8442516326904,13.0953426361084,32.1951904296875,13.1394233703613,,False,0,6.78161740531126,False,0,True,False,False,False,False
8.3,0.744992554187775,19.6466865539551,18.9570121765137,17.8415260314941,12.8636236190796,32.2951889038086,13.1413888931274,,False,0,6.78153212579997,False,0,True,False,False,False,False
8.32,0.736526131629944,19.6466865539551,18.9570121765137,17.8415260314941,12.8636236190796,32.2951889038086,13.1413888931274,,False,0,6.78144754245401,False,0,True,False,False,False,False
8.34,0.728059828281403,19.4466934204102,18.9626808166504,17.8360748291016,12.8596935272217,32.4951858520508,13.1453189849854,,False,0,6.78136365529943,False,0,True,False,False,False,False
8.36,0.719593226909637,19.3466930389404,18.9655151367188,17.8333492279053,12.8577280044556,32.5951843261719,13.1472835540771,,False,0,6.78128046436208,False,0,True,False,False,False,False
8.38,0.711126565933228,19.3466930389404,18.9655151367188,17.8333492279053,12.8577280044556,32.5951843261719,13.1472835540771,,False,0,6.78119796966757,False,0,True,False,False,False,False
8.4,0.702659845352173,19.1466960906982,18.9711837768555,17.8278980255127,12.853798866272,32.7951812744141,13.1512136459351,,False,0,6.78111617124132,False,0,True,False,False,False,False
8.42,0.694193005561829,19.0466976165771,18.9740180969238,17.8251724243164,12.8518333435059,32.8951797485352,13.1531782150269,,False,0,6.78103506910851,False,0,True,False,False,False,False
8.44,0.685725629329681,19.0466976165771,18.9740180969238,17.8251724243164,12.8518333435059,32.8951797485352,13.1531782150269,,False,0,6.78095466329415,False,0,True,False,False,False,False
8.46,0.677258610725403,18.846700668335,18.9796867370605,17.8197212219238,12.8479032516479,33.0951766967773,13.1571083068848,,False,0,6.78087495382299,False,0,True,False,False,False,False
8.48,0.668791472911835,18.7467021942139,18.9825229644775,17.8169956207275,12.8459386825562,33.1951751708984,13.1590728759766,,False,0,6.78079594071959,False,0,True,False,False,False,False
8.5,0.660324335098267,18.6467037200928,18.9853572845459,17.8142700195313,12.8439741134644,33.2951736450195,13.1610383987427,,False,0,6.7807176240083,False,0,True,False,False,False,False
8.52,0.651857018470764,18.5467052459717,18.9881916046143,17.811544418335,12.8420076370239,33.3951721191406,13.1630039215088,,False,0,6.78064000371324,False,0,True,False,False,False,False
8.54,0.643389701843262,18.446704864502,18.9910259246826,17.8088188171387,12.8400440216064,33.495174407959,13.1649684906006,,False,0,6.78056307985833,False,0,True,False,False,False,False
8.559999,0.63492226600647,18.3467063903809,18.993860244751,17.806095123291,12.8380784988403,33.5951728820801,13.1669340133667,,False,0,6.78048685246729,False,0,True,False,False,False,False
8.58,0.626454651355743,18.2467079162598,18.9966945648193,17.8033618927002,12.8361139297485,33.6951713562012,13.1688985824585,,False,0,6.78041132156359,False,0,True,False,False,False,False
8.599999,0.617986977100372,18.1467094421387,18.9995288848877,17.8006381988525,12.8341484069824,33.7951698303223,13.1708650588989,,False,0,6.78033648717051,False,0,True,False,False,False,False
8.62,0.609519243240356,18.0467109680176,19.0023632049561,17.7979125976563,12.8321828842163,33.8951683044434,13.1728296279907,,False,0,6.78026234931111,False,0,True,False,False,False,False
8.639999,0.601051509380341,17.9467124938965,19.0051975250244,17.79518699646,12.8302183151245,33.9951667785645,13.1747951507568,,False,0,6.78018890800824,False,0,True,False,False,False,False
8.66,0.592583656311035,17.8467140197754,19.0080318450928,17.7924613952637,12.8282537460327,34.0951652526855,13.1767597198486,,False,0,6.78011616328457,False,0,True,False,False,False,False
8.679999,0.58411568403244,17.7467155456543,19.0108680725098,17.7897357940674,12.8262853622437,34.1951637268066,13.1787242889404,,False,0,6.78004411516246,False,0,True,False,False,False,False
8.7,0.575647532939911,17.6467170715332,19.0137023925781,17.7870101928711,12.8243207931519,34.2951622009277,13.1806898117065,,False,0,6.77997276366414,False,0,True,False,False,False,False
8.72,0.567179560661316,17.5467166900635,19.0165367126465,17.7842845916748,12.8223552703857,34.3951606750488,13.1826543807983,,False,0,6.77990210881163,False,0,True,False,False,False,False
8.74,0.558711230754852,17.4467182159424,19.0193710327148,17.7815608978271,12.8203907012939,34.4951591491699,13.1846199035645,,False,0,6.7798321506267,False,0,True,False,False,False,False
8.76,0.550242900848389,17.4467182159424,19.0193710327148,17.7815608978271,12.8203907012939,34.4951591491699,13.1846199035645,,False,0,6.77976288913085,False,0,True,False,False,False,False
8.78,0.54177463054657,17.2467212677002,19.0250396728516,17.7761096954346,12.816460609436,34.6951560974121,13.188549041748,,False,0,6.77969432434553,False,0,True,False,False,False,False
8.8,0.533306062221527,17.1467227935791,19.0278739929199,17.7733840942383,12.8144960403442,34.7951545715332,13.1905145645142,,False,0,6.77962645629183,False,0,True,False,False,False,False
8.82,0.52483743429184,17.046724319458,19.0307083129883,17.770658493042,12.8125305175781,34.8951530456543,13.192479133606,,False,0,6.77955928499068,False,0,True,False,False,False,False
8.84,0.516368806362152,17.046724319458,19.0307083129883,17.770658493042,12.8125305175781,34.8951530456543,13.192479133606,,False,0,6.77949281046281,False,0,True,False,False,False,False
8.86,0.507900178432465,16.8467273712158,19.0363788604736,17.7652072906494,12.8086013793945,35.0951499938965,13.1964092254639,,False,0,6.77942703272867,False,0,True,False,False,False,False
8.88,0.49943134188652,16.7467288970947,19.039213180542,17.7624835968018,12.8066358566284,35.1951484680176,13.1983737945557,,False,0,6.77936195180857,False,0,True,False,False,False,False
8.9,0.490962475538254,16.646728515625,19.0420475006104,17.7597579956055,12.8046712875366,35.2951507568359,13.2003393173218,,False,0,6.77929756772258,False,0,True,False,False,False,False
8.92,0.48249351978302,16.5467300415039,19.0448818206787,17.7570323944092,12.8027057647705,35.395149230957,13.2023038864136,,False,0,6.77923388049056,False,0,True,False,False,False,False
8.94,0.474024534225464,16.4467315673828,19.0477161407471,17.7543067932129,12.8007411956787,35.4951477050781,13.2042694091797,,False,0,6.77917089013214,False,0,True,False,False,False,False
8.96,0.465555399656296,16.3467330932617,19.0505504608154,17.7515811920166,12.7987766265869,35.5951461791992,13.2062339782715,,False,0,6.77910859666675,False,0,True,False,False,False,False
8.98,0.457086175680161,16.2467346191406,19.0533847808838,17.7488555908203,12.7968101501465,35.6951446533203,13.2081985473633,,False,0,6.77904700011359,False,0,True,False,False,False,False
9,0.448616921901703,16.2467346191406,19.0533847808838,17.7488555908203,12.7968101501465,35.6951446533203,13.2081985473633,,False,0,6.77898610049168,False,0,True,False,False,False,False
9.02,0.440147519111633,16.0467357635498,19.0590534210205,17.7434062957764,12.7928800582886,35.8951416015625,13.2121305465698,,False,0,6.77892589781978,False,0,True,False,False,False,False
9.04,0.431678116321564,16.0467357635498,19.0590534210205,17.7434062957764,12.7928800582886,35.8951416015625,13.2121305465698,,False,0,6.77886639211648,False,0,True,False,False,False,False
9.059999,0.423208594322205,15.8467388153076,19.0647239685059,17.7379550933838,12.788950920105,36.0951385498047,13.2160596847534,,False,0,6.77880758340011,False,0,True,False,False,False,False
9.08,0.414738982915878,15.7467403411865,19.0675582885742,17.7352294921875,12.7869863510132,36.1951370239258,13.2180242538452,,False,0,6.77874947168884,False,0,True,False,False,False,False
9.099999,0.406269371509552,15.6467418670654,19.0703926086426,17.7325038909912,12.7850208282471,36.2951354980469,13.2199897766113,,False,0,6.77869205700056,False,0,True,False,False,False,False
9.12,0.397799491882324,15.54674243927,19.0732269287109,17.7297782897949,12.7830562591553,36.395133972168,13.2219552993774,,False,0,6.778635339353,False,0,True,False,False,False,False
9.139999,0.389329761266708,15.54674243927,19.0732269287109,17.7297782897949,12.7830562591553,36.395133972168,13.2219552993774,,False,0,6.77857931876366,False,0,True,False,False,False,False
9.16,0.380859822034836,15.3467454910278,19.0788955688477,17.724328994751,12.7791261672974,36.5951309204102,13.225884437561,,False,0,6.77852399524982,False,0,True,False,False,False,False
9.179999,0.372389882802963,15.2467470169067,19.081729888916,17.7216033935547,12.7771615982056,36.6951293945313,13.2278499603271,,False,0,6.77846936882855,False,0,True,False,False,False,False
9.2,0.363919913768768,15.1467475891113,19.0845642089844,17.7188777923584,12.7751960754395,36.7951278686523,13.2298145294189,,False,0,6.77841543951669,False,0,True,False,False,False,False
9.22,0.355449706315994,15.0467491149902,19.0874042510986,17.7161464691162,12.7732315063477,36.8951263427734,13.2317790985107,,False,0,6.7783622073309,False,0,True,False,False,False,False
9.24,0.346979528665543,15.0467491149902,19.0874042510986,17.7161464691162,12.7732315063477,36.8951263427734,13.2317790985107,,False,0,6.77830967228759,False,0,True,False,False,False,False
9.26,0.338509261608124,14.8467531204224,19.093074798584,17.7106952667236,12.7693014144897,37.0951232910156,13.2357091903687,,False,0,6.77825783440295,False,0,True,False,False,False,False
9.28,0.330038845539093,14.7467546463013,19.0959091186523,17.707971572876,12.7673368453979,37.195125579834,13.2376737594604,,False,0,6.77820669369301,False,0,True,False,False,False,False
9.3,0.321568369865417,14.6467552185059,19.0987434387207,17.7052459716797,12.7653713226318,37.2951240539551,13.2396402359009,,False,0,6.77815625017352,False,0,True,False,False,False,False
9.32,0.313097953796387,14.5467567443848,19.1015777587891,17.7025203704834,12.76340675354,37.3951225280762,13.2416048049927,,False,0,6.77810650386009,False,0,True,False,False,False,False
9.34,0.304627388715744,14.4467582702637,19.1044120788574,17.6997947692871,12.7614412307739,37.4951210021973,13.2435712814331,,False,0,6.77805745476803,False,0,True,False,False,False,False
9.36,0.296156764030457,14.4467582702637,19.1044120788574,17.6997947692871,12.7614412307739,37.4951210021973,13.2435712814331,,False,0,6.7780091029125,False,0,True,False,False,False,False
9.38,0.287686109542847,14.2467603683472,19.1100807189941,17.6943435668945,12.757511138916,37.6951179504395,13.2475004196167,,False,0,6.77796144830842,False,0,True,False,False,False,False
9.4,0.279215276241302,14.1467618942261,19.1129150390625,17.6916179656982,12.7555456161499,37.7951164245605,13.2494659423828,,False,0,6.77791449097048,False,0,True,False,False,False,False
9.42,0.270744383335114,14.046763420105,19.1157493591309,17.6888942718506,12.7535810470581,37.8951148986816,13.2514295578003,,False,0,6.77786823091318,False,0,True,False,False,False,False
9.44,0.26227343082428,14.046763420105,19.1157493591309,17.6888942718506,12.7535810470581,37.8951148986816,13.2514295578003,,False,0,6.7778226681508,False,0,True,False,False,False,False
9.46,0.253802448511124,13.8467674255371,19.1214199066162,17.683443069458,12.7496500015259,38.0951118469238,13.2553615570068,,False,0,6.7777778026974,False,0,True,False,False,False,False
9.48,0.245331406593323,13.7467679977417,19.066427230835,17.6807174682617,12.7476854324341,38.1951103210449,13.2573251724243,,False,0,6.77773363456683,False,0,True,False,False,False,False
9.5,0.236860230565071,13.6467695236206,18.9277305603027,17.6779918670654,12.745719909668,38.295108795166,13.2592916488647,,False,0,6.77769016377273,False,0,True,False,False,False,False
9.52,0.228389129042625,13.5467710494995,18.7890357971191,17.6752662658691,12.7437553405762,38.3951072692871,13.2612562179565,,False,0,6.7776473903285,False,0,True,False,False,False,False
9.54,0.219917833805084,13.4467716217041,18.6503391265869,17.6725406646729,12.7417898178101,38.4951057434082,13.2632207870483,,False,0,6.77760531424735,False,0,True,False,False,False,False
9.559999,0.211446508765221,13.3467721939087,18.5116443634033,17.6698169708252,12.7398252487183,38.5951042175293,13.2651863098145,,False,0,6.77756393554227,False,0,True,False,False,False,False
9.58,0.202975004911423,13.2467737197876,18.3729476928711,17.6670913696289,12.7378606796265,38.6951026916504,13.2671499252319,,False,0,6.77752325422604,False,0,True,False,False,False,False
9.599999,0.194503530859947,13.1467752456665,18.2342529296875,17.6643657684326,12.7358951568604,38.7951011657715,13.269115447998,,False,0,6.77748327031121,False,0,True,False,False,False,False
9.62,0.186031967401505,13.1467752456665,18.2342529296875,17.6643657684326,12.7358951568604,38.7951011657715,13.269115447998,,False,0,6.77744398381012,False,0,True,False,False,False,False
9.639999,0.177560359239578,12.94677734375,17.9568614959717,17.65891456604,12.7319650650024,38.9950981140137,13.2730445861816,,False,0,6.77740539473491,False,0,True,False,False,False,False
9.66,0.169088691473007,12.8467788696289,17.8181648254395,17.6561889648438,12.7300004959106,39.095100402832,13.2750110626221,,False,0,6.77736750309748,False,0,True,False,False,False,False
9.679999,0.160616979002953,12.7467803955078,17.6794700622559,17.6534633636475,12.7280359268188,39.1950988769531,13.2769756317139,,False,0,6.77733030890953,False,0,True,False,False,False,False
9.7,0.152145206928253,12.6467819213867,17.5407733917236,17.6507396697998,12.7260704040527,39.2950973510742,13.2789402008057,,False,0,6.77729381218255,False,0,True,False,False,False,False
9.719999,0.143673300743103,12.5467834472656,17.40207862854,17.6480140686035,12.7241058349609,39.3950958251953,13.2809057235718,,False,0,6.77725801292781,False,0,True,False,False,False,False
9.74,0.135201290249825,12.4467840194702,17.2633819580078,17.6452884674072,12.7221403121948,39.4950942993164,13.2828702926636,,False,0,6.77722291115635,False,0,True,False,False,False,False
9.76,0.126729279756546,12.3467855453491,17.1246852874756,17.6425628662109,12.720175743103,39.5950927734375,13.2848348617554,,False,0,6.77718850687902,False,0,True,False,False,False,False
9.78,0.118257232010365,12.246787071228,16.985990524292,17.6398372650146,12.7182111740112,39.6950912475586,13.2868003845215,,False,0,6.77715480010643,False,0,True,False,False,False,False
9.8,0.109785072505474,12.1467885971069,16.8472938537598,17.5222625732422,12.7162456512451,39.7950897216797,13.2887659072876,,False,0,6.77712179084901,False,0,True,False,False,False,False
9.82,0.101312890648842,12.0467891693115,16.7085990905762,17.3780117034912,12.714280128479,39.8950881958008,13.2907295227051,,False,0,6.77708947911692,False,0,True,False,False,False,False
9.84,0.0928406715393066,11.9467906951904,16.5699024200439,17.2337589263916,12.7123146057129,39.9950866699219,13.2926950454712,,False,0,6.77705786492016,False,0,True,False,False,False,False
9.86,0.0843683555722237,11.8467922210693,16.4312076568604,17.089506149292,12.7103500366211,40.095085144043,13.294659614563,,False,0,6.77702694826849,False,0,True,False,False,False,False
9.88,0.0758959054946899,11.7467937469482,16.2925109863281,16.9452533721924,12.7083854675293,40.1950836181641,13.2966251373291,,False,0,6.77699672917144,False,0,True,False,False,False,False
9.9,0.0674234479665756,11.7467937469482,16.2925109863281,16.9452533721924,12.7083854675293,40.1950836181641,13.2966251373291,,False,0,6.77696720763836,False,0,True,False,False,False,False
9.92,0.0589509159326553,11.5467967987061,16.0151195526123,16.6567497253418,12.7044544219971,40.3950805664063,13.300555229187,,False,0,6.77693838367835,False,0,True,False,False,False,False
9.94,0.0504783503711224,11.446798324585,15.8764247894287,16.5124969482422,12.702488899231,40.4950790405273,13.3025207519531,,False,0,6.77691025730033,False,0,True,False,False,False,False
9.96,0.0420057103037834,11.3467998504639,15.7377290725708,16.3682441711426,12.7005243301392,40.5950775146484,13.3044881820679,,False,0,6.77688282851297,False,0,True,False,False,False,False
9.98,0.0335330665111542,11.3467998504639,15.7377290725708,16.3682441711426,12.7005243301392,40.5950775146484,13.3044881820679,,False,0,6.77685609732475,False,0,True,False,False,False,False
10,0.0250603072345257,11.1468019485474,15.460337638855,16.0797386169434,12.6965942382813,40.7950744628906,13.3084173202515,,False,0,6.77683006374392,False,0,True,False,False,False,False
10.02,0.0165874883532524,11.0468034744263,15.3216419219971,15.9354867935181,12.6946296691895,40.8950729370117,13.3103828430176,,False,0,6.77680472777852,False,0,True,False,False,False,False
10.04,0.00811454933136702,10.9468050003052,15.1829462051392,15.7912349700928,12.6926651000977,40.9950752258301,13.3123464584351,,False,0,6.77678008943637,False,0,True,False,False,False,False
10.06,-0.00035838971962221,10.9468050003052,15.1829462051392,15.7912349700928,12.6926651000977,40.9950752258301,13.3123464584351,,False,0,6.7767561487251,False,0,True,False,False,False,False
10.08,359.991180419922,10.7468070983887,14.9055547714233,15.5027303695679,12.6887350082397,41.1950721740723,13.3162755966187,,False,0,6.77673290565208,False,0,True,False,False,False,False
10.1,359.982696533203,10.6468076705933,14.7668590545654,15.3584775924683,12.6867694854736,41.2950706481934,13.3182420730591,,False,0,6.7767103602245,False,0,True,False,False,False,False
10.12,359.974212646484,10.5468091964722,14.6281633377075,15.2142248153687,12.6848049163818,41.3950691223145,13.3202066421509,,False,0,6.77668851244931,False,0,True,False,False,False,False
10.14,359.965759277344,10.4468107223511,14.4894676208496,15.0699729919434,12.68284034729,41.4950675964355,13.3221702575684,,False,0,6.77666736233328,False,0,True,False,False,False,False
10.16,359.957275390625,10.34681224823,14.3507719039917,14.9257202148438,12.6808748245239,41.5950660705566,13.3241367340088,,False,0,6.77664690988294,False,0,True,False,False,False,False
10.18,359.948791503906,10.2468128204346,14.2120761871338,14.7814683914185,12.6789102554321,41.6950645446777,13.3261003494263,,False,0,6.77662715510457,False,0,True,False,False,False,False
10.2,359.940338134766,10.1468143463135,14.0733795166016,14.6372156143188,12.676944732666,41.7950630187988,13.3280658721924,,False,0,6.77660809800433,False,0,True,False,False,False,False
10.22,359.931854248047,10.1468143463135,14.0733795166016,14.6372156143188,12.676944732666,41.7950630187988,13.3280658721924,,False,0,6.77658973858808,False,0,True,False,False,False,False
10.24,359.923370361328,9.94681739807129,13.7959880828857,14.3487110137939,12.6730155944824,41.995059967041,13.3319959640503,,False,0,6.77657207686139,False,0,True,False,False,False,False
10.26,359.914916992188,9.8468189239502,13.6572923660278,14.2044582366943,12.6710500717163,42.0950584411621,13.3339614868164,,False,0,6.77655511282988,False,0,True,False,False,False,False
10.28,359.906433105469,9.74681949615479,13.5185966491699,14.060206413269,12.6690816879272,42.1950569152832,13.3359260559082,,False,0,6.77653884649871,False,0,True,False,False,False,False
10.3,359.89794921875,9.64682102203369,13.379900932312,13.9159536361694,12.6671171188354,42.2950553894043,13.3378915786743,,False,0,6.77652327787292,False,0,True,False,False,False,False
10.32,359.889495849609,9.5468225479126,13.2412052154541,13.7717008590698,12.6651525497437,42.3950538635254,13.3398561477661,,False,0,6.77650840695731,False,0,True,False,False,False,False
10.34,359.881011962891,9.4468240737915,13.1025094985962,13.6274490356445,12.6631870269775,42.4950523376465,13.3418207168579,,False,0,6.77649423375648,False,0,True,False,False,False,False
10.36,359.872528076172,9.34682464599609,12.9638137817383,13.4831962585449,12.6612224578857,42.5950508117676,13.343786239624,,False,0,6.7764807582748,False,0,True,False,False,False,False
10.38,359.864074707031,9.34682464599609,12.9638137817383,13.4831962585449,12.6612224578857,42.5950508117676,13.343786239624,,False,0,6.77646798051644,False,0,True,False,False,False,False
10.4,359.855590820313,9.14682865142822,12.6864223480225,13.19469165802,12.6572923660278,42.7950477600098,13.3477163314819,,False,0,6.77645590048534,False,0,True,False,False,False,False
10.42,359.847106933594,9.14682865142822,12.6864223480225,13.19469165802,12.6572923660278,42.7950477600098,13.3477163314819,,False,0,6.77644451818523,False,0,True,False,False,False,False
10.44,359.838653564453,8.94683074951172,12.4090309143066,12.9061870574951,12.6533622741699,42.9950485229492,13.3516454696655,,False,0,6.77643383361964,False,0,True,False,False,False,False
10.46,359.830169677734,8.94683074951172,12.4090309143066,12.9061870574951,12.6533622741699,42.9950485229492,13.3516454696655,,False,0,6.77642384679186,False,0,True,False,False,False,False
10.48,359.821685791016,8.74683380126953,12.1316394805908,12.6176824569702,12.649432182312,43.1950454711914,13.3555755615234,,False,0,6.77641455770497,False,0,True,False,False,False,False
10.5,359.813232421875,8.64683532714844,11.9929437637329,12.4734296798706,12.6474676132202,43.2950439453125,13.3575410842896,,False,0,6.77640596636184,False,0,True,False,False,False,False
10.52,359.804748535156,8.54683685302734,11.854248046875,12.3291778564453,12.6455020904541,43.3950424194336,13.3595066070557,,False,0,6.77639807276514,False,0,True,False,False,False,False
10.54,359.796264648438,8.54683685302734,11.854248046875,12.3291778564453,12.6455020904541,43.3950424194336,13.3595066070557,,False,0,6.77639087691729,False,0,True,False,False,False,False
10.56,359.787811279297,8.34683895111084,11.5768566131592,12.0406723022461,12.6415719985962,43.5950393676758,13.3634366989136,,False,0,6.77638437882052,False,0,True,False,False,False,False
10.58,359.779327392578,8.24684047698975,11.4381608963013,11.8964204788208,12.6396064758301,43.6950378417969,13.3654022216797,,False,0,6.77637857847684,False,0,True,False,False,False,False
10.6,359.770843505859,8.14684200286865,11.2994651794434,11.7521677017212,12.6376419067383,43.795036315918,13.3673677444458,,False,0,6.77637347588805,False,0,True,False,False,False,False
10.62,359.762390136719,8.14684200286865,11.2994651794434,11.7521677017212,12.6376419067383,43.795036315918,13.3673677444458,,False,0,6.77636907105569,False,0,True,False,False,False,False
10.64,359.75390625,7.94684410095215,11.0220746994019,11.4636640548706,12.6337118148804,43.9950332641602,13.3712978363037,,False,0,6.77636540336566,False,0,True,False,False,False,False
10.66,359.745452880859,7.84684562683105,10.8833789825439,11.319411277771,12.6317481994629,44.0950317382813,13.3732624053955,,False,0,6.77636243092706,False,0,True,False,False,False,False
10.68,359.736999511719,7.74684715270996,10.744683265686,11.1751594543457,12.6297779083252,44.1950302124023,13.3752269744873,,False,0,6.77636015383153,False,0,True,False,False,False,False
10.7,359.728515625,7.74684715270996,10.744683265686,11.1751594543457,12.6297779083252,44.1950302124023,13.3752269744873,,False,0,6.77635853636433,False,0,True,False,False,False,False
10.72,359.720062255859,7.54684972763062,10.4672908782959,10.8866539001465,12.6258497238159,44.3950271606445,13.3791570663452,,False,0,6.77635761665826,False,0,True,False,False,False,False
10.74,359.711578369141,7.44655179977417,10.3503379821777,10.718113899231,12.6235065460205,44.4932250976563,13.3804473876953,,False,0,6.77635742795287,False,-0.025000000372529,True,False,False,False,False
10.76,359.761596679688,7.34629106521606,10.232928276062,10.5503711700439,12.6214427947998,44.5916290283203,13.3815841674805,,False,0,6.77635594854596,False,-0.025000000372529,True,False,False,False,False
10.78,359.812438964844,7.24629259109497,10.0936365127563,10.4067583084106,12.6199159622192,44.6916275024414,13.3831100463867,,False,0,6.77635299039685,False,0,True,False,False,False,False
10.8,359.805694580078,7.24629259109497,10.0936365127563,10.4067583084106,12.6199159622192,44.6916275024414,13.3831100463867,,False,0,6.77635047684288,False,-0.025000000372529,True,False,False,False,False
10.82,359.857391357422,7.0458927154541,9.85685920715332,10.0743074417114,12.6166248321533,44.8890609741211,13.3849172592163,,False,0,6.7763462910749,False,-0.025000000372529,True,False,False,False,False
10.84,359.911712646484,6.94589281082153,9.71696376800537,9.93132495880127,12.615532875061,44.9890632629395,13.3860082626343,,False,0,6.71669534144774,False,0,True,False,False,False,False
10.86,359.909301757813,6.84589242935181,9.57706737518311,9.78834247589111,12.6144409179688,45.0890617370605,13.3870992660522,,False,0,6.62476542734274,False,0,True,False,False,False,False
10.88,359.907043457031,6.84589242935181,9.57706737518311,9.78834247589111,12.6144409179688,45.0890617370605,13.3870992660522,,False,0,6.52637746301946,False,0,True,False,False,False,False
10.9,359.904724121094,6.6458911895752,9.29727554321289,9.50237846374512,12.6122589111328,45.2890625,13.3892812728882,,False,0,6.42669640059499,False,0,True,False,False,False,False
10.92,359.902374267578,6.54589033126831,9.15737915039063,9.35939693450928,12.6111679077148,45.3890647888184,13.3903732299805,,False,0,6.32675981053278,False,0,True,False,False,False,False
10.94,359.899932861328,6.44588994979858,9.01748371124268,9.21640491485596,12.6100769042969,45.4890632629395,13.3914642333984,,False,0,6.22677368317915,False,0,True,False,False,False,False
10.96,359.897399902344,6.44588994979858,9.01748371124268,9.21640491485596,12.6100769042969,45.4890632629395,13.3914642333984,,False,0,6.1267723524321,False,-0.025000000372529,True,False,False,False,False
10.98,359.953369140625,6.24565458297729,8.77524375915527,8.89088249206543,12.6078987121582,45.6873207092285,13.3926515579224,,False,0,6.02677258900617,False,-0.025000000372529,True,False,False,False,False
11,0.0102534163743258,6.14558506011963,8.65340042114258,8.72925758361816,12.6072263717651,45.7867736816406,13.3930158615112,,False,0,5.92677056525801,False,-0.025000000372529,True,False,False,False,False
11.02,0.0681213438510895,6.04558563232422,8.51259422302246,8.58721733093262,12.6067914962769,45.886775970459,13.3934440612793,,False,0,5.8267700780435,False,0,True,False,False,False,False
11.04,0.0683852955698967,6.04558563232422,8.51259422302246,8.58721733093262,12.6067914962769,45.886775970459,13.3934440612793,,False,0,5.72676959139208,False,-0.025000000372529,True,False,False,False,False
11.06,0.127292558550835,5.84554243087769,8.2668342590332,8.266845703125,12.6062784194946,46.0863227844238,13.3937091827393,,False,0,5.62677062361304,False,-0.025000000372529,True,False,False,False,False
11.08,0.187286540865898,5.74554395675659,8.12541484832764,8.12542629241943,12.6062784194946,46.1863212585449,13.3937091827393,,False,0,5.5267732076256,False,0,True,False,False,False,False
