timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,2.72230005264282,29.1921691894531,16.9278144836426,21.6006488800049,12.076135635376,23.8511829376221,14.4803266525269,,False,0,6.74559153498714,False,0,True,False,False,False,False
4.46,2.80335593223572,29.0921688079834,16.9034652709961,21.6377868652344,12.0969343185425,23.9511814117432,14.4595279693604,,False,0,6.74539884207072,False,0,True,False,False,False,False
4.48,2.88404059410095,28.9921703338623,16.8791160583496,21.6749267578125,12.1385841369629,24.0511817932129,14.4387292861938,,False,0,6.74537074201182,False,0,True,False,False,False,False
4.5,2.96450257301331,28.8921661376953,16.8547668457031,21.712064743042,12.1593828201294,24.151180267334,14.4179306030273,,False,0,6.74546439604786,False,0,True,False,False,False,False
4.52,3.04486417770386,28.7921657562256,16.8304176330566,21.7492027282715,12.1801815032959,24.2511806488037,14.3971319198608,,False,0,6.74565330717011,False,0,True,False,False,False,False
4.54,3.12516665458679,28.6921672821045,16.8060684204102,21.7863311767578,12.2009801864624,24.3511810302734,14.3763332366943,,False,0,6.74592475527669,False,0,True,False,False,False,False
4.56,3.20544910430908,28.5921669006348,16.7817192077637,21.8234748840332,12.2217788696289,24.4511795043945,14.3555345535278,,False,0,6.74626994379406,False,0,True,False,False,False,False
4.58,3.28574204444885,28.4921684265137,16.7573699951172,21.8606090545654,12.2425775527954,24.5511798858643,14.3347358703613,,False,0,6.74668431446517,False,0,True,False,False,False,False
4.6,3.36604261398315,28.3921680450439,16.7330207824707,21.8977508544922,12.2633762359619,24.6511783599854,14.3139371871948,,False,0,6.74716399015199,False,0,True,False,False,False,False
4.62,3.4463791847229,28.2921676635742,16.7086715698242,21.934886932373,12.2841749191284,24.7511787414551,14.2931385040283,,False,0,6.74770451535858,False,0,True,False,False,False,False
4.64,3.52673721313477,28.2921676635742,16.7086715698242,21.934886932373,12.2841749191284,24.7511787414551,14.2931385040283,,False,0,6.74830995521312,False,0.025000000372529,True,False,False,False,False
4.66,3.54782915115356,28.0668563842773,16.70849609375,21.8630123138428,12.31422996521,24.9288959503174,14.239236831665,,False,0,6.74894719093045,False,0.025000000372529,True,False,False,False,False
4.68,3.56805062294006,27.9544849395752,16.7089138031006,21.8270034790039,12.3289985656738,25.0178813934326,14.2127494812012,,False,0,6.74961427993513,False,0.025000000372529,True,False,False,False,False
4.7,3.58738732337952,27.8544826507568,16.6852283477783,21.8626194000244,12.3491153717041,25.1178817749023,14.1926326751709,,False,0,6.75030954259061,False,0,True,False,False,False,False
4.72,3.6651816368103,27.8544826507568,16.6852283477783,21.8626194000244,12.3491153717041,25.1178817749023,14.1926326751709,,False,0,6.75106169930496,False,0,True,False,False,False,False
4.74,3.74300742149353,27.6544857025146,16.6378612518311,21.9338474273682,12.389349937439,25.3178825378418,14.152398109436,,False,0,6.75187073106422,False,0,True,False,False,False,False
4.76,3.82086515426636,27.5544872283936,16.6141757965088,21.96946144104,12.4094667434692,25.4178810119629,14.1322813034058,,False,0,6.75273661742614,False,0,True,False,False,False,False
4.78,3.89875149726868,27.4544849395752,16.5904903411865,22.0050773620605,12.4295835494995,25.5178833007813,14.1121644973755,,False,0,6.75365933652275,False,0,True,False,False,False,False
4.8,3.97667074203491,27.4544849395752,16.5904903411865,22.0050773620605,12.4295835494995,25.5178833007813,14.1121644973755,,False,0,6.75463886506309,False,0.025000000372529,True,False,False,False,False
4.82,3.99509644508362,27.2307376861572,16.5919876098633,21.9317741394043,12.4585218429565,25.6956768035889,14.0602006912231,,False,0,6.75564307277997,False,0.025000000372529,True,False,False,False,False
4.84,4.01264524459839,27.1307373046875,16.5687484741211,21.9663925170898,12.4781866073608,25.7956771850586,14.0405359268188,,False,0,6.75666817684495,False,0,True,False,False,False,False
4.86,4.0888557434082,27.0307369232178,16.5455093383789,22.0010089874268,12.4978504180908,25.895679473877,14.0208721160889,,False,0,6.75774754569202,False,0,True,False,False,False,False
4.88,4.16509485244751,27.0307369232178,16.5455093383789,22.0010089874268,12.4978504180908,25.895679473877,14.0208721160889,,False,0,6.75888115332349,False,0,True,False,False,False,False
4.9,4.24135971069336,26.8307342529297,16.4990310668945,22.0702419281006,12.5371789932251,26.0956802368164,13.9815435409546,,False,0,6.76006897245319,False,0,True,False,False,False,False
4.92,4.31765174865723,26.73073387146,16.4757919311523,22.1048564910889,12.5568437576294,26.1956806182861,13.9618787765503,,False,0,6.76131097450968,False,0,True,False,False,False,False
4.94,4.39397192001343,26.6307334899902,16.4525508880615,22.1394729614258,12.5765075683594,26.2956829071045,13.9422149658203,,False,0,6.7626071296397,False,0,True,False,False,False,False
4.96,4.47031736373901,26.6307334899902,16.4525508880615,22.1394729614258,12.5765075683594,26.2956829071045,13.9422149658203,,False,0,6.76395740671172,False,0,True,False,False,False,False
4.98,4.5466890335083,26.4307308197021,16.4060707092285,22.2087059020996,12.6158361434937,26.4956836700439,13.902886390686,,False,0,6.76536177331965,False,0,True,False,False,False,False
5,4.62308835983276,26.3194732666016,16.4070587158203,22.1710872650146,12.6299800872803,26.5843696594238,13.8774337768555,,False,0,6.76682019578672,False,0.025000000372529,True,False,False,False,False
5.02,4.63962697982788,26.2083930969238,16.4083824157715,22.1334438323975,12.6439542770386,26.6731510162354,13.8522863388062,,False,0,6.7682944606549,False,0.025000000372529,True,False,False,False,False
5.04,4.65527963638306,26.2083930969238,16.4083824157715,22.1334438323975,12.6439542770386,26.6731510162354,13.8522863388062,,False,0,6.76978464411699,False,0.0500000007450581,True,False,False,False,False
5.06,4.61016273498535,25.9656505584717,16.4619255065918,21.9176139831543,12.6606683731079,26.8293933868408,13.7922306060791,,False,0,6.77124963729534,False,0.0500000007450581,True,False,False,False,False
5.08,4.56332874298096,25.865650177002,16.4400367736816,21.9493160247803,12.6789808273315,26.9293937683105,13.7739181518555,,False,0,6.77268778470966,False,0,True,False,False,False,False
5.1,4.63442993164063,25.865650177002,16.4400367736816,21.9493160247803,12.6789808273315,26.9293937683105,13.7739181518555,,False,0,6.77417469626831,False,0.0750000029802322,True,False,False,False,False
5.12,4.52598714828491,25.6061992645264,16.5489940643311,21.6025314331055,12.68483543396,27.0671272277832,13.7070770263672,,False,0,6.7755949223822,False,0.0750000029802322,True,False,False,False,False
5.14,4.41506433486938,25.4968013763428,16.5543251037598,21.5649890899658,12.6969995498657,27.1571712493896,13.6852159500122,,False,0,6.77694734574452,False,0.025000000372529,True,False,False,False,False
5.16,4.42108011245728,25.3694801330566,16.6124439239502,21.3968620300293,12.6996994018555,27.2280101776123,13.6542158126831,,False,0,6.77830367685549,False,0.0750000029802322,True,False,False,False,False
5.18,4.30679035186768,25.2694816589355,16.5928745269775,21.423921585083,12.7157602310181,27.3280067443848,13.6381549835205,,False,0,6.77959249695654,False,0,True,False,False,False,False
5.2,4.36900758743286,25.1268310546875,16.7068958282471,21.132396697998,12.7096529006958,27.3817863464355,13.5997323989868,,False,0,6.78091741765086,False,0.125,True,False,False,False,False
5.22,4.13294887542725,25.0268325805664,16.6885070800781,21.157247543335,12.7245988845825,27.481782913208,13.5847864151001,,False,0,6.78210278957185,False,0,True,False,False,False,False
5.24,4.1907525062561,24.9107761383057,16.7245998382568,21.0576915740967,12.7311010360718,27.5641212463379,13.5613880157471,,False,0,6.7833194360862,False,0.0500000007450581,True,False,False,False,False
5.26,4.12935590744019,24.7952785491943,16.7617969512939,20.9589614868164,12.7373952865601,27.6469383239746,13.5387201309204,,False,0,6.78449947931539,False,0.0500000007450581,True,False,False,False,False
5.28,4.06625127792358,24.7952785491943,16.7617969512939,20.9589614868164,12.7373952865601,27.6469383239746,13.5387201309204,,False,0,6.78564016349168,False,0.100000001490116,True,False,False,False,False
5.3,3.88251399993896,24.5385398864746,16.954891204834,20.5297088623047,12.7342844009399,27.7833137512207,13.4815235137939,,False,0,6.78667889835871,False,0.100000001490116,True,False,False,False,False
5.32,3.695636510849,24.4320335388184,16.9685592651367,20.4921131134033,12.7430458068848,27.8759346008301,13.4452390670776,,False,0,6.78761644878253,False,0.025000000372529,True,False,False,False,False
5.34,3.68353652954102,24.4320335388184,16.9685592651367,20.4921131134033,12.7430458068848,27.8759346008301,13.4452390670776,,False,0,6.78854429906126,False,0.100000001490116,True,False,False,False,False
5.36,3.49267578125,24.1845760345459,17.1784648895264,20.0842208862305,12.7403602600098,28.0214900970459,13.3969087600708,,False,0,6.78937368884837,False,0.100000001490116,True,False,False,False,False
5.38,3.29867267608643,24.0792121887207,17.1960010528564,20.0465106964111,12.7476835250854,28.1152629852295,13.3837814331055,,False,0,6.79010990955234,False,0.025000000372529,True,False,False,False,False
5.4,3.2789089679718,23.9739856719971,17.2139568328857,20.0087566375732,12.7548494338989,28.2091484069824,13.3709383010864,,False,0,6.79083293701099,False,0.025000000372529,True,False,False,False,False
5.42,3.25828695297241,23.9739856719971,17.2139568328857,20.0087566375732,12.7548494338989,28.2091484069824,13.3709383010864,,False,0,6.7915437351343,False,0.0500000007450581,True,False,False,False,False
5.44,3.17768716812134,23.7543678283691,17.3144969940186,19.828067779541,12.7631025314331,28.3859405517578,13.3412427902222,,False,0,6.79221483748459,False,0.0500000007450581,True,False,False,False,False
5.46,3.09542346000671,23.6367092132568,17.4312801361084,19.6368026733398,12.7620410919189,28.4648056030273,13.3228816986084,,False,0,6.79284630636342,False,0.100000001490116,True,False,False,False,False
5.48,2.89343476295471,23.5285968780518,17.4860820770264,19.5487174987793,12.7654829025269,28.5550270080566,13.3104839324951,,False,0,6.79338974450224,False,0.0500000007450581,True,False,False,False,False
5.5,2.80621242523193,23.5285968780518,17.4860820770264,19.5487174987793,12.7654829025269,28.5550270080566,13.3104839324951,,False,0,6.79389503641404,False,0.100000001490116,True,False,False,False,False
5.52,2.59949111938477,23.3008670806885,17.7367668151855,19.1818771362305,12.7637557983398,28.7212200164795,13.2814016342163,,False,0,6.79431886470655,False,0.100000001490116,True,False,False,False,False
5.54,2.3896062374115,23.1784038543701,18.048864364624,18.7776851654053,12.7561492919922,28.7935237884521,13.2638959884644,,False,0,6.79466622898895,False,0.225000008940697,True,False,False,False,False
5.56,1.88290619850159,23.074649810791,18.1171226501465,18.6950130462646,12.7577495574951,28.8888645172119,13.2580852508545,,False,0,6.79486011165187,False,0.0500000007450581,True,False,False,False,False
5.58,1.7800281047821,22.9764652252197,18.075439453125,18.7442245483398,12.7623767852783,28.9911327362061,13.2554998397827,,False,0,6.79502475453859,False,-0.025000000372529,True,False,False,False,False
5.6,1.85148453712463,22.8764629364014,18.0703792572021,18.7496738433838,12.7660875320435,29.0911350250244,13.2517890930176,,False,0,6.79520575921717,False,0,True,False,False,False,False
5.62,1.86511552333832,22.7764644622803,18.0653190612793,18.7551231384277,12.7697982788086,29.1911334991455,13.2480792999268,,False,0,6.79538856044363,False,0,True,False,False,False,False
5.64,1.87874639034271,22.6764621734619,18.0602588653564,18.7605724334717,12.7735080718994,29.2911357879639,13.2443685531616,,False,0,6.79557315807298,False,0,True,False,False,False,False
5.66,1.89237773418427,22.5764598846436,18.0552005767822,18.7660217285156,12.7772188186646,29.391134262085,13.2406578063965,,False,0,6.79575955195887,False,0,True,False,False,False,False
5.68,1.90600907802582,22.5764598846436,18.0552005767822,18.7660217285156,12.7772188186646,29.391134262085,13.2406578063965,,False,0,6.79594583577224,False,0.0500000007450581,True,False,False,False,False
5.7,1.80227136611938,22.3700180053711,18.1945037841797,18.6013736724854,12.7800235748291,29.5827369689941,13.2304239273071,,False,0,6.79610324382972,False,0.0500000007450581,True,False,False,False,False
5.72,1.69686877727509,22.2700176239014,18.1906051635742,18.6055011749268,12.7828588485718,29.6827373504639,13.2275886535645,,False,0,6.79623486539528,False,0,True,False,False,False,False
5.74,1.70708775520325,22.2700176239014,18.1906051635742,18.6055011749268,12.7828588485718,29.6827373504639,13.2275886535645,,False,0,6.79636749811765,False,0,True,False,False,False,False
5.76,1.71730697154999,22.0700168609619,18.1828060150146,18.6137542724609,12.7885293960571,29.882740020752,13.2219171524048,,False,0,6.79650114193763,False,0,True,False,False,False,False
5.78,1.72752630710602,21.9687061309814,18.216682434082,18.5748405456543,12.790470123291,29.9809608459473,13.2184286117554,,False,0,6.79663579679556,False,0.025000000372529,True,False,False,False,False
5.8,1.67909610271454,21.8674983978271,18.2510852813721,18.5358867645264,12.7922582626343,30.0793228149414,13.215217590332,,False,0,6.79675953065759,False,0.025000000372529,True,False,False,False,False
5.82,1.6298291683197,21.8674983978271,18.2510852813721,18.5358867645264,12.7922582626343,30.0793228149414,13.215217590332,,False,0,6.79686830105659,False,0.100000001490116,True,False,False,False,False
5.84,1.40389943122864,21.6616611480713,18.5586585998535,18.2093887329102,12.7917175292969,30.2713146209717,13.2088260650635,,False,0,6.79692941335591,False,0.100000001490116,True,False,False,False,False
5.86,1.17475080490112,21.5612354278564,18.7204360961914,18.0506629943848,12.791600227356,30.3707523345947,13.2084493637085,,False,0,6.79694631788933,False,0.100000001490116,True,False,False,False,False
5.88,0.942346274852753,21.4612350463867,18.7207450866699,18.0503540039063,12.7913827896118,30.4707508087158,13.2086668014526,,False,0,6.79693013517326,False,0,True,False,False,False,False
5.9,0.9406858086586,21.4612350463867,18.7207450866699,18.0503540039063,12.7913827896118,30.4707508087158,13.2086668014526,,False,0,6.79691397927489,False,0,True,False,False,False,False
5.92,0.939025521278381,21.2612380981445,18.721363067627,18.0497398376465,12.7909479141235,30.670747756958,13.2091016769409,,False,0,6.79689785019433,False,0,True,False,False,False,False
5.94,0.937365055084229,21.1612396240234,18.7216701507568,18.0494327545166,12.7907304763794,30.7707462310791,13.2093191146851,,False,0,6.79688174793186,False,0,True,False,False,False,False
5.96,0.935704529285431,21.0612411499023,18.7219791412354,18.0491275787354,12.7905130386353,30.8707466125488,13.2095365524292,,False,0,6.79686567248758,False,0,True,False,False,False,False
5.98,0.934044063091278,20.9612426757813,18.7222881317139,18.0488185882568,12.7902956008911,30.9707450866699,13.2097539901733,,False,0,6.79684962386177,False,0,True,False,False,False,False
6,0.932383716106415,20.8612442016602,18.7225971221924,18.048511505127,12.790078163147,31.070743560791,13.2099714279175,,False,0,6.79683360205454,False,0,True,False,False,False,False
6.02,0.930723011493683,20.7612457275391,18.7229042053223,18.0482044219971,12.7898607254028,31.1707420349121,13.2101888656616,,False,0,6.79681760706613,False,0,True,False,False,False,False
6.04,0.929062485694885,20.6612453460693,18.7232131958008,18.0478954315186,12.7896432876587,31.2707405090332,13.2104063034058,,False,0,6.79680163889671,False,0,True,False,False,False,False
6.06,0.927402257919312,20.5612468719482,18.7235202789307,18.0475883483887,12.7894258499146,31.3707389831543,13.2106237411499,,False,0,6.79678569754647,False,0,True,False,False,False,False
6.08,0.92574155330658,20.4612483978271,18.7238292694092,18.0472812652588,12.7892084121704,31.4707374572754,13.210841178894,,False,0,6.79676978301561,False,0,True,False,False,False,False
6.1,0.924081265926361,20.3612499237061,18.7241363525391,18.0469741821289,12.7889909744263,31.5707359313965,13.2110586166382,,False,0,6.79675389530431,False,0,True,False,False,False,False
6.12,0.922420799732208,20.261251449585,18.7244472503662,18.046667098999,12.7887735366821,31.6707363128662,13.2112760543823,,False,0,6.79673803441276,False,0,True,False,False,False,False
6.14,0.9207603931427,20.1612491607666,18.7247543334961,18.0463619232178,12.788556098938,31.7707347869873,13.2114934921265,,False,0,6.79672220034114,False,0,True,False,False,False,False
6.16,0.919099807739258,20.1612491607666,18.7247543334961,18.0463619232178,12.788556098938,31.7707347869873,13.2114934921265,,False,0,6.79670639308965,False,0,True,False,False,False,False
6.18,0.917439341545105,19.9612522125244,18.7253704071045,18.045747756958,12.7881259918213,31.9707317352295,13.211935043335,,False,0,6.79669061265849,False,0,True,False,False,False,False
6.2,0.915778756141663,19.8612518310547,18.725679397583,18.0454406738281,12.7879095077515,32.0707321166992,13.2121524810791,,False,0,6.79667485904778,False,0,True,False,False,False,False
6.22,0.914118468761444,19.7612533569336,18.7259883880615,18.0451335906982,12.7876920700073,32.1707305908203,13.2123699188232,,False,0,6.79665913225778,False,0,True,False,False,False,False
6.24,0.912458121776581,19.7612533569336,18.7259883880615,18.0451335906982,12.7876920700073,32.1707305908203,13.2123699188232,,False,0,6.79664343228865,False,0,True,False,False,False,False
6.26,0.910797595977783,19.5612602233887,18.7266044616699,18.0445194244385,12.787257194519,32.3707275390625,13.2128047943115,,False,0,6.79662775914058,False,0,True,False,False,False,False
6.28,0.909136950969696,19.4612617492676,18.7269115447998,18.0442123413086,12.7870397567749,32.4707260131836,13.2130222320557,,False,0,6.79661211281375,False,0,True,False,False,False,False
6.3,0.907476425170898,19.3612632751465,18.7272205352783,18.0439052581787,12.7868223190308,32.5707244873047,13.2132396697998,,False,0,6.79659649330834,False,0,True,False,False,False,False
6.32,0.905815958976746,19.2612648010254,18.7275238037109,18.0435981750488,12.7866039276123,32.6707229614258,13.2134580612183,,False,0,6.79658090062455,False,0,True,False,False,False,False
6.34,0.904155790805817,19.2612648010254,18.7275238037109,18.0435981750488,12.7866039276123,32.6707229614258,13.2134580612183,,False,0,6.79656533476256,False,0,True,False,False,False,False
6.36,0.902495086193085,19.0612659454346,18.728141784668,18.0429840087891,12.786169052124,32.8707237243652,13.2138929367065,,False,0,6.79654979572254,False,0,True,False,False,False,False
6.38,0.900834619998932,18.9612674713135,18.7284488677979,18.0426769256592,12.7859516143799,32.9707221984863,13.2141103744507,,False,0,6.7965342835047,False,0,True,False,False,False,False
6.4,0.899174273014069,18.8612689971924,18.7287578582764,18.0423698425293,12.7857341766357,33.0707206726074,13.2143278121948,,False,0,6.7965187981092,False,0,True,False,False,False,False
6.42,0.897513747215271,18.8612689971924,18.7287578582764,18.0423698425293,12.7857341766357,33.0707206726074,13.2143278121948,,False,0,6.79650333953623,False,0,True,False,False,False,False
6.44,0.895853281021118,18.6612720489502,18.7293739318848,18.0417499542236,12.7852993011475,33.2707176208496,13.2147626876831,,False,0,6.79648790778597,False,0,True,False,False,False,False
6.46,0.894192755222321,18.5612735748291,18.7296810150146,18.0414428710938,12.7850818634033,33.3707160949707,13.2149801254272,,False,0,6.79647250285862,False,0,True,False,False,False,False
6.48,0.892532229423523,18.461275100708,18.7299900054932,18.0411357879639,12.7848644256592,33.4707145690918,13.2151975631714,,False,0,6.79645712475434,False,0,True,False,False,False,False
6.5,0.890871703624725,18.461275100708,18.7299900054932,18.0411357879639,12.7848644256592,33.4707145690918,13.2151975631714,,False,0,6.79644177347333,False,0,True,False,False,False,False
6.52,0.889211475849152,18.2612762451172,18.7306060791016,18.0405216217041,12.7844295501709,33.670711517334,13.2156324386597,,False,0,6.79642644901576,False,0,True,False,False,False,False
6.54,0.88755077123642,18.1612777709961,18.7309150695801,18.0402145385742,12.7842121124268,33.7707099914551,13.2158498764038,,False,0,6.79641115138181,False,0,True,False,False,False,False
6.56,0.885890245437622,18.061279296875,18.73122215271,18.039909362793,12.7839946746826,33.8707084655762,13.2160673141479,,False,0,6.79639588057168,False,0,True,False,False,False,False
6.58,0.884229779243469,17.9612808227539,18.7315311431885,18.0396022796631,12.7837743759155,33.9707069396973,13.2162857055664,,False,0,6.79638063658552,False,0,True,False,False,False,False
6.6,0.882569253444672,17.8612823486328,18.7318382263184,18.0392951965332,12.7835569381714,34.0707054138184,13.2165031433105,,False,0,6.79636541942356,False,0,True,False,False,False,False
6.62,0.880908787250519,17.7612838745117,18.7321472167969,18.0389881134033,12.7833395004272,34.1707038879395,13.2167205810547,,False,0,6.79635022908592,False,0,True,False,False,False,False
6.64,0.879248261451721,17.6612854003906,18.7324562072754,18.0386810302734,12.7831220626831,34.2707023620605,13.2169380187988,,False,0,6.7963350655728,False,0,True,False,False,False,False
6.66,0.877587676048279,17.5612869262695,18.7327632904053,18.0383739471436,12.782904624939,34.3707008361816,13.217155456543,,False,0,6.79631992888441,False,0,True,False,False,False,False
6.68,0.875927209854126,17.4612865447998,18.7330722808838,18.0380668640137,12.7826871871948,34.470703125,13.2173728942871,,False,0,6.79630481902092,False,0,True,False,False,False,False
6.7,0.874266743659973,17.3612880706787,18.7333793640137,18.0377616882324,12.7824697494507,34.5707015991211,13.2175903320313,,False,0,6.79628973598244,False,0,True,False,False,False,False
6.72,0.872606217861176,17.2612895965576,18.7336883544922,18.0374546051025,12.7822513580322,34.6707000732422,13.2178077697754,,False,0,6.79627467976924,False,0,True,False,False,False,False
6.74,0.870945751667023,17.1612911224365,18.7339954376221,18.0371475219727,12.7820339202881,34.7706985473633,13.2180252075195,,False,0,6.79625965038145,False,0,True,False,False,False,False
6.76,0.86928516626358,17.1612911224365,18.7339954376221,18.0371475219727,12.7820339202881,34.7706985473633,13.2180252075195,,False,0,6.79624464781927,False,0,True,False,False,False,False
6.78,0.867624759674072,16.9612941741943,18.7346134185791,18.0365333557129,12.7815990447998,34.9706954956055,13.2184600830078,,False,0,6.79622967208288,False,0,True,False,False,False,False
6.8,0.86596417427063,16.8612957000732,18.734920501709,18.036226272583,12.7813816070557,35.0706939697266,13.218677520752,,False,0,6.79621472317243,False,0,True,False,False,False,False
6.82,0.864303529262543,16.7612953186035,18.7352294921875,18.0359191894531,12.7811641693115,35.1706924438477,13.2188949584961,,False,0,6.7961998010881,False,0,True,False,False,False,False
6.84,0.862643003463745,16.7612953186035,18.7352294921875,18.0359191894531,12.7811641693115,35.1706924438477,13.2188949584961,,False,0,6.7961849058301,False,0,True,False,False,False,False
6.86,0.860982596874237,16.5612983703613,18.7358455657959,18.035306930542,12.7807292938232,35.3706893920898,13.2193298339844,,False,0,6.79617003739858,False,0,True,False,False,False,False
6.88,0.859322011470795,16.4612998962402,18.7361526489258,18.0349998474121,12.7805118560791,35.4706878662109,13.2195472717285,,False,0,6.79615519579371,False,0,True,False,False,False,False
6.9,0.857661545276642,16.3613014221191,18.7364616394043,18.0346927642822,12.780294418335,35.570686340332,13.2197647094727,,False,0,6.79614038101569,False,0,True,False,False,False,False
6.92,0.85600084066391,16.3613014221191,18.7364616394043,18.0346927642822,12.780294418335,35.570686340332,13.2197647094727,,False,0,6.79612559306468,False,0,True,False,False,False,False
6.94,0.854340374469757,16.1613025665283,18.7370777130127,18.0340785980225,12.7798595428467,35.7706832885742,13.2202005386353,,False,0,6.79611083194086,False,0,True,False,False,False,False
6.96,0.852679789066315,16.0613040924072,18.7373867034912,18.0337715148926,12.7796421051025,35.8706817626953,13.2204179763794,,False,0,6.7960960976444,False,0,True,False,False,False,False
6.98,0.851019144058228,15.9613056182861,18.7376937866211,18.0334644317627,12.7794246673584,35.9706802368164,13.2206344604492,,False,0,6.79608139017548,False,0,True,False,False,False,False
7,0.849358677864075,15.861307144165,18.7380027770996,18.0331573486328,12.7792072296143,36.0706825256348,13.2208518981934,,False,0,6.79606670953426,False,0,True,False,False,False,False
7.02,0.847698211669922,15.7613077163696,18.7383098602295,18.0328521728516,12.7789897918701,36.1706809997559,13.2210693359375,,False,0,6.79605205572094,False,0,True,False,False,False,False
7.04,0.846037685871124,15.6613092422485,18.738618850708,18.0325450897217,12.778772354126,36.270679473877,13.221287727356,,False,0,6.79603742873568,False,0,True,False,False,False,False
7.06,0.844377160072327,15.5613107681274,18.7389278411865,18.0322380065918,12.7785549163818,36.370677947998,13.2215051651001,,False,0,6.79602282857865,False,0,True,False,False,False,False
7.08,0.842716634273529,15.4613122940063,18.7392349243164,18.0319309234619,12.7783374786377,36.4706764221191,13.2217216491699,,False,0,6.79600825525001,False,0,True,False,False,False,False
7.1,0.841056108474731,15.3613128662109,18.7395439147949,18.031623840332,12.7781200408936,36.5706748962402,13.2219390869141,,False,0,6.79599370874996,False,0,True,False,False,False,False
7.12,0.839395523071289,15.2613143920898,18.7398509979248,18.0313167572021,12.7779026031494,36.6706733703613,13.2221565246582,,False,0,6.79597918907866,False,0,True,False,False,False,False
7.14,0.837734997272491,15.1613159179688,18.7401599884033,18.0310096740723,12.7776851654053,36.7706718444824,13.2223749160767,,False,0,6.79596469623627,False,0,True,False,False,False,False
7.16,0.836074531078339,15.1613159179688,18.7401599884033,18.0310096740723,12.7776851654053,36.7706718444824,13.2223749160767,,False,0,6.79595023022299,False,0,True,False,False,False,False
7.18,0.834414005279541,14.9613199234009,18.7407817840576,18.0303916931152,12.777250289917,36.9706687927246,13.2228088378906,,False,0,6.79593579103897,False,0,True,False,False,False,False
7.2,0.832753241062164,14.8613204956055,18.7410888671875,18.0300846099854,12.7770328521729,37.0706672668457,13.2230262756348,,False,0,6.79592137868437,False,0,True,False,False,False,False
7.22,0.831092774868011,14.7613220214844,18.741397857666,18.0297775268555,12.7768154144287,37.1706657409668,13.2232446670532,,False,0,6.79590699315938,False,0,True,False,False,False,False
7.24,0.829432249069214,14.7613220214844,18.741397857666,18.0297775268555,12.7768154144287,37.1706657409668,13.2232446670532,,False,0,6.79589263446417,False,0,True,False,False,False,False
7.26,0.827771663665771,14.5613241195679,18.7420139312744,18.0291633605957,12.7763805389404,37.370662689209,13.2236804962158,,False,0,6.79587830259891,False,0,True,False,False,False,False
7.28,0.826111137866974,14.4613256454468,18.7423229217529,18.0288562774658,12.7761631011963,37.4706611633301,13.2238969802856,,False,0,6.79586399756376,False,0,True,False,False,False,False
7.3,0.824450433254242,14.4613256454468,18.7423229217529,18.0288562774658,12.7761631011963,37.4706611633301,13.2238969802856,,False,0,6.79584971935891,False,0,True,False,False,False,False
7.32,0.822790026664734,14.2613286972046,18.7429389953613,18.0282440185547,12.7757272720337,37.6706619262695,13.2243328094482,,False,0,6.7958354679845,False,0,True,False,False,False,False
7.34,0.821129381656647,14.1613292694092,18.7432479858398,18.0279369354248,12.7755098342896,37.7706604003906,13.2245502471924,,False,0,6.79582124344073,False,0,True,False,False,False,False
7.36,0.819468855857849,14.0613307952881,18.7435550689697,18.0276298522949,12.7752923965454,37.8706588745117,13.2247676849365,,False,0,6.79580704572774,False,0,True,False,False,False,False
7.38,0.817808151245117,13.961332321167,18.7438640594482,18.027322769165,12.7750749588013,37.9706573486328,13.2249841690063,,False,0,6.79579287484572,False,0,True,False,False,False,False
7.4,0.81614762544632,13.8613338470459,18.7441711425781,18.0270156860352,12.7748565673828,38.0706558227539,13.2252016067505,,False,0,6.79577873079482,False,0,True,False,False,False,False
7.42,0.814486980438232,13.7613353729248,18.7444801330566,18.0267086029053,12.7746391296387,38.170654296875,13.2254209518433,,False,0,6.79576461357522,False,0,True,False,False,False,False
7.44,0.812826454639435,13.6613368988037,18.7447872161865,18.026403427124,12.7744216918945,38.2706527709961,13.2256383895874,,False,0,6.79575052318708,False,0,True,False,False,False,False
7.46,0.811165869235992,13.5613384246826,18.745096206665,18.0260963439941,12.7742042541504,38.3706512451172,13.2258548736572,,False,0,6.79573645963057,False,0,True,False,False,False,False
7.48,0.80950528383255,13.4613380432129,18.7454051971436,18.0257892608643,12.7739868164063,38.4706497192383,13.2260723114014,,False,0,6.79572242290586,False,0,True,False,False,False,False
7.5,0.807844817638397,13.3613395690918,18.7457122802734,18.0254821777344,12.7737693786621,38.5706481933594,13.2262907028198,,False,0,6.79570841301311,False,0,True,False,False,False,False
7.52,0.806184053421021,13.2613410949707,18.7135181427002,18.0251750946045,12.773551940918,38.6706466674805,13.226508140564,,False,0,6.79569442995249,False,0,True,False,False,False,False
7.54,0.804523527622223,13.1613426208496,18.5724067687988,18.0248680114746,12.7733345031738,38.7706451416016,13.2267255783081,,False,0,6.79568047372416,False,0,True,False,False,False,False
7.56,0.802862882614136,13.1613426208496,18.5724067687988,18.0248680114746,12.7733345031738,38.7706451416016,13.2267255783081,,False,0,6.7956665443283,False,0,True,False,False,False,False
