timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,348.574401855469,14.2371549606323,20.765323638916,18.3763866424561,36.0964126586914,11.877667427063,16.0648040771484,,False,0,1.77589973925813,False,-0.725000023841858,False,False,False,False,False
3.58,348.983978271484,14.3051071166992,20.0951843261719,17.7813968658447,36.267333984375,11.9345636367798,16.1432437896729,,False,0,1.82089111040801,False,-0.474999994039536,False,False,False,False,False
3.6,348.812408447266,14.5920391082764,18.7152442932129,16.5793266296387,36.9921035766602,12.1750411987305,16.4719219207764,,False,0,1.87015199000533,False,-1.20000004768372,False,False,False,False,False
3.62,350.587066650391,15.312479019165,17.3557548522949,15.3679294586182,37.3747520446777,12.7791996002197,17.2931327819824,,False,0,1.92335435455121,False,-1.70000004768372,False,False,False,False,False
3.64,353.58984375,15.6526002883911,17.0211772918701,15.0691823959351,33.3287162780762,13.064489364624,17.6801681518555,,False,0,1.98018053679796,False,-0.574999988079071,False,False,False,False,False
3.66,353.877502441406,15.6526002883911,17.0211772918701,15.0691823959351,33.3287162780762,13.064489364624,17.6801681518555,,False,0,2.04032777296884,False,-0.800000011920929,False,False,False,False,False
3.68,354.76416015625,16.918794631958,16.3624305725098,14.4790372848511,25.8913135528564,14.1266822814941,19.1195526123047,,False,0,2.10351119837159,False,-0.800000011920929,False,False,False,False,False
3.7,355.702026367188,17.7399215698242,16.1718864440918,14.3069772720337,23.5077743530273,14.8155765533447,19.6609573364258,,False,0,2.16946555167249,False,-0.775000035762787,False,False,False,False,False
3.72,356.629821777344,18.2294387817383,16.1038436889648,14.24498462677,22.4790725708008,15.2262735366821,18.8029079437256,,False,0,2.23794586078498,False,-0.400000005960464,False,False,False,False,False
3.74,356.732208251953,18.2294387817383,16.1038436889648,14.24498462677,22.4790725708008,15.2262735366821,18.8029079437256,,False,0,2.30872736575976,False,-0.474999994039536,False,False,False,False,False
3.76,357.059204101563,19.6090812683105,16.0219821929932,14.1682777404785,20.4544067382813,16.4120788574219,17.1147766113281,,False,0,2.38160490020981,False,-0.474999994039536,False,False,False,False,False
3.78,357.432220458984,19.8974151611328,16.0158863067627,14.1616954803467,20.1305465698242,16.6624717712402,16.8529796600342,,False,0,2.45639191288585,False,-0.174999997019768,True,False,False,False,False
3.8,357.146759033203,20.3706035614014,16.0081901550293,14.1527805328369,19.6433010101318,17.0872135162354,16.4725685119629,,False,0,2.5285667334491,False,-0.275000005960464,True,False,False,False,False
3.82,357.122192382813,21.2819480895996,16.0202007293701,14.1611633300781,18.8843193054199,17.8904857635498,15.870587348938,,False,0,2.59220076900561,False,-0.474999994039536,True,False,False,False,False
3.84,357.596069335938,21.2819480895996,16.0202007293701,14.1611633300781,18.8843193054199,17.8904857635498,15.870587348938,,False,0,2.65250771982222,False,-0.425000011920929,True,False,False,False,False
3.86,357.980163574219,20.0675182342529,16.0894966125488,14.2227849960327,17.713565826416,19.6421813964844,14.9783372879028,,False,0,2.70348692098221,False,-0.425000011920929,True,False,False,False,False
3.88,358.396759033203,19.3467884063721,16.1848526000977,14.3100605010986,17.105712890625,21.0212097167969,14.4903087615967,,False,0,2.75571108991466,False,-0.550000011920929,True,False,False,False,False
3.9,359.134704589844,19.0474662780762,16.2087898254395,14.3386383056641,16.8497734069824,21.6865653991699,14.3295583724976,,False,0,2.80492405627522,False,-0.225000008940697,True,False,False,False,False
3.92,359.143951416016,19.0474662780762,16.2087898254395,14.3386383056641,16.8497734069824,21.6865653991699,14.3295583724976,,False,0,2.84471714400936,False,-0.25,True,False,False,False,False
3.94,359.231201171875,18.4213237762451,16.2735328674316,14.4196691513062,16.3227710723877,23.3556690216064,14.0096979141235,,False,0,2.87489522873778,False,-0.25,True,False,False,False,False
3.96,359.339721679688,18.0386943817139,16.3526306152344,14.5057573318481,16.0013866424561,24.6801853179932,13.7981777191162,,False,0,2.90599352784489,False,-0.349999994039536,True,False,False,False,False
3.98,359.703491210938,17.9305725097656,16.3144130706787,14.4911289215088,15.9266586303711,24.938943862915,13.8005485534668,,False,0,2.93354196962747,False,-0.0500000007450581,True,False,False,False,False
4,359.385498046875,17.9305725097656,16.3144130706787,14.4911289215088,15.9266586303711,24.938943862915,13.8005485534668,,False,0,2.95721238350175,False,-0.300000011920929,True,False,False,False,False
4.02,359.663848876953,17.2893447875977,16.4349536895752,14.6538133621216,15.4156045913696,27.7503566741943,13.5120439529419,,False,0,2.96546197106552,False,-0.300000011920929,True,False,False,False,False
4.04,359.963256835938,17.1685562133789,16.3794765472412,14.6370344161987,15.3421688079834,28.0858020782471,13.5243225097656,,False,0,2.97440167781025,False,-0.0500000007450581,True,False,False,False,False
4.06,359.691680908203,17.0433368682861,16.3190994262695,14.6185169219971,15.267279624939,28.4322242736816,13.5388612747192,,False,0,2.98024388711835,False,-0.0500000007450581,True,False,False,False,False
4.08,359.423919677734,16.914005279541,16.2540855407715,14.5984296798706,15.1911268234253,28.7895317077637,13.5554599761963,,False,0,2.98162618412429,False,-0.0500000007450581,True,False,False,False,False
4.1,359.158630371094,16.7119197845459,16.2353439331055,14.6238622665405,15.0531311035156,29.7150726318359,13.5195121765137,,False,0,2.97884960819146,False,-0.150000005960464,True,False,False,False,False
4.12,359.132507324219,16.5627059936523,16.1779689788818,14.6160545349121,14.9636487960815,30.2492637634277,13.5246334075928,,False,0,2.97083517328522,False,-0.0750000029802322,True,False,False,False,False
4.14,358.937225341797,16.462703704834,16.0802898406982,14.5723085403442,14.9188575744629,30.3492660522461,13.5694198608398,,False,0,2.96338235996101,False,0,True,False,False,False,False
4.16,358.56689453125,16.3627052307129,15.9826107025146,14.5285625457764,14.8740720748901,30.4492702484131,13.6142072677612,,False,0,2.95650752132552,False,0,True,False,False,False,False
4.18,358.194458007813,16.2310314178467,15.9114542007446,14.5093641281128,14.8007755279541,30.8495235443115,13.6322116851807,,False,0,2.95021469791728,False,-0.0500000007450581,True,False,False,False,False
4.2,357.939697265625,16.0093727111816,15.9227962493896,14.5674753189087,14.6466789245605,32.2225379943848,13.5726184844971,,False,0,2.94447521169007,False,-0.200000002980232,True,False,False,False,False
4.22,358.046417236328,15.9093723297119,15.823335647583,14.5255146026611,14.6044893264771,32.3225364685059,13.6148080825806,,False,0,2.9391663857348,False,0,True,False,False,False,False
4.24,357.688690185547,15.780369758606,15.7518672943115,14.5096950531006,14.5359439849854,32.7610359191895,13.6317691802979,,False,0,2.93438957494286,False,-0.0500000007450581,True,False,False,False,False
4.26,357.449249267578,15.6100797653198,15.7233362197876,14.5348958969116,14.4302072525024,33.7446174621582,13.6117038726807,,False,0,2.93010473024657,False,-0.125,True,False,False,False,False
4.28,357.392639160156,15.4034242630005,15.7412309646606,14.6057119369507,14.2922801971436,35.375415802002,13.5574951171875,,False,0,2.92623070384504,False,-0.200000002980232,True,False,False,False,False
4.3,357.525085449219,15.3034286499023,15.6390428543091,14.5664854049683,14.2538948059082,35.4754104614258,13.5958795547485,,False,0,2.92267940684149,False,0,True,False,False,False,False
4.32,357.192321777344,15.203426361084,15.5368461608887,14.5272588729858,14.2155103683472,35.5754089355469,13.6342639923096,,False,0,2.91958394451648,False,0,True,False,False,False,False
4.34,356.858215332031,15.0782222747803,15.464747428894,14.5166425704956,14.1538200378418,36.0852279663086,13.6496524810791,,False,0,2.91694576806548,False,-0.0500000007450581,True,False,False,False,False
4.36,356.643432617188,15.0782222747803,15.464747428894,14.5166425704956,14.1538200378418,36.0852279663086,13.6496524810791,,False,0,2.91470838712736,False,-0.025000000372529,True,False,False,False,False
4.38,356.371429443359,14.8536386489868,15.289644241333,14.4680032730103,14.0554342269897,36.7070350646973,13.70241355896,,False,0,2.91289103454407,False,-0.025000000372529,True,False,False,False,False
4.4,356.100433349609,14.741602897644,15.2018127441406,14.4440460205078,14.0067825317383,37.0228004455566,13.7285032272339,,False,0,2.91148647182335,False,-0.025000000372529,True,False,False,False,False
4.42,355.830535888672,14.6062793731689,15.1443109512329,14.4498205184937,13.9364681243896,37.7884483337402,13.7321557998657,,False,0,2.91048656536564,False,-0.0750000029802322,True,False,False,False,False
4.44,355.683471679688,14.6062793731689,15.1443109512329,14.4498205184937,13.9364681243896,37.7884483337402,13.7321557998657,,False,0,2.90981420857185,False,-0.200000002980232,True,False,False,False,False
4.46,355.846160888672,14.2328701019287,15.1920967102051,14.6253089904785,13.7018709182739,40.3715171813965,13.6361446380615,,False,0,2.90927280751776,False,-0.200000002980232,True,False,False,False,False
4.48,356.0244140625,14.0363435745239,15.258186340332,14.7596235275269,13.5777101516724,40.1965446472168,13.5743141174316,,False,0,2.90883557203723,False,-0.25,True,False,False,False,False
4.5,356.339324951172,13.9271974563599,15.1672592163086,14.7443723678589,13.5388898849487,40.2702331542969,13.5953798294067,,False,0,2.90841430201579,False,-0.025000000372529,True,False,False,False,False
4.52,356.129211425781,13.9271974563599,15.1672592163086,14.7443723678589,13.5388898849487,40.2702331542969,13.5953798294067,,False,0,2.9082549504091,False,-0.200000002980232,True,False,False,False,False
4.54,356.3447265625,13.5927934646606,15.2449817657471,14.974983215332,13.3520641326904,40.0780487060547,13.5185670852661,,False,0,2.90813197809278,False,-0.200000002980232,True,False,False,False,False
4.56,356.575805664063,13.3919219970703,15.4154920578003,15.2274799346924,13.2285976409912,39.8792533874512,13.4419403076172,,False,0,2.90802836217297,False,-0.349999994039536,True,False,False,False,False
4.58,357.183502197266,13.2658662796021,15.3851480484009,15.2861223220825,13.1804876327515,39.9012870788574,13.437970161438,,False,0,2.90778042996211,False,-0.100000001490116,True,False,False,False,False
4.6,357.216552734375,13.2658662796021,15.3851480484009,15.2861223220825,13.1804876327515,39.9012870788574,13.437970161438,,False,0,2.90761307325125,False,-0.125,True,False,False,False,False
4.62,357.317657470703,13.0062427520752,15.370964050293,15.4575862884521,13.0795431137085,39.9201812744141,13.4183902740479,,False,0,2.90749142804259,False,-0.125,True,False,False,False,False
4.64,357.428619384766,12.868950843811,15.4124135971069,15.5971708297729,13.0232229232788,39.9051513671875,13.3984489440918,,False,0,2.90740372191294,False,-0.174999997019768,True,False,False,False,False
4.66,357.669342041016,12.7589654922485,15.3391790390015,15.6232719421387,12.9952764511108,39.9740295410156,13.4058170318604,,False,0,2.90730251933353,False,-0.0500000007450581,True,False,False,False,False
4.68,357.624053955078,12.6263074874878,15.3851051330566,15.7737035751343,12.9452295303345,39.97119140625,13.3880252838135,,False,0,2.90727413614012,False,-0.174999997019768,True,False,False,False,False
4.7,357.882415771484,12.4891901016235,15.4859600067139,15.9856643676758,12.8921985626221,39.9530372619629,13.3633184432983,,False,0,2.90721682457237,False,-0.225000008940697,True,False,False,False,False
4.72,358.273956298828,12.3744268417358,15.4641714096069,16.0752124786377,12.8633871078491,40.0055541992188,13.3609676361084,,False,0,2.90710329340183,False,-0.100000001490116,True,False,False,False,False
4.74,358.384002685547,12.2480516433716,15.5496845245361,16.2805957794189,12.8237752914429,40.0197982788086,13.3444395065308,,False,0,2.90700072365461,False,-0.200000002980232,True,False,False,False,False
4.76,358.740844726563,12.1309375762939,15.5862674713135,16.4397201538086,12.7951917648315,40.0635452270508,13.3362884521484,,False,0,2.90685910063312,False,-0.150000005960464,True,False,False,False,False
4.78,358.993865966797,12.1309375762939,15.5862674713135,16.4397201538086,12.7951917648315,40.0635452270508,13.3362884521484,,False,0,2.90670338351725,False,-0.275000005960464,True,False,False,False,False
4.8,359.556701660156,11.8868494033813,15.9734010696411,17.1111488342285,12.7335252761841,40.116283416748,13.3021516799927,,False,0,2.90651548117489,False,-0.275000005960464,True,False,False,False,False
4.82,0.1410291492939,11.7842655181885,15.9016447067261,17.1720886230469,12.7257595062256,40.2074775695801,13.3042144775391,,False,0,2.90633356612284,False,-0.0500000007450581,True,False,False,False,False
4.84,0.210759773850441,11.6830654144287,15.7980451583862,17.1999073028564,12.7197818756104,40.3033485412598,13.3075256347656,,False,0,2.90616328805082,False,-0.025000000372529,True,False,False,False,False
4.86,0.224849537014961,11.6830654144287,15.7980451583862,17.1999073028564,12.7197818756104,40.3033485412598,13.3075256347656,,False,0,2.9060020093671,False,-0.100000001490116,True,False,False,False,False
4.88,0.419739723205566,11.4755887985229,15.7812194824219,16.7027912139893,12.7043180465698,40.4771690368652,13.3061399459839,,False,0,2.90586047098343,False,-0.100000001490116,True,False,False,False,False
4.9,0.622608602046967,11.37428855896,15.7086086273193,16.4812831878662,12.7002954483032,40.5725364685059,13.3071928024292,,False,0,2.90573894951872,False,-0.0500000007450581,True,False,False,False,False
4.92,0.714185893535614,11.2737274169922,15.602988243103,16.2991180419922,12.6973934173584,40.6704978942871,13.3087930679321,,False,0,2.90563133625829,False,-0.025000000372529,True,False,False,False,False
4.94,0.750099360942841,11.2737274169922,15.602988243103,16.2991180419922,12.6973934173584,40.6704978942871,13.3087930679321,,False,0,2.9055331584524,False,-0.025000000372529,True,False,False,False,False
4.96,0.787990510463715,11.0727806091309,15.3906183242798,15.9374771118164,12.6924257278442,40.8669929504395,13.3115339279175,,False,0,2.90544387997112,False,-0.025000000372529,True,False,False,False,False
4.98,0.827894985675812,10.9727821350098,15.2516250610352,15.7935447692871,12.6906824111938,40.9669914245605,13.3132772445679,,False,0,2.90536319943114,False,0,True,False,False,False,False
5,0.810143053531647,10.8723964691162,15.1445751190186,15.6143760681152,12.6886148452759,41.0655250549316,13.3144159317017,,False,0,2.90528382975162,False,-0.025000000372529,True,False,False,False,False
5.02,0.852024555206299,10.7723960876465,15.0052833557129,15.4707632064819,12.6870889663696,41.1655235290527,13.3159418106079,,False,0,2.90521228274132,False,0,True,False,False,False,False
5.04,0.836247444152832,10.7723960876465,15.0052833557129,15.4707632064819,12.6870889663696,41.1655235290527,13.3159418106079,,False,0,2.90514177100669,False,0,True,False,False,False,False
5.06,0.820469915866852,10.5723991394043,14.7266998291016,15.1835374832153,12.6840372085571,41.3655204772949,13.3189935684204,,False,0,2.90507229462329,False,0,True,False,False,False,False
5.08,0.804691791534424,10.4724006652832,14.5874071121216,15.0399236679077,12.6825103759766,41.465518951416,13.3205194473267,,False,0,2.90500385366519,False,0,True,False,False,False,False
5.1,0.788914024829865,10.3720798492432,14.4787874221802,14.8629150390625,12.6807260513306,41.5642318725586,13.3214988708496,,False,0,2.90493644820577,False,-0.025000000372529,True,False,False,False,False
5.12,0.832768082618713,10.3720798492432,14.4787874221802,14.8629150390625,12.6807260513306,41.5642318725586,13.3214988708496,,False,0,2.90487595737234,False,-0.100000001490116,True,False,False,False,False
5.14,1.05759191513062,10.171329498291,14.4474611282349,14.3219528198242,12.6790742874146,41.7610282897949,13.3211736679077,,False,0,2.90484727477967,False,-0.100000001490116,True,False,False,False,False
5.16,1.29045033454895,10.0713300704956,14.3054208755493,14.1811466217041,12.6795091629028,41.8610305786133,13.3207378387451,,False,0,2.90485727200549,False,0,True,False,False,False,False
5.18,1.29249811172485,9.9713306427002,14.1633806228638,14.040340423584,12.6799383163452,41.9610290527344,13.3203039169312,,False,0,2.90486728663501,False,0,True,False,False,False,False
5.2,1.29454600811005,9.87133121490479,14.0213403701782,13.8995332717896,12.6803741455078,42.0610275268555,13.3198661804199,,False,0,2.90487731866781,False,0,True,False,False,False,False
5.22,1.29659354686737,9.87133121490479,14.0213403701782,13.8995332717896,12.6803741455078,42.0610275268555,13.3198661804199,,False,0,2.90488736810402,False,-0.025000000372529,True,False,False,False,False
5.24,1.3583824634552,9.67161655426025,13.7981338500977,13.5594100952148,12.6820945739746,42.2622261047363,13.3188896179199,,False,0,2.90490734812121,False,-0.025000000372529,True,False,False,False,False
5.26,1.4221602678299,9.57161808013916,13.6554698944092,13.4192142486572,12.6829681396484,42.3622245788574,13.3180160522461,,False,0,2.90494099938183,False,0,True,False,False,False,False
5.28,1.42820084095001,9.47161960601807,13.5128059387207,13.2790184020996,12.6838417053223,42.4622230529785,13.3171424865723,,False,0,2.90497480191948,False,0,True,False,False,False,False
5.3,1.43424022197723,9.47161960601807,13.5128059387207,13.2790184020996,12.6838417053223,42.4622230529785,13.3171424865723,,False,0,2.90500875572888,False,0,True,False,False,False,False
5.32,1.44028055667877,9.2716236114502,13.2274770736694,12.9986267089844,12.6855888366699,42.6622200012207,13.3153953552246,,False,0,2.90504286080471,False,0,True,False,False,False,False
5.34,1.44632041454315,9.1716251373291,13.084813117981,12.8584308624268,12.6864624023438,42.7622184753418,13.3145217895508,,False,0,2.90507711714165,False,0,True,False,False,False,False
5.36,1.45236039161682,9.07162666320801,12.9421491622925,12.7182359695435,12.6873359680176,42.8622169494629,13.313648223877,,False,0,2.90511152473435,False,0,True,False,False,False,False
5.38,1.45840001106262,8.97162818908691,12.799485206604,12.5780401229858,12.6882104873657,42.962215423584,13.3127746582031,,False,0,2.90514608357744,False,0,True,False,False,False,False
5.4,1.46444022655487,8.87162971496582,12.6568202972412,12.4378442764282,12.6890840530396,43.0622138977051,13.311900138855,,False,0,2.90518079366552,False,0,True,False,False,False,False
5.42,1.47048056125641,8.77163124084473,12.5141563415527,12.2976484298706,12.6899576187134,43.1622123718262,13.3110265731812,,False,0,2.90521565499316,False,0,True,False,False,False,False
5.44,1.47651994228363,8.67182159423828,12.3990545272827,12.131477355957,12.6912355422974,43.2631340026855,13.3103046417236,,False,0,2.90525066755493,False,-0.025000000372529,True,False,False,False,False
5.46,1.54230070114136,8.57205295562744,12.2835025787354,11.9660787582397,12.6927881240845,43.3642616271973,13.3094329833984,,False,0,2.90529613516561,False,-0.025000000372529,True,False,False,False,False
5.48,1.61007416248322,8.57205295562744,12.2835025787354,11.9660787582397,12.6927881240845,43.3642616271973,13.3094329833984,,False,0,2.9053560655178,False,0,True,False,False,False,False
5.5,1.62007462978363,8.37205410003662,11.9969091415405,11.6868925094604,12.6954050064087,43.5642585754395,13.3068161010742,,False,0,2.90541641008279,False,0,True,False,False,False,False
5.52,1.63007497787476,8.27205467224121,11.8536128997803,11.5472984313965,12.6967134475708,43.6642570495605,13.3055076599121,,False,0,2.90547716883478,False,0,True,False,False,False,False
5.54,1.64007484912872,8.1720552444458,11.71031665802,11.4077053070068,12.6980218887329,43.7642593383789,13.30419921875,,False,0,2.90553834174781,False,0,True,False,False,False,False
5.56,1.65007483959198,8.07205486297607,11.5670204162598,11.2681121826172,12.6993274688721,43.8642578125,13.3028907775879,,False,0,2.90559992879568,False,0,True,False,False,False,False
5.58,1.66007518768311,7.97205591201782,11.4237251281738,11.1285200119019,12.7006349563599,43.9642562866211,13.3015813827515,,False,0,2.90566192995208,False,0,True,False,False,False,False
5.6,1.67007493972778,7.87205648422241,11.2804288864136,10.9889268875122,12.7019443511963,44.0642547607422,13.3002729415894,,False,0,2.90572434519048,False,0,True,False,False,False,False
5.62,1.68007493019104,7.77230596542358,11.1621675491333,10.8263607025146,12.7037801742554,44.1656150817871,13.2992448806763,,False,0,2.90578717448424,False,-0.025000000372529,True,False,False,False,False
5.64,1.74985814094543,7.67230749130249,11.0185546875,10.6870679855347,12.7053060531616,44.2656135559082,13.29771900177,,False,0,2.90586528551845,False,0,True,False,False,False,False
5.66,1.76183915138245,7.57230854034424,10.8749418258667,10.547776222229,12.7068319320679,44.3656120300293,13.2961921691895,,False,0,2.90594399053229,False,0,True,False,False,False,False
5.68,1.77381944656372,7.47230911254883,10.7313299179077,10.408483505249,12.7083578109741,44.4656105041504,13.2946662902832,,False,0,2.9060232894775,False,0,True,False,False,False,False
5.7,1.78579962253571,7.37207460403442,10.5639686584473,10.2909812927246,12.7093572616577,44.5642395019531,13.2928638458252,,False,0,2.90610318230546,False,0.025000000372529,True,False,False,False,False
5.72,1.73798608779907,7.27187728881836,10.3974018096924,10.1730213165283,12.7102041244507,44.6630744934082,13.2913370132446,,False,0,2.90616840895358,False,0.025000000372529,True,False,False,False,False
5.74,1.68820285797119,7.17187690734863,10.2544193267822,10.0331249237061,12.7112951278687,44.7630767822266,13.2902460098267,,False,0,2.90621872378648,False,0,True,False,False,False,False
5.76,1.69622266292572,7.17187690734863,10.2544193267822,10.0331249237061,12.7112951278687,44.7630767822266,13.2902460098267,,False,0,2.90626930493598,False,0,True,False,False,False,False
5.78,1.7042418718338,6.97187566757202,9.96845531463623,9.75333213806152,12.7134771347046,44.963077545166,13.2880640029907,,False,0,2.90632015238818,False,0,True,False,False,False,False
5.8,1.71226191520691,6.87172412872314,9.80363082885742,9.63401889801025,12.7141628265381,45.0621185302734,13.2868223190308,,False,0,2.90637126612909,False,0.025000000372529,True,False,False,False,False
5.82,1.66050374507904,6.77152395248413,9.61834144592285,9.53477668762207,12.7144050598145,45.1608352661133,13.2858362197876,,False,0,2.90641088312649,False,0.0500000007450581,True,False,False,False,False
5.84,1.54699158668518,6.77152395248413,9.61834144592285,9.53477668762207,12.7144050598145,45.1608352661133,13.2858362197876,,False,0,2.90642305917669,False,0.025000000372529,True,False,False,False,False
5.86,1.48929810523987,6.57145595550537,9.29343318939209,9.29344081878662,12.7146739959717,45.360408782959,13.2853202819824,,False,0,2.90642347222868,False,0.025000000372529,True,False,False,False,False
5.88,1.42963874340057,6.47146797180176,9.13210678100586,9.17204856872559,12.7145738601685,45.4605178833008,13.2854824066162,,False,0,2.90641212057514,False,0.025000000372529,True,False,False,False,False
5.9,1.36801385879517,6.3716869354248,8.93295955657959,9.09025287628174,12.714409828186,45.5621566772461,13.2865753173828,,False,0,2.90638905116782,False,0.0750000029802322,True,False,False,False,False
5.92,1.18500757217407,6.27181911468506,8.77396965026855,8.9675121307373,12.7136754989624,45.6631355285645,13.2878665924072,,False,0,2.90633464369697,False,0.025000000372529,True,False,False,False,False
5.94,1.11548626422882,6.27181911468506,8.77396965026855,8.9675121307373,12.7136754989624,45.6631355285645,13.2878665924072,,False,0,2.90626908409884,False,0.025000000372529,True,False,False,False,False
5.96,1.04399919509888,6.07216453552246,8.45814895629883,8.72052097320557,12.7117385864258,45.8657569885254,13.2912817001343,,False,0,2.90619647301391,False,0.025000000372529,True,False,False,False,False
5.98,0.970546543598175,5.97261667251587,8.28387260437012,8.61574459075928,12.7109136581421,45.9692611694336,13.2940874099731,,False,0,2.90611715073324,False,0.0500000007450581,True,False,False,False,False
6,0.835454940795898,5.87261819839478,8.14517593383789,8.47149181365967,12.708948135376,46.0692596435547,13.2960557937622,,False,0,2.90602397050009,False,0,True,False,False,False,False
6.02,0.815697371959686,5.87261819839478,8.14517593383789,8.47149181365967,12.708948135376,46.0692596435547,13.2960557937622,,False,0,2.90593241439279,False,0,True,False,False,False,False
6.04,0.795939028263092,5.67262077331543,7.86778497695923,8.18298721313477,12.7050142288208,46.2692565917969,13.2999858856201,,False,0,2.90584248256482,False,0,True,False,False,False,False
6.06,0.776180267333984,5.57262182235718,7.72908926010132,8.03873538970947,12.7030487060547,46.369255065918,13.3019504547119,,False,0,2.90575417516697,False,0,True,False,False,False,False
6.08,0.756420969963074,5.47262239456177,7.59039068222046,7.89448308944702,12.7010841369629,46.4692535400391,13.303915977478,,False,0,2.90566749234736,False,0,True,False,False,False,False
6.1,0.736661016941071,5.47262239456177,7.59039068222046,7.89448308944702,12.7010841369629,46.4692535400391,13.303915977478,,False,0,2.90558243425138,False,0.025000000372529,True,False,False,False,False
6.12,0.657279968261719,5.27312803268433,7.28251838684082,7.64072513580322,12.6978826522827,46.673698425293,13.3095932006836,,False,0,2.9054926523408,False,0.025000000372529,True,False,False,False,False
6.14,0.575930833816528,5.1731276512146,7.14441108703613,7.49582481384277,12.6954822540283,46.7736968994141,13.311993598938,,False,0,2.90539868327258,False,0,True,False,False,False,False
6.16,0.552219569683075,5.07340478897095,6.99178218841553,7.36780786514282,12.6936473846436,46.8762588500977,13.3152523040771,,False,0,2.90530705477846,False,0.025000000372529,True,False,False,False,False
6.18,0.468899965286255,4.97370195388794,6.8398265838623,7.2392463684082,12.6916513442993,46.9790573120117,13.3187961578369,,False,0,2.90521583104575,False,0.025000000372529,True,False,False,False,False
6.2,0.383609592914581,4.97370195388794,6.8398265838623,7.2392463684082,12.6916513442993,46.9790573120117,13.3187961578369,,False,0,2.90512183589501,False,0.0500000007450581,True,False,False,False,False
6.22,0.236716002225876,4.77508401870728,6.51137161254883,7.01321411132813,12.6886358261108,47.1925163269043,13.3292446136475,,False,0,2.90502795747085,False,0.0500000007450581,True,False,False,False,False
6.24,0.0858762264251709,4.67588710784912,6.34935140609741,6.89883184432983,12.6868362426758,47.3006248474121,13.3355045318604,,False,0,2.90493592834526,False,0.0500000007450581,True,False,False,False,False
6.26,359.931091308594,4.57588624954224,6.21356153488159,6.7512903213501,12.6826906204224,47.4006233215332,13.3396511077881,,False,0,2.90484750929319,False,0,True,False,False,False,False
6.28,359.891510009766,4.47588586807251,6.07777166366577,6.60374879837036,12.6785440444946,47.5006256103516,13.3437967300415,,False,0,2.90476561197505,False,0,True,False,False,False,False
6.3,359.851928710938,4.37588548660278,5.94198131561279,6.45620727539063,12.6743974685669,47.6006240844727,13.3479433059692,,False,0,2.90469023694246,False,0,True,False,False,False,False
6.32,359.812377929688,4.27588510513306,5.80619144439697,6.30866718292236,12.6702508926392,47.700626373291,13.352089881897,,False,0,2.90462138470323,False,0,True,False,False,False,False
6.34,359.772796630859,4.17588472366333,5.67040157318115,6.16112613677979,12.6661052703857,47.8006248474121,13.3562355041504,,False,0,2.90455905572113,False,0,True,False,False,False,False
6.36,359.733245849609,4.0758843421936,5.53461170196533,6.01358461380005,12.661958694458,47.9006271362305,13.3603820800781,,False,0,2.90450336998522,False,0,True,False,False,False,False
6.38,359.693695068359,3.97588348388672,5.39882230758667,5.86604356765747,12.6578121185303,48.0006256103516,13.3645286560059,,False,0,2.90445419687828,False,0,True,False,False,False,False
6.4,359.654144287109,3.87588310241699,5.26303243637085,5.71850204467773,12.6536655426025,48.1006278991699,13.3686752319336,,False,0,2.9044115367311,False,0,True,False,False,False,False
6.42,359.614562988281,3.77554988861084,5.13756990432739,5.55780029296875,12.6485347747803,48.1963806152344,13.3715133666992,,False,0,2.90437528739163,False,-0.025000000372529,True,False,False,False,False
6.44,359.634582519531,3.67524433135986,5.01161479949951,5.39786911010742,12.6436862945557,48.2923545837402,13.3741931915283,,False,0,2.90434345725222,False,-0.025000000372529,True,False,False,False,False
6.46,359.656585693359,3.57524585723877,4.87526178359985,5.25099945068359,12.6399765014648,48.3923530578613,13.3779039382935,,False,0,2.90431520896462,False,0,True,False,False,False,False
6.48,359.621002197266,3.4752471446991,4.73890209197998,5.10413026809692,12.6362657546997,48.4923553466797,13.3816146850586,,False,0,2.90429223644876,False,0,True,False,False,False,False
6.5,359.585357666016,3.375248670578,4.60254240036011,4.95726108551025,12.6325550079346,48.5923538208008,13.3853244781494,,False,0,2.90427445824599,False,0,True,False,False,False,False
6.52,359.549713134766,3.27524995803833,4.46618270874023,4.81039237976074,12.6288452148438,48.6923522949219,13.3890352249146,,False,0,2.90426196632242,False,0,True,False,False,False,False
6.54,359.514129638672,3.17525148391724,4.32982301712036,4.66352319717407,12.6251344680786,48.792350769043,13.3927459716797,,False,0,2.90425483203893,False,0,True,False,False,False,False
6.56,359.488128662109,3.17525148391724,4.32982301712036,4.66352319717407,12.6251344680786,48.792350769043,13.3927459716797,,False,0,2.84461552532292,False,-0.025000000372529,True,False,False,False,False
6.58,359.525909423828,2.9747896194458,4.07362937927246,4.34936857223511,12.6162719726563,48.9848937988281,13.3976440429688,,False,0,2.75269971650487,False,-0.025000000372529,True,False,False,False,False
6.6,359.565490722656,2.87479114532471,3.93669271469116,4.20316314697266,12.6129970550537,49.0848960876465,13.4009189605713,,False,0,2.65432403343253,False,0,True,False,False,False,False
