timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00311275641433895,37.689022064209,18.5520343780518,18.2175025939941,12.8613166809082,14.242844581604,13.1386852264404,,False,0,16.3108578861388,False,0,True,False,False,False,False
3.76,-0.00313195865601301,37.689022064209,18.5520343780518,18.2175025939941,12.8613166809082,14.242844581604,13.1386852264404,,False,0,16.210857505368,False,0,True,False,False,False,False
3.78,-0.00315139815211296,37.4890251159668,18.5520343780518,18.2175025939941,12.8613166809082,14.4428453445435,13.1386852264404,,False,0,16.110857124606,False,0,True,False,False,False,False
3.8,-0.00317108165472746,37.3890190124512,18.5520343780518,18.2175025939941,12.8613166809082,14.5428457260132,13.1386852264404,,False,0,16.0108567438527,False,0,True,False,False,False,False
3.82,-0.00319101172499359,37.2890205383301,18.5520343780518,18.2175025939941,12.8613166809082,14.6428461074829,13.1386852264404,,False,0,15.9108563631085,False,0,True,False,False,False,False
3.84,-0.00321119418367743,37.2890205383301,18.5520343780518,18.2175025939941,12.8613166809082,14.6428461074829,13.1386852264404,,False,0,15.8108559823735,False,0,True,False,False,False,False
3.86,-0.00323163345456123,37.0890235900879,18.5520343780518,18.2175025939941,12.8613166809082,14.8428468704224,13.1386852264404,,False,0,15.7108556016478,False,0,True,False,False,False,False
3.88,-0.00325233489274979,36.9890174865723,18.5520343780518,18.2175025939941,12.8613166809082,14.9428472518921,13.1386852264404,,False,0,15.6108552209317,False,0,True,False,False,False,False
3.9,-0.00327330338768661,36.8890190124512,18.5520343780518,18.2175025939941,12.8613166809082,15.0428476333618,13.1386852264404,,False,0,15.5108548402252,False,0,True,False,False,False,False
3.92,-0.00329454359598458,36.8890190124512,18.5520343780518,18.2175025939941,12.8613166809082,15.0428476333618,13.1386852264404,,False,0,15.4108544595287,False,0,True,False,False,False,False
3.94,-0.00331606133840978,36.689022064209,18.5520343780518,18.2175025939941,12.8613166809082,15.2428483963013,13.1386852264404,,False,0,15.3108540788423,False,0,True,False,False,False,False
3.96,-0.00333786197006702,36.5890159606934,18.5520343780518,18.2175025939941,12.8613166809082,15.342848777771,13.1386852264404,,False,0,15.2108536981661,False,0,True,False,False,False,False
3.98,-0.00335995107889175,36.4890174865723,18.5520343780518,18.2175025939941,12.8613166809082,15.4428491592407,13.1386852264404,,False,0,15.1108533175005,False,0,True,False,False,False,False
4,-0.00338233471848071,36.3890190124512,18.5520343780518,18.2175025939941,12.8613166809082,15.5428495407104,13.1386852264404,,False,0,15.0108529368456,False,0,True,False,False,False,False
4.02,-0.00340501870959997,36.2890205383301,18.5520343780518,18.2175025939941,12.8613166809082,15.6428499221802,13.1386852264404,,False,0,14.9108525562016,False,0,True,False,False,False,False
4.04,-0.00342800887301564,36.1890144348145,18.5520343780518,18.2175025939941,12.8613166809082,15.7428522109985,13.1386852264404,,False,0,14.8108521755688,False,0,True,False,False,False,False
4.06,-0.00345131172798574,36.0890159606934,18.5520343780518,18.2175025939941,12.8613166809082,15.8428525924683,13.1386852264404,,False,0,14.7108498875987,False,0,True,False,False,False,False
4.08,-0.00347493356093764,35.9890174865723,18.5520343780518,18.2175025939941,12.8613166809082,15.942852973938,13.1386852264404,,False,0,14.6108495069889,False,0,True,False,False,False,False
4.1,-0.00349888065829873,35.9890174865723,18.5520343780518,18.2175025939941,12.8613166809082,15.942852973938,13.1386852264404,,False,0,14.5108491263909,False,0,True,False,False,False,False
4.12,-0.0035231604706496,35.7890129089355,18.5520343780518,18.2175025939941,12.8613147735596,16.1428527832031,13.1386814117432,,False,0,14.410848745805,False,0,True,False,False,False,False
4.14,-0.00354777928441763,35.6890144348145,18.5520343780518,18.2175025939941,12.8613147735596,16.2428531646729,13.1386814117432,,False,0,14.3108483652314,False,0,True,False,False,False,False
4.16,-0.00357274478301406,35.5890159606934,18.5520343780518,18.2175025939941,12.8613147735596,16.3428535461426,13.1386814117432,,False,0,14.2108479846705,False,0,True,False,False,False,False
4.18,-0.00359806348569691,35.5890159606934,18.5520343780518,18.2175025939941,12.8613147735596,16.3428535461426,13.1386814117432,,False,0,14.1108476041225,False,0,True,False,False,False,False
4.2,-0.00362374424003065,35.3890113830566,18.5520343780518,18.2175025939941,12.8613147735596,16.542854309082,13.1386814117432,,False,0,14.0108472235876,False,0,True,False,False,False,False
4.22,-0.00364979449659586,35.2890129089355,18.5520343780518,18.2175025939941,12.8613147735596,16.6428546905518,13.1386814117432,,False,0,13.9108468430661,False,0,True,False,False,False,False
4.24,-0.0036762214731425,35.1890144348145,18.5520343780518,18.2175025939941,12.8613147735596,16.7428550720215,13.1386814117432,,False,0,13.8108464625584,False,0,True,False,False,False,False
4.26,-0.00370303401723504,35.1890144348145,18.5520343780518,18.2175025939941,12.8613147735596,16.7428550720215,13.1386814117432,,False,0,13.7108460820647,False,0,True,False,False,False,False
4.28,-0.00373024097643793,34.9890098571777,18.5520343780518,18.2175025939941,12.8613147735596,16.9428558349609,13.1386814117432,,False,0,13.6108457015854,False,0,True,False,False,False,False
4.3,-0.0037578500341624,34.8890113830566,18.5520343780518,18.2175025939941,12.8613147735596,17.0428562164307,13.1386814117432,,False,0,13.5108453211207,False,0,True,False,False,False,False
4.32,-0.00378587120212615,34.7890129089355,18.5520343780518,18.2175025939941,12.8613147735596,17.1428565979004,13.1386814117432,,False,0,13.410844940671,False,0,True,False,False,False,False
4.34,-0.00381431332789361,34.7890129089355,18.5520343780518,18.2175025939941,12.8613147735596,17.1428565979004,13.1386814117432,,False,0,13.3108445602366,False,0,True,False,False,False,False
4.36,-0.00384318619035184,34.5890083312988,18.5520343780518,18.2175025939941,12.8613147735596,17.3428573608398,13.1386814117432,,False,0,13.2108441798179,False,0,True,False,False,False,False
4.38,-0.00387249933555722,34.4890098571777,18.5520343780518,18.2175025939941,12.8613147735596,17.4428577423096,13.1386814117432,,False,0,13.1108437994153,False,0,True,False,False,False,False
4.4,-0.00390226347371936,34.3890113830566,18.5520343780518,18.2175025939941,12.8613147735596,17.5428581237793,13.1386814117432,,False,0,13.010843419029,False,0,True,False,False,False,False
4.42,-0.00393248815089464,34.3890113830566,18.5520343780518,18.2175025939941,12.8613147735596,17.5428581237793,13.1386814117432,,False,0,12.9108430386596,False,0,True,False,False,False,False
4.44,-0.00396318500861526,34.1890068054199,18.5520343780518,18.2175025939941,12.8613147735596,17.7428588867188,13.1386814117432,,False,0,12.8108426583073,False,0,True,False,False,False,False
4.46,-0.00399436429142952,34.0890083312988,18.5520343780518,18.2175025939941,12.8613147735596,17.8428592681885,13.1386814117432,,False,0,12.7108422779725,False,0,True,False,False,False,False
4.48,-0.00402603857219219,33.9890098571777,18.5520343780518,18.2175025939941,12.8613147735596,17.9428596496582,13.1386814117432,,False,0,12.6108418976558,False,0,True,False,False,False,False
4.5,-0.00405821902677417,33.8890037536621,18.5520343780518,18.2175025939941,12.8613147735596,18.0428600311279,13.1386814117432,,False,0,12.5108415173576,False,0,True,False,False,False,False
4.52,-0.00409091776236892,33.789005279541,18.5520343780518,18.2175025939941,12.8613147735596,18.1428604125977,13.1386814117432,,False,0,12.4108411370782,False,0,True,False,False,False,False
4.54,-0.00412414828315377,33.6890068054199,18.5520343780518,18.2175025939941,12.8613147735596,18.2428607940674,13.1386814117432,,False,0,12.3108407568181,False,0,True,False,False,False,False
4.56,-0.00415792316198349,33.5890045166016,18.5520343780518,18.2175025939941,12.8613147735596,18.3428611755371,13.1386814117432,,False,0,12.2108403765778,False,0,True,False,False,False,False
4.58,-0.00419225543737412,33.5890045166016,18.5520343780518,18.2175025939941,12.8613147735596,18.3428611755371,13.1386814117432,,False,0,12.1108399963579,False,0,True,False,False,False,False
4.6,-0.00422715954482555,33.3889999389648,18.5520343780518,18.2175025939941,12.8613147735596,18.5428619384766,13.1386814117432,,False,0,12.0108396161588,False,0,True,False,False,False,False
4.62,-0.00426264945417643,33.2890014648438,18.5520401000977,18.2174968719482,12.8613147735596,18.6428623199463,13.1386814117432,,False,0,11.9108392359809,False,0,True,False,False,False,False
4.64,-0.0042987409979105,33.1890029907227,18.5520401000977,18.2174968719482,12.8613147735596,18.742862701416,13.1386814117432,,False,0,11.810838855825,False,0,True,False,False,False,False
4.66,-0.00433544814586639,33.1890029907227,18.5520401000977,18.2174968719482,12.8613147735596,18.742862701416,13.1386814117432,,False,0,11.7108384756915,False,0,True,False,False,False,False
4.68,-0.00437278766185045,32.9889984130859,18.5520439147949,18.2174968719482,12.8613147735596,18.9428634643555,13.1386814117432,,False,0,11.6108380955811,False,0,True,False,False,False,False
4.7,-0.00441077677533031,32.8889999389648,18.5520439147949,18.2174968719482,12.8613147735596,19.0428638458252,13.1386814117432,,False,0,11.5108377154942,False,0,True,False,False,False,False
4.72,-0.00444943131878972,32.7890014648438,18.5520439147949,18.2175102233887,12.8613147735596,19.1428642272949,13.1386814117432,,False,0,11.4108373354316,False,0,True,False,False,False,False
4.74,-0.00448876898735762,32.7890014648438,18.5520439147949,18.2175102233887,12.8613147735596,19.1428642272949,13.1386814117432,,False,0,11.3108369553939,False,0,True,False,False,False,False
4.76,-0.00452880840748549,32.588996887207,18.5520439147949,18.2175102233887,12.8613147735596,19.3428649902344,13.1386814117432,,False,0,11.2108365753817,False,0,True,False,False,False,False
4.78,-0.00456956913694739,32.4889984130859,18.5520439147949,18.2175102233887,12.8613147735596,19.4428653717041,13.1386814117432,,False,0,11.1108361953957,False,0,True,False,False,False,False
4.8,-0.00461106980219483,32.3889999389648,18.5520439147949,18.2175102233887,12.8613147735596,19.5428657531738,13.1386814117432,,False,0,11.0108358154367,False,0,True,False,False,False,False
4.82,-0.00465333135798573,32.3889999389648,18.5520439147949,18.2175102233887,12.8613147735596,19.5428657531738,13.1386814117432,,False,0,10.9108354355054,False,0,True,False,False,False,False
4.84,-0.00469637475907803,32.1889953613281,18.5520439147949,18.2175102233887,12.8613147735596,19.7428665161133,13.1386814117432,,False,0,10.8108350556026,False,0,True,False,False,False,False
4.86,-0.0047402223572135,32.088996887207,18.5520439147949,18.2175102233887,12.8613147735596,19.842866897583,13.1386814117432,,False,0,10.710834675729,False,0,True,False,False,False,False
4.88,-0.00478489557281137,31.9889945983887,18.5520439147949,18.2175102233887,12.8613147735596,19.9428672790527,13.1386814117432,,False,0,10.6108342958855,False,0,True,False,False,False,False
4.9,-0.00483041908591986,31.9889945983887,18.5520439147949,18.2175102233887,12.8613147735596,19.9428672790527,13.1386814117432,,False,0,10.5108339160729,False,0,True,False,False,False,False
4.92,-0.00487681711092591,31.788990020752,18.5520439147949,18.2175102233887,12.8613061904907,20.1428680419922,13.1386795043945,,False,0,10.4108335362922,False,0,True,False,False,False,False
4.94,-0.00492411525920033,31.6889915466309,18.5520439147949,18.2175102233887,12.8613061904907,20.2428665161133,13.1386795043945,,False,0,10.3108331565442,False,0,True,False,False,False,False
4.96,-0.00497233914211392,31.5889930725098,18.5520439147949,18.2175102233887,12.8613061904907,20.3428649902344,13.1386795043945,,False,0,10.2108346841786,False,0,True,False,False,False,False
4.98,-0.00502151669934392,31.5889930725098,18.5520439147949,18.2175102233887,12.8613061904907,20.3428649902344,13.1386795043945,,False,0,10.1108362118477,False,0,True,False,False,False,False
5,-0.00507167773321271,31.3889961242676,18.5520439147949,18.21750831604,12.8613061904907,20.5428657531738,13.1386795043945,,False,0,10.0108358322039,False,0,True,False,False,False,False
5.02,-0.00512285111472011,31.2889976501465,18.5520439147949,18.21750831604,12.8613061904907,20.6428642272949,13.1386795043945,,False,0,9.91083545259703,False,0,True,False,False,False,False
5.04,-0.00464731175452471,31.2889976501465,18.5520439147949,18.21750831604,12.8613061904907,20.6428642272949,13.1386795043945,,False,0,9.71108260887211,False,0,True,False,False,False,False
5.06,-0.00331505038775504,31.0889930725098,18.5520458221436,18.21750831604,12.8613061904907,20.8428649902344,13.1386795043945,,False,0,9.51142700060254,False,0,True,False,False,False,False
5.08,-0.000746451667509973,30.9889965057373,18.5520477294922,18.21750831604,12.8613061904907,20.9428653717041,13.1386795043945,,False,0,9.31191254034115,False,0,True,False,False,False,False
5.1,0.00362595962360501,30.8889961242676,18.5520458221436,18.21750831604,12.8613061904907,21.0428657531738,13.1386795043945,,False,0,9.11260041243855,False,0,True,False,False,False,False
5.12,0.0106008946895599,30.8889961242676,18.5520458221436,18.21750831604,12.8613061904907,21.0428657531738,13.1386795043945,,False,0,8.9135730295991,False,0,True,False,False,False,False
5.14,0.0213150922209024,30.6889934539795,18.5520458221436,18.2175064086914,12.8613061904907,21.2428665161133,13.1386795043945,,False,0,8.7149572150992,False,0,True,False,False,False,False
5.16,0.0373880378901958,30.5889930725098,18.5520477294922,18.2175064086914,12.8613061904907,21.342866897583,13.1386795043945,,False,0,8.51694197718717,False,0,True,False,False,False,False
5.18,0.0610736645758152,30.4889945983887,18.5520458221436,18.2175064086914,12.8613061904907,21.4428672790527,13.1386795043945,,False,0,8.31981213633945,False,0,True,False,False,False,False
5.2,0.0955300182104111,30.3889923095703,18.5520477294922,18.2175064086914,12.8613061904907,21.5428676605225,13.1386795043945,,False,0,8.12400792913259,False,0,True,False,False,False,False
5.22,0.145057290792465,30.2889919281006,18.5520458221436,18.2175064086914,12.8613061904907,21.6428680419922,13.1386795043945,,False,0,7.9302267532757,False,0,True,False,False,False,False
5.24,0.215379759669304,30.1889915466309,18.5520477294922,18.2175064086914,12.8613061904907,21.7428684234619,13.1386795043945,,False,0,7.7395953265479,False,0,True,False,False,False,False
5.26,0.313635319471359,30.0889930725098,18.5520458221436,18.2175064086914,12.8613061904907,21.8428688049316,13.1386795043945,,False,0,7.55396136444557,False,0,True,False,False,False,False
5.28,0.447696000337601,30.0889930725098,18.5520458221436,18.2175064086914,12.8613061904907,21.8428688049316,13.1386795043945,,False,0,7.37639553765518,False,0,True,False,False,False,False
5.3,0.6232670545578,29.8889904022217,18.5520458221436,18.2175064086914,12.8613061904907,22.0428695678711,13.1386795043945,,False,0,7.21195939192219,False,0,True,False,False,False,False
5.32,0.834735691547394,29.788990020752,18.5520477294922,18.2175064086914,12.8613061904907,22.1428699493408,13.1386795043945,,False,0,7.06859838483857,False,0,True,False,False,False,False
5.34,1.03826832771301,29.788990020752,18.5520477294922,18.2175064086914,12.8613061904907,22.1428699493408,13.1386795043945,,False,0,6.95593847748305,False,0,True,False,False,False,False
5.36,1.10562813282013,29.5889892578125,18.5520477294922,18.2175064086914,12.8613061904907,22.3428707122803,13.1386795043945,,False,0,6.86335644593315,False,0,True,False,False,False,False
5.38,1.17791664600372,29.4889907836914,18.5520477294922,18.2175045013428,12.8613061904907,22.44287109375,13.1386795043945,,False,0,6.79143500386639,False,0,True,False,False,False,False
5.4,1.26773726940155,29.388988494873,18.5520477294922,18.2175045013428,12.8613061904907,22.5428714752197,13.1386795043945,,False,0,6.76385417100886,False,0,True,False,False,False,False
5.42,1.3287957906723,29.288990020752,18.5520477294922,18.2175025939941,12.8613061904907,22.6428718566895,13.1386795043945,,False,0,6.74936273134435,False,0,True,False,False,False,False
5.44,1.36738955974579,29.1889877319336,18.5520477294922,18.2175045013428,12.8613061904907,22.7428722381592,13.1386795043945,,False,0,6.741240228037,False,0,True,False,False,False,False
5.46,1.390988945961,29.0889892578125,18.5520477294922,18.2175025939941,12.8613061904907,22.8428726196289,13.1386795043945,,False,0,6.73654815863202,False,0,True,False,False,False,False
5.48,1.40508699417114,28.9889869689941,18.5520477294922,18.2175025939941,12.8613061904907,22.9428730010986,13.1386795043945,,False,0,6.73379288153493,False,0,True,False,False,False,False
5.5,1.41329884529114,28.9889869689941,18.5520477294922,18.2175025939941,12.8613061904907,22.9428730010986,13.1386795043945,,False,0,6.73215857966617,False,0,True,False,False,False,False
5.52,1.41793549060822,28.7889862060547,18.5520477294922,18.2175045013428,12.8613061904907,23.1428737640381,13.1386795043945,,False,0,6.73118272085803,False,0,True,False,False,False,False
5.54,1.42038798332214,28.6889877319336,18.5520477294922,18.2175045013428,12.8613061904907,23.2428741455078,13.1386795043945,,False,0,6.73059546228787,False,0,True,False,False,False,False
5.56,1.42153036594391,28.5889892578125,18.5520477294922,18.2175045013428,12.8613061904907,23.3428745269775,13.1386795043945,,False,0,6.73023862237845,False,0,True,False,False,False,False
5.58,1.42189204692841,28.5889892578125,18.5520477294922,18.2175045013428,12.8613061904907,23.3428745269775,13.1386795043945,,False,0,6.73002009286889,False,0,True,False,False,False,False
5.6,1.42178523540497,28.388988494873,18.5520477294922,18.2175045013428,12.8613061904907,23.542875289917,13.1386795043945,,False,0,6.72988683002437,False,0,True,False,False,False,False
5.62,1.42138206958771,28.2889862060547,18.5520477294922,18.2175045013428,12.8613061904907,23.6428756713867,13.1386795043945,,False,0,6.72980299909426,False,0,True,False,False,False,False
5.64,1.42082285881042,28.2889862060547,18.5520477294922,18.2175045013428,12.8613061904907,23.6428756713867,13.1386795043945,,False,0,6.72974759320531,False,0,True,False,False,False,False
5.66,1.4201545715332,28.0889854431152,18.5520477294922,18.2175045013428,12.8613061904907,23.8428764343262,13.1386795043945,,False,0,6.72970980197024,False,0,True,False,False,False,False
5.68,1.4194244146347,27.9889869689941,18.5520477294922,18.2175025939941,12.8613061904907,23.9428768157959,13.1386795043945,,False,0,6.72968262344464,False,0,True,False,False,False,False
5.7,1.41866219043732,27.8889846801758,18.5520477294922,18.2175025939941,12.8613061904907,24.0428771972656,13.1386795043945,,False,0,6.72966265908943,False,0,True,False,False,False,False
5.72,1.4178694486618,27.8889846801758,18.5520477294922,18.2175025939941,12.8613061904907,24.0428771972656,13.1386795043945,,False,0,6.72964610038961,False,0,True,False,False,False,False
5.74,1.41707670688629,27.6889839172363,18.5520477294922,18.2175025939941,12.8613061904907,24.2428779602051,13.1386795043945,,False,0,6.729629547728,False,0,True,False,False,False,False
5.76,1.41626811027527,27.5889854431152,18.5520477294922,18.2175006866455,12.8613061904907,24.3428783416748,13.1386795043945,,False,0,6.72961660599118,False,0,True,False,False,False,False
5.78,1.41545939445496,27.4889831542969,18.5520515441895,18.2175006866455,12.8613061904907,24.4428787231445,13.1386795043945,,False,0,6.7296036705355,False,0,True,False,False,False,False
5.8,1.41465067863464,27.4889831542969,18.5520515441895,18.2175006866455,12.8613061904907,24.4428787231445,13.1386795043945,,False,0,6.72959074136098,False,0,True,False,False,False,False
5.82,1.41382741928101,27.2889823913574,18.5520515441895,18.2175006866455,12.8613061904907,24.642879486084,13.1386795043945,,False,0,6.72957761448481,False,0,True,False,False,False,False
5.84,1.41300368309021,27.1889839172363,18.5520515441895,18.2175006866455,12.8613061904907,24.7428798675537,13.1386795043945,,False,0,6.72956449412479,False,0,True,False,False,False,False
5.86,1.4121800661087,27.088981628418,18.5520515441895,18.2175006866455,12.8613061904907,24.8428802490234,13.1386795043945,,False,0,6.72955138028095,False,0,True,False,False,False,False
5.88,1.41135656833649,27.088981628418,18.5520515441895,18.2175006866455,12.8613061904907,24.8428802490234,13.1386795043945,,False,0,6.72953827295335,False,0,True,False,False,False,False
5.9,1.41053307056427,26.8889808654785,18.5520515441895,18.2175006866455,12.8613061904907,25.0428810119629,13.1386795043945,,False,0,6.72952517214202,False,0,True,False,False,False,False
5.92,1.40970921516418,26.7889823913574,18.5520515441895,18.2175006866455,12.8613061904907,25.1428813934326,13.1386795043945,,False,0,6.72951207784698,False,0,True,False,False,False,False
5.94,1.40888559818268,26.6889801025391,18.5520515441895,18.2175006866455,12.8613061904907,25.2428817749023,13.1386795043945,,False,0,6.72949899006829,False,0,True,False,False,False,False
5.96,1.40806210041046,26.6889801025391,18.5520515441895,18.2175006866455,12.8613061904907,25.2428817749023,13.1386795043945,,False,0,6.729485908806,False,0,True,False,False,False,False
5.98,1.40723896026611,26.4889793395996,18.5520515441895,18.2175006866455,12.8613061904907,25.4428844451904,13.1386795043945,,False,0,6.72947092941497,False,0,True,False,False,False,False
6,1.40641522407532,26.3889770507813,18.5520515441895,18.2175006866455,12.8613061904907,25.5428848266602,13.1386795043945,,False,0,6.72945786118236,False,0,True,False,False,False,False
6.02,1.40559184551239,26.3889770507813,18.5520515441895,18.2175006866455,12.8613061904907,25.5428848266602,13.1386795043945,,False,0,6.72944479946627,False,0,True,False,False,False,False
6.04,1.40476775169373,26.1889762878418,18.5520515441895,18.2175006866455,12.8613061904907,25.7428855895996,13.1386795043945,,False,0,6.72943174426671,False,0,True,False,False,False,False
6.06,1.40394449234009,26.0889778137207,18.5520515441895,18.2175006866455,12.8613061904907,25.8428859710693,13.1386795043945,,False,0,6.72941869558373,False,0,True,False,False,False,False
6.08,1.40312075614929,25.9889755249023,18.5520515441895,18.2175006866455,12.8613061904907,25.9428863525391,13.1182651519775,,False,0,6.72940565341735,False,0,True,False,False,False,False
6.1,1.40229713916779,25.888973236084,18.5520515441895,18.2175006866455,12.8817224502563,26.0428886413574,13.1182651519775,,False,0,6.72939261776759,False,0,True,False,False,False,False
6.12,1.40147387981415,25.7889747619629,18.5520515441895,18.2175006866455,12.8817224502563,26.1428890228271,13.1182651519775,,False,0,6.72937768396733,False,0,True,False,False,False,False
6.14,1.40065085887909,25.6889724731445,18.5520515441895,18.2174987792969,12.8817224502563,26.2428894042969,13.1182651519775,,False,0,6.72936466134787,False,0,True,False,False,False,False
6.16,1.39982712268829,25.5889720916748,18.5520515441895,18.2174987792969,12.8817224502563,26.3428897857666,13.1182651519775,,False,0,6.72935164524516,False,0,True,False,False,False,False
6.18,1.39900350570679,25.5889720916748,18.5520515441895,18.2174987792969,12.8817224502563,26.3428897857666,13.1182651519775,,False,0,6.72933863565926,False,0,True,False,False,False,False
6.2,1.39818012714386,25.3889694213867,18.5520515441895,18.2174987792969,12.8817224502563,26.5428905487061,13.1182651519775,,False,0,6.7293256325902,False,0,True,False,False,False,False
6.22,1.39735639095306,25.2889709472656,18.5520515441895,18.2174987792969,12.8817224502563,26.6428909301758,13.1182651519775,,False,0,6.72931263603801,False,0,True,False,False,False,False
6.24,1.39653277397156,25.1889686584473,18.5520534515381,18.2174987792969,12.8817224502563,26.7428913116455,13.1182651519775,,False,0,6.72929964600274,False,0,True,False,False,False,False
6.26,1.39570915699005,25.1889686584473,18.5520534515381,18.2174987792969,12.8817224502563,26.7428913116455,13.1182651519775,,False,0,6.72928666248443,False,0,True,False,False,False,False
6.28,1.39488542079926,24.9889678955078,18.5520534515381,18.2174987792969,12.8817224502563,26.942892074585,13.1182651519775,,False,0,6.72927368548309,False,0,True,False,False,False,False
6.3,1.39406204223633,24.8889694213867,18.5520534515381,18.2174987792969,12.8817224502563,27.0428924560547,13.1182651519775,,False,0,6.7292607149988,False,0,True,False,False,False,False
6.32,1.39323830604553,24.8889694213867,18.5520534515381,18.2174987792969,12.8817224502563,27.0428924560547,13.1182651519775,,False,0,6.72924775103156,False,0,True,False,False,False,False
6.34,1.39241480827332,24.6889686584473,18.5520534515381,18.2174987792969,12.8817224502563,27.2428932189941,13.1182651519775,,False,0,6.72923479358143,False,0,True,False,False,False,False
6.36,1.39159107208252,24.5889663696289,18.5520534515381,18.2174987792969,12.8817224502563,27.3428936004639,13.1182651519775,,False,0,6.72922184264843,False,0,True,False,False,False,False
6.38,1.39076745510101,24.4889678955078,18.5520534515381,18.2174987792969,12.8817224502563,27.4428939819336,13.1182651519775,,False,0,6.72920889823262,False,0,True,False,False,False,False
6.4,1.38994359970093,24.3889656066895,18.5520534515381,18.2174987792969,12.8817224502563,27.5428943634033,13.1182651519775,,False,0,6.72919596033402,False,0,True,False,False,False,False
6.42,1.389120221138,24.2889671325684,18.5520553588867,18.2174987792969,12.8817224502563,27.642894744873,13.1182651519775,,False,0,6.72918302895268,False,0,True,False,False,False,False
6.44,1.38829660415649,24.18896484375,18.5520553588867,18.2174987792969,12.8817186355591,27.7428951263428,13.1182689666748,,False,0,6.72917010408863,False,0,True,False,False,False,False
6.46,1.38747298717499,24.0889663696289,18.5520553588867,18.2174987792969,12.8817186355591,27.8428955078125,13.1182689666748,,False,0,6.72915718574191,False,0,True,False,False,False,False
6.48,1.38664948940277,24.0889663696289,18.5520553588867,18.2174987792969,12.8817186355591,27.8428955078125,13.1182689666748,,False,0,6.72914427391255,False,0,True,False,False,False,False
6.5,1.38582575321198,23.8889656066895,18.5520553588867,18.2174987792969,12.8817186355591,28.042896270752,13.1182689666748,,False,0,6.72913136860059,False,0,True,False,False,False,False
6.52,1.38500189781189,23.7889671325684,18.5520553588867,18.2174987792969,12.8817186355591,28.1428966522217,13.1182689666748,,False,0,6.72911846980608,False,0,True,False,False,False,False
6.54,1.38417816162109,23.68896484375,18.5520553588867,18.2174987792969,12.8817186355591,28.2428970336914,13.1182689666748,,False,0,6.72910557752905,False,0,True,False,False,False,False
6.56,1.38335466384888,23.68896484375,18.5520553588867,18.2174987792969,12.8817186355591,28.2428970336914,13.1182689666748,,False,0,6.72909269176953,False,0,True,False,False,False,False
6.58,1.38253104686737,23.4889640808105,18.5520553588867,18.2174968719482,12.8817186355591,28.4428977966309,13.1182689666748,,False,0,6.72907981252757,False,0,True,False,False,False,False
6.6,1.38170742988586,23.3889656066895,18.5520553588867,18.2174968719482,12.8817186355591,28.5428981781006,13.1182689666748,,False,0,6.7290669398032,False,0,True,False,False,False,False
6.62,1.38088381290436,23.2889633178711,18.5520553588867,18.2174968719482,12.8817186355591,28.6428966522217,13.1182689666748,,False,0,6.72905407359646,False,0,True,False,False,False,False
6.64,1.38006019592285,23.2889633178711,18.5520553588867,18.2174968719482,12.8817186355591,28.6428966522217,13.1182689666748,,False,0,6.72904121390738,False,0,True,False,False,False,False
6.66,1.37923669815063,23.0889625549316,18.5520553588867,18.2174968719482,12.8817186355591,28.8428974151611,13.1182689666748,,False,0,6.729028360736,False,0,True,False,False,False,False
6.68,1.37841284275055,22.9889640808105,18.5520534515381,18.2174949645996,12.8817186355591,28.9428997039795,13.1182689666748,,False,0,6.72901551408237,False,0,True,False,False,False,False
6.7,1.37758946418762,22.8889617919922,18.5520553588867,18.2174949645996,12.8817186355591,29.0428981781006,13.1182689666748,,False,0,6.72900267394651,False,0,True,False,False,False,False
6.72,1.37676584720612,22.7889633178711,18.5520534515381,18.2174949645996,12.8817186355591,29.1429004669189,13.1182689666748,,False,0,6.72898984032847,False,0,True,False,False,False,False
6.74,1.37594211101532,22.6889610290527,18.5520553588867,18.2174949645996,12.8817186355591,29.24289894104,13.1182689666748,,False,0,6.72897701322828,False,0,True,False,False,False,False
6.76,1.37511849403381,22.5889625549316,18.5520534515381,18.2174949645996,12.8817186355591,29.3429012298584,13.1182689666748,,False,0,6.72896419264599,False,0,True,False,False,False,False
6.78,1.37429463863373,22.4889602661133,18.5520553588867,18.217493057251,12.8817186355591,29.4428997039795,13.1182689666748,,False,0,6.72895137858166,False,0,True,False,False,False,False
6.8,1.37347114086151,22.4889602661133,18.5520553588867,18.217493057251,12.8817186355591,29.4428997039795,13.1182689666748,,False,0,6.72893857103525,False,0,True,False,False,False,False
6.82,1.37264740467072,22.2889595031738,18.5520553588867,18.217493057251,12.8817186355591,29.6429004669189,13.1182689666748,,False,0,6.72892577000682,False,0,True,False,False,False,False
6.84,1.3718239068985,22.1889610290527,18.5520534515381,18.2174949645996,12.8817186355591,29.7429027557373,13.1182689666748,,False,0,6.72891297549646,False,0,True,False,False,False,False
6.86,1.3710001707077,22.0889587402344,18.5520553588867,18.217493057251,12.8817186355591,29.8429012298584,13.1182689666748,,False,0,6.72890018750416,False,0,True,False,False,False,False
6.88,1.3701765537262,22.0889587402344,18.5520553588867,18.217493057251,12.8817186355591,29.8429012298584,13.1182689666748,,False,0,6.72888740602999,False,0,True,False,False,False,False
