timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,6.31830310821533,39.3774604797363,14.9190511703491,24.4136619567871,13.886679649353,13.5263843536377,12.5999574661255,,False,0,17.2909401381893,False,0,True,False,False,False,False
3.56,6.35580015182495,39.2774658203125,14.896035194397,24.4477882385254,13.90611743927,13.6263837814331,12.5805187225342,,False,0,17.1937215653232,False,0,True,False,False,False,False
3.58,6.39374351501465,39.1774635314941,14.8730192184448,24.4819087982178,13.925555229187,13.7263841629028,12.5610809326172,,False,0,17.0965369938298,False,0,True,False,False,False,False
3.6,6.43213987350464,39.0774612426758,14.8500032424927,24.5160312652588,13.9449939727783,13.8263835906982,12.5416431427002,,False,0,16.9993850686589,False,0,True,False,False,False,False
3.62,6.4709997177124,38.977466583252,14.8269872665405,24.5501518249512,13.9644317626953,13.926383972168,12.5222034454346,,False,0,16.90226444772,False,0,True,False,False,False,False
3.64,6.51032829284668,38.977466583252,14.8269872665405,24.5501518249512,13.9644317626953,13.926383972168,12.5222034454346,,False,0,16.805177612073,False,0,True,False,False,False,False
3.66,6.55013704299927,38.7774620056152,14.7809553146362,24.6184005737305,14.0033082962036,14.1263837814331,12.4833278656006,,False,0,16.7081270554259,False,0,True,False,False,False,False
3.68,6.5904335975647,38.6774635314941,14.7579393386841,24.6525192260742,14.0227460861206,14.2263841629028,12.4638900756836,,False,0,16.6111114752389,False,0,True,False,False,False,False
3.7,6.63122797012329,38.5774612426758,14.7349233627319,24.6866455078125,14.0421848297119,14.3263835906982,12.444450378418,,False,0,16.5141295834862,False,0,True,False,False,False,False
3.72,6.67252540588379,38.5774612426758,14.7349233627319,24.6866455078125,14.0421848297119,14.3263835906982,12.444450378418,,False,0,16.417183915705,False,0,True,False,False,False,False
3.74,6.71433973312378,38.3774604797363,14.6888914108276,24.7548904418945,14.0810613632202,14.526385307312,12.405574798584,,False,0,16.3202751174278,False,0,True,False,False,False,False
3.76,6.75667667388916,38.2774620056152,14.6658754348755,24.7890090942383,14.1004991531372,14.6263866424561,12.386137008667,,False,0,16.2234038493631,False,0,True,False,False,False,False
3.78,6.79955196380615,38.1774597167969,14.6428594589233,24.8231334686279,14.1199378967285,14.7263870239258,12.3666982650757,,False,0,16.1265707878355,False,0,True,False,False,False,False
3.8,6.84297132492065,38.1774597167969,14.6428594589233,24.8231334686279,14.1199378967285,14.7263870239258,12.3666982650757,,False,0,16.0297766252419,False,0,True,False,False,False,False
3.82,6.88694381713867,37.9774551391602,14.596827507019,24.89137840271,14.1588144302368,14.9263887405396,12.3278226852417,,False,0,15.9330220705232,False,0,True,False,False,False,False
3.84,6.93148469924927,37.8774604797363,14.5738115310669,24.9254970550537,14.1782522201538,15.0263900756836,12.3083839416504,,False,0,15.8363078496521,False,0,True,False,False,False,False
3.86,6.97660160064697,37.7774543762207,14.5507955551147,24.959623336792,14.1976909637451,15.1263914108276,12.2889451980591,,False,0,15.7396347061382,False,0,True,False,False,False,False
3.88,7.02230644226074,37.6774559020996,14.5277795791626,24.9937419891357,14.2171287536621,15.2263917922974,12.2695074081421,,False,0,15.6430034015508,False,0,True,False,False,False,False
3.9,7.06861162185669,37.5774536132813,14.5047636032104,25.027868270874,14.2365674972534,15.3263931274414,12.2500677108765,,False,0,15.5464147160602,False,0,True,False,False,False,False
3.92,7.11552762985229,37.4774551391602,14.4817476272583,25.0619888305664,14.2560052871704,15.4263935089111,12.2306308746338,,False,0,15.449869448998,False,0,True,False,False,False,False
3.94,7.1630687713623,37.3774490356445,14.4587316513062,25.0961112976074,14.2754440307617,15.5263948440552,12.2111921310425,,False,0,15.3533684194373,False,0,True,False,False,False,False
3.96,7.21124362945557,37.2774543762207,14.435715675354,25.1302337646484,14.2948818206787,15.6263952255249,12.1917543411255,,False,0,15.2569124667939,False,0,True,False,False,False,False
3.98,7.26007032394409,37.1774482727051,14.4126996994019,25.1643562316895,14.31432056427,15.7263965606689,12.1723155975342,,False,0,15.160502451449,False,0,True,False,False,False,False
4,7.30955743789673,37.0774536132813,14.3896837234497,25.1984786987305,14.333758354187,15.8263969421387,12.1528768539429,,False,0,15.0641392553944,False,0,True,False,False,False,False
4.02,7.35972118377686,36.9774475097656,14.3666677474976,25.2326011657715,14.3531970977783,15.9263982772827,12.1334390640259,,False,0,14.9678237829013,False,0,True,False,False,False,False
4.04,7.41057252883911,36.9774475097656,14.3666677474976,25.2326011657715,14.3531970977783,15.9263982772827,12.1334390640259,,False,0,14.8715569612128,False,0,True,False,False,False,False
4.06,7.46212959289551,36.7774467468262,14.3206357955933,25.3008460998535,14.3920736312866,16.1263999938965,12.0945634841919,,False,0,14.7753397412633,False,0,True,False,False,False,False
4.08,7.51440191268921,36.6774482727051,14.2976198196411,25.3349685668945,14.4115114212036,16.2264003753662,12.0751247406006,,False,0,14.6791730984227,False,0,True,False,False,False,False
4.1,7.56740808486938,36.6774482727051,14.2976198196411,25.3349685668945,14.4115114212036,16.2264003753662,12.0751247406006,,False,0,14.5830580332693,False,0,True,False,False,False,False
4.12,7.62116432189941,36.4774475097656,14.2515878677368,25.4032135009766,14.4503879547119,16.4264011383057,12.0362482070923,,False,0,14.4869955723915,False,0,True,False,False,False,False
4.14,7.67568731307983,36.37744140625,14.2285718917847,25.4373359680176,14.4698266983032,16.526403427124,12.0168104171753,,False,0,14.3909867692186,False,0,True,False,False,False,False
4.16,7.73098707199097,36.2774467468262,14.2055559158325,25.4714584350586,14.4892644882202,16.6264038085938,11.997371673584,,False,0,14.2950327048839,False,0,True,False,False,False,False
4.18,7.78708839416504,36.2774467468262,14.2055559158325,25.4714584350586,14.4892644882202,16.6264038085938,11.997371673584,,False,0,14.1991344891202,False,0,True,False,False,False,False
4.2,7.84400177001953,36.0774421691895,14.1595239639282,25.5397033691406,14.5281410217285,16.8264064788818,11.9584941864014,,False,0,14.1032932611886,False,0,True,False,False,False,False
4.22,7.90174961090088,35.9774398803711,14.1365079879761,25.5738258361816,14.5475797653198,16.9264068603516,11.9390573501587,,False,0,14.007510190844,False,0,True,False,False,False,False
4.24,7.96034717559814,35.87744140625,14.1134920120239,25.6079483032227,14.5670175552368,17.0264072418213,11.9196186065674,,False,0,13.9117864793366,False,0,True,False,False,False,False
4.26,8.01981353759766,35.7774353027344,14.0904760360718,25.6420707702637,14.5864562988281,17.126407623291,11.9001808166504,,False,0,13.8161233604528,False,0,True,False,False,False,False
4.28,8.08017063140869,35.6774368286133,14.0674600601196,25.6761932373047,14.6058940887451,17.226411819458,11.8807411193848,,False,0,13.7205221015963,False,0,True,False,False,False,False
4.3,8.14143848419189,35.5774345397949,14.0444440841675,25.7103137969971,14.6253328323364,17.3264122009277,11.8613033294678,,False,0,13.624984004911,False,0,True,False,False,False,False
4.32,8.20363521575928,35.4774322509766,14.0214281082153,25.7444381713867,14.6447706222534,17.4264125823975,11.8418655395508,,False,0,13.5295104084483,False,0,True,False,False,False,False
4.34,8.26678085327148,35.4774322509766,14.0214281082153,25.7444381713867,14.6447706222534,17.4264125823975,11.8418655395508,,False,0,13.4341026873805,False,0,True,False,False,False,False
4.36,8.33090209960938,35.2774314880371,13.975396156311,25.8126831054688,14.6836366653442,17.6264152526855,11.8029890060425,,False,0,13.338762255262,False,0,True,False,False,False,False
4.38,8.39601707458496,35.177433013916,13.9523801803589,25.8468055725098,14.7030754089355,17.7264156341553,11.7835502624512,,False,0,13.2434905653406,False,0,True,False,False,False,False
4.4,8.46214866638184,35.0774307250977,13.9293642044067,25.8809261322021,14.7225131988525,17.826416015625,11.7641124725342,,False,0,13.1482891119215,False,0,True,False,False,False,False
4.42,8.52932643890381,35.0774307250977,13.9293642044067,25.8809261322021,14.7225131988525,17.826416015625,11.7641124725342,,False,0,13.053159431786,False,0,True,False,False,False,False
4.44,8.59756946563721,34.8774299621582,13.8833322525024,25.9491710662842,14.7613897323608,18.0264186859131,11.7252359390259,,False,0,12.9581031056678,False,0,True,False,False,False,False
4.46,8.66690444946289,34.8774299621582,13.8833322525024,25.9491710662842,14.7613897323608,18.0264186859131,11.7252359390259,,False,0,12.863121759789,False,0,True,False,False,False,False
4.48,8.73735809326172,34.6774253845215,13.8373003005981,26.0174160003662,14.8002662658691,18.2264194488525,11.6863584518433,,False,0,12.7682170674586,False,0,True,False,False,False,False
4.5,8.8089599609375,34.5774269104004,13.814284324646,26.0515384674072,14.8197040557861,18.3264217376709,11.6669216156006,,False,0,12.6733907507371,False,0,True,False,False,False,False
4.52,8.88173294067383,34.477424621582,13.7912683486938,26.0856609344482,14.8391427993774,18.4264221191406,11.6474828720093,,False,0,12.5786445821694,False,0,True,False,False,False,False
4.54,8.95570755004883,34.3774223327637,13.7682523727417,26.1197834014893,14.8585805892944,18.5264225006104,11.6280450820923,,False,0,12.4839803865896,False,0,True,False,False,False,False
4.56,9.03091907501221,34.2774238586426,13.7206134796143,26.1539058685303,14.8780193328857,18.6264247894287,11.6086025238037,,False,0,12.3894000430011,False,0,True,False,False,False,False
4.58,9.10738849639893,34.1774215698242,13.6975975036621,26.1880283355713,14.8974571228027,18.7264251708984,11.5891647338867,,False,0,12.2949054865346,False,0,True,False,False,False,False
4.6,9.18515396118164,34.0774230957031,13.67458152771,26.2221508026123,14.916895866394,18.8264255523682,11.5697259902954,,False,0,12.2004987104899,False,0,True,False,False,False,False
4.62,9.26424789428711,33.9774208068848,13.6515655517578,26.2562732696533,14.936333656311,18.9264259338379,11.5502882003784,,False,0,12.1061817684627,False,0,True,False,False,False,False
4.64,9.34470558166504,33.9774208068848,13.6515655517578,26.2562732696533,14.936333656311,18.9264259338379,11.5502882003784,,False,0,12.011956776562,False,0,True,False,False,False,False
4.66,9.42655658721924,33.7774200439453,13.6055326461792,26.3245182037354,14.9752101898193,19.126428604126,11.5114116668701,,False,0,11.9178259157228,False,0,True,False,False,False,False
4.68,9.50984191894531,33.677417755127,13.5825147628784,26.3586444854736,14.9946508407593,19.2264289855957,11.4919710159302,,False,0,11.823791434117,False,0,True,False,False,False,False
4.7,9.59460258483887,33.677417755127,13.5825147628784,26.3586444854736,14.9946508407593,19.2264289855957,11.4919710159302,,False,0,11.7298559526794,False,0,True,False,False,False,False
4.72,9.68087196350098,33.4774169921875,13.5364809036255,26.4268932342529,15.0335292816162,19.4264316558838,11.4530925750732,,False,0,11.6360212612606,False,0,True,False,False,False,False
4.74,9.76869583129883,33.3774147033691,13.5134649276733,26.4610157012939,15.0529670715332,19.5264320373535,11.4336547851563,,False,0,11.5422904370441,False,0,True,False,False,False,False
4.76,9.85810279846191,33.3774147033691,13.5134649276733,26.4610157012939,15.0529670715332,19.5264320373535,11.4336547851563,,False,0,11.4486654006857,False,0,True,False,False,False,False
4.78,9.94915390014648,33.1774139404297,13.4674282073975,26.5292663574219,15.0918474197388,19.7264347076416,11.3947744369507,,False,0,11.3551494109453,False,0,True,False,False,False,False
4.8,10.0418815612793,33.0774116516113,13.4444122314453,26.5633888244629,15.1112861633301,19.8264350891113,11.3753356933594,,False,0,11.2617448622784,False,0,True,False,False,False,False
4.82,10.1363334655762,32.9774131774902,13.4213962554932,26.5975112915039,15.1307239532471,19.9264354705811,11.3558979034424,,False,0,11.1684542129178,False,0,True,False,False,False,False
4.84,10.2325563430786,32.8774108886719,13.3983774185181,26.6316375732422,15.150164604187,20.0264358520508,11.3364572525024,,False,0,11.07528067516,False,0,True,False,False,False,False
4.86,10.3306121826172,32.7774085998535,13.3753614425659,26.6657619476318,15.1696043014526,20.1264381408691,11.3170175552368,,False,0,10.9822275798915,False,0,True,False,False,False,False
4.88,10.4305429458618,32.6774101257324,13.3523454666138,26.6998825073242,15.1890430450439,20.2264385223389,11.2975788116455,,False,0,10.8892976683353,False,0,True,False,False,False,False
4.9,10.5324010848999,32.5774078369141,13.3293294906616,26.7340049743652,15.2084808349609,20.3264389038086,11.2781410217285,,False,0,10.7964937584549,False,0,True,False,False,False,False
4.92,10.6362400054932,32.5774078369141,13.3293294906616,26.7340049743652,15.2084808349609,20.3264389038086,11.2781410217285,,False,0,10.7038194868766,False,0,True,False,False,False,False
4.94,10.7421312332153,32.3774070739746,13.2832927703857,26.8022537231445,15.2473611831665,20.5264415740967,11.2392606735229,,False,0,10.6112786263258,False,0,True,False,False,False,False
4.96,10.8501243591309,32.3774070739746,13.2832927703857,26.8022537231445,15.2473611831665,20.5264415740967,11.2392606735229,,False,0,10.5188743253985,False,0,True,False,False,False,False
4.98,10.9602813720703,32.1774063110352,13.2372608184814,26.8704986572266,15.2862377166748,20.7264423370361,11.2003841400146,,False,0,10.4266098250593,False,0,True,False,False,False,False
5,11.0726680755615,32.0774040222168,13.2142448425293,26.9046249389648,15.3056764602661,20.8264446258545,11.1809453964233,,False,0,10.3344892558395,False,0,True,False,False,False,False
5.02,11.1873550415039,31.9774036407471,13.1912288665771,26.9387435913086,15.3251142501831,20.9264450073242,11.1615076065063,,False,0,10.242516501263,False,0,True,False,False,False,False
5.04,11.3044090270996,31.8774032592773,13.168212890625,5.39397144317627,15.3445529937744,21.0264453887939,11.142068862915,,False,0,10.1506955792582,False,0,True,False,False,False,False
5.06,11.4239101409912,31.7774028778076,13.1451969146729,5.09630584716797,15.3639907836914,21.1264457702637,11.122631072998,,False,0,10.0590306477038,False,0,True,False,False,False,False
5.08,11.5459260940552,31.6774024963379,13.1221809387207,4.88365316390991,15.3834295272827,21.226448059082,11.1031923294067,,False,0,9.96752601023243,False,0,True,False,False,False,False
5.1,11.7417707443237,31.5774002075195,13.0991649627686,4.70464849472046,15.4028673171997,21.3264484405518,11.0837545394897,,False,0,9.77911878677227,False,0,True,False,False,False,False
5.12,11.9470729827881,31.4773998260498,13.0761489868164,4.54583215713501,15.422306060791,21.4264488220215,11.0643157958984,,False,0,9.59130101158285,False,0,True,False,False,False,False
5.14,12.1627912521362,31.4773998260498,13.0761489868164,4.54583215713501,15.422306060791,21.4264488220215,11.0643157958984,,False,0,9.40417213610364,False,0,True,False,False,False,False
5.16,12.390118598938,31.2773971557617,13.0301151275635,4.26745939254761,15.4611845016479,21.6264495849609,11.0254373550415,,False,0,9.21786881858472,False,0,True,False,False,False,False
5.18,12.6305465698242,31.177396774292,13.0070962905884,4.14256381988525,15.4806241989136,21.7264518737793,11.0059976577759,,False,0,9.0325715751353,False,0,True,False,False,False,False
5.2,12.8859443664551,31.177396774292,13.0070962905884,4.14256381988525,15.4806241989136,21.7264518737793,11.0059976577759,,False,0,8.84853544832494,False,0,True,False,False,False,False
5.22,13.1587085723877,30.9773960113525,12.9610643386841,3.91427516937256,15.5195007324219,21.9264545440674,10.9671211242676,,False,0,8.66612105532496,False,0,True,False,False,False,False
5.24,13.4519128799438,30.8773937225342,12.9380464553833,3.80922889709473,15.5389413833618,22.0264530181885,10.9476804733276,,False,0,8.48584159869509,False,0,True,False,False,False,False
5.26,13.7695074081421,30.7773933410645,12.9150276184082,3.70949769020081,15.5583810806274,22.1264553070068,10.928240776062,,False,0,8.30844274350846,False,0,True,False,False,False,False
5.28,14.1164264678955,30.6773929595947,12.8920116424561,3.61469030380249,15.5778198242188,22.2264575958252,10.9088020324707,,False,0,8.1350188554528,False,0,True,False,False,False,False
5.3,14.4986152648926,30.577392578125,12.8689956665039,3.52450942993164,15.5972576141357,22.3264579772949,10.8893642425537,,False,0,7.96720013140979,False,0,True,False,False,False,False
5.32,14.9225206375122,30.4773902893066,12.8459796905518,3.43873834609985,15.6166982650757,22.426456451416,10.8699235916138,,False,0,7.8074229907556,False,0,True,False,False,False,False
5.34,15.39328956604,30.3773899078369,12.822961807251,3.3572096824646,15.6361379623413,22.5264587402344,10.8504810333252,,False,0,7.65932909485552,False,0,True,False,False,False,False
5.36,15.909761428833,30.2645988464355,12.8189907073975,3.28022456169128,15.6488485336304,22.6169490814209,10.8266048431396,,False,0,7.52820161530455,False,0.025000000372529,True,False,False,False,False
5.38,16.3760414123535,30.1520042419434,12.815333366394,3.20637273788452,15.6614027023315,22.7075157165527,10.8030223846436,,False,0,7.42082520543124,False,0.025000000372529,True,False,False,False,False
5.4,16.7945079803467,30.0396022796631,12.8119831085205,3.13566303253174,15.6738052368164,22.7981567382813,10.7797260284424,,False,0,7.34209599080812,False,0.025000000372529,True,False,False,False,False
5.42,17.0280055999756,30.0396022796631,12.8119831085205,3.13566303253174,15.6738052368164,22.7981567382813,10.7797260284424,,False,0,7.27015900846433,False,0.025000000372529,True,False,False,False,False
5.44,17.2361640930176,29.8153820037842,12.8062210083008,3.00376892089844,15.6981449127197,22.9796619415283,10.734001159668,,False,0,7.21822566513665,False,0.025000000372529,True,False,False,False,False
5.46,17.3891906738281,29.7153816223145,12.7843332290649,2.94397020339966,15.7164554595947,23.0796642303467,10.715690612793,,False,0,7.20943158282686,False,0,True,False,False,False,False
5.48,17.5630130767822,29.7153816223145,12.7843332290649,2.94397020339966,15.7164554595947,23.0796642303467,10.715690612793,,False,0,7.21034960118196,False,0,True,False,False,False,False
5.5,17.6997604370117,29.515380859375,12.7405624389648,2.83727693557739,15.7530727386475,23.2796649932861,10.6790733337402,,False,0,7.21523068562938,False,0,True,False,False,False,False
5.52,17.8130683898926,29.4153804779053,12.718677520752,2.79076957702637,15.7713813781738,23.3796653747559,10.6607646942139,,False,0,7.22199063422055,False,0,True,False,False,False,False
5.54,17.9118804931641,29.3153781890869,12.6967916488647,2.74919414520264,15.7896890640259,23.4796657562256,10.6424570083618,,False,0,7.22972566850207,False,0,True,False,False,False,False
5.56,18.0018157958984,29.2037563323975,12.6942138671875,2.7097110748291,15.8223419189453,23.5703372955322,10.6200618743896,,False,0,7.23799978613672,False,0.025000000372529,True,False,False,False,False
5.58,18.0073986053467,29.0810317993164,12.7114715576172,2.67135643959045,15.8278226852417,23.6519546508789,10.5939846038818,,False,0,7.24646638342249,False,0.0500000007450581,True,False,False,False,False
5.6,17.9298152923584,28.9810333251953,12.6902732849121,2.64509892463684,15.8454551696777,23.751953125,10.5763530731201,,False,0,7.25487272476916,False,0,True,False,False,False,False
5.62,18.0059909820557,28.8699684143066,12.688645362854,2.62135410308838,15.8568954467773,23.8428649902344,10.5548143386841,,False,0,7.26340180354774,False,0.025000000372529,True,False,False,False,False
5.64,18.0020160675049,28.8699684143066,12.688645362854,2.62135410308838,15.8568954467773,23.8428649902344,10.5548143386841,,False,0,7.27189094873423,False,0,True,False,False,False,False
5.66,18.0752563476563,28.6699676513672,12.6467065811157,2.60764169692993,15.891713142395,24.0428638458252,10.5199966430664,,False,0,7.28044473883226,False,0,True,False,False,False,False
5.68,18.1480445861816,28.5591621398926,12.6453304290771,2.61093616485596,15.9029903411865,24.1337871551514,10.4987554550171,,False,0,7.28904668915259,False,0.025000000372529,True,False,False,False,False
5.7,18.1412963867188,28.5591621398926,12.6453304290771,2.61093616485596,15.9029903411865,24.1337871551514,10.4987554550171,,False,0,7.29756186215703,False,0,True,False,False,False,False
5.72,18.2126083374023,28.3591613769531,12.6038522720337,2.68672347068787,15.9373588562012,24.3337879180908,10.4643869400024,,False,0,7.30611070962691,False,0,True,False,False,False,False
5.74,18.283805847168,28.2591590881348,12.5831117630005,2.78384613990784,15.9545450210571,24.4337902069092,10.4472007751465,,False,0,7.31469272548706,False,0,True,False,False,False,False
5.76,18.3549308776855,28.159158706665,12.5623722076416,27.2739334106445,15.9717302322388,24.5337905883789,10.4300155639648,,False,0,7.32330678776003,False,0,True,False,False,False,False
5.78,18.4259872436523,28.159158706665,12.5623722076416,27.2739334106445,15.9717302322388,24.5337905883789,10.4300155639648,,False,0,7.3319493103255,False,0.0500000007450581,True,False,False,False,False
5.8,18.3374118804932,27.9181804656982,12.6002492904663,26.9986343383789,2.5950071811676,24.6978759765625,10.3814392089844,,False,0,7.34036460739418,False,0.0500000007450581,True,False,False,False,False
5.82,18.2471313476563,27.7796573638916,12.6611042022705,26.7025871276855,2.43666791915894,24.7637252807617,10.3513603210449,,False,0,7.34855398677712,False,0.100000001490116,True,False,False,False,False
5.84,17.9971256256104,27.6612911224365,12.6832637786865,26.5700149536133,2.30219459533691,24.8473224639893,10.3293933868408,,False,0,7.35626284237149,False,0.0500000007450581,True,False,False,False,False
5.86,17.9022483825684,27.5523509979248,12.6855449676514,26.516529083252,2.19135904312134,24.9392738342285,10.3112421035767,,False,0,7.36374300693497,False,0.025000000372529,True,False,False,False,False
5.88,17.8842964172363,27.4349422454834,12.7090606689453,26.3858795166016,2.10593414306641,25.0234832763672,10.2902679443359,,False,0,7.37111728872048,False,0.0500000007450581,True,False,False,False,False
5.9,17.78688621521,27.3099422454834,12.7547760009766,26.1809177398682,2.03788614273071,25.1006374359131,10.2670125961304,,False,0,7.3782622714528,False,0.0750000029802322,True,False,False,False,False
5.92,17.6097984313965,27.3099422454834,12.7547760009766,26.1809177398682,2.03788614273071,25.1006374359131,10.2670125961304,,False,0,7.3850542698847,False,0.0500000007450581,True,False,False,False,False
5.94,17.5086307525635,27.0786666870117,12.8075685501099,25.9273471832275,1.92744779586792,25.2717323303223,10.2289962768555,,False,0,7.3916171250753,False,0.0500000007450581,True,False,False,False,False
5.96,17.4059391021729,26.9567413330078,12.8575353622437,25.7303810119629,1.88767290115356,25.351224899292,10.2083883285522,,False,0,7.39794917191182,False,0.0750000029802322,True,False,False,False,False
5.98,17.2244663238525,26.9567413330078,12.8575353622437,25.7303810119629,1.88767290115356,25.351224899292,10.2083883285522,,False,0,7.40393039993436,False,0.0750000029802322,True,False,False,False,False
6,17.0412693023682,26.7166728973389,12.9632005691528,25.346263885498,1.82890975475311,25.5133380889893,10.1705369949341,,False,0,7.40956107247799,False,0.0750000029802322,True,False,False,False,False
6.02,16.8563690185547,26.5708179473877,13.1376914978027,24.8278903961182,1.81244099140167,25.5694828033447,10.1434106826782,,False,0,7.41484243718367,False,0.200000002980232,True,False,False,False,False
6.04,16.2915325164795,26.4606876373291,13.1745386123657,24.7125759124756,1.79573094844818,25.6597156524658,10.1308345794678,,False,0,7.41918807679114,False,0.0500000007450581,True,False,False,False,False
6.06,16.1759815216064,26.3334579467773,13.3124628067017,24.3484802246094,1.78645658493042,25.7332782745361,10.1126737594604,,False,0,7.42330889753874,False,0.150000005960464,True,False,False,False,False
6.08,15.7610301971436,26.2179012298584,13.4053993225098,24.116418838501,1.78092205524445,25.8180637359619,10.1000165939331,,False,0,7.42674475687388,False,0.100000001490116,True,False,False,False,False
6.1,15.4926738739014,26.1076011657715,13.4754762649536,23.947961807251,1.78066229820251,25.9079113006592,10.09010887146,,False,0,7.42973284071461,False,0.0750000029802322,True,False,False,False,False
6.12,15.2960720062256,26.1076011657715,13.4754762649536,23.947961807251,1.78066229820251,25.9079113006592,10.09010887146,,False,0,7.43238945903122,False,0.200000002980232,True,False,False,False,False
6.14,14.7349519729614,25.8718585968018,13.907112121582,23.0711345672607,1.7897492647171,26.072359085083,10.0687923431396,,False,0,7.43416894277051,False,0.200000002980232,True,False,False,False,False
6.16,14.1751880645752,25.7662162780762,14.3004331588745,22.4167728424072,1.79501438140869,26.1667537689209,10.0457353591919,,False,0,7.43509976477081,False,0.325000017881393,True,False,False,False,False
6.18,13.2666969299316,25.6854610443115,14.8028383255005,21.7231731414795,1.79958844184875,26.286470413208,10.0559158325195,,False,0,7.4347011998235,False,0.375,True,False,False,False,False
6.2,12.2309198379517,25.6586437225342,15.6020965576172,20.853084564209,1.80092585086823,26.4617652893066,10.0913743972778,,False,0,7.43286252487658,False,0.525000035762787,True,False,False,False,False
6.22,10.8098230361938,25.6065368652344,15.9927635192871,20.5050582885742,1.80746781826019,26.6113834381104,10.1199951171875,,False,0,7.42917358212321,False,0.225000008940697,True,False,False,False,False
6.24,10.188645362854,25.6065368652344,15.9927635192871,20.5050582885742,1.80746781826019,26.6113834381104,10.1199951171875,,False,0,7.42476133323183,False,0.300000011920929,True,False,False,False,False
6.26,9.3753023147583,25.5829563140869,17.1682453155518,19.6643047332764,1.82141506671906,26.9962463378906,10.2170162200928,,False,0,7.41944753768874,False,0.300000011920929,True,False,False,False,False
6.28,8.56467342376709,25.5478534698486,17.5677280426025,19.430513381958,1.83405733108521,27.1649951934814,10.2597980499268,,False,0,7.41330722132546,False,0.174999997019768,True,False,False,False,False
6.3,8.06812953948975,25.5478534698486,17.5677280426025,19.430513381958,1.83405733108521,27.1649951934814,10.2597980499268,,False,0,7.40673510877502,False,0.325000017881393,True,False,False,False,False
6.32,7.19839382171631,25.7697315216064,19.2177734375,18.6665954589844,1.85368371009827,27.6815757751465,10.4204864501953,,False,0,7.39940996494922,False,0.325000017881393,True,False,False,False,False
6.34,6.32961130142212,25.6803150177002,19.9685001373291,18.3931999206543,1.86759126186371,27.930004119873,10.5010452270508,,False,0,7.39143035787939,False,0.25,True,False,False,False,False
6.36,5.64174938201904,25.6688117980957,20.4732055664063,18.2237968444824,1.88852059841156,28.1265869140625,10.5638189315796,,False,0,7.38303366837901,False,0.150000005960464,True,False,False,False,False
6.38,5.19183874130249,25.6619987487793,21.007625579834,18.0585765838623,1.91352128982544,28.3290462493896,10.630166053772,,False,0,7.3744505173879,False,0.150000005960464,True,False,False,False,False
6.4,4.73926496505737,25.7807388305664,22.2064018249512,17.7520122528076,1.93003416061401,28.6713371276855,10.7513647079468,,False,0,7.36571393597789,False,0.325000017881393,True,False,False,False,False
6.42,3.86747908592224,25.7807388305664,22.2064018249512,17.7520122528076,1.93003416061401,28.6713371276855,10.7513647079468,,False,0,7.35661982570997,False,0.174999997019768,True,False,False,False,False
6.44,3.34600782394409,25.8426742553711,23.7478656768799,17.4118881225586,1.9898909330368,29.1647090911865,10.9281320571899,,False,0,7.34743787628456,False,0.174999997019768,True,False,False,False,False
6.46,2.82076334953308,25.7624053955078,23.9323444366455,17.3569240570068,2.0414297580719,29.2870502471924,10.9715709686279,,False,0,7.33821242333872,False,0.025000000372529,True,False,False,False,False
6.48,2.64423775672913,25.7624053955078,23.9323444366455,17.3569240570068,2.0414297580719,29.2870502471924,10.9715709686279,,False,0,7.32910635215679,False,0,True,False,False,False,False
6.5,2.52562141418457,25.5624046325684,24.0857620239258,17.2833385467529,2.18972826004028,29.4870510101318,11.0419034957886,,False,0,7.32014558547526,False,0,True,False,False,False,False
6.52,2.40679669380188,25.4624042510986,24.1624698638916,17.2465438842773,2.29196405410767,29.5870513916016,11.0770692825317,,False,0,7.31133065754972,False,0,True,False,False,False,False
6.54,2.28776431083679,25.3624019622803,24.2391777038574,17.2097511291504,2.42355537414551,29.6870517730713,11.1122350692749,,False,0,7.30266209649917,False,0,True,False,False,False,False
6.56,2.16852474212646,25.2624034881592,24.3158855438232,17.1729583740234,2.60723471641541,29.7870540618896,11.1474018096924,,False,0,7.29414042416311,False,0,True,False,False,False,False
6.58,2.04907751083374,25.1624011993408,24.3925933837891,17.1361637115479,2.99813008308411,29.8870544433594,11.1825675964355,,False,0,7.28576615595922,False,0,True,False,False,False,False
6.6,1.92942452430725,25.0817432403564,24.5814571380615,17.0813961029053,16.3338928222656,30.0101070404053,11.2265110015869,,False,0,7.27753980074151,False,0.025000000372529,True,False,False,False,False
6.62,1.75095164775848,24.9817447662354,24.6589946746826,17.0444145202637,16.2984828948975,30.110107421875,11.2619228363037,,False,0,7.26944696638378,False,0,True,False,False,False,False
6.64,1.63011705875397,24.9817447662354,24.6589946746826,17.0444145202637,16.2984828948975,30.110107421875,11.2619228363037,,False,0,7.26150502357002,False,0.0500000007450581,True,False,False,False,False
6.66,1.39198088645935,24.8598442077637,25.2796669006348,16.8997325897217,16.2776069641113,30.4048938751221,11.3692846298218,,False,0,7.25369043793649,False,0.0500000007450581,True,False,False,False,False
