timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,2.16196608543396,13.2152137756348,17.4851512908936,17.0134716033936,12.5442008972168,38.9679298400879,13.5815982818604,,False,0,3.48285874554208,False,-0.025000000372529,True,False,False,False,False
3.96,2.29472661018372,13.0209846496582,17.397045135498,16.6964263916016,12.5699005126953,39.1850891113281,13.5673770904541,,False,0,3.48321090639114,False,-0.025000000372529,True,False,False,False,False
3.98,2.42922353744507,12.9209871292114,17.3838520050049,16.5682029724121,12.580189704895,39.2850875854492,13.557089805603,,False,0,3.4836112575166,False,0,True,False,False,False,False
4,2.50577068328857,12.8209819793701,17.3706588745117,16.4399700164795,12.5904779434204,39.3850936889648,13.5468006134033,,False,0,3.48404048728906,False,0,True,False,False,False,False
4.02,2.58233094215393,12.8209819793701,17.3706588745117,16.4399700164795,12.5904779434204,39.3850936889648,13.5468006134033,,False,0,3.48449858503648,False,0,True,False,False,False,False
4.04,2.65890407562256,12.6209802627563,17.3442726135254,16.1835117340088,12.6110563278198,39.5850944519043,13.5262231826782,,False,0,3.48498553937486,False,0,True,False,False,False,False
4.06,2.73549056053162,12.5209827423096,17.3310794830322,16.0552883148193,12.6213445663452,39.6850929260254,13.5159339904785,,False,0,3.48550133820965,False,0,True,False,False,False,False
4.08,2.81208896636963,12.4209775924683,17.3178863525391,15.9270553588867,12.6316337585449,39.7850952148438,13.5056438446045,,False,0,3.48604596873729,False,0,True,False,False,False,False
4.1,2.88870000839233,12.3209810256958,17.3046932220459,15.7988319396973,12.6419229507446,39.8850936889648,13.4953565597534,,False,0,3.48661941744672,False,0,True,False,False,False,False
4.12,2.96532297134399,12.3209810256958,17.3046932220459,15.7988319396973,12.6419229507446,39.8850936889648,13.4953565597534,,False,0,3.48722167012112,False,0.0500000007450581,True,False,False,False,False
4.14,2.92225456237793,12.1104545593262,17.4037380218506,15.6539430618286,12.6506586074829,40.0507659912109,13.4641628265381,,False,0,3.48780545095874,False,0.0500000007450581,True,False,False,False,False
4.16,2.87588500976563,12.0032711029053,17.487232208252,15.609546661377,12.6521501541138,40.1269645690918,13.4471607208252,,False,0,3.48836722151757,False,0.0750000029802322,True,False,False,False,False
4.18,2.76641178131104,11.8966703414917,17.5732517242432,15.565260887146,12.6535310745239,40.2048492431641,13.4314012527466,,False,0,3.488880700692,False,0.0750000029802322,True,False,False,False,False
4.2,2.65202593803406,11.796669960022,17.5626678466797,15.4344244003296,12.6616220474243,40.3048477172852,13.4233102798462,,False,0,3.48934874705462,False,0,True,False,False,False,False
4.22,2.71188449859619,11.6946144104004,17.5849189758301,15.3320398330688,12.6673727035522,40.3978309631348,13.4130182266235,,False,0,3.48983443860788,False,0.025000000372529,True,False,False,False,False
4.24,2.71199035644531,11.5926389694214,17.6076221466064,15.2293329238892,12.6729669570923,40.4909896850586,13.4030094146729,,False,0,3.4903135025294,False,0.025000000372529,True,False,False,False,False
4.26,2.71042537689209,11.4926385879517,17.5975704193115,15.0979623794556,12.6806182861328,40.5909881591797,13.3953580856323,,False,0,3.49078832284447,False,0,True,False,False,False,False
4.28,2.76694488525391,11.4926385879517,17.5975704193115,15.0979623794556,12.6806182861328,40.5909881591797,13.3953580856323,,False,0,3.49127887062858,False,0.0500000007450581,True,False,False,False,False
4.3,2.70394086837769,11.2854509353638,17.1196098327637,14.9475812911987,12.686972618103,40.7654075622559,13.3726015090942,,False,0,3.4917415134551,False,0.0500000007450581,True,False,False,False,False
4.32,2.63764119148254,11.1854524612427,16.9679164886475,14.8151330947876,12.6937475204468,40.865406036377,13.3658266067505,,False,0,3.49217364622631,False,0,True,False,False,False,False
4.34,2.6874794960022,11.1854524612427,16.9679164886475,14.8151330947876,12.6937475204468,40.865406036377,13.3658266067505,,False,0,3.49261802369876,False,0.025000000372529,True,False,False,False,False
4.36,2.67757797241211,10.9822721481323,16.5817584991455,14.6059646606445,12.7031784057617,41.0537033081055,13.3489427566528,,False,0,3.49305163066917,False,0.025000000372529,True,False,False,False,False
4.38,2.66598510742188,10.8822717666626,16.4307727813721,14.4729690551758,12.7095127105713,41.1537017822266,13.3426094055176,,False,0,3.49347314323569,False,0,True,False,False,False,False
4.4,2.71246194839478,10.7822713851929,16.27978515625,14.3399724960327,12.7158422470093,41.2537040710449,13.3362770080566,,False,0,3.49390530515371,False,0,True,False,False,False,False
4.42,2.75894093513489,10.7822713851929,16.27978515625,14.3399724960327,12.7158422470093,41.2537040710449,13.3362770080566,,False,0,3.49434811247203,False,0,True,False,False,False,False
4.44,2.80542159080505,10.5822706222534,15.9778108596802,14.0739803314209,12.7285099029541,41.4537048339844,13.3236083984375,,False,0,3.49480156114427,False,0,True,False,False,False,False
4.46,2.85190272331238,10.4808359146118,15.7877426147461,13.9678449630737,12.7329807281494,41.5480728149414,13.3155994415283,,False,0,3.49526564702875,False,0.025000000372529,True,False,False,False,False
4.48,2.8385865688324,10.3808336257935,15.6371059417725,13.8345718383789,12.7390956878662,41.6480751037598,13.3094854354858,,False,0,3.49571510057902,False,0,True,False,False,False,False
4.5,2.88340282440186,10.2867631912231,15.6414175033569,13.5969066619873,12.7530326843262,41.7719116210938,13.310450553894,,False,0,3.49617444132286,False,-0.100000001490116,True,False,False,False,False
4.52,3.167724609375,10.189998626709,15.5676956176758,13.4140148162842,12.7643070220947,41.8850631713867,13.3073787689209,,False,0,3.49674409797932,False,-0.0500000007450581,True,False,False,False,False
4.54,3.33918595314026,10.0933952331543,15.4935684204102,13.2327880859375,12.7762670516968,41.9990501403809,13.3041229248047,,False,0,3.49738352484763,False,-0.0500000007450581,True,False,False,False,False
4.56,3.514155626297,9.99339294433594,15.3400640487671,13.1016826629639,12.7841367721558,42.0990524291992,13.2962512969971,,False,0,3.49809156866749,False,0,True,False,False,False,False
4.58,3.57240271568298,9.99339294433594,15.3400640487671,13.1016826629639,12.7841367721558,42.0990524291992,13.2962512969971,,False,0,3.498816165537,False,0,True,False,False,False,False
4.6,3.63065195083618,9.79339027404785,15.033055305481,12.8394718170166,12.799880027771,42.2990570068359,13.2805089950562,,False,0,3.49955730517405,False,0,True,False,False,False,False
4.62,3.68890333175659,9.79339027404785,15.033055305481,12.8394718170166,12.799880027771,42.2990570068359,13.2805089950562,,False,0,3.50031497707055,False,0,True,False,False,False,False
4.64,3.74715757369995,9.59338665008545,14.7260456085205,12.5772609710693,12.8156223297119,42.4990577697754,13.2647676467896,,False,0,3.50108917049326,False,0,True,False,False,False,False
4.66,3.80541348457336,9.49338531494141,14.5725412368774,12.4461555480957,12.8234930038452,42.5990600585938,13.2568960189819,,False,0,3.50187987448447,False,0,True,False,False,False,False
4.68,3.86367297172546,9.39338397979736,14.4190368652344,12.3150501251221,12.8313636779785,42.6990623474121,13.2490253448486,,False,0,3.50268707786279,False,0,True,False,False,False,False
4.7,3.92193174362183,9.29338359832764,14.2655324935913,12.1839447021484,12.8392343521118,42.7990646362305,13.2411556243896,,False,0,3.50351076922392,False,0,True,False,False,False,False
4.72,3.98019409179688,9.19338130950928,14.1120281219482,12.0528392791748,12.8471059799194,42.8990631103516,13.2332849502563,,False,0,3.50435093694144,False,0,True,False,False,False,False
4.74,4.03845739364624,9.19338130950928,14.1120281219482,12.0528392791748,12.8471059799194,42.8990631103516,13.2332849502563,,False,0,3.50520756916764,False,0,True,False,False,False,False
4.76,4.09672212600708,8.99337863922119,13.8050193786621,11.7906284332275,12.8628463745117,43.0990676879883,13.2175407409668,,False,0,3.50608065383432,False,0,True,False,False,False,False
4.78,4.15499067306519,8.89337730407715,13.6515140533447,11.6595220565796,12.870717048645,43.1990699768066,13.2096700668335,,False,0,3.50697017865363,False,0,True,False,False,False,False
4.8,4.21325731277466,8.79337501525879,13.4980096817017,11.528416633606,12.8785877227783,43.299072265625,13.2017984390259,,False,0,3.50787613111892,False,0,True,False,False,False,False
4.82,4.27152681350708,8.79337501525879,13.4980096817017,11.528416633606,12.8785877227783,43.299072265625,13.2017984390259,,False,0,3.50879849850561,False,0,True,False,False,False,False
4.84,4.32979679107666,8.5933723449707,13.1910009384155,11.2662057876587,12.8943300247192,43.4990730285645,13.186056137085,,False,0,3.50973726787206,False,0,True,False,False,False,False
4.86,4.3880672454834,8.49337100982666,13.0374965667725,11.1351003646851,12.9022016525269,43.5990753173828,13.1781854629517,,False,0,3.51069242606045,False,0,True,False,False,False,False
4.88,4.44634008407593,8.39336967468262,12.8839921951294,11.0039949417114,12.9100723266602,43.6990776062012,13.170313835144,,False,0,3.51166395969771,False,0,True,False,False,False,False
4.9,4.5046124458313,8.29336643218994,12.7304878234863,10.8728895187378,12.9179430007935,43.7990798950195,13.1624431610107,,False,0,3.5126518551964,False,0,True,False,False,False,False
4.92,4.56288480758667,8.1933650970459,12.5769824981689,10.7417840957642,12.9258136749268,43.8990821838379,13.1545724868774,,False,0,3.51365609875569,False,0,True,False,False,False,False
4.94,4.62116003036499,8.09336376190186,12.4234781265259,10.6106700897217,12.9336853027344,43.999080657959,13.1467008590698,,False,0,3.51467667636227,False,0,True,False,False,False,False
4.96,4.67943334579468,7.99336194992065,12.2699747085571,10.479564666748,12.9415550231934,44.0990829467773,13.1388301849365,,False,0,3.51571357379126,False,0,True,False,False,False,False
4.98,4.73770761489868,7.89200925827026,12.0856046676636,10.3677825927734,12.9471044540405,44.1916160583496,13.1288661956787,,False,0,3.51676677660726,False,0.025000000372529,True,False,False,False,False
5,4.7352409362793,7.79071569442749,11.9022092819214,10.2556133270264,12.9524917602539,44.2843437194824,13.1191902160645,,False,0,3.5177990586978,False,0.025000000372529,True,False,False,False,False
5.02,4.73108959197998,7.6894736289978,11.7197666168213,10.143048286438,12.9577236175537,44.3772659301758,13.1097936630249,,False,0,3.51880905926829,False,0.025000000372529,True,False,False,False,False
5.04,4.725257396698,7.58713388442993,11.5094003677368,10.0491514205933,12.9607191085815,44.4637222290039,13.0988473892212,,False,0,3.5197954591751,False,0.0500000007450581,True,False,False,False,False
5.06,4.65705585479736,7.58713388442993,11.5094003677368,10.0491514205933,12.9607191085815,44.4637222290039,13.0988473892212,,False,0,3.52071851618852,False,0.300000011920929,True,False,False,False,False
5.08,3.98101258277893,7.37073802947998,10.5854568481445,10.2670049667358,12.9403247833252,17.4740219116211,13.0626993179321,,False,0,3.52122532727675,False,0.300000011920929,True,False,False,False,False
5.1,3.28927516937256,7.27030992507935,10.3951559066772,10.1708307266235,12.9408502578735,17.5730323791504,13.0606908798218,,False,0,3.52137934423129,False,0.0500000007450581,True,False,False,False,False
5.12,3.17933320999146,7.17030906677246,10.2521743774414,10.0309352874756,12.9419412612915,17.6730327606201,13.0595998764038,,False,0,3.52147891477807,False,0,True,False,False,False,False
5.14,3.18597364425659,7.17030906677246,10.2521743774414,10.0309352874756,12.9419412612915,17.6730327606201,13.0595998764038,,False,0,3.52157870301273,False,0.150000005960464,True,False,False,False,False
5.16,2.83354306221008,6.9706597328186,9.70969676971436,10.0109090805054,12.9419631958008,17.8741016387939,13.0610628128052,,False,0,3.5215321321953,False,0.150000005960464,True,False,False,False,False
5.18,2.47206568717957,6.9706597328186,9.70969676971436,10.0109090805054,12.9419631958008,17.8741016387939,13.0610628128052,,False,0,3.52135484156316,False,0.100000001490116,True,False,False,False,False
5.2,2.22058510780334,6.77350759506226,9.27552604675293,9.90340137481689,12.9423971176147,18.0816650390625,13.0715246200562,,False,0,3.52109935803292,False,0.100000001490116,True,False,False,False,False
5.22,1.96285140514374,6.67508602142334,9.08310985565186,9.82607650756836,12.9417762756348,18.1859455108643,13.0782785415649,,False,0,3.52077898584588,False,0.0750000029802322,True,False,False,False,False
5.24,1.75831341743469,6.57508659362793,8.94703578948975,9.67887210845947,12.9378480911255,18.285945892334,13.0822067260742,,False,0,3.52041586051157,False,0,True,False,False,False,False
5.26,1.7272983789444,6.47508716583252,8.81096172332764,9.53166770935059,12.9339199066162,18.3859443664551,13.0861301422119,,False,0,3.52005755705514,False,0,True,False,False,False,False
5.28,1.69628047943115,6.47508716583252,8.81096172332764,9.53166770935059,12.9339199066162,18.3859443664551,13.0861301422119,,False,0,3.51970407694919,False,0.125,True,False,False,False,False
5.3,1.36824309825897,6.28204154968262,8.37207889556885,9.46293640136719,12.9378147125244,45.7468643188477,13.1107606887817,,False,0,3.5192935467059,False,0.125,True,False,False,False,False
5.32,1.03235638141632,6.18656206130981,8.16057205200195,9.42915630340576,12.9404382705688,45.880184173584,13.1270799636841,,False,0,3.51883878533759,False,0.125,True,False,False,False,False
5.34,0.688511312007904,6.08656406402588,8.02866649627686,9.27674579620361,12.9332246780396,45.9801826477051,13.1342926025391,,False,0,3.51836424555781,False,0,True,False,False,False,False
5.36,0.632978320121765,5.98656558990479,7.8967604637146,9.12433528900146,12.9260120391846,46.0801811218262,13.1415061950684,,False,0,3.51790524522014,False,0,True,False,False,False,False
5.38,0.577435076236725,5.88656759262085,7.76485252380371,8.97191429138184,12.9187984466553,46.1801795959473,13.1487236022949,,False,0,3.5174617904079,False,0,True,False,False,False,False
5.4,0.521882712841034,5.78656959533691,7.63294696807861,8.81950378417969,12.911584854126,46.2801780700684,13.1559362411499,,False,0,3.5170338870014,False,0,True,False,False,False,False
5.42,0.466320812702179,5.6865701675415,7.50104093551636,8.66709327697754,12.904372215271,46.3801727294922,13.1631498336792,,False,0,3.51662154067754,False,0,True,False,False,False,False
5.44,0.410749316215515,5.6865701675415,7.50104093551636,8.66709327697754,12.904372215271,46.3801727294922,13.1631498336792,,False,0,3.51622475690941,False,0,True,False,False,False,False
5.46,0.355168372392654,5.48657417297363,7.23722982406616,8.36227226257324,12.8899459838867,46.5801696777344,13.1775760650635,,False,0,3.51584354096601,False,0,True,False,False,False,False
5.48,0.299577593803406,5.48657417297363,7.23722982406616,8.36227226257324,12.8899459838867,46.5801696777344,13.1775760650635,,False,0,3.51547789791182,False,0,True,False,False,False,False
5.5,0.243978142738342,5.28657865524292,6.97341871261597,8.05745029449463,12.8755187988281,46.7801666259766,13.1920022964478,,False,0,3.51512783260652,False,0,True,False,False,False,False
5.52,0.188369527459145,5.18576955795288,6.85446071624756,7.88516998291016,12.8664455413818,46.8729095458984,13.1970367431641,,False,0,3.51479334970463,False,-0.025000000372529,True,False,False,False,False
5.54,0.192006200551987,5.08576774597168,6.72228145599365,7.73311328887939,12.859447479248,46.9729118347168,13.2040309906006,,False,0,3.51447217440513,False,0,True,False,False,False,False
5.56,0.138018921017647,4.98576593399048,6.5900993347168,7.58105802536011,12.8524541854858,47.0729141235352,13.2110252380371,,False,0,3.51416568426797,False,0,True,False,False,False,False
5.58,0.0840233415365219,4.88503074645996,6.47020578384399,7.41041994094849,12.8436603546143,47.4413299560547,13.2159042358398,,False,0,3.51387388313584,False,-0.025000000372529,True,False,False,False,False
5.6,0.0892686024308205,4.78503227233887,6.33775806427002,7.25872611999512,12.8368854522705,47.5413551330566,13.2226791381836,,False,0,3.51360078038514,False,0,True,False,False,False,False
5.62,0.0369214974343777,4.68503427505493,6.2053108215332,7.10703229904175,12.8301105499268,47.6413764953613,13.2294540405273,,False,0,3.51334175983364,False,0,True,False,False,False,False
5.64,359.984558105469,4.68503427505493,6.2053108215332,7.10703229904175,12.8301105499268,47.6413764953613,13.2294540405273,,False,0,3.51309654633006,False,-0.025000000372529,True,False,False,False,False
5.66,359.991455078125,4.48372840881348,5.96315479278564,6.76983690261841,12.8133840560913,47.55224609375,13.2387285232544,,False,0,3.51286406049941,False,-0.025000000372529,True,False,False,False,False
5.68,-2.05006908799987E-05,4.38372850418091,5.83015871047974,6.6188497543335,12.8070507049561,47.6522483825684,13.2450618743896,,False,0,3.51264304891483,False,0,True,False,False,False,False
5.7,359.950897216797,4.28372812271118,5.69716310501099,6.46786212921143,12.8007173538208,47.7522468566895,13.2513952255249,,False,0,3.51243417746514,False,0,True,False,False,False,False
5.72,359.901794433594,4.18372678756714,5.56416702270508,6.31687641143799,12.7943830490112,47.8522491455078,13.2577295303345,,False,0,3.51223767534502,False,0,True,False,False,False,False
5.74,359.852722167969,4.08372783660889,5.43117141723633,6.16588926315308,12.788049697876,47.9522476196289,13.2640628814697,,False,0,3.51205330340714,False,0,True,False,False,False,False
5.76,359.803619384766,4.08372783660889,5.43117141723633,6.16588926315308,12.788049697876,47.9522476196289,13.2640628814697,,False,0,3.51188085068939,False,0,True,False,False,False,False
5.78,359.754486083984,3.88372707366943,5.16517972946167,5.86391496658325,12.7753820419312,48.1522483825684,13.2767295837402,,False,0,3.51172054601424,False,0,True,False,False,False,False
5.8,359.705383300781,3.78372693061829,5.03218460083008,5.71292781829834,12.7690486907959,48.2522506713867,13.2830638885498,,False,0,3.51157258974758,False,0,True,False,False,False,False
5.82,359.679229736328,3.78372693061829,5.03218460083008,5.71292781829834,12.7690486907959,48.2522506713867,13.2830638885498,,False,0,3.45186676484375,False,0,True,False,False,False,False
5.84,359.664825439453,3.58372664451599,4.76619863510132,5.41095304489136,12.7563810348511,48.4522476196289,13.2957305908203,,False,0,3.35992536687935,False,0,True,False,False,False,False
5.86,359.652221679688,3.48372626304626,4.63320255279541,5.25996541976929,12.7500476837158,48.5522499084473,13.3020648956299,,False,0,3.26153482801457,False,0,True,False,False,False,False
5.88,359.639404296875,3.38372611999512,4.50020694732666,5.10897827148438,12.7437143325806,48.6522483825684,13.3083982467651,,False,0,3.16185348468086,False,0,True,False,False,False,False
5.9,359.625823974609,3.28327178955078,4.37561988830566,4.9457426071167,12.7357807159424,48.7456398010254,13.3127937316895,,False,0,3.06191766034454,False,-0.025000000372529,True,False,False,False,False
5.92,359.670928955078,3.28327178955078,4.37561988830566,4.9457426071167,12.7357807159424,48.7456398010254,13.3127937316895,,False,0,2.9619284859207,False,0,True,False,False,False,False
5.94,359.657562255859,3.0832679271698,4.10907459259033,4.6444673538208,12.7235507965088,48.9456443786621,13.325023651123,,False,0,2.86192478206793,False,0,True,False,False,False,False
5.96,359.643188476563,2.98326659202576,3.97580242156982,4.49382925033569,12.717435836792,49.0456466674805,13.3311386108398,,False,0,2.76192186641375,False,0,True,False,False,False,False
5.98,359.627807617188,2.88326454162598,3.84252977371216,4.34319162368774,12.7113208770752,49.1456489562988,13.3372535705566,,False,0,2.66192000698606,False,0,True,False,False,False,False
6,359.611206054688,2.88326454162598,3.84252977371216,4.34319162368774,12.7113208770752,49.1456489562988,13.3372535705566,,False,0,2.56191912249825,False,-0.025000000372529,True,False,False,False,False
6.02,359.653228759766,2.68255519866943,3.58985638618469,4.02209615707397,12.6963090896606,49.3329658508301,13.3455629348755,,False,0,2.46191783948366,False,-0.025000000372529,True,False,False,False,False
6.04,359.696350097656,2.5825560092926,3.45603513717651,3.87216234207153,12.6906309127808,49.4329643249512,13.3512411117554,,False,0,2.36191587692689,False,0,True,False,False,False,False
6.06,359.680572509766,2.48255681991577,3.32221412658691,3.72222805023193,12.6849536895752,49.5329666137695,13.3569183349609,,False,0,2.26191468872591,False,0,True,False,False,False,False
6.08,359.663391113281,2.38255786895752,3.18839311599731,3.57229399681091,12.6792755126953,49.6329650878906,13.3625965118408,,False,0,2.16191455004059,False,0,True,False,False,False,False
6.1,359.64453125,2.28255867958069,3.05457210540771,3.42236471176147,12.6735982894897,49.7329635620117,13.3682737350464,,False,0,2.06191541601676,False,0,True,False,False,False,False
6.12,359.623748779297,2.18255972862244,2.92075109481812,3.27243065834045,12.6679201126099,49.8329620361328,13.3739519119263,,False,0,1.96192125153598,False,0,True,False,False,False,False
6.14,359.600738525391,2.08256053924561,2.78692984580994,3.12249636650085,12.66224193573,49.9329605102539,13.3796300888062,,False,0,1.86192462084949,False,0,True,False,False,False,False
6.16,359.575103759766,2.08256053924561,2.78692984580994,3.12249636650085,12.66224193573,49.9329605102539,13.3796300888062,,False,0,1.76192956407548,False,0,True,False,False,False,False
6.18,359.546447753906,1.88256239891052,2.51928782463074,2.82262825965881,12.6508865356445,50.1329612731934,13.3909854888916,,False,0,1.66193651613511,False,0,True,False,False,False,False
6.2,359.514129638672,1.79239809513092,2.3986279964447,2.68744015693665,12.6457672119141,50.2231254577637,13.3961048126221,,False,0,1.56194567371074,False,0,False,False,False,False,False
6.22,359.480865478516,1.70705580711365,2.28442096710205,2.55948162078857,12.6409225463867,50.3084678649902,13.4009504318237,,False,0,1.47179040228425,False,0,False,False,False,False,False
6.24,359.445220947266,1.70705580711365,2.28442096710205,2.55948162078857,12.6409225463867,50.3084678649902,13.4009504318237,,False,0,1.38645865028002,False,0,False,False,False,False,False
6.26,359.409851074219,1.55841016769409,2.08550000190735,2.33660936355591,12.6324777603149,50.4571113586426,13.4093942642212,,False,0,1.31214618873889,False,0,False,False,False,False,False
6.28,359.370300292969,1.48809516429901,1.99140286445618,2.23118233680725,12.6284818649292,50.5274276733398,13.4133911132813,,False,0,1.23783648819108,False,0,False,False,False,False,False
6.3,359.328063964844,1.42744553089142,1.9142040014267,2.13529253005981,12.6235628128052,23.4514141082764,13.4151458740234,,False,0,1.16753672918243,False,-0.025000000372529,False,False,False,False,False
6.32,359.347625732422,1.42744553089142,1.9142040014267,2.13529253005981,12.6235628128052,23.4514141082764,13.4151458740234,,False,0,1.10707171314836,False,0,False,False,False,False,False
6.34,359.312316894531,1.32855880260468,1.78159701824188,1.98736953735352,12.6181564331055,23.5503005981445,13.4205522537231,,False,0,1.05763866534209,False,0,False,False,False,False,False
6.36,359.273529052734,1.28311920166016,1.72066247463226,1.9193971157074,12.6156768798828,23.5957412719727,13.4230318069458,,False,0,1.00820769160026,False,0,False,False,False,False,False
6.38,359.234039306641,1.24703192710876,1.67226946353912,1.86541473865509,12.6137056350708,23.6318283081055,13.4250030517578,,False,0,0.962781254775917,False,0,False,False,False,False,False
6.4,359.198852539063,1.21662175655365,1.63148939609528,1.8199245929718,12.6120443344116,23.662239074707,13.426664352417,,False,0,0.926705153950307,False,0,False,False,False,False,False
6.42,359.166107177734,1.19112074375153,1.59729254245758,1.78177809715271,12.6106538772583,23.6877403259277,13.4280548095703,,False,0,0.896305054338166,False,0,False,False,False,False,False
6.44,359.136047363281,1.17095291614532,1.57024753093719,1.75160944461823,12.6095533370972,23.7079067230225,13.4291553497314,,False,0,0.870813043050699,False,0,False,False,False,False,False
6.46,359.109771728516,1.15548694133759,1.55272912979126,1.72448301315308,12.607195854187,23.7204704284668,13.4284744262695,,False,0,0.850652409216205,False,-0.025000000372529,False,False,False,False,False
6.48,359.146270751953,1.15082657337189,1.54646670818329,1.71752774715424,12.6069507598877,23.7251300811768,13.4287195205688,,False,0,0.83531940406886,False,0,False,False,False,False,False
6.5,359.135528564453,1.15054392814636,1.54608678817749,1.71710586547852,12.6069355010986,23.7254123687744,13.4287347793579,,False,0,0.830657838576845,False,0,False,False,False,False,False
6.52,359.12939453125,1.15054392814636,1.54608678817749,1.71710586547852,12.6069355010986,23.7254123687744,13.4287347793579,,False,0,0.830371733411791,False,0,False,False,False,False,False
6.54,359.123565673828,1.15042269229889,1.54914367198944,1.71297109127045,12.6054363250732,23.722749710083,13.427318572998,,False,0,0.830368201290287,False,-0.025000000372529,False,False,False,False,False
6.56,359.175384521484,1.15042269229889,1.54914367198944,1.71297109127045,12.6054363250732,23.722749710083,13.427318572998,,False,0,0.830364709540512,False,-0.0500000007450581,False,False,False,False,False
6.58,359.284881591797,1.14999651908875,1.56157255172729,1.69671368598938,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.830361258143414,False,-0.0500000007450581,False,False,False,False,False
6.6,359.394348144531,1.14999651908875,1.56157255172729,1.69671368598938,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.830357847112572,False,0,False,False,False,False,False
6.62,359.388641357422,1.14999651908875,1.56157255172729,1.69671368598938,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.830354546255814,False,0,False,False,False,False,False
6.64,359.382934570313,1.14999651908875,1.56157255172729,1.69671368598938,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.830351284092061,False,0,False,False,False,False,False
6.66,359.377227783203,1.14999651908875,1.56157255172729,1.69671368598938,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.83034806065183,False,0,False,False,False,False,False
6.68,359.371520996094,1.1499969959259,1.56157326698303,1.69671440124512,12.6000547409058,23.7132263183594,13.422287940979,,False,0,0.830344875905767,False,0,False,False,False,False,False
6.7,359.365814208984,1.14990329742432,1.56472933292389,1.69271719455719,12.5988569259644,23.7111282348633,13.4211931228638,,False,0,0.830341729840011,False,-0.025000000372529,False,False,False,False,False
6.72,359.417755126953,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830338622482589,False,-0.025000000372529,False,False,False,False,False
6.74,359.469787597656,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.8303356187146,False,0,False,False,False,False,False
6.76,359.464202880859,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.83033265201607,False,0,False,False,False,False,False
6.78,359.458648681641,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830329722397689,False,0,False,False,False,False,False
6.8,359.453063964844,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830326829856471,False,0,False,False,False,False,False
6.82,359.447479248047,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830323974396439,False,0,False,False,False,False,False
6.84,359.44189453125,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830321156011131,False,0,False,False,False,False,False
6.86,359.436431884766,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830318434755694,False,0,False,False,False,False,False
6.88,359.430969238281,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830315748981005,False,0,False,False,False,False,False
6.9,359.425506591797,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830313098687409,False,0,False,False,False,False,False
6.92,359.420043945313,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830310483875244,False,0,False,False,False,False,False
6.94,359.414581298828,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830307904544847,False,0,False,False,False,False,False
6.96,359.409118652344,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830305360700167,False,0,False,False,False,False,False
6.98,359.403778076172,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830302907712344,False,0,False,False,False,False,False
7,359.3984375,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830300488636962,False,0,False,False,False,False,False
7.02,359.393096923828,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830298103485281,False,0,False,False,False,False,False
7.04,359.387756347656,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830295752261487,False,0,False,False,False,False,False
7.06,359.382415771484,1.14981126785278,1.56790018081665,1.6887412071228,12.5977230072021,23.7091503143311,13.4201583862305,,False,0,0.830293434958132,False,0,False,False,False,False,False
