timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.267959356307983,9.79570770263672,14.5521936416626,13.2183170318604,12.4073448181152,42.1960296630859,13.6226263046265,,False,0,4.31809509140894,False,0,True,False,False,False,False
6.82,0.296033620834351,9.69570827484131,14.4036378860474,13.0833787918091,12.4121494293213,42.296028137207,13.6178216934204,,False,0,4.31803823707262,False,0,True,False,False,False,False
6.84,0.324109017848969,9.59471416473389,14.2209434509277,12.9741659164429,12.4155511856079,42.3916969299316,13.6117525100708,,False,0,4.31798626221893,False,0.025000000372529,True,False,False,False,False
6.86,0.293234616518021,9.49471378326416,14.0727262496948,12.8389434814453,12.4201374053955,42.49169921875,13.6071662902832,,False,0,4.31793527026241,False,0,True,False,False,False,False
6.88,0.319979786872864,9.39378833770752,13.8913125991821,12.7290773391724,12.4233741760254,42.5875511169434,13.6013879776001,,False,0,4.31788870622944,False,0.025000000372529,True,False,False,False,False
6.9,0.287752509117126,9.29379081726074,13.7434377670288,12.5935745239258,12.4277381896973,42.6875495910645,13.5970239639282,,False,0,4.31784618106825,False,0,True,False,False,False,False
6.92,0.313144445419312,9.19379234313965,13.5955619812012,12.4580717086792,12.4321022033691,42.7875442504883,13.592658996582,,False,0,4.31780764706143,False,0,True,False,False,False,False
6.94,0.338537275791168,9.09293842315674,13.4157609939575,12.3472652435303,12.4351816177368,16.5181770324707,13.5871648788452,,False,0,4.31777310431583,False,0.025000000372529,True,False,False,False,False
6.96,0.304979294538498,8.9921350479126,13.2368564605713,12.2360591888428,12.4380979537964,16.4979019165039,13.5819549560547,,False,0,4.31773760949104,False,0.025000000372529,True,False,False,False,False
6.98,0.270091772079468,8.89213562011719,13.0896530151367,12.0999851226807,12.44202709198,16.5979175567627,13.5780267715454,,False,0,4.31770438079892,False,0,True,False,False,False,False
7,0.292822629213333,8.79213619232178,12.9424495697021,11.9639110565186,12.4459552764893,16.6978645324707,13.5740985870361,,False,0,4.31767435053568,False,0,True,False,False,False,False
7.02,0.315554141998291,8.69213676452637,12.7952451705933,11.8278369903564,12.4498834609985,16.7979183197021,13.5701704025269,,False,0,4.3176475187681,False,0,True,False,False,False,False
7.04,0.338286191225052,8.59213733673096,12.6480417251587,11.6917629241943,12.4538116455078,16.8978996276855,13.5662412643433,,False,0,4.31762388555579,False,0,True,False,False,False,False
7.06,0.36101895570755,8.49213790893555,12.5008373260498,11.5556888580322,12.4577379226685,16.9979133605957,13.562313079834,,False,0,4.3176034509513,False,0,True,False,False,False,False
7.08,0.383752226829529,8.39213943481445,12.3536338806152,11.4196147918701,12.4616661071777,17.0979118347168,13.5583848953247,,False,0,4.31758621500001,False,0,True,False,False,False,False
7.1,0.406486213207245,8.29144096374512,12.1777076721191,11.306357383728,12.4644260406494,17.1055583953857,13.5534572601318,,False,0,4.31757217774026,False,0.025000000372529,True,False,False,False,False
7.12,0.370266824960709,8.19144248962402,12.0308389663696,11.169997215271,12.4681367874146,17.2055702209473,13.5497465133667,,False,0,4.31755872165931,False,0,True,False,False,False,False
7.14,0.391669780015945,8.09144401550293,11.8839702606201,11.0336380004883,12.4718475341797,17.3055686950684,13.5460357666016,,False,0,4.3175481007716,False,0,True,False,False,False,False
7.16,0.413073360919952,7.99080991744995,11.7096033096313,10.9194116592407,12.4744434356689,17.3294486999512,13.5413951873779,,False,0,4.31754031509807,False,0.025000000372529,True,False,False,False,False
7.18,0.375523209571838,7.89081144332886,11.5630664825439,10.7827644348145,12.4779357910156,17.4294471740723,13.5379028320313,,False,0,4.31753222918828,False,0,True,False,False,False,False
7.2,0.395595759153366,7.7902307510376,11.3898992538452,10.6678352355957,12.4803781509399,17.4641227722168,13.5335416793823,,False,0,4.31752663689589,False,0.025000000372529,True,False,False,False,False
7.22,0.3567154109478,7.68968963623047,11.2175750732422,10.5524711608887,12.4826574325562,17.5069465637207,13.5294666290283,,False,0,4.31752008306724,False,0.025000000372529,True,False,False,False,False
7.24,0.316505551338196,7.58969068527222,11.0716972351074,10.4152431488037,12.4857139587402,17.6069374084473,13.5264110565186,,False,0,4.31751210460964,False,0,True,False,False,False,False
7.26,0.333915710449219,7.48875188827515,10.8754634857178,10.3204584121704,12.4869585037231,17.609806060791,13.5219478607178,,False,0,4.31750600232945,False,0.0500000007450581,True,False,False,False,False
7.28,0.233405143022537,7.38875341415405,10.7302417755127,10.1826477050781,12.4895753860474,17.7098121643066,13.5193309783936,,False,0,4.3174979186372,False,0,True,False,False,False,False
7.3,0.248130291700363,7.28875494003296,10.5850200653076,10.0448369979858,12.4921932220459,17.8098106384277,13.516713142395,,False,0,4.31749117718727,False,0,True,False,False,False,False
7.32,0.262855678796768,7.28875494003296,10.5850200653076,10.0448369979858,12.4921932220459,17.8098106384277,13.516713142395,,False,0,4.31748577798595,False,0.025000000372529,True,False,False,False,False
7.34,0.218633741140366,7.08799314498901,10.247522354126,9.80989742279053,12.4956398010254,17.9292163848877,13.5105428695679,,False,0,4.31747750486087,False,0.025000000372529,True,False,False,False,False
7.36,0.173082485795021,6.9876708984375,10.0799875259399,9.69174957275391,12.497127532959,17.9939956665039,13.5078792572021,,False,0,4.31746984108127,False,0.025000000372529,True,False,False,False,False
7.38,0.126202002167702,6.88767194747925,9.93573474884033,9.553053855896,12.4990921020508,18.093994140625,13.5059146881104,,False,0,4.31746248861581,False,0,True,False,False,False,False
7.4,0.136935770511627,6.7873911857605,9.76932811737061,9.43415927886963,12.500412940979,18.1614894866943,13.5035400390625,,False,0,4.31745584941655,False,0.025000000372529,True,False,False,False,False
7.42,0.0887025147676468,6.68767070770264,9.64722537994385,9.27564716339111,12.502799987793,18.2941780090332,13.5022058486938,,False,0,4.31744922173246,False,-0.025000000372529,True,False,False,False,False
7.44,0.157050088047981,6.58767223358154,9.50297355651855,9.1369514465332,12.5047655105591,18.394172668457,13.5002412796021,,False,0,4.31744391913261,False,0,True,False,False,False,False
7.46,0.167784035205841,6.48740339279175,9.33754539489746,9.01718235015869,12.5060863494873,18.4611396789551,13.4978675842285,,False,0,4.3174393298077,False,0.025000000372529,True,False,False,False,False
7.48,0.119550280272961,6.38740491867065,9.19361400604248,8.87818908691406,12.5078296661377,18.5611457824707,13.4961242675781,,False,0,4.31743449351965,False,0,True,False,False,False,False
7.5,0.128930687904358,6.28740644454956,9.0496826171875,8.73919486999512,12.5095729827881,18.6611442565918,13.4943809509277,,False,0,4.31743020196705,False,0,True,False,False,False,False
7.52,0.138311102986336,6.18718290328979,8.88569355010986,8.61837387084961,12.5107402801514,18.7305068969727,13.4922847747803,,False,0,4.31742645515153,False,0.025000000372529,True,False,False,False,False
7.54,0.088747613132,6.08718395233154,8.74208164215088,8.47908115386963,12.5122661590576,18.830509185791,13.490758895874,,False,0,4.31742202293619,False,0,True,False,False,False,False
7.56,0.0967977717518806,5.98740339279175,8.61787796020508,8.32220458984375,12.5143690109253,18.9614906311035,13.4895849227905,,False,0,4.317417991922,False,-0.025000000372529,True,False,False,False,False
7.58,0.163792163133621,5.88740491867065,8.4739465713501,8.18321132659912,12.5161085128784,19.0614814758301,13.4878416061401,,False,0,4.31741572483321,False,0,True,False,False,False,False
7.6,0.173172682523727,5.88740491867065,8.4739465713501,8.18321132659912,12.5161085128784,19.0614814758301,13.4878416061401,,False,0,4.31741400248615,False,0,True,False,False,False,False
7.62,0.182553350925446,5.68740797042847,8.18608379364014,7.90522527694702,12.5195960998535,19.2614860534668,13.4843511581421,,False,0,4.31741282488145,False,0,True,False,False,False,False
7.64,0.191934034228325,5.58764362335205,8.06039237976074,7.74993276596069,12.5219841003418,19.396240234375,13.4830160140991,,False,0,4.31741219201954,False,-0.025000000372529,True,False,False,False,False
7.66,0.260307759046555,5.4879002571106,7.93417453765869,7.59533309936523,12.5246448516846,19.5347709655762,13.4815301895142,,False,0,4.31741371195772,False,-0.025000000372529,True,False,False,False,False
7.68,0.330014646053314,5.38742399215698,7.75430631637573,7.48826122283936,12.525486946106,19.5609588623047,13.4784603118896,,False,0,4.31741773086563,False,0.0500000007450581,True,False,False,False,False
7.7,0.224183440208435,5.28742456436157,7.61037349700928,7.3492693901062,12.5272302627563,19.6609573364258,13.4767169952393,,False,0,4.31741893519212,False,0,True,False,False,False,False
7.72,0.23356431722641,5.18742704391479,7.4664421081543,7.21027612686157,12.5289735794067,19.7609558105469,13.4749736785889,,False,0,4.31742071981083,False,0,True,False,False,False,False
7.74,0.242945164442062,5.08707809448242,7.28962755203247,7.10125637054443,12.5296192169189,19.7992610931396,13.4725952148438,,False,0,4.31742304917057,False,0.0500000007450581,True,False,False,False,False
7.76,0.134458392858505,4.98694038391113,7.13036727905273,6.97649526596069,12.5304698944092,19.8724899291992,13.4710636138916,,False,0,4.31742172021045,False,0.025000000372529,True,False,False,False,False
7.78,0.0822581574320793,4.88694000244141,6.98738574981689,6.83659887313843,12.5315608978271,19.9724922180176,13.4699726104736,,False,0,4.31741854720568,False,0,True,False,False,False,False
7.8,0.0876481235027313,4.78693914413452,6.8444037437439,6.69670248031616,12.5326519012451,20.0724945068359,13.4688816070557,,False,0,4.31741558456421,False,0,True,False,False,False,False
7.82,0.0930380672216415,4.68693876266479,6.70142221450806,6.5568060874939,12.5337429046631,20.172492980957,13.4677906036377,,False,0,4.31741280177824,False,0,True,False,False,False,False
7.84,0.0984513610601425,4.58693790435791,6.55844020843506,6.41691112518311,12.5348348617554,20.2724914550781,13.4666996002197,,False,0,4.31741017145763,False,0,True,False,False,False,False
7.86,0.101284369826317,4.48693752288818,6.41545820236206,6.277015209198,12.5359258651733,20.3724937438965,13.4656085968018,,False,0,4.25776258730603,False,0,True,False,False,False,False
7.88,0.102773167192936,4.48693752288818,6.41545820236206,6.277015209198,12.5359258651733,20.3724937438965,13.4656085968018,,False,0,4.1658358737035,False,0,True,False,False,False,False
7.9,0.10403748601675,4.28693628311157,6.12949466705322,5.99722242355347,12.5381078720093,20.5724945068359,13.4634265899658,,False,0,4.06745104802014,False,0,True,False,False,False,False
7.92,0.105304904282093,4.18693542480469,5.98651313781738,5.8573260307312,12.5391988754272,20.6724891662598,13.4623355865479,,False,0,3.96777308070442,False,0,True,False,False,False,False
7.94,0.106625638902187,4.08693504333496,5.84353256225586,5.71743011474609,12.5402898788452,20.7724990844727,13.4612436294556,,False,0,3.86783954431394,False,0,True,False,False,False,False
7.96,0.108014091849327,3.98693418502808,5.70055055618286,5.57753419876099,12.5413808822632,20.8724975585938,13.4601526260376,,False,0,3.76785642819991,False,0,True,False,False,False,False
7.98,0.109477490186691,3.88693356513977,5.55756855010986,5.43763780593872,12.5424718856812,20.9725036621094,13.4590616226196,,False,0,3.66785806462979,False,0,True,False,False,False,False
8,0.111022941768169,3.78693294525146,5.41458654403687,5.29774141311646,12.5435628890991,21.0724983215332,13.4579706192017,,False,0,3.56785971295453,False,0,True,False,False,False,False
8.02,0.112686544656754,3.68693232536316,5.27160501480103,5.15784502029419,12.5446538925171,21.1724967956543,13.4568796157837,,False,0,3.46786134886758,False,0,True,False,False,False,False
8.04,0.114448942244053,3.58693170547485,5.12862253189087,5.01794862747192,12.5457448959351,21.2724990844727,13.4557886123657,,False,0,3.36786299936115,False,0,True,False,False,False,False
8.059999,0.116319231688976,3.48693108558655,4.98564052581787,4.87805271148682,12.546835899353,21.3725070953369,13.4546976089478,,False,0,3.26786466577403,False,0,True,False,False,False,False
8.08,0.118307590484619,3.38693046569824,4.84265899658203,4.73815631866455,12.547926902771,21.4724998474121,13.4536066055298,,False,0,3.16786634961181,False,0,True,False,False,False,False
8.099999,0.120425537228584,3.28692984580994,4.69968366622925,4.59825992584229,12.549017906189,21.5724983215332,13.4525156021118,,False,0,3.06786805257811,False,0,True,False,False,False,False
8.12,0.122720159590244,3.18692922592163,4.55670166015625,4.45836353302002,12.5501089096069,21.672492980957,13.4514245986938,,False,0,2.96786975272371,False,0,True,False,False,False,False
8.139999,0.125174805521965,3.08692860603333,4.41372013092041,4.31846761703491,12.5512008666992,21.7725028991699,13.4503335952759,,False,0,2.86787147683805,False,0,True,False,False,False,False
8.16,0.127807095646858,2.98692798614502,4.27073812484741,4.17857122421265,12.5522918701172,21.8725051879883,13.4492425918579,,False,0,2.76787704214732,False,0,True,False,False,False,False
8.179999,0.130636408925056,2.88692736625671,4.12775611877441,4.03867483139038,12.5533828735352,21.9725036621094,13.4481515884399,,False,0,2.66787882238792,False,0,True,False,False,False,False
8.2,0.133686095476151,2.78692674636841,3.98477435112,3.89877867698669,12.5544738769531,22.0725021362305,13.447060585022,,False,0,2.56788063563809,False,0,True,False,False,False,False
8.22,0.137023746967316,2.68692660331726,3.84179329872131,3.75888299942017,12.5555648803711,22.1725044250488,13.445969581604,,False,0,2.46788246408912,False,0,True,False,False,False,False
8.24,0.140643328428268,2.58692598342896,3.69881153106689,3.65468549728394,12.5566558837891,22.2725067138672,13.4448776245117,,False,0,2.36788433529416,False,0,True,False,False,False,False
8.26,0.144582107663155,2.48692488670349,3.55582904815674,3.47909379005432,12.557746887207,22.3725051879883,13.4437866210938,,False,0,2.26788625490358,False,0,True,False,False,False,False
8.28,0.148884281516075,2.38692450523376,3.41284728050232,3.33919763565063,12.558837890625,22.4725112915039,13.4426956176758,,False,0,2.16788822962045,False,0,True,False,False,False,False
8.3,0.153602540493011,2.28692388534546,3.26986527442932,3.19930124282837,12.559928894043,22.5725154876709,13.4416046142578,,False,0,2.06789026743406,False,0,True,False,False,False,False
8.32,0.158851489424706,2.18692326545715,3.1268835067749,3.05940508842468,12.5610198974609,22.6725044250488,13.4405136108398,,False,0,1.96789235930006,False,0,True,False,False,False,False
8.34,0.164662435650826,2.08692312240601,2.98390245437622,2.91950941085815,12.5621109008789,22.7725067138672,13.4394226074219,,False,0,1.86789453723079,False,0,True,False,False,False,False
8.36,0.171130806207657,1.98692214488983,2.84092020988464,2.77961277961731,12.5632019042969,22.8725090026855,13.4383316040039,,False,0,1.76789681583386,False,0,True,False,False,False,False
8.38,0.17837481200695,1.89508152008057,2.70960545539856,2.65113186836243,12.5642051696777,22.9643478393555,13.437328338623,,False,0,1.66789921321777,False,0,False,False,False,False,False
8.4,0.185598284006119,1.8107602596283,2.58904218673706,2.53317046165466,12.5651245117188,23.0486717224121,13.436408996582,,False,0,1.5760616675556,False,0,False,False,False,False,False
8.42,0.192705512046814,1.73104739189148,2.47506809234619,2.42165565490723,12.5659942626953,23.1283836364746,13.4355392456055,,False,0,1.49174327564144,False,0,False,False,False,False,False
8.44,0.200093492865562,1.66000199317932,2.37348675727844,2.32226657867432,12.5667686462402,23.1994285583496,13.4347648620605,,False,0,1.41203328560238,False,0,False,False,False,False,False
8.46,0.207002341747284,1.59533905982971,2.28103089332581,2.23180603981018,12.5674753189087,23.2640914916992,13.4340591430664,,False,0,1.34099066160197,False,0,False,False,False,False,False
8.48,0.213630497455597,1.53471660614014,2.19435238838196,2.14699792861938,12.5681352615356,23.3247146606445,13.4333992004395,,False,0,1.27633029533758,False,0,False,False,False,False,False
8.5,0.220194563269615,1.47908735275269,2.11481308937073,2.06917524337769,12.5687417984009,23.380350112915,13.4327926635742,,False,0,1.21570988624407,False,0,False,False,False,False,False
8.52,0.226492777466774,1.42804372310638,2.04183030128479,1.99776744842529,12.5692987442017,23.4313888549805,13.4322357177734,,False,0,1.16008310904308,False,0,False,False,False,False,False
8.54,0.23247042298317,1.38277959823608,1.97711145877838,1.93444514274597,12.5697908401489,23.4766502380371,13.4317436218262,,False,0,1.10904176408627,False,0,False,False,False,False,False
8.559999,0.237776100635529,1.34305858612061,1.92031800746918,1.87887728214264,12.5702219009399,23.5163726806641,13.4313125610352,,False,0,1.06377985235896,False,0,False,False,False,False,False
8.58,0.242318540811539,1.31179916858673,1.8756228685379,1.83514666557312,12.5705614089966,23.5476341247559,13.4309730529785,,False,0,1.02406083218569,False,0,False,False,False,False,False
8.599999,0.24503867328167,1.28614377975464,1.83894062042236,1.79925608634949,12.570839881897,23.5732879638672,13.4306945800781,,False,0,0.992802984046535,False,0,False,False,False,False,False
8.62,0.246501639485359,1.26544392108917,1.80934381484985,1.77029800415039,12.5710649490356,23.5939865112305,13.4304695129395,,False,0,0.967149025099241,False,0,False,False,False,False,False
8.639999,0.246763557195663,1.25095868110657,1.78863263130188,1.75003373622894,12.5712213516235,23.608470916748,13.4303131103516,,False,0,0.946450437388687,False,0,False,False,False,False,False
8.66,0.245473086833954,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.931966086493261,False,0,False,False,False,False,False
8.679999,0.242939695715904,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922063266402982,False,0,False,False,False,False,False
8.7,0.237804487347603,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922063590191594,False,0,False,False,False,False,False
8.72,0.232669353485107,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922063948836485,False,0,False,False,False,False,False
8.74,0.227534174919128,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922064342334247,False,0,False,False,False,False,False
8.76,0.222399041056633,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922064770694015,False,0,False,False,False,False,False
8.78,0.217373207211494,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922065223696977,False,0,False,False,False,False,False
8.8,0.212347358465195,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922065710091065,False,0,False,False,False,False,False
8.82,0.207321554422379,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922066229885452,False,0,False,False,False,False,False
8.84,0.202295735478401,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922066783077051,False,0,False,False,False,False,False
8.86,0.19726999104023,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922067369669063,False,0,False,False,False,False,False
8.88,0.192244216799736,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922067989655289,False,0,False,False,False,False,False
8.9,0.187327682971954,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922068628463871,False,0,False,False,False,False,False
8.92,0.182411223649979,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.92206929923016,False,0,False,False,False,False,False
8.94,0.177494749426842,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922070001954086,False,0,False,False,False,False,False
8.96,0.172578305006027,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922070736635577,False,0,False,False,False,False,False
8.98,0.167661890387535,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922071503274556,False,0,False,False,False,False,False
9,0.162745520472527,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922072301874188,False,0,False,False,False,False,False
9.02,0.157938376069069,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.92207311364375,False,0,False,False,False,False,False
9.04,0.153131231665611,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922073955956326,False,0,False,False,False,False,False
9.059999,0.148324117064476,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922074828821658,False,0,False,False,False,False,False
9.08,0.143517062067986,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.92207573224315,False,0,False,False,False,False,False
9.099999,0.13870994746685,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922076666213775,False,0,False,False,False,False,False
9.12,0.133902922272682,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922077630733304,False,0,False,False,False,False,False
9.139999,0.129095897078514,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.92207862580876,False,0,False,False,False,False,False
9.16,0.124398119747639,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922079627780436,False,0,False,False,False,False,False
9.179999,0.119700372219086,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922080658934893,False,0,False,False,False,False,False
9.2,0.115002647042274,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922081719268417,False,0,False,False,False,False,False
9.22,0.110304921865463,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922082808773481,False,0,False,False,False,False,False
9.24,0.105607204139233,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922083927457347,False,0,False,False,False,False,False
9.26,0.100909553468227,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922085075323615,False,0,False,False,False,False,False
9.28,0.0963211208581924,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922086224664042,False,0,False,False,False,False,False
9.3,0.0917327105998993,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922087401834145,False,0,False,False,False,False,False
9.32,0.0871443301439285,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922088606848705,False,0,False,False,False,False,False
9.34,0.0825559347867966,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922089839692726,False,0,False,False,False,False,False
9.36,0.0779676139354706,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922091100380983,False,0,False,False,False,False,False
9.38,0.0733792707324028,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922092388902198,False,0,False,False,False,False,False
9.4,0.0687909349799156,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922093705259974,False,0,False,False,False,False,False
9.42,0.0643118843436241,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922095017126074,False,0,False,False,False,False,False
9.44,0.0598328448832035,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922096355518738,False,0,False,False,False,False,False
9.46,0.0553538054227829,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922097720437852,False,0,False,False,False,False,False
9.48,0.0508747957646847,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922099111883298,False,0,False,False,False,False,False
9.5,0.0463958084583282,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922100529854955,False,0,False,False,False,False,False
9.52,0.0419168211519718,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922101974352702,False,0,False,False,False,False,False
9.54,0.0375471077859402,1.24105513095856,1.77447247505188,1.73617911338806,12.571328163147,23.6183815002441,13.4302062988281,,False,0,0.922103409182189,False,0,False,False,False,False,False
