timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00311237503774464,37.6910209655762,18.5520343780518,18.2175025939941,12.8613166809082,14.2408437728882,13.1386852264404,,False,0,16.3128586948407,False,0,True,False,False,False,False
3.5,-0.00313157169148326,37.6910209655762,18.5520343780518,18.2175025939941,12.8613166809082,14.2408437728882,13.1386852264404,,False,0,16.2128583140698,False,0,True,False,False,False,False
3.52,-0.00315100746229291,37.491024017334,18.5520343780518,18.2175025939941,12.8613166809082,14.4408445358276,13.1386852264404,,False,0,16.1128579333075,False,0,True,False,False,False,False
3.54,-0.00317068514414132,37.3910255432129,18.5520343780518,18.2175025939941,12.8613166809082,14.5408449172974,13.1386852264404,,False,0,16.0128575525541,False,0,True,False,False,False,False
3.56,-0.00319061055779457,37.2910194396973,18.5520343780518,18.2175025939941,12.8613166809082,14.6408452987671,13.1386852264404,,False,0,15.9128571718097,False,0,True,False,False,False,False
3.58,-0.00321078789420426,37.2910194396973,18.5520343780518,18.2175025939941,12.8613166809082,14.6408452987671,13.1386852264404,,False,0,15.8128567910745,False,0,True,False,False,False,False
3.6,-0.0032312220428139,37.0910224914551,18.5520343780518,18.2175025939941,12.8613166809082,14.8408460617065,13.1386852264404,,False,0,15.7128564103487,False,0,True,False,False,False,False
3.62,-0.00325191812589765,36.991024017334,18.5520343780518,18.2175025939941,12.8613166809082,14.9408464431763,13.1386852264404,,False,0,15.6128560296323,False,0,True,False,False,False,False
3.64,-0.00327288103289902,36.8910179138184,18.5520343780518,18.2175025939941,12.8613166809082,15.040846824646,13.1386852264404,,False,0,15.5128556489257,False,0,True,False,False,False,False
3.66,-0.00329411588609219,36.7910194396973,18.5520343780518,18.2175025939941,12.8613166809082,15.1408472061157,13.1386852264404,,False,0,15.4128552682289,False,0,True,False,False,False,False
3.68,-0.00331562804058194,36.6910209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.2408475875854,13.1386852264404,,False,0,15.3128548875423,False,0,True,False,False,False,False
3.7,-0.00333742308430374,36.5910224914551,18.5520343780518,18.2175025939941,12.8613166809082,15.3408479690552,13.1386852264404,,False,0,15.212854506866,False,0,True,False,False,False,False
3.72,-0.00335950637236238,36.4910163879395,18.5520343780518,18.2175025939941,12.8613166809082,15.4408483505249,13.1386852264404,,False,0,15.1128541262001,False,0,True,False,False,False,False
3.74,-0.00338188395835459,36.4910163879395,18.5520343780518,18.2175025939941,12.8613166809082,15.4408483505249,13.1386852264404,,False,0,15.012853745545,False,0,True,False,False,False,False
3.76,-0.00340456166304648,36.2910194396973,18.5520343780518,18.2175025939941,12.8613166809082,15.6408491134644,13.1386852264404,,False,0,14.9128533649008,False,0,True,False,False,False,False
3.78,-0.00342754554003477,36.1910209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.7408494949341,13.1386852264404,,False,0,14.8128529842677,False,0,True,False,False,False,False
3.8,-0.00345084234140813,36.1910209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.7408494949341,13.1386852264404,,False,0,14.7128526036461,False,0,True,False,False,False,False
3.82,-0.00347445742227137,35.9910163879395,18.5520343780518,18.2175025939941,12.8613166809082,15.9408502578735,13.1386852264404,,False,0,14.612852223036,False,0,True,False,False,False,False
3.84,-0.00349839800037444,35.8910179138184,18.5520343780518,18.2175025939941,12.8613147735596,16.0408515930176,13.1386814117432,,False,0,14.5128518424378,False,0,True,False,False,False,False
3.86,-0.00352267129346728,35.7910118103027,18.5520343780518,18.2175025939941,12.8613147735596,16.1408519744873,13.1386814117432,,False,0,14.412849554503,False,0,True,False,False,False,False
3.88,-0.003547283122316,35.7910118103027,18.5520343780518,18.2175025939941,12.8613147735596,16.1408519744873,13.1386814117432,,False,0,14.3128491739292,False,0,True,False,False,False,False
3.9,-0.00357224140316248,35.5910148620605,18.5520343780518,18.2175025939941,12.8613147735596,16.3408527374268,13.1386814117432,,False,0,14.212848793368,False,0,True,False,False,False,False
3.92,-0.00359755381941795,35.4910163879395,18.5520343780518,18.2175025939941,12.8613147735596,16.4408531188965,13.1386814117432,,False,0,14.1128484128197,False,0,True,False,False,False,False
3.94,-0.00362322689034045,35.3910102844238,18.5520343780518,18.2175025939941,12.8613147735596,16.5408535003662,13.1386814117432,,False,0,14.0128480322846,False,0,True,False,False,False,False
3.96,-0.00364926923066378,35.2910118103027,18.5520343780518,18.2175025939941,12.8613147735596,16.6408538818359,13.1386814117432,,False,0,13.9128476517628,False,0,True,False,False,False,False
3.98,-0.00367568898946047,35.1910133361816,18.5520343780518,18.2175025939941,12.8613147735596,16.7408542633057,13.1386814117432,,False,0,13.8128472712548,False,0,True,False,False,False,False
4,-0.00370249361731112,35.0910148620605,18.5520343780518,18.2175025939941,12.8613147735596,16.8408546447754,13.1386814117432,,False,0,13.7128468907609,False,0,True,False,False,False,False
4.02,-0.00372969219461083,34.9910087585449,18.5520343780518,18.2175025939941,12.8613147735596,16.9408550262451,13.1386814117432,,False,0,13.6128465102812,False,0,True,False,False,False,False
4.04,-0.00375729403458536,34.9910087585449,18.5520343780518,18.2175025939941,12.8613147735596,16.9408550262451,13.1386814117432,,False,0,13.5128461298163,False,0,True,False,False,False,False
4.06,-0.00378530682064593,34.7910118103027,18.5520343780518,18.2175025939941,12.8613147735596,17.1408557891846,13.1386814117432,,False,0,13.4128457493663,False,0,True,False,False,False,False
4.08,-0.00381374033167958,34.6910133361816,18.5520343780518,18.2175025939941,12.8613147735596,17.2408561706543,13.1386814117432,,False,0,13.3128453689316,False,0,True,False,False,False,False
4.1,-0.00384260434657335,34.6910133361816,18.5520343780518,18.2175025939941,12.8613147735596,17.2408561706543,13.1386814117432,,False,0,13.2128449885126,False,0,True,False,False,False,False
4.12,-0.00387190817855299,34.4910087585449,18.5520343780518,18.2175025939941,12.8613147735596,17.4408569335938,13.1386814117432,,False,0,13.1128446081096,False,0,True,False,False,False,False
4.14,-0.00390166300348938,34.3910102844238,18.5520343780518,18.2175025939941,12.8613147735596,17.5408573150635,13.1386814117432,,False,0,13.012844227723,False,0,True,False,False,False,False
4.16,-0.00393187860026956,34.2910118103027,18.5520343780518,18.2175025939941,12.8613147735596,17.6408576965332,13.1386814117432,,False,0,12.9128438473532,False,0,True,False,False,False,False
4.18,-0.00396256567910314,34.2910118103027,18.5520343780518,18.2175025939941,12.8613147735596,17.6408576965332,13.1386814117432,,False,0,12.8128434670005,False,0,True,False,False,False,False
4.2,-0.00399373564869165,34.091007232666,18.5520343780518,18.2175025939941,12.8613147735596,17.8408584594727,13.1386814117432,,False,0,12.7128430866655,False,0,True,False,False,False,False
4.22,-0.00402539968490601,33.9910087585449,18.5520343780518,18.2175025939941,12.8613147735596,17.9408588409424,13.1386814117432,,False,0,12.6128427063484,False,0,True,False,False,False,False
4.24,-0.00405757036060095,33.8910102844238,18.5520343780518,18.2175025939941,12.8613147735596,18.0408592224121,13.1386814117432,,False,0,12.5128423260498,False,0,True,False,False,False,False
4.26,-0.00409025885164738,33.7910041809082,18.5520343780518,18.2175025939941,12.8613147735596,18.1408596038818,13.1386814117432,,False,0,12.41284194577,False,0,True,False,False,False,False
4.28,-0.00412347773090005,33.6910057067871,18.5520343780518,18.2175025939941,12.8613147735596,18.2408599853516,13.1386814117432,,False,0,12.3128415655095,False,0,True,False,False,False,False
4.3,-0.00415724189952016,33.5910034179688,18.5520343780518,18.2175025939941,12.8613147735596,18.3408603668213,13.1386814117432,,False,0,12.2128411852689,False,0,True,False,False,False,False
4.32,-0.00419156299903989,33.4910049438477,18.5520343780518,18.2175025939941,12.8613147735596,18.440860748291,13.1386814117432,,False,0,12.1128408050485,False,0,True,False,False,False,False
4.34,-0.00422645546495914,33.3910026550293,18.5520343780518,18.2175025939941,12.8613147735596,18.5408611297607,13.1386814117432,,False,0,12.0128404248489,False,0,True,False,False,False,False
4.36,-0.00426193373277783,33.3910026550293,18.5520343780518,18.2175025939941,12.8613147735596,18.5408611297607,13.1386814117432,,False,0,11.9128400446707,False,0,True,False,False,False,False
4.38,-0.00429801270365715,33.1910018920898,18.5520401000977,18.2174968719482,12.8613147735596,18.7408618927002,13.1386814117432,,False,0,11.8128396645143,False,0,True,False,False,False,False
4.4,-0.00433470774441957,33.0910034179688,18.5520439147949,18.2174968719482,12.8613147735596,18.8408622741699,13.1386814117432,,False,0,11.7128392843804,False,0,True,False,False,False,False
4.42,-0.00437203422188759,33.0910034179688,18.5520439147949,18.2174968719482,12.8613147735596,18.8408622741699,13.1386814117432,,False,0,11.6128389042695,False,0,True,False,False,False,False
4.44,-0.00441000983119011,32.890998840332,18.5520439147949,18.2174968719482,12.8613147735596,19.0408630371094,13.1386814117432,,False,0,11.5128385241821,False,0,True,False,False,False,False
4.46,-0.00444865087047219,32.7910003662109,18.5520439147949,18.2175102233887,12.8613147735596,19.1408634185791,13.1386814117432,,False,0,11.412838144119,False,0,True,False,False,False,False
4.48,-0.00448797503486276,32.7910003662109,18.5520439147949,18.2175102233887,12.8613147735596,19.1408634185791,13.1386814117432,,False,0,11.3128377640808,False,0,True,False,False,False,False
4.5,-0.00452800048515201,32.5909996032715,18.5520439147949,18.2175102233887,12.8613147735596,19.3408641815186,13.1386814117432,,False,0,11.2128373840681,False,0,True,False,False,False,False
4.52,-0.00456874631345272,32.4909973144531,18.5520439147949,18.2175102233887,12.8613147735596,19.4408645629883,13.1386814117432,,False,0,11.1128370040816,False,0,True,False,False,False,False
4.54,-0.00461023207753897,32.390998840332,18.5520439147949,18.2175102233887,12.8613147735596,19.540864944458,13.1386814117432,,False,0,11.012836624122,False,0,True,False,False,False,False
4.56,-0.00465247826650739,32.2910003662109,18.5520439147949,18.2175102233887,12.8613147735596,19.6408653259277,13.1386814117432,,False,0,10.9128362441902,False,0,True,False,False,False,False
4.58,-0.00469550583511591,32.1909980773926,18.5520439147949,18.2175102233887,12.8613147735596,19.7408657073975,13.1386814117432,,False,0,10.8128358642868,False,0,True,False,False,False,False
4.6,-0.00473933666944504,32.0909957885742,18.5520439147949,18.2175102233887,12.8613147735596,19.8408660888672,13.1386814117432,,False,0,10.7128354844126,False,0,True,False,False,False,False
4.62,-0.00478399358689785,31.9909934997559,18.5520439147949,18.2175102233887,12.8613147735596,19.9408664703369,13.1386814117432,,False,0,10.6128351045685,False,0,True,False,False,False,False
4.64,-0.00482949987053871,31.9909934997559,18.5520439147949,18.2175102233887,12.8613147735596,19.9408664703369,13.1386814117432,,False,0,10.5128347247553,False,0,True,False,False,False,False
4.66,-0.00487588066607714,31.7909927368164,18.5520439147949,18.2175102233887,12.8613061904907,20.1408672332764,13.1386795043945,,False,0,10.4128343449739,False,0,True,False,False,False,False
4.68,-0.00492316018790007,31.690990447998,18.5520439147949,18.2175102233887,12.8613061904907,20.2408676147461,13.1386795043945,,False,0,10.3128339652253,False,0,True,False,False,False,False
4.7,-0.00497136591002345,31.690990447998,18.5520439147949,18.2175102233887,12.8613061904907,20.2408676147461,13.1386795043945,,False,0,10.2128335855104,False,0,True,False,False,False,False
4.72,-0.00502052530646324,31.4909934997559,18.5520439147949,18.2175102233887,12.8613061904907,20.4408683776855,13.1386795043945,,False,0,10.1128332058301,False,0,True,False,False,False,False
4.74,-0.00507066585123539,31.3909912109375,18.5520439147949,18.2175102233887,12.8613061904907,20.5408687591553,13.1386795043945,,False,0,10.0128328261857,False,0,True,False,False,False,False
4.76,-0.00512181920930743,31.2909889221191,18.5520439147949,18.21750831604,12.8613061904907,20.640869140625,13.1386795043945,,False,0,9.91283244657802,False,0,True,False,False,False,False
4.78,-0.00464635714888573,31.190990447998,18.5520439147949,18.2175102233887,12.8613061904907,20.7408695220947,13.1386795043945,,False,0,9.71307769551114,False,0,True,False,False,False,False
4.8,-0.00331435492262244,31.090991973877,18.5520458221436,18.21750831604,12.8613061904907,20.8408699035645,13.1386795043945,,False,0,9.51342208725675,False,0,True,False,False,False,False
4.82,-0.000746291712857783,30.9909915924072,18.5520477294922,18.2175102233887,12.8613061904907,20.9408702850342,13.1386795043945,,False,0,9.31390762701028,False,0,True,False,False,False,False
4.84,0.00362516636960208,30.8909912109375,18.5520458221436,18.21750831604,12.8613061904907,21.0408706665039,13.1386795043945,,False,0,9.11459549908967,False,0,True,False,False,False,False
4.86,0.0105985226109624,30.8909912109375,18.5520458221436,18.21750831604,12.8613061904907,21.0408706665039,13.1386795043945,,False,0,8.9155681161083,False,0,True,False,False,False,False
4.88,0.0213102158159018,30.690990447998,18.5520458221436,18.2175064086914,12.8613061904907,21.2408714294434,13.1386795043945,,False,0,8.71695230111938,False,0,True,False,False,False,False
4.9,0.0373792797327042,30.690990447998,18.5520458221436,18.2175064086914,12.8613061904907,21.2408714294434,13.1386795043945,,False,0,8.518937061858,False,0,True,False,False,False,False
4.92,0.0610590316355228,30.49098777771,18.5520458221436,18.2175064086914,12.8613061904907,21.4408721923828,13.1386795043945,,False,0,8.32180721767514,False,0,True,False,False,False,False
4.94,0.095506563782692,30.3909873962402,18.5520477294922,18.2175064086914,12.8613061904907,21.5408725738525,13.1386795043945,,False,0,8.12600300275167,False,0,True,False,False,False,False
4.96,0.145020812749863,30.2909889221191,18.5520458221436,18.2175064086914,12.8613061904907,21.6408729553223,13.1386795043945,,False,0,7.93222180985502,False,0,True,False,False,False,False
4.98,0.215324267745018,30.2909889221191,18.5520458221436,18.2175064086914,12.8613061904907,21.6408729553223,13.1386795043945,,False,0,7.74159034688183,False,0,True,False,False,False,False
5,0.313552498817444,30.0909862518311,18.5520458221436,18.2175064086914,12.8613061904907,21.8408737182617,13.1386795043945,,False,0,7.5559563104567,False,0,True,False,False,False,False
5.02,0.447575002908707,29.9909858703613,18.5520477294922,18.2175064086914,12.8613061904907,21.9408740997314,13.1386795043945,,False,0,7.37839033774753,False,0,True,False,False,False,False
5.04,0.62309467792511,29.8909873962402,18.5520458221436,18.2175064086914,12.8613061904907,22.0408744812012,13.1386795043945,,False,0,7.21395392326333,False,0,True,False,False,False,False
5.06,0.834500014781952,29.7909851074219,18.5520477294922,18.2175064086914,12.8613061904907,22.1408748626709,13.1386795043945,,False,0,7.07059247568927,False,0,True,False,False,False,False
5.08,1.03797018527985,29.6909866333008,18.5520458221436,18.2175045013428,12.8613061904907,22.2408752441406,13.1386795043945,,False,0,6.95793202402982,False,0,True,False,False,False,False
5.1,1.10530662536621,29.5909843444824,18.5520477294922,18.2175064086914,12.8613061904907,22.3408756256104,13.1386795043945,,False,0,6.86534978638621,False,0,True,False,False,False,False
5.12,1.17757046222687,29.5909843444824,18.5520477294922,18.2175064086914,12.8613061904907,22.3408756256104,13.1386795043945,,False,0,6.79342810880248,False,0,True,False,False,False,False
5.14,1.26736283302307,29.390983581543,18.5520477294922,18.2175045013428,12.8613061904907,22.5408763885498,13.1386795043945,,False,0,6.76584696263468,False,0,True,False,False,False,False
5.16,1.32840263843536,29.2909851074219,18.5520477294922,18.2175025939941,12.8613061904907,22.6408767700195,13.1386795043945,,False,0,6.75135529692167,False,0,True,False,False,False,False
5.18,1.36698460578918,29.1909828186035,18.5520477294922,18.2175045013428,12.8613061904907,22.7408771514893,13.1386795043945,,False,0,6.74323264528324,False,0,True,False,False,False,False
5.2,1.39057672023773,29.1909828186035,18.5520477294922,18.2175045013428,12.8613061904907,22.7408771514893,13.1386795043945,,False,0,6.73854048309867,False,0,True,False,False,False,False
5.22,1.40467083454132,28.9909820556641,18.5520477294922,18.2175025939941,12.8613061904907,22.9408779144287,13.1386795043945,,False,0,6.73578514982306,False,0,True,False,False,False,False
5.24,1.41287958621979,28.890983581543,18.5520477294922,18.2175025939941,12.8613061904907,23.0408782958984,13.1386795043945,,False,0,6.73415081497316,False,0,True,False,False,False,False
5.26,1.41751492023468,28.890983581543,18.5520477294922,18.2175025939941,12.8613061904907,23.0408782958984,13.1386795043945,,False,0,6.73317493745811,False,0,True,False,False,False,False
5.28,1.41996669769287,28.6909828186035,18.5520477294922,18.2175045013428,12.8613061904907,23.2408790588379,13.1386795043945,,False,0,6.73258766896834,False,0,True,False,False,False,False
5.3,1.42110848426819,28.5909843444824,18.5520477294922,18.2175045013428,12.8613061904907,23.3408794403076,13.1386795043945,,False,0,6.73223082443346,False,0,True,False,False,False,False
5.32,1.42147028446198,28.4909820556641,18.5520477294922,18.2175045013428,12.8613061904907,23.4408798217773,13.1386795043945,,False,0,6.73201229345804,False,0,True,False,False,False,False
5.34,1.42136347293854,28.390983581543,18.5520477294922,18.2175045013428,12.8613061904907,23.5408802032471,13.1386795043945,,False,0,6.7318790310471,False,0,True,False,False,False,False
5.36,1.42096030712128,28.390983581543,18.5520477294922,18.2175045013428,12.8613061904907,23.5408802032471,13.1386795043945,,False,0,6.7317952017495,False,0,True,False,False,False,False
5.38,1.42040133476257,28.1909828186035,18.5520477294922,18.2175045013428,12.8613061904907,23.7408809661865,13.1386795043945,,False,0,6.73173979812544,False,0,True,False,False,False,False
5.4,1.41973352432251,28.0909805297852,18.5520477294922,18.2175045013428,12.8613061904907,23.8408813476563,13.1386795043945,,False,0,6.73170200959517,False,0,True,False,False,False,False
5.42,1.41900324821472,28.0909805297852,18.5520477294922,18.2175045013428,12.8613061904907,23.8408813476563,13.1386795043945,,False,0,6.73167483402535,False,0,True,False,False,False,False
5.44,1.41824150085449,27.8909797668457,18.5520477294922,18.2175025939941,12.8613061904907,24.0408821105957,13.1386795043945,,False,0,6.73165487275209,False,0,True,False,False,False,False
5.46,1.41744875907898,27.7909812927246,18.5520477294922,18.2175025939941,12.8613061904907,24.1408824920654,13.1386795043945,,False,0,6.73163831725691,False,0,True,False,False,False,False
5.48,1.41665625572205,27.7909812927246,18.5520477294922,18.2175025939941,12.8613061904907,24.1408824920654,13.1386795043945,,False,0,6.73162176779817,False,0,True,False,False,False,False
5.5,1.4158478975296,27.5909805297852,18.5520477294922,18.2175006866455,12.8613061904907,24.3408832550049,13.1386795043945,,False,0,6.73160882932617,False,0,True,False,False,False,False
5.52,1.41503930091858,27.4909782409668,18.5520515441895,18.2175006866455,12.8613061904907,24.4408836364746,13.1386795043945,,False,0,6.73159589713345,False,0,True,False,False,False,False
5.54,1.41423094272614,27.3909797668457,18.5520515441895,18.2175006866455,12.8613061904907,24.5408840179443,13.1386795043945,,False,0,6.73158297122006,False,0,True,False,False,False,False
5.56,1.4134076833725,27.2909774780273,18.5520515441895,18.2175006866455,12.8613061904907,24.6408843994141,13.1386795043945,,False,0,6.73156984766353,False,0,True,False,False,False,False
5.58,1.41258430480957,27.1919994354248,18.7168445587158,18.0598392486572,12.8612651824951,24.7418403625488,13.1397104263306,,False,0,6.73155673062124,False,0.100000001490116,True,False,False,False,False
5.6,1.1774435043335,27.0920009613037,18.7180919647217,18.058614730835,12.8603916168213,24.8418407440186,13.1405839920044,,False,0,6.73150084216397,False,0,True,False,False,False,False
5.62,1.17319214344025,27.0920009613037,18.7180919647217,18.058614730835,12.8603916168213,24.8418407440186,13.1405839920044,,False,0,6.73144512760389,False,0.025000000372529,True,False,False,False,False
5.64,1.1103903055191,26.8932762145996,18.8049488067627,17.978572845459,12.858775138855,25.0430355072021,13.1434364318848,,False,0,6.73137998305491,False,0.025000000372529,True,False,False,False,False
5.66,1.04674422740936,26.7941017150879,18.849271774292,17.9384784698486,12.8577308654785,25.1438159942627,13.1452856063843,,False,0,6.73130743900421,False,0.025000000372529,True,False,False,False,False
5.68,0.982254862785339,26.6941032409668,18.8514614105225,17.936351776123,12.8562049865723,25.2438163757324,13.1468114852905,,False,0,6.73122573763153,False,0,True,False,False,False,False
5.7,0.975445449352264,26.6941032409668,18.8514614105225,17.936351776123,12.8562049865723,25.2438163757324,13.1468114852905,,False,0,6.73114448284357,False,0,True,False,False,False,False
5.72,0.968635976314545,26.4941024780273,18.8558464050293,17.9321002960205,12.8531532287598,25.4438171386719,13.149863243103,,False,0,6.73106367465649,False,0,True,False,False,False,False
5.74,0.961826384067535,26.394100189209,18.8580360412598,17.9299755096436,12.8516273498535,25.5438175201416,13.1513900756836,,False,0,6.73098331308635,False,0,True,False,False,False,False
5.76,0.955016911029816,26.2941017150879,18.8602294921875,17.927848815918,12.8501014709473,25.6438179016113,13.1529159545898,,False,0,6.73090339814919,False,0,True,False,False,False,False
5.78,0.948207080364227,26.2941017150879,18.8602294921875,17.927848815918,12.8501014709473,25.6438179016113,13.1529159545898,,False,0,6.7308239298609,False,0,True,False,False,False,False
5.8,0.941397428512573,26.0941009521484,18.8646144866943,17.9235973358154,12.8470487594604,25.8438205718994,13.1355514526367,,False,0,6.7307449082373,False,0,True,False,False,False,False
5.82,0.934587478637695,25.9940986633301,18.8668041229248,17.9214725494385,12.8455228805542,25.9438209533691,13.137077331543,,False,0,6.73066633329412,False,0,True,False,False,False,False
5.84,0.927777707576752,25.8940982818604,18.8689956665039,17.9193458557129,12.8439970016479,26.0438213348389,13.1386032104492,,False,0,6.730588205047,False,0,True,False,False,False,False
5.86,0.920967757701874,25.794095993042,18.8711891174316,17.9172210693359,12.8424711227417,26.1438217163086,13.1401290893555,,False,0,6.73051052351151,False,0,True,False,False,False,False
5.88,0.91415810585022,25.6940975189209,18.8733806610107,17.9150943756104,12.8613634109497,26.2438220977783,13.1416549682617,,False,0,6.7304332887031,False,0,True,False,False,False,False
5.9,0.907348155975342,25.6940975189209,18.8733806610107,17.9150943756104,12.8613634109497,26.2438220977783,13.1416549682617,,False,0,6.73035650063717,False,0,True,False,False,False,False
5.92,0.900537490844727,25.4940967559814,18.8777637481689,17.9108428955078,12.8583116531372,26.4438209533691,13.1447076797485,,False,0,6.73028206435433,False,0,True,False,False,False,False
5.94,0.89372730255127,25.3940944671631,18.879955291748,17.9087162017822,12.8567848205566,26.5438213348389,13.1462335586548,,False,0,6.73020616984331,False,0,True,False,False,False,False
5.96,0.886917173862457,25.294095993042,18.8821468353271,17.9065895080566,12.8552589416504,26.6438236236572,13.147759437561,,False,0,6.73013072212024,False,0,True,False,False,False,False
5.98,0.880106925964355,25.294095993042,18.8821468353271,17.9065895080566,12.8552589416504,26.6438236236572,13.147759437561,,False,0,6.73005572120015,False,0,True,False,False,False,False
6,0.873296558856964,25.0940933227539,18.886531829834,17.9023380279541,12.8522071838379,26.8438243865967,13.1508121490479,,False,0,6.72998116709798,False,0,True,False,False,False,False
6.02,0.866486251354218,24.9940910339355,18.8887233734131,17.9002132415771,12.8506813049316,26.9438247680664,13.1523380279541,,False,0,6.72990705982856,False,0,True,False,False,False,False
6.04,0.859675586223602,24.8940925598145,18.8909149169922,17.8980865478516,12.8491544723511,27.0438251495361,13.1538639068604,,False,0,6.72983339940668,False,0,True,False,False,False,False
6.06,0.852865219116211,24.7940902709961,18.8931045532227,17.8959617614746,12.8476285934448,27.1438255310059,13.1553897857666,,False,0,6.729760185847,False,0,True,False,False,False,False
6.08,0.846054553985596,24.694091796875,18.8952980041504,17.893835067749,12.8461027145386,27.2438259124756,13.1569156646729,,False,0,6.7296874191641,False,0,True,False,False,False,False
6.1,0.839243948459625,24.5940895080566,18.8974895477295,17.8917102813721,12.8445768356323,27.3438262939453,13.1584415435791,,False,0,6.72961509937248,False,0,True,False,False,False,False
6.12,0.832433342933655,24.4940910339355,18.89967918396,17.8895835876465,12.8430509567261,27.4438285827637,13.1599683761597,,False,0,6.72954322648655,False,0,True,False,False,False,False
6.14,0.825622498989105,24.4940910339355,18.89967918396,17.8895835876465,12.8430509567261,27.4438285827637,13.1599683761597,,False,0,6.72947180052063,False,0,True,False,False,False,False
6.16,0.818811595439911,24.2940883636475,18.9040660858154,17.8853321075439,12.8399982452393,27.6438293457031,13.1630201339722,,False,0,6.72940082148895,False,0,True,False,False,False,False
6.18,0.812000930309296,24.1940860748291,18.9062576293945,17.883207321167,12.8384685516357,27.7438297271729,13.1645498275757,,False,0,6.72933028940564,False,0,True,False,False,False,False
6.2,0.805189907550812,24.1940860748291,18.9062576293945,17.883207321167,12.8384685516357,27.7438297271729,13.1645498275757,,False,0,6.72926020428478,False,0,True,False,False,False,False
6.22,0.798378884792328,23.9940891265869,18.9106407165527,17.8789558410645,12.8354167938232,27.9438304901123,13.1676025390625,,False,0,6.72919056614031,False,0,True,False,False,False,False
6.24,0.791567802429199,23.8940868377686,18.9128341674805,17.8768291473389,12.833890914917,28.043830871582,13.1691284179688,,False,0,6.72912137498612,False,0,True,False,False,False,False
6.26,0.784756779670715,23.7940883636475,18.9150238037109,17.8747043609619,12.8323640823364,28.1438312530518,13.170654296875,,False,0,6.72905263083599,False,0,True,False,False,False,False
6.28,0.777945756912231,23.6940860748291,18.91721534729,17.8725776672363,12.8308382034302,28.2438316345215,13.1721801757813,,False,0,6.72898433370363,False,0,True,False,False,False,False
6.3,0.771134436130524,23.594087600708,18.9194087982178,17.8704528808594,12.8293123245239,28.3438339233398,13.1737060546875,,False,0,6.72891648360265,False,0,True,False,False,False,False
6.32,0.764323115348816,23.4940853118896,18.9216003417969,17.8683261871338,12.8277864456177,28.4438343048096,13.1752319335938,,False,0,6.72884908054657,False,0,True,False,False,False,False
6.34,0.757511734962463,23.3940849304199,18.9237899780273,17.8661994934082,12.8262605667114,28.5438346862793,13.1767587661743,,False,0,6.72878212454882,False,0,True,False,False,False,False
6.36,0.7507004737854,23.3940849304199,18.9237899780273,17.8661994934082,12.8262605667114,28.5438346862793,13.1767587661743,,False,0,6.72871561562275,False,0,True,False,False,False,False
6.38,0.743889033794403,23.1940841674805,18.9281730651855,17.8619480133057,12.8232078552246,28.7438354492188,13.1798105239868,,False,0,6.72864955378162,False,0,True,False,False,False,False
6.4,0.737077653408051,23.0940818786621,18.9303665161133,17.8598232269287,12.8216819763184,28.8438358306885,13.1813364028931,,False,0,6.7285839390386,False,0,True,False,False,False,False
6.42,0.730265855789185,23.0940818786621,18.9303665161133,17.8598232269287,12.8216819763184,28.8438358306885,13.1813364028931,,False,0,6.72851877140676,False,0,True,False,False,False,False
6.44,0.723454356193542,22.8940811157227,18.9347496032715,17.8555698394775,12.8186302185059,29.0438365936279,13.1843891143799,,False,0,6.7284540508991,False,0,True,False,False,False,False
6.46,0.716642677783966,22.7940826416016,18.936939239502,17.8534450531006,12.8171033859253,29.1438369750977,13.1859149932861,,False,0,6.72838977752851,False,0,True,False,False,False,False
6.48,0.70983099937439,22.7940826416016,18.936939239502,17.8534450531006,12.8171033859253,29.1438369750977,13.1859149932861,,False,0,6.72832595130783,False,0.0500000007450581,True,False,False,False,False
6.5,0.58601713180542,22.5979518890381,19.1154308319092,17.6987171173096,12.815279006958,29.3488693237305,13.1921968460083,,False,0,6.72825183860571,False,0.0500000007450581,True,False,False,False,False
6.52,0.460515916347504,22.4979515075684,19.1189098358154,17.6954021453857,12.8128786087036,29.4488677978516,13.1945972442627,,False,0,6.72816992819142,False,0,True,False,False,False,False
6.54,0.450276553630829,22.3979511260986,19.122386932373,17.6920871734619,12.8104791641235,29.5488681793213,13.1969966888428,,False,0,6.72808902879304,False,0,True,False,False,False,False
6.56,0.440037190914154,22.2979507446289,19.1258640289307,17.6887722015381,12.8080787658691,29.648868560791,13.1993970870972,,False,0,6.72800914044703,False,0,True,False,False,False,False
6.58,0.429797679185867,22.2979507446289,19.1258640289307,17.6887722015381,12.8080787658691,29.648868560791,13.1993970870972,,False,0,6.72793026318942,False,0,True,False,False,False,False
6.6,0.419558048248291,22.0979499816895,19.1328201293945,17.6821403503418,12.8032779693604,29.8488693237305,13.204197883606,,False,0,6.7278523970558,False,0,True,False,False,False,False
6.62,0.409318119287491,21.9979496002197,19.1362991333008,17.678825378418,12.8008785247803,29.9488697052002,13.206597328186,,False,0,6.72777554208123,False,0,True,False,False,False,False
