timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,359.380432128906,16.5073127746582,18.8603744506836,16.3909568786621,14.3459911346436,36.8723678588867,12.378870010376,,False,0,6.8393809971798,False,0,True,False,False,False,False
3.66,359.2900390625,16.4073143005371,18.7461242675781,16.363790512085,14.3222131729126,36.9723663330078,12.4026489257813,,False,0,6.83720827205433,False,0,True,False,False,False,False
3.68,359.199554443359,16.307315826416,18.6318702697754,16.3366241455078,14.298436164856,37.0723648071289,12.4264268875122,,False,0,6.83511564709881,False,0,True,False,False,False,False
3.7,359.109008789063,16.1989231109619,18.542537689209,16.3315906524658,14.2674255371094,37.1532135009766,12.4436464309692,,False,0,6.83310319590486,False,-0.025000000372529,True,False,False,False,False
3.72,359.076904296875,16.082498550415,18.4780769348145,16.3492412567139,14.229660987854,37.2153816223145,12.4542474746704,,False,0,6.83116027378573,False,-0.0500000007450581,True,False,False,False,False
3.74,359.104125976563,15.982497215271,18.3631801605225,16.3227157592773,14.2065744400024,37.3153839111328,12.4773349761963,,False,0,6.82928001490762,False,0,True,False,False,False,False
3.76,359.015960693359,15.8666114807129,18.2982883453369,16.3412055969238,14.1696147918701,37.3781433105469,12.4876947402954,,False,0,6.8274757050295,False,-0.0500000007450581,True,False,False,False,False
3.78,359.044769287109,15.8666114807129,18.2982883453369,16.3412055969238,14.1696147918701,37.3781433105469,12.4876947402954,,False,0,6.82573283974085,False,-0.0750000029802322,True,False,False,False,False
3.8,359.133728027344,15.6213846206665,18.2193260192871,16.4277801513672,14.0853061676025,37.4706649780273,12.495551109314,,False,0,6.82404038478057,False,-0.0750000029802322,True,False,False,False,False
3.82,359.225158691406,15.5071020126343,18.1542530059814,16.4500694274902,14.0514192581177,37.5362586975098,12.5050611495972,,False,0,6.82239285456613,False,-0.0500000007450581,True,False,False,False,False
3.84,359.260589599609,15.379677772522,18.1415576934814,16.5214977264404,14.0062618255615,37.5695877075195,12.5031080245972,,False,0,6.82079916238463,False,-0.100000001490116,True,False,False,False,False
3.86,359.414672851563,15.2796783447266,18.0235977172852,16.4980316162109,13.9863691329956,37.6695899963379,12.5229997634888,,False,0,6.8192430188433,False,0,True,False,False,False,False
3.88,359.338104248047,15.1796770095825,17.9056396484375,16.4745693206787,13.9664783477783,37.7695922851563,12.5428886413574,,False,0,6.81774408895639,False,0,True,False,False,False,False
3.9,359.261535644531,15.0731506347656,17.8136653900146,16.4753170013428,13.9407033920288,37.8532752990723,12.5572261810303,,False,0,6.81630241046836,False,-0.025000000372529,True,False,False,False,False
3.92,359.243408203125,14.9731502532959,17.695484161377,16.4520778656006,13.9210386276245,37.9532737731934,12.5768918991089,,False,0,6.81491182644024,False,0,True,False,False,False,False
3.94,359.167602539063,14.8667831420898,17.6030979156494,16.4531364440918,13.8955821990967,38.0370712280273,12.5910501480103,,False,0,6.81357730953863,False,-0.025000000372529,True,False,False,False,False
3.96,359.150238037109,14.760534286499,17.5104732513428,16.4545307159424,13.8704271316528,38.121021270752,12.6050415039063,,False,0,6.81229145763006,False,-0.025000000372529,True,False,False,False,False
3.98,359.133697509766,14.6483507156372,17.4435348510742,16.4809455871582,13.8400135040283,38.1894149780273,12.6135330200195,,False,0,6.81105244923232,False,-0.0500000007450581,True,False,False,False,False
4,359.176513671875,14.5483541488647,17.3244571685791,16.4586086273193,13.8212556838989,38.2894134521484,12.6322908401489,,False,0,6.80985419414257,False,0,True,False,False,False,False
4.02,359.103973388672,14.4366321563721,17.2569999694824,16.4859504699707,13.7916040420532,38.3584213256836,12.6405572891235,,False,0,6.80870722359831,False,-0.0500000007450581,True,False,False,False,False
4.04,359.148406982422,14.3309211730957,17.1633338928223,16.4891014099121,13.7679605484009,38.4431762695313,12.6537103652954,,False,0,6.80759568304476,False,-0.025000000372529,True,False,False,False,False
4.06,359.136016845703,14.3309211730957,17.1633338928223,16.4891014099121,13.7679605484009,38.4431762695313,12.6537103652954,,False,0,6.80652649393304,False,-0.0750000029802322,True,False,False,False,False
4.08,359.241455078125,14.0985260009766,17.0800876617432,16.599681854248,13.7019872665405,38.5554542541504,12.6595449447632,,False,0,6.80548413323892,False,-0.0750000029802322,True,False,False,False,False
4.1,359.349395751953,13.9834585189819,17.0387840270996,16.6580200195313,13.6709747314453,38.6140441894531,12.662281036377,,False,0,6.80446738088554,False,-0.0750000029802322,True,False,False,False,False
4.12,359.459838867188,13.8834571838379,16.9169330596924,16.63844871521,13.6549129486084,38.7140464782715,12.6783418655396,,False,0,6.80347573544085,False,0,True,False,False,False,False
4.14,359.397338867188,13.7834558486938,16.7950820922852,16.6188793182373,13.6388521194458,38.8140487670898,12.6944026947021,,False,0,6.80252213123931,False,0,True,False,False,False,False
4.16,359.334838867188,13.7834558486938,16.7950820922852,16.6188793182373,13.6388521194458,38.8140487670898,12.6944026947021,,False,0,6.80160658428138,False,-0.0500000007450581,True,False,False,False,False
4.18,359.389312744141,13.5648183822632,16.6569728851318,16.6868686676025,13.5891695022583,38.9610557556152,12.7082271575928,,False,0,6.80071766576002,False,-0.0500000007450581,True,False,False,False,False
4.2,359.445434570313,13.4517068862915,16.614574432373,16.7498397827148,13.5612287521362,39.0232009887695,12.7106504440308,,False,0,6.7998561589773,False,-0.0750000029802322,True,False,False,False,False
4.22,359.561706542969,13.3475008010864,16.5179920196533,16.7594394683838,13.542610168457,39.1109390258789,12.7210235595703,,False,0,6.79901601695949,False,-0.025000000372529,True,False,False,False,False
4.24,359.563568115234,13.239354133606,16.4481983184814,16.797233581543,13.520302772522,39.1869239807129,12.7272310256958,,False,0,6.79820400308847,False,-0.0500000007450581,True,False,False,False,False
4.26,359.624725341797,13.1393547058105,16.3239612579346,16.7800483703613,13.5064697265625,39.2869262695313,12.741063117981,,False,0,6.79741470702329,False,0,True,False,False,False,False
4.28,359.570617675781,13.0393552780151,16.1997261047363,16.7628631591797,13.492636680603,39.3869247436523,12.7548952102661,,False,0,6.79665392712985,False,0,True,False,False,False,False
4.3,359.516510009766,12.9393558502197,16.0754890441895,16.745677947998,13.4788036346436,39.4869232177734,12.7687292098999,,False,0,6.79592167298504,False,0,True,False,False,False,False
4.32,359.462371826172,12.8393573760986,15.9512529373169,16.7284927368164,13.4649705886841,39.5869216918945,12.7825622558594,,False,0,6.79521795381066,False,0,True,False,False,False,False
4.34,359.408203125,12.7355279922485,15.853217124939,16.7391586303711,13.4472465515137,39.6750564575195,12.7924289703369,,False,0,6.79454277847294,False,-0.025000000372529,True,False,False,False,False
4.36,359.412536621094,12.7355279922485,15.853217124939,16.7391586303711,13.4472465515137,39.6750564575195,12.7924289703369,,False,0,6.79389035160862,False,-0.025000000372529,True,False,False,False,False
4.38,359.417724609375,12.5281505584717,15.6562786102295,16.7616539001465,13.4126768112183,39.8518333435059,12.8116788864136,,False,0,6.79325935246452,False,-0.025000000372529,True,False,False,False,False
4.4,359.423706054688,12.5281505584717,15.6562786102295,16.7616539001465,13.4126768112183,39.8518333435059,12.8116788864136,,False,0,6.79265185762073,False,-0.0500000007450581,True,False,False,False,False
4.42,359.489044189453,12.3143625259399,15.5106544494629,16.8433837890625,13.3724594116211,40.0075073242188,12.8227987289429,,False,0,6.79205993620312,False,-0.0500000007450581,True,False,False,False,False
4.44,359.556030273438,12.2047834396362,15.4640655517578,16.915283203125,13.3501405715942,40.0761833190918,12.8246421813965,,False,0,6.79148450010548,False,-0.0750000029802322,True,False,False,False,False
4.46,359.683197021484,12.2047834396362,15.4640655517578,16.915283203125,13.3501405715942,40.0761833190918,12.8246421813965,,False,0,6.79092329391585,False,-0.0750000029802322,True,False,False,False,False
4.48,359.812896728516,11.9874439239502,15.3711185455322,17.0660457611084,13.3092670440674,40.2186279296875,12.8280181884766,,False,0,6.7903725252839,False,-0.0750000029802322,True,False,False,False,False
4.5,359.945129394531,11.8874464035034,15.2428951263428,17.0528526306152,13.298978805542,40.3186264038086,12.8383054733276,,False,0,6.7898369707053,False,0,True,False,False,False,False
4.52,359.904479980469,11.784815788269,15.1415586471558,17.0701656341553,13.2858724594116,40.4096641540527,12.8456058502197,,False,0,6.78931748209552,False,-0.025000000372529,True,False,False,False,False
4.54,359.922332763672,11.6848134994507,15.013072013855,17.0572299957275,13.275803565979,40.5096664428711,12.8556756973267,,False,0,6.78881242814225,False,0,True,False,False,False,False
4.56,359.882537841797,11.5848121643066,14.8845863342285,17.0442943572998,13.2657356262207,40.6096687316895,12.865743637085,,False,0,6.78832278159616,False,0,True,False,False,False,False
4.58,359.842742919922,11.4823083877563,14.7824745178223,17.0619831085205,13.2529220581055,40.7008323669434,12.8728799819946,,False,0,6.78784854579156,False,-0.025000000372529,True,False,False,False,False
4.6,359.861419677734,11.3798789978027,14.6800394058228,17.0800952911377,13.2403917312622,40.7921752929688,12.8798627853394,,False,0,6.78739090593849,False,-0.025000000372529,True,False,False,False,False
4.62,359.880920410156,11.3798789978027,14.6800394058228,17.0800952911377,13.2403917312622,40.7921752929688,12.8798627853394,,False,0,6.78694475203395,False,-0.025000000372529,True,False,False,False,False
4.64,359.901245117188,11.1752576828003,14.4741945266724,17.117603302002,13.2161855697632,40.9753837585449,12.8933439254761,,False,0,6.78651329899919,False,-0.025000000372529,True,False,False,False,False
4.66,359.922424316406,11.0752592086792,14.3446769714355,17.1056995391846,13.2069959640503,41.075382232666,12.902533531189,,False,0,6.78609562518655,False,0,True,False,False,False,False
4.68,359.885986328125,10.9752607345581,14.2151594161987,17.0919017791748,13.1978054046631,41.1753807067871,12.9117240905762,,False,0,6.78569086605471,False,0,True,False,False,False,False
4.7,359.849548339844,10.9752607345581,14.2151594161987,17.0919017791748,13.1978054046631,41.1753807067871,12.9117240905762,,False,0,6.78529902391488,False,-0.025000000372529,True,False,False,False,False
4.72,359.87158203125,10.7710008621216,14.0070276260376,16.6929550170898,13.1747522354126,41.3592338562012,12.9245615005493,,False,0,6.78491566121981,False,-0.025000000372529,True,False,False,False,False
4.74,359.894439697266,10.668984413147,13.9024591445923,16.4951190948486,13.1636552810669,41.4514274597168,12.9307413101196,,False,0,6.78454369771965,False,-0.025000000372529,True,False,False,False,False
4.76,359.918182373047,10.5670347213745,13.7975444793701,16.2983455657959,13.1528425216675,41.5438041687012,12.9367618560791,,False,0,6.78418227381301,False,-0.025000000372529,True,False,False,False,False
4.78,359.942718505859,10.5670347213745,13.7975444793701,16.2983455657959,13.1528425216675,41.5438041687012,12.9367618560791,,False,0,6.7838343530044,False,-0.0750000029802322,True,False,False,False,False
4.8,0.0850560218095779,10.3565683364868,13.6891489028931,15.7475919723511,13.1245203018188,41.9725074768066,12.9389657974243,,False,0,6.78349564858058,False,-0.0750000029802322,True,False,False,False,False
4.82,0.229933440685272,10.2550258636475,13.5827608108521,15.5565299987793,13.1156873703003,41.7958335876465,12.9438858032227,,False,0,6.78316769641206,False,-0.025000000372529,True,False,False,False,False
4.84,0.260427445173264,10.1535444259644,13.4760046005249,15.3664655685425,13.1071434020996,41.8897514343262,12.9486408233643,,False,0,6.78285277168461,False,-0.025000000372529,True,False,False,False,False
4.86,0.29178375005722,10.1535444259644,13.4760046005249,15.3664655685425,13.1071434020996,41.8897514343262,12.9486408233643,,False,0,6.78254669275772,False,-0.025000000372529,True,False,False,False,False
4.88,0.323986887931824,9.95076751708984,13.2613983154297,14.9893093109131,13.0909013748169,42.0781440734863,12.9576826095581,,False,0,6.78224851108749,False,-0.025000000372529,True,False,False,False,False
4.9,0.357037305831909,9.8494758605957,13.1535453796387,14.8022060394287,13.0832052230835,42.1726150512695,12.9619655609131,,False,0,6.78195759822443,False,-0.025000000372529,True,False,False,False,False
4.92,0.390934318304062,9.74823951721191,13.0453157424927,14.6160669326782,13.0757913589478,15.1336421966553,12.9660892486572,,False,0,6.7816771509439,False,-0.025000000372529,True,False,False,False,False
4.94,0.425678580999374,9.64706516265869,12.936710357666,14.4308862686157,13.0686550140381,15.2317943572998,12.9700622558594,,False,0,6.78140658330322,False,-0.025000000372529,True,False,False,False,False
4.96,0.461269736289978,9.5470666885376,12.8026123046875,14.2813005447388,13.063196182251,15.3317928314209,12.9755220413208,,False,0,6.78114533019566,False,0,True,False,False,False,False
4.98,0.439233690500259,9.4470682144165,12.668514251709,14.1317138671875,13.0577363967896,15.431791305542,12.9809808731079,,False,0,6.78088879637122,False,0,True,False,False,False,False
5,0.417196393013,9.34706974029541,12.5344171524048,13.9821281433105,13.0522766113281,15.5317897796631,12.9864406585693,,False,0,6.78063698236554,False,0,True,False,False,False,False
5.02,0.395157992839813,9.2459888458252,12.4246444702148,13.7989883422852,13.0454263687134,15.6299667358398,12.9902496337891,,False,0,6.78038988870448,False,-0.025000000372529,True,False,False,False,False
5.04,0.431589782238007,9.1449670791626,12.3144865036011,13.6167869567871,13.038854598999,15.7282047271729,12.9939060211182,,False,0,6.7801510219435,False,-0.025000000372529,True,False,False,False,False
5.06,0.468869864940643,9.1449670791626,12.3144865036011,13.6167869567871,13.038854598999,15.7282047271729,12.9939060211182,,False,0,6.77991985851681,False,0,True,False,False,False,False
5.08,0.448522239923477,8.94497013092041,12.0451726913452,13.3189935684204,13.02880859375,15.928201675415,13.0039520263672,,False,0,6.77969271812029,False,0,True,False,False,False,False
5.1,0.428173750638962,8.94497013092041,12.0451726913452,13.3189935684204,13.02880859375,15.928201675415,13.0039520263672,,False,0,6.7794696011583,False,0,True,False,False,False,False
5.12,0.407824277877808,8.74497318267822,11.7758598327637,13.0211992263794,13.0187635421753,16.1281986236572,13.0139970779419,,False,0,6.77925050802808,False,0,True,False,False,False,False
5.14,0.387473791837692,8.64497089385986,11.6411981582642,12.872296333313,13.0137414932251,16.2282009124756,13.019021987915,,False,0,6.77903543911979,False,0,True,False,False,False,False
5.16,0.367122560739517,8.54497623443604,11.5065469741821,12.7234058380127,13.0087184906006,16.3281955718994,13.0240440368652,,False,0,6.77882439481644,False,0,True,False,False,False,False
5.18,0.346770316362381,8.54497623443604,11.5065469741821,12.7234058380127,13.0087184906006,16.3281955718994,13.0240440368652,,False,0,6.77861737549394,False,0,True,False,False,False,False
5.2,0.326417088508606,8.34497833251953,11.2372331619263,12.4256114959717,12.9986734390259,16.5281925201416,13.0340900421143,,False,0,6.77841438152108,False,0,True,False,False,False,False
5.22,0.306063205003738,8.24497604370117,11.1025714874268,12.2767086029053,12.9936504364014,16.62819480896,13.0391120910645,,False,0,6.7782154132595,False,0,True,False,False,False,False
5.24,0.285708159208298,8.14498138427734,10.9679203033447,12.127818107605,12.9886274337769,16.7281894683838,13.044135093689,,False,0,6.77802047106373,False,0,True,False,False,False,False
5.26,0.265352338552475,8.04498672485352,10.8332691192627,11.9789266586304,12.9836053848267,16.8281841278076,13.0491571426392,,False,0,6.77782955528115,False,0,True,False,False,False,False
5.28,0.245009660720825,7.94498491287231,10.6986074447632,11.8300247192383,12.9785823822021,16.928186416626,13.0541801452637,,False,0,6.77764670088005,False,0,True,False,False,False,False
5.3,0.224666878581047,7.84499025344849,10.5639562606812,11.6811332702637,12.9735593795776,17.0281810760498,13.0592031478882,,False,0,6.7774640599135,False,0,True,False,False,False,False
5.32,0.204323276877403,7.74498796463013,10.429292678833,11.5322303771973,12.9685373306274,17.1281833648682,13.0642251968384,,False,0,6.77728544048768,False,0,True,False,False,False,False
5.34,0.183963894844055,7.74498796463013,10.429292678833,11.5322303771973,12.9685373306274,17.1281833648682,13.0642251968384,,False,0,6.77711062505015,False,0,True,False,False,False,False
5.36,0.163603827357292,7.54499101638794,10.1599798202515,11.2344369888306,12.9584922790527,17.3281803131104,13.0742712020874,,False,0,6.77693983765258,False,0,True,False,False,False,False
5.38,0.143257543444633,7.44499635696411,10.0253286361694,11.085545539856,12.9534692764282,17.4281749725342,13.0792932510376,,False,0,6.77677329059706,False,0,True,False,False,False,False
5.4,0.122910387814045,7.34499406814575,9.89066791534424,10.9366426467896,12.9484424591064,17.5281772613525,13.0843172073364,,False,0,6.77661076631198,False,0,True,False,False,False,False
5.42,0.102547787129879,7.34499406814575,9.89066791534424,10.9366426467896,12.9484424591064,17.5281772613525,13.0843172073364,,False,0,6.77645205895872,False,0,True,False,False,False,False
5.44,0.0821840912103653,7.14499711990356,9.6213550567627,10.6388492584229,12.9383974075317,17.7281742095947,13.0943622589111,,False,0,6.77629738082015,False,0,True,False,False,False,False
5.46,0.061834529042244,7.04500246047974,9.48670291900635,10.4899578094482,12.9333744049072,17.8281688690186,13.0993852615356,,False,0,6.77614693242523,False,0,True,False,False,False,False
5.48,0.0536146983504295,6.94425582885742,9.37055206298828,10.3161926269531,12.9271001815796,17.9262504577637,13.1028699874878,,False,0,6.71643445768629,False,-0.025000000372529,True,False,False,False,False
5.5,0.110403262078762,6.84288358688354,9.27244758605957,10.119119644165,12.919979095459,18.0226459503174,13.1047849655151,,False,0,6.62448624744039,False,-0.0500000007450581,True,False,False,False,False
5.52,0.227923542261124,6.84288358688354,9.27244758605957,10.119119644165,12.919979095459,18.0226459503174,13.1047849655151,,False,0,6.52609240338608,False,-0.0750000029802322,True,False,False,False,False
5.54,0.406104266643524,6.63962697982788,9.11146259307861,9.68578815460205,12.9064226150513,18.2138290405273,13.1057033538818,,False,0,6.42641470859262,False,-0.0750000029802322,True,False,False,False,False
5.56,0.587263464927673,6.53920745849609,8.99271202087402,9.51786041259766,12.9026746749878,18.312650680542,13.107780456543,,False,0,6.32649357493878,False,-0.025000000372529,True,False,False,False,False
5.58,0.654390215873718,6.43882369995117,8.87350273132324,9.35072898864746,12.8992042541504,18.4115562438965,13.1097021102905,,False,0,6.22652768919594,False,-0.025000000372529,True,False,False,False,False
5.6,0.722774684429169,6.33882999420166,8.73569774627686,9.20551300048828,12.8965873718262,18.5115509033203,13.1123132705688,,False,0,6.12655521986656,False,0,True,False,False,False,False
5.62,0.733872473239899,6.2388277053833,8.59788227081299,9.06028366088867,12.8939695358276,18.6115531921387,13.1149311065674,,False,0,6.02658379651298,False,0,True,False,False,False,False
5.64,0.745361745357513,6.13883304595947,8.4600772857666,8.91506767272949,12.8913516998291,18.7115478515625,13.1175489425659,,False,0,5.926613679478,False,0,True,False,False,False,False
5.66,0.757245361804962,6.13883304595947,8.4600772857666,8.91506767272949,12.8913516998291,18.7115478515625,13.1175489425659,,False,0,5.8266447213373,False,0,True,False,False,False,False
5.68,0.769544184207916,5.93883657455444,8.18445491790771,8.62462520599365,12.886116027832,18.9115447998047,13.122784614563,,False,0,5.7266769827821,False,0,True,False,False,False,False
5.7,0.782280325889587,5.83883428573608,8.04664039611816,8.47939777374268,12.8834981918335,19.011547088623,13.1254062652588,,False,0,5.62671052881543,False,0,True,False,False,False,False
5.72,0.795477747917175,5.73852157592773,7.92525720596313,8.31507968902588,12.8803043365479,19.1104984283447,13.1271753311157,,False,0,5.52674542914359,False,-0.025000000372529,True,False,False,False,False
5.74,0.867897927761078,5.63823843002319,7.80339527130127,8.15153789520264,12.8773889541626,19.2095375061035,13.1287851333618,,False,0,5.42678670935285,False,-0.025000000372529,True,False,False,False,False
5.76,0.941960990428925,5.53823900222778,7.66499471664429,8.00696277618408,12.8752069473267,19.3095378875732,13.1309680938721,,False,0,5.32683842372152,False,0,True,False,False,False,False
5.78,0.958985328674316,5.43823957443237,7.5265941619873,7.86238813400269,12.8730239868164,19.4095363616943,13.1331510543823,,False,0,5.22689607460025,False,0,True,False,False,False,False
5.8,0.976675450801849,5.33824014663696,7.38819122314453,7.71781253814697,12.8708419799805,19.5095367431641,13.1353330612183,,False,0,5.12695216979287,False,0,True,False,False,False,False
5.82,0.995069324970245,5.23824167251587,7.24979066848755,7.57323741912842,12.8686590194702,19.6095352172852,13.1375160217285,,False,0,5.02701065205918,False,0,True,False,False,False,False
5.84,1.01423108577728,5.13824224472046,7.11139154434204,7.42866230010986,12.8664770126343,19.7095355987549,13.1396980285645,,False,0,4.92707189619451,False,0,True,False,False,False,False
5.86,1.03418684005737,5.03824281692505,6.97299098968506,7.28408718109131,12.864294052124,19.809534072876,13.1418809890747,,False,0,4.82713583569402,False,0,True,False,False,False,False
5.88,1.05498743057251,4.93824338912964,6.8345890045166,7.13951301574707,12.8621120452881,19.9095344543457,13.1440629959106,,False,0,4.72720264150109,False,0,True,False,False,False,False
5.9,1.07668721675873,4.93824338912964,6.8345890045166,7.13951301574707,12.8621120452881,19.9095344543457,13.1440629959106,,False,0,4.62727249932403,False,0,True,False,False,False,False
5.92,1.09934663772583,4.73824501037598,6.55778789520264,6.85036277770996,12.8577470779419,20.1095333099365,13.1484279632568,,False,0,4.52734561125869,False,0,True,False,False,False,False
5.94,1.12305271625519,4.73824501037598,6.55778789520264,6.85036277770996,12.8577470779419,20.1095333099365,13.1484279632568,,False,0,4.42742244284792,False,0,True,False,False,False,False
5.96,1.14785540103912,4.53824615478516,6.28098726272583,6.56121349334717,12.8533821105957,20.3095321655273,13.152792930603,,False,0,4.32750299669934,False,0,True,False,False,False,False
5.98,1.17383146286011,4.43824672698975,6.14258670806885,6.41663837432861,12.8511991500854,20.4095306396484,13.1549758911133,,False,0,4.22758753674384,False,0,True,False,False,False,False
6,1.20106744766235,4.33824729919434,6.00418615341187,6.27206325531006,12.8490161895752,20.5095310211182,13.1571588516235,,False,0,4.12767635245252,False,0,True,False,False,False,False
6.02,1.22965717315674,4.23824691772461,5.86578559875488,6.1274881362915,12.8468341827393,20.6095294952393,13.1593408584595,,False,0,4.02776976200647,False,0,True,False,False,False,False
6.04,1.2597029209137,4.13824844360352,5.7273850440979,5.98291301727295,12.844651222229,20.709529876709,13.1615238189697,,False,0,3.92786811594463,False,0,True,False,False,False,False
6.06,1.29134678840637,4.03824901580811,5.58898448944092,5.83833742141724,12.8424692153931,20.8095283508301,13.1637058258057,,False,0,3.82797207079756,False,0,True,False,False,False,False
6.08,1.32468903064728,3.93824934959412,5.45058441162109,5.69376277923584,12.8402862548828,20.9095268249512,13.1658887863159,,False,0,3.72808179531458,False,0,True,False,False,False,False
6.1,1.35987102985382,3.83824992179871,5.31218433380127,5.54918766021729,12.8381042480469,21.0095272064209,13.1680707931519,,False,0,3.62819776603882,False,0,True,False,False,False,False
6.12,1.39704835414886,3.73825073242188,5.17378377914429,5.40461206436157,12.8359212875366,21.109525680542,13.1702537536621,,False,0,3.52832051345037,False,0,True,False,False,False,False
6.14,1.43639719486237,3.63825130462646,5.03538227081299,5.26003646850586,12.8337392807007,21.2095260620117,13.172435760498,,False,0,3.4284506297981,False,0,True,False,False,False,False
6.16,1.47811222076416,3.5382513999939,4.89698171615601,5.11546087265015,12.8315563201904,21.3095245361328,13.1746187210083,,False,0,3.3285887783697,False,0,True,False,False,False,False
6.18,1.52244532108307,3.43825197219849,4.75858116149902,4.97088575363159,12.8293743133545,21.4095249176025,13.1768007278442,,False,0,3.22873600708964,False,0,True,False,False,False,False
6.2,1.56961560249329,3.33825254440308,4.62018060684204,4.82631063461304,12.8271913528442,21.5095233917236,13.1789836883545,,False,0,3.12889286721747,False,0,True,False,False,False,False
6.22,1.61990332603455,3.23825311660767,4.48178625106812,4.68173599243164,12.825008392334,21.6095237731934,13.1811666488647,,False,0,3.02906031116105,False,0,True,False,False,False,False
6.24,1.67362928390503,3.1384105682373,4.33434438705444,4.54753637313843,12.8233337402344,21.7106094360352,13.1841421127319,,False,0,2.92923942105318,False,0.025000000372529,True,False,False,False,False
6.26,1.6713250875473,3.038409948349,4.19623708724976,4.40263605117798,12.8209342956543,21.8106098175049,13.186541557312,,False,0,2.82941628240542,False,0,True,False,False,False,False
6.28,1.73091769218445,2.93857049942017,4.04971837997437,4.26751375198364,12.8191061019897,21.9118099212646,13.189793586731,,False,0,2.72960680728708,False,0.025000000372529,True,False,False,False,False
6.3,1.73504436016083,2.93857049942017,4.04971837997437,4.26751375198364,12.8191061019897,21.9118099212646,13.189793586731,,False,0,2.62979984404857,False,0.025000000372529,True,False,False,False,False
6.32,1.74178647994995,2.73891687393188,3.75857663154602,3.99548411369324,12.8149681091309,22.1145401000977,13.197151184082,,False,0,2.52999170879595,False,0.025000000372529,True,False,False,False,False
6.34,1.75142157077789,2.63891744613647,3.62134885787964,3.85235261917114,12.8119144439697,22.2145385742188,13.2002048492432,,False,0,2.43018602350065,False,0,True,False,False,False,False
6.36,1.82465648651123,2.53891801834106,3.48412132263184,3.7037341594696,12.8088541030884,22.3145389556885,13.2032651901245,,False,0,2.33039743033249,False,0,True,False,False,False,False
6.38,1.90446805953979,2.43891882896423,3.34689354896545,3.55785655975342,12.8058004379272,22.4145374298096,13.2063188552856,,False,0,2.23062822317842,False,0,True,False,False,False,False
6.4,1.99183130264282,2.33908486366272,3.2031044960022,3.41992402076721,12.8034944534302,22.5160884857178,13.2104215621948,,False,0,2.13088152809115,False,0.025000000372529,True,False,False,False,False
6.42,2.02709078788757,2.23925113677979,3.05992293357849,3.28136920928955,12.8010301589966,22.6177558898926,13.214804649353,,False,0,2.03114406562879,False,0.025000000372529,True,False,False,False,False
6.44,2.06899571418762,2.13925290107727,2.9232759475708,3.13483285903931,12.7975378036499,22.717752456665,13.2182970046997,,False,0,1.93141724638855,False,0,True,False,False,False,False
6.46,2.17969155311584,2.03941464424133,2.78097748756409,2.99531149864197,12.7949209213257,22.819543838501,13.2229585647583,,False,0,1.83172072253592,False,0.025000000372529,True,False,False,False,False
6.48,2.24192500114441,1.93957769870758,2.63927841186523,2.85515832901001,12.7921438217163,22.9214534759521,13.2279062271118,,False,0,1.73204086095715,False,0.025000000372529,True,False,False,False,False
6.5,2.31533265113831,1.83957839012146,2.50320434570313,2.7079541683197,12.788215637207,23.0214538574219,13.2318344116211,,False,0,1.63238086471668,False,0,True,False,False,False,False
6.52,2.4639208316803,1.74485898017883,2.37431502342224,2.56852221488953,12.7844934463501,23.1161727905273,13.235556602478,,False,0,1.53276648303817,False,0,False,False,False,False,False
6.54,2.62358546257019,1.66068875789642,2.25503921508789,2.45019268989563,12.7822093963623,23.2025318145752,13.2401313781738,,False,0,1.43846028930335,False,0.025000000372529,False,False,False,False,False
6.56,2.72249913215637,1.66068875789642,2.25503921508789,2.45019268989563,12.7822093963623,23.2025318145752,13.2401313781738,,False,0,1.35453956465279,False,0.025000000372529,False,False,False,False,False
6.58,2.8216700553894,1.50731790065765,2.03822207450867,2.23409724235535,12.7779359817505,23.3606414794922,13.249363899231,,False,0,1.27809311751493,False,0.025000000372529,False,False,False,False,False
6.6,2.93730664253235,1.4421478509903,1.95009815692902,2.13750457763672,12.7749500274658,23.4258117675781,13.2523498535156,,False,0,1.20167882967015,False,0,False,False,False,False,False
6.62,3.1025767326355,1.3822820186615,1.86914646625519,2.04877328872681,12.7722082138062,23.4856777191162,13.2550916671753,,False,0,1.13690422982238,False,0,False,False,False,False,False
6.64,3.27178740501404,1.3822820186615,1.86914646625519,2.04877328872681,12.7722082138062,23.4856777191162,13.2550916671753,,False,0,1.07744238054446,False,0,False,False,False,False,False
6.66,3.43477058410645,1.27801609039307,1.728156208992,1.89423370361328,12.7674236297607,23.5899429321289,13.259877204895,,False,0,1.02569657075619,False,0,False,False,False,False,False
6.68,3.61530232429504,1.27801609039307,1.728156208992,1.89423370361328,12.7674236297607,23.5899429321289,13.259877204895,,False,0,0.973992905254838,False,0.025000000372529,False,False,False,False,False
6.7,3.70291543006897,1.19954109191895,1.61528611183167,1.78610730171204,12.7663984298706,50.7977714538574,13.266357421875,,False,0,0.934969954643174,False,0.025000000372529,False,False,False,False,False
6.72,3.80072808265686,1.16995990276337,1.56566751003265,1.75418412685394,12.7694206237793,50.8455581665039,13.2724514007568,,False,0,0.895964076329112,False,0.0750000029802322,False,False,False,False,False
