timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.589416503906,12.503867149353,17.3797569274902,17.4669589996338,12.566611289978,39.435905456543,13.4373474121094,,False,0,6.73273928761037,False,0,True,False,False,False,False
6.68,359.581726074219,12.503867149353,17.3797569274902,17.4669589996338,12.566611289978,39.435905456543,13.4373474121094,,False,0,6.7327510997333,False,0,True,False,False,False,False
6.7,359.574066162109,12.3038711547852,17.101770401001,17.462100982666,12.5631160736084,39.6359024047852,13.4408416748047,,False,0,6.73276348067266,False,0,True,False,False,False,False
6.72,359.566375732422,12.2038726806641,16.9627780914307,17.4596729278564,12.5613689422607,39.7359008789063,13.4425897598267,,False,0,6.7327764304253,False,0,True,False,False,False,False
6.74,359.558715820313,12.103874206543,16.8237857818604,17.4215774536133,12.5596218109131,39.8358993530273,13.4443368911743,,False,0,6.73278994898794,False,0,True,False,False,False,False
6.76,359.551025390625,12.103874206543,16.8237857818604,17.4215774536133,12.5596218109131,39.8358993530273,13.4443368911743,,False,0,6.73280403635716,False,0,True,False,False,False,False
6.78,359.543365478516,11.9038782119751,16.5457992553711,17.1337146759033,12.5561256408691,40.0358963012695,13.4478311538696,,False,0,6.7328186925294,False,0,True,False,False,False,False
6.8,359.535675048828,11.9038782119751,16.5457992553711,17.1337146759033,12.5561256408691,40.0358963012695,13.4478311538696,,False,0,6.73283391750092,False,0,True,False,False,False,False
6.82,359.527984619141,11.7038812637329,16.2678127288818,16.8458518981934,12.5526304244995,40.2358932495117,13.4513273239136,,False,0,6.73284971126787,False,0,True,False,False,False,False
6.84,359.520324707031,11.7038812637329,16.2678127288818,16.8458518981934,12.5526304244995,40.2358932495117,13.4513273239136,,False,0,6.73286607382626,False,0,True,False,False,False,False
6.86,359.512634277344,11.5038843154907,15.9898271560669,16.5579872131348,12.5491352081299,40.4358901977539,13.4548225402832,,False,0,6.73288300517191,False,0,True,False,False,False,False
6.88,359.504974365234,11.4038858413696,15.8508348464966,16.4140567779541,12.5473880767822,40.535888671875,13.4565687179565,,False,0,6.7329005053006,False,0,True,False,False,False,False
6.9,359.497283935547,11.3038873672485,15.711841583252,16.2701244354248,12.5456399917603,40.6358871459961,13.4583196640015,,False,0,6.73291857420779,False,0,True,False,False,False,False
6.92,359.489624023438,11.3038873672485,15.711841583252,16.2701244354248,12.5456399917603,40.6358871459961,13.4583196640015,,False,0,6.73293721188899,False,0,True,False,False,False,False
6.94,359.48193359375,11.1038904190063,15.433856010437,15.9822607040405,12.5421457290649,40.8358840942383,13.4618120193481,,False,0,6.73295641833945,False,0,True,False,False,False,False
6.96,359.474243164063,11.0038919448853,15.2948627471924,15.8383293151855,12.5403985977173,40.9358825683594,13.4635610580444,,False,0,6.73297619355428,False,0,True,False,False,False,False
6.98,359.466583251953,10.9038934707642,15.1558694839478,15.6943979263306,12.5386505126953,41.0358810424805,13.4653081893921,,False,0,6.73299653752849,False,0,True,False,False,False,False
7,359.458892822266,10.8038949966431,15.0168771743774,15.5504665374756,12.5369033813477,41.1358795166016,13.4670553207397,,False,0,6.73301745025693,False,0,True,False,False,False,False
7.02,359.451232910156,10.703896522522,14.8778839111328,15.4065341949463,12.53515625,41.2358779907227,13.4688024520874,,False,0,6.73303893173431,False,0,True,False,False,False,False
7.04,359.443542480469,10.6038970947266,14.7388906478882,15.2626028060913,12.533408164978,41.3358764648438,13.4705514907837,,False,0,6.73306098195515,False,0,True,False,False,False,False
7.06,359.435852050781,10.5038986206055,14.5998983383179,15.1186714172363,12.5316610336304,41.4358749389648,13.472297668457,,False,0,6.73308360091388,False,0,True,False,False,False,False
7.08,359.428192138672,10.5038986206055,14.5998983383179,15.1186714172363,12.5316610336304,41.4358749389648,13.472297668457,,False,0,6.73310678860474,False,0,True,False,False,False,False
7.1,359.420501708984,10.3039016723633,14.3219127655029,14.8308076858521,12.5281667709351,41.635871887207,13.4757928848267,,False,0,6.73313054502191,False,0,True,False,False,False,False
7.12,359.412841796875,10.2039031982422,14.1829195022583,14.6868762969971,12.5264186859131,41.7358703613281,13.4775381088257,,False,0,6.73315487015933,False,0,True,False,False,False,False
7.14,359.405151367188,10.1039047241211,14.0439262390137,14.5429449081421,12.5246715545654,41.8358688354492,13.4792852401733,,False,0,6.73317976401086,False,0,True,False,False,False,False
7.16,359.397491455078,10.1039047241211,14.0439262390137,14.5429449081421,12.5246715545654,41.8358688354492,13.4792852401733,,False,0,6.73320522657017,False,0,True,False,False,False,False
7.18,359.389801025391,9.90390777587891,13.7659406661987,14.2550811767578,12.5211763381958,42.0358657836914,13.4827814102173,,False,0,6.73323125783082,False,0,True,False,False,False,False
7.2,359.382110595703,9.80390930175781,13.6269474029541,14.1111497879028,12.5194292068481,42.1358642578125,13.4845285415649,,False,0,6.73325785778622,False,0,True,False,False,False,False
7.22,359.374450683594,9.70391082763672,13.4879550933838,13.9672183990479,12.5176773071289,42.2358627319336,13.4862756729126,,False,0,6.73328502642962,False,0,True,False,False,False,False
7.24,359.366760253906,9.70391082763672,13.4879550933838,13.9672183990479,12.5176773071289,42.2358627319336,13.4862756729126,,False,0,6.73331276375414,False,0,True,False,False,False,False
7.26,359.359100341797,9.50391387939453,13.2099685668945,13.6793546676636,12.5141820907593,42.4358596801758,13.4897708892822,,False,0,6.73334106975275,False,0,True,False,False,False,False
7.28,359.351409912109,9.40391635894775,13.0709762573242,13.5354232788086,12.5124349594116,42.5358581542969,13.4915180206299,,False,0,6.73336994441828,False,0,True,False,False,False,False
7.3,359.343719482422,9.30391788482666,12.9319829940796,13.3914909362793,12.510687828064,42.635856628418,13.4932670593262,,False,0,6.73339938774342,False,0,True,False,False,False,False
7.32,359.336059570313,9.30391788482666,12.9319829940796,13.3914909362793,12.510687828064,42.635856628418,13.4932670593262,,False,0,6.73342939972069,False,0,True,False,False,False,False
7.34,359.328369140625,9.10392093658447,12.6539974212646,13.1036281585693,12.5071926116943,42.8358535766602,13.4967613220215,,False,0,6.73345998034251,False,0,True,False,False,False,False
7.36,359.320709228516,9.00360584259033,12.5414609909058,12.9305200576782,12.5051326751709,42.9343147277832,13.4978942871094,,False,0,6.73349112960112,False,-0.025000000372529,True,False,False,False,False
7.38,359.371520996094,8.90360736846924,12.4021692276001,12.7869071960449,12.5036067962646,43.0343132019043,13.4994201660156,,False,0,6.73351714348437,False,0,True,False,False,False,False
7.4,359.364715576172,8.80360794067383,12.2628774642944,12.6432933807373,12.5020809173584,43.1343116760254,13.5009460449219,,False,0,6.73354360468998,False,0,True,False,False,False,False
7.42,359.35791015625,8.70360946655273,12.1235847473145,12.499680519104,12.5005550384521,43.2343101501465,13.5024719238281,,False,0,6.73357051321267,False,0,True,False,False,False,False
7.44,359.351104736328,8.60361099243164,11.9842929840088,12.3560676574707,12.4990291595459,43.3343086242676,13.5039987564087,,False,0,6.73359786904708,False,0,True,False,False,False,False
7.46,359.344299316406,8.50361251831055,11.8450012207031,12.2124547958374,12.4975023269653,43.4343070983887,13.5055246353149,,False,0,6.73362567218776,False,0,True,False,False,False,False
7.48,359.337493896484,8.40361309051514,11.7057094573975,12.0688419342041,12.4959764480591,43.534309387207,13.5070505142212,,False,0,6.73365392262917,False,0,True,False,False,False,False
7.5,359.330657958984,8.30361461639404,11.5664167404175,11.9252281188965,12.4944505691528,43.6343078613281,13.5085763931274,,False,0,6.73368262036567,False,0,True,False,False,False,False
7.52,359.323852539063,8.20361614227295,11.4271249771118,11.7816152572632,12.4929246902466,43.7343063354492,13.5101041793823,,False,0,6.73371176539156,False,0,True,False,False,False,False
7.54,359.317047119141,8.10361766815186,11.2878332138062,11.6380023956299,12.4913988113403,43.8343048095703,13.5116300582886,,False,0,6.73374135770102,False,0,True,False,False,False,False
7.56,359.310241699219,8.00361824035645,11.1485414505005,11.4943895339966,12.4898719787598,43.9343032836914,13.5131559371948,,False,0,6.73377139728815,False,0,True,False,False,False,False
7.58,359.303436279297,8.00361824035645,11.1485414505005,11.4943895339966,12.4898719787598,43.9343032836914,13.5131559371948,,False,0,6.73380184180277,False,0,True,False,False,False,False
7.6,359.296661376953,7.80362129211426,10.8699579238892,11.20716381073,12.4868173599243,44.1343002319336,13.5162076950073,,False,0,6.73383273161902,False,0,True,False,False,False,False
7.62,359.289855957031,7.70362234115601,10.7306661605835,11.0635509490967,12.4852914810181,44.2342987060547,13.5177345275879,,False,0,6.7338640667308,False,0,True,False,False,False,False
7.64,359.283050537109,7.60362386703491,10.5913743972778,10.9199380874634,12.4837656021118,44.3342971801758,13.5192604064941,,False,0,6.73389589241875,False,0,True,False,False,False,False
7.66,359.276245117188,7.60362386703491,10.5913743972778,10.9199380874634,12.4837656021118,44.3342971801758,13.5192604064941,,False,0,6.73392816535362,False,-0.025000000372529,True,False,False,False,False
7.68,359.327941894531,7.40319871902466,10.3567132949829,10.5851879119873,12.4804811477661,44.5317535400391,13.5210599899292,,False,0,6.73395433402374,False,-0.025000000372529,True,False,False,False,False
7.7,359.380493164063,7.3032021522522,10.2168226242065,10.442211151123,12.4793901443481,44.6317520141602,13.5221509933472,,False,0,6.73397429707418,False,0,True,False,False,False,False
7.72,359.375396728516,7.20319747924805,10.0769214630127,10.299222946167,12.4782991409302,44.7317581176758,13.5232429504395,,False,0,6.73399455847394,False,0,True,False,False,False,False
7.74,359.370300292969,7.20319747924805,10.0769214630127,10.299222946167,12.4782991409302,44.7317581176758,13.5232429504395,,False,0,6.73401507109309,False,-0.025000000372529,True,False,False,False,False
7.76,359.423675537109,7.00293684005737,9.83923816680908,9.96890830993652,12.4761257171631,44.9300346374512,13.5244245529175,,False,0,6.73403293429844,False,-0.025000000372529,True,False,False,False,False
7.78,359.474822998047,6.90281343460083,9.74078845977783,9.78340816497803,12.4755001068115,45.0291748046875,13.5245571136475,,False,0,6.67440293160205,False,-0.0500000007450581,True,False,False,False,False
7.8,359.583465576172,6.80281448364258,9.59967708587646,9.64167881011963,12.4752826690674,45.1291732788086,13.5247745513916,,False,0,6.58249039160417,False,0,True,False,False,False,False
7.82,359.576293945313,6.80281448364258,9.59967708587646,9.64167881011963,12.4752826690674,45.1291732788086,13.5247745513916,,False,0,6.48412061417321,False,0,True,False,False,False,False
7.84,359.568817138672,6.60281705856323,9.31745338439941,9.35822105407715,12.4748468399048,45.3291702270508,13.5252094268799,,False,0,6.38445827641895,False,0,True,False,False,False,False
7.86,359.561096191406,6.50281858444214,9.17634201049805,9.21649265289307,12.4746294021606,45.4291687011719,13.5254278182983,,False,0,6.28454090713865,False,0,True,False,False,False,False
7.88,359.553131103516,6.40281963348389,9.03523063659668,9.07475566864014,12.4744119644165,45.529167175293,13.5256452560425,,False,0,6.18457450643739,False,0,True,False,False,False,False
7.9,359.544891357422,6.40281963348389,9.03523063659668,9.07475566864014,12.4744119644165,45.529167175293,13.5256452560425,,False,0,6.08459343069729,False,0,True,False,False,False,False
7.92,359.536376953125,6.20282220840454,8.75300788879395,8.79129695892334,12.4739770889282,45.7291679382324,13.5260801315308,,False,0,5.98461296629414,False,0,True,False,False,False,False
7.94,359.527587890625,6.10282373428345,8.61189556121826,8.64956760406494,12.4737596511841,45.8291664123535,13.5262975692749,,False,0,5.88463308447605,False,0,True,False,False,False,False
7.96,359.518493652344,6.0028247833252,8.47078418731689,8.50783920288086,12.4735431671143,45.9291648864746,13.5265083312988,,False,0,5.78465387584253,False,0,True,False,False,False,False
7.98,359.509094238281,5.9028263092041,8.32967281341553,8.36610984802246,12.4733200073242,46.0291633605957,13.5267295837402,,False,0,5.68467537591186,False,0,True,False,False,False,False
8,359.499359130859,5.80282735824585,8.18856143951416,8.22438144683838,12.4731025695801,46.1291618347168,13.5269470214844,,False,0,5.58469762274646,False,0,True,False,False,False,False
8.02,359.4892578125,5.70282888412476,8.04745006561279,8.08265209197998,12.4728851318359,46.2291603088379,13.5271644592285,,False,0,5.48472065718275,False,0,True,False,False,False,False
8.04,359.478790283203,5.6028299331665,7.90633821487427,7.94092321395874,12.4726676940918,46.329158782959,13.5273818969727,,False,0,5.38474445613452,False,0,True,False,False,False,False
8.059999,359.467956542969,5.50283145904541,7.76522541046143,7.7991943359375,12.4724502563477,46.4291572570801,13.5275993347168,,False,0,5.28476913060937,False,0,True,False,False,False,False
8.08,359.456665039063,5.50283145904541,7.76522541046143,7.7991943359375,12.4724502563477,46.4291572570801,13.5275993347168,,False,0,5.18479854530679,False,0,True,False,False,False,False
8.099999,359.444976806641,5.30283403396606,7.48300218582153,7.51573801040649,12.4720153808594,46.6291542053223,13.5280342102051,,False,0,5.0848251267204,False,0,True,False,False,False,False
8.12,359.432769775391,5.20283508300781,7.34189033508301,7.37400913238525,12.4717979431152,46.7291526794434,13.5282516479492,,False,0,4.98485274794361,False,0,True,False,False,False,False
8.139999,359.420104980469,5.10283660888672,7.20077896118164,7.23228025436401,12.4715805053711,46.8291511535645,13.5284690856934,,False,0,4.88488139738737,False,0,True,False,False,False,False
8.16,359.406921386719,5.10283660888672,7.20077896118164,7.23228025436401,12.4715805053711,46.8291511535645,13.5284690856934,,False,0,4.78491121584667,False,0,True,False,False,False,False
8.179999,359.393188476563,4.90283918380737,6.91855430603027,6.94882249832153,12.4711456298828,47.0291481018066,13.5289039611816,,False,0,4.68494227815458,False,0,True,False,False,False,False
8.2,359.378814697266,4.80284023284912,6.77744293212891,6.80709362030029,12.4709281921387,47.1291465759277,13.5291213989258,,False,0,4.58497466567408,False,0,True,False,False,False,False
8.22,359.363830566406,4.80284023284912,6.77744293212891,6.80709362030029,12.4709281921387,47.1291465759277,13.5291213989258,,False,0,4.48500846701718,False,0,True,False,False,False,False
8.24,359.348175048828,4.60284280776978,6.49521970748901,6.52363586425781,12.4704933166504,47.3291473388672,13.5295562744141,,False,0,4.38504369306397,False,0,True,False,False,False,False
8.26,359.331787109375,4.50284433364868,6.35410833358765,6.38190698623657,12.4702758789063,47.4291458129883,13.5297737121582,,False,0,4.28508053060803,False,0,True,False,False,False,False
8.28,359.314605712891,4.40284538269043,6.21299695968628,6.24017906188965,12.4700584411621,47.5291442871094,13.5299911499023,,False,0,4.18511909512491,False,0,True,False,False,False,False
8.3,359.296600341797,4.40284538269043,6.21299695968628,6.24017906188965,12.4700584411621,47.5291442871094,13.5299911499023,,False,0,4.08515951338762,False,0,True,False,False,False,False
8.32,359.277679443359,4.20284795761108,5.93077516555786,5.95672130584717,12.4696235656738,47.7291412353516,13.5304260253906,,False,0,3.98520192488855,False,0,True,False,False,False,False
8.34,359.2578125,4.10284948348999,5.78966331481934,5.81499242782593,12.4694061279297,47.8291397094727,13.5306434631348,,False,0,3.88524648346961,False,0,True,False,False,False,False
8.36,359.236877441406,4.00285053253174,5.64855194091797,5.67326354980469,12.4691886901855,47.9291381835938,13.5308609008789,,False,0,3.78529325734323,False,0,True,False,False,False,False
8.38,359.21484375,3.90285158157349,5.50744009017944,5.53153514862061,12.4689712524414,48.0291366577148,13.531078338623,,False,0,3.68534253055637,False,0,True,False,False,False,False
8.4,359.191558837891,3.80285286903381,5.36632823944092,5.38980627059937,12.4687538146973,48.1291351318359,13.5312957763672,,False,0,3.58539451213069,False,0,True,False,False,False,False
8.42,359.166961669922,3.70285415649414,5.22521686553955,5.24807739257813,12.4685363769531,48.229133605957,13.5315132141113,,False,0,3.48544943506427,False,0,True,False,False,False,False
8.44,359.140869140625,3.60285544395447,5.08410453796387,5.10634851455688,12.468318939209,48.3291320800781,13.5317306518555,,False,0,3.38550755985082,False,0,True,False,False,False,False
8.46,359.113220214844,3.50285673141479,4.94300031661987,4.96461963653564,12.4681015014648,48.4291305541992,13.5319480895996,,False,0,3.28556917867941,False,0,True,False,False,False,False
8.48,359.083862304688,3.50285673141479,4.94300031661987,4.96461963653564,12.4681015014648,48.4291305541992,13.5319480895996,,False,0,3.18563449643893,False,0,True,False,False,False,False
8.5,359.052612304688,3.30285930633545,4.66077709197998,4.68116188049316,12.4676666259766,48.6291275024414,13.5323829650879,,False,0,3.0857039994817,False,0,True,False,False,False,False
8.52,359.019256591797,3.20286059379578,4.51966571807861,4.53943300247192,12.4674491882324,48.7291259765625,13.532600402832,,False,0,2.98577810804083,False,0,True,False,False,False,False
8.54,358.983581542969,3.10287380218506,4.3977165222168,4.37857294082642,12.4674949645996,48.8291168212891,13.5325546264648,,False,0,2.8858573005282,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.064819335938,3.10287380218506,4.3977165222168,4.37857294082642,12.4674949645996,48.8291168212891,13.5325546264648,,False,0,2.78592574994703,False,-0.0500000007450581,True,False,False,False,False
8.58,359.147857666016,2.90305709838867,4.15081930160522,4.06123828887939,12.4696102142334,49.0318984985352,13.5319232940674,,False,0,2.68598197789875,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.232849121094,2.80305647850037,4.00783729553223,3.92134261131287,12.4707021713257,49.1318969726563,13.5308322906494,,False,0,2.5860289285472,False,0,True,False,False,False,False
8.62,359.200073242188,2.70313453674316,3.8735134601593,3.77341222763062,12.4722490310669,49.2331771850586,13.5299654006958,,False,0,2.48607956012114,False,-0.025000000372529,True,False,False,False,False
8.639999,359.224609375,2.70313453674316,3.8735134601593,3.77341222763062,12.4722490310669,49.2331771850586,13.5299654006958,,False,0,2.38612891007493,False,-0.025000000372529,True,False,False,False,False
8.66,359.248779296875,2.50331783294678,3.60311555862427,3.47949385643005,12.4761819839478,49.4364585876465,13.5277652740479,,False,0,2.28617663196065,False,-0.025000000372529,True,False,False,False,False
8.679999,359.272552490234,2.40342378616333,3.46703553199768,3.33349609375,12.4785680770874,49.5384521484375,13.5264320373535,,False,0,2.18622220928251,False,-0.025000000372529,True,False,False,False,False
8.7,359.295867919922,2.40342378616333,3.46703553199768,3.33349609375,12.4785680770874,49.5384521484375,13.5264320373535,,False,0,2.08626528416309,False,0,True,False,False,False,False
8.72,359.258087158203,2.20342636108398,3.17853140830994,3.05610418319702,12.4824981689453,49.7384490966797,13.5225019454956,,False,0,1.98631223282342,False,0,True,False,False,False,False
8.74,359.21630859375,2.10342836380005,3.03427982330322,2.91740870475769,12.4844627380371,49.8384475708008,13.5205373764038,,False,0,1.88636367104385,False,0,True,False,False,False,False
8.76,359.169860839844,2.00342965126038,2.89002776145935,2.7787127494812,12.4864273071289,49.9384460449219,13.5185718536377,,False,0,1.78642035238947,False,0,True,False,False,False,False
8.78,359.117889404297,1.90343070030212,2.7457754611969,2.64001655578613,12.488392829895,50.0384483337402,13.5166072845459,,False,0,1.68648320900178,False,0,True,False,False,False,False
8.8,359.059356689453,1.80343198776245,2.60152316093445,2.50132060050964,12.4903573989868,50.1384468078613,13.5146417617798,,False,0,1.58655340782125,False,0,True,False,False,False,False
8.82,358.993041992188,1.70792007446289,2.46374344825745,2.36884760856628,12.4922351837158,50.2339553833008,13.5127649307251,,False,0,1.48663220925826,False,0,False,False,False,False,False
8.84,358.920623779297,1.61881446838379,2.33520483970642,2.24526000022888,12.4939861297607,50.3230628967285,13.5110139846802,,False,0,1.39120488982296,False,0,False,False,False,False,False
8.86,358.84326171875,1.53448617458344,2.21355819702148,2.12829875946045,12.495641708374,50.4073905944824,13.5093574523926,,False,0,1.30218948811319,False,0,False,False,False,False,False
8.88,358.759399414063,1.45951294898987,2.10540628433228,2.0243124961853,12.4971151351929,50.482364654541,13.507884979248,,False,0,1.21795860700209,False,0,False,False,False,False,False
8.9,358.674011230469,1.38891220092773,2.0035617351532,1.92639064788818,12.4984998703003,50.5529670715332,13.5065002441406,,False,0,1.14308532042613,False,0,False,False,False,False,False
8.92,358.582366943359,1.32342410087585,1.90909254550934,1.83556020259857,12.4997816085815,50.6184539794922,13.5052185058594,,False,0,1.07259192221716,False,0,False,False,False,False,False
8.94,358.485687255859,1.32342410087585,1.90909254550934,1.83556020259857,12.4997816085815,50.6184539794922,13.5052185058594,,False,0,1.00721705354399,False,0,False,False,False,False,False
8.96,358.393310546875,1.21329545974731,1.75022745132446,1.68281412124634,12.5019416809082,50.7285804748535,13.5030584335327,,False,0,0.952261894943158,False,0,False,False,False,False,False
8.98,358.289581298828,1.16268372535706,1.67721807956696,1.61261677742004,12.5029335021973,50.7791938781738,13.5020666122437,,False,0,0.897319745018514,False,0,False,False,False,False,False
9,358.181884765625,1.12217152118683,1.61877751350403,1.55642712116241,12.5037307739258,50.8197059631348,13.5012693405151,,False,0,0.846835209257793,False,0,False,False,False,False,False
9.02,358.084930419922,1.12217152118683,1.61877751350403,1.55642712116241,12.5037307739258,50.8197059631348,13.5012693405151,,False,0,0.806438727498517,False,0,False,False,False,False,False
9.04,358.004638671875,1.06184947490692,1.53176057338715,1.47276186943054,12.5049133300781,50.8800277709961,13.5000867843628,,False,0,0.776375855860217,False,0,False,False,False,False,False
9.059999,357.917846679688,1.03828895092011,1.49777352809906,1.4400839805603,12.5053749084473,50.9035873413086,13.4996242523193,,False,0,0.74632067269169,False,0,False,False,False,False,False
9.08,357.843811035156,1.01774311065674,1.46813535690308,1.41158723831177,12.5057792663574,50.9241333007813,13.4992198944092,,False,0,0.72285235159892,False,0,False,False,False,False,False
9.099999,357.774444580078,1.00756347179413,1.45345091819763,1.39746844768524,12.5059776306152,50.9343147277832,13.4990215301514,,False,0,0.702393319969907,False,0,False,False,False,False,False
9.12,357.735321044922,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.69226763587777,False,0,False,False,False,False,False
9.139999,357.710418701172,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68668178566063,False,0,False,False,False,False,False
9.16,357.7041015625,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686699186947166,False,0,False,False,False,False,False
9.179999,357.697784423828,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686716626979115,False,0,False,False,False,False,False
9.2,357.691619873047,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686733698825716,False,0,False,False,False,False,False
9.22,357.685455322266,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686750807616197,False,0,False,False,False,False,False
9.24,357.679290771484,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686767953367867,False,0,False,False,False,False,False
9.26,357.673126220703,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686785136057888,False,0,False,False,False,False,False
9.28,357.666961669922,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686802355703558,False,0,False,False,False,False,False
9.3,357.660827636719,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686819612287044,False,0,False,False,False,False,False
9.32,357.654663085938,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68683690581058,False,0,False,False,False,False,False
9.34,357.648620605469,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686853823212119,False,0,False,False,False,False,False
9.36,357.642608642578,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686870775810338,False,0,False,False,False,False,False
9.38,357.636596679688,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686887763602633,False,0,False,False,False,False,False
9.4,357.630584716797,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686904786586391,False,0,False,False,False,False,False
9.42,357.624572753906,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686921844758997,False,0,False,False,False,False,False
9.44,357.618560791016,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68693893811783,False,0,False,False,False,False,False
9.46,357.612701416016,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686955648472351,False,0,False,False,False,False,False
9.48,357.606811523438,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.686972392312686,False,0,False,False,False,False,False
9.5,357.600952148438,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68698916964648,False,0,False,False,False,False,False
9.52,357.595092773438,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687005980461267,False,0,False,False,False,False,False
9.54,357.589233398438,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687022824744331,False,0,False,False,False,False,False
9.559999,357.583343505859,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687039702503386,False,0,False,False,False,False,False
9.58,357.577484130859,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687056613735965,False,0,False,False,False,False,False
9.599999,357.57177734375,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687073134393827,False,0,False,False,False,False,False
9.62,357.566040039063,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68708968689312,False,0,False,False,False,False,False
9.639999,357.560333251953,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687106271201202,False,0,False,False,False,False,False
9.66,357.554595947266,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687122887320804,False,0,False,False,False,False,False
9.679999,357.548889160156,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68713953524962,False,0,False,False,False,False,False
9.7,357.543151855469,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687156214985338,False,0,False,False,False,False,False
9.719999,357.537445068359,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68717292652564,False,0,False,False,False,False,False
9.74,357.531860351563,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687189240154484,False,0,False,False,False,False,False
9.76,357.526306152344,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687205583978522,False,0,False,False,False,False,False
9.78,357.520721435547,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687221957980433,False,0,False,False,False,False,False
9.8,357.515167236328,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687238362178281,False,0,False,False,False,False,False
9.82,357.509582519531,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687254796549683,False,0,False,False,False,False,False
9.84,357.503997802734,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687271261112696,False,0,False,False,False,False,False
