timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,357.920043945313,12.9412250518799,18.8989315032959,17.6097888946533,12.1314506530762,39.0307083129883,13.8886089324951,,False,0,3.58690339630558,False,0,True,False,False,False,False
3.42,357.947387695313,12.7412261962891,18.7557125091553,17.3376407623291,12.1393070220947,39.2307052612305,13.8807516098022,,False,0,3.58654400279149,False,0,True,False,False,False,False
3.44,357.974761962891,12.643536567688,18.6969738006592,17.1326560974121,12.1456956863403,39.3378028869629,13.8790712356567,,False,0,3.58618842439124,False,-0.0500000007450581,True,False,False,False,False
3.46,358.121063232422,12.5447721481323,18.5934162139893,16.9632873535156,12.1513843536377,39.4416465759277,13.8759250640869,,False,0,3.58580581758713,False,-0.025000000372529,True,False,False,False,False
3.48,358.211090087891,12.4474029541016,18.534049987793,16.761531829834,12.1587820053101,39.5499114990234,13.8739833831787,,False,0,3.58541049756206,False,-0.0500000007450581,True,False,False,False,False
3.5,358.362091064453,12.3517580032349,18.519624710083,16.5294322967529,12.1684579849243,39.6637649536133,13.873423576355,,False,0,3.58499452138577,False,-0.0750000029802322,True,False,False,False,False
3.52,358.575592041016,12.2517595291138,18.3696918487549,16.3956127166748,12.1741361618042,39.7637634277344,13.8677463531494,,False,0,3.58454699706376,False,0,True,False,False,False,False
3.54,358.615783691406,12.1533060073853,18.2644634246826,16.2302398681641,12.1814861297607,39.8687858581543,13.8636846542358,,False,0,3.58410773819368,False,-0.025000000372529,True,False,False,False,False
3.56,358.71533203125,12.0548982620239,18.158821105957,16.065601348877,12.1891088485718,39.9740104675293,13.8594732284546,,False,0,3.58366478479797,False,-0.025000000372529,True,False,False,False,False
3.58,358.816436767578,11.9582281112671,18.0976486206055,15.8712482452393,12.1988620758057,40.0850639343262,13.8569221496582,,False,0,3.58321917049757,False,-0.0500000007450581,True,False,False,False,False
3.6,358.978454589844,11.8636102676392,18.0816974639893,15.6490898132324,12.211314201355,40.2031364440918,13.8562088012695,,False,0,3.58276793770885,False,-0.0750000029802322,True,False,False,False,False
3.62,359.202911376953,11.7655057907104,17.9746646881104,15.4879961013794,12.220609664917,40.3095550537109,13.8510770797729,,False,0,3.58230680084128,False,-0.025000000372529,True,False,False,False,False
3.64,359.313629150391,11.6694250106812,17.912805557251,15.2990169525146,12.2323875427246,40.423023223877,13.8480043411255,,False,0,3.58185267663258,False,-0.0500000007450581,True,False,False,False,False
3.66,359.485168457031,11.6694250106812,17.912805557251,15.2990169525146,12.2323875427246,40.423023223877,13.8480043411255,,False,0,3.58140078005302,False,-0.025000000372529,True,False,False,False,False
3.68,359.600708007813,11.4735250473022,17.6964550018311,14.9811887741089,12.2529363632202,40.6373138427734,13.8366622924805,,False,0,3.58096331148931,False,-0.025000000372529,True,False,False,False,False
3.7,359.717834472656,11.3735265731812,17.5422210693359,14.8506193161011,12.2612466812134,40.7373123168945,13.8283538818359,,False,0,3.58054171236002,False,0,True,False,False,False,False
3.72,359.77734375,11.2735271453857,17.3879852294922,14.7200489044189,12.2695569992065,40.8373107910156,13.8200426101685,,False,0,3.58013829572674,False,0,True,False,False,False,False
3.74,359.836883544922,11.2735271453857,17.3879852294922,14.7200489044189,12.2695569992065,40.8373107910156,13.8200426101685,,False,0,3.57975306773658,False,0,True,False,False,False,False
3.76,359.896423339844,11.0735301971436,17.0795154571533,14.458909034729,12.2861776351929,41.0373077392578,13.8034219741821,,False,0,3.57938603426216,False,0,True,False,False,False,False
3.78,359.955963134766,10.9735317230225,16.9252796173096,14.3283395767212,12.2944850921631,41.1373062133789,13.7951107025146,,False,0,3.5790372009011,False,0,True,False,False,False,False
3.8,0.015542509034276,10.8735332489014,16.7710437774658,14.1977691650391,12.3027954101563,41.2373046875,13.7868013381958,,False,0,3.57870657297556,False,0,True,False,False,False,False
3.82,0.0751179829239845,10.7735347747803,16.6168098449707,14.0671997070313,12.3111057281494,41.3373031616211,13.7784910202026,,False,0,3.57839415553177,False,0,True,False,False,False,False
3.84,0.134704381227493,10.7735347747803,16.6168098449707,14.0671997070313,12.3111057281494,41.3373031616211,13.7784910202026,,False,0,3.57809995333988,False,0,True,False,False,False,False
3.86,0.194301351904869,10.5735378265381,16.3083381652832,13.806058883667,12.3277263641357,41.5373001098633,13.7618713378906,,False,0,3.57782397089339,False,0,True,False,False,False,False
3.88,0.253908753395081,10.4735383987427,16.1541042327881,13.6754894256592,12.3360366821289,41.6372985839844,13.7535610198975,,False,0,3.57756621240876,False,0,True,False,False,False,False
3.9,0.313526511192322,10.3735399246216,15.9998683929443,13.5449190139771,12.3443470001221,41.7372970581055,13.7452507019043,,False,0,3.57732668182537,False,0,True,False,False,False,False
3.92,0.37315446138382,10.3735399246216,15.9998683929443,13.5449190139771,12.3443470001221,41.7372970581055,13.7452507019043,,False,0,3.57710538280495,False,0,True,False,False,False,False
3.94,0.432792454957962,10.1735420227051,15.6913986206055,13.2837791442871,12.3609676361084,41.9372940063477,13.728630065918,,False,0,3.57690231873133,False,0,True,False,False,False,False
3.96,0.492440432310104,10.073543548584,15.5371627807617,13.1532096862793,12.3692779541016,42.0372924804688,13.7203197479248,,False,0,3.57671749271038,False,0,True,False,False,False,False
3.98,0.552098035812378,9.97354507446289,15.3829278945923,13.0226392745972,12.3775873184204,42.1372909545898,13.7120094299316,,False,0,3.57655090756956,False,0,True,False,False,False,False
4,0.611765444278717,9.97354507446289,15.3829278945923,13.0226392745972,12.3775873184204,42.1372909545898,13.7120094299316,,False,0,3.57640256585781,False,0,True,False,False,False,False
4.02,0.67144250869751,9.7735481262207,15.0744571685791,12.7614994049072,12.3942070007324,42.337287902832,13.6953887939453,,False,0,3.57627246984527,False,0,True,False,False,False,False
4.04,0.731128931045532,9.67354869842529,14.9202222824097,12.6309299468994,12.4025173187256,42.4372863769531,13.6870784759521,,False,0,3.57616062152323,False,0,True,False,False,False,False
4.06,0.790824830532074,9.5735502243042,14.7659873962402,12.5003595352173,12.4108276367188,42.5372886657715,13.678768157959,,False,0,3.57606702260389,False,0,True,False,False,False,False
4.08,0.850529611110687,9.47355175018311,14.6117515563965,12.3697891235352,12.4191379547119,42.6372871398926,13.6704578399658,,False,0,3.57599167452021,False,0,True,False,False,False,False
4.1,0.91024374961853,9.47355175018311,14.6117515563965,12.3697891235352,12.4191379547119,42.6372871398926,13.6704578399658,,False,0,3.57593457842591,False,0,True,False,False,False,False
4.12,0.969966292381287,9.27355575561523,14.3032817840576,12.1086492538452,12.4357585906982,42.8372840881348,13.6538400650024,,False,0,3.57589573519525,False,0,True,False,False,False,False
4.14,1.02969825267792,9.17355728149414,14.1490459442139,11.9780797958374,12.4440689086914,42.9372825622559,13.645528793335,,False,0,3.57587514542307,False,0,True,False,False,False,False
4.16,1.08943843841553,9.07355880737305,13.9948110580444,11.8475093841553,12.4523792266846,43.037281036377,13.6372194290161,,False,0,3.57587280942468,False,0,True,False,False,False,False
4.18,1.14918744564056,8.97356033325195,13.840576171875,11.7169399261475,12.4606866836548,43.137279510498,13.6289081573486,,False,0,3.57588872723583,False,0,True,False,False,False,False
4.2,1.20894455909729,8.87356090545654,13.6863403320313,11.5863695144653,12.4689970016479,43.2372779846191,13.6205968856812,,False,0,3.57592289861277,False,0,True,False,False,False,False
4.22,1.26871025562286,8.77356243133545,13.5321054458618,11.4558000564575,12.4773073196411,43.3372764587402,13.612286567688,,False,0,3.57597532303221,False,0,True,False,False,False,False
4.24,1.32848405838013,8.67356395721436,13.3778705596924,11.3252296447754,12.4856176376343,43.4372749328613,13.6039762496948,,False,0,3.57604599969139,False,0,True,False,False,False,False
4.26,1.38826549053192,8.57356548309326,13.2236356735229,11.1946601867676,12.4939279556274,43.5372734069824,13.595666885376,,False,0,3.57613492750814,False,0,True,False,False,False,False
4.28,1.44805562496185,8.47356700897217,13.0693998336792,11.0640897750854,12.5022373199463,43.6372718811035,13.5873565673828,,False,0,3.57624210512094,False,0,True,False,False,False,False
4.3,1.50785267353058,8.37356853485107,12.9151649475098,10.9335203170776,12.5105476379395,43.7372703552246,13.5790462493896,,False,0,3.57636753088904,False,0,True,False,False,False,False
4.32,1.56765794754028,8.27357006072998,12.7609300613403,10.8029499053955,12.5188579559326,43.8372688293457,13.5707359313965,,False,0,3.57651120289259,False,0,True,False,False,False,False
4.34,1.62747061252594,8.17357158660889,12.6066942214966,10.6723794937134,12.5271682739258,43.9372673034668,13.5624265670776,,False,0,3.57667311893278,False,0,True,False,False,False,False
4.36,1.68729090690613,8.07357215881348,12.4524593353271,10.5418100357056,12.5354785919189,44.0372657775879,13.5541162490845,,False,0,3.57685327653201,False,0,True,False,False,False,False
4.38,1.74711799621582,7.97357416152954,12.2982244491577,10.4112405776978,12.5437889099121,44.137264251709,13.5458059310913,,False,0,3.57705167297083,False,0,True,False,False,False,False
4.4,1.80695235729218,7.87357521057129,12.1439895629883,10.2806701660156,12.552098274231,44.2372627258301,13.5374956130981,,False,0,3.57726830510588,False,0,True,False,False,False,False
4.42,1.86679363250732,7.77217102050781,11.9589405059814,10.1688861846924,12.5580320358276,44.329345703125,13.5268955230713,,False,0,3.57750316973033,False,0.025000000372529,True,False,False,False,False
4.44,1.86718249320984,7.67217111587524,11.8050718307495,10.0380392074585,12.5661220550537,44.4293479919434,13.5188045501709,,False,0,3.5777393819234,False,0,True,False,False,False,False
4.46,1.92540991306305,7.67217111587524,11.8050718307495,10.0380392074585,12.5661220550537,44.4293479919434,13.5188045501709,,False,0,3.57799285017628,False,0.025000000372529,True,False,False,False,False
4.48,1.92416954040527,7.46955537796021,11.4386701583862,9.8128023147583,12.5775012969971,44.614070892334,13.4984703063965,,False,0,3.57824574719813,False,0.025000000372529,True,False,False,False,False
4.5,1.92130982875824,7.36955547332764,11.2855339050293,9.68143177032471,12.5851526260376,44.7140731811523,13.490818977356,,False,0,3.5785004907719,False,0,True,False,False,False,False
4.52,1.9763011932373,7.26955509185791,11.132396697998,9.55006122589111,12.5928049087524,44.8140716552734,13.4831666946411,,False,0,3.57877062218158,False,0,True,False,False,False,False
4.54,2.03129768371582,7.16836452484131,10.9514150619507,9.43635845184326,12.5982494354248,44.9066963195801,13.4734325408936,,False,0,3.57905613794294,False,0.025000000372529,True,False,False,False,False
4.56,2.02679967880249,7.16836452484131,10.9514150619507,9.43635845184326,12.5982494354248,44.9066963195801,13.4734325408936,,False,0,3.57934123511153,False,0.0500000007450581,True,False,False,False,False
4.58,1.96120095252991,6.96402931213379,10.5393991470337,9.24281883239746,12.6044569015503,45.0792617797852,13.4513235092163,,False,0,3.57960457297992,False,0.0500000007450581,True,False,False,False,False
4.6,1.89239358901978,6.86210680007935,10.3366899490356,9.14514350891113,12.6072597503662,45.1668014526367,13.4413194656372,,False,0,3.57985131244556,False,0.0500000007450581,True,False,False,False,False
4.62,1.82035326957703,6.76120662689209,10.161003112793,9.02930450439453,12.6115913391113,45.2608833312988,13.4335737228394,,False,0,3.58007530036713,False,0.025000000372529,True,False,False,False,False
4.64,1.80453836917877,6.76120662689209,10.161003112793,9.02930450439453,12.6115913391113,45.2608833312988,13.4335737228394,,False,0,3.58029550335447,False,0.025000000372529,True,False,False,False,False
4.66,1.78711032867432,6.55954694747925,9.81229400634766,8.79635715484619,12.6197748184204,45.4496574401855,13.4189376831055,,False,0,3.5805108863323,False,0.025000000372529,True,False,False,False,False
4.68,1.76807141304016,6.45878267288208,9.63925647735596,8.67923927307129,12.6236267089844,45.5443496704102,13.4120464324951,,False,0,3.58072045417854,False,0.025000000372529,True,False,False,False,False
4.7,1.74742126464844,6.35953855514526,9.51310539245605,8.52814674377441,12.6304759979248,45.6496658325195,13.4082374572754,,False,0,3.58092325169766,False,-0.025000000372529,True,False,False,False,False
4.72,1.84401643276215,6.35953855514526,9.51310539245605,8.52814674377441,12.6304759979248,45.6496658325195,13.4082374572754,,False,0,3.58114783177104,False,0.0500000007450581,True,False,False,False,False
4.74,1.76392102241516,6.15677833557129,9.12535572052002,8.32530879974365,12.6348934173584,45.8296394348145,13.3924112319946,,False,0,3.58134997112525,False,0.0500000007450581,True,False,False,False,False
4.76,1.68063414096832,6.05617809295654,8.95573329925537,8.20642852783203,12.638108253479,45.9251594543457,13.3866548538208,,False,0,3.58152792029878,False,0.025000000372529,True,False,False,False,False
4.78,1.65351998806,5.95618009567261,8.80785846710205,8.07092571258545,12.6424722671509,46.0251579284668,13.3822908401489,,False,0,3.58169937923811,False,0,True,False,False,False,False
4.8,1.68419623374939,5.85618162155151,8.65998268127441,7.93542289733887,12.6468324661255,46.1251564025879,13.3779258728027,,False,0,3.5818756416526,False,0,True,False,False,False,False
4.82,1.71487331390381,5.85618162155151,8.65998268127441,7.93542289733887,12.6468324661255,46.1251564025879,13.3779258728027,,False,0,3.58205670683315,False,0.0750000029802322,True,False,False,False,False
4.84,1.56735861301422,5.65335845947266,8.24701404571533,7.75802612304688,12.6479740142822,46.3027381896973,13.3641481399536,,False,0,3.58220133226233,False,0.0750000029802322,True,False,False,False,False
4.86,1.41510391235352,5.55299091339111,8.08239459991455,7.63647413253784,12.6500844955444,46.3997688293457,13.3603630065918,,False,0,3.58231142358017,False,0.025000000372529,True,False,False,False,False
4.88,1.37674236297607,5.45266103744507,7.91857242584229,7.51445531845093,12.6520338058472,46.4970016479492,13.3568658828735,,False,0,3.58241088760044,False,0.025000000372529,True,False,False,False,False
4.9,1.33677875995636,5.45266103744507,7.91857242584229,7.51445531845093,12.6520338058472,46.4970016479492,13.3568658828735,,False,0,3.58250314535587,False,0.0750000029802322,True,False,False,False,False
4.92,1.17658221721649,5.25125789642334,7.52489471435547,7.3304386138916,12.652569770813,46.6850547790527,13.3496446609497,,False,0,3.58256546640791,False,0.0750000029802322,True,False,False,False,False
4.94,1.01161503791809,5.15125846862793,7.38159704208374,7.19084692001343,12.6538782119751,46.7850532531738,13.3483362197876,,False,0,3.58260061091588,False,0,True,False,False,False,False
4.96,1.01971864700317,5.05125904083252,7.23830080032349,7.05125331878662,12.6551866531372,46.8850555419922,13.3470277786255,,False,0,3.58263609199646,False,0,True,False,False,False,False
4.98,1.02782225608826,4.95112228393555,7.07915544509888,6.9263858795166,12.6560344696045,46.9838333129883,13.3454990386963,,False,0,3.58267190963969,False,0.025000000372529,True,False,False,False,False
5,0.976643741130829,4.85092926025391,6.905433177948,6.8156418800354,12.6563806533813,47.0820503234863,13.344162940979,,False,0,3.58269857767461,False,0.0500000007450581,True,False,False,False,False
5.02,0.864627480506897,4.75086450576782,6.7481689453125,6.68954801559448,12.6567487716675,47.1814956665039,13.3434858322144,,False,0,3.58271033590156,False,0.025000000372529,True,False,False,False,False
5.04,0.808656930923462,4.65086507797241,6.60612916946411,6.54874277114868,12.6571836471558,47.281494140625,13.3430509567261,,False,0,3.5827163363357,False,0,True,False,False,False,False
5.06,0.810344755649567,4.55083322525024,6.44990825653076,6.42184114456177,12.657398223877,47.3811569213867,13.3426504135132,,False,0,3.5827223513819,False,0.025000000372529,True,False,False,False,False
5.08,0.752748429775238,4.45083427429199,6.30817985534668,6.28072929382324,12.6576156616211,47.4811553955078,13.342432975769,,False,0,3.58272255213509,False,0,True,False,False,False,False
5.1,0.752804756164551,4.35085153579712,6.1262903213501,6.18000030517578,12.6575269699097,47.5815086364746,13.3427076339722,,False,0,3.58272275290457,False,0.0750000029802322,True,False,False,False,False
5.12,0.575155377388,4.25105714797974,5.94701623916626,6.07820844650269,12.6573238372803,47.6838989257813,13.3442096710205,,False,0,3.58270594487,False,0.0750000029802322,True,False,False,False,False
5.14,0.392710655927658,4.15105676651001,5.80712032318115,5.93522644042969,12.6562328338623,47.7838973999023,13.3453006744385,,False,0,3.58267609257094,False,0,True,False,False,False,False
5.16,0.383123129606247,4.05105590820313,5.66722536087036,5.79224443435669,12.6551418304443,47.8838996887207,13.3463916778564,,False,0,3.58264661262426,False,0,True,False,False,False,False
5.18,0.373535573482513,3.95105528831482,5.5273289680481,5.64926242828369,12.6540508270264,47.9838981628418,13.3474826812744,,False,0,3.58261760475049,False,0,True,False,False,False,False
5.2,0.363976210355759,3.85105466842651,5.38743305206299,5.50628042221069,12.6529598236084,48.0839004516602,13.3485736846924,,False,0,3.58258916313703,False,0,True,False,False,False,False
5.22,0.365294635295868,3.75105404853821,5.24753713607788,5.3632984161377,12.6518688201904,48.1838989257813,13.3496656417847,,False,0,3.52293253437711,False,0,True,False,False,False,False
5.24,0.372818559408188,3.6510534286499,5.10764026641846,5.22031545639038,12.6507778167725,48.2839012145996,13.3507566452026,,False,0,3.43100595977178,False,0,True,False,False,False,False
5.26,0.382052928209305,3.6510534286499,5.10764026641846,5.22031545639038,12.6507778167725,48.2839012145996,13.3507566452026,,False,0,3.3326234715548,False,0,True,False,False,False,False
5.28,0.392121165990829,3.45105218887329,4.82784843444824,4.93435096740723,12.6485958099365,48.4839019775391,13.3529386520386,,False,0,3.23294866187677,False,0,True,False,False,False,False
5.3,0.402886480093002,3.35105156898499,4.68795871734619,4.79136896133423,12.6475048065186,48.5839042663574,13.3540296554565,,False,0,3.13301885462438,False,0,True,False,False,False,False
5.32,0.414372831583023,3.25105094909668,4.54806280136108,4.64838695526123,12.6464128494263,48.6839027404785,13.3551206588745,,False,0,3.03304002861878,False,0,True,False,False,False,False
5.34,0.426646113395691,3.15105032920837,4.40816688537598,4.50540494918823,12.6453218460083,48.7839050292969,13.3562116622925,,False,0,2.93304656211805,False,0,True,False,False,False,False
5.36,0.439785718917847,3.15105032920837,4.40816688537598,4.50540494918823,12.6453218460083,48.7839050292969,13.3562116622925,,False,0,2.83305377360389,False,0.025000000372529,True,False,False,False,False
5.38,0.394197851419449,2.95121765136719,4.11086368560791,4.23838233947754,12.6433811187744,48.986701965332,13.359637260437,,False,0,2.73305955813518,False,0.025000000372529,True,False,False,False,False
5.4,0.347344875335693,2.85132050514221,3.96319508552551,4.10401058197021,12.6421728134155,49.0884552001953,13.3617744445801,,False,0,2.633063577808,False,0.025000000372529,True,False,False,False,False
5.42,0.299036502838135,2.75155401229858,3.80818676948547,3.97808599472046,12.64124584198,49.1926727294922,13.3649301528931,,False,0,2.53306550712897,False,0.0500000007450581,True,False,False,False,False
5.44,0.189158469438553,2.75155401229858,3.80818676948547,3.97808599472046,12.64124584198,49.1926727294922,13.3649301528931,,False,0,2.43306276372675,False,0.025000000372529,True,False,False,False,False
5.46,0.134896919131279,2.5518262386322,3.51673531532288,3.70586752891541,12.6377239227295,49.3978385925293,13.3711757659912,,False,0,2.33305760391839,False,0.025000000372529,True,False,False,False,False
5.48,0.0784086808562279,2.45182394981384,3.37891983985901,3.56064486503601,12.635106086731,49.4978408813477,13.3737936019897,,False,0,2.23305387494854,False,0,True,False,False,False,False
5.5,0.0796393826603889,2.35182952880859,3.24111485481262,3.41542840003967,12.6324882507324,49.5978355407715,13.3764114379883,,False,0,2.1330501504121,False,0,True,False,False,False,False
5.52,0.0809897258877754,2.35182952880859,3.24111485481262,3.41542840003967,12.6324882507324,49.5978355407715,13.3764114379883,,False,0,2.03305024403109,False,0,True,False,False,False,False
5.54,0.0824814513325691,2.15183258056641,2.96549415588379,3.12498426437378,12.6272525787354,49.7978324890137,13.3816471099854,,False,0,1.93304653045659,False,0,True,False,False,False,False
5.56,0.0841358155012131,2.05629515647888,2.8338315486908,2.98624062538147,12.6247491836548,49.8933715820313,13.3841505050659,,False,0,1.83304282372387,False,0,False,False,False,False,False
5.58,0.085782915353775,1.96564972400665,2.70891094207764,2.85460162162781,12.6223754882813,49.984016418457,13.3865242004395,,False,0,1.73750005479937,False,0,False,False,False,False,False
5.6,0.0873858258128166,1.88510918617249,2.59791588783264,2.73763704299927,12.620265007019,50.0645561218262,13.3886346817017,,False,0,1.64685324624055,False,0,False,False,False,False,False
5.62,0.0885802209377289,1.88510918617249,2.59791588783264,2.73763704299927,12.620265007019,50.0645561218262,13.3886346817017,,False,0,1.56630731684841,False,0,False,False,False,False,False
5.64,0.0892767533659935,1.74500072002411,2.40482902526855,2.53416538238525,12.6165943145752,50.2046661376953,13.3923053741455,,False,0,1.49624771680355,False,0,False,False,False,False,False
5.66,0.090041808784008,1.67949521541595,2.31455421447754,2.43903541564941,12.6148767471313,50.2701721191406,13.394021987915,,False,0,1.4261881178992,False,0,False,False,False,False,False
5.68,0.0906400233507156,1.61901152133942,2.2311999797821,2.35119843482971,12.6132936477661,50.3306541442871,13.3956060409546,,False,0,1.36067726014334,False,0,False,False,False,False,False
5.7,0.0909881666302681,1.61901152133942,2.2311999797821,2.35119843482971,12.6132936477661,50.3306541442871,13.3956060409546,,False,0,1.30018829666144,False,0,False,False,False,False,False
5.72,0.0902792736887932,1.52857267856598,2.10656404495239,2.21985912322998,12.6109275817871,50.4210929870605,13.3979721069336,,False,0,1.25496329176577,False,0,False,False,False,False,False
5.74,0.0895174071192741,1.48800849914551,2.05066156387329,2.16095018386841,12.6098670959473,50.4616584777832,13.3990325927734,,False,0,1.20973828784286,False,0,False,False,False,False,False
5.76,0.0883504003286362,1.45244336128235,2.00164842605591,2.10930109024048,12.6089353561401,50.4972229003906,13.3999643325806,,False,0,1.16916497780068,False,0,False,False,False,False,False
5.78,0.0866856500506401,1.42734932899475,1.96706557273865,2.07285833358765,12.6082792282104,50.5223159790039,13.4006204605103,,False,0,1.13359438850193,False,0,False,False,False,False,False
5.8,0.08421241492033,1.40675806999207,1.93868839740753,2.04295492172241,12.607741355896,50.5429077148438,13.4011583328247,,False,0,1.10849880926395,False,0,False,False,False,False,False
5.82,0.081298828125,1.390998005867,1.91696906089783,2.0200674533844,12.6073293685913,50.5586700439453,13.4015703201294,,False,0,1.08790230273635,False,0,False,False,False,False,False
5.84,0.077908419072628,1.38040482997894,1.90237021446228,2.00468349456787,12.6070508956909,50.569263458252,13.4018487930298,,False,0,1.07213302114906,False,0,False,False,False,False,False
5.86,0.0740086585283279,1.38040482997894,1.90237021446228,2.00468349456787,12.6070508956909,50.569263458252,13.4018487930298,,False,0,1.06153437072376,False,0,False,False,False,False,False
5.88,0.0693878531455994,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06149083935217,False,0,False,False,False,False,False
5.9,0.0647667050361633,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06144734048776,False,0,False,False,False,False,False
5.92,0.0602130554616451,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06144211420564,False,0,False,False,False,False,False
5.94,0.0556593760848045,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0614369194748,False,0,False,False,False,False,False
5.96,0.0511056482791901,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06143175630571,False,0,False,False,False,False,False
5.98,0.046551875770092,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06142662469624,False,0,False,False,False,False,False
6,0.0419979728758335,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06142152464943,False,0,False,False,False,False,False
6.02,0.0375390350818634,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06141656143721,False,0,False,False,False,False,False
6.04,0.0330799520015717,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06141162848966,False,0,False,False,False,False,False
6.06,0.0286209303885698,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06140672581515,False,0,False,False,False,False,False
6.08,0.0241617672145367,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06140185339851,False,0,False,False,False,False,False
6.1,0.0197026617825031,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06139701123722,False,0,False,False,False,False,False
6.12,0.0152434250339866,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0613921993397,False,0,False,False,False,False,False
6.14,0.0108791505917907,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06138751912813,False,0,False,False,False,False,False
6.16,0.00651474669575691,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06138286790432,False,0,False,False,False,False,False
6.18,0.00215030438266695,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06137824567668,False,0,False,False,False,False,False
6.2,-0.00221417588181794,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06137365244297,False,0,False,False,False,False,False
6.22,359.993408203125,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06136908820639,False,0,False,False,False,False,False
6.24,359.989044189453,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06136455296197,False,0,False,False,False,False,False
6.26,359.984802246094,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06136014435263,False,0,False,False,False,False,False
6.28,359.980529785156,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06135576348912,False,0,False,False,False,False,False
6.3,359.976257324219,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06135141037178,False,0,False,False,False,False,False
6.32,359.971984863281,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06134708500095,False,0,False,False,False,False,False
6.34,359.967712402344,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06134278737697,False,0,False,False,False,False,False
6.36,359.963439941406,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06133851750301,False,0,False,False,False,False,False
6.38,359.959259033203,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06133436935909,False,0,False,False,False,False,False
6.4,359.955078125,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06133024773504,False,0,False,False,False,False,False
6.42,359.950927734375,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06132615263972,False,0,False,False,False,False,False
6.44,359.946746826172,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0613220840765,False,0,False,False,False,False,False
6.46,359.942565917969,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06131804203963,False,0,False,False,False,False,False
6.48,359.938385009766,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0613140265293,False,0,False,False,False,False,False
6.5,359.934204101563,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.061310037552,False,0,False,False,False,False,False
