timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.520629882813,10.9319534301758,18.4627742767334,18.6985282897949,15.3160028457642,14.4707946777344,11.0080881118774,,False,0,16.4187999761588,False,0,True,False,False,False,False
3.92,359.517700195313,10.8319540023804,18.4893894195557,18.6791896820068,15.300163269043,14.5707941055298,11.0239267349243,,False,0,16.3188170562693,False,0,True,False,False,False,False
3.94,359.514739990234,10.731954574585,18.5160045623779,18.6598529815674,15.2843246459961,14.6707935333252,11.0397663116455,,False,0,16.2188343408866,False,0,True,False,False,False,False
3.96,359.51171875,10.6319551467896,18.5426197052002,18.6405162811279,15.2684850692749,14.7707929611206,11.0556049346924,,False,0,16.1188518338163,False,0,True,False,False,False,False
3.98,359.508666992188,10.5319557189941,18.5692348480225,18.6211795806885,15.252646446228,14.870792388916,11.0714445114136,,False,0,16.0188695389591,False,0,True,False,False,False,False
4,359.505584716797,10.4319562911987,18.5958499908447,18.601842880249,15.2368068695068,14.9707918167114,11.0872831344604,,False,0,15.9188874603135,False,0,True,False,False,False,False
4.02,359.50244140625,10.3319568634033,18.622465133667,18.5825042724609,15.22096824646,15.0707912445068,11.1031227111816,,False,0,15.8189056019791,False,0,True,False,False,False,False
4.04,359.499267578125,10.2319574356079,18.6490802764893,18.5631675720215,15.2051286697388,15.1707906723022,11.1189613342285,,False,0,15.7189239681598,False,0,True,False,False,False,False
4.06,359.496063232422,10.1319580078125,18.6756935119629,18.5438327789307,15.1892919540405,15.2707901000977,11.1347990036011,,False,0,15.6189425631673,False,0,True,False,False,False,False
4.08,359.492828369141,10.0319585800171,18.7023086547852,18.549732208252,15.1734552383423,15.3707895278931,11.1506357192993,,False,0,15.5189616535695,False,0,True,False,False,False,False
4.1,359.489532470703,9.93195915222168,18.7289237976074,18.5303955078125,15.1576156616211,15.4707889556885,11.1664752960205,,False,0,15.4189809812879,False,0,True,False,False,False,False
4.12,359.486206054688,9.83196067810059,18.7555389404297,18.511058807373,15.1417770385742,15.5707883834839,11.1823139190674,,False,0,15.3190002892973,False,0,True,False,False,False,False
4.14,359.482818603516,9.73196125030518,18.782154083252,18.491720199585,15.125937461853,15.6707878112793,11.1981534957886,,False,0,15.2190198445211,False,0,True,False,False,False,False
4.16,359.479400634766,9.63196182250977,18.8087692260742,18.4723834991455,15.1100988388062,15.7707872390747,11.2139921188354,,False,0,15.1190396518637,False,0,True,False,False,False,False
4.18,359.475952148438,9.53196239471436,18.8353843688965,18.4530467987061,15.094259262085,15.8707866668701,11.2298316955566,,False,0,15.0190597163602,False,0,True,False,False,False,False
4.2,359.472412109375,9.43196105957031,18.8619995117188,18.4337100982666,15.0784206390381,15.9707880020142,11.2456703186035,,False,0,14.9190800431805,False,0,True,False,False,False,False
4.22,359.468872070313,9.33195972442627,18.888614654541,18.4143733978271,15.0625810623169,16.0707893371582,11.2615098953247,,False,0,14.8190987481488,False,0,True,False,False,False,False
4.24,359.465240478516,9.23195838928223,18.9152297973633,18.3950347900391,15.04674243927,16.1707897186279,11.2773485183716,,False,0,14.7191177261329,False,0,True,False,False,False,False
4.26,359.461608886719,9.13195896148682,18.9418430328369,18.3756999969482,15.0309047698975,16.270788192749,11.2931852340698,,False,0,14.6191369827342,False,0,True,False,False,False,False
4.28,359.457885742188,9.03195953369141,18.9684543609619,18.3563652038574,15.0150680541992,16.3707885742188,11.3090229034424,,False,0,14.5191586729479,False,0,True,False,False,False,False
4.3,359.454132080078,8.931960105896,18.9950695037842,18.337028503418,14.999228477478,16.4707870483398,11.3248615264893,,False,0,14.4191806529861,False,0,True,False,False,False,False
4.32,359.450317382813,8.83196067810059,19.0216846466064,18.3176918029785,14.9833898544312,16.5707874298096,11.3407011032104,,False,0,14.3192026698148,False,0,True,False,False,False,False
4.34,359.446441650391,8.73196125030518,19.0483016967773,18.2983551025391,14.96755027771,16.6707859039307,11.3565397262573,,False,0,14.2192249893333,False,0,True,False,False,False,False
4.36,359.442535400391,8.63196182250977,19.0749244689941,18.2790184020996,14.9517116546631,16.7707862854004,11.3723793029785,,False,0,14.1192476179715,False,0,True,False,False,False,False
4.38,359.438537597656,8.53196239471436,19.1015377044678,18.2596797943115,14.9358720779419,16.8707847595215,11.3882179260254,,False,0,14.0192705623429,False,0,True,False,False,False,False
4.4,359.434509277344,8.43196296691895,19.1281547546387,18.2403430938721,14.920033454895,16.9707851409912,11.4040575027466,,False,0,13.9192938292507,False,0,True,False,False,False,False
4.42,359.430419921875,8.33196353912354,19.1547679901123,18.2210063934326,14.9041938781738,17.0707836151123,11.4198961257935,,False,0,13.8193174256953,False,0,True,False,False,False,False
4.44,359.42626953125,8.23196411132813,19.1813850402832,18.2016696929932,14.888355255127,17.170783996582,11.4357357025146,,False,0,13.719341358881,False,0,True,False,False,False,False
4.46,359.422058105469,8.13196468353271,19.2080001831055,18.1823310852051,14.8725166320801,17.2707824707031,11.4515743255615,,False,0,13.6193656362234,False,0,True,False,False,False,False
4.48,359.417785644531,8.0319652557373,19.2346153259277,18.1629943847656,14.8566770553589,17.3707828521729,11.4674139022827,,False,0,13.5193902653577,False,0,True,False,False,False,False
4.5,359.413421630859,7.92922782897949,19.2033863067627,18.1726703643799,14.8358821868896,17.4648056030273,11.4791784286499,,False,0,13.4194152541465,False,-0.025000000372529,True,False,False,False,False
4.52,359.467102050781,7.82656288146973,19.1720733642578,18.1827278137207,14.8153877258301,17.5588836669922,11.4907732009888,,False,0,13.3194357924198,False,-0.025000000372529,True,False,False,False,False
4.54,359.521118164063,7.72656202316284,19.1977996826172,18.1638622283936,14.7999954223633,17.6588840484619,11.5061655044556,,False,0,13.2194512759242,False,0,True,False,False,False,False
4.56,359.517486572266,7.62400245666504,19.1663208007813,18.174280166626,14.7798118591309,17.7529830932617,11.5175828933716,,False,0,13.1194670082787,False,-0.025000000372529,True,False,False,False,False
4.58,359.571838378906,7.52400207519531,19.1916084289551,18.1556529998779,14.7646427154541,17.8529834747314,11.5327520370483,,False,0,13.0194799795101,False,0,True,False,False,False,False
4.6,359.568511962891,7.42400169372559,19.2168960571289,18.1370258331299,14.7494735717773,17.9529838562012,11.5479211807251,,False,0,12.919492897145,False,0,True,False,False,False,False
4.62,359.565155029297,7.32400178909302,19.2421817779541,18.1184024810791,14.7343063354492,18.0529842376709,11.5630884170532,,False,0,12.819506021575,False,0,True,False,False,False,False
4.64,359.561737060547,7.22400140762329,19.2674694061279,18.0997753143311,14.7191371917725,18.1529846191406,11.57825756073,,False,0,12.7195196123837,False,0,True,False,False,False,False
4.66,359.558258056641,7.1216459274292,19.2356071472168,18.1104602813721,14.6992740631104,18.2470054626465,11.5894832611084,,False,0,12.6195331649399,False,-0.025000000372529,True,False,False,False,False
4.68,359.612823486328,7.02164554595947,19.2604503631592,18.092077255249,14.6843318939209,18.3470058441162,11.6044254302979,,False,0,12.5195437851091,False,0,True,False,False,False,False
4.7,359.609710693359,6.9216456413269,19.2852973937988,18.0736923217773,14.6693868637085,18.4470043182373,11.6193675994873,,False,0,12.4195548307599,False,0,True,False,False,False,False
4.72,359.606536865234,6.82164525985718,19.3101444244385,18.055305480957,14.6544427871704,18.547004699707,11.6343097686768,,False,0,12.3195660515983,False,0,True,False,False,False,False
4.74,359.603332519531,6.72164535522461,19.3349952697754,18.0369205474854,14.6394987106323,18.6470050811768,11.6492538452148,,False,0,12.219577198365,False,0,True,False,False,False,False
4.76,359.600067138672,6.62164497375488,19.359842300415,18.018533706665,14.6245546340942,18.7470054626465,11.6641979217529,,False,0,12.1195885295303,False,0,True,False,False,False,False
4.78,359.596740722656,6.52164506912231,19.3846893310547,18.0001468658447,14.6096105575562,18.8470058441162,11.679141998291,,False,0,12.0196000496959,False,0,True,False,False,False,False
4.8,359.593353271484,6.42164468765259,19.409538269043,17.9817600250244,14.5946664810181,18.9470062255859,11.6940870285034,,False,0,11.9196117636183,False,0,True,False,False,False,False
4.82,359.589904785156,6.31958389282227,19.3770771026611,17.9926261901855,14.5751371383667,19.0408573150635,11.7051095962524,,False,0,11.8196236762146,False,-0.025000000372529,True,False,False,False,False
4.84,359.64453125,6.21758556365967,19.3445434570313,18.0038814544678,14.5559091567993,19.1347751617432,11.7159624099731,,False,0,11.7196321701292,False,-0.025000000372529,True,False,False,False,False
4.86,359.699584960938,6.11565065383911,19.3119297027588,18.0155277252197,14.5369787216187,19.2287521362305,11.7266473770142,,False,0,11.6196390654788,False,-0.025000000372529,True,False,False,False,False
4.88,359.755096435547,6.01377534866333,19.2792339324951,18.0275726318359,14.518349647522,19.3227977752686,11.7371616363525,,False,0,11.5196424111389,False,-0.025000000372529,True,False,False,False,False
4.9,359.811065673828,5.91196250915527,19.2464733123779,18.0400066375732,14.5000123977661,19.4169025421143,11.7475128173828,,False,0,11.4196442994572,False,-0.025000000372529,True,False,False,False,False
4.92,359.867523193359,5.80848598480225,19.1584854125977,18.0830554962158,14.4778490066528,19.5053424835205,11.7540941238403,,False,0,11.3196460777574,False,-0.0500000007450581,True,False,False,False,False
4.94,359.982604980469,5.70681953430176,19.1255493164063,18.0967235565186,14.4604053497314,19.5996780395508,11.7639408111572,,False,0,11.2196466788362,False,-0.025000000372529,True,False,False,False,False
4.96,0.0405729413032532,5.59471750259399,18.7222805023193,18.3298606872559,14.4173746109009,19.6576061248779,11.7508325576782,,False,0,11.1196471272818,False,-0.200000002980232,True,False,False,False,False
4.98,0.506070733070374,5.4822998046875,18.2423877716064,18.6450519561768,14.375,19.7133960723877,11.734525680542,,False,0,11.0196646802918,False,-0.25,True,False,False,False,False
5,1.09254443645477,5.48656415939331,17.8825187683105,18.9119186401367,14.3460493087769,19.7847385406494,11.7256364822388,,False,0,10.9197489573237,False,-0.200000002980232,True,False,False,False,False
5.02,1.56874907016754,32.1458168029785,17.4541015625,19.2707080841064,14.3201417922974,19.8573169708252,11.7155342102051,,False,0,10.8199225700319,False,-0.25,True,False,False,False,False
5.04,2.16721677780151,32.0265731811523,17.2119941711426,19.4961833953857,14.3071060180664,19.9453544616699,11.7129487991333,,False,0,10.7202547350632,False,-0.150000005960464,True,False,False,False,False
5.06,2.53879618644714,31.9147891998291,17.0170040130615,19.6914672851563,14.2985649108887,20.0379619598389,11.7118892669678,,False,0,10.6207108100436,False,-0.125,True,False,False,False,False
5.08,2.85621047019959,31.8026905059814,16.6389904022217,20.1086349487305,14.291600227356,20.1302795410156,11.7089405059814,,False,0,10.5212857951645,False,-0.25,True,False,False,False,False
5.1,3.47198963165283,31.7068939208984,16.2475090026855,20.603666305542,14.2942724227905,20.232873916626,11.7096729278564,,False,0,10.4221321877113,False,-0.275000005960464,True,False,False,False,False
5.12,4.15626811981201,31.6148262023926,16.0757808685303,20.8438148498535,14.300253868103,20.3379230499268,11.9806079864502,,False,0,10.3233406682323,False,-0.125,True,False,False,False,False
5.14,4.49431800842285,31.5353107452393,15.8120956420898,21.2451553344727,14.3134174346924,20.4510955810547,11.7138824462891,,False,0,10.2247494515659,False,-0.200000002980232,True,False,False,False,False
5.16,5.01653146743774,31.4698047637939,15.5291185379028,21.7254428863525,14.3348569869995,20.5734748840332,11.7209167480469,,False,0,10.1264978422556,False,-0.225000008940697,True,False,False,False,False
5.18,5.60760498046875,31.3839797973633,15.4316463470459,21.8998775482178,14.348274230957,20.6827526092529,11.7192420959473,,False,0,10.0286704370878,False,-0.0750000029802322,True,False,False,False,False
5.2,5.84603977203369,31.3049278259277,15.3064165115356,22.1357116699219,14.3656024932861,20.7965774536133,11.7193222045898,,False,0,9.93102688444161,False,-0.100000001490116,True,False,False,False,False
5.22,6.1912522315979,31.2162799835205,15.2390899658203,22.2630195617676,14.3791694641113,20.9041233062744,11.7152147293091,,False,0,9.73501834635209,False,-0.0500000007450581,True,False,False,False,False
5.24,6.4237961769104,31.1281890869141,15.1719808578491,22.3927574157715,14.3934574127197,21.0121116638184,11.7108898162842,,False,0,9.53940584695922,False,-0.0500000007450581,True,False,False,False,False
5.26,6.66420888900757,31.0406646728516,15.1050806045532,22.5249652862549,14.4084672927856,21.120548248291,11.7063493728638,,False,0,9.34426914021287,False,-0.0500000007450581,True,False,False,False,False
5.28,6.91351079940796,30.9537029266357,15.0383930206299,22.659688949585,14.4241971969604,21.2294292449951,11.7015933990479,,False,0,9.14971912725468,False,-0.0500000007450581,True,False,False,False,False
5.3,7.17297410964966,30.8604202270508,14.9987277984619,22.7358379364014,14.4373111724854,21.3340473175049,11.6941537857056,,False,0,8.95590207113506,False,-0.025000000372529,True,False,False,False,False
5.32,7.38243246078491,30.7742710113525,14.9323606491089,22.8744602203369,14.4541320800781,21.4436378479004,11.6890678405762,,False,0,8.76297072439791,False,-0.0500000007450581,True,False,False,False,False
5.34,7.66676092147827,30.6886768341064,14.8661861419678,23.0157222747803,14.4716806411743,21.553689956665,11.683762550354,,False,0,8.57128488303333,False,-0.0500000007450581,True,False,False,False,False
5.36,7.96786975860596,30.6036262512207,14.8002014160156,23.1596660614014,14.4899597167969,21.6642112731934,11.6782369613647,,False,0,8.38128429088492,False,-0.0500000007450581,True,False,False,False,False
5.38,8.28947925567627,30.5271053314209,14.7089710235596,23.371280670166,14.5128841400146,21.7808628082275,11.6754035949707,,False,0,8.19361399725608,False,-0.0750000029802322,True,False,False,False,False
5.4,8.69957637786865,30.4518489837646,14.6184797286987,23.5885276794434,14.5371198654175,21.8985538482666,11.6724119186401,,False,0,8.00931318177033,False,-0.0750000029802322,True,False,False,False,False
5.42,9.14269065856934,30.3690376281738,14.5531616210938,4.11842775344849,14.5583229064941,22.0109348297119,11.6660137176514,,False,0,7.82986861578184,False,-0.0500000007450581,True,False,False,False,False
5.44,9.56167030334473,30.2958526611328,14.4638862609863,3.97367000579834,14.5847616195679,22.1304130554199,11.6627540588379,,False,0,7.65748852437664,False,-0.0750000029802322,True,False,False,False,False
5.46,10.0905342102051,30.2144203186035,14.3989534378052,3.83685207366943,14.607813835144,22.2440052032471,11.6558027267456,,False,0,7.49576357328154,False,-0.0500000007450581,True,False,False,False,False
5.48,10.6030473709106,30.1239013671875,14.3576602935791,3.70706796646118,14.6268119812012,22.3509979248047,11.6450500488281,,False,0,7.3499393323663,False,-0.025000000372529,True,False,False,False,False
5.5,11.0826578140259,30.0239009857178,14.3397521972656,3.58355569839478,14.6413116455078,22.4509963989258,11.6305503845215,,False,0,7.22735943696379,False,0,True,False,False,False,False
5.52,11.4677534103394,29.9334659576416,14.2984218597412,3.45445251464844,14.6606140136719,22.558162689209,11.6196241378784,,False,0,7.13462833353882,False,-0.025000000372529,True,False,False,False,False
5.54,11.7579507827759,29.8334655761719,14.2802743911743,3.33117890357971,14.6753358840942,22.6581649780273,11.6049022674561,,False,0,7.05361279910754,False,0,True,False,False,False,False
5.56,11.9702129364014,29.7431106567383,14.2389087677002,3.20274758338928,14.6949424743652,22.7655067443848,11.5938014984131,,False,0,6.99319784215434,False,-0.025000000372529,True,False,False,False,False
5.58,12.2253942489624,29.6528759002686,14.1974697113037,3.07478785514832,14.7148551940918,22.8729953765869,11.5825262069702,,False,0,6.97718037658775,False,-0.025000000372529,True,False,False,False,False
5.6,12.4373340606689,29.5627498626709,14.1559658050537,2.94729113578796,14.7350654602051,22.9806308746338,11.5710821151733,,False,0,6.97231137335813,False,-0.025000000372529,True,False,False,False,False
5.62,12.6194334030151,29.4627475738525,14.1371021270752,2.82473254203796,14.7504577636719,23.0806312561035,11.5556898117065,,False,0,6.97240965538253,False,0,True,False,False,False,False
5.64,12.7138652801514,29.3627490997314,14.1182374954224,2.70217370986938,14.7658500671387,23.1806316375732,11.5402975082397,,False,0,6.97496297517371,False,0,True,False,False,False,False
5.66,12.7957696914673,29.2726726531982,14.0767259597778,2.57553172111511,14.7863759994507,23.2884826660156,11.5286712646484,,False,0,6.97884611792223,False,-0.025000000372529,True,False,False,False,False
5.68,12.9391298294067,29.1827087402344,14.0351476669312,2.44934701919556,14.8072023391724,23.396484375,11.5168752670288,,False,0,6.98358202155024,False,-0.025000000372529,True,False,False,False,False
5.7,13.0790395736694,29.1031475067139,13.9713306427002,2.31999182701111,14.8336982727051,23.5129051208496,11.5088348388672,,False,0,6.98886179315731,False,-0.0500000007450581,True,False,False,False,False
5.72,13.2870321273804,29.0135517120361,13.9295225143433,2.19496512413025,14.8554286956787,23.6213302612305,11.4965305328369,,False,0,6.99460905121458,False,-0.025000000372529,True,False,False,False,False
5.74,13.4259176254272,28.9455261230469,13.8443651199341,2.06404280662537,14.8887434005737,23.7474212646484,11.4922876358032,,False,0,7.00062677992183,False,-0.0750000029802322,True,False,False,False,False
5.76,13.705735206604,28.8787059783936,13.7597999572754,1.93455123901367,14.944164276123,23.8747005462646,11.4878749847412,,False,0,7.0070657837379,False,-0.0750000029802322,True,False,False,False,False
5.78,13.9893655776978,28.813081741333,13.6758060455322,1.8064569234848,14.98024559021,24.0031852722168,11.4832887649536,,False,0,7.0139015862513,False,-0.0750000029802322,True,False,False,False,False
5.8,14.2771253585815,28.7486591339111,13.5923700332642,1.67973220348358,15.0177154541016,24.1328887939453,11.4785280227661,,False,0,7.02111657860074,False,-0.0750000029802322,True,False,False,False,False
5.82,14.5692682266235,28.685432434082,13.5094814300537,1.55434739589691,15.0565748214722,24.2638282775879,11.4735956192017,,False,0,7.02870817096173,False,-0.0750000029802322,True,False,False,False,False
5.84,14.8659238815308,28.6233997344971,13.4271173477173,1.57559418678284,15.0968408584595,24.3960189819336,11.4684820175171,,False,0,7.03667591309277,False,-0.0750000029802322,True,False,False,False,False
5.86,15.1672706604004,28.5493640899658,13.3643894195557,1.62346494197845,15.1314058303833,24.5181980133057,11.4580392837524,,False,0,7.04502501913591,False,-0.0500000007450581,True,False,False,False,False
5.88,15.3997802734375,28.4493637084961,13.3398151397705,1.66112554073334,15.1524362564087,24.6181983947754,11.4370088577271,,False,0,7.05364804821392,False,0,True,False,False,False,False
5.9,15.4874935150146,28.3493633270264,13.3152418136597,1.69878613948822,15.1734666824341,24.7181987762451,11.4159784317017,,False,0,7.06232113848871,False,0,True,False,False,False,False
5.92,15.5751962661743,28.2493629455566,13.2906694412231,1.7364467382431,15.1944952011108,24.8182010650635,11.3949480056763,,False,0,7.07104296294749,False,0,True,False,False,False,False
5.94,15.6628618240356,28.1493625640869,13.266095161438,1.77410733699799,15.2155256271362,24.9182014465332,11.3739175796509,,False,0,7.07981566917346,False,0,True,False,False,False,False
5.96,15.7505102157593,28.0493602752686,13.2415218353271,1.81176793575287,2.95084095001221,25.0182018280029,11.3528871536255,,False,0,7.08863672382858,False,0,True,False,False,False,False
5.98,15.8381471633911,27.9493598937988,13.216947555542,1.84942853450775,2.47527647018433,25.1182022094727,11.3318567276001,,False,0,7.09750594664498,False,0,True,False,False,False,False
6,15.9257507324219,27.8493595123291,13.1923732757568,1.88708913326263,1.99971210956573,25.2182025909424,11.3108263015747,,False,0,7.10642185966868,False,0,True,False,False,False,False
6.02,16.0133419036865,27.7366695404053,13.1867628097534,1.91810393333435,1.53998053073883,25.3066825866699,11.2847785949707,,False,0,7.11538556151015,False,0.025000000372529,True,False,False,False,False
6.04,16.026065826416,27.6241683959961,13.1814451217651,1.94853723049164,1.09437072277069,25.3952503204346,11.2590236663818,,False,0,7.12428199488327,False,0.025000000372529,True,False,False,False,False
6.06,16.0376987457275,27.5118560791016,13.1764373779297,1.97838842868805,1.11431586742401,25.4839038848877,11.2335662841797,,False,0,7.13310956186212,False,0.025000000372529,True,False,False,False,False
6.08,16.0482444763184,27.3877449035645,13.1910600662231,2.00086998939514,1.13340175151825,25.5615158081055,11.2036457061768,,False,0,7.14186669043709,False,0.0500000007450581,True,False,False,False,False
6.1,15.9829378128052,27.2413768768311,13.2459564208984,2.00889730453491,1.15081346035004,25.618143081665,11.1653242111206,,False,0,7.15043602150931,False,0.100000001490116,True,False,False,False,False
6.12,15.7670021057129,27.0974006652832,13.3035678863525,2.0153694152832,1.16738474369049,25.6766948699951,11.128849029541,,False,0,7.15858800393483,False,0.100000001490116,True,False,False,False,False
6.14,15.5486402511597,26.9659767150879,13.3432521820068,2.02682876586914,1.18369793891907,25.7468547821045,11.0982627868652,,False,0,7.16632489336974,False,0.0750000029802322,True,False,False,False,False
6.16,15.4013833999634,26.8558139801025,13.3429489135742,26.1694507598877,1.20052206516266,25.8371334075928,11.0768051147461,,False,0,7.17375909443418,False,0.025000000372529,True,False,False,False,False
6.18,15.398756980896,26.7359714508057,13.3638648986816,26.037841796875,1.21654379367828,25.9180011749268,11.0517024993896,,False,0,7.18111333759472,False,0.0500000007450581,True,False,False,False,False
6.2,15.3216543197632,26.6167373657227,13.3857002258301,25.9075832366943,1.23212659358978,25.9993190765381,11.0272846221924,,False,0,7.18827561675333,False,0.0500000007450581,True,False,False,False,False
6.22,15.242844581604,26.4711627960205,13.4732942581177,25.5483894348145,1.24561774730682,26.0547065734863,10.9927806854248,,False,0,7.19524353487185,False,0.125,True,False,False,False,False
6.24,14.9436922073364,26.3372077941895,13.5428810119629,25.2743301391602,1.25864207744598,26.1212177276611,10.9640426635742,,False,0,7.20169024014141,False,0.100000001490116,True,False,False,False,False
6.26,14.7146320343018,26.1978588104248,13.6384382247925,24.9356803894043,1.27035713195801,26.1821155548096,10.9340476989746,,False,0,7.20772544535488,False,0.125,True,False,False,False,False
6.28,14.4116058349609,26.083080291748,13.6682071685791,24.8158226013184,1.28253555297852,26.2673187255859,10.9149789810181,,False,0,7.21324720385689,False,0.0500000007450581,True,False,False,False,False
6.3,14.3205976486206,25.9619617462158,13.7225818634033,24.6281433105469,1.2938107252121,26.3460083007813,10.893816947937,,False,0,7.21857422437255,False,0.0750000029802322,True,False,False,False,False
6.32,14.1567029953003,25.8294296264648,13.8273906707764,24.3100318908691,1.30357205867767,26.412935256958,10.8687705993652,,False,0,7.22360263221316,False,0.125,True,False,False,False,False
6.34,13.8492069244385,25.7001667022705,13.9371194839478,24.0015888214111,1.31237256526947,26.4829654693604,10.8461685180664,,False,0,7.22812769973759,False,0.125,True,False,False,False,False
6.36,13.5397443771362,25.555534362793,14.1568059921265,23.4584846496582,1.31873774528503,26.5369052886963,10.8186721801758,,False,0,7.23215544322087,False,0.225000008940697,True,False,False,False,False
6.38,12.9506931304932,25.4278450012207,14.3363552093506,23.0595283508301,1.32424557209015,26.6081199645996,10.8000059127808,,False,0,7.23529968291318,False,0.174999997019768,True,False,False,False,False
6.4,12.4989366531372,25.2888145446777,14.7639808654785,22.2514781951904,1.32655596733093,26.667272567749,10.7586622238159,,False,0,7.23777735288144,False,0.375,True,False,False,False,False
6.42,11.507230758667,25.1791229248047,15.4104261398315,21.2853603363037,1.32645905017853,26.7571849822998,10.7541580200195,,False,0,7.23888836972831,False,0.5,True,False,False,False,False
6.44,10.1976308822632,25.0922527313232,15.7711277008057,20.8436908721924,1.32451820373535,26.8712615966797,10.7624263763428,,False,0,7.23832483164244,False,0.25,True,False,False,False,False
6.46,9.54475021362305,25.0306568145752,16.32106590271,20.2686367034912,1.32119572162628,27.0126323699951,10.7843055725098,,False,0,7.23699010555392,False,0.349999994039536,True,False,False,False,False
6.48,8.6382007598877,24.9821586608887,16.8418807983398,19.8098526000977,1.31575953960419,27.168478012085,10.8147115707397,,False,0,7.23465580045835,False,0.300000011920929,True,False,False,False,False
6.5,7.85933494567871,24.9639987945557,17.5101985931396,19.3140068054199,1.30899906158447,27.3578643798828,10.8612995147705,,False,0,7.23154353547031,False,0.349999994039536,True,False,False,False,False
6.52,6.95731067657471,24.952917098999,18.1467838287354,18.9161510467529,1.29975140094757,27.5557079315186,10.9139890670776,,False,0,7.22761514233675,False,0.300000011920929,True,False,False,False,False
6.54,6.17748975753784,24.940336227417,18.7305011749268,18.6003036499023,1.54570615291595,27.7526206970215,10.9686346054077,,False,0,7.22307354823674,False,0.25,True,False,False,False,False
6.56,5.51662826538086,24.8985862731934,19.1169090270996,18.4098777770996,1.97658896446228,27.917688369751,11.0123271942139,,False,0,7.21808819808567,False,0.150000005960464,True,False,False,False,False
6.58,5.09292697906494,24.8941745758057,19.7182655334473,18.1449890136719,2.27455997467041,28.1252574920654,11.0744924545288,,False,0,7.21288445689511,False,0.225000008940697,True,False,False,False,False
6.6,4.48693895339966,24.9373111724854,20.5826854705811,17.8178405761719,2.44847369194031,28.3875579833984,11.1605854034424,,False,0,7.20737604072129,False,0.300000011920929,True,False,False,False,False
6.62,3.69916343688965,24.9022693634033,20.9964790344238,17.6715221405029,2.74834227561951,28.5617618560791,11.2137575149536,,False,0,7.20152371039723,False,0.125,True,False,False,False,False
6.64,3.32001543045044,24.8564052581787,21.3511486053467,17.5508422851563,3.04795932769775,28.7240772247314,11.2632398605347,,False,0,7.1955980150319,False,0.100000001490116,True,False,False,False,False
6.66,2.99675703048706,24.7841682434082,21.5581111907959,17.4766979217529,15.5327749252319,28.8562698364258,11.3015365600586,,False,0,7.18964496487582,False,0.0500000007450581,True,False,False,False,False
6.68,2.78863763809204,24.7266407012939,21.8514709472656,17.3805561065674,15.5331382751465,29.005895614624,11.3472471237183,,False,0,7.18372804548679,False,0.0750000029802322,True,False,False,False,False
6.7,2.52018928527832,24.6701526641846,22.1537418365479,17.28515625,15.5335130691528,29.1571159362793,11.3942613601685,,False,0,7.17783203617633,False,0.0750000029802322,True,False,False,False,False
6.72,2.24958229064941,24.6298198699951,22.5529899597168,17.1692867279053,15.543288230896,29.3278751373291,11.4497337341309,,False,0,7.17196831436209,False,0.100000001490116,True,False,False,False,False
6.74,1.91810536384583,24.5758094787598,22.8771839141846,17.075511932373,15.5437097549438,29.4828243255615,11.4998092651367,,False,0,7.16613375367951,False,0.0750000029802322,True,False,False,False,False
6.76,1.64230680465698,24.4913520812988,23.0261096954346,17.0232124328613,15.5244951248169,29.6015300750732,11.5361566543579,,False,0,7.16035766505838,False,0.025000000372529,True,False,False,False,False
6.78,1.48130941390991,24.3913516998291,23.0842876434326,16.9912929534912,15.4953479766846,29.701530456543,11.5653038024902,,False,0,7.15467616217361,False,0,True,False,False,False,False
6.8,1.37796676158905,24.291353225708,23.1424655914307,16.9593753814697,15.4662008285522,29.8015289306641,11.5944509506226,,False,0,7.14910355358314,False,0,True,False,False,False,False
6.82,1.27449727058411,24.2068386077881,23.2935943603516,16.9071159362793,15.4467802047729,29.9205932617188,11.631160736084,,False,0,7.14364009412566,False,0.025000000372529,True,False,False,False,False
6.84,1.11239588260651,24.1539115905762,23.63720703125,16.8148555755615,15.4470319747925,30.0789756774902,11.6836652755737,,False,0,7.13827624395567,False,0.0750000029802322,True,False,False,False,False
6.86,0.83245062828064,24.085844039917,23.8928890228271,16.7427520751953,15.4370880126953,30.2188777923584,11.729546546936,,False,0,7.13300123977654,False,0.0500000007450581,True,False,False,False,False
6.88,0.608515441417694,23.9858417510986,23.9551658630371,16.7096385955811,15.4065141677856,30.3188781738281,11.7601194381714,,False,0,7.12783128285057,False,0,True,False,False,False,False
6.9,0.499743551015854,23.8858413696289,24.0174446105957,16.6765251159668,15.375940322876,30.4188785552979,11.7906923294067,,False,0,7.12278199721266,False,0,True,False,False,False,False
6.92,0.3908331990242,23.7858409881592,24.0797233581543,16.6434116363525,15.3453664779663,30.5188789367676,11.8212661743164,,False,0,7.11785363966938,False,0,True,False,False,False,False
6.94,0.281782895326614,23.6858425140381,24.1420001983643,16.6102981567383,15.3147926330566,30.6188793182373,11.8518419265747,,False,0,7.11304646158005,False,0,True,False,False,False,False
6.96,0.172595888376236,23.585844039917,24.2042789459229,16.577184677124,15.2842197418213,30.718879699707,11.8824148178101,,False,0,7.10836070879515,False,0,True,False,False,False,False
