timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,1.39081871509552,21.3488864898682,17.5445823669434,19.9596080780029,12.0672216415405,31.1260185241699,14.2046461105347,,False,0,6.58540201644974,False,0,True,False,False,False,False
6.74,1.44779789447784,21.2488861083984,17.5266723632813,19.9835929870605,12.0817232131958,31.2260189056396,14.1901454925537,,False,0,6.58515660324224,False,0,True,False,False,False,False
6.76,1.50479257106781,21.2488861083984,17.5266723632813,19.9835929870605,12.0817232131958,31.2260189056396,14.1901454925537,,False,0,6.58494171105921,False,0,True,False,False,False,False
6.78,1.5618007183075,21.0488872528076,17.4908542633057,20.0315628051758,12.1107244491577,31.4260177612305,14.1611433029175,,False,0,6.58475734288879,False,0,True,False,False,False,False
6.8,1.61882388591766,20.9488868713379,17.4729423522949,20.0555477142334,12.125226020813,31.5260162353516,14.1466426849365,,False,0,6.584603501295,False,0,True,False,False,False,False
6.82,1.675861120224,20.8488883972168,17.4550323486328,20.079532623291,12.1397266387939,31.6260166168213,14.1321411132813,,False,0,6.58448018841749,False,0,True,False,False,False,False
6.84,1.73291254043579,20.8488883972168,17.4550323486328,20.079532623291,12.1397266387939,31.6260166168213,14.1321411132813,,False,0,6.58438740597154,False,0.025000000372529,True,False,False,False,False
6.86,1.73128187656403,20.6359539031982,17.4769172668457,20.0099678039551,12.160665512085,31.8062763214111,14.0948429107666,,False,0,6.58431130206636,False,0.025000000372529,True,False,False,False,False
6.88,1.72876977920532,20.5359535217285,17.4594917297363,20.0330924987793,12.1747179031372,31.9062747955322,14.08078956604,,False,0,6.58425048389037,False,0,True,False,False,False,False
6.9,1.7840723991394,20.4297161102295,17.4709892272949,19.9981555938721,12.1849365234375,31.9965591430664,14.0625858306885,,False,0,6.5842183408066,False,0.025000000372529,True,False,False,False,False
6.92,1.78069448471069,20.4297161102295,17.4709892272949,19.9981555938721,12.1849365234375,31.9965591430664,14.0625858306885,,False,0,6.58419938853945,False,0.0500000007450581,True,False,False,False,False
6.94,1.71774291992188,20.2059440612793,17.5544567108154,19.8143005371094,12.1973724365234,32.1591148376465,14.0195016860962,,False,0,6.58417690727518,False,0.0500000007450581,True,False,False,False,False
6.96,1.65306079387665,20.1059436798096,17.5382499694824,19.8353271484375,12.2103147506714,32.2591171264648,14.0065584182739,,False,0,6.58415183918577,False,0,True,False,False,False,False
6.98,1.70397257804871,20.0059413909912,17.5220432281494,19.8563537597656,12.223258972168,32.3591194152832,13.9936151504517,,False,0,6.58415108870967,False,0,True,False,False,False,False
7,1.75489509105682,19.9059391021729,17.5058364868164,19.8773803710938,12.2362022399902,32.4591217041016,13.9806709289551,,False,0,6.58417465585514,False,0,True,False,False,False,False
7.02,1.80582642555237,19.9059391021729,17.5058364868164,19.8773803710938,12.2362022399902,32.4591217041016,13.9806709289551,,False,0,6.58422254036108,False,0.025000000372529,True,False,False,False,False
7.04,1.79805731773376,19.694938659668,17.5331630706787,19.8067092895508,12.2548007965088,32.6410675048828,13.9475288391113,,False,0,6.58428080042438,False,0.025000000372529,True,False,False,False,False
7.06,1.78940761089325,19.5844020843506,17.5775985717773,19.7160663604736,12.2604656219482,32.723575592041,13.9278287887573,,False,0,6.58434819668578,False,0.0500000007450581,True,False,False,False,False
7.08,1.72120141983032,19.4793033599854,17.5927104949951,19.6805820465088,12.2691946029663,32.8150405883789,13.9122753143311,,False,0,6.58440856449896,False,0.025000000372529,True,False,False,False,False
7.1,1.70992970466614,19.4793033599854,17.5927104949951,19.6805820465088,12.2691946029663,32.8150405883789,13.9122753143311,,False,0,6.58447489412446,False,0.025000000372529,True,False,False,False,False
7.12,1.69777810573578,19.2694721221924,17.6241760253906,19.6094341278076,12.2861547470093,32.9983749389648,13.8820476531982,,False,0,6.58454984307884,False,0.025000000372529,True,False,False,False,False
7.14,1.68476259708405,19.1600894927979,17.6715545654297,19.520299911499,12.2912883758545,33.0822830200195,13.864161491394,,False,0,6.5846282825417,False,0.0500000007450581,True,False,False,False,False
7.16,1.61220133304596,19.0555629730225,17.6887741088867,19.4845676422119,12.2992000579834,33.1744575500488,13.8500642776489,,False,0,6.58469689404828,False,0.025000000372529,True,False,False,False,False
7.18,1.59655272960663,18.946834564209,17.7379741668701,19.396354675293,12.3040227890015,33.2592353820801,13.8332529067993,,False,0,6.58477011191888,False,0.0500000007450581,True,False,False,False,False
7.2,1.52137935161591,18.946834564209,17.7379741668701,19.396354675293,12.3040227890015,33.2592353820801,13.8332529067993,,False,0,6.58483380163493,False,0.0750000029802322,True,False,False,False,False
7.22,1.38586616516113,18.723051071167,17.9056148529053,19.1204643249512,12.3076362609863,33.4172592163086,13.7967185974121,,False,0,6.58487620812254,False,0.0750000029802322,True,False,False,False,False
7.24,1.24778091907501,18.6194343566895,17.9268627166748,19.0843963623047,12.3140916824341,33.510799407959,13.7852182388306,,False,0,6.58489852031495,False,0.025000000372529,True,False,False,False,False
7.26,1.22427690029144,18.5125160217285,17.9818363189697,18.9989337921143,12.3179922103882,33.5983238220215,13.7716064453125,,False,0,6.58492225139188,False,0.0500000007450581,True,False,False,False,False
7.28,1.14131999015808,18.5125160217285,17.9818363189697,18.9989337921143,12.3179922103882,33.5983238220215,13.7716064453125,,False,0,6.58493993611179,False,0.100000001490116,True,False,False,False,False
7.3,0.939525723457336,18.2886028289795,18.234842300415,18.6401557922363,12.3166980743408,33.7546882629395,13.7390832901001,,False,0,6.58493243542732,False,0.100000001490116,True,False,False,False,False
7.32,0.734321117401123,18.1811542510986,18.3322772979736,18.51171875,12.3178367614746,33.840934753418,13.7273302078247,,False,0,6.58490451081149,False,0.0750000029802322,True,False,False,False,False
7.34,0.584182858467102,18.0705528259277,18.5057678222656,18.2960872650146,12.3158826828003,33.9211845397949,13.7140893936157,,False,0,6.5848648473869,False,0.125,True,False,False,False,False
7.36,0.314463913440704,18.0705528259277,18.5057678222656,18.2960872650146,12.3158826828003,33.9211845397949,13.7140893936157,,False,0,6.584812035013,False,0.0750000029802322,True,False,False,False,False
7.38,0.157390251755714,17.860767364502,18.7189273834229,18.0496463775635,12.3173494338989,34.1027526855469,13.6984930038452,,False,0,6.58475517343172,False,0.0750000029802322,True,False,False,False,False
7.4,-0.0022921203635633,17.7607688903809,18.7141551971436,18.0547657012939,12.3208427429199,34.202751159668,13.6950006484985,,False,0,6.58470057694189,False,0,True,False,False,False,False
7.42,0.0108654135838151,17.6607704162598,18.7093830108643,18.0598831176758,12.3243341445923,34.3027496337891,13.6915073394775,,False,0,6.58464761506382,False,0,True,False,False,False,False
7.44,0.0240230988711119,17.6607704162598,18.7093830108643,18.0598831176758,12.3243341445923,34.3027496337891,13.6915073394775,,False,0,6.58459628783693,False,0.0750000029802322,True,False,False,False,False
7.46,359.861694335938,17.4542217254639,18.9345626831055,17.8193912506104,12.3252906799316,34.4900016784668,13.6808919906616,,False,0,6.58454572790576,False,0.0750000029802322,True,False,False,False,False
7.48,359.69677734375,17.3515529632568,19.0924987792969,17.6614551544189,12.325065612793,34.5847625732422,13.6771564483643,,False,0,6.58450264847539,False,0.100000001490116,True,False,False,False,False
7.5,359.470672607422,17.2515525817871,19.0906715393066,17.663330078125,12.3263740539551,34.6847610473633,13.6758480072021,,False,0,6.58447378886305,False,0,True,False,False,False,False
7.52,359.47509765625,17.2515525817871,19.0906715393066,17.663330078125,12.3263740539551,34.6847610473633,13.6758480072021,,False,0,6.58444511244293,False,0,True,False,False,False,False
7.54,359.4794921875,17.0515537261963,19.0870189666748,17.6670799255371,12.3289909362793,34.8847618103027,13.6732320785522,,False,0,6.5844166192175,False,0,True,False,False,False,False
7.56,359.48388671875,16.9515552520752,19.0851917266846,17.6689548492432,12.3303003311157,34.9847602844238,13.6719236373901,,False,0,6.5843883091891,False,0,True,False,False,False,False
7.58,359.488311767578,16.8515548706055,19.0833644866943,17.6708297729492,12.3316078186035,35.0847587585449,13.670615196228,,False,0,6.5843601823601,False,0,True,False,False,False,False
7.6,359.492706298828,16.8515548706055,19.0833644866943,17.6708297729492,12.3316078186035,35.0847587585449,13.670615196228,,False,0,6.58433223873285,False,0,True,False,False,False,False
7.62,359.497100830078,16.6515560150146,19.0797119140625,17.6745796203613,12.3342256546021,35.2847595214844,13.6679973602295,,False,0,6.58430447830966,False,0,True,False,False,False,False
7.64,359.501525878906,16.5515575408936,19.0778846740723,17.676456451416,12.3355340957642,35.3847579956055,13.6666889190674,,False,0,6.58427690109288,False,0,True,False,False,False,False
7.66,359.505920410156,16.4515571594238,19.076057434082,17.6783313751221,12.3368425369263,35.4847564697266,13.6653804779053,,False,0,6.58424950708479,False,0,True,False,False,False,False
7.68,359.510345458984,16.3515586853027,19.0742321014404,17.6802062988281,12.3381509780884,35.5847587585449,13.6640720367432,,False,0,6.5842222962877,False,0,True,False,False,False,False
7.7,359.514739990234,16.2511253356934,19.1132526397705,17.6424255371094,12.3390064239502,35.6838264465332,13.6625347137451,,False,0,6.58419526870385,False,0.025000000372529,True,False,False,False,False
7.72,359.460632324219,16.1507797241211,19.1528415679932,17.6045818328857,12.3397006988525,35.7830657958984,13.6612854003906,,False,0,6.58417141915908,False,0.025000000372529,True,False,False,False,False
7.74,359.405670166016,16.05078125,19.1516170501709,17.605827331543,12.3405752182007,35.8830642700195,13.6604118347168,,False,0,6.58415447321566,False,0,True,False,False,False,False
7.76,359.408325195313,15.9507837295532,19.1503925323486,17.6070747375488,12.3414487838745,35.9830627441406,13.659538269043,,False,0,6.58413759414525,False,0,True,False,False,False,False
7.78,359.411010742188,15.9507837295532,19.1503925323486,17.6070747375488,12.3414487838745,35.9830627441406,13.659538269043,,False,0,6.58412078194839,False,0,True,False,False,False,False
7.8,359.413665771484,15.750786781311,19.1479434967041,17.6095657348633,12.3431959152222,36.1830596923828,13.6577920913696,,False,0,6.58410403662557,False,0,True,False,False,False,False
7.82,359.416320800781,15.6507883071899,19.1467189788818,17.6108131408691,12.344069480896,36.2830581665039,13.6569185256958,,False,0,6.58408735817731,False,0,True,False,False,False,False
7.84,359.418975830078,15.5507898330688,19.1454944610596,17.6120586395264,12.3449430465698,36.383056640625,13.6560459136963,,False,0,6.58407074660412,False,0,True,False,False,False,False
7.86,359.421661376953,15.5507898330688,19.1454944610596,17.6120586395264,12.3449430465698,36.383056640625,13.6560459136963,,False,0,6.5840542019065,False,0,True,False,False,False,False
7.88,359.42431640625,15.3507928848267,19.1430435180664,17.6145515441895,12.3466901779175,36.5830535888672,13.6542978286743,,False,0,6.58403772408495,False,0,True,False,False,False,False
7.9,359.426971435547,15.2507944107056,19.1418190002441,17.6157989501953,12.3475637435913,36.6830520629883,13.6534242630005,,False,0,6.58402131313999,False,0,True,False,False,False,False
7.92,359.429626464844,15.2507944107056,19.1418190002441,17.6157989501953,12.3475637435913,36.6830520629883,13.6534242630005,,False,0,6.5840049690721,False,0,True,False,False,False,False
7.94,359.432312011719,15.0507974624634,19.1393756866455,17.6182861328125,12.349310874939,36.8830490112305,13.6516771316528,,False,0,6.58398869188179,False,0,True,False,False,False,False
7.96,359.434967041016,14.9507989883423,19.1381511688232,17.6195316314697,12.3501844406128,36.9830474853516,13.650803565979,,False,0,6.58397248156955,False,0,True,False,False,False,False
7.98,359.437622070313,14.8507966995239,19.136926651001,17.620777130127,12.3510580062866,37.0830497741699,13.6499309539795,,False,0,6.58395633813589,False,0,True,False,False,False,False
8,359.440277099609,14.8507966995239,19.136926651001,17.620777130127,12.3510580062866,37.0830497741699,13.6499309539795,,False,0,6.58394026158128,False,0,True,False,False,False,False
8.02,359.442962646484,14.6507997512817,19.1344757080078,17.62327003479,12.3528051376343,37.2830467224121,13.6481828689575,,False,0,6.58392425190622,False,0,True,False,False,False,False
8.04,359.445617675781,14.5508012771606,19.1332511901855,17.6245174407959,12.3536787033081,37.3830451965332,13.647310256958,,False,0,6.58390830911119,False,0,True,False,False,False,False
8.059999,359.448272705078,14.4508018493652,19.1320266723633,17.6257629394531,12.3545522689819,37.4830436706543,13.6464376449585,,False,0,6.58389243319668,False,0,True,False,False,False,False
8.08,359.450927734375,14.3508033752441,19.130802154541,17.627010345459,12.3554248809814,37.5830421447754,13.6455640792847,,False,0,6.58387662416318,False,0,True,False,False,False,False
8.099999,359.453582763672,14.250804901123,19.1295776367188,17.6282558441162,12.3562984466553,37.6830406188965,13.6446895599365,,False,0,6.58386088201117,False,0,True,False,False,False,False
8.12,359.456268310547,14.150806427002,19.1283531188965,17.6295032501221,12.3571729660034,37.7830390930176,13.6438159942627,,False,0,6.58384520674113,False,0,True,False,False,False,False
8.139999,359.458923339844,14.0508079528809,19.1271266937256,17.6307487487793,12.3580465316772,37.8830375671387,13.6429424285889,,False,0,6.58382959835354,False,0,True,False,False,False,False
8.16,359.461578369141,13.9508094787598,19.1259021759033,17.6319942474365,12.3589200973511,37.9830360412598,13.642068862915,,False,0,6.58381405684887,False,0,True,False,False,False,False
8.179999,359.464233398438,13.9508094787598,19.1259021759033,17.6319942474365,12.3589200973511,37.9830360412598,13.642068862915,,False,0,6.58379858222759,False,0,True,False,False,False,False
8.2,359.466918945313,13.7508134841919,19.1234531402588,17.6344871520996,12.3606662750244,38.183032989502,13.6403226852417,,False,0,6.58378317449018,False,0,True,False,False,False,False
8.22,359.469573974609,13.6508150100708,19.1222286224365,17.6357345581055,12.3615398406982,38.283031463623,13.6394491195679,,False,0,6.5837678336371,False,0,True,False,False,False,False
8.24,359.472229003906,13.5508165359497,19.1210041046143,17.6369800567627,12.3624134063721,38.3830299377441,13.6385746002197,,False,0,6.58375255966883,False,0,True,False,False,False,False
8.26,359.474884033203,13.5508165359497,19.1210041046143,17.6369800567627,12.3624134063721,38.3830299377441,13.6385746002197,,False,0,6.58373735258583,False,0,True,False,False,False,False
8.28,359.477569580078,13.3508186340332,19.0471096038818,17.6394729614258,12.3641605377197,38.5830268859863,13.6368284225464,,False,0,6.58372221238856,False,0,True,False,False,False,False
8.3,359.480224609375,13.2508201599121,18.9044456481934,17.640718460083,12.3650341033936,38.6830253601074,13.6359539031982,,False,0,6.58370713907749,False,0,True,False,False,False,False
8.32,359.482879638672,13.150821685791,18.7617816925049,17.6419658660889,12.3659076690674,38.7830238342285,13.6350803375244,,False,0,6.58369213265307,False,0,True,False,False,False,False
8.34,359.485534667969,13.150821685791,18.7617816925049,17.6419658660889,12.3659076690674,38.7830238342285,13.6350803375244,,False,0,6.58367719311576,False,0,True,False,False,False,False
8.36,359.488220214844,12.9508247375488,18.4764537811279,17.644458770752,12.367654800415,38.9830207824707,13.6333341598511,,False,0,6.58366232046601,False,0,True,False,False,False,False
8.38,359.490875244141,12.8508262634277,18.3337879180908,17.6457042694092,12.3685283660889,39.0830192565918,13.6324596405029,,False,0,6.58364751470429,False,0,True,False,False,False,False
8.4,359.493530273438,12.7508277893066,18.1911239624023,17.646951675415,12.3694019317627,39.1830177307129,13.6315870285034,,False,0,6.58363277583104,False,0,True,False,False,False,False
8.42,359.496185302734,12.7508277893066,18.1911239624023,17.646951675415,12.3694019317627,39.1830177307129,13.6315870285034,,False,0,6.58361810384671,False,0,True,False,False,False,False
8.44,359.498870849609,12.5508308410645,17.9057960510254,17.5960159301758,12.3711490631104,39.3830146789551,13.6298389434814,,False,0,6.58360349875174,False,0,True,False,False,False,False
8.46,359.501525878906,12.4508323669434,17.7631320953369,17.4558200836182,12.3720226287842,39.4830131530762,13.6289663314819,,False,0,6.58358896054659,False,0,True,False,False,False,False
8.48,359.504180908203,12.3508338928223,17.6204681396484,17.3156242370605,12.372896194458,39.5830116271973,13.6280927658081,,False,0,6.58357448923169,False,0,True,False,False,False,False
8.5,359.5068359375,12.3508338928223,17.6204681396484,17.3156242370605,12.372896194458,39.5830116271973,13.6280927658081,,False,0,6.58356008480749,False,0,True,False,False,False,False
8.52,359.509521484375,12.1508369445801,17.3351402282715,17.0352325439453,12.3746433258057,39.7830085754395,13.6263446807861,,False,0,6.58354574727443,False,0,True,False,False,False,False
8.54,359.512176513672,12.050838470459,17.192476272583,16.8950366973877,12.3755159378052,39.8830070495605,13.6254720687866,,False,0,6.58353147663293,False,0,True,False,False,False,False
8.559999,359.514831542969,11.9508399963379,17.0498123168945,16.7548408508301,12.376389503479,39.9830055236816,13.6245985031128,,False,0,6.58351727288345,False,0,True,False,False,False,False
8.58,359.517486572266,11.8508415222168,16.9071483612061,16.6146450042725,12.3772630691528,40.0830039978027,13.6237239837646,,False,0,6.5835031360264,False,0,True,False,False,False,False
8.599999,359.520172119141,11.75084400177,16.7644844055176,16.4744491577148,12.3781366348267,40.1830024719238,13.6228513717651,,False,0,6.58348906606223,False,0,True,False,False,False,False
8.62,359.522827148438,11.6508455276489,16.6218204498291,16.3342533111572,12.3790102005005,40.2830009460449,13.6219787597656,,False,0,6.58347506299136,False,0,True,False,False,False,False
8.639999,359.525482177734,11.5508470535278,16.4791564941406,16.1940574645996,12.3798828125,40.382999420166,13.6211042404175,,False,0,6.58346112681423,False,0,True,False,False,False,False
8.66,359.528137207031,11.4508485794067,16.3364925384521,16.053861618042,12.3807563781738,40.4829978942871,13.6202306747437,,False,0,6.58344725753123,False,0,True,False,False,False,False
8.679999,359.530822753906,11.3508501052856,16.193826675415,15.9136657714844,12.3816299438477,40.5829963684082,13.6193590164185,,False,0,6.5834334551428,False,0,True,False,False,False,False
8.7,359.533477783203,11.2508516311646,16.0511627197266,15.7734699249268,12.3825044631958,40.6829948425293,13.6184844970703,,False,0,6.58341971964938,False,0,True,False,False,False,False
8.72,359.5361328125,11.1508531570435,15.9084997177124,15.6332740783691,12.3833780288696,40.7829933166504,13.6176109313965,,False,0,6.58340605105137,False,0,True,False,False,False,False
8.74,359.538787841797,11.0508546829224,15.7658357620239,15.4930782318115,12.3842515945435,40.8829917907715,13.616738319397,,False,0,6.5833924493492,False,0,True,False,False,False,False
8.76,359.541473388672,10.9508562088013,15.6231708526611,15.3528823852539,12.3851251602173,40.9829902648926,13.6158638000488,,False,0,6.58337891454326,False,0,True,False,False,False,False
8.78,359.544128417969,10.9508562088013,15.6231708526611,15.3528823852539,12.3851251602173,40.9829902648926,13.6158638000488,,False,0,6.58336544663399,False,0,True,False,False,False,False
8.8,359.546783447266,10.7508592605591,15.3378429412842,15.0724906921387,12.3868722915649,41.1829872131348,13.6141157150269,,False,0,6.58335204562178,False,0,True,False,False,False,False
8.82,359.549438476563,10.650860786438,15.1951789855957,14.9322948455811,12.3877458572388,41.2829856872559,13.6132431030273,,False,0,6.58333871150707,False,0,True,False,False,False,False
8.84,359.552124023438,10.5508623123169,15.0525150299072,14.7920989990234,12.3886194229126,41.382984161377,13.6123695373535,,False,0,6.58332544429022,False,0,True,False,False,False,False
8.86,359.554779052734,10.5508623123169,15.0525150299072,14.7920989990234,12.3886194229126,41.382984161377,13.6123695373535,,False,0,6.58331224397166,False,-0.025000000372529,True,False,False,False,False
8.88,359.615936279297,10.3513689041138,14.8332071304321,14.4499015808105,12.3914365768433,41.5849456787109,13.6107892990112,,False,0,6.58329357353426,False,-0.025000000372529,True,False,False,False,False
8.9,359.677947998047,10.2513694763184,14.6899108886719,14.3103084564209,12.3927450180054,41.6849479675293,13.6094808578491,,False,0,6.58327333372399,False,0,True,False,False,False,False
8.92,359.682373046875,10.1513700485229,14.5466146469116,14.1707153320313,12.3940505981445,41.7849464416504,13.608172416687,,False,0,6.58325327720343,False,0,True,False,False,False,False
8.94,359.686767578125,10.0513696670532,14.4033184051514,14.0311222076416,12.3953590393066,41.8849449157715,13.6068639755249,,False,0,6.58323340397427,False,0,True,False,False,False,False
8.96,359.691192626953,10.0513696670532,14.4033184051514,14.0311222076416,12.3953590393066,41.8849449157715,13.6068639755249,,False,0,6.58321371403816,False,0,True,False,False,False,False
8.98,359.695587158203,9.8513708114624,14.1167259216309,13.751935005188,12.3979749679565,42.0849456787109,13.6042451858521,,False,0,6.58319420739674,False,0,True,False,False,False,False
9,359.699981689453,9.75137138366699,13.9734296798706,13.6123418807983,12.3992834091187,42.184944152832,13.6029376983643,,False,0,6.58317488405166,False,0,True,False,False,False,False
9.02,359.704406738281,9.65137195587158,13.8301334381104,13.4727487564087,12.4005928039551,42.2849426269531,13.6016283035278,,False,0,6.58315574400451,False,0,True,False,False,False,False
9.04,359.708801269531,9.65137195587158,13.8301334381104,13.4727487564087,12.4005928039551,42.2849426269531,13.6016283035278,,False,0,6.5831367872569,False,0,True,False,False,False,False
9.059999,359.713226318359,9.45137310028076,13.5435409545898,13.1935625076294,12.4032096862793,42.4849433898926,13.5990114212036,,False,0,6.58311801381042,False,0,True,False,False,False,False
9.08,359.717620849609,9.35137367248535,13.4002447128296,13.0539684295654,12.4045181274414,42.5849418640137,13.5977029800415,,False,0,6.58309942366663,False,0,True,False,False,False,False
9.099999,359.722045898438,9.25137519836426,13.2569484710693,12.9143753051758,12.4058265686035,42.6849403381348,13.5963945388794,,False,0,6.58308101682708,False,0,True,False,False,False,False
9.12,359.726440429688,9.15137577056885,13.1136522293091,12.7747821807861,12.4071350097656,42.7849388122559,13.5950860977173,,False,0,6.58306279329331,False,0,True,False,False,False,False
9.139999,359.730834960938,9.15137577056885,13.1136522293091,12.7747821807861,12.4071350097656,42.7849388122559,13.5950860977173,,False,0,6.58304475306685,False,-0.025000000372529,True,False,False,False,False
9.16,359.793731689453,8.95198917388916,12.8849153518677,12.4428462982178,12.4110631942749,42.9877853393555,13.5928907394409,,False,0,6.58302568779685,False,-0.025000000372529,True,False,False,False,False
9.179999,359.857513427734,8.85235691070557,12.7698745727539,12.2780256271362,12.4134473800659,43.0895195007324,13.5915594100952,,False,0,6.583005640751,False,-0.025000000372529,True,False,False,False,False
9.2,359.922180175781,8.75235843658447,12.6256227493286,12.1393299102783,12.4154119491577,43.1895179748535,13.5895948410034,,False,0,6.58298485308856,False,0,True,False,False,False,False
9.22,359.929229736328,8.75235843658447,12.6256227493286,12.1393299102783,12.4154119491577,43.1895179748535,13.5895948410034,,False,0,6.58296453316631,False,0,True,False,False,False,False
9.24,359.936248779297,8.55236053466797,12.3371181488037,11.8619375228882,12.4193410873413,43.389518737793,13.5856657028198,,False,0,6.58294468098857,False,0,True,False,False,False,False
9.26,359.943298339844,8.45236206054688,12.1928663253784,11.7232418060303,12.4213066101074,43.4895172119141,13.5837001800537,,False,0,6.58292529655958,False,0,True,False,False,False,False
9.28,359.950347900391,8.35236358642578,12.0486135482788,11.5845460891724,12.4232711791992,43.5895156860352,13.5817356109619,,False,0,6.58290637988347,False,0,True,False,False,False,False
9.3,359.957366943359,8.35236358642578,12.0486135482788,11.5845460891724,12.4232711791992,43.5895156860352,13.5817356109619,,False,0,6.58288793096426,False,0,True,False,False,False,False
9.32,359.964416503906,8.15236568450928,11.7601099014282,11.3071537017822,12.4271993637085,43.7895126342773,13.577805519104,,False,0,6.5828699498059,False,0,True,False,False,False,False
9.34,359.971466064453,8.05236721038818,11.6158580780029,11.1684579849243,12.4291639328003,43.8895111083984,13.5758409500122,,False,0,6.58285243641222,False,0,True,False,False,False,False
9.36,359.978485107422,7.95236873626709,11.4716062545776,11.0297622680664,12.4311275482178,43.9895095825195,13.5738754272461,,False,0,6.58283539078696,False,0,True,False,False,False,False
9.38,359.985534667969,7.85236978530884,11.3273544311523,10.8910665512085,12.4330930709839,44.0895080566406,13.5719108581543,,False,0,6.58281881293374,False,0,True,False,False,False,False
9.4,359.992584228516,7.85236978530884,11.3273544311523,10.8910665512085,12.4330930709839,44.0895080566406,13.5719108581543,,False,0,6.58280262688787,False,0,True,False,False,False,False
9.42,-0.000359684432623908,7.65237236022949,11.0388498306274,10.6136741638184,12.4370231628418,44.2895050048828,13.567982673645,,False,0,6.58278691065661,False,0,True,False,False,False,False
9.44,0.00669527519494295,7.5523738861084,10.8945980072021,10.4749784469604,12.4389877319336,44.3895034790039,13.5660181045532,,False,0,6.58277166424335,False,0,True,False,False,False,False
9.46,0.0137348435819149,7.45237445831299,10.7503452301025,10.3362827301025,12.4409523010254,44.489501953125,13.5640535354614,,False,0,6.5827569605628,False,0,True,False,False,False,False
9.48,0.0207745656371117,7.35237550735474,10.6060934066772,10.1975860595703,12.4429178237915,44.5895004272461,13.5620889663696,,False,0,6.58274272467102,False,0,True,False,False,False,False
9.5,0.0278296247124672,7.25237703323364,10.4618406295776,10.0588903427124,12.4448823928833,44.6894989013672,13.5601243972778,,False,0,6.58272888569293,False,0,True,False,False,False,False
9.52,0.0348846539855003,7.15237808227539,10.317587852478,9.92019462585449,12.4468479156494,44.7894973754883,13.5581588745117,,False,0,6.58271551654532,False,0,True,False,False,False,False
9.54,0.0419244654476643,7.0523796081543,10.1733360290527,9.78149890899658,12.4488124847412,44.8894958496094,13.5561943054199,,False,0,6.58270268607108,False,0,True,False,False,False,False
9.559999,0.048964262008667,6.95238161087036,10.0290842056274,9.64280223846436,12.450777053833,44.9894943237305,13.5542297363281,,False,0,6.58269032339712,False,0,True,False,False,False,False
9.58,0.0560193844139576,6.95238161087036,10.0290842056274,9.64280223846436,12.450777053833,44.9894943237305,13.5542297363281,,False,0,6.58267836171956,False,0,True,False,False,False,False
9.599999,0.0589103102684021,6.75238418579102,9.74057960510254,9.36541080474854,12.4547071456909,45.1894912719727,13.5502996444702,,False,0,6.52302921489969,False,0,True,False,False,False,False
9.62,0.0595624521374702,6.65269422531128,9.61818695068359,9.20742416381836,12.4573650360107,45.2915306091309,13.5488166809082,,False,0,6.43110502992987,False,-0.025000000372529,True,False,False,False,False
9.639999,0.118286415934563,6.55302619934082,9.49527931213379,9.05014991760254,12.4603033065796,45.3937950134277,13.5471792221069,,False,0,6.33272358077188,False,-0.025000000372529,True,False,False,False,False
9.66,0.177872985601425,6.45339012145996,9.37187099456787,8.89358615875244,12.4635152816772,45.4962768554688,13.5453910827637,,False,0,6.23304921118528,False,-0.025000000372529,True,False,False,False,False
9.679999,0.238442867994308,6.45339012145996,9.37187099456787,8.89358615875244,12.4635152816772,45.4962768554688,13.5453910827637,,False,0,6.13312322589484,False,-0.025000000372529,True,False,False,False,False
9.7,0.300061017274857,6.25418281555176,9.12348556518555,8.58253002166748,12.4707794189453,45.7019157409668,13.5413475036621,,False,0,6.03314785014444,False,-0.025000000372529,True,False,False,False,False
9.719999,0.362800627946854,6.15462017059326,8.99851512908936,8.42804050445557,12.4748306274414,45.8050689697266,13.5390911102295,,False,0,5.93316126698578,False,-0.025000000372529,True,False,False,False,False
9.74,0.426703959703445,6.05507564544678,8.87300968170166,8.27422714233398,12.4791564941406,45.9084434509277,13.5366859436035,,False,0,5.83317893643857,False,-0.025000000372529,True,False,False,False,False
9.76,0.491850346326828,6.05507564544678,8.87300968170166,8.27422714233398,12.4791564941406,45.9084434509277,13.5366859436035,,False,0,5.73320096883248,False,-0.0500000007450581,True,False,False,False,False
9.78,0.616943538188934,5.8571400642395,8.66140079498291,7.93672132492065,12.4913806915283,46.1241989135742,13.5333776473999,,False,0,5.63323180343939,False,-0.0500000007450581,True,False,False,False,False
9.8,0.744491994380951,5.75714159011841,8.51352500915527,7.80121850967407,12.4957456588745,46.2241973876953,13.529013633728,,False,0,5.53327578277777,False,0,True,False,False,False,False
9.82,0.757206976413727,5.65714359283447,8.36565017700195,7.66571569442749,12.5001096725464,46.3241958618164,13.5246496200562,,False,0,5.43332099778559,False,0,True,False,False,False,False
9.84,0.770398736000061,5.55714511871338,8.21777439117432,7.53021287918091,12.5044736862183,46.4241943359375,13.52028465271,,False,0,5.33336751793722,False,0,True,False,False,False,False
9.86,0.784114062786102,5.55714511871338,8.21777439117432,7.53021287918091,12.5044736862183,46.4241943359375,13.52028465271,,False,0,5.23341536481054,False,0,True,False,False,False,False
