timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,357.383239746094,16.6005611419678,20.1453647613525,17.6549873352051,7.20918893814087,10.7765245437622,18.942195892334,,False,0,3.53002746733265,False,-0.225000008940697,True,False,False,False,False
4.08,357.171356201172,16.6324119567871,19.9490699768066,17.4336681365967,7.1937084197998,10.9073543548584,19.0321998596191,,False,0,3.51186474097824,False,-0.200000002980232,True,False,False,False,False
4.1,356.894134521484,16.748197555542,19.6419162750244,17.1155014038086,7.23499822616577,11.1015605926514,19.2203884124756,,False,0,3.48795921408738,False,-0.349999994039536,True,False,False,False,False
4.12,356.968017578125,16.8145790100098,19.4260845184326,16.8754653930664,7.3328013420105,11.2771034240723,19.3559875488281,,False,0,3.46210848230164,False,-0.25,True,False,False,False,False
4.14,356.803070068359,16.8706455230713,19.2364597320557,16.6585311889648,7.49935722351074,11.454008102417,19.4813899993896,,False,0,3.43106056361153,False,-0.225000008940697,True,False,False,False,False
4.16,356.57421875,16.9638595581055,19.022216796875,16.4205417633057,7.8877158164978,11.665976524353,19.6516075134277,,False,0,3.3982842191271,False,-0.275000005960464,True,False,False,False,False
4.18,356.458099365234,17.1174240112305,18.7748336791992,16.1537342071533,34.2864723205566,11.9349727630615,19.8948822021484,,False,0,3.3629304662817,False,-0.349999994039536,True,False,False,False,False
4.2,356.514587402344,17.2094058990479,18.5952548980713,15.9474306106567,32.6658554077148,12.1695156097412,20.0667572021484,,False,0,3.32189659354851,False,-0.25,True,False,False,False,False
4.22,356.331695556641,17.2299900054932,18.4722843170166,15.7923450469971,31.6909351348877,12.3552131652832,20.1538906097412,,False,0,3.27962579314895,False,-0.150000005960464,True,False,False,False,False
4.24,355.9052734375,17.4281826019287,18.2641658782959,15.5681190490723,29.8440971374512,12.6701173782349,20.4463443756104,,False,0,3.2399072348103,False,-0.349999994039536,True,False,False,False,False
4.26,355.954254150391,17.6519546508789,18.0735759735107,15.3634738922119,28.2105312347412,13.0066623687744,20.7657356262207,,False,0,3.20246143593858,False,-0.349999994039536,True,False,False,False,False
4.28,356.01123046875,17.7237644195557,17.9571876525879,15.2250709533691,27.385404586792,13.2338743209839,20.4760627746582,,False,0,3.16721311105731,False,-0.174999997019768,True,False,False,False,False
4.3,355.653411865234,17.9884738922119,17.7916965484619,15.0485563278198,26.0155506134033,13.6075162887573,19.7068405151367,,False,0,3.13432132111386,False,-0.349999994039536,True,False,False,False,False
4.32,355.717315673828,18.3432483673096,17.6303062438965,14.880202293396,24.6425151824951,14.0531644821167,18.9053897857666,,False,0,3.10350176790957,False,-0.400000005960464,True,False,False,False,False
4.34,355.914154052734,18.6774063110352,17.4980487823486,14.740870475769,23.5533008575439,14.513370513916,18.2948780059814,,False,0,3.07459662923867,False,-0.349999994039536,True,False,False,False,False
4.36,356.006469726563,18.9786434173584,17.3874340057373,14.6235446929932,22.6865310668945,14.9265699386597,17.8359985351563,,False,0,3.04757222929276,False,-0.300000011920929,True,False,False,False,False
4.38,355.991943359375,19.4216461181641,17.2801342010498,14.5130186080933,21.7294864654541,15.4555473327637,17.2858409881592,,False,0,3.02239937312274,False,-0.375,True,False,False,False,False
4.4,356.170654296875,20.3007545471191,17.1836738586426,14.4174518585205,20.4497127532959,16.3381080627441,16.452335357666,,False,0,2.998892264601,False,-0.600000023841858,True,False,False,False,False
4.42,356.910278320313,20.6070346832275,17.1142921447754,14.3488416671753,19.9586277008057,16.7664375305176,16.2335815429688,,False,0,2.97670672897596,False,-0.225000008940697,True,False,False,False,False
4.44,356.782409667969,21.6575756072998,17.0750751495361,14.3104877471924,18.9660511016846,17.8063659667969,15.5886354446411,,False,0,2.95611151321137,False,-0.574999988079071,True,False,False,False,False
4.46,357.505310058594,21.9429187774658,17.04416847229,14.2842540740967,18.3633403778076,18.6082229614258,15.2449827194214,,False,0,2.93670180543689,False,-0.375,True,False,False,False,False
4.48,357.784118652344,21.3895072937012,17.0152263641357,14.2634439468384,17.904411315918,19.3293933868408,15.0081357955933,,False,0,2.91854403203704,False,-0.300000011920929,True,False,False,False,False
4.5,357.905639648438,20.770601272583,17.0132122039795,14.2692089080811,17.3953285217285,20.2912082672119,14.7172079086304,,False,0,2.90160511851553,False,-0.375,True,False,False,False,False
4.52,358.22412109375,20.3211708068848,16.9999866485596,14.2692680358887,17.0321388244629,21.0918273925781,14.5390701293945,,False,0,2.88576004707895,False,-0.275000005960464,True,False,False,False,False
4.54,358.327392578125,20.0412254333496,16.9579849243164,14.2475490570068,16.8133811950684,21.6020011901855,14.4776887893677,,False,0,2.87098334057674,False,-0.150000005960464,True,False,False,False,False
4.56,358.148406982422,19.5753517150879,16.9739398956299,14.2776050567627,16.465763092041,22.6658935546875,14.27698802948,,False,0,2.8572791008537,False,-0.325000017881393,True,False,False,False,False
4.58,358.395538330078,19.164457321167,16.9928970336914,14.3139982223511,16.1432037353516,23.7570915222168,14.1102390289307,,False,0,2.8444988961398,False,-0.300000011920929,True,False,False,False,False
4.6,358.604797363281,18.7775802612305,17.0224533081055,14.3631000518799,15.8440189361572,24.9611873626709,13.9555463790894,,False,0,2.83258303753779,False,-0.300000011920929,True,False,False,False,False
4.62,358.83447265625,18.4990367889404,17.017650604248,14.3863124847412,15.6386270523071,25.8693790435791,13.8769512176514,,False,0,2.82147014594878,False,-0.200000002980232,True,False,False,False,False
4.64,358.846160888672,18.2716960906982,16.9937000274658,14.3955755233765,15.4781713485718,26.6186008453369,13.8337593078613,,False,0,2.81113593558062,False,-0.150000005960464,True,False,False,False,False
4.66,358.751586914063,17.9907131195068,17.0087299346924,14.4404668807983,15.2741622924805,27.7689552307129,13.746750831604,,False,0,2.80155302880522,False,-0.225000008940697,True,False,False,False,False
4.68,358.845794677734,17.8140621185303,16.9644966125488,14.4371070861816,15.1600914001465,28.3681907653809,13.7368764877319,,False,0,2.79264349888538,False,-0.100000001490116,True,False,False,False,False
4.7,358.657104492188,17.6398277282715,16.9208908081055,14.4356632232666,15.0490036010742,28.98974609375,13.7272615432739,,False,0,2.78441518193393,False,-0.100000001490116,True,False,False,False,False
4.72,358.474243164063,17.4502944946289,16.8913917541504,14.447865486145,14.9259099960327,29.7748737335205,13.7039356231689,,False,0,2.77683630969735,False,-0.125,True,False,False,False,False
4.74,358.357299804688,17.2812099456787,16.8492679595947,14.4508352279663,14.8212852478027,30.4512977600098,13.6949272155762,,False,0,2.76986643516576,False,-0.100000001490116,True,False,False,False,False
4.76,358.188873291016,17.1475563049316,16.7795562744141,14.431170463562,14.7476625442505,30.8498039245605,13.7128801345825,,False,0,2.76348585534877,False,-0.0500000007450581,True,False,False,False,False
4.78,357.907012939453,16.9982242584229,16.7239189147949,14.4245491027832,14.6611375808716,31.4113121032715,13.7173175811768,,False,0,2.75770121273004,False,-0.0750000029802322,True,False,False,False,False
4.8,357.687438964844,16.8501853942871,16.6684284210205,14.4191551208496,14.5763816833496,31.9897422790527,13.7216691970825,,False,0,2.75248051580779,False,-0.0750000029802322,True,False,False,False,False
4.82,357.472534179688,16.6425647735596,16.6726665496826,14.467414855957,14.441294670105,33.2741355895996,13.6755590438843,,False,0,2.74779823041294,False,-0.174999997019768,True,False,False,False,False
4.84,357.503082275391,16.4266567230225,16.6960773468018,14.5351905822754,14.3006401062012,34.8544921875,13.6198711395264,,False,0,2.74355091475999,False,-0.200000002980232,True,False,False,False,False
4.86,357.607360839844,16.2579784393311,16.6747493743896,14.5664567947388,14.2023811340332,35.9570426940918,13.6010828018188,,False,0,2.73968134281591,False,-0.125,True,False,False,False,False
4.88,357.547241210938,16.0665817260742,16.6886119842529,14.6309156417847,14.0855884552002,37.5734252929688,13.561149597168,,False,0,2.73620586984795,False,-0.174999997019768,True,False,False,False,False
4.9,357.617065429688,15.8924837112427,16.6883430480957,14.6856069564819,13.9852628707886,39.0731468200684,13.5336170196533,,False,0,2.73305723944444,False,-0.150000005960464,True,False,False,False,False
4.92,357.640869140625,15.6772146224976,16.7642822265625,14.8108415603638,13.8504505157471,38.8886260986328,13.4682731628418,,False,0,2.73021904911093,False,-0.25,True,False,False,False,False
4.94,357.916931152344,15.5128307342529,16.7709999084473,14.8782501220703,13.7620840072632,38.8282623291016,13.4441146850586,,False,0,2.72759378714846,False,-0.150000005960464,True,False,False,False,False
4.96,357.973358154297,15.3421783447266,16.8002758026123,14.9686031341553,13.6694850921631,38.7506980895996,13.4124441146851,,False,0,2.72521638847879,False,-0.174999997019768,True,False,False,False,False
4.98,358.101959228516,15.1228370666504,16.9610004425049,15.1808710098267,13.5356397628784,38.5480041503906,13.3349943161011,,False,0,2.72304498298597,False,-0.325000017881393,True,False,False,False,False
5,358.604278564453,14.9974565505981,16.913990020752,15.2107315063477,13.4871988296509,38.5830268859863,13.3381958007813,,False,0,2.72097841891466,False,-0.0750000029802322,True,False,False,False,False
5.02,358.534759521484,14.8491907119751,16.9343414306641,15.3034811019897,13.4191436767578,38.5583229064941,13.319652557373,,False,0,2.71911309522504,False,-0.150000005960464,True,False,False,False,False
5.04,358.65087890625,14.7338371276855,16.8654880523682,15.3175058364868,13.3815097808838,38.6182975769043,13.3295583724976,,False,0,2.71740210164802,False,-0.0500000007450581,True,False,False,False,False
5.06,358.540069580078,14.6263332366943,16.7736759185791,15.3114128112793,13.3512716293335,38.6985359191895,13.3461456298828,,False,0,2.71587052570466,False,-0.025000000372529,True,False,False,False,False
5.08,358.373260498047,14.483211517334,16.7969722747803,15.4123554229736,13.2893295288086,38.6839408874512,13.3291254043579,,False,0,2.71452383829971,False,-0.150000005960464,True,False,False,False,False
5.1,358.507843017578,14.3366832733154,16.8474636077881,15.5417394638062,13.2255554199219,38.6590843200684,13.3070936203003,,False,0,2.7132927991714,False,-0.174999997019768,True,False,False,False,False
5.12,358.714813232422,14.2119035720825,16.8276824951172,15.6092119216919,13.1828413009644,38.691951751709,13.3037900924683,,False,0,2.71214900590188,False,-0.100000001490116,True,False,False,False,False
5.14,358.756896972656,14.0884599685669,16.8087577819824,15.6797161102295,13.1421432495117,38.7278175354004,13.3006410598755,,False,0,2.71110932723583,False,-0.100000001490116,True,False,False,False,False
5.16,358.807373046875,13.9772500991821,16.7397594451904,15.7051658630371,13.1133947372437,38.7968521118164,13.3082761764526,,False,0,2.71016714785247,False,-0.0500000007450581,True,False,False,False,False
5.18,358.746520996094,13.8664016723633,16.6705684661865,15.731595993042,13.0853786468506,38.8666000366211,13.3157148361206,,False,0,2.70932763300332,False,-0.0500000007450581,True,False,False,False,False
5.2,358.689819335938,13.7507696151733,16.6268310546875,15.7835493087769,13.0533609390259,38.9225692749023,13.3178634643555,,False,0,2.70858647666298,False,-0.0750000029802322,True,False,False,False,False
5.22,358.697174072266,13.6262855529785,16.6356372833252,15.8878412246704,13.013768196106,38.9529190063477,13.3103246688843,,False,0,2.70792643333572,False,-0.125,True,False,False,False,False
5.24,358.830474853516,13.5080661773682,16.619478225708,15.9710216522217,12.9810152053833,39.000560760498,13.3077459335327,,False,0,2.70731555970002,False,-0.100000001490116,True,False,False,False,False
5.26,358.914520263672,13.3994226455688,16.5499973297119,16.0047874450684,12.9580078125,39.0754814147949,13.313868522644,,False,0,2.70676116916361,False,-0.0500000007450581,True,False,False,False,False
5.28,358.887359619141,13.2752809524536,16.589958190918,16.1470737457275,12.9208898544312,39.1047019958496,13.3034639358521,,False,0,2.70626945074501,False,-0.150000005960464,True,False,False,False,False
5.3,359.103637695313,13.1571035385132,16.6048793792725,16.2685890197754,12.890643119812,39.1508712768555,13.2976598739624,,False,0,2.70580319705249,False,-0.125,True,False,False,False,False
5.32,359.272827148438,13.0470523834229,16.5640678405762,16.3381423950195,12.8691024780273,39.2207984924316,13.2991123199463,,False,0,2.70536522500757,False,-0.0750000029802322,True,False,False,False,False
5.34,359.3330078125,12.9407186508179,16.4944877624512,16.3810272216797,12.8517093658447,39.3016586303711,13.3037509918213,,False,0,2.70496326282937,False,-0.0500000007450581,True,False,False,False,False
5.36,359.339813232422,12.8261127471924,16.5125064849854,16.5134696960449,12.826865196228,12.604229927063,13.2989387512207,,False,0,2.70459763534855,False,-0.125,True,False,False,False,False
5.38,359.530151367188,12.7107648849487,16.5630474090576,16.6824512481689,12.8024024963379,12.4434471130371,13.2919950485229,,False,0,2.70425443273258,False,-0.150000005960464,True,False,False,False,False
5.4,359.790802001953,12.5977382659912,16.6174392700195,16.8598194122314,12.781494140625,12.382851600647,13.2860336303711,,False,0,2.70392657928041,False,-0.150000005960464,True,False,False,False,False
5.42,0.0641723945736885,12.4957971572876,16.5167484283447,16.8823986053467,12.7724342346191,12.4615650177002,13.2910528182983,,False,0,2.70362456981547,False,-0.025000000372529,True,False,False,False,False
5.44,0.0515992492437363,12.3903779983521,16.4786605834961,16.9706020355225,12.760274887085,12.5047807693481,13.2918462753296,,False,0,2.70333938992493,False,-0.0750000029802322,True,False,False,False,False
5.46,0.160662069916725,12.2840394973755,16.4728927612305,17.0949325561523,12.7479066848755,12.5437784194946,13.290810585022,,False,0,2.70307683622129,False,-0.100000001490116,True,False,False,False,False
5.48,0.335848033428192,12.1840410232544,16.338794708252,17.0876121520996,12.7424478530884,12.6437644958496,13.2962713241577,,False,0,2.70283888648767,False,0,True,False,False,False,False
5.5,0.280554473400116,12.0840435028076,16.2046966552734,17.0802898406982,12.7369871139526,12.7437705993652,13.3017301559448,,False,0,2.70261278181979,False,0,True,False,False,False,False
5.52,0.225253850221634,11.9840450286865,16.0705986022949,17.0729694366455,12.7315282821655,12.8437595367432,13.3071899414063,,False,0,2.70239852519089,False,0,True,False,False,False,False
5.54,0.169946432113647,11.8840465545654,15.9365015029907,17.0656490325928,12.7260684967041,12.9437656402588,13.312647819519,,False,0,2.7021961194192,False,0,True,False,False,False,False
5.56,0.11463213711977,11.7840480804443,15.8024034500122,17.0583267211914,12.720609664917,13.0437650680542,13.3181076049805,,False,0,2.70200556716794,False,0,True,False,False,False,False
5.58,0.0593109279870987,11.6840496063232,15.6683053970337,17.0510063171387,12.7151498794556,13.1437644958496,13.3235664367676,,False,0,2.70182687094515,False,0,True,False,False,False,False
5.6,0.00398318516090512,11.5840520858765,15.5342073440552,17.0436859130859,12.7096900939941,13.2437601089478,13.3290281295776,,False,0,2.70166003310336,False,0,True,False,False,False,False
5.62,359.948638916016,11.4840536117554,15.400110244751,17.0363655090332,12.7042303085327,13.3437519073486,13.3344869613647,,False,0,2.70150505583959,False,0,True,False,False,False,False
5.64,359.893310546875,11.3840551376343,15.2660121917725,17.0290431976318,12.6987714767456,13.4437503814697,13.3399486541748,,False,0,2.70136194119522,False,0,True,False,False,False,False
5.66,359.837951660156,11.2840566635132,15.1319141387939,16.8796329498291,12.6933116912842,13.5437545776367,13.3454055786133,,False,0,2.70123069105573,False,0,True,False,False,False,False
5.68,359.782592773438,11.2840566635132,15.1319141387939,16.8796329498291,12.6933116912842,13.5437545776367,13.3454055786133,,False,0,2.7011113071506,False,0,True,False,False,False,False
5.7,359.727233886719,11.084059715271,14.8637180328369,16.5804615020752,12.6823930740356,13.7437601089478,13.3563261032104,,False,0,2.70100379105332,False,0,True,False,False,False,False
5.72,359.671875,10.9840612411499,14.7296209335327,16.4308738708496,12.6769342422485,13.8437595367432,13.3617849349976,,False,0,2.70090814418119,False,0,True,False,False,False,False
5.74,359.616516113281,10.8840627670288,14.5955228805542,16.2812881469727,12.6714744567871,13.9437484741211,13.367244720459,,False,0,2.7008243677952,False,0,True,False,False,False,False
5.76,359.561126708984,10.7853775024414,14.43323802948,16.1711025238037,12.6674203872681,14.0592346191406,13.3744611740112,,False,0,2.70075246299997,False,0.025000000372529,True,False,False,False,False
5.78,359.445983886719,10.685378074646,14.2994165420532,16.021167755127,12.6617422103882,14.1592302322388,13.3801374435425,,False,0,2.70069608779923,False,0,True,False,False,False,False
5.8,359.388458251953,10.5853786468506,14.1655960083008,15.8712339401245,12.6560649871826,14.2592344284058,13.3858165740967,,False,0,2.7006525164412,False,0,True,False,False,False,False
5.82,359.330932617188,10.4841032028198,14.0591773986816,15.6829967498779,12.6489839553833,14.3434295654297,13.3897342681885,,False,0,2.70062174954552,False,-0.025000000372529,True,False,False,False,False
5.84,359.333190917969,10.3817262649536,13.9798908233643,15.4583110809326,12.6408977508545,14.415111541748,13.39186668396,,False,0,2.70059870842954,False,-0.0500000007450581,True,False,False,False,False
5.86,359.397308349609,10.2776031494141,13.9558897018433,15.1636562347412,12.6313543319702,14.4711427688599,13.3909959793091,,False,0,2.70057652352992,False,-0.100000001490116,True,False,False,False,False
5.88,359.585266113281,10.1750583648682,13.9041500091553,14.9103994369507,12.6244487762451,14.5484142303467,13.391396522522,,False,0,2.70054485773561,False,-0.0750000029802322,True,False,False,False,False
5.9,359.721923828125,10.0736169815063,13.8238763809204,14.6952390670776,12.6194171905518,14.6378736495972,13.3927135467529,,False,0,2.70051314874969,False,-0.0500000007450581,True,False,False,False,False
5.92,359.805206298828,9.97297668457031,13.7148294448853,14.5157308578491,12.6156826019287,14.7339572906494,13.3947763442993,,False,0,2.70048129516996,False,-0.025000000372529,True,False,False,False,False
5.94,359.833068847656,9.87238883972168,13.6053857803345,14.3371086120605,12.6122303009033,14.830940246582,13.3966798782349,,False,0,2.70045062987539,False,-0.025000000372529,True,False,False,False,False
5.96,359.863037109375,9.77185535430908,13.4955472946167,14.1593685150146,12.6090507507324,14.9288110733032,13.3984346389771,,False,0,2.70042413812048,False,-0.025000000372529,True,False,False,False,False
5.98,359.895141601563,9.67055034637451,13.4415884017944,13.9191942214966,12.6053371429443,15.0280122756958,13.3986167907715,,False,0,2.70039732313037,False,-0.0750000029802322,True,False,False,False,False
6,0.0488708466291428,9.57021045684814,13.3307123184204,13.7442455291748,12.6032772064209,15.1296272277832,13.3997488021851,,False,0,2.70037417257296,False,-0.025000000372529,True,False,False,False,False
6.02,0.0895109251141548,9.4699182510376,13.2194242477417,13.570140838623,12.6014919281006,15.2322196960449,13.4007301330566,,False,0,2.70035266914869,False,-0.025000000372529,True,False,False,False,False
6.04,0.132277846336365,9.36991882324219,13.0798311233521,13.4268445968628,12.6001834869385,15.3322200775146,13.4020385742188,,False,0,2.70033239356238,False,0,True,False,False,False,False
6.06,0.117430940270424,9.26992034912109,12.9402379989624,13.2835483551025,12.5988750457764,15.4322166442871,13.4033470153809,,False,0,2.70031297148048,False,0,True,False,False,False,False
6.08,0.102583847939968,9.16992092132568,12.8006448745728,13.1402521133423,12.5975666046143,15.5322189331055,13.4046564102173,,False,0,2.70029440292142,False,0,True,False,False,False,False
6.1,0.0877366214990616,9.06992149353027,12.6610517501831,12.9969549179077,12.5962581634521,15.6322154998779,13.4059648513794,,False,0,2.7002766879028,False,0,True,False,False,False,False
6.12,0.0728892907500267,8.96992206573486,12.5214586257935,12.8536586761475,12.59494972229,15.732213973999,13.4072732925415,,False,0,2.70025982644143,False,0,True,False,False,False,False
6.14,0.0580417662858963,8.86992263793945,12.3818655014038,12.7103624343872,12.5936403274536,15.8322162628174,13.4085826873779,,False,0,2.70024381855328,False,0,True,False,False,False,False
6.16,0.0431941151618958,8.76992321014404,12.2422723770142,12.567066192627,12.5923318862915,15.9322147369385,13.40989112854,,False,0,2.70022866425355,False,0,True,False,False,False,False
6.18,0.0283463150262833,8.66992378234863,12.1026802062988,12.4237689971924,12.5910224914551,16.0322074890137,13.4111995697021,,False,0,2.7002143635566,False,0,True,False,False,False,False
6.2,0.0134983332827687,8.56970500946045,11.9885997772217,12.2530660629272,12.5895185470581,16.1360054016113,13.4120235443115,,False,0,2.70020091647602,False,-0.025000000372529,True,False,False,False,False
6.22,0.0583900287747383,8.46928787231445,11.9253358840942,12.0298824310303,12.5881948471069,16.2541465759277,13.4120483398438,,False,0,2.70018735242541,False,-0.0750000029802322,True,False,False,False,False
6.24,0.224928110837936,8.36922073364258,11.8358526229858,11.8358745574951,12.5879039764404,16.3721828460693,13.4120922088623,,False,0,2.70017897188033,False,-0.0500000007450581,True,False,False,False,False
6.26,0.338112145662308,8.26924610137939,11.7200365066528,11.6690292358398,12.5880670547485,16.4831123352051,13.4119901657104,,False,0,2.70017627767617,False,-0.025000000372529,True,False,False,False,False
6.28,0.395808309316635,8.16940593719482,11.6293888092041,11.4781675338745,12.5887899398804,16.6090984344482,13.4117603302002,,False,0,2.70017637536165,False,-0.0500000007450581,True,False,False,False,False
6.3,0.515426754951477,8.0694055557251,11.4870347976685,11.337664604187,12.5894441604614,16.7090911865234,13.4111042022705,,False,0,2.70018212747315,False,0,True,False,False,False,False
6.32,0.51979273557663,7.96940469741821,11.3446817398071,11.1971626281738,12.5900983810425,16.8090896606445,13.4104480743408,,False,0,2.70018795334544,False,0,True,False,False,False,False
6.34,0.524158656597137,7.86940383911133,11.2023277282715,11.0566596984863,12.5907545089722,16.9090919494629,13.4097938537598,,False,0,2.70019385297805,False,0,True,False,False,False,False
6.36,0.52852463722229,7.7694034576416,11.0599737167358,10.9161577224731,12.5914106369019,17.009090423584,13.4091377258301,,False,0,2.70019982637055,False,0,True,False,False,False,False
6.38,0.532890498638153,7.66940259933472,10.9176197052002,10.7756547927856,12.5920667648315,17.1090927124023,13.4084815979004,,False,0,2.70020587352243,False,0,True,False,False,False,False
6.4,0.537256479263306,7.56953620910645,10.7991724014282,10.6123361587524,12.5930643081665,17.2247505187988,13.4079189300537,,False,0,2.70021199443318,False,-0.025000000372529,True,False,False,False,False
6.42,0.601383030414581,7.46953678131104,10.6565084457397,10.4721403121948,12.5939378738403,17.3247509002686,13.4070453643799,,False,0,2.70022504805882,False,0,True,False,False,False,False
6.44,0.607875943183899,7.36969947814941,10.5372676849365,10.3098707199097,12.5952138900757,17.4422035217285,13.4063262939453,,False,0,2.70023826478786,False,-0.025000000372529,True,False,False,False,False
6.46,0.674136161804199,7.26989698410034,10.4175510406494,10.1483469009399,12.5967645645142,17.5614891052246,13.4054565429688,,False,0,2.70025481362268,False,-0.025000000372529,True,False,False,False,False
6.48,0.742529451847076,7.17038774490356,10.3205966949463,9.96650218963623,12.5991792678833,17.7059440612793,13.4047746658325,,False,0,2.70027872164177,False,-0.0500000007450581,True,False,False,False,False
6.5,0.872881472110748,7.07038927078247,10.176664352417,9.8275089263916,12.600926399231,17.8059425354004,13.4030265808105,,False,0,2.70031750866639,False,0,True,False,False,False,False
6.52,0.887924492359161,6.97039079666138,10.032732963562,9.68851566314697,12.6026735305786,17.9059429168701,13.4012794494629,,False,0,2.70035717042373,False,0,True,False,False,False,False
6.54,0.902967572212219,6.87039232254028,9.88880157470703,9.54952335357666,12.6044216156006,18.0059337615967,13.3995323181152,,False,0,2.70039770687525,False,0,True,False,False,False,False
6.56,0.918010532855988,6.87039232254028,9.88880157470703,9.54952335357666,12.6044216156006,18.0059337615967,13.3995323181152,,False,0,2.70043911798156,False,0,True,False,False,False,False
6.58,0.933053612709045,6.6703953742981,9.60093879699707,9.27152729034424,12.6079158782959,18.2059383392334,13.3960371017456,,False,0,2.70048140370242,False,0,True,False,False,False,False
6.6,0.948096513748169,6.570396900177,9.45700740814209,9.13253402709961,12.6096630096436,18.3059349060059,13.3942909240723,,False,0,2.70052456399676,False,0,True,False,False,False,False
6.62,0.963139951229095,6.47039842605591,9.31307601928711,8.99354076385498,12.6114110946655,18.4059276580811,13.3925437927246,,False,0,2.70056859882263,False,0,True,False,False,False,False
6.64,0.978182673454285,6.37066507339478,9.18993759155273,8.83596515655518,12.6138019561768,18.5324878692627,13.3912048339844,,False,0,2.70061350813725,False,-0.025000000372529,True,False,False,False,False
6.66,1.0530344247818,6.2709584236145,9.06629180908203,8.67909336090088,12.6164674758911,18.6617012023926,13.3897161483765,,False,0,2.70066749426762,False,-0.025000000372529,True,False,False,False,False
6.68,1.13002622127533,6.17095899581909,8.92171669006348,8.54069232940674,12.6186504364014,18.7616996765137,13.3875331878662,,False,0,2.70073098058138,False,0,True,False,False,False,False
6.7,1.14932906627655,6.07095956802368,8.77714157104492,8.4022912979126,12.6208324432373,18.8616981506348,13.385350227356,,False,0,2.70079590575294,False,0,True,False,False,False,False
6.72,1.16863226890564,5.97096014022827,8.63256645202637,8.26389122009277,12.6230154037476,18.9616966247559,13.38316822052,,False,0,2.70086226967853,False,0,True,False,False,False,False
6.74,1.18793547153473,5.87096071243286,8.48799228668213,8.12549018859863,12.6251935958862,19.0616989135742,13.3809852600098,,False,0,2.7009300722521,False,0,True,False,False,False,False
6.76,1.20723843574524,5.77096128463745,8.34341716766357,7.98708963394165,12.6273765563965,19.1617050170898,13.3788032531738,,False,0,2.70099931336531,False,0,True,False,False,False,False
6.78,1.22654163837433,5.67096185684204,8.19884204864502,7.84868907928467,12.6295585632324,19.2617073059082,13.3766174316406,,False,0,2.70106999290754,False,0,True,False,False,False,False
6.8,1.24584460258484,5.57096242904663,8.05426692962646,7.71028852462769,12.6317415237427,19.3616981506348,13.3744354248047,,False,0,2.70114211076589,False,0,True,False,False,False,False
6.82,1.26514804363251,5.47096300125122,7.90969181060791,7.57188749313354,12.6339244842529,19.4616966247559,13.3722524642944,,False,0,2.7012156668251,False,0,True,False,False,False,False
6.84,1.28445100784302,5.37096261978149,7.76511669158936,7.43348693847656,12.6361064910889,19.5616912841797,13.3700704574585,,False,0,2.70129066096771,False,0,True,False,False,False,False
6.86,1.30375409126282,5.27096462249756,7.6205415725708,7.29508638381958,12.6382894515991,19.6616973876953,13.3678874969482,,False,0,2.701367093074,False,0,True,False,False,False,False
6.88,1.32305705547333,5.17096519470215,7.47596645355225,7.15668678283691,12.6404714584351,19.7616863250732,13.365704536438,,False,0,2.70144496302184,False,0,True,False,False,False,False
6.9,1.342360496521,5.07096576690674,7.33138990402222,7.01828622817993,12.6426544189453,19.861686706543,13.3635225296021,,False,0,2.70152427068693,False,0,True,False,False,False,False
6.92,1.36166346073151,4.97096633911133,7.18681383132935,6.87988567352295,12.6448364257813,19.9616851806641,13.3613395690918,,False,0,2.70160501594266,False,0,True,False,False,False,False
6.94,1.38096642494202,4.87096691131592,7.04223871231079,6.74148511886597,12.6470193862915,20.0616931915283,13.3591575622559,,False,0,2.70168719866015,False,0,True,False,False,False,False
6.96,1.40026962757111,4.77096748352051,6.89766359329224,6.6030855178833,12.6492013931274,20.1616859436035,13.3569746017456,,False,0,2.7017708187082,False,0,True,False,False,False,False
6.98,1.41957271099091,4.6709680557251,6.75308847427368,6.46468496322632,12.6513843536377,20.2616844177246,13.3547925949097,,False,0,2.70185587595332,False,0,True,False,False,False,False
7,1.43887579441071,4.57096862792969,6.60851335525513,6.32628440856934,12.6535663604736,20.3616828918457,13.3526096343994,,False,0,2.70194237025984,False,0,True,False,False,False,False
7.02,1.45817852020264,4.47096920013428,6.46393823623657,6.1878833770752,12.6557493209839,20.46169090271,13.3504276275635,,False,0,2.70203030148975,False,0,True,False,False,False,False
7.04,1.47748184204102,4.37096977233887,6.31936311721802,6.04948282241821,12.6579322814941,20.5616912841797,13.3482446670532,,False,0,2.70211966950275,False,0,True,False,False,False,False
7.06,1.49678456783295,4.27097034454346,6.17478847503662,5.91108226776123,12.6601142883301,20.6616802215576,13.3460626602173,,False,0,2.70221047415629,False,0,True,False,False,False,False
7.08,1.51608717441559,4.17097091674805,6.03021335601807,5.77268171310425,12.6622972488403,20.7616958618164,13.343879699707,,False,0,2.70230271530555,False,0,True,False,False,False,False
7.1,1.53538990020752,4.07097148895264,5.88563823699951,5.63428115844727,12.6644792556763,20.8616886138916,13.3416967391968,,False,0,2.70239639280348,False,0,True,False,False,False,False
7.12,1.55469262599945,3.97097206115723,5.74106407165527,5.49588060379028,12.6666622161865,20.9616851806641,13.3395147323608,,False,0,2.70249150650061,False,0,True,False,False,False,False
