timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.748438954353333,22.6878051757813,18.6063594818115,18.1642112731934,12.5077085494995,29.2618560791016,13.5011911392212,,False,0,6.81092338523123,False,0.0750000029802322,True,False,False,False,False
3.5,0.584851562976837,22.5834789276123,18.7595405578613,18.0023880004883,12.507417678833,29.356294631958,13.4965295791626,,False,0,6.81094566965231,False,0.100000001490116,True,False,False,False,False
3.52,0.360303461551666,22.4819660186768,18.8370380401611,17.9237022399902,12.5080642700195,29.4543418884277,13.4941501617432,,False,0,6.81095298991542,False,0.0500000007450581,True,False,False,False,False
3.54,0.249325841665268,22.3808917999268,18.9161586761475,17.8454399108887,12.5085144042969,29.5529499053955,13.4924631118774,,False,0,6.81095652180683,False,0.0500000007450581,True,False,False,False,False
3.56,0.136669009923935,22.2802448272705,18.9969463348389,17.7675838470459,12.5087642669678,29.6521110534668,13.4914712905884,,False,0,6.81095603947723,False,0.0500000007450581,True,False,False,False,False
3.58,0.0223151315003634,22.180082321167,19.0377368927002,17.7290439605713,12.5089797973633,29.7519035339355,13.4910697937012,,False,0,6.8109552438737,False,0.025000000372529,True,False,False,False,False
3.6,359.964721679688,22.0800800323486,19.0374298095703,17.7293491363525,12.5091972351074,29.8519020080566,13.490852355957,,False,0,6.81095330969758,False,0,True,False,False,False,False
3.62,359.964752197266,21.9800262451172,19.078800201416,17.6907501220703,12.5092515945435,29.9518375396729,13.4907360076904,,False,0,6.81095137553,False,0.025000000372529,True,False,False,False,False
3.64,359.906341552734,21.9800262451172,19.078800201416,17.6907501220703,12.5092515945435,29.9518375396729,13.4907360076904,,False,0,6.81095020915306,False,0,True,False,False,False,False
3.66,359.905517578125,21.7800254821777,19.078800201416,17.6907482147217,12.5092515945435,30.1518383026123,13.4907360076904,,False,0,6.81094904923949,False,0,True,False,False,False,False
3.68,359.904693603516,21.6800785064697,19.1207427978516,17.6520957946777,12.5091514587402,30.2519092559814,13.4908981323242,,False,0,6.81094980312552,False,0.025000000372529,True,False,False,False,False
3.7,359.845428466797,21.5800800323486,19.1210517883301,17.6517887115479,12.5089340209961,30.3519077301025,13.4911155700684,,False,0,6.81095135829235,False,0,True,False,False,False,False
3.72,359.843780517578,21.5800800323486,19.1210517883301,17.6517887115479,12.5089340209961,30.3519077301025,13.4911155700684,,False,0,6.81095294025967,False,0.0500000007450581,True,False,False,False,False
3.74,359.725189208984,21.3812866210938,19.2928791046143,17.4984302520752,12.5082406997681,30.5536651611328,13.4932928085327,,False,0,6.81095622877408,False,0.0500000007450581,True,False,False,False,False
3.76,359.604919433594,21.2824993133545,19.3814334869385,17.4223251342773,12.5076007843018,30.6554203033447,13.495418548584,,False,0,6.81096519036349,False,0.0500000007450581,True,False,False,False,False
3.78,359.48291015625,21.183256149292,19.4275608062744,17.3832721710205,12.5063877105713,30.7565155029297,13.4975595474243,,False,0,6.81098388884112,False,0.025000000372529,True,False,False,False,False
3.8,359.417694091797,21.0825042724609,19.3861351013184,17.4177646636963,12.5043268203735,30.8554134368896,13.4986915588379,,False,0,6.8110078571708,False,-0.025000000372529,True,False,False,False,False
3.82,359.468597412109,21.0825042724609,19.3861351013184,17.4177646636963,12.5043268203735,30.8554134368896,13.4986915588379,,False,0,6.8110274965863,False,0,True,False,False,False,False
3.84,359.461883544922,20.8825073242188,19.3905181884766,17.4135112762451,12.501275062561,31.0554103851318,13.5017433166504,,False,0,6.81104757827675,False,0,True,False,False,False,False
3.86,359.455139160156,20.7825088500977,19.3927116394043,17.4113864898682,12.4997491836548,31.1554088592529,13.503270149231,,False,0,6.8110681022382,False,0,True,False,False,False,False
3.88,359.448394775391,20.6825103759766,19.3949031829834,17.4092597961426,12.4982233047485,31.255407333374,13.5047960281372,,False,0,6.81108906846669,False,0,True,False,False,False,False
3.9,359.441680908203,20.6825103759766,19.3949031829834,17.4092597961426,12.4982233047485,31.255407333374,13.5047960281372,,False,0,6.81111047695813,False,0,True,False,False,False,False
3.92,359.434936523438,20.4825134277344,19.3992862701416,17.40500831604,12.4951705932617,31.4554061889648,13.5078477859497,,False,0,6.8111323277083,False,0,True,False,False,False,False
3.94,359.42822265625,20.3825149536133,19.4014778137207,17.4028835296631,12.4936447143555,31.5554046630859,13.509373664856,,False,0,6.81115462071301,False,0,True,False,False,False,False
3.96,359.421478271484,20.2825145721436,19.4036712646484,17.4007568359375,12.4921188354492,31.655403137207,13.5109004974365,,False,0,6.81117735596787,False,0,True,False,False,False,False
3.98,359.414764404297,20.2825145721436,19.4036712646484,17.4007568359375,12.4921188354492,31.655403137207,13.5109004974365,,False,0,6.81120053346849,False,0,True,False,False,False,False
4,359.408020019531,20.0825157165527,19.4080543518066,17.3965034484863,12.4890661239624,31.8554000854492,13.5139579772949,,False,0,6.81122415321034,False,0,True,False,False,False,False
4.02,359.401275634766,19.9825172424316,19.4102458953857,17.3943786621094,12.4875402450562,31.9553985595703,13.5154848098755,,False,0,6.81124821518879,False,0,True,False,False,False,False
4.04,359.394561767578,19.8825168609619,19.4124279022217,17.3922538757324,12.4860143661499,32.0554008483887,13.5170106887817,,False,0,6.81127271939918,False,0,True,False,False,False,False
4.06,359.387817382813,19.8825168609619,19.4124279022217,17.3922538757324,12.4860143661499,32.0554008483887,13.5170106887817,,False,0,6.81129766583675,False,0,True,False,False,False,False
4.08,359.381103515625,19.6825199127197,19.4168109893799,17.3880004882813,12.4829683303833,32.2553977966309,13.5200634002686,,False,0,6.81132305449662,False,0,True,False,False,False,False
4.1,359.374359130859,19.5825214385986,19.4190082550049,17.3858757019043,12.4814414978027,32.355396270752,13.5215892791748,,False,0,6.81134888537386,False,0,True,False,False,False,False
4.12,359.367614746094,19.4825248718262,19.421199798584,17.3837471008301,12.4799156188965,32.455394744873,13.5231151580811,,False,0,6.81137515846342,False,0,True,False,False,False,False
4.14,359.360900878906,19.3825263977051,19.4233913421631,17.3816223144531,12.4783897399902,32.5553932189941,13.5246410369873,,False,0,6.8114018737602,False,0,True,False,False,False,False
4.16,359.354156494141,19.282527923584,19.4255828857422,17.3794975280762,12.4768629074097,32.6553916931152,13.5261678695679,,False,0,6.81142903125899,False,0,True,False,False,False,False
4.18,359.347442626953,19.1825294494629,19.4277744293213,17.3773708343506,12.4753370285034,32.7553901672363,13.5276937484741,,False,0,6.8114566309545,False,0,True,False,False,False,False
4.2,359.340698242188,19.0825309753418,19.4299659729004,17.3752460479736,12.4738101959229,32.8553886413574,13.5292205810547,,False,0,6.81148467284135,False,0,True,False,False,False,False
4.22,359.333984375,18.9825325012207,19.4321575164795,17.3731174468994,12.4722843170166,32.9553871154785,13.5307464599609,,False,0,6.81151315691409,False,0,True,False,False,False,False
4.24,359.327239990234,18.9825325012207,19.4321575164795,17.3731174468994,12.4722843170166,32.9553871154785,13.5307464599609,,False,0,6.81154208316716,False,0,True,False,False,False,False
4.26,359.320495605469,18.7825355529785,19.4365406036377,17.3688659667969,12.4692325592041,33.1553840637207,13.5337982177734,,False,0,6.81157145159494,False,0,True,False,False,False,False
4.28,359.313781738281,18.6825370788574,19.4387321472168,17.3667411804199,12.4677066802979,33.2553825378418,13.5353240966797,,False,0,6.81160126219171,False,0,True,False,False,False,False
4.3,359.307037353516,18.5825366973877,19.4409236907959,17.3646144866943,12.4661808013916,33.3553810119629,13.5368509292603,,False,0,6.81163151495165,False,0,True,False,False,False,False
4.32,359.300323486328,18.4825382232666,19.443115234375,17.3624897003174,12.464653968811,33.455379486084,13.5383768081665,,False,0,6.81166220986888,False,0,True,False,False,False,False
4.34,359.293579101563,18.4825382232666,19.443115234375,17.3624897003174,12.464653968811,33.455379486084,13.5383768081665,,False,0,6.81169334693741,False,0,True,False,False,False,False
4.36,359.286834716797,18.2825412750244,19.4475002288818,17.3582382202148,12.4616022109985,33.6553802490234,13.541428565979,,False,0,6.8117249261512,False,0,True,False,False,False,False
4.38,359.280120849609,18.1825428009033,19.4496917724609,17.3561134338379,12.4600763320923,33.7553787231445,13.5429553985596,,False,0,6.81175694750408,False,0,True,False,False,False,False
4.4,359.273376464844,18.0825443267822,19.45188331604,17.353982925415,12.458550453186,33.8553771972656,13.5444822311401,,False,0,6.81178941098983,False,0,True,False,False,False,False
4.42,359.266662597656,18.0825443267822,19.45188331604,17.353982925415,12.458550453186,33.8553771972656,13.5444822311401,,False,0,6.81182231660212,False,0,True,False,False,False,False
4.44,359.259918212891,17.88254737854,19.4562664031982,17.3497314453125,12.4554977416992,34.0553741455078,13.5475339889526,,False,0,6.81185566433455,False,0,True,False,False,False,False
4.46,359.253173828125,17.7825489044189,19.4584579467773,17.3476047515869,12.45396900177,34.1553726196289,13.5490598678589,,False,0,6.8118894541806,False,0,True,False,False,False,False
4.48,359.246459960938,17.6825485229492,19.4606494903564,17.34547996521,12.4524431228638,34.25537109375,13.5505857467651,,False,0,6.81192368613372,False,0,True,False,False,False,False
4.5,359.239715576172,17.6825485229492,19.4606494903564,17.34547996521,12.4524431228638,34.25537109375,13.5505857467651,,False,0,6.81195836018725,False,0,True,False,False,False,False
4.52,359.233001708984,17.482551574707,19.4650325775146,17.3412284851074,12.449390411377,34.4553680419922,13.553638458252,,False,0,6.81199347633443,False,0,True,False,False,False,False
4.54,359.226257324219,17.3825531005859,19.4672241210938,17.3391017913818,12.4478645324707,34.5553665161133,13.5551643371582,,False,0,6.81202903456837,False,0,True,False,False,False,False
4.56,359.219543457031,17.2825546264648,19.4694156646729,17.3369770050049,12.4463386535645,34.6553649902344,13.5566902160645,,False,0,6.81206503488223,False,0,True,False,False,False,False
4.58,359.212799072266,17.2825546264648,19.4694156646729,17.3369770050049,12.4463386535645,34.6553649902344,13.5566902160645,,False,0,6.81210147726896,False,0,True,False,False,False,False
4.6,359.2060546875,17.0825576782227,19.4737987518311,17.3327255249023,12.4432859420776,34.8553619384766,13.559741973877,,False,0,6.81213836172147,False,0,True,False,False,False,False
4.62,359.199340820313,16.9825592041016,19.4759902954102,17.3305988311768,12.4417600631714,34.9553604125977,13.5612688064575,,False,0,6.81217568823259,False,0,True,False,False,False,False
4.64,359.192596435547,16.8825588226318,19.4781818389893,17.3284740447998,12.4402332305908,35.0553588867188,13.5627946853638,,False,0,6.81221345679503,False,0,True,False,False,False,False
4.66,359.185882568359,16.8825588226318,19.4781818389893,17.3284740447998,12.4402332305908,35.0553588867188,13.5627946853638,,False,0,6.81225166740146,False,-0.0500000007450581,True,False,False,False,False
4.68,359.296112060547,16.6809749603271,19.3082008361816,17.4741287231445,12.4369583129883,35.2520027160645,13.5635929107666,,False,0,6.81227583265113,False,-0.0500000007450581,True,False,False,False,False
4.7,359.408050537109,16.5809745788574,19.3091354370117,17.4732055664063,12.4363021850586,35.3520011901855,13.5642490386963,,False,0,6.81228951777821,False,0,True,False,False,False,False
4.72,359.404693603516,16.4809722900391,19.3100681304932,17.4722843170166,12.4356460571289,35.4520034790039,13.5649061203003,,False,0,6.81230331295005,False,0,True,False,False,False,False
4.74,359.401336669922,16.3812465667725,19.3540134429932,17.4336814880371,12.4350671768188,35.5525970458984,13.5659189224243,,False,0,6.81231721816599,False,0.025000000372529,True,False,False,False,False
4.76,359.339508056641,16.281587600708,19.3985614776611,17.3950176239014,12.4343271255493,35.6533660888672,13.5672168731689,,False,0,6.81233858415237,False,0.025000000372529,True,False,False,False,False
4.78,359.276794433594,16.1815910339355,19.4001216888428,17.3934917449951,12.4332361221313,35.7533645629883,13.5683078765869,,False,0,6.8123637004033,False,0,True,False,False,False,False
4.8,359.271759033203,16.0815849304199,19.4016819000244,17.3919639587402,12.4321451187134,35.8533668518066,13.5693988800049,,False,0,6.81238906495113,False,0,True,False,False,False,False
4.82,359.266723632813,15.9820070266724,19.4468364715576,17.3532562255859,12.431248664856,35.9543037414551,13.5709753036499,,False,0,6.81241467779308,False,0.025000000372529,True,False,False,False,False
4.84,359.203186035156,15.9820070266724,19.4468364715576,17.3532562255859,12.431248664856,35.9543037414551,13.5709753036499,,False,0,6.81244806256191,False,0.100000001490116,True,False,False,False,False
4.86,358.963226318359,15.7880239486694,19.8113021850586,17.0594673156738,12.4314317703247,36.1680717468262,13.5806970596313,,False,0,6.81251220959812,False,0.100000001490116,True,False,False,False,False
4.88,358.719757080078,15.688024520874,19.8157615661621,17.0552730560303,12.4283742904663,36.2680702209473,13.5837545394897,,False,0,6.81261566644943,False,0,True,False,False,False,False
4.9,358.707092285156,15.5880250930786,19.8202209472656,17.0510787963867,12.4253187179565,36.3680725097656,13.5868110656738,,False,0,6.81272068715549,False,0,True,False,False,False,False
4.92,358.694396972656,15.5880250930786,19.8202209472656,17.0510787963867,12.4253187179565,36.3680725097656,13.5868110656738,,False,0,6.81282727164396,False,0,True,False,False,False,False
4.94,358.681732177734,15.3880271911621,19.8291416168213,17.042688369751,12.4192047119141,36.5680694580078,13.5929250717163,,False,0,6.81293541984146,False,0,True,False,False,False,False
4.96,358.669036865234,15.2880277633667,19.8336009979248,17.0384922027588,12.4161472320557,36.6680679321289,13.595983505249,,False,0,6.81304513167353,False,0,True,False,False,False,False
4.98,358.656372070313,15.1880283355713,19.8380603790283,17.0342979431152,12.4130907058716,36.76806640625,13.5990390777588,,False,0,6.81315640706461,False,0,True,False,False,False,False
5,358.643707275391,15.1880283355713,19.8380603790283,17.0342979431152,12.4130907058716,36.76806640625,13.5990390777588,,False,0,6.81326924593811,False,0,True,False,False,False,False
5.02,358.631011962891,14.9880313873291,19.8469848632813,17.0259017944336,12.4069766998291,36.9680671691895,13.6051530838013,,False,0,6.81338364821634,False,0,True,False,False,False,False
5.04,358.618347167969,14.8880319595337,19.8514442443848,17.02170753479,12.4039192199707,37.0680656433105,13.6082105636597,,False,0,6.81349961382055,False,0,True,False,False,False,False
5.06,358.605682373047,14.8880319595337,19.8514442443848,17.02170753479,12.4039192199707,37.0680656433105,13.6082105636597,,False,0,6.81361714267091,False,0,True,False,False,False,False
5.08,358.592987060547,14.6880331039429,19.8603630065918,17.0133171081543,12.3978052139282,37.26806640625,13.6143245697021,,False,0,6.81373623468655,False,0,True,False,False,False,False
5.1,358.580322265625,14.5880336761475,19.8648223876953,17.0091228485107,12.3947486877441,37.3680648803711,13.6173830032349,,False,0,6.81385688978549,False,0,True,False,False,False,False
5.12,358.567626953125,14.4880332946777,19.8692817687988,17.0049266815186,12.3916912078857,37.4680633544922,13.6204395294189,,False,0,6.81397910788471,False,0,True,False,False,False,False
5.14,358.554962158203,14.3880348205566,19.7444896697998,17.000732421875,12.3886346817017,37.5680618286133,13.6234970092773,,False,0,6.81410288890009,False,0,True,False,False,False,False
5.16,358.542297363281,14.2871170043945,19.6476306915283,17.0317153930664,12.3849143981934,37.665641784668,13.6255435943604,,False,0,6.81422823274648,False,-0.025000000372529,True,False,False,False,False
5.18,358.588226318359,14.1862754821777,19.5504608154297,17.06321144104,12.3814754486084,37.7633934020996,13.6274356842041,,False,0,6.81434196486892,False,-0.025000000372529,True,False,False,False,False
5.2,358.634979248047,14.0862731933594,19.4126453399658,17.0596027374268,12.3788576126099,37.863395690918,13.6300525665283,,False,0,6.8144476998327,False,0,True,False,False,False,False
5.22,358.6240234375,13.9862785339355,19.2748394012451,17.0559959411621,12.3762397766113,37.9633903503418,13.6326713562012,,False,0,6.81455460584582,False,0,True,False,False,False,False
5.24,358.613037109375,13.8862762451172,19.1370239257813,17.0523891448975,12.3736209869385,38.0633926391602,13.635290145874,,False,0,6.81466268285317,False,0,True,False,False,False,False
5.26,358.602081298828,13.7862825393677,18.9992198944092,17.0487804412842,12.3710031509399,38.163387298584,13.6379070281982,,False,0,6.81477193079903,False,0,True,False,False,False,False
5.28,358.591094970703,13.6855316162109,18.9005794525146,17.0807571411133,12.3678379058838,38.2612915039063,13.6396484375,,False,0,6.81488234962709,False,-0.025000000372529,True,False,False,False,False
5.3,358.638702392578,13.5855312347412,18.76247215271,17.0774421691895,12.3654384613037,38.3612937927246,13.6420488357544,,False,0,6.81498032733238,False,0,True,False,False,False,False
5.32,358.628601074219,13.5855312347412,18.76247215271,17.0774421691895,12.3654384613037,38.3612937927246,13.6420488357544,,False,0,6.81507930272448,False,0,True,False,False,False,False
5.34,358.618469238281,13.3855285644531,18.4862594604492,17.0708122253418,12.3606376647949,38.5612945556641,13.6468496322632,,False,0,6.81517927575993,False,0,True,False,False,False,False
5.36,358.608337402344,13.2848634719849,18.3864269256592,17.1032867431641,12.3577527999878,38.6593589782715,13.6484336853027,,False,0,6.81528024639483,False,-0.025000000372529,True,False,False,False,False
5.38,358.656799316406,13.1848640441895,18.2480278015137,17.1002655029297,12.3555707931519,38.7593612670898,13.6506156921387,,False,0,6.81537209034742,False,0,True,False,False,False,False
5.4,358.647521972656,13.1848640441895,18.2480278015137,17.1002655029297,12.3555707931519,38.7593612670898,13.6506156921387,,False,0,6.81546477252147,False,0,True,False,False,False,False
5.42,358.638244628906,12.9848661422729,17.9712257385254,17.0942249298096,12.3512058258057,38.959358215332,13.6549806594849,,False,0,6.81555829288278,False,0,True,False,False,False,False
5.44,358.628936767578,12.8848667144775,17.8328266143799,17.0912036895752,12.3490228652954,39.0593566894531,13.6571636199951,,False,0,6.81565265139684,False,0,True,False,False,False,False
5.46,358.619659423828,12.7848672866821,17.6944255828857,17.0881824493408,12.3468408584595,39.1593589782715,13.6593465805054,,False,0,6.81574784802885,False,0,True,False,False,False,False
5.48,358.610382080078,12.7848672866821,17.6944255828857,17.0881824493408,12.3468408584595,39.1593589782715,13.6593465805054,,False,0,6.81584388274368,False,-0.025000000372529,True,False,False,False,False
5.5,358.659698486328,12.5837898254395,17.4908485412598,17.1546230316162,12.3418989181519,39.3559837341309,13.6620588302612,,False,0,6.81593018114643,False,-0.025000000372529,True,False,False,False,False
5.52,358.709808349609,12.4833498001099,17.3885364532471,17.1886348724365,12.3398447036743,39.4545707702637,13.6631860733032,,False,0,6.81600653548016,False,-0.025000000372529,True,False,False,False,False
5.54,358.760803222656,12.3833513259888,17.2492446899414,17.1865081787109,12.3383178710938,39.5545692443848,13.6647119522095,,False,0,6.81607263814258,False,0,True,False,False,False,False
5.56,358.754089355469,12.2833518981934,17.1099529266357,17.184383392334,12.3367919921875,39.6545677185059,13.6662368774414,,False,0,6.81613918216508,False,0,True,False,False,False,False
5.58,358.747344970703,12.2833518981934,17.1099529266357,17.184383392334,12.3367919921875,39.6545677185059,13.6662368774414,,False,0,6.81620616753473,False,-0.025000000372529,True,False,False,False,False
5.6,358.799163818359,12.0826606750488,16.9030570983887,17.2539844512939,12.3335161209106,39.8522911071777,13.6680288314819,,False,0,6.81626274340089,False,-0.025000000372529,True,False,False,False,False
5.62,358.851837158203,11.9824113845825,16.7990703582764,17.0948886871338,12.3322944641113,39.9514312744141,13.6686935424805,,False,0,6.81630876471515,False,-0.025000000372529,True,False,False,False,False
5.64,358.905334472656,11.8822145462036,16.6947078704834,16.9147129058838,12.3313484191895,40.0507621765137,13.6692047119141,,False,0,6.81634791985625,False,-0.025000000372529,True,False,False,False,False
5.66,358.959655761719,11.8822145462036,16.6947078704834,16.9147129058838,12.3313484191895,40.0507621765137,13.6692047119141,,False,0,6.81637629262478,False,-0.025000000372529,True,False,False,False,False
5.68,359.014831542969,11.6820011138916,16.48486328125,16.556978225708,12.3302898406982,40.2499885559082,13.6697692871094,,False,0,6.81639748732279,False,-0.025000000372529,True,False,False,False,False
5.7,359.070831298828,11.5820016860962,16.3437519073486,16.4152488708496,12.3300714492798,40.3499870300293,13.6699876785278,,False,0,6.81641156707062,False,0,True,False,False,False,False
5.72,359.069183349609,11.4820032119751,16.2026405334473,16.2735195159912,12.3298540115356,40.4499855041504,13.670205116272,,False,0,6.81642567356871,False,0,True,False,False,False,False
5.74,359.067535400391,11.382004737854,16.0615291595459,16.1317920684814,12.3296365737915,40.5499839782715,13.6704235076904,,False,0,6.81643980681686,False,0,True,False,False,False,False
5.76,359.065887451172,11.2819862365723,15.9551229476929,15.955150604248,12.3295192718506,40.6498794555664,13.6704797744751,,False,0,6.81645396681492,False,-0.025000000372529,True,False,False,False,False
5.78,359.122741699219,11.1819877624512,15.8137044906616,15.8137311935425,12.3295192718506,40.7498779296875,13.6704797744751,,False,0,6.81646093017878,False,0,True,False,False,False,False
5.8,359.121917724609,11.0820150375366,15.7065877914429,15.6382322311401,12.3296823501587,40.8499755859375,13.6703777313232,,False,0,6.81646789999335,False,-0.025000000372529,True,False,False,False,False
5.82,359.179595947266,10.9821033477783,15.5990886688232,15.4635782241821,12.330117225647,40.9502563476563,13.6701288223267,,False,0,6.81646764643252,False,-0.025000000372529,True,False,False,False,False
5.84,359.238128662109,10.8821039199829,15.4570484161377,15.322772026062,12.3305521011353,41.0502586364746,13.6696939468384,,False,0,6.8164601702256,False,0,True,False,False,False,False
5.86,359.239013671875,10.7821035385132,15.3150081634521,15.1819658279419,12.3309869766235,41.1502571105957,13.6692590713501,,False,0,6.8164527014418,False,0,True,False,False,False,False
5.88,359.239868164063,10.6821041107178,15.1729679107666,15.0411596298218,12.3314218521118,41.2502555847168,13.6688232421875,,False,0,6.81644524008114,False,0,True,False,False,False,False
5.9,359.240753173828,10.5821046829224,15.0309276580811,14.9003534317017,12.3318567276001,41.3502540588379,13.6683893203735,,False,0,6.81643778614365,False,0,True,False,False,False,False
5.92,359.241607666016,10.482105255127,14.8888874053955,14.7595472335815,12.3322916030884,41.4502563476563,13.6679553985596,,False,0,6.81643033962936,False,0,True,False,False,False,False
5.94,359.242492675781,10.3821058273315,14.74684715271,14.6187400817871,12.3327264785767,41.5502548217773,13.667519569397,,False,0,6.81642290053827,False,0,True,False,False,False,False
5.96,359.243377685547,10.2821063995361,14.6048069000244,14.477933883667,12.3331613540649,41.6502532958984,13.667085647583,,False,0,6.8164154688704,False,0,True,False,False,False,False
5.98,359.244232177734,10.1821060180664,14.4627666473389,14.3371276855469,12.3335962295532,41.7502517700195,13.6666498184204,,False,0,6.81640804462581,False,0,True,False,False,False,False
6,359.2451171875,10.082106590271,14.3207263946533,14.1963214874268,12.3340311050415,41.8502540588379,13.6662149429321,,False,0,6.81640062780451,False,0,True,False,False,False,False
6.02,359.245971679688,10.082106590271,14.3207263946533,14.1963214874268,12.3340311050415,41.8502540588379,13.6662149429321,,False,0,6.81639321840652,False,0,True,False,False,False,False
6.04,359.246856689453,9.88210773468018,14.0366458892822,13.9147090911865,12.3348970413208,42.0502510070801,13.6653451919556,,False,0,6.81638581643186,False,0,True,False,False,False,False
6.06,359.247711181641,9.78210830688477,13.8946056365967,13.7739028930664,12.3353319168091,42.1502494812012,13.6649103164673,,False,0,6.81637842188057,False,0,True,False,False,False,False
6.08,359.248596191406,9.68210887908936,13.7525653839111,13.6330966949463,12.3357667922974,42.2502517700195,13.6644744873047,,False,0,6.81637103475266,False,0,True,False,False,False,False
6.1,359.249481201172,9.58210945129395,13.6105251312256,13.4922904968262,12.3362016677856,42.3502502441406,13.6640396118164,,False,0,6.81636365504815,False,0,True,False,False,False,False
6.12,359.250335693359,9.58210945129395,13.6105251312256,13.4922904968262,12.3362016677856,42.3502502441406,13.6640396118164,,False,0,6.81635628276708,False,0,True,False,False,False,False
6.14,359.251220703125,9.38211059570313,13.3264446258545,13.2106781005859,12.3370714187622,42.5502471923828,13.6631698608398,,False,0,6.81634891790946,False,0,True,False,False,False,False
6.16,359.252075195313,9.28211212158203,13.1844043731689,13.0698719024658,12.3375062942505,42.6502494812012,13.6627349853516,,False,0,6.81634156047532,False,0,True,False,False,False,False
6.18,359.252960205078,9.18211269378662,13.0423641204834,12.9290647506714,12.3379411697388,42.7502479553223,13.6623001098633,,False,0,6.81633421046469,False,0,True,False,False,False,False
6.2,359.253814697266,9.18211269378662,13.0423641204834,12.9290647506714,12.3379411697388,42.7502479553223,13.6623001098633,,False,0,6.81632686787759,False,-0.025000000372529,True,False,False,False,False
6.22,359.313201904297,8.98237800598145,12.8148202896118,12.5931119918823,12.3396511077881,42.9514656066895,13.6613330841064,,False,0,6.8163123291112,False,-0.025000000372529,True,False,False,False,False
6.24,359.373413085938,8.88238334655762,12.6721620559692,12.4529218673706,12.3405246734619,43.0514602661133,13.6604595184326,,False,0,6.81629457403622,False,0,True,False,False,False,False
6.26,359.3759765625,8.78238105773926,12.5294923782349,12.3127202987671,12.3413982391357,43.1514625549316,13.6595859527588,,False,0,6.81627688355267,False,0,True,False,False,False,False
6.28,359.378570556641,8.68238639831543,12.3868341445923,12.1725301742554,12.3422718048096,43.2514572143555,13.658712387085,,False,0,6.81625925766106,False,0,True,False,False,False,False
6.3,359.381134033203,8.68238639831543,12.3868341445923,12.1725301742554,12.3422718048096,43.2514572143555,13.658712387085,,False,0,6.81624169636189,False,0,True,False,False,False,False
6.32,359.383697509766,8.48238945007324,12.101505279541,11.8921384811401,12.3440189361572,43.4514541625977,13.6569652557373,,False,0,6.81622419965566,False,0,True,False,False,False,False
6.34,359.386291503906,8.38238716125488,11.9588356018066,11.7519369125366,12.3448925018311,43.551456451416,13.6560916900635,,False,0,6.81620676754286,False,0,True,False,False,False,False
6.36,359.388854980469,8.28239250183105,11.8161773681641,11.6117467880249,12.3457660675049,43.6514511108398,13.6552181243896,,False,0,6.81618940002399,False,0,True,False,False,False,False
6.38,359.391418457031,8.28239250183105,11.8161773681641,11.6117467880249,12.3457660675049,43.6514511108398,13.6552181243896,,False,0,6.81617209709955,False,-0.025000000372529,True,False,False,False,False
6.4,359.452484130859,8.08278751373291,11.5823974609375,11.2830944061279,12.3485794067383,43.8535270690918,13.653639793396,,False,0,6.81614797676048,False,-0.025000000372529,True,False,False,False,False
6.42,359.514373779297,7.98304271697998,11.4648160934448,11.1199054718018,12.3504018783569,43.9548759460449,13.6526193618774,,False,0,6.81612081601282,False,-0.025000000372529,True,False,False,False,False
6.44,359.577117919922,7.88303995132446,11.3211975097656,10.9806079864502,12.3519277572632,44.0548782348633,13.6510934829712,,False,0,6.81609084151089,False,0,True,False,False,False,False
6.46,359.582214355469,7.78304529190063,11.1775903701782,10.8413209915161,12.3534536361694,44.1548728942871,13.6495704650879,,False,0,6.81606112248345,False,0,True,False,False,False,False
6.48,359.587310791016,7.78304529190063,11.1775903701782,10.8413209915161,12.3534536361694,44.1548728942871,13.6495704650879,,False,0,6.81603177678008,False,0,True,False,False,False,False
6.5,359.592407226563,7.58304786682129,10.8903646469116,10.5627365112305,12.3565063476563,44.3548736572266,13.6465177536011,,False,0,6.8160026850836,False,0,True,False,False,False,False
6.52,359.597534179688,7.48304462432861,10.7467470169067,10.4234390258789,12.3580322265625,44.4548759460449,13.6449918746948,,False,0,6.81597373102306,False,0,True,False,False,False,False
6.54,359.602661132813,7.38304948806763,10.603138923645,10.2841520309448,12.3595581054688,44.5548706054688,13.6434669494629,,False,0,6.81594503245021,False,0,True,False,False,False,False
6.56,359.607757568359,7.38304948806763,10.603138923645,10.2841520309448,12.3595581054688,44.5548706054688,13.6434669494629,,False,0,6.81591670426591,False,0,True,False,False,False,False
6.58,359.612854003906,7.1830530166626,10.3159132003784,10.0055675506592,12.3626089096069,44.7548675537109,13.6404151916504,,False,0,6.81588863010135,False,0,True,False,False,False,False
6.6,359.617950439453,7.08305072784424,10.1722955703735,9.86627006530762,12.3641357421875,44.8548698425293,13.6388883590698,,False,0,6.81586069653417,False,0,True,False,False,False,False
6.62,359.616180419922,6.98264265060425,9.98384761810303,9.76839447021484,12.3646945953369,44.9523124694824,13.6368474960327,,False,0,6.75621267161785,False,0.0500000007450581,True,False,False,False,False
6.64,359.493591308594,6.88264179229736,9.84086608886719,9.62849807739258,12.3657855987549,45.0523147583008,13.6357564926147,,False,0,6.66430462228269,False,0,True,False,False,False,False
