timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,240.256439208984,14.0623960494995,13.8605079650879,35.1312484741211,32.9137802124023,14.2890729904175,18.5225467681885,,False,0,1.51031976215579,False,-0.775000035762787,False,False,False,False,False
3.62,245.870559692383,13.5143585205078,14.5572109222412,27.7718029022217,36.6123085021973,13.7287187576294,17.802453994751,,False,0,1.60800747037256,False,-1.22500002384186,False,False,False,False,False
3.64,256.662872314453,13.5143585205078,14.5572109222412,27.7718029022217,36.6123085021973,13.7287187576294,17.802453994751,,False,0,1.70596299587119,False,-3.27500009536743,False,False,False,False,False
3.66,289.992309570313,13.377908706665,19.57057762146,14.8388786315918,36.215690612793,13.5871267318726,17.643726348877,,False,0,1.80414271594071,False,-3.27500009536743,False,False,False,False,False
3.68,315.773071289063,13.850733757019,18.5728931427002,14.0779094696045,35.3323364257813,14.069766998291,18.2731647491455,,False,0,1.90251192200576,False,-1.20000004768372,False,False,False,False,False
3.7,322.330261230469,14.4741859436035,17.8957214355469,13.5602807998657,28.3622398376465,14.7062797546387,19.1018123626709,,False,0,2.00104266944974,False,-1.125,False,False,False,False,False
3.72,327.617034912109,16.1176719665527,17.198392868042,13.024022102356,21.4522476196289,16.4099903106689,21.2836055755615,,False,0,2.0997122170038,False,-1.97500002384186,False,False,False,False,False
3.74,335.609680175781,18.7676296234131,17.0377998352051,12.894250869751,17.7040920257568,19.1204128265381,18.0374145507813,,False,0,2.19850187655223,False,-1.95000004768372,False,False,False,False,False
3.76,342.014801025391,20.4774608612061,17.1268520355225,12.9578857421875,16.5560722351074,20.8693447113037,16.8734111785889,,False,0,2.29739615344516,False,-0.875,False,False,False,False,False
3.78,344.444519042969,20.5784397125244,17.3466606140137,13.1199254989624,15.5642232894897,23.4155025482178,15.8437395095825,,False,0,2.39638209562201,False,-0.975000023841858,False,False,False,False,False
3.8,347.017517089844,20.5784397125244,17.3466606140137,13.1199254989624,15.5642232894897,23.4155025482178,15.8437395095825,,False,0,2.49544879495915,False,-2.35000014305115,False,False,False,False,False
3.82,352.901641845703,17.339204788208,20.6478595733643,15.5929307937622,13.0942916870117,35.4985580444336,13.3592557907104,,False,0,2.59458700104669,False,-2.35000014305115,False,False,False,False,False
3.84,358.319458007813,17.2204780578613,21.2694911956787,16.06005859375,13.0027561187744,35.2544288635254,13.2691230773926,,False,0,2.69378881901127,False,-0.474999994039536,False,False,False,False,False
3.86,359.298828125,17.0723762512207,19.7742900848389,17.210334777832,12.8872327804565,34.9497146606445,13.1579360961914,,False,0,2.79304747087334,False,-0.975000023841858,False,False,False,False,False
3.88,1.43810260295868,17.0497283935547,19.1276702880859,17.6972408294678,12.8688583374023,34.9030303955078,13.1415977478027,,False,0,2.89235710543598,False,-0.349999994039536,False,False,False,False,False
3.9,2.14561748504639,17.0497283935547,19.1276702880859,17.6972408294678,12.8688583374023,34.9030303955078,13.1415977478027,,False,0,2.99171264560488,False,-0.600000023841858,False,False,False,False,False
3.92,3.44475674629211,17.0927696228027,17.3131122589111,19.750337600708,12.8971471786499,34.9908599853516,13.1788311004639,,False,0,3.09110966484053,False,-0.600000023841858,False,False,False,False,False
3.94,4.76302909851074,17.1489410400391,16.82155418396,20.5987758636475,12.9381990432739,35.1060447692871,13.2235708236694,,False,0,3.19054428647545,False,-0.400000005960464,False,False,False,False,False
3.96,5.62655782699585,17.1948757171631,16.5383167266846,21.180736541748,12.9720430374146,35.2002830505371,13.2599039077759,,False,0,3.29001310112039,False,-0.25,False,False,False,False,False
3.98,6.14319753646851,17.1948757171631,16.5383167266846,21.180736541748,12.9720430374146,35.2002830505371,13.2599039077759,,False,0,3.38951309848756,False,-0.125,False,False,False,False,False
4,6.36628818511963,17.2492694854736,16.2721118927002,21.0995044708252,13.0122785568237,35.3118934631348,13.3027801513672,,False,0,3.48904161078452,False,-0.125,False,False,False,False,False
4.02,6.59438896179199,17.2880935668945,16.0944309234619,20.8639831542969,13.0450458526611,35.4048652648926,13.3359985351563,,False,0,3.58859626545605,False,-0.174999997019768,True,False,False,False,False
4.04,6.95698881149292,17.2880935668945,16.0944309234619,20.8639831542969,13.0450458526611,35.4048652648926,13.3359985351563,,False,0,3.68396146608335,False,-0.0750000029802322,True,False,False,False,False
4.06,7.11077547073364,17.2888565063477,15.940281867981,20.6271457672119,13.0822639465332,35.5274124145508,13.3605194091797,,False,0,3.76444596909509,False,-0.0750000029802322,True,False,False,False,False
4.08,7.2670464515686,17.2644462585449,15.9348850250244,20.5980205535889,13.0867881774902,35.5518226623535,13.3559951782227,,False,0,3.84496831113638,False,0,True,False,False,False,False
4.1,7.25024509429932,17.2423477172852,15.9046640396118,20.5325527191162,13.097487449646,35.5954093933105,13.356053352356,,False,0,3.92104704885581,False,-0.025000000372529,True,False,False,False,False
4.12,7.30429315567017,17.21506690979,15.8733444213867,20.4611396789551,13.1093235015869,35.6444511413574,13.3551120758057,,False,0,3.99261452435335,False,-0.025000000372529,True,False,False,False,False
4.14,7.36886310577393,17.1706371307373,15.863320350647,20.4083290100098,13.1177568435669,35.6888847351074,13.3466787338257,,False,0,4.05913323878447,False,0,True,False,False,False,False
4.16,7.39071559906006,17.1213836669922,15.8522071838379,20.3497886657715,13.1271066665649,35.7381362915039,13.337329864502,,False,0,4.11596658234918,False,0,True,False,False,False,False
4.18,7.42080068588257,17.0600414276123,15.8635940551758,20.3154544830322,13.1319761276245,35.7777214050293,13.3215656280518,,False,0,4.1681614742339,False,0.025000000372529,True,False,False,False,False
4.2,7.39740037918091,16.9941635131836,15.8742055892944,20.2755489349365,13.1376466751099,35.8221092224121,13.3051376342773,,False,0,4.21546852499195,False,0.025000000372529,True,False,False,False,False
4.22,7.38067626953125,16.9941635131836,15.8742055892944,20.2755489349365,13.1376466751099,35.8221092224121,13.3051376342773,,False,0,4.2582786990832,False,0.200000002980232,True,False,False,False,False
4.24,6.94905996322632,16.7548484802246,16.245397567749,20.614143371582,13.0847549438477,35.7537803649902,13.2040004730225,,False,0,4.28981110488546,False,0.200000002980232,True,False,False,False,False
4.26,6.51174879074097,16.6546821594238,16.3374118804932,20.6509876251221,13.0796575546265,35.7875442504883,13.1758546829224,,False,0,4.32105601650142,False,0.100000001490116,True,False,False,False,False
4.28,6.32589149475098,16.565616607666,16.3498077392578,20.5806789398193,13.0873870849609,35.8606643676758,13.1601400375366,,False,0,4.34374005983036,False,0.025000000372529,True,False,False,False,False
4.3,6.32662439346313,16.565616607666,16.3498077392578,20.5806789398193,13.0873870849609,35.8606643676758,13.1601400375366,,False,0,4.3615413273182,False,0.0500000007450581,True,False,False,False,False
4.32,6.28071308135986,16.356086730957,16.4273777008057,20.4801902770996,13.0974893569946,36.0089797973633,13.1193904876709,,False,0,4.36845472568163,False,0.0500000007450581,True,False,False,False,False
4.34,6.23204851150513,16.2340240478516,16.5521411895752,20.5286674499512,13.0920686721802,36.0603179931641,13.0894031524658,,False,0,4.3753039765674,False,0.125,True,False,False,False,False
4.36,6.00358486175537,16.1103382110596,16.712064743042,20.616584777832,13.0839595794678,36.1075820922852,13.059250831604,,False,0,4.37720300415823,False,0.150000005960464,True,False,False,False,False
4.38,5.70799016952515,16.1103382110596,16.712064743042,20.616584777832,13.0839595794678,36.1075820922852,13.059250831604,,False,0,4.37884994975782,False,0.300000011920929,True,False,False,False,False
4.4,5.04118156433105,15.8443088531494,17.45631980896,19.4691600799561,13.0453042984009,36.1588249206543,12.9903736114502,,False,0,4.37998941050521,False,0.300000011920929,True,False,False,False,False
4.42,4.36333560943604,15.7392196655273,17.5536270141602,19.3362560272217,13.0459566116333,36.2471961975098,12.981351852417,,False,0,4.38068307267375,False,0.0750000029802322,True,False,False,False,False
4.44,4.2135705947876,15.6348323822021,17.6537590026855,19.2050971984863,13.0465059280396,36.337100982666,12.9735517501831,,False,0,4.3812748742425,False,0.0750000029802322,True,False,False,False,False
4.46,4.06002521514893,15.6348323822021,17.6537590026855,19.2050971984863,13.0465059280396,36.337100982666,12.9735517501831,,False,0,4.38177004976201,False,0.275000005960464,True,False,False,False,False
4.48,3.42425084114075,15.4233264923096,18.4917125701904,18.2810592651367,13.0394849777222,36.5105171203613,12.9615039825439,,False,0,4.38193070897955,False,0.275000005960464,True,False,False,False,False
4.5,2.77705216407776,15.3240489959717,18.5759906768799,18.2015953063965,13.0389680862427,36.6122589111328,12.9632568359375,,False,0,4.38181157789108,False,0.0500000007450581,True,False,False,False,False
4.52,2.6516969203949,15.2250642776489,18.6620101928711,18.1225414276123,13.0382652282715,36.7147102355957,12.9656934738159,,False,0,4.38164734068726,False,0.0500000007450581,True,False,False,False,False
4.54,2.52380394935608,15.2250642776489,18.6620101928711,18.1225414276123,13.0382652282715,36.7147102355957,12.9656934738159,,False,0,4.38144223484893,False,0.0750000029802322,True,False,False,False,False
4.56,2.33406496047974,15.0297927856445,18.927303314209,17.8910522460938,13.0374202728271,36.9263000488281,12.9747104644775,,False,0,4.38117584831856,False,0.0750000029802322,True,False,False,False,False
4.58,2.14054775238037,14.9331045150757,19.0653953552246,17.7772407531738,13.0368518829346,37.0344924926758,12.9810371398926,,False,0,4.38085692455553,False,0.0750000029802322,True,False,False,False,False
4.6,1.94326734542847,14.8370304107666,19.207239151001,17.6646785736084,13.036190032959,37.1443099975586,12.9885778427124,,False,0,4.38049113232683,False,0.0750000029802322,True,False,False,False,False
4.62,1.74221301078796,14.7449445724487,19.4473342895508,17.4841423034668,13.0381469726563,37.2642593383789,13.0005722045898,,False,0,4.38008400315826,False,0.125,True,False,False,False,False
4.64,1.41920936107636,14.6485786437988,19.5512428283691,17.4085388183594,13.0356531143188,37.3735122680664,13.0095167160034,,False,0,4.37961670147442,False,0.0500000007450581,True,False,False,False,False
4.66,1.26701712608337,14.5545234680176,19.317081451416,17.2998886108398,13.0346698760986,37.48876953125,13.0211162567139,,False,0,4.3791330290074,False,0.0750000029802322,True,False,False,False,False
4.68,1.05324935913086,14.4566326141357,19.1477813720703,17.2580318450928,13.0298738479614,37.5942268371582,13.0297012329102,,False,0,4.37863090406878,False,0.025000000372529,True,False,False,False,False
4.7,0.953573048114777,14.3587913513184,18.9792251586914,17.2161331176758,13.024923324585,37.6998863220215,13.0385637283325,,False,0,4.37813139534187,False,0.025000000372529,True,False,False,False,False
4.72,0.852595269680023,14.265643119812,18.7408485412598,17.1093864440918,13.0237722396851,37.817985534668,13.0522089004517,,False,0,4.377632156785,False,0.0750000029802322,True,False,False,False,False
4.74,0.632392406463623,14.1656427383423,18.6094779968262,17.0993347167969,13.0161209106445,37.9179840087891,13.0598602294922,,False,0,4.37712864928994,False,0,True,False,False,False,False
4.76,0.585135161876678,14.0656433105469,18.4781074523926,17.089282989502,13.0084686279297,38.0179862976074,13.067512512207,,False,0,4.37663914425885,False,0,True,False,False,False,False
4.78,0.537870228290558,13.9656429290771,18.346736907959,17.079231262207,13.0008163452148,38.1179847717285,13.0751647949219,,False,0,4.37616364639056,False,0,True,False,False,False,False
4.8,0.490597933530808,13.9656429290771,18.346736907959,17.079231262207,13.0008163452148,38.1179847717285,13.0751647949219,,False,0,4.37570216025143,False,0,True,False,False,False,False
4.82,0.443318247795105,13.7656440734863,18.0839958190918,17.0591278076172,12.9855127334595,38.317985534668,13.0904693603516,,False,0,4.3752546902752,False,0,True,False,False,False,False
4.84,0.396031647920609,13.6656436920166,17.9526252746582,17.0490741729736,12.9778614044189,38.4179840087891,13.0981197357178,,False,0,4.37482124076271,False,0,True,False,False,False,False
4.86,0.348737269639969,13.6656436920166,17.9526252746582,17.0490741729736,12.9778614044189,38.4179840087891,13.0981197357178,,False,0,4.37440181588173,False,0,True,False,False,False,False
4.88,0.301435947418213,13.4656429290771,17.689884185791,17.0289707183838,12.9625577926636,38.6179847717285,13.1134233474731,,False,0,4.37399641966674,False,0,True,False,False,False,False
4.9,0.254127562046051,13.3656435012817,17.5585136413574,17.0189189910889,12.954906463623,38.7179832458496,13.121075630188,,False,0,4.37360505601877,False,0,True,False,False,False,False
4.92,0.206812098622322,13.265643119812,17.4271430969238,17.0088672637939,12.9472541809082,38.817985534668,13.1287279129028,,False,0,4.37322772870516,False,0,True,False,False,False,False
4.94,0.159489974379539,13.265643119812,17.4271430969238,17.0088672637939,12.9472541809082,38.817985534668,13.1287279129028,,False,0,4.37286444135945,False,0,True,False,False,False,False
4.96,0.11216064542532,13.0656433105469,17.1644020080566,16.9887619018555,12.9319515228271,39.0179862976074,13.1440305709839,,False,0,4.37251519748112,False,0,True,False,False,False,False
4.98,0.0648244693875313,12.9656438827515,17.033031463623,16.9787101745605,12.9242992401123,39.1179847717285,13.1516819000244,,False,0,4.3721800004355,False,0,True,False,False,False,False
5,0.0174815282225609,12.8656435012817,16.9016609191895,16.9686584472656,12.9166479110718,39.2179832458496,13.1593332290649,,False,0,4.37185885345356,False,0,True,False,False,False,False
5.02,359.970123291016,12.7635402679443,16.8017692565918,16.9906158447266,12.9070024490356,39.3115196228027,13.1646900177002,,False,0,4.37155175963179,False,-0.025000000372529,True,False,False,False,False
5.04,359.981719970703,12.6635408401489,16.6701335906982,16.9808311462402,12.8995704650879,39.4115219116211,13.1721229553223,,False,0,4.37125946260922,False,0,True,False,False,False,False
5.06,359.935668945313,12.5635423660278,16.5384960174561,16.9710464477539,12.8921375274658,39.5115203857422,13.1795539855957,,False,0,4.37098045354167,False,0,True,False,False,False,False
5.08,359.889617919922,12.4655981063843,16.3761196136475,16.9293098449707,12.8866949081421,39.6180305480957,13.1892862319946,,False,0,4.37071473497388,False,0.025000000372529,True,False,False,False,False
5.1,359.784606933594,12.3676958084106,16.2144451141357,16.8875141143799,12.8810901641846,39.7247505187988,13.1993074417114,,False,0,4.37046270898088,False,0.025000000372529,True,False,False,False,False
5.12,359.678314208984,12.2676935195923,16.0833396911621,16.8771953582764,12.8732194900513,39.8247528076172,13.2071781158447,,False,0,4.37022555107187,False,0,True,False,False,False,False
5.14,359.629608154297,12.1656284332275,15.9820470809937,16.8985786437988,12.8633041381836,39.9179992675781,13.2126770019531,,False,0,4.37000325504125,False,-0.025000000372529,True,False,False,False,False
5.16,359.639831542969,12.0636405944824,15.8804302215576,16.9204063415527,12.8536672592163,40.0114212036133,13.2180252075195,,False,0,4.36979421757105,False,-0.025000000372529,True,False,False,False,False
5.18,359.6513671875,11.9617223739624,15.7784814834595,16.9426879882813,12.8443164825439,40.1050186157227,13.2232103347778,,False,0,4.36959726725537,False,-0.025000000372529,True,False,False,False,False
5.2,359.664215087891,11.8617238998413,15.6465759277344,16.9331741333008,12.8371028900146,40.2050170898438,13.2304239273071,,False,0,4.3694112649914,False,0,True,False,False,False,False
5.22,359.619445800781,11.7617254257202,15.5146703720093,16.9236583709717,12.8298902511597,40.3050155639648,13.2376365661621,,False,0,4.36923781796853,False,0,True,False,False,False,False
5.24,359.574645996094,11.6617279052734,15.3827648162842,16.9141445159912,12.8226757049561,40.4050140380859,13.2448511123657,,False,0,4.36907692768203,False,0,True,False,False,False,False
5.26,359.529876708984,11.5599317550659,15.2797355651855,16.936824798584,12.81360912323,40.4987449645996,13.2498760223389,,False,0,4.36892859551914,False,-0.025000000372529,True,False,False,False,False
5.28,359.544036865234,11.4565362930298,15.2053632736206,16.9925479888916,12.8030986785889,40.5867614746094,13.252685546875,,False,0,4.36878519082514,False,-0.0500000007450581,True,False,False,False,False
5.3,359.618469238281,11.4565362930298,15.2053632736206,16.9925479888916,12.8030986785889,40.5867614746094,13.252685546875,,False,0,4.36864929236021,False,0,True,False,False,False,False
5.32,359.577667236328,11.2565383911133,14.9399213790894,16.975154876709,12.7899932861328,40.7867584228516,13.2657918930054,,False,0,4.36852382428746,False,0,True,False,False,False,False
5.34,359.536834716797,11.1565399169922,14.8072004318237,16.884407043457,12.7834415435791,40.8867568969727,13.2723445892334,,False,0,4.36840878750567,False,0,True,False,False,False,False
5.36,359.496032714844,11.0565404891968,14.6744794845581,16.7330665588379,12.7768888473511,40.9867553710938,13.2788972854614,,False,0,4.36830418283889,False,0,True,False,False,False,False
5.38,359.455200195313,11.0565404891968,14.6744794845581,16.7330665588379,12.7768888473511,40.9867553710938,13.2788972854614,,False,0,4.36821001103659,False,-0.0500000007450581,True,False,False,False,False
5.4,359.532257080078,10.8507032394409,14.5206565856934,16.2690486907959,12.7579393386841,41.1648178100586,13.2839422225952,,False,0,4.36811461932951,False,-0.0500000007450581,True,False,False,False,False
5.42,359.611968994141,10.7493934631348,14.4149322509766,16.0798397064209,12.7508430480957,41.2598114013672,13.2878761291504,,False,0,4.3680237408117,False,-0.025000000372529,True,False,False,False,False
5.44,359.635345458984,10.6493949890137,14.280834197998,15.9302549362183,12.7453832626343,41.3598098754883,13.2933340072632,,False,0,4.36793819210297,False,0,True,False,False,False,False
5.46,359.601104736328,10.5481605529785,14.1744890213013,15.7423896789551,12.7385702133179,41.4549713134766,13.2971076965332,,False,0,4.36785998380455,False,-0.025000000372529,True,False,False,False,False
5.48,359.625793457031,10.5481605529785,14.1744890213013,15.7423896789551,12.7385702133179,41.4549713134766,13.2971076965332,,False,0,4.36778597716203,False,-0.0500000007450581,True,False,False,False,False
5.5,359.710754394531,10.3437976837158,14.0163602828979,15.2961988449097,12.7237205505371,41.6375427246094,13.30104637146,,False,0,4.36771196946878,False,-0.0500000007450581,True,False,False,False,False
5.52,359.79833984375,10.2410879135132,13.9649019241333,15.0412073135376,12.7163915634155,41.7265090942383,13.3014974594116,,False,0,4.36764041232537,False,-0.0750000029802322,True,False,False,False,False
5.54,359.947509765625,10.1402931213379,13.8566417694092,14.8594560623169,12.7118129730225,41.8232269287109,13.3040332794189,,False,0,4.36756979425986,False,-0.025000000372529,True,False,False,False,False
5.56,359.982757568359,10.1402931213379,13.8566417694092,14.8594560623169,12.7118129730225,41.8232269287109,13.3040332794189,,False,0,4.36750250642765,False,0,True,False,False,False,False
5.58,359.960357666016,9.94029712677002,13.583348274231,14.5663833618164,12.7048273086548,42.0232238769531,13.3110189437866,,False,0,4.36743835340764,False,0,True,False,False,False,False
5.6,359.93798828125,9.83956813812256,13.4741401672363,14.3862190246582,12.7005319595337,42.1201171875,13.3133945465088,,False,0,4.36737733533817,False,-0.025000000372529,True,False,False,False,False
5.62,359.974548339844,9.73956966400146,13.3372039794922,14.2400131225586,12.6972560882568,42.2201156616211,13.3166694641113,,False,0,4.36731872626573,False,0,True,False,False,False,False
5.64,359.953491210938,9.73956966400146,13.3372039794922,14.2400131225586,12.6972560882568,42.2201156616211,13.3166694641113,,False,0,4.36726289454991,False,0,True,False,False,False,False
5.66,359.932434082031,9.53957176208496,13.0633306503296,13.9476013183594,12.6907033920288,42.4201126098633,13.3232192993164,,False,0,4.3672098402972,False,0,True,False,False,False,False
5.68,359.911376953125,9.43957328796387,12.9263944625854,13.8013954162598,12.6874284744263,42.5201110839844,13.3264942169189,,False,0,4.36715956360883,False,0,True,False,False,False,False
5.7,359.890319824219,9.33957576751709,12.789457321167,13.6551895141602,12.6841526031494,42.6201095581055,13.3297700881958,,False,0,4.36711206458075,False,0,True,False,False,False,False
5.72,359.869232177734,9.239577293396,12.6525211334229,13.5089836120605,12.6808776855469,42.7201080322266,13.3330450057983,,False,0,4.36706734330359,False,0,True,False,False,False,False
5.74,359.848175048828,9.239577293396,12.6525211334229,13.5089836120605,12.6808776855469,42.7201080322266,13.3330450057983,,False,0,4.36702539986266,False,0,True,False,False,False,False
5.76,359.827117919922,9.03958034515381,12.3786487579346,13.2165727615356,12.6743288040161,42.9201049804688,13.3395938873291,,False,0,4.36698623433803,False,0,True,False,False,False,False
5.78,359.806060791016,8.93958187103271,12.2417116165161,13.070366859436,12.6710538864136,43.0201034545898,13.3428688049316,,False,0,4.36694984680444,False,0,True,False,False,False,False
5.8,359.785003662109,8.8395824432373,12.104775428772,12.9241609573364,12.667778968811,43.1201019287109,13.3461437225342,,False,0,4.36691623733132,False,0,True,False,False,False,False
5.82,359.763916015625,8.8395824432373,12.104775428772,12.9241609573364,12.667778968811,43.1201019287109,13.3461437225342,,False,0,4.36688540598283,False,0,True,False,False,False,False
5.84,359.742858886719,8.63958549499512,11.8309020996094,12.6317491531372,12.661229133606,43.3200988769531,13.3526935577393,,False,0,4.36685735281779,False,0,True,False,False,False,False
5.86,359.721801757813,8.53958702087402,11.6939659118652,12.4855432510376,12.6579542160034,43.4200973510742,13.3559675216675,,False,0,4.36683207788976,False,0,True,False,False,False,False
5.88,359.700744628906,8.43958854675293,11.5570297241211,12.339337348938,12.6546802520752,43.5200958251953,13.3592443466187,,False,0,4.36680958124699,False,0,True,False,False,False,False
5.9,359.679656982422,8.33959007263184,11.4200925827026,12.1931314468384,12.6514053344727,43.6200942993164,13.3625192642212,,False,0,4.36678986293239,False,0,True,False,False,False,False
5.92,359.658599853516,8.23959159851074,11.2831563949585,12.0469264984131,12.6481304168701,43.7200965881348,13.3657941818237,,False,0,4.36677292298363,False,0,True,False,False,False,False
5.94,359.637542724609,8.13959217071533,11.1462202072144,11.9007205963135,12.6448554992676,43.8200950622559,13.3690690994263,,False,0,4.36675876143302,False,0,True,False,False,False,False
5.96,359.616455078125,8.0395975112915,11.0092887878418,11.7545204162598,12.6415815353394,43.9200897216797,13.3723440170288,,False,0,4.3667473783076,False,0,True,False,False,False,False
5.98,359.595397949219,7.93959903717041,10.8723526000977,11.6083145141602,12.6383056640625,44.0200881958008,13.3756189346313,,False,0,4.36674258774861,False,0,True,False,False,False,False
6,359.574340820313,7.83960056304932,10.7354173660278,11.4621095657349,12.6350317001343,44.1200866699219,13.3788928985596,,False,0,4.3667367615852,False,0,True,False,False,False,False
6.02,359.553253173828,7.73960208892822,10.5984802246094,11.3159036636353,12.6317567825317,44.220085144043,13.3821678161621,,False,0,4.36673371389382,False,0,True,False,False,False,False
6.04,359.532196044922,7.63960313796997,10.4615440368652,11.1696977615356,12.6284818649292,44.3200836181641,13.3854427337646,,False,0,4.36673344468029,False,0,True,False,False,False,False
6.06,359.511108398438,7.53960466384888,10.3246078491211,11.023491859436,12.6252040863037,44.4200820922852,13.3887176513672,,False,0,4.36673595394513,False,0,True,False,False,False,False
6.08,359.490051269531,7.43960523605347,10.187671661377,10.8772859573364,12.6219291687012,44.5200805664063,13.3919925689697,,False,0,4.36674124168355,False,0,True,False,False,False,False
6.1,359.468963623047,7.43960523605347,10.187671661377,10.8772859573364,12.6219291687012,44.5200805664063,13.3919925689697,,False,0,4.36674930788545,False,0,True,False,False,False,False
6.12,359.447906494141,7.23960781097412,9.91379833221436,10.5848741531372,12.6153802871704,44.7200775146484,13.3985424041748,,False,0,4.36676015253545,False,0,True,False,False,False,False
6.14,359.426818847656,7.13961029052734,9.77686214447021,10.4386682510376,12.6121044158936,44.8200759887695,13.4018173217773,,False,0,4.36677377561283,False,0,True,False,False,False,False
6.16,359.40576171875,7.03912544250488,9.65968704223633,10.2685689926147,12.6080923080444,44.9169731140137,13.4040327072144,,False,0,4.36679017709159,False,-0.025000000372529,True,False,False,False,False
6.18,359.443634033203,6.93912601470947,9.52245903015137,10.12269115448,12.605034828186,45.0169715881348,13.4070901870728,,False,0,4.36680378320172,False,0,True,False,False,False,False
6.2,359.423889160156,6.93912601470947,9.52245903015137,10.12269115448,12.605034828186,45.0169715881348,13.4070901870728,,False,0,4.36681983150684,False,-0.0500000007450581,True,False,False,False,False
6.22,359.522033691406,6.73757982254028,9.32489776611328,9.74093341827393,12.5970125198364,45.2066459655762,13.4091701507568,,False,0,4.36683040179891,False,-0.0500000007450581,True,False,False,False,False
6.24,359.622833251953,6.63758039474487,9.18649768829346,9.59635829925537,12.5948295593262,45.3066444396973,13.4113521575928,,False,0,4.36683461320039,False,0,True,False,False,False,False
6.26,359.608367919922,6.53758096694946,9.04809665679932,9.4517822265625,12.5926465988159,45.4066429138184,13.4135360717773,,False,0,4.3668401347682,False,0,True,False,False,False,False
6.28,359.593902587891,6.53758096694946,9.04809665679932,9.4517822265625,12.5926465988159,45.4066429138184,13.4135360717773,,False,0,4.36684696649736,False,0,True,False,False,False,False
6.3,359.579437255859,6.33758211135864,8.77129554748535,9.16263198852539,12.5882816314697,45.6066436767578,13.4179010391235,,False,0,4.36685510838172,False,0,True,False,False,False,False
6.32,359.564971923828,6.23758268356323,8.63289546966553,9.01804637908936,12.5860996246338,45.7066421508789,13.4200763702393,,False,0,4.36686456041395,False,0,True,False,False,False,False
6.34,359.550476074219,6.13758325576782,8.49449443817139,8.8734712600708,12.5839166641235,45.806640625,13.4222593307495,,False,0,4.36687532258555,False,0,True,False,False,False,False
6.36,359.536010742188,6.13758325576782,8.49449443817139,8.8734712600708,12.5839166641235,45.806640625,13.4222593307495,,False,0,4.36688739488683,False,-0.025000000372529,True,False,False,False,False
6.38,359.580505371094,5.93707609176636,8.25224018096924,8.54545307159424,12.578953742981,46.0026969909668,13.4249935150146,,False,0,4.36689777264535,False,-0.025000000372529,True,False,False,False,False
6.4,359.626281738281,5.83707761764526,8.11324691772461,8.40152168273926,12.5772066116333,46.1026954650879,13.4267444610596,,False,0,4.36690613102229,False,0,True,False,False,False,False
6.42,359.614440917969,5.73707914352417,7.97425413131714,8.25759029388428,12.5754556655884,46.202693939209,13.4284915924072,,False,0,4.36691536639727,False,0,True,False,False,False,False
6.44,359.602600097656,5.73707914352417,7.97425413131714,8.25759029388428,12.5754556655884,46.202693939209,13.4284915924072,,False,0,4.36692547876474,False,-0.025000000372529,True,False,False,False,False
6.46,359.649749755859,5.53670930862427,7.72890186309814,7.9339485168457,12.5716114044189,46.399600982666,13.4306030273438,,False,0,4.36693309982144,False,-0.025000000372529,True,False,False,False,False
6.48,359.698211669922,5.43670988082886,7.58930921554565,7.79065179824829,12.5703029632568,46.4995994567871,13.4319114685059,,False,0,4.36693794908469,False,0,True,False,False,False,False
6.5,359.689056396484,5.33657360076904,7.46560573577881,7.63028955459595,12.5687952041626,46.5983810424805,13.4327392578125,,False,0,4.36694332355462,False,-0.025000000372529,True,False,False,False,False
6.52,359.738800048828,5.23657417297363,7.3257098197937,7.48730897903442,12.5677042007446,46.6983795166016,13.4338302612305,,False,0,4.36694562070712,False,0,True,False,False,False,False
6.54,359.730926513672,5.23657417297363,7.3257098197937,7.48730897903442,12.5677042007446,46.6983795166016,13.4338302612305,,False,0,4.36694830534318,False,-0.025000000372529,True,False,False,False,False
6.56,359.782043457031,5.03638505935669,7.07619953155518,7.16944789886475,12.5655279159546,46.8965911865234,13.4350156784058,,False,0,4.36695147641743,False,-0.025000000372529,True,False,False,False,False
6.58,359.834442138672,4.93632984161377,6.95068550109863,7.01161623001099,12.5648555755615,46.9960289001465,13.4353790283203,,False,0,4.36695115409246,False,-0.025000000372529,True,False,False,False,False
6.6,359.888153076172,4.83633041381836,6.80987930297852,6.86957597732544,12.5644207000732,47.0960311889648,13.4358139038086,,False,0,4.36695102428506,False,0,True,False,False,False,False
6.62,359.884246826172,4.83633041381836,6.80987930297852,6.86957597732544,12.5644207000732,47.0960311889648,13.4358139038086,,False,0,4.36695098965096,False,-0.025000000372529,True,False,False,False,False
6.64,359.939300537109,4.63629865646362,6.55670547485352,6.55671262741089,12.5639123916626,47.2955665588379,13.4360752105713,,False,0,4.36695101868681,False,-0.025000000372529,True,False,False,False,False
6.66,-0.00439267093315721,4.53631448745728,6.42933320999146,6.4013524055481,12.5640754699707,47.3956756591797,13.4359731674194,,False,0,4.30730444202792,False,-0.025000000372529,True,False,False,False,False
6.68,0.0531959794461727,4.43631601333618,6.28760433197021,6.2602391242981,12.5642929077148,47.4956741333008,13.4357557296753,,False,0,4.21537786669177,False,0,True,False,False,False,False
