timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00307679362595081,11.0378017425537,18.5520343780518,18.2175025939941,12.8613166809082,14.0521974563599,13.1386852264404,,False,0,16.5015050100738,False,0,True,False,False,False,False
3.94,-0.00309555325657129,11.0378017425537,18.5520343780518,18.2175025939941,12.8613166809082,14.0521974563599,13.1386852264404,,False,0,16.4015046292869,False,0,True,False,False,False,False
3.96,-0.00311454245820642,10.8378009796143,18.5520343780518,18.2175025939941,12.8613166809082,14.2521982192993,13.1386852264404,,False,0,16.3015042485085,False,0,True,False,False,False,False
3.98,-0.00313376658596098,10.7378005981445,18.5520343780518,18.2175025939941,12.8613166809082,14.352198600769,13.1386852264404,,False,0,16.2015038677385,False,0,True,False,False,False,False
4,-0.00315322889946401,10.6378002166748,18.5520343780518,18.2175025939941,12.8613166809082,14.4521989822388,13.1386852264404,,False,0,16.1015034869773,False,0,True,False,False,False,False
4.02,-0.00317293545231223,10.6378002166748,18.5520343780518,18.2175025939941,12.8613166809082,14.4521989822388,13.1386852264404,,False,0,16.0015031062249,False,0,True,False,False,False,False
4.04,-0.00319288880564272,10.4377994537354,18.5520343780518,18.2175025939941,12.8613166809082,14.6521997451782,13.1386852264404,,False,0,15.9015027254815,False,0,True,False,False,False,False
4.06,-0.00321309501305223,10.3377990722656,18.5520343780518,18.2175025939941,12.8613166809082,14.7522001266479,13.1386852264404,,False,0,15.8015023447474,False,0,True,False,False,False,False
4.08,-0.00323355873115361,10.3377990722656,18.5520343780518,18.2175025939941,12.8613166809082,14.7522001266479,13.1386852264404,,False,0,15.7015019640226,False,0,True,False,False,False,False
4.1,-0.00325428484939039,10.1377983093262,18.5520343780518,18.2175025939941,12.8613166809082,14.9522008895874,13.1386852264404,,False,0,15.6015015833073,False,0,True,False,False,False,False
4.12,-0.00327527825720608,10.0377979278564,18.5520343780518,18.2175025939941,12.8613166809082,15.0522012710571,13.1386852264404,,False,0,15.5015012026018,False,0,True,False,False,False,False
4.14,-0.00329654454253614,9.93779754638672,18.5520343780518,18.2175025939941,12.8613166809082,15.1522016525269,13.1386852264404,,False,0,15.4015008219062,False,0,True,False,False,False,False
4.16,-0.00331808836199343,9.93779754638672,18.5520343780518,18.2175025939941,12.8613166809082,15.1522016525269,13.1386852264404,,False,0,15.3015004412207,False,0,True,False,False,False,False
4.18,-0.0033399157691747,9.73779678344727,18.5520343780518,18.2175025939941,12.8613166809082,15.3522024154663,13.1386852264404,,False,0,15.2015000605456,False,0,True,False,False,False,False
4.2,-0.00336203235201538,9.63779640197754,18.5520343780518,18.2175025939941,12.8613166809082,15.452202796936,13.1386852264404,,False,0,15.101499679881,False,0,True,False,False,False,False
4.22,-0.00338444369845092,9.53779602050781,18.5520343780518,18.2175025939941,12.8613166809082,15.5522031784058,13.1386852264404,,False,0,15.0014992992271,False,0,True,False,False,False,False
4.24,-0.00340715586207807,9.43779563903809,18.5520343780518,18.2175025939941,12.8613166809082,15.6522035598755,13.1386852264404,,False,0,14.9014989185841,False,0,True,False,False,False,False
4.26,-0.00343017489649355,9.33779525756836,18.5520343780518,18.2175025939941,12.8613166809082,15.7522039413452,13.1386852264404,,False,0,14.8014985379523,False,0,True,False,False,False,False
4.28,-0.0034535073209554,9.23779487609863,18.5520343780518,18.2175025939941,12.8613166809082,15.8522043228149,13.1386852264404,,False,0,14.7014981573319,False,0,True,False,False,False,False
4.3,-0.00347715918906033,9.13779258728027,18.5520343780518,18.2175025939941,12.8613166809082,15.9522066116333,13.1386852264404,,False,0,14.6014977767232,False,0,True,False,False,False,False
4.32,-0.00350113771855831,9.13779258728027,18.5520343780518,18.2175025939941,12.8613166809082,15.9522066116333,13.1386852264404,,False,0,14.5014954887777,False,0,True,False,False,False,False
4.34,-0.00352544896304607,8.93778991699219,18.5520343780518,18.2175025939941,12.8613147735596,16.1522083282471,13.1386814117432,,False,0,14.4014932008444,False,0,True,False,False,False,False
4.36,-0.00355010014027357,8.83778953552246,18.5520343780518,18.2175025939941,12.8613147735596,16.2522087097168,13.1386814117432,,False,0,14.301492820272,False,0,True,False,False,False,False
4.38,-0.00357509846799076,8.73778915405273,18.5520343780518,18.2175025939941,12.8613147735596,16.3522090911865,13.1386814117432,,False,0,14.2014924397122,False,0,True,False,False,False,False
4.4,-0.00360045116394758,8.73778915405273,18.5520343780518,18.2175025939941,12.8613147735596,16.3522090911865,13.1386814117432,,False,0,14.1014920591654,False,0,True,False,False,False,False
4.42,-0.00362616591155529,8.53778839111328,18.5520343780518,18.2175025939941,12.8613147735596,16.552209854126,13.1386814117432,,False,0,14.0014916786318,False,0,True,False,False,False,False
4.44,-0.00365225062705576,8.4378776550293,18.4712429046631,18.297887802124,12.8617010116577,16.6523590087891,13.1385431289673,,False,0,13.9014912981116,False,-0.0500000007450581,True,False,False,False,False
4.46,0.112379461526871,8.4378776550293,18.4712429046631,18.297887802124,12.8617010116577,16.6523590087891,13.1385431289673,,False,0,13.8014927712251,False,-0.025000000372529,True,False,False,False,False
4.48,0.17123743891716,8.23812389373779,18.3899593353271,18.3808937072754,12.8634262084961,16.8528308868408,13.1375608444214,,False,0,13.7014942421558,False,-0.025000000372529,True,False,False,False,False
4.5,0.230537161231041,8.13812351226807,18.3887348175049,18.3821411132813,12.8642997741699,16.9528312683105,13.1366872787476,,False,0,13.6014976502112,False,0,True,False,False,False,False
4.52,0.232246518135071,8.03812313079834,18.3875102996826,18.3833866119385,12.8651733398438,17.0528316497803,13.1358137130737,,False,0,13.5015011144147,False,0,True,False,False,False,False
4.54,0.233981341123581,7.93812274932861,18.3862857818604,18.3846340179443,12.8660469055176,17.15283203125,13.1349401473999,,False,0,13.401504636023,False,0,True,False,False,False,False
4.56,0.235742270946503,7.83829402923584,18.3455848693848,18.4270248413086,12.8673295974731,17.2531967163086,13.1342134475708,,False,0,13.3015082163309,False,-0.025000000372529,True,False,False,False,False
4.58,0.295582324266434,7.73874664306641,18.2658843994141,18.5116920471191,12.8694181442261,17.3541774749756,13.1336097717285,,False,0,13.2015138240554,False,-0.0500000007450581,True,False,False,False,False
4.6,0.413957744836807,7.6390266418457,18.2250518798828,18.5558567047119,12.8715372085571,17.4547939300537,13.1324186325073,,False,0,13.1015254167796,False,-0.025000000372529,True,False,False,False,False
4.62,0.475214689970016,7.6390266418457,18.2250518798828,18.5558567047119,12.8715372085571,17.4547939300537,13.1324186325073,,False,0,13.0015411291265,False,-0.150000005960464,True,False,False,False,False
4.64,0.827429056167603,7.44510650634766,17.772985458374,19.0890369415283,12.8882293701172,17.668794631958,13.1365356445313,,False,0,12.9015904720946,False,-0.150000005960464,True,False,False,False,False
4.66,1.18266987800598,7.34739398956299,17.6609859466553,19.23388671875,12.8969573974609,17.7742252349854,13.1358070373535,,False,0,12.8016896653016,False,-0.0750000029802322,True,False,False,False,False
4.68,1.36650907993317,7.34739398956299,17.6609859466553,19.23388671875,12.8969573974609,17.7742252349854,13.1358070373535,,False,0,12.7018219271998,False,-0.275000005960464,True,False,False,False,False
4.7,2.01822733879089,7.17339324951172,16.9254302978516,20.3603286743164,12.9584465026855,18.0380058288574,13.1673526763916,,False,0,12.6021099462857,False,-0.275000005960464,True,False,False,False,False
4.72,2.67721629142761,7.07981729507446,16.7924461364746,20.5963935852051,12.9804725646973,18.1542282104492,13.1687955856323,,False,0,12.502617254983,False,-0.100000001490116,True,False,False,False,False
4.74,2.9332594871521,6.9849271774292,16.6905288696289,20.7831974029541,13.0010089874268,18.2673969268799,13.167200088501,,False,0,12.4032237366278,False,-0.0750000029802322,True,False,False,False,False
4.76,3.13326787948608,6.9849271774292,16.6905288696289,20.7831974029541,13.0010089874268,18.2673969268799,13.167200088501,,False,0,12.3039156330149,False,-0.200000002980232,True,False,False,False,False
4.78,3.62977051734924,33.9567070007324,16.2164115905762,21.7952480316162,13.0876541137695,18.5519104003906,13.2010917663574,,False,0,12.2048425116749,False,-0.200000002980232,True,False,False,False,False
4.8,4.13259410858154,33.9886665344238,15.9181814193726,22.5606117248535,13.155011177063,18.7241687774658,13.2359771728516,,False,0,12.1060390779262,False,-0.275000005960464,True,False,False,False,False
4.82,4.82082891464233,33.9148025512695,15.8484048843384,22.7320804595947,13.1828184127808,18.83860206604,13.2284822463989,,False,0,12.0076590389983,False,-0.0500000007450581,True,False,False,False,False
4.84,4.98113775253296,33.9148025512695,15.8484048843384,22.7320804595947,13.1828184127808,18.83860206604,13.2284822463989,,False,0,11.9093866179244,False,-0.225000008940697,True,False,False,False,False
4.86,5.56318235397339,33.9801445007324,15.3910942077637,24.181812286377,13.3265609741211,19.1870002746582,13.2918872833252,,False,0,11.8115303031529,False,-0.225000008940697,True,False,False,False,False
4.88,6.15464305877686,33.9636192321777,15.2592420578003,24.644157409668,13.3819808959961,19.3342552185059,13.3019170761108,,False,0,11.7141371464925,False,-0.125,True,False,False,False,False
4.9,6.5123496055603,33.9636192321777,15.2592420578003,24.644157409668,13.3819808959961,19.3342552185059,13.3019170761108,,False,0,11.6170454616064,False,-0.275000005960464,True,False,False,False,False
4.92,7.24345588684082,34.1830291748047,14.7742223739624,26.8296356201172,13.599720954895,19.7746505737305,13.4145126342773,,False,0,11.5206139776953,False,-0.275000005960464,True,False,False,False,False
4.94,7.98962593078613,34.125431060791,14.7070236206055,27.0970840454102,13.6451091766357,19.8992443084717,13.4026679992676,,False,0,11.4249152127961,False,-0.0500000007450581,True,False,False,False,False
4.96,8.18724155426025,34.125431060791,14.7070236206055,27.0970840454102,13.6451091766357,19.8992443084717,13.4026679992676,,False,0,11.3294187418319,False,-0.100000001490116,True,False,False,False,False
4.98,8.51334095001221,34.1018829345703,14.5037870407104,28.1037101745605,13.7754096984863,20.2028274536133,13.4125661849976,,False,0,11.2342664412295,False,-0.100000001490116,True,False,False,False,False
5,8.8447847366333,34.0018844604492,14.4706745147705,28.1659832000732,13.805980682373,20.302827835083,13.3819952011108,,False,0,11.13947484231,False,0,True,False,False,False,False
5.02,8.92803001403809,33.9246406555176,14.4207229614258,28.3449020385742,13.8459558486938,20.416446685791,13.3602313995361,,False,0,11.0447750978394,False,-0.025000000372529,True,False,False,False,False
5.04,9.07627868652344,33.9246406555176,14.4207229614258,28.3449020385742,13.8459558486938,20.416446685791,13.3602313995361,,False,0,10.9502416904276,False,-0.025000000372529,True,False,False,False,False
5.06,9.22698211669922,33.7705154418945,14.3206691741943,28.7089500427246,13.9269142150879,20.6442432403564,13.3161573410034,,False,0,10.8558770541123,False,-0.025000000372529,True,False,False,False,False
5.08,9.38020610809326,33.6705131530762,14.2869663238525,28.7733459472656,13.9582033157349,20.7442436218262,13.2848682403564,,False,0,10.761687437071,False,0,True,False,False,False,False
5.1,9.47203063964844,33.5705070495605,14.2532625198364,28.8377494812012,13.9894924163818,20.8442440032959,13.2535810470581,,False,0,10.6676036020221,False,0,True,False,False,False,False
5.12,9.5656566619873,33.5705070495605,14.2532625198364,28.8377494812012,13.9894924163818,20.8442440032959,13.2535810470581,,False,0,10.5736283727012,False,0,True,False,False,False,False
5.14,9.66113376617432,33.3705101013184,14.1858549118042,28.9665489196777,14.0520706176758,21.0442485809326,13.1909971237183,,False,0,10.479762765899,False,0,True,False,False,False,False
5.16,9.75851821899414,33.2933616638184,14.1359033584595,29.1528129577637,14.0931463241577,21.1586990356445,13.1685972213745,,False,0,10.386013615561,False,-0.025000000372529,True,False,False,False,False
5.18,9.92236518859863,33.2933616638184,14.1359033584595,29.1528129577637,14.0931463241577,21.1586990356445,13.1685972213745,,False,0,10.292460809996,False,-0.0500000007450581,True,False,False,False,False
5.2,10.1539669036865,33.1862602233887,14.0039844512939,29.7854862213135,14.1967697143555,21.4181175231934,13.1412334442139,,False,0,10.199188889954,False,-0.0500000007450581,True,False,False,False,False
5.22,10.3897724151611,33.1098594665527,13.9536819458008,29.9822807312012,14.23952293396,21.5333862304688,13.1179389953613,,False,0,10.1062037174878,False,-0.025000000372529,True,False,False,False,False
5.24,10.564474105835,33.1098594665527,13.9536819458008,29.9822807312012,14.23952293396,21.5333862304688,13.1179389953613,,False,0,10.0134362913262,False,0,True,False,False,False,False
5.26,10.6768951416016,32.9098625183105,13.8839311599731,30.1199169158936,14.304988861084,21.7333850860596,13.052472114563,,False,0,9.92080938740041,False,0,True,False,False,False,False
5.28,10.8155336380005,32.8098602294922,13.8490552902222,30.1887340545654,14.3377227783203,21.8333835601807,13.019739151001,,False,0,9.72887835595269,False,0,True,False,False,False,False
5.3,10.9611005783081,32.7098617553711,13.8141794204712,30.2575511932373,14.3704557418823,21.9333839416504,12.987006187439,,False,0,9.53728957133202,False,0,True,False,False,False,False
5.32,11.1144037246704,32.60986328125,13.7793045043945,30.3263702392578,14.4031887054443,22.0333824157715,12.954273223877,,False,0,9.34611264127837,False,0,True,False,False,False,False
5.34,11.276496887207,32.5098648071289,13.7444286346436,30.3951873779297,14.4359216690063,22.1333827972412,12.9215402603149,,False,0,9.1554449231588,False,0,True,False,False,False,False
5.36,11.44873046875,32.4098625183105,13.7095527648926,30.4640064239502,14.4686546325684,22.2333812713623,12.8888072967529,,False,0,8.96541606895403,False,0,True,False,False,False,False
5.38,11.632851600647,32.4098625183105,13.7095527648926,30.4640064239502,14.4686546325684,22.2333812713623,12.8888072967529,,False,0,8.77621600136168,False,0,True,False,False,False,False
5.4,11.8311939239502,32.2098655700684,13.6398019790649,4.22621297836304,14.5341205596924,22.4333801269531,12.8233413696289,,False,0,8.58811943173908,False,0,True,False,False,False,False
5.42,12.0468120574951,32.1098670959473,13.604926109314,4.11966800689697,14.5668535232544,22.5333805084229,12.7906084060669,,False,0,8.4015271824524,False,0,True,False,False,False,False
5.44,12.2837743759155,32.0098648071289,13.570050239563,4.01312303543091,14.6210699081421,22.6333789825439,12.7578744888306,,False,0,8.21703837655221,False,0,True,False,False,False,False
5.46,12.5473823547363,32.0098648071289,13.570050239563,4.01312303543091,14.6210699081421,22.6333789825439,12.7578744888306,,False,0,8.03556440846399,False,0,True,False,False,False,False
5.48,12.8443717956543,31.8098678588867,13.5002994537354,3.80003356933594,14.6865358352661,22.8333778381348,12.6924085617065,,False,0,7.85851489210617,False,0,True,False,False,False,False
5.5,13.1826877593994,31.709867477417,13.4654235839844,3.69348859786987,14.7192687988281,22.9333782196045,12.6596755981445,,False,0,7.68809000597972,False,0,True,False,False,False,False
5.52,13.570240020752,31.6098690032959,13.4305477142334,3.58694386482239,14.7520017623901,23.0333766937256,12.6269426345825,,False,0,7.52774969623857,False,0,True,False,False,False,False
5.54,14.0107336044312,31.5098686218262,13.3956727981567,3.48039889335632,14.7847347259521,23.1333770751953,12.5942096710205,,False,0,7.38284180785142,False,0,True,False,False,False,False
5.56,14.4915456771851,31.4098701477051,13.3607969284058,3.37385416030884,14.8174676895142,23.2333755493164,12.5614767074585,,False,0,7.26105872385127,False,0,True,False,False,False,False
5.58,14.9514245986938,31.3098697662354,13.3259210586548,3.26730918884277,14.8502006530762,23.3333759307861,12.5287437438965,,False,0,7.16998596400432,False,0,True,False,False,False,False
5.6,15.2414970397949,31.3098697662354,13.3259210586548,3.26730918884277,14.8502006530762,23.3333759307861,12.5287437438965,,False,0,7.09323389762563,False,0,True,False,False,False,False
5.62,15.5261449813843,31.1098709106445,13.2561702728271,3.05421948432922,14.9156665802002,23.533374786377,12.4632768630981,,False,0,7.0374578719919,False,0,True,False,False,False,False
5.64,15.7972002029419,31.0098724365234,13.2212944030762,2.94767475128174,14.9483995437622,23.633373260498,12.4305438995361,,False,0,7.02647840863551,False,0,True,False,False,False,False
5.66,16.0235137939453,31.0098724365234,13.2212944030762,2.94767475128174,14.9483995437622,23.633373260498,12.4305438995361,,False,0,7.02730781283631,False,0,True,False,False,False,False
5.68,16.2176895141602,30.8098735809326,13.1515426635742,2.73458504676819,15.0138664245605,23.8333721160889,12.3650779724121,,False,0,7.0335443547891,False,0,True,False,False,False,False
5.7,16.3909530639648,30.7098731994629,13.1166677474976,2.62804007530212,15.0465993881226,23.9333724975586,12.3323450088501,,False,0,7.04259951928328,False,0,True,False,False,False,False
5.72,16.5511131286621,30.6098747253418,13.0817918777466,2.52149534225464,15.0793323516846,24.0333709716797,12.2996120452881,,False,0,7.05323791269945,False,0,True,False,False,False,False
5.74,16.7031784057617,30.5098743438721,13.0469160079956,2.41495037078857,15.1120653152466,24.1333713531494,12.2668790817261,,False,0,7.06481611957539,False,0,True,False,False,False,False
5.76,16.8503494262695,30.409875869751,13.0120401382446,2.30840563774109,15.1447982788086,24.2333698272705,12.2341461181641,,False,0,7.07698392132553,False,0,True,False,False,False,False
5.78,16.9945316314697,30.3098754882813,12.9771690368652,2.20186066627502,15.1775274276733,24.3333683013916,12.2014150619507,,False,0,7.08954018328407,False,0,True,False,False,False,False
5.8,17.1369285583496,30.2098770141602,12.9422931671143,2.09531593322754,15.2102603912354,24.4333686828613,12.1686820983887,,False,0,7.10237065619092,False,0,True,False,False,False,False
5.82,17.278263092041,30.2098770141602,12.9422931671143,2.09531593322754,15.2102603912354,24.4333686828613,12.1686820983887,,False,0,7.11541021197494,False,0,True,False,False,False,False
5.84,17.4189586639404,30.0098781585693,12.8725423812866,1.8822261095047,15.2757263183594,24.6333675384521,12.1032152175903,,False,0,7.12862170651466,False,0,True,False,False,False,False
5.86,17.5592708587646,29.9098777770996,12.8376665115356,1.77568125724792,15.3084592819214,24.7333679199219,12.0704822540283,,False,0,7.14197808277527,False,0,True,False,False,False,False
5.88,17.699369430542,29.9098777770996,12.8376665115356,1.77568125724792,15.3084592819214,24.7333679199219,12.0704822540283,,False,0,7.15546555261887,False,0,True,False,False,False,False
5.9,17.8393325805664,29.7098789215088,12.767915725708,1.56259155273438,15.3739252090454,24.9333667755127,12.0050163269043,,False,0,7.16907529654516,False,0,True,False,False,False,False
5.92,17.97922706604,29.6098804473877,12.733039855957,1.59669077396393,15.4066591262817,25.0333652496338,11.9722814559937,,False,0,7.1828023692338,False,0,True,False,False,False,False
5.94,18.1190814971924,29.6098804473877,12.733039855957,1.59669077396393,15.4066591262817,25.0333652496338,11.9722814559937,,False,0,7.19664454522154,False,0,True,False,False,False,False
5.96,18.2589168548584,29.4098815917969,12.6632862091064,1.73433089256287,15.4721269607544,25.2333641052246,11.9068126678467,,False,0,7.21059801311177,False,0,True,False,False,False,False
5.98,18.3987503051758,29.3098812103271,12.6284084320068,1.8031530380249,15.504861831665,25.3333644866943,11.874077796936,,False,0,7.22465958755974,False,0,True,False,False,False,False
6,18.53857421875,29.2098827362061,12.5935335159302,1.8719710111618,2.9529492855072,25.4333629608154,11.841344833374,,False,0,7.23883224389579,False,0,True,False,False,False,False
6.02,18.6783962249756,29.0891304016113,12.5727243423462,1.93220555782318,2.66507363319397,25.5152492523193,11.8003406524658,,False,0,7.25311168917927,False,0.025000000372529,True,False,False,False,False
6.04,18.7376022338867,28.9686164855957,12.5521650314331,1.99147975444794,2.37309527397156,25.5972137451172,11.7596702575684,,False,0,7.26736783736858,False,0.025000000372529,True,False,False,False,False
6.06,18.7954692840576,28.8282299041748,12.5461187362671,2.04089522361755,2.09105110168457,25.6614398956299,11.7113103866577,,False,0,7.28159867504424,False,0.0500000007450581,True,False,False,False,False
6.08,18.7713108062744,28.6886425018311,12.540753364563,2.08862686157227,1.80074512958527,25.7261161804199,11.6637420654297,,False,0,7.29567206568052,False,0.0500000007450581,True,False,False,False,False
6.1,18.7448902130127,28.6886425018311,12.540753364563,2.08862686157227,1.80074512958527,25.7261161804199,11.6637420654297,,False,0,7.30958533337291,False,0.100000001490116,True,False,False,False,False
6.12,18.5556354522705,28.3375873565674,12.5923471450806,2.14235806465149,1.22826933860779,25.789831161499,11.5418138504028,,False,0,7.3230790620556,False,0.100000001490116,True,False,False,False,False
6.14,18.3634433746338,28.2016124725342,12.5906162261963,2.18325114250183,1.09746921062469,25.8570117950439,11.4980573654175,,False,0,7.33615066860742,False,0.0500000007450581,True,False,False,False,False
6.16,18.3272342681885,28.2016124725342,12.5906162261963,2.18325114250183,1.09746921062469,25.8570117950439,11.4980573654175,,False,0,7.3490521835926,False,0.225000008940697,True,False,False,False,False
6.18,17.7365798950195,27.7072296142578,12.819375038147,2.1390061378479,1.1388988494873,25.7854785919189,11.3247709274292,,False,0,7.36090114860662,False,0.225000008940697,True,False,False,False,False
6.2,17.1474914550781,27.5631484985352,12.8428363800049,2.16128206253052,1.16135513782501,25.8443603515625,11.2824630737305,,False,0,7.37171361118954,False,0.0750000029802322,True,False,False,False,False
6.22,17.017614364624,27.4205455780029,12.8677959442139,2.18196821212769,1.18313443660736,25.904317855835,11.2414274215698,,False,0,7.38222403618494,False,0.0750000029802322,True,False,False,False,False
6.24,16.8853645324707,27.2009620666504,13.00368309021,27.7140827178955,1.20000529289246,25.8910789489746,11.1703100204468,,False,0,7.39243113641486,False,0.225000008940697,True,False,False,False,False
6.26,16.2963390350342,27.0760459899902,13.0162038803101,27.5668296813965,1.21988081932068,25.9673080444336,11.1390905380249,,False,0,7.40162569717959,False,0.0500000007450581,True,False,False,False,False
6.28,16.2311630249023,26.9517765045166,13.0295581817627,27.4212760925293,1.23930740356445,26.0439834594727,11.1085748672485,,False,0,7.41063288854767,False,0.0500000007450581,True,False,False,False,False
6.3,16.1642093658447,26.8050842285156,13.0823278427124,27.1001949310303,1.25694215297699,26.098762512207,11.0695247650146,,False,0,7.41944983483095,False,0.100000001490116,True,False,False,False,False
6.32,15.9460334777832,26.8050842285156,13.0823278427124,27.1001949310303,1.25694215297699,26.098762512207,11.0695247650146,,False,0,7.42784579327142,False,0.0750000029802322,True,False,False,False,False
6.34,15.7998104095459,26.5395355224609,13.1552782058716,26.6510009765625,1.29120230674744,26.2345581054688,11.0050315856934,,False,0,7.4359377150154,False,0.0750000029802322,True,False,False,False,False
6.36,15.6514759063721,26.5395355224609,13.1552782058716,26.6510009765625,1.29120230674744,26.2345581054688,11.0050315856934,,False,0,7.44372398909315,False,0.174999997019768,True,False,False,False,False
6.38,15.2073621749878,26.2064094543457,13.4062824249268,25.5929164886475,1.3173280954361,26.3022060394287,10.9170503616333,,False,0,7.45075633396675,False,0.174999997019768,True,False,False,False,False
6.4,14.7624158859253,26.0733051300049,13.4760732650757,25.3192577362061,1.33006370067596,26.3689136505127,10.8888444900513,,False,0,7.45705010388894,False,0.100000001490116,True,False,False,False,False
6.42,14.5317163467407,25.9423885345459,13.5489177703857,25.0523490905762,1.34199392795563,26.4375820159912,10.8624105453491,,False,0,7.46293529187941,False,0.100000001490116,True,False,False,False,False
6.44,14.2989721298218,25.7933959960938,13.6957025527954,24.5858592987061,1.35167527198792,26.4875640869141,10.8296604156494,,False,0,7.46841623641702,False,0.174999997019768,True,False,False,False,False
6.46,13.8516311645508,25.6343669891357,13.9265537261963,23.9482917785645,1.35884785652161,26.5268440246582,10.7945861816406,,False,0,7.47318397342258,False,0.25,True,False,False,False,False
6.48,13.1942081451416,25.5191497802734,13.9910259246826,23.774938583374,1.36704707145691,26.6110744476318,10.779167175293,,False,0,7.47695605604585,False,0.0750000029802322,True,False,False,False,False
6.5,13.0210676193237,25.405101776123,14.0576658248901,23.6042823791504,1.37464284896851,26.6964054107666,10.7648801803589,,False,0,7.48044188158484,False,0.0750000029802322,True,False,False,False,False
6.52,12.8461761474609,25.405101776123,14.0576658248901,23.6042823791504,1.37464284896851,26.6964054107666,10.7648801803589,,False,0,7.4836438666614,False,0.300000011920929,True,False,False,False,False
6.54,12.0555772781372,25.1326923370361,14.7192935943604,22.2795124053955,1.38106954097748,26.8200588226318,10.7033720016479,,False,0,7.48571985967292,False,0.300000011920929,True,False,False,False,False
6.56,11.269323348999,25.0274219512939,14.839035987854,22.0797805786133,1.38308668136597,26.9144477844238,10.698823928833,,False,0,7.48672836555921,False,0.100000001490116,True,False,False,False,False
6.58,11.0134830474854,25.0274219512939,14.839035987854,22.0797805786133,1.38308668136597,26.9144477844238,10.698823928833,,False,0,7.48739417079432,False,0.425000011920929,True,False,False,False,False
6.6,9.90711307525635,24.8595447540283,16.0313625335693,20.5464382171631,1.38058912754059,27.1496562957764,10.7169828414917,,False,0,7.48668177556324,False,0.425000011920929,True,False,False,False,False
6.62,8.81101989746094,24.7869739532471,16.3621482849121,20.2243576049805,1.65572321414948,27.2797679901123,10.7353668212891,,False,0,7.48472198261018,False,0.200000002980232,True,False,False,False,False
6.64,8.28573131561279,24.7869739532471,16.3621482849121,20.2243576049805,1.65572321414948,27.2797679901123,10.7353668212891,,False,0,7.48222584772501,False,0.550000011920929,True,False,False,False,False
6.66,6.89255809783936,24.8744163513184,18.5387210845947,18.7243423461914,1.89953470230103,27.7989196777344,10.8857593536377,,False,0,7.47840564840522,False,0.550000011920929,True,False,False,False,False
6.68,5.51010894775391,24.821907043457,18.8596019744873,18.5603904724121,2.3383686542511,27.9521961212158,10.924241065979,,False,0,7.47350634295637,False,0.125,True,False,False,False,False
6.7,5.1495532989502,24.7934112548828,19.3199710845947,18.3454113006592,2.66575884819031,28.1330184936523,10.9748411178589,,False,0,7.46842799408673,False,0.174999997019768,True,False,False,False,False
6.72,4.66679000854492,24.7934112548828,19.3199710845947,18.3454113006592,2.66575884819031,28.1330184936523,10.9748411178589,,False,0,7.46311098509382,False,0.300000011920929,True,False,False,False,False
6.74,3.88362979888916,24.8847789764404,21.0709266662598,17.6946315765381,2.90717244148254,28.666166305542,11.1499948501587,,False,0,7.45742699103467,False,0.300000011920929,True,False,False,False,False
6.76,3.09628891944885,24.8262882232666,21.3534336090088,17.597261428833,3.22050714492798,28.8141498565674,11.1942367553711,,False,0,7.45146381535026,False,0.0750000029802322,True,False,False,False,False
6.78,2.83315086364746,24.7978744506836,21.8092060089111,17.4563312530518,15.6586503982544,28.9975242614746,11.2531814575195,,False,0,7.44550706923947,False,0.125,True,False,False,False,False
6.8,2.45038342475891,24.7978744506836,21.8092060089111,17.4563312530518,15.6586503982544,28.9975242614746,11.2531814575195,,False,0,7.43952530570668,False,0,True,False,False,False,False
6.82,2.35793042182922,24.5978717803955,21.9139728546143,17.3961486816406,15.6045923233032,29.1975269317627,11.3072385787964,,False,0,7.43363340668465,False,0,True,False,False,False,False
6.84,2.26537704467773,24.4978694915771,21.9663543701172,17.3660583496094,15.577564239502,29.2975273132324,11.334267616272,,False,0,7.42783158602016,False,0,True,False,False,False,False
6.86,2.17272329330444,24.4978694915771,21.9663543701172,17.3660583496094,15.577564239502,29.2975273132324,11.334267616272,,False,0,7.42212005495414,False,0.025000000372529,True,False,False,False,False
6.88,2.02130889892578,24.3269157409668,22.2412109375,17.2622337341309,15.5414991378784,29.5325126647949,11.4023656845093,,False,0,7.41648243426983,False,0.025000000372529,True,False,False,False,False
6.9,1.86907172203064,24.2415504455566,22.3810253143311,17.2102737426758,15.5232172012329,29.6503372192383,11.4368839263916,,False,0,7.41092239033631,False,0.025000000372529,True,False,False,False,False
6.92,1.71601474285126,24.1415481567383,22.4352951049805,17.1795692443848,15.4954853057861,29.750337600708,11.4646167755127,,False,0,7.40544130245471,False,0,True,False,False,False,False
6.94,1.62068712711334,24.0415496826172,22.4895648956299,17.1488647460938,15.467752456665,29.8503379821777,11.4923496246338,,False,0,7.40005597074381,False,0,True,False,False,False,False
6.96,1.52525448799133,23.9415493011475,22.5438385009766,17.1181583404541,15.4400205612183,29.9503383636475,11.5200872421265,,False,0,7.39476660441051,False,0,True,False,False,False,False
6.98,1.42971861362457,23.8415470123291,22.598108291626,17.0874538421631,15.4122877120972,30.0503387451172,11.5478191375732,,False,0,7.38957340952734,False,0,True,False,False,False,False
