timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.66396808624268,8.12340545654297,11.2911310195923,11.6923303604126,12.8494958877563,43.8163681030273,13.1544609069824,,False,0,3.46535236243171,False,-0.0500000007450581,True,False,False,False,False
6.7,1.76465654373169,8.02311992645264,11.1757106781006,11.5223960876465,12.8474235534668,43.9147987365723,13.1556043624878,,False,0,3.46520244116524,False,-0.025000000372529,True,False,False,False,False
6.72,1.80924153327942,7.92312145233154,11.0364189147949,11.3787832260132,12.8458976745605,44.0147972106934,13.157130241394,,False,0,3.46506830730887,False,0,True,False,False,False,False
6.74,1.79600429534912,7.82340240478516,10.8741426467896,11.2605257034302,12.8446960449219,44.1163711547852,13.1592597961426,,False,0,3.46493503775437,False,0.025000000372529,True,False,False,False,False
6.76,1.72326397895813,7.82340240478516,10.8741426467896,11.2605257034302,12.8446960449219,44.1163711547852,13.1592597961426,,False,0,3.46478816455429,False,-0.0500000007450581,True,False,False,False,False
6.78,1.82732105255127,7.62253475189209,10.6866207122803,10.8748054504395,12.8407011032104,44.3113059997559,13.1602830886841,,False,0,3.46467077873407,False,-0.0500000007450581,True,False,False,False,False
6.8,1.93474197387695,7.52227544784546,10.614935874939,10.6613740921021,12.8397703170776,44.4097137451172,13.160285949707,,False,0,3.46458579639631,False,-0.0750000029802322,True,False,False,False,False
6.82,2.10511612892151,7.42227697372437,10.4738245010376,10.5196447372437,12.8395528793335,44.5097122192383,13.1605043411255,,False,0,3.46455087544557,False,0,True,False,False,False,False
6.84,2.1018545627594,7.32226800918579,10.3552417755127,10.355260848999,12.8394317626953,44.6095962524414,13.1605606079102,,False,0,3.46451600683107,False,-0.025000000372529,True,False,False,False,False
6.86,2.15815997123718,7.22229051589966,10.2361841201782,10.1916360855103,12.8395967483521,44.7096977233887,13.1604585647583,,False,0,3.46449890301211,False,-0.025000000372529,True,False,False,False,False
6.88,2.21614241600037,7.1223464012146,10.1166524887085,10.0287704467773,12.8400363922119,44.8100128173828,13.1602058410645,,False,0,3.46449952474803,False,-0.025000000372529,True,False,False,False,False
6.9,2.27580237388611,7.02243041992188,9.99663543701172,9.86664867401123,12.8407602310181,44.9105453491211,13.1597890853882,,False,0,3.46451787346577,False,-0.025000000372529,True,False,False,False,False
6.92,2.33717203140259,6.92243003845215,9.85428142547607,9.72613620758057,12.8414163589478,45.0105438232422,13.1591329574585,,False,0,3.46455430286417,False,0,True,False,False,False,False
6.94,2.34058332443237,6.92243003845215,9.85428142547607,9.72613620758057,12.8414163589478,45.0105438232422,13.1591329574585,,False,0,3.46459078937582,False,0,True,False,False,False,False
6.96,2.3439953327179,6.72242879867554,9.56957340240479,9.44513130187988,12.8427286148071,45.2105484008789,13.1578207015991,,False,0,3.46462733299892,False,0,True,False,False,False,False
6.98,2.34740686416626,6.62242794036865,9.42721939086914,9.30462837219238,12.8433847427368,45.310546875,13.1571645736694,,False,0,3.46466393373167,False,0,True,False,False,False,False
7,2.35081815719604,6.52242755889893,9.2848653793335,9.16412544250488,12.8440408706665,45.4105491638184,13.1565093994141,,False,0,3.46470059157225,False,0,True,False,False,False,False
7.02,2.35422945022583,6.52242755889893,9.2848653793335,9.16412544250488,12.8440408706665,45.4105491638184,13.1565093994141,,False,0,3.46473730651886,False,0,True,False,False,False,False
7.04,2.35764098167419,6.32242727279663,9.00015830993652,8.88311862945557,12.8453531265259,45.6105499267578,13.1551971435547,,False,0,3.46477407856968,False,0,True,False,False,False,False
7.06,2.36105251312256,6.22242641448975,8.85780429840088,8.74261569976807,12.8460092544556,45.7105484008789,13.154541015625,,False,0,3.46481090772288,False,0,True,False,False,False,False
7.08,2.36446404457092,6.12242603302002,8.71545028686523,8.6021146774292,12.8466653823853,45.8105506896973,13.1538848876953,,False,0,3.46484779397666,False,0,True,False,False,False,False
7.1,2.36787581443787,6.12242603302002,8.71545028686523,8.6021146774292,12.8466653823853,45.8105506896973,13.1538848876953,,False,0,3.46488473732919,False,0,True,False,False,False,False
7.12,2.37128472328186,5.92242860794067,8.43074703216553,8.3211145401001,12.8479738235474,46.0105476379395,13.1525726318359,,False,0,3.46492553932452,False,0,True,False,False,False,False
7.14,2.37469553947449,5.82242774963379,8.2883939743042,8.1806116104126,12.8486299514771,46.1105499267578,13.1519136428833,,False,0,3.46496259682841,False,0,True,False,False,False,False
7.16,2.37810683250427,5.72242736816406,8.14604091644287,8.0401086807251,12.8492860794067,46.2105484008789,13.1512575149536,,False,0,3.46499971142548,False,0,True,False,False,False,False
7.18,2.38151860237122,5.62242555618286,8.00368690490723,7.89960622787476,12.8499422073364,46.3105506896973,13.1506013870239,,False,0,3.46503688311391,False,0,True,False,False,False,False
7.2,2.38493037223816,5.62242555618286,8.00368690490723,7.89960622787476,12.8499422073364,46.3105506896973,13.1506013870239,,False,0,3.46507411189188,False,0,True,False,False,False,False
7.22,2.38834118843079,5.42242431640625,7.71897888183594,7.61860084533691,12.8512544631958,46.5105514526367,13.1492891311646,,False,0,3.46511139775752,False,0,True,False,False,False,False
7.24,2.39175295829773,5.32242393493652,7.57662487030029,7.47809791564941,12.8519105911255,46.6105499267578,13.1486330032349,,False,0,3.46514874070901,False,0,True,False,False,False,False
7.26,2.3951632976532,5.22242403030396,7.43427133560181,7.33759546279907,12.8525667190552,46.7105522155762,13.1479768753052,,False,0,3.46518614074449,False,0,True,False,False,False,False
7.28,2.39857482910156,5.22242403030396,7.43427133560181,7.33759546279907,12.8525667190552,46.7105522155762,13.1479768753052,,False,0,3.46522359786212,False,0,True,False,False,False,False
7.3,2.40198659896851,5.02242279052734,7.1495623588562,7.05658960342407,12.8538789749146,46.9105529785156,13.1466646194458,,False,0,3.46526111206005,False,0,True,False,False,False,False
7.32,2.40539789199829,4.92242240905762,7.00720691680908,6.91608858108521,12.8545351028442,47.010555267334,13.1460084915161,,False,0,3.46529868333642,False,0,True,False,False,False,False
7.34,2.40880870819092,4.82242155075073,6.86485290527344,6.77558708190918,12.8551912307739,47.1105537414551,13.1453523635864,,False,0,3.4653363116894,False,0,True,False,False,False,False
7.36,2.41222023963928,4.82242155075073,6.86485290527344,6.77558708190918,12.8551912307739,47.1105537414551,13.1453523635864,,False,0,3.46537399711707,False,0.025000000372529,True,False,False,False,False
7.38,2.35598683357239,4.62232875823975,6.55124092102051,6.52272844314575,12.8557710647583,47.3096618652344,13.1442785263062,,False,0,3.46539334511626,False,0.025000000372529,True,False,False,False,False
7.4,2.29810953140259,4.52231550216675,6.39550876617432,6.39551877975464,12.85582447052,47.4095497131348,13.1441631317139,,False,0,3.46539431291019,False,0.025000000372529,True,False,False,False,False
7.42,2.2385892868042,4.42231607437134,6.25408983230591,6.25409936904907,12.85582447052,47.5095481872559,13.1441631317139,,False,0,3.46537689836012,False,0,True,False,False,False,False
7.44,2.23698687553406,4.32231998443604,6.09936714172363,6.12604904174805,12.8557252883911,47.6096687316895,13.1443243026733,,False,0,3.46535917381565,False,0.025000000372529,True,False,False,False,False
7.46,2.17579531669617,4.22265768051147,5.89456605911255,6.05095148086548,12.8559141159058,47.7136535644531,13.1463003158569,,False,0,3.46532311918942,False,0.125,True,False,False,False,False
7.48,1.87483739852905,4.12395715713501,5.67125701904297,6.00243949890137,12.8577489852905,47.8287963867188,13.1526985168457,,False,0,3.46520334219098,False,0.174999997019768,True,False,False,False,False
7.5,1.44709849357605,4.02479410171509,5.49984836578369,5.89787530899048,12.8571748733521,47.9387245178223,13.1586599349976,,False,0,3.46498762061393,False,0.0750000029802322,True,False,False,False,False
7.52,1.24570405483246,3.92510342597961,5.35232591629028,5.7648401260376,12.8545627593994,48.0424957275391,13.1633167266846,,False,0,3.46474321419519,False,0.025000000372529,True,False,False,False,False
7.54,1.1581437587738,3.82542371749878,5.20543527603149,5.63121652603149,12.8517904281616,48.1465148925781,13.1682586669922,,False,0,3.46449276494013,False,0.025000000372529,True,False,False,False,False
7.56,1.06896948814392,3.72610259056091,5.04905033111572,5.51007890701294,12.8499240875244,48.2552375793457,13.1748342514038,,False,0,3.46423731351891,False,0.0500000007450581,True,False,False,False,False
7.58,0.955097138881683,3.62722563743591,4.8843674659729,5.40090608596802,12.8491058349609,48.3700866699219,13.1836500167847,,False,0,3.40451158285255,False,0.0750000029802322,True,False,False,False,False
7.6,0.798952341079712,3.52762198448181,4.74037599563599,5.26472234725952,12.8453903198242,48.4755096435547,13.1902780532837,,False,0,3.3125873815417,False,0.025000000372529,True,False,False,False,False
7.62,0.761614501476288,3.42888116836548,4.57912254333496,5.15306091308594,12.8444337844849,48.5932083129883,13.2007274627686,,False,0,3.21422135287028,False,0.0750000029802322,True,False,False,False,False
7.64,0.605638325214386,3.32888102531433,4.44557666778564,5.00277614593506,12.8385372161865,48.6932106018066,13.2066240310669,,False,0,3.11454933549478,False,0,True,False,False,False,False
7.66,0.623895287513733,3.22930765151978,4.30370235443115,4.86445140838623,12.834189414978,48.7996025085449,13.2143859863281,,False,0,3.01462397026651,False,0.025000000372529,True,False,False,False,False
7.68,0.583832085132599,3.13018226623535,4.15444707870483,4.73724031448364,12.8313570022583,49.1797752380371,13.2244186401367,,False,0,2.91464405237314,False,0.0500000007450581,True,False,False,False,False
7.7,0.483310490846634,3.0315637588501,3.99887943267822,4.62050533294678,12.8301811218262,49.0351791381836,13.2373342514038,,False,0,2.81464430929369,False,0.0750000029802322,True,False,False,False,False
7.72,0.319866597652435,3.0315637588501,3.99887943267822,4.62050533294678,12.8301811218262,49.0351791381836,13.2373342514038,,False,0,2.71463592237718,False,0.0500000007450581,True,False,False,False,False
7.74,0.210413545370102,2.83351302146912,3.70728135108948,4.35989379882813,12.8233461380005,49.2680053710938,13.2615804672241,,False,0,2.61462197464636,False,0.0500000007450581,True,False,False,False,False
7.76,0.0968447029590607,2.73351311683655,3.57644462585449,4.20602512359619,12.8152551651001,49.3680038452148,13.2696704864502,,False,0,2.51460567947734,False,0,True,False,False,False,False
7.78,0.0986420586705208,2.63351345062256,3.44560790061951,4.0521559715271,12.807165145874,49.4680061340332,13.2777614593506,,False,0,2.41458939506935,False,0,True,False,False,False,False
7.8,0.100594915449619,2.53351354598999,3.31477117538452,3.89828777313232,12.7990741729736,49.5680046081543,13.285852432251,,False,0,2.31457312281467,False,0,True,False,False,False,False
7.82,0.102724365890026,2.53351354598999,3.31477117538452,3.89828777313232,12.7990741729736,49.5680046081543,13.285852432251,,False,0,2.21455686435953,False,0,True,False,False,False,False
7.84,0.105102322995663,2.33351373672485,3.05309772491455,3.59831380844116,12.7828931808472,49.7680053710938,13.3020334243774,,False,0,2.11454094438635,False,0,True,False,False,False,False
7.86,0.107716582715511,2.23351383209229,2.92226099967957,3.43668603897095,12.7748022079468,49.8680038452148,13.3101234436035,,False,0,2.01452504326241,False,0,True,False,False,False,False
7.88,0.110599674284458,2.13351392745972,2.79142379760742,3.28281688690186,12.7667121887207,49.9680023193359,13.3182144165039,,False,0,1.91451296489802,False,0,True,False,False,False,False
7.9,0.113805361092091,2.13351392745972,2.79142379760742,3.28281688690186,12.7667121887207,49.9680023193359,13.3182144165039,,False,0,1.81449711095276,False,0,True,False,False,False,False
7.92,0.117384858429432,1.93351411819458,2.52975034713745,2.97507929801941,12.7505302429199,50.1680030822754,13.3343954086304,,False,0,1.71448128686211,False,0,True,False,False,False,False
7.94,0.12146995216608,1.83834028244019,2.40522789955139,2.82863616943359,12.7428302764893,50.2631759643555,13.3420963287354,,False,0,1.61446582324934,False,0,False,False,False,False,False
7.96,0.125693455338478,1.75309801101685,2.29369950294495,2.69747471809387,12.7359342575073,50.3484191894531,13.3489923477173,,False,0,1.51927639268708,False,0,False,False,False,False,False
7.98,0.129582822322845,1.75309801101685,2.29369950294495,2.69747471809387,12.7359342575073,50.3484191894531,13.3489923477173,,False,0,1.43401838754021,False,0,False,False,False,False,False
8,0.132904216647148,1.60391533374786,2.09851336479187,2.46792888641357,12.7238626480103,50.4976005554199,13.36106300354,,False,0,1.35941122101426,False,0,False,False,False,False,False
8.02,0.136611461639404,1.53358376026154,2.00649380683899,2.3597104549408,12.7181720733643,50.5679321289063,13.3667545318604,,False,0,1.28480407848787,False,0,False,False,False,False,False
8.04,0.140361711382866,1.46828508377075,1.92105901241302,2.25923585891724,12.712890625,50.6332321166992,13.3720359802246,,False,0,1.21445684752347,False,0,False,False,False,False,False
8.059999,0.143993869423866,1.46828508377075,1.92105901241302,2.25923585891724,12.712890625,50.6332321166992,13.3720359802246,,False,0,1.14914248704106,False,0,False,False,False,False,False
8.08,0.14592881500721,1.36841130256653,1.79038715362549,2.10556101799011,12.7048072814941,50.7331047058105,13.3801183700562,,False,0,1.0991898931449,False,0,False,False,False,False,False
8.099999,0.148047417402267,1.3231588602066,1.73118042945862,2.03593158721924,12.7011413574219,50.7783584594727,13.3837852478027,,False,0,1.04923730571773,False,0,False,False,False,False,False
8.12,0.149675011634827,1.28285896778107,1.67845320701599,1.97392249107361,12.6978807449341,50.8186569213867,13.3870458602905,,False,0,1.0039690871099,False,0,False,False,False,False,False
8.139999,0.150711014866829,1.28285896778107,1.67845320701599,1.97392249107361,12.6978807449341,50.8186569213867,13.3870458602905,,False,0,0.963653240800536,False,0,False,False,False,False,False
8.16,0.150144472718239,1.22395920753479,1.60139048099518,1.8832939863205,12.6931114196777,50.8775596618652,13.3918142318726,,False,0,0.934187431515976,False,0,False,False,False,False,False
8.179999,0.149541020393372,1.20370578765869,1.57489168643951,1.85213041305542,12.6914739608765,50.8978118896484,13.3934526443481,,False,0,0.904721622691246,False,0,False,False,False,False,False
8.2,0.147417426109314,1.18842017650604,1.55489242076874,1.82861053943634,12.6902379989624,50.9130973815918,13.3946886062622,,False,0,0.884452532060182,False,0,False,False,False,False,False
8.22,0.14436362683773,1.18842017650604,1.55489242076874,1.82861053943634,12.6902379989624,50.9130973815918,13.3946886062622,,False,0,0.86915102401401,False,0,False,False,False,False,False
8.24,0.139388754963875,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.864921331899771,False,0,False,False,False,False,False
8.26,0.134365230798721,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860691670781082,False,0,False,False,False,False,False
8.28,0.128767654299736,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860675997236139,False,0,False,False,False,False,False
8.3,0.123169854283333,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860660362358468,False,0,False,False,False,False,False
8.32,0.117571853101254,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860644766153222,False,0,False,False,False,False,False
8.34,0.11197368055582,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.86062920860989,False,0,False,False,False,False,False
8.36,0.106375329196453,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.86061368975252,False,0,False,False,False,False,False
8.38,0.100893348455429,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860598531683085,False,0,False,False,False,False,False
8.4,0.0954111441969872,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860583410693146,False,0,False,False,False,False,False
8.42,0.0899292305111885,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860568326813219,False,0,False,False,False,False,False
8.44,0.0844466909766197,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860553280016942,False,0,False,False,False,False,False
8.46,0.0789639353752136,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860538270292653,False,0,False,False,False,False,False
8.48,0.0734810084104538,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860523297671795,False,0,False,False,False,False,False
8.5,0.0681144818663597,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860508679537424,False,0,False,False,False,False,False
8.52,0.0627482384443283,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860494096925512,False,0,False,False,False,False,False
8.54,0.057381346821785,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860479549867368,False,0,False,False,False,False,False
8.559999,0.0520142875611782,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860465038351815,False,0,False,False,False,False,False
8.58,0.0466475114226341,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860450562374028,False,0,False,False,False,False,False
8.599999,0.0412800945341587,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860436121949377,False,0,False,False,False,False,False
8.62,0.0360295735299587,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860422029827682,False,0,False,False,False,False,False
8.639999,0.0307784210890532,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860407971713254,False,0,False,False,False,False,False
8.66,0.02552754804492,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860393947625028,False,0,False,False,False,False,False
8.679999,0.0202760566025972,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860379957557764,False,0,False,False,False,False,False
8.7,0.0150248557329178,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860366001513122,False,0,False,False,False,False,False
8.72,0.00977302528917789,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860352079496201,False,0,False,False,False,False,False
8.74,0.00463811447843909,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860338499775198,False,0,False,False,False,False,False
8.76,-0.000496956869028509,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860324952575922,False,0,False,False,False,False,False
8.78,-0.00563264731317759,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860311437910341,False,0,False,False,False,False,False
8.8,359.989227294922,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860297955783697,False,0,False,False,False,False,False
8.82,359.984100341797,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860284506190151,False,0,False,False,False,False,False
8.84,359.978973388672,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860271089131081,False,0,False,False,False,False,False
8.86,359.973815917969,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860257704615576,False,0,False,False,False,False,False
8.88,359.968811035156,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860244655726461,False,0,False,False,False,False,False
8.9,359.963775634766,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860231637921507,False,0,False,False,False,False,False
8.92,359.958770751953,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860218651198285,False,0,False,False,False,False,False
8.94,359.953735351563,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860205695550306,False,0,False,False,False,False,False
8.96,359.94873046875,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860192770986805,False,0,False,False,False,False,False
8.98,359.943695068359,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860179877513122,False,0,False,False,False,False,False
9,359.938812255859,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860167313899006,False,0,False,False,False,False,False
9.02,359.933898925781,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860154779936446,False,0,False,False,False,False,False
9.04,359.928985595703,1.17999279499054,1.54386627674103,1.81564331054688,12.6895561218262,50.9215240478516,13.3953695297241,,False,0,0.860142275642565,False,0,False,False,False,False,False
