timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,2.43611025810242,25.2152824401855,17.615650177002,19.3976917266846,12.6668539047241,26.8683471679688,13.4295892715454,,False,0,6.77354793800558,False,0.0500000007450581,True,False,False,False,False
5.26,2.34752702713013,24.999454498291,17.7302188873291,19.2248191833496,12.6732139587402,27.0514011383057,13.3863477706909,,False,0,6.77391855353206,False,0.0500000007450581,True,False,False,False,False
5.28,2.25727915763855,24.8994560241699,17.7212448120117,19.2350959777832,12.679988861084,27.1513996124268,13.3795719146729,,False,0,6.7742581440996,False,0,True,False,False,False,False
5.3,2.28293943405151,24.7958354949951,17.7462959289551,19.1972484588623,12.6847867965698,27.2474555969238,13.3709878921509,,False,0,6.77460405777566,False,0.025000000372529,True,False,False,False,False
5.32,2.24979901313782,24.7958354949951,17.7462959289551,19.1972484588623,12.6847867965698,27.2474555969238,13.3709878921509,,False,0,6.77493677648314,False,0.025000000372529,True,False,False,False,False
5.34,2.21579527854919,24.5890007019043,17.7978134155273,19.1213989257813,12.6939001083374,27.4399070739746,13.3546714782715,,False,0,6.77525751987264,False,0.025000000372529,True,False,False,False,False
5.36,2.18094420433044,24.4889984130859,17.7896633148193,19.1306095123291,12.7000150680542,27.5399055480957,13.3485565185547,,False,0,6.77556577125228,False,0,True,False,False,False,False
5.38,2.20401787757874,24.3889999389648,17.78151512146,19.139820098877,12.706130027771,27.6399059295654,13.3424415588379,,False,0,6.77587914005042,False,0,True,False,False,False,False
5.4,2.22709178924561,24.2858028411865,17.807954788208,19.1017723083496,12.71044921875,27.7362842559814,13.3347101211548,,False,0,6.77619762555711,False,0.025000000372529,True,False,False,False,False
5.42,2.19138264656067,24.1858024597168,17.8000793457031,19.1106338500977,12.7163419723511,27.8362846374512,13.3288173675537,,False,0,6.77650267361585,False,0,True,False,False,False,False
5.44,2.21360039710999,24.0858058929443,17.7922058105469,19.1194953918457,12.7222385406494,27.9362850189209,13.3229207992554,,False,0,6.77681246674618,False,0,True,False,False,False,False
5.46,2.23581862449646,23.9858055114746,17.7843322753906,19.1283550262451,12.7281341552734,28.0362854003906,13.3170251846313,,False,0,6.7771270042974,False,0,True,False,False,False,False
5.48,2.25803756713867,23.8827781677246,17.8112087249756,19.0901947021484,12.73228931427,28.1327438354492,13.3095817565918,,False,0,6.77744628560895,False,0.025000000372529,True,False,False,False,False
5.5,2.22146320343018,23.7798767089844,17.8385639190674,19.0519866943359,12.736289024353,28.2293224334717,13.3024168014526,,False,0,6.77775294388087,False,0.025000000372529,True,False,False,False,False
5.52,2.18404483795166,23.6771011352539,17.8664054870605,19.0137271881104,12.7401275634766,28.3260269165039,13.295539855957,,False,0,6.7780445480616,False,0.025000000372529,True,False,False,False,False
5.54,2.14578080177307,23.5744533538818,17.8947334289551,18.9754238128662,12.7438116073608,28.4228572845459,13.2889404296875,,False,0,6.77832250137954,False,0.025000000372529,True,False,False,False,False
5.56,2.10667276382446,23.5744533538818,17.8947334289551,18.9754238128662,12.7438116073608,28.4228572845459,13.2889404296875,,False,0,6.77858632136545,False,0,True,False,False,False,False
5.58,2.12546944618225,23.3744525909424,17.8812065124512,18.9903812408447,12.7538576126099,28.6228580474854,13.2788953781128,,False,0,6.7788535413947,False,0,True,False,False,False,False
5.6,2.14426589012146,23.2695541381836,17.9457836151123,18.9064273834229,12.7559423446655,28.7168598175049,13.271354675293,,False,0,6.77912416106523,False,0.0500000007450581,True,False,False,False,False
5.62,2.04556250572205,23.1672801971436,17.9755878448486,18.8679466247559,12.75914478302,28.8140544891357,13.2656097412109,,False,0,6.77936348897468,False,0.025000000372529,True,False,False,False,False
5.64,2.0039050579071,23.1672801971436,17.9755878448486,18.8679466247559,12.75914478302,28.8140544891357,13.2656097412109,,False,0,6.77958898472242,False,0.0500000007450581,True,False,False,False,False
5.66,1.9027007818222,22.9593505859375,18.1105728149414,18.7020378112793,12.7625360488892,29.0041618347168,13.2532987594604,,False,0,6.7797856337493,False,0.0500000007450581,True,False,False,False,False
5.68,1.7998423576355,22.8593521118164,18.1058006286621,18.7071552276611,12.7660284042358,29.1041641235352,13.2498064041138,,False,0,6.77995272303115,False,0,True,False,False,False,False
5.7,1.81265234947205,22.759349822998,18.1010284423828,18.712272644043,12.7695207595825,29.2041625976563,13.2463140487671,,False,0,6.78012139608628,False,0,True,False,False,False,False
5.72,1.82546246051788,22.759349822998,18.1010284423828,18.712272644043,12.7695207595825,29.2041625976563,13.2463140487671,,False,0,6.78029165279647,False,0.025000000372529,True,False,False,False,False
5.74,1.77959811687469,22.5561046600342,18.1662292480469,18.634786605835,12.7742004394531,29.3999843597412,13.2379188537598,,False,0,6.780448346394,False,0.025000000372529,True,False,False,False,False
5.76,1.73289382457733,22.4546546936035,18.1996097564697,18.5959701538086,12.7763023376465,29.4981021881104,13.2341451644897,,False,0,6.78059308913638,False,0.025000000372529,True,False,False,False,False
5.78,1.68533432483673,22.3546543121338,18.1957111358643,18.6000957489014,12.7791376113892,29.5981044769287,13.2313089370728,,False,0,6.78072356677917,False,0,True,False,False,False,False
5.8,1.69557678699493,22.3546543121338,18.1957111358643,18.6000957489014,12.7791376113892,29.5981044769287,13.2313089370728,,False,0,6.78085505793619,False,0,True,False,False,False,False
5.82,1.70581901073456,22.1546535491943,18.1879119873047,18.6083507537842,12.7848091125488,29.7981052398682,13.2256383895874,,False,0,6.78098756254848,False,0,True,False,False,False,False
5.84,1.71606135368347,22.0510082244873,18.2981033325195,18.4842529296875,12.7851476669312,29.8932151794434,13.2210283279419,,False,0,6.78112108055662,False,0.0750000029802322,True,False,False,False,False
5.86,1.55039727687836,21.9491157531738,18.3723640441895,18.4033203125,12.7859706878662,29.9906597137451,13.2179765701294,,False,0,6.78121630640483,False,0.0500000007450581,True,False,False,False,False
5.88,1.44087588787079,21.848331451416,18.4089469909668,18.3641986846924,12.7871284484863,30.0895843505859,13.2158899307251,,False,0,6.78128835089899,False,0.025000000372529,True,False,False,False,False
5.9,1.38826429843903,21.7483329772949,18.4068202972412,18.3663902282715,12.7886543273926,30.189582824707,13.2143640518188,,False,0,6.78134868548803,False,0,True,False,False,False,False
5.92,1.39339518547058,21.6483345031738,18.4046955108643,18.3685817718506,12.7901802062988,30.2895812988281,13.2128381729126,,False,0,6.78140927496987,False,0,True,False,False,False,False
5.94,1.39852619171143,21.5483360290527,18.4025707244873,18.3707733154297,12.7917060852051,30.3895816802979,13.2113122940063,,False,0,6.78147011933769,False,0,True,False,False,False,False
5.96,1.40365695953369,21.4483375549316,18.4004459381104,18.3729648590088,12.7932329177856,30.4895801544189,13.2097864151001,,False,0,6.78153121858463,False,0,True,False,False,False,False
5.98,1.40878796577454,21.3483390808105,18.3983192443848,18.3751564025879,12.7947587966919,30.58957862854,13.2082605361938,,False,0,6.78159257270378,False,0,True,False,False,False,False
6,1.4139187335968,21.2483406066895,18.3961944580078,18.377347946167,12.7962846755981,30.6895771026611,13.2067337036133,,False,0,6.78165418168827,False,0,True,False,False,False,False
6.02,1.4190491437912,21.1483421325684,18.3940677642822,18.3795375823975,12.7978105545044,30.7895755767822,13.205207824707,,False,0,6.7817160455311,False,0,True,False,False,False,False
6.04,1.42418050765991,21.0483436584473,18.3919429779053,18.3817272186279,12.7993364334106,30.8895740509033,13.2036819458008,,False,0,6.78177816422531,False,0,True,False,False,False,False
6.06,1.42931139469147,21.0483436584473,18.3919429779053,18.3817272186279,12.7993364334106,30.8895740509033,13.2036819458008,,False,0,6.78184053776392,False,0,True,False,False,False,False
6.08,1.43444240093231,20.8483448028564,18.3876914978027,18.3861103057861,12.8023891448975,31.0895709991455,13.2006301879883,,False,0,6.78190316613989,False,0,True,False,False,False,False
6.1,1.43957316875458,20.7483463287354,18.385570526123,18.3883018493652,12.8039150238037,31.1895694732666,13.1991033554077,,False,0,6.78196604934614,False,0,True,False,False,False,False
6.12,1.44470381736755,20.6483478546143,18.3834457397461,18.3904933929443,12.80544090271,31.2895698547363,13.1975774765015,,False,0,6.78202918737559,False,0,True,False,False,False,False
6.14,1.44983470439911,20.6483478546143,18.3834457397461,18.3904933929443,12.80544090271,31.2895698547363,13.1975774765015,,False,0,6.78209258022115,False,0,True,False,False,False,False
6.16,1.45496535301209,20.4483509063721,18.3791942596436,18.3948764801025,12.8084926605225,31.4895668029785,13.194525718689,,False,0,6.78215622787562,False,0,True,False,False,False,False
6.18,1.46009635925293,20.348352432251,18.377067565918,18.3970680236816,12.810019493103,31.5895652770996,13.1929998397827,,False,0,6.78222013033189,False,0,True,False,False,False,False
6.2,1.46522724628448,20.2483520507813,18.374942779541,18.3992595672607,12.8115453720093,31.6895637512207,13.1914730072021,,False,0,6.78228428758272,False,0,True,False,False,False,False
6.22,1.47035813331604,20.2483520507813,18.374942779541,18.3992595672607,12.8115453720093,31.6895637512207,13.1914730072021,,False,0,6.78234869962087,False,0,True,False,False,False,False
6.24,1.47548890113831,20.0483512878418,18.3706912994385,18.4036426544189,12.8146018981934,31.8895606994629,13.1884212493896,,False,0,6.78241336643909,False,0,True,False,False,False,False
6.26,1.48061966896057,19.9483528137207,18.3685665130615,18.405834197998,12.8161277770996,31.989559173584,13.1868953704834,,False,0,6.78247828803012,False,0,True,False,False,False,False
6.28,1.48575019836426,19.8483543395996,18.3664417266846,18.4080257415771,12.8176536560059,32.0895614624023,13.1853694915771,,False,0,6.78254346438661,False,0,True,False,False,False,False
6.3,1.49088084697723,19.7483558654785,18.364315032959,18.4102191925049,12.8191795349121,32.1895599365234,13.1838483810425,,False,0,6.78260889550124,False,0,True,False,False,False,False
6.32,1.49601173400879,19.7483558654785,18.364315032959,18.4102191925049,12.8191795349121,32.1895599365234,13.1838483810425,,False,0,6.78267458136662,False,0,True,False,False,False,False
6.34,1.50114250183105,19.5483627319336,18.3600635528564,18.4146022796631,12.8222322463989,32.3895568847656,13.1807956695557,,False,0,6.78274052197536,False,0,True,False,False,False,False
6.36,1.50627315044403,19.4483642578125,18.3579387664795,18.4167919158936,12.8237581253052,32.4895553588867,13.1792697906494,,False,0,6.78280671732003,False,0,True,False,False,False,False
6.38,1.51140367984772,19.3483657836914,18.3558120727539,18.4189834594727,12.8252840042114,32.5895538330078,13.1777439117432,,False,0,6.78287316739316,False,0,True,False,False,False,False
6.4,1.51653468608856,19.3483657836914,18.3558120727539,18.4189834594727,12.8252840042114,32.5895538330078,13.1777439117432,,False,0,6.78293987218727,False,0,True,False,False,False,False
6.42,1.52166521549225,19.1483669281006,18.3515605926514,18.4233627319336,12.8283357620239,32.78955078125,13.1746921539307,,False,0,6.78300683169485,False,0,True,False,False,False,False
6.44,1.52679562568665,19.0483684539795,18.3494358062744,18.4255542755127,12.8298616409302,32.8895492553711,13.1731653213501,,False,0,6.78307404590835,False,0,True,False,False,False,False
6.46,1.53192663192749,18.9483699798584,18.3473091125488,18.4277458190918,12.8313875198364,32.9895477294922,13.1716403961182,,False,0,6.78314151482021,False,0,True,False,False,False,False
6.48,1.53705704212189,18.9483699798584,18.3473091125488,18.4277458190918,12.8313875198364,32.9895477294922,13.1716403961182,,False,0,6.78320923842281,False,0,True,False,False,False,False
6.5,1.54218780994415,18.7483730316162,18.343053817749,18.43212890625,12.8344392776489,33.1895446777344,13.1685886383057,,False,0,6.78327721670854,False,0,True,False,False,False,False
6.52,1.54731833934784,18.6483707427979,18.3409290313721,18.4343204498291,12.8359651565552,33.2895469665527,13.1670627593994,,False,0,6.78334544966973,False,0,True,False,False,False,False
6.54,1.55244922637939,18.547794342041,18.3779201507568,18.3949871063232,12.8369617462158,33.3885192871094,13.1652631759644,,False,0,6.7834139372987,False,0.025000000372529,True,False,False,False,False
6.56,1.4989675283432,18.4473037719727,18.4154567718506,18.3556118011475,12.8378038406372,33.4876480102539,13.1637392044067,,False,0,6.78346938250109,False,0.025000000372529,True,False,False,False,False
6.58,1.44464898109436,18.3473033905029,18.4139308929443,18.3571720123291,12.8388948440552,33.5876502990723,13.1626482009888,,False,0,6.78351167993757,False,0,True,False,False,False,False
6.6,1.44808351993561,18.2473030090332,18.4124031066895,18.3587322235107,12.8399858474731,33.6876487731934,13.1615571975708,,False,0,6.78355409158118,False,0,True,False,False,False,False
6.62,1.45151793956757,18.1473026275635,18.4108772277832,18.3602924346924,12.8410768508911,33.7876510620117,13.1604661941528,,False,0,6.78359661742978,False,0,True,False,False,False,False
6.64,1.45495235919952,18.0473022460938,18.409351348877,18.3618507385254,12.8421649932861,33.8876495361328,13.1593751907349,,False,0,6.78363925748121,False,0,True,False,False,False,False
6.66,1.45838701725006,18.0473022460938,18.409351348877,18.3618507385254,12.8421649932861,33.8876495361328,13.1593751907349,,False,0,6.78368201173333,False,0,True,False,False,False,False
6.68,1.46182179450989,17.8473014831543,18.4062976837158,18.3649711608887,12.8443470001221,34.0876541137695,13.1571941375732,,False,0,6.78372488018399,False,0,True,False,False,False,False
6.7,1.46525633335114,17.7472991943359,18.4047718048096,18.3665313720703,12.84543800354,34.1876525878906,13.1561031341553,,False,0,6.78376786283099,False,0,True,False,False,False,False
6.72,1.46869075298309,17.6472988128662,18.4032459259033,18.368091583252,12.846529006958,34.287654876709,13.1550121307373,,False,0,6.78381095967218,False,0,True,False,False,False,False
6.74,1.47212493419647,17.5472984313965,18.4017200469971,18.3696517944336,12.847620010376,34.3876533508301,13.153920173645,,False,0,6.7838541707054,False,0,True,False,False,False,False
6.76,1.47555994987488,17.5472984313965,18.4017200469971,18.3696517944336,12.847620010376,34.3876533508301,13.153920173645,,False,0,6.78389749592847,False,0,True,False,False,False,False
6.78,1.47899460792542,17.347297668457,18.3986663818359,18.3727722167969,12.8498029708862,34.5876541137695,13.1517381668091,,False,0,6.78394093533911,False,0,True,False,False,False,False
6.8,1.48242878913879,17.2472972869873,18.3971405029297,18.3743324279785,12.8508939743042,34.6876564025879,13.1506471633911,,False,0,6.78398448893525,False,0,True,False,False,False,False
6.82,1.48586344718933,17.1472969055176,18.3956146240234,18.3758926391602,12.8519849777222,34.787654876709,13.1495561599731,,False,0,6.78402815671463,False,0,True,False,False,False,False
6.84,1.48929798603058,17.1472969055176,18.3956146240234,18.3758926391602,12.8519849777222,34.787654876709,13.1495561599731,,False,0,6.78407193867506,False,0,True,False,False,False,False
6.86,1.49273240566254,16.9472961425781,18.3925609588623,18.3790111541748,12.8541669845581,34.9876594543457,13.1473741531372,,False,0,6.78411583481435,False,0,True,False,False,False,False
6.88,1.49616682529449,16.8472938537598,18.3910350799561,18.3805713653564,12.8552570343018,35.0876579284668,13.1462831497192,,False,0,6.78415984513023,False,0,True,False,False,False,False
6.9,1.49960136413574,16.74729347229,18.3895092010498,18.3821315765381,12.8563480377197,35.1876602172852,13.1451921463013,,False,0,6.7842039696205,False,0,True,False,False,False,False
6.92,1.50303602218628,16.74729347229,18.3895092010498,18.3821315765381,12.8563480377197,35.1876602172852,13.1451921463013,,False,0,6.78424820828295,False,0,True,False,False,False,False
6.94,1.50647056102753,16.5472927093506,18.3864555358887,18.3852519989014,12.8585300445557,35.3876609802246,13.1430101394653,,False,0,6.78429256111534,False,0,True,False,False,False,False
6.96,1.50990474224091,16.4472923278809,18.3849296569824,18.386812210083,12.8596210479736,35.4876594543457,13.1419191360474,,False,0,6.78433702811543,False,0,True,False,False,False,False
6.98,1.51333928108215,16.4472923278809,18.3849296569824,18.386812210083,12.8596210479736,35.4876594543457,13.1419191360474,,False,0,6.78438160928097,False,0,True,False,False,False,False
7,1.51677393913269,16.2472915649414,18.3818759918213,18.3899326324463,12.8618030548096,35.6876640319824,13.1397371292114,,False,0,6.78442630460971,False,0,True,False,False,False,False
7.02,1.52020812034607,16.147289276123,18.380350112915,18.3914928436279,12.8628940582275,35.7876625061035,13.1386461257935,,False,0,6.78447111409939,False,0,True,False,False,False,False
7.04,1.5236428976059,16.0472869873047,18.3788242340088,18.3930511474609,12.8639869689941,35.8876647949219,13.1375551223755,,False,0,6.78451603774776,False,0,True,False,False,False,False
7.06,1.52707743644714,15.9472885131836,18.3772983551025,18.3946113586426,12.8650779724121,35.987663269043,13.1364641189575,,False,0,6.78456107555255,False,0,True,False,False,False,False
7.08,1.5305118560791,15.8472871780396,18.3757705688477,18.3961715698242,12.8661699295044,36.0876655578613,13.1353750228882,,False,0,6.78460622751147,False,0,True,False,False,False,False
7.1,1.53394615650177,15.7472867965698,18.3742446899414,18.3977317810059,12.8672609329224,36.1876640319824,13.1342840194702,,False,0,6.78465149362227,False,0,True,False,False,False,False
7.12,1.53738057613373,15.6472864151001,18.3727188110352,18.3992919921875,12.8683519363403,36.2876663208008,13.1331930160522,,False,0,6.78469687388263,False,0,True,False,False,False,False
7.14,1.54081475734711,15.5472860336304,18.3711929321289,18.4008522033691,12.8694429397583,36.3876647949219,13.1321029663086,,False,0,6.78474236829028,False,0,True,False,False,False,False
7.16,1.54424929618835,15.5472860336304,18.3711929321289,18.4008522033691,12.8694429397583,36.3876647949219,13.1321029663086,,False,0,6.78478797684293,False,0,True,False,False,False,False
7.18,1.54768359661102,15.3472843170166,18.3681392669678,18.4039726257324,12.8716249465942,36.5876693725586,13.1299209594727,,False,0,6.78483369953827,False,0,True,False,False,False,False
7.2,1.55111837387085,15.2472839355469,18.3666133880615,18.4055328369141,12.8727159500122,36.6876678466797,13.1288299560547,,False,0,6.78487953637399,False,0,True,False,False,False,False
7.22,1.55455231666565,15.1472835540771,18.3650875091553,18.4070930480957,12.8738069534302,36.787670135498,13.1277379989624,,False,0,6.78492548734778,False,0,True,False,False,False,False
7.24,1.55798745155334,15.1472835540771,18.3650875091553,18.4070930480957,12.8738069534302,36.787670135498,13.1277379989624,,False,0,6.78497155245732,False,0,True,False,False,False,False
7.26,1.5614218711853,14.9472827911377,18.36203956604,18.4102058410645,12.8759889602661,36.9876708984375,13.1255550384521,,False,0,6.78501773170028,False,0,True,False,False,False,False
7.28,1.56485617160797,14.847282409668,18.3605136871338,18.4117660522461,12.8770799636841,37.0876693725586,13.1244640350342,,False,0,6.78506402507434,False,0,True,False,False,False,False
7.3,1.56829035282135,14.7472820281982,18.3589859008789,18.4133262634277,12.8781709671021,37.187671661377,13.1233730316162,,False,0,6.78511043257714,False,0,True,False,False,False,False
7.32,1.5717248916626,14.7472820281982,18.3589859008789,18.4133262634277,12.8781709671021,37.187671661377,13.1233730316162,,False,0,6.78515695420637,False,0,True,False,False,False,False
7.34,1.57515919208527,14.5472803115845,18.3559341430664,18.416446685791,12.880352973938,37.3876724243164,13.1211919784546,,False,0,6.78520358995967,False,0,True,False,False,False,False
7.36,1.57859349250793,14.4472799301147,18.3544082641602,18.4180068969727,12.881443977356,37.4876747131348,13.1201009750366,,False,0,6.78525033983468,False,0,True,False,False,False,False
7.38,1.58202791213989,14.347279548645,18.3528804779053,18.4195671081543,12.8825349807739,37.5876731872559,13.1190099716187,,False,0,6.78529720382906,False,0,True,False,False,False,False
7.4,1.58546209335327,14.347279548645,18.3528804779053,18.4195671081543,12.8825349807739,37.5876731872559,13.1190099716187,,False,0,6.78534418194042,False,0,True,False,False,False,False
7.42,1.58889663219452,14.1472778320313,18.3498287200928,18.4226875305176,12.8847169876099,37.7876739501953,13.116828918457,,False,0,6.78539127416641,False,0,True,False,False,False,False
7.44,1.59233117103577,14.0472774505615,18.3483028411865,18.4242477416992,12.8858079910278,37.8876762390137,13.1157379150391,,False,0,6.78543848050465,False,0,True,False,False,False,False
7.46,1.59576547145844,13.9472770690918,18.3467750549316,18.4258060455322,12.8868989944458,37.9876747131348,13.1146469116211,,False,0,6.78548580095275,False,0,True,False,False,False,False
7.48,1.59919965267181,13.9472770690918,18.3467750549316,18.4258060455322,12.8868989944458,37.9876747131348,13.1146469116211,,False,0,6.78553323550833,False,0,True,False,False,False,False
7.5,1.60263431072235,13.7472763061523,18.3437232971191,18.4289264678955,12.8890800476074,38.1876754760742,13.1124658584595,,False,0,6.78558078416899,False,0,True,False,False,False,False
7.52,1.60606825351715,13.6472759246826,18.3421974182129,18.4304866790771,12.8901710510254,38.2876777648926,13.1113748550415,,False,0,6.78562844693234,False,0,True,False,False,False,False
7.54,1.60950255393982,13.5472755432129,18.340669631958,18.4320468902588,12.8912620544434,38.3876800537109,13.1102828979492,,False,0,6.78567622379597,False,0,True,False,False,False,False
7.56,1.61293697357178,13.4472742080688,18.3391437530518,18.4336071014404,12.8923530578613,38.487678527832,13.1091918945313,,False,0,6.78572411475748,False,0,True,False,False,False,False
7.58,1.61637139320374,13.3472738265991,18.3376178741455,18.4351673126221,12.8934440612793,38.5876808166504,13.108099937439,,False,0,6.78577211981443,False,0,True,False,False,False,False
7.6,1.6198056936264,13.2472724914551,18.3360919952393,18.4367275238037,12.8945350646973,38.6876792907715,13.107008934021,,False,0,6.78582023896443,False,0,True,False,False,False,False
7.62,1.62323999404907,13.1472721099854,18.3345642089844,18.392427444458,12.8956260681152,38.7876815795898,13.105917930603,,False,0,6.78586847220503,False,0,True,False,False,False,False
7.64,1.62667417526245,13.0472717285156,18.3330383300781,18.2525310516357,12.8967170715332,38.8876800537109,13.1048269271851,,False,0,6.7859168195338,False,0,True,False,False,False,False
7.66,1.63010859489441,13.0472717285156,18.3330383300781,18.2525310516357,12.8967170715332,38.8876800537109,13.1048269271851,,False,0,6.78596528094831,False,0,True,False,False,False,False
7.68,1.63354289531708,12.8472700119019,18.3299865722656,17.9727382659912,12.8989000320435,39.0876846313477,13.1026449203491,,False,0,6.78601385644611,False,0,True,False,False,False,False
7.7,1.63697707653046,12.7472696304321,18.2261734008789,17.8328418731689,12.8999910354614,39.1876831054688,13.1015539169312,,False,0,6.78606254602476,False,0,True,False,False,False,False
7.72,1.6404116153717,12.6472692489624,18.0831928253174,17.6929454803467,12.9010820388794,39.2876853942871,13.1004638671875,,False,0,6.78611134968179,False,0,True,False,False,False,False
7.74,1.64384579658508,12.6472692489624,18.0831928253174,17.6929454803467,12.9010820388794,39.2876853942871,13.1004638671875,,False,0,6.78616026741475,False,0,True,False,False,False,False
7.76,1.64727997779846,12.4472675323486,17.7972278594971,17.4131526947021,12.9032640457153,39.4876861572266,13.0982818603516,,False,0,6.78620929922116,False,0,True,False,False,False,False
7.78,1.65071451663971,12.3472671508789,17.6542472839355,17.2732563018799,12.9043550491333,39.5876846313477,13.0971908569336,,False,0,6.78625844509856,False,0,True,False,False,False,False
7.8,1.65414845943451,12.2472667694092,17.5112648010254,17.1333599090576,12.9054460525513,39.687686920166,13.0960998535156,,False,0,6.78630770504447,False,0,True,False,False,False,False
7.82,1.6575825214386,12.1472663879395,17.3682823181152,16.9934635162354,12.9065370559692,39.7876853942871,13.0950088500977,,False,0,6.78635707905641,False,0,True,False,False,False,False
7.84,1.66101682186127,12.1472663879395,17.3682823181152,16.9934635162354,12.9065370559692,39.7876853942871,13.0950088500977,,False,0,6.78640656713187,False,0,True,False,False,False,False
7.86,1.66445112228394,11.9472646713257,17.0823192596436,16.7136726379395,12.9087181091309,39.9876899719238,13.0928258895874,,False,0,6.78645616926837,False,0,True,False,False,False,False
7.88,1.6678854227066,11.847264289856,16.9393367767334,16.5737762451172,12.9098091125488,40.0876884460449,13.0917339324951,,False,0,6.7865058854634,False,0,True,False,False,False,False
7.9,1.67131984233856,11.7472639083862,16.7963542938232,16.4338798522949,12.9109001159668,40.1876907348633,13.0906429290771,,False,0,6.78655571571447,False,0,True,False,False,False,False
7.92,1.67475414276123,11.7472639083862,16.7963542938232,16.4338798522949,12.9109001159668,40.1876907348633,13.0906429290771,,False,0,6.78660566001906,False,0,True,False,False,False,False
7.94,1.67818820476532,11.5472631454468,16.5103912353516,16.1540870666504,12.9130811691284,40.3876914978027,13.0884609222412,,False,0,6.78665571837464,False,0,True,False,False,False,False
7.96,1.6816223859787,11.4472627639771,16.3674087524414,16.0141906738281,12.9141731262207,40.4876899719238,13.0873708724976,,False,0,6.78670589077871,False,0,True,False,False,False,False
7.98,1.68505680561066,11.3472623825073,16.2244281768799,15.8742942810059,12.9152641296387,40.5876922607422,13.0862808227539,,False,0,6.78675617722872,False,0,True,False,False,False,False
8,1.68849074840546,11.3472623825073,16.2244281768799,15.8742942810059,12.9152641296387,40.5876922607422,13.0862808227539,,False,0,6.78680657772214,False,0,True,False,False,False,False
8.02,1.69192492961884,11.1472606658936,15.9384641647339,15.5945024490356,12.9174461364746,40.7876930236816,13.0841007232666,,False,0,6.78685709225643,False,0,True,False,False,False,False
8.04,1.69535911083221,11.0472602844238,15.7954816818237,15.4546060562134,12.9185371398926,40.8876953125,13.0830087661743,,False,0,6.78690772082906,False,0,True,False,False,False,False
8.059999,1.69879305362701,10.9472599029541,15.6525001525879,15.3147096633911,12.9196281433105,40.9876937866211,13.0819177627563,,False,0,6.78695846343745,False,0,True,False,False,False,False
8.08,1.70222759246826,10.9472599029541,15.6525001525879,15.3147096633911,12.9196281433105,40.9876937866211,13.0819177627563,,False,0,6.78700932007906,False,0,True,False,False,False,False
8.099999,1.70566177368164,10.747257232666,15.3665361404419,15.0349168777466,12.9218101501465,41.1876945495605,13.0797357559204,,False,0,6.78706029075132,False,0,True,False,False,False,False
8.12,1.70909595489502,10.6472568511963,15.2235546112061,14.8950214385986,12.9229011535645,41.2876968383789,13.0786447525024,,False,0,6.78711137545166,False,0,True,False,False,False,False
8.139999,1.71253001689911,10.5472564697266,15.0805721282959,14.7551250457764,12.9239921569824,41.3876953125,13.0775527954102,,False,0,6.78716257417751,False,0,True,False,False,False,False
8.16,1.7159640789032,10.4472560882568,14.9375905990601,14.6152286529541,12.9250831604004,41.4876976013184,13.0764617919922,,False,0,6.78721388692628,False,0,True,False,False,False,False
8.179999,1.71939814090729,10.3472547531128,14.7946081161499,14.4753322601318,12.9261741638184,41.5876998901367,13.0753707885742,,False,0,6.78726531369542,False,0,True,False,False,False,False
8.2,1.72283232212067,10.2472543716431,14.6516265869141,14.3354358673096,12.9272651672363,41.6876983642578,13.0742797851563,,False,0,6.78731685448228,False,0,True,False,False,False,False
8.22,1.72626662254334,10.1472539901733,14.5086450576782,14.1955394744873,12.9283561706543,41.7877006530762,13.0731887817383,,False,0,6.78736850928432,False,0,True,False,False,False,False
8.24,1.72970068454742,10.0472536087036,14.3656625747681,14.0556440353394,12.9294424057007,41.8876991271973,13.072096824646,,False,0,6.78742027809888,False,0,True,False,False,False,False
8.26,1.7331348657608,9.94725227355957,14.2226810455322,13.9157476425171,12.930534362793,41.9877014160156,13.071005821228,,False,0,6.78747216092338,False,0,True,False,False,False,False
8.28,1.7365688085556,9.94725227355957,14.2226810455322,13.9157476425171,12.930534362793,41.9877014160156,13.071005821228,,False,0,6.78752415775521,False,0,True,False,False,False,False
8.3,1.7400027513504,9.74725151062012,13.9367170333862,13.6359548568726,12.9327163696289,42.1877021789551,13.0688228607178,,False,0,6.78757626859176,False,0,True,False,False,False,False
8.32,1.74343693256378,9.64725112915039,13.7937355041504,13.4960584640503,12.9338073730469,42.2877006530762,13.0677318572998,,False,0,6.78762849343038,False,0,True,False,False,False,False
8.34,1.74687075614929,9.54725074768066,13.6507530212402,13.3561630249023,12.9348983764648,42.3877029418945,13.0666408538818,,False,0,6.78768083226845,False,0,True,False,False,False,False
8.36,1.75030493736267,9.44724941253662,13.5077714920044,13.2162666320801,12.9359893798828,42.4877052307129,13.0655498504639,,False,0,6.78773328510334,False,0,True,False,False,False,False
8.38,1.75373864173889,9.34724903106689,13.3647890090942,13.0763702392578,12.9370803833008,42.587703704834,13.0644588470459,,False,0,6.78778585193239,False,0,True,False,False,False,False
8.4,1.75717306137085,9.24724960327148,13.2218074798584,12.9364738464355,12.9381713867188,42.6877059936523,13.0633678436279,,False,0,6.78783853275296,False,0,True,False,False,False,False
