timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,356.890472412109,20.2231674194336,16.5905990600586,18.2321071624756,11.5074148178101,20.1948795318604,18.4258804321289,,False,0,4.23954101847794,False,0.349999994039536,True,False,False,False,False
4.14,356.406097412109,19.5018920898438,16.8653354644775,18.504566192627,11.1841955184937,22.758264541626,17.7743186950684,,False,0,4.28106102987072,False,0.349999994039536,True,False,False,False,False
4.16,355.905853271484,19.5018920898438,16.8653354644775,18.504566192627,11.1841955184937,22.758264541626,17.7743186950684,,False,0,4.32339917195092,False,0.300000011920929,True,False,False,False,False
4.18,355.497924804688,18.940408706665,17.150806427002,18.7700386047363,10.9651165008545,25.6243705749512,17.3064842224121,,False,0,4.35640854249867,False,0.300000011920929,True,False,False,False,False
4.2,355.075775146484,18.7102184295654,17.2812786102295,18.8800964355469,10.8914661407471,27.0728206634521,17.1257915496826,,False,0,4.39016725216558,False,0.25,True,False,False,False,False
4.22,354.747528076172,18.7102184295654,17.2812786102295,18.8800964355469,10.8914661407471,27.0728206634521,17.1257915496826,,False,0,4.41484800323321,False,0.0500000007450581,True,False,False,False,False
4.24,354.877563476563,18.5056095123291,17.2901363372803,18.8091583251953,10.9093914031982,27.8173084259033,17.0111064910889,,False,0,4.43016375199579,False,0.0500000007450581,True,False,False,False,False
4.26,355.003814697266,18.5056095123291,17.2901363372803,18.8091583251953,10.9093914031982,27.8173084259033,17.0111064910889,,False,0,4.44590556923081,False,0,True,False,False,False,False
4.28,355.235504150391,18.3452243804932,17.2263317108154,18.6461429595947,10.9721660614014,27.9776954650879,16.9483318328857,,False,0,4.45208858238858,False,0,True,False,False,False,False
4.3,355.465972900391,18.2397155761719,17.2071208953857,18.5724544525146,10.9978952407837,28.2247562408447,16.8988475799561,,False,0,4.4585957093052,False,0.025000000372529,True,False,False,False,False
4.32,355.625732421875,18.2397155761719,17.2071208953857,18.5724544525146,10.9978952407837,28.2247562408447,16.8988475799561,,False,0,4.45584231304267,False,0.025000000372529,True,False,False,False,False
4.34,355.774688720703,18.0091323852539,17.1615295410156,18.4041156768799,11.0565319061279,28.7463264465332,16.7932205200195,,False,0,4.44347298655372,False,0.025000000372529,True,False,False,False,False
4.36,355.923248291016,17.9091339111328,17.1223030090332,18.3019237518311,11.0949172973633,28.8463230133057,16.7548370361328,,False,0,4.43140518009667,False,0,True,False,False,False,False
4.38,356.13134765625,17.9091339111328,17.1223030090332,18.3019237518311,11.0949172973633,28.8463230133057,16.7548370361328,,False,0,4.41960157940642,False,0,True,False,False,False,False
4.4,356.340179443359,17.709135055542,17.0438499450684,18.0975379943848,11.171685218811,29.046314239502,16.6780662536621,,False,0,4.40806430689767,False,0,True,False,False,False,False
4.42,356.549713134766,17.6091365814209,17.0046195983887,17.9953460693359,11.2100744247437,29.1463203430176,16.6396770477295,,False,0,4.39679545912111,False,0,True,False,False,False,False
4.44,356.760009765625,17.6091365814209,17.0046195983887,17.9953460693359,11.2100744247437,29.1463203430176,16.6396770477295,,False,0,4.3857971051452,False,0,True,False,False,False,False
4.46,356.970977783203,17.4091396331787,16.9261684417725,17.7909622192383,11.28684425354,29.3463115692139,16.5629081726074,,False,0,4.37507128492796,False,0,True,False,False,False,False
4.48,357.182708740234,17.4091396331787,16.9261684417725,17.7909622192383,11.28684425354,29.3463115692139,16.5629081726074,,False,0,4.36462000768128,False,0,True,False,False,False,False
4.5,357.395141601563,17.2091407775879,16.8477153778076,17.5865783691406,11.3636121749878,29.5463047027588,16.4861392974854,,False,0,4.3544452502301,False,0,True,False,False,False,False
4.52,357.608306884766,17.1091442108154,16.8084888458252,17.4843864440918,11.4019975662231,29.6462993621826,16.44775390625,,False,0,4.34454895536931,False,0,True,False,False,False,False
4.54,357.822174072266,17.1091442108154,16.8084888458252,17.4843864440918,11.4019975662231,29.6462993621826,16.44775390625,,False,0,4.33493303022081,False,0.025000000372529,True,False,False,False,False
4.56,357.9775390625,16.8808364868164,16.7632484436035,17.3136024475098,11.4592056274414,30.1884860992432,16.3442420959473,,False,0,4.32561315148355,False,0.025000000372529,True,False,False,False,False
4.58,358.132385253906,16.8808364868164,16.7632484436035,17.3136024475098,11.4592056274414,30.1884860992432,16.3442420959473,,False,0,4.31658935698076,False,0.275000005960464,True,False,False,False,False
4.6,357.694519042969,16.3996238708496,17.0797939300537,17.5049057006836,11.3366498947144,34.8245849609375,16.0013523101807,,False,0,4.30802332029042,False,0.275000005960464,True,False,False,False,False
4.62,357.241638183594,16.242790222168,17.1421070098877,17.4962043762207,11.3290061950684,36.1379280090332,15.9140605926514,,False,0,4.29992270300265,False,0.125,True,False,False,False,False
4.64,357.130676269531,16.242790222168,17.1421070098877,17.4962043762207,11.3290061950684,36.1379280090332,15.9140605926514,,False,0,4.29214418778192,False,0.200000002980232,True,False,False,False,False
4.66,356.834838867188,15.877857208252,17.4074020385742,17.6118602752686,11.2715034484863,37.9815673828125,15.6935319900513,,False,0,4.28475365743412,False,0.200000002980232,True,False,False,False,False
4.68,356.528076171875,15.877857208252,17.4074020385742,17.6118602752686,11.2715034484863,37.9815673828125,15.6935319900513,,False,0,4.27774997638978,False,0.174999997019768,True,False,False,False,False
4.7,356.270172119141,15.5535564422607,17.6651496887207,17.704683303833,11.2340250015259,37.8820724487305,15.5188369750977,,False,0,4.27110134331893,False,0.174999997019768,True,False,False,False,False
4.72,356.002655029297,15.4535551071167,17.637565612793,17.5908508300781,11.2582626342773,37.9820747375488,15.4945983886719,,False,0,4.26480480626727,False,0,True,False,False,False,False
4.74,356.145690917969,15.4535551071167,17.637565612793,17.5908508300781,11.2582626342773,37.9820747375488,15.4945983886719,,False,0,4.25862880056781,False,0,True,False,False,False,False
4.76,356.288970947266,15.2535533905029,17.5823841094971,17.363187789917,11.3067378997803,38.1820755004883,15.4461231231689,,False,0,4.25257385136305,False,0,True,False,False,False,False
4.78,356.432464599609,15.2535533905029,17.5823841094971,17.363187789917,11.3067378997803,38.1820755004883,15.4461231231689,,False,0,4.24664047646775,False,0.0750000029802322,True,False,False,False,False
4.8,356.396850585938,15.0068588256836,17.6714172363281,17.2744750976563,11.3188276290894,38.2643203735352,15.3517007827759,,False,0,4.24091532019554,False,0.0750000029802322,True,False,False,False,False
4.82,356.357513427734,14.8994302749634,17.6695079803467,17.1829032897949,11.3359241485596,38.3453216552734,15.3213739395142,,False,0,4.23539582751488,False,0.025000000372529,True,False,False,False,False
4.84,356.43408203125,14.8994302749634,17.6695079803467,17.1829032897949,11.3359241485596,38.3453216552734,15.3213739395142,,False,0,4.23001396468187,False,0,True,False,False,False,False
4.86,356.5693359375,14.6994304656982,17.6173210144043,16.9522514343262,11.3811750411987,38.5453224182129,15.2761220932007,,False,0,4.2247397760958,False,0,True,False,False,False,False
4.88,356.704772949219,14.6994304656982,17.6173210144043,16.9522514343262,11.3811750411987,38.5453224182129,15.2761220932007,,False,0,4.21957366551377,False,0,True,False,False,False,False
4.9,356.840393066406,14.4994297027588,17.5651340484619,16.7215995788574,11.4264268875122,38.7453231811523,15.2308702468872,,False,0,4.21451603037859,False,0,True,False,False,False,False
4.92,356.976226806641,14.3994302749634,17.5390396118164,16.6062755584717,11.4490528106689,38.8453216552734,15.2082443237305,,False,0,4.20956726167759,False,0,True,False,False,False,False
4.94,357.112243652344,14.3994302749634,17.5390396118164,16.6062755584717,11.4490528106689,38.8453216552734,15.2082443237305,,False,0,4.20472774380297,False,0,True,False,False,False,False
4.96,357.248443603516,14.1994314193726,17.486852645874,16.3756237030029,11.4943037033081,39.0453224182129,15.1629934310913,,False,0,4.19999785441303,False,0,True,False,False,False,False
4.98,357.384826660156,14.1994314193726,17.486852645874,16.3756237030029,11.4943037033081,39.0453224182129,15.1629934310913,,False,0,4.19537796429488,False,0,True,False,False,False,False
5,357.521423339844,13.9994316101074,17.4346656799316,16.1449718475342,11.5395555496216,39.2453231811523,15.1177415847778,,False,0,4.1908684372284,False,0,True,False,False,False,False
5.02,357.658203125,13.8857879638672,17.457103729248,16.0739765167236,11.5506258010864,39.306957244873,15.0806322097778,,False,0,4.18646962985191,False,0.0500000007450581,True,False,False,False,False
5.04,357.676513671875,13.8857879638672,17.457103729248,16.0739765167236,11.5506258010864,39.306957244873,15.0806322097778,,False,0,4.18221847769825,False,0,True,False,False,False,False
5.06,357.810974121094,13.6857872009277,17.4057750701904,15.8424596786499,11.5949659347534,39.5069541931152,15.0362920761108,,False,0,4.17807431148418,False,0,True,False,False,False,False
5.08,357.945617675781,13.6857872009277,17.4057750701904,15.8424596786499,11.5949659347534,39.5069541931152,15.0362920761108,,False,0,4.1740374498706,False,0,True,False,False,False,False
5.1,358.080413818359,13.4857864379883,17.3544483184814,15.6109428405762,11.6393060684204,39.7069549560547,14.9919519424438,,False,0,4.1701082044853,False,0,True,False,False,False,False
5.12,358.215423583984,13.3857870101929,17.328784942627,15.4951848983765,11.6614761352539,39.8069534301758,14.9697818756104,,False,0,4.16628687980843,False,0,True,False,False,False,False
5.14,358.3505859375,13.3857870101929,17.328784942627,15.4951848983765,11.6614761352539,39.8069534301758,14.9697818756104,,False,0,4.16257377306003,False,0.025000000372529,True,False,False,False,False
5.16,358.4267578125,13.1730556488037,17.3263397216797,15.3062286376953,11.6941366195679,39.9687843322754,14.9116401672363,,False,0,4.1589832307111,False,0.025000000372529,True,False,False,False,False
5.18,358.501739501953,13.1730556488037,17.3263397216797,15.3062286376953,11.6941366195679,39.9687843322754,14.9116401672363,,False,0,4.15550854493864,False,0.025000000372529,True,False,False,False,False
5.2,358.575531005859,12.9607839584351,17.3252372741699,15.1162757873535,11.7260780334473,40.1312637329102,14.8547697067261,,False,0,4.15215036371657,False,0.025000000372529,True,False,False,False,False
5.22,358.648101806641,12.8430976867676,17.3751277923584,15.0638818740845,11.7308712005615,40.1763305664063,14.8136205673218,,False,0,4.14890568423303,False,0.0750000029802322,True,False,False,False,False
5.24,358.601257324219,12.8430976867676,17.3751277923584,15.0638818740845,11.7308712005615,40.1763305664063,14.8136205673218,,False,0,4.14579472467937,False,0,True,False,False,False,False
5.26,358.727783203125,12.6430950164795,17.3268718719482,14.8292961120605,11.7720136642456,40.3763313293457,14.7724781036377,,False,0,4.14277841254969,False,0,True,False,False,False,False
5.28,358.854431152344,12.6430950164795,17.3268718719482,14.8292961120605,11.7720136642456,40.3763313293457,14.7724781036377,,False,0,4.13985695472519,False,0.025000000372529,True,False,False,False,False
5.3,358.922180175781,12.4319496154785,17.3291568756104,14.6368026733398,11.8021869659424,40.5404319763184,14.7187452316284,,False,0,4.13704089461837,False,0.025000000372529,True,False,False,False,False
5.32,358.988647460938,12.3211870193481,17.3563079833984,14.5613832473755,11.8117876052856,40.6052398681641,14.6861362457275,,False,0,4.13432732877621,False,0.0500000007450581,True,False,False,False,False
5.34,358.994812011719,12.3211870193481,17.3563079833984,14.5613832473755,11.8117876052856,40.6052398681641,14.6861362457275,,False,0,4.13171798158066,False,0.0500000007450581,True,False,False,False,False
5.36,358.998352050781,12.100679397583,17.4136486053467,14.4097461700439,11.8303003311157,40.7370872497559,14.6232347488403,,False,0,4.12921072307668,False,0.0500000007450581,True,False,False,False,False
5.38,358.999237060547,12.100679397583,17.4136486053467,14.4097461700439,11.8303003311157,40.7370872497559,14.6232347488403,,False,0,4.12680439990218,False,0.0500000007450581,True,False,False,False,False
5.4,358.997467041016,11.8814868927002,17.4751033782959,14.2570018768311,11.8479099273682,40.8719253540039,14.5633945465088,,False,0,4.12449254533708,False,0.0500000007450581,True,False,False,False,False
5.42,358.992980957031,11.7768993377686,17.4804534912109,14.1585388183594,11.861044883728,40.9560928344727,14.5400371551514,,False,0,4.12227422901222,False,0.025000000372529,True,False,False,False,False
5.44,359.044952392578,11.7768993377686,17.4804534912109,14.1585388183594,11.861044883728,40.9560928344727,14.5400371551514,,False,0,4.12013588874334,False,0.0500000007450581,True,False,False,False,False
5.46,359.036499023438,11.5593690872192,17.5471038818359,14.0039739608765,11.8775205612183,41.094612121582,14.4840021133423,,False,0,4.11808220857984,False,0.0500000007450581,True,False,False,False,False
5.48,359.025390625,11.5593690872192,17.5471038818359,14.0039739608765,11.8775205612183,41.094612121582,14.4840021133423,,False,0,4.11611094954524,False,0.0500000007450581,True,False,False,False,False
5.5,359.011596679688,11.3430614471436,17.6180610656738,13.8481922149658,11.8931102752686,41.2361373901367,14.4309740066528,,False,0,4.11421783437195,False,0.0500000007450581,True,False,False,False,False
5.52,358.995056152344,11.2353563308716,17.6551818847656,13.7698316574097,11.9005756378174,41.308032989502,14.4055795669556,,False,0,4.11240165571455,False,0.0500000007450581,True,False,False,False,False
5.54,358.975830078125,11.2353563308716,17.6551818847656,13.7698316574097,11.9005756378174,41.308032989502,14.4055795669556,,False,0,4.11066134346828,False,0.025000000372529,True,False,False,False,False
5.56,359.012908935547,11.0279722213745,17.6747589111328,13.5681524276733,11.9229831695557,41.4806518554688,14.3657674789429,,False,0,4.10898228805891,False,0.025000000372529,True,False,False,False,False
5.58,359.048706054688,11.0279722213745,17.6747589111328,13.5681524276733,11.9229831695557,41.4806518554688,14.3657674789429,,False,0,4.10736523881742,False,0.025000000372529,True,False,False,False,False
5.6,359.083129882813,10.8209419250488,17.6958789825439,13.3652696609497,11.9447183609009,41.6539649963379,14.3271522521973,,False,0,4.10580490374421,False,0.025000000372529,True,False,False,False,False
5.62,359.116241455078,10.7142200469971,17.6298999786377,13.2851123809814,11.9515018463135,41.7280082702637,14.3040056228638,,False,0,4.10430212080559,False,0.0500000007450581,True,False,False,False,False
5.64,359.088958740234,10.7142200469971,17.6298999786377,13.2851123809814,11.9515018463135,41.7280082702637,14.3040056228638,,False,0,4.10286298810525,False,0.174999997019768,True,False,False,False,False
5.66,358.763397216797,10.4736623764038,16.6336631774902,13.3499565124512,11.9305896759033,41.7687149047852,14.2248611450195,,False,0,4.10152781472201,False,0.174999997019768,True,False,False,False,False
5.68,358.427764892578,10.4736623764038,16.6336631774902,13.3499565124512,11.9305896759033,41.7687149047852,14.2248611450195,,False,0,4.10030564297622,False,0.200000002980232,True,False,False,False,False
5.7,358.022674560547,10.240327835083,15.6445903778076,13.4802713394165,11.9103660583496,41.8347320556641,14.161319732666,,False,0,4.09922882652628,False,0.200000002980232,True,False,False,False,False
5.72,357.605590820313,10.1340894699097,15.3369932174683,13.4502115249634,11.9100008010864,41.9092025756836,14.1457815170288,,False,0,4.09831303345446,False,0.100000001490116,True,False,False,False,False
5.74,357.414276123047,10.1340894699097,15.3369932174683,13.4502115249634,11.9100008010864,41.9092025756836,14.1457815170288,,False,0,4.0974906416894,False,0.025000000372529,True,False,False,False,False
5.76,357.395599365234,9.93130397796631,14.9599628448486,13.2354860305786,11.9193277359009,42.0976066589355,14.1292514801025,,False,0,4.09669842603501,False,0.025000000372529,True,False,False,False,False
5.78,357.375549316406,9.93130397796631,14.9599628448486,13.2354860305786,11.9193277359009,42.0976066589355,14.1292514801025,,False,0,4.09593480290438,False,-0.025000000372529,True,False,False,False,False
5.8,357.472991943359,9.73403263092041,14.7315444946289,12.919246673584,11.935341835022,42.3092613220215,14.1204395294189,,False,0,4.09516021944385,False,-0.025000000372529,True,False,False,False,False
5.82,357.571807861328,9.63544654846191,14.6166191101074,12.7621545791626,11.9437685012817,42.415412902832,14.1158018112183,,False,0,4.09437504808391,False,-0.025000000372529,True,False,False,False,False
5.84,357.672027587891,9.63544654846191,14.6166191101074,12.7621545791626,11.9437685012817,42.415412902832,14.1158018112183,,False,0,4.09358090309273,False,0,True,False,False,False,False
5.86,357.714263916016,9.43544960021973,14.313232421875,12.4972591400146,11.9573192596436,42.6154098510742,14.1022510528564,,False,0,4.09279709873516,False,0,True,False,False,False,False
5.88,357.756500244141,9.43544960021973,14.313232421875,12.4972591400146,11.9573192596436,42.6154098510742,14.1022510528564,,False,0,4.0920236409533,False,0,True,False,False,False,False
5.9,357.798736572266,9.23545360565186,14.0098447799683,12.2323637008667,11.9708690643311,42.8154029846191,14.0887031555176,,False,0,4.09126053561523,False,0,True,False,False,False,False
5.92,357.841003417969,9.13545513153076,13.8581514358521,12.0999164581299,11.9776439666748,42.9154014587402,14.0819282531738,,False,0,4.09050778851487,False,0,True,False,False,False,False
5.94,357.883270263672,9.13545513153076,13.8581514358521,12.0999164581299,11.9776439666748,42.9154014587402,14.0819282531738,,False,0,4.08976540537171,False,0,True,False,False,False,False
5.96,357.925537109375,8.93545913696289,13.5547637939453,11.8350210189819,11.9911947250366,43.1153984069824,14.0683746337891,,False,0,4.08903339183062,False,0,True,False,False,False,False
5.98,357.967803955078,8.93545913696289,13.5547637939453,11.8350210189819,11.9911947250366,43.1153984069824,14.0683746337891,,False,0,4.08831175346164,False,0,True,False,False,False,False
6,358.010070800781,8.7354621887207,13.2513771057129,11.570125579834,12.0047416687012,43.3153953552246,14.0548257827759,,False,0,4.08760049575979,False,0,True,False,False,False,False
6.02,358.052368164063,8.63546371459961,13.0996828079224,11.4376783370972,12.0115175247192,43.4153938293457,14.0480508804321,,False,0,4.0868996241448,False,0,True,False,False,False,False
6.04,358.094665527344,8.63546371459961,13.0996828079224,11.4376783370972,12.0115175247192,43.4153938293457,14.0480508804321,,False,0,4.08620914396099,False,0,True,False,False,False,False
6.06,358.136962890625,8.43546772003174,12.7962961196899,11.1727828979492,12.0250673294067,43.6153907775879,14.0345001220703,,False,0,4.085529060477,False,0,True,False,False,False,False
6.08,358.179260253906,8.43546772003174,12.7962961196899,11.1727828979492,12.0250673294067,43.6153907775879,14.0345001220703,,False,0,4.08485937888564,False,0,True,False,False,False,False
6.1,358.221557617188,8.23547077178955,12.4929084777832,10.9078874588013,12.0386180877686,43.8153877258301,14.0209503173828,,False,0,4.08420010430366,False,0,True,False,False,False,False
6.12,358.263885498047,8.13547325134277,12.341215133667,10.7754402160645,12.0453929901123,43.9153861999512,14.0141744613647,,False,0,4.0835512417716,False,0,True,False,False,False,False
6.14,358.306213378906,8.13547325134277,12.341215133667,10.7754402160645,12.0453929901123,43.9153861999512,14.0141744613647,,False,0,4.08291279625355,False,0,True,False,False,False,False
6.16,358.348541259766,7.93547677993774,12.0378284454346,10.5105447769165,12.0589418411255,44.1153831481934,14.0006246566772,,False,0,4.08228477263697,False,0,True,False,False,False,False
6.18,358.390869140625,7.93547677993774,12.0378284454346,10.5105447769165,12.0589418411255,44.1153831481934,14.0006246566772,,False,0,4.08166717573257,False,0,True,False,False,False,False
6.2,358.433227539063,7.73548030853271,11.7344408035278,10.2456502914429,12.0724925994873,44.3153762817383,13.9870748519897,,False,0,4.08106001027403,False,0,True,False,False,False,False
6.22,358.4755859375,7.63548183441162,11.5827474594116,10.1132020950317,12.0792675018311,44.4153747558594,13.9802989959717,,False,0,4.0804632809179,False,0,True,False,False,False,False
6.24,358.517944335938,7.63548183441162,11.5827474594116,10.1132020950317,12.0792675018311,44.4153747558594,13.9802989959717,,False,0,4.07987699224339,False,0,True,False,False,False,False
6.26,358.560302734375,7.43548536300659,11.2793607711792,9.84830665588379,12.0928182601929,44.6153717041016,13.9667491912842,,False,0,4.07930114875217,False,0,True,False,False,False,False
6.28,358.602661132813,7.43548536300659,11.2793607711792,9.84830665588379,12.0928182601929,44.6153717041016,13.9667491912842,,False,0,4.07873575486827,False,0,True,False,False,False,False
6.3,358.64501953125,7.2354884147644,10.9759731292725,9.58341217041016,12.1063680648804,44.8153686523438,13.9531984329224,,False,0,4.07818081493785,False,0,True,False,False,False,False
6.32,358.687408447266,7.13548994064331,10.8242797851563,9.45096397399902,12.1131429672241,44.9153671264648,13.9464235305786,,False,0,4.07763633322905,False,0,True,False,False,False,False
6.34,358.729797363281,7.13548994064331,10.8242797851563,9.45096397399902,12.1131429672241,44.9153671264648,13.9464235305786,,False,0,4.07710231393184,False,0,True,False,False,False,False
6.36,358.772186279297,6.9354944229126,10.5208921432495,9.18605422973633,12.1266937255859,45.115364074707,13.9328765869141,,False,0,4.07657876115786,False,0,True,False,False,False,False
6.38,358.814575195313,6.9354944229126,10.5208921432495,9.18605422973633,12.1266937255859,45.115364074707,13.9328765869141,,False,0,4.07606567894023,False,-0.025000000372529,True,False,False,False,False
6.4,358.916107177734,6.73759174346924,10.2689714431763,8.88743686676025,12.1444282531738,45.3291473388672,13.9230899810791,,False,0,4.07555038782786,False,-0.025000000372529,True,False,False,False,False
6.42,359.019012451172,6.63866901397705,10.1421756744385,8.73907089233398,12.1537132263184,45.436393737793,13.9179697036743,,False,0,4.07504155629193,False,-0.025000000372529,True,False,False,False,False
6.44,359.123321533203,6.63866901397705,10.1421756744385,8.73907089233398,12.1537132263184,45.436393737793,13.9179697036743,,False,0,4.07453651588028,False,0,True,False,False,False,False
6.46,359.169952392578,6.43867111206055,9.83663082122803,8.47579574584961,12.1685781478882,45.6363906860352,13.9031057357788,,False,0,4.07404416344938,False,0,True,False,False,False,False
6.48,359.216613769531,6.43867111206055,9.83663082122803,8.47579574584961,12.1685781478882,45.6363906860352,13.9031057357788,,False,0,4.07356450359984,False,-0.025000000372529,True,False,False,False,False
6.5,359.322326660156,6.24079465866089,9.57974529266357,8.18188762664795,12.1879920959473,45.8516502380371,13.8923959732056,,False,0,4.07309057084338,False,-0.025000000372529,True,False,False,False,False
6.52,359.429443359375,6.14188146591187,9.4504337310791,8.03585243225098,12.1981210708618,45.9596366882324,13.8868083953857,,False,0,4.0726235588354,False,-0.025000000372529,True,False,False,False,False
6.54,359.537994384766,6.14188146591187,9.4504337310791,8.03585243225098,12.1981210708618,45.9596366882324,13.8868083953857,,False,0,4.07216849306301,False,-0.025000000372529,True,False,False,False,False
6.56,359.64794921875,5.94408655166626,9.19001865386963,7.74557971954346,12.2192096710205,46.176326751709,13.8751745223999,,False,0,4.07173043746384,False,-0.025000000372529,True,False,False,False,False
6.58,359.759307861328,5.94408655166626,9.19001865386963,7.74557971954346,12.2192096710205,46.176326751709,13.8751745223999,,False,0,4.0712993033236,False,-0.025000000372529,True,False,False,False,False
6.6,359.872100830078,5.74632596969604,8.92717456817627,7.45767116546631,12.2414245605469,46.393985748291,13.8629236221313,,False,0,4.07088402119345,False,-0.025000000372529,True,False,False,False,False
6.62,359.986297607422,5.646324634552,8.77181816101074,7.32788848876953,12.250394821167,46.4939880371094,13.8539533615112,,False,0,4.07048596448226,False,0,True,False,False,False,False
6.64,0.0429055988788605,5.646324634552,8.77181816101074,7.32788848876953,12.250394821167,46.4939880371094,13.8539533615112,,False,0,4.07010660777402,False,0,True,False,False,False,False
6.66,0.099523238837719,5.44632148742676,8.46110439300537,7.06832122802734,12.2683343887329,46.6939888000488,13.8360137939453,,False,0,4.06974595629806,False,0,True,False,False,False,False
6.68,0.156151428818703,5.44632148742676,8.46110439300537,7.06832122802734,12.2683343887329,46.6939888000488,13.8360137939453,,False,0,4.06940401502753,False,-0.025000000372529,True,False,False,False,False
6.7,0.271850019693375,5.24848079681396,8.19335269927979,6.78416442871094,12.2916831970215,46.9127388000488,13.8231325149536,,False,0,4.06908561924426,False,-0.025000000372529,True,False,False,False,False
6.72,0.388982594013214,5.14847993850708,8.03724479675293,6.65490770339966,12.3010940551758,47.0127410888672,13.8137226104736,,False,0,4.06878873944854,False,0,True,False,False,False,False
6.74,0.448507845401764,5.14847993850708,8.03724479675293,6.65490770339966,12.3010940551758,47.0127410888672,13.8137226104736,,False,0,4.06851252158097,False,0,True,False,False,False,False
6.76,0.508019268512726,4.94848108291626,7.72502660751343,6.39638805389404,12.3199138641357,47.2127380371094,13.7949018478394,,False,0,4.06825725406839,False,0,True,False,False,False,False
6.78,0.567542254924774,4.94848108291626,7.72502660751343,6.39638805389404,12.3199138641357,47.2127380371094,13.7949018478394,,False,0,4.06802263943905,False,0,True,False,False,False,False
6.8,0.627101123332977,4.74848222732544,7.41280698776245,6.13787031173706,12.33873462677,47.4127388000488,13.7760820388794,,False,0,4.06780841419495,False,0,True,False,False,False,False
6.82,0.686671018600464,4.64848279953003,7.25669860839844,6.00861120223999,12.3481454849243,47.5127372741699,13.7666683197021,,False,0,4.06761486582463,False,0,True,False,False,False,False
6.84,0.746227324008942,4.64848279953003,7.25669860839844,6.00861120223999,12.3481454849243,47.5127372741699,13.7666683197021,,False,0,4.06744224718797,False,0,True,False,False,False,False
6.86,0.805793881416321,4.44848394393921,6.94448184967041,5.75009298324585,12.3669652938843,47.7127342224121,13.7478475570679,,False,0,4.06729029384804,False,0,True,False,False,False,False
6.88,0.865395843982697,4.44848394393921,6.94448184967041,5.75009298324585,12.3669652938843,47.7127342224121,13.7478475570679,,False,0,4.06715877537648,False,0,True,False,False,False,False
6.9,0.90189117193222,4.24848461151123,6.63226652145386,5.49157476425171,12.3857860565186,47.9127349853516,13.7290267944336,,False,0,4.00750593392589,False,0,True,False,False,False,False
6.92,0.926806330680847,4.14848518371582,6.47615814208984,5.36231565475464,12.3951969146729,48.0127334594727,13.7196168899536,,False,0,3.9156361888612,False,0,True,False,False,False,False
6.94,0.950338959693909,4.14848518371582,6.47615814208984,5.36231565475464,12.3951969146729,48.0127334594727,13.7196168899536,,False,0,3.81732258782419,False,0.025000000372529,True,False,False,False,False
6.96,0.915372133255005,3.94684982299805,6.13160467147827,5.12228345870972,12.40855884552,48.1934623718262,13.6957874298096,,False,0,3.71771441669638,False,0.025000000372529,True,False,False,False,False
6.98,0.879957497119904,3.94684982299805,6.13160467147827,5.12228345870972,12.40855884552,48.1934623718262,13.6957874298096,,False,0,3.61784329671676,False,0.0500000007450581,True,False,False,False,False
7,0.784854292869568,3.74396324157715,5.76078462600708,4.89848899841309,12.4162883758545,48.3575553894043,13.6686353683472,,False,0,3.5179113223143,False,0.0500000007450581,True,False,False,False,False
7.02,0.687570989131927,3.64331364631653,5.59255599975586,4.77650451660156,12.4220819473267,48.4491310119629,13.6583003997803,,False,0,3.41795575228896,False,0.025000000372529,True,False,False,False,False
7.04,0.64728832244873,3.64331364631653,5.59255599975586,4.77650451660156,12.4220819473267,48.4491310119629,13.6583003997803,,False,0,3.31799455641797,False,0.025000000372529,True,False,False,False,False
7.06,0.606328308582306,3.44211935997009,5.2586669921875,4.53116703033447,12.4331903457642,48.632942199707,13.6384868621826,,False,0,3.2180310399052,False,0.025000000372529,True,False,False,False,False
7.08,0.564594030380249,3.44211935997009,5.2586669921875,4.53116703033447,12.4331903457642,48.632942199707,13.6384868621826,,False,0,3.11806511814974,False,0.0750000029802322,True,False,False,False,False
7.1,0.402938932180405,3.23912215232849,4.87922668457031,4.31678342819214,12.4355754852295,48.7897872924805,13.6129961013794,,False,0,3.01808876496524,False,0.0750000029802322,True,False,False,False,False
7.12,0.236125037074089,3.1375195980072,4.68251943588257,4.21616172790527,12.4349994659424,48.8656120300293,13.6006679534912,,False,0,2.91810140470491,False,0.100000001490116,True,False,False,False,False
7.14,0.00398070272058249,3.1375195980072,4.68251943588257,4.21616172790527,12.4349994659424,48.8656120300293,13.6006679534912,,False,0,2.81811374782896,False,0.025000000372529,True,False,False,False,False
7.16,359.942474365234,2.93684887886047,4.36289310455322,3.962975025177,12.4422731399536,49.0548934936523,13.5876893997192,,False,0,2.71812584591484,False,0.025000000372529,True,False,False,False,False
7.18,359.878479003906,2.93684887886047,4.36289310455322,3.962975025177,12.4422731399536,49.0548934936523,13.5876893997192,,False,0,2.61813800174327,False,0,True,False,False,False,False
7.2,359.87158203125,2.73685050010681,4.06578159332275,3.69309854507446,12.4518814086914,49.2548904418945,13.5780801773071,,False,0,2.51815413211628,False,0,True,False,False,False,False
7.22,359.864135742188,2.63685154914856,3.91722631454468,3.55816340446472,12.4566860198975,49.3548927307129,13.5732765197754,,False,0,2.41816663872763,False,0,True,False,False,False,False
