timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.852957904338837,22.8792610168457,17.2682037353516,23.0768337249756,11.2119398117065,31.5354995727539,16.0525169372559,,False,0,6.91518115068718,False,0,True,False,False,False,False
7.2,0.966887772083282,22.7792625427246,17.2344989776611,23.1412353515625,11.2432289123535,31.635498046875,16.0212287902832,,False,0,6.91170480800348,False,0,True,False,False,False,False
7.22,1.08095860481262,22.6792621612549,17.2007961273193,23.2056350708008,11.2745180130005,31.7354965209961,15.9899396896362,,False,0,6.90835699927637,False,0,True,False,False,False,False
7.24,1.19517016410828,22.5792636871338,17.1670913696289,23.2700366973877,11.3058071136475,31.8354969024658,15.9586505889893,,False,0,6.90513791145667,False,0,True,False,False,False,False
7.26,1.30952072143555,22.4792652130127,17.1333885192871,23.334436416626,11.3370962142944,31.9354953765869,15.9273614883423,,False,0,6.90204772464918,False,0,True,False,False,False,False
7.28,1.4240106344223,22.3792667388916,17.0996856689453,23.3988361358643,11.3683843612671,32.0354957580566,15.896071434021,,False,0,6.89908661206297,False,0,True,False,False,False,False
7.3,1.53863859176636,22.3792667388916,17.0996856689453,23.3988361358643,11.3683843612671,32.0354957580566,15.896071434021,,False,0,6.89625473996365,False,0,True,False,False,False,False
7.32,1.65340411663055,22.1792678833008,17.0322799682617,23.5276374816895,11.430962562561,32.2354927062988,15.8121032714844,,False,0,6.89355226762724,False,0,True,False,False,False,False
7.34,1.76830685138702,22.0792694091797,16.9985771179199,23.5920391082764,11.462251663208,32.3354911804199,15.7808141708374,,False,0,6.89097934729595,False,0,True,False,False,False,False
7.36,1.883345246315,21.9792709350586,16.9648723602295,23.6564388275146,11.493540763855,32.435489654541,15.7495250701904,,False,0,6.88853612413574,False,0,True,False,False,False,False
7.38,1.9985203742981,21.9792709350586,16.9648723602295,23.6564388275146,11.493540763855,32.435489654541,15.7495250701904,,False,0,6.88622273619581,False,0,True,False,False,False,False
7.4,2.11382865905762,21.7792720794678,16.8974647521973,23.459924697876,11.5561189651489,32.6354866027832,15.6869468688965,,False,0,6.88403931436985,False,0,True,False,False,False,False
7.42,2.22927284240723,21.6792736053467,16.8637619018555,23.3522090911865,11.5874080657959,32.7354850769043,15.6556577682495,,False,0,6.88198598235946,False,0,True,False,False,False,False
7.44,2.34484934806824,21.5792751312256,16.8300590515137,23.2444934844971,11.6186971664429,32.8354873657227,15.6243686676025,,False,0,6.8800628566393,False,0,True,False,False,False,False
7.46,2.4605598449707,21.5792751312256,16.8300590515137,23.2444934844971,11.6186971664429,32.8354873657227,15.6243686676025,,False,0,6.87827004642423,False,0.100000001490116,True,False,False,False,False
7.48,2.34102416038513,21.2657604217529,16.9218597412109,23.2442302703857,11.6176795959473,32.8616638183594,15.4815282821655,,False,0,6.87652383510758,False,0.100000001490116,True,False,False,False,False
7.5,2.21825122833252,21.1122570037842,16.9717960357666,22.9581336975098,11.6171913146973,32.8787803649902,15.4137334823608,,False,0,6.87482605441238,False,0.100000001490116,True,False,False,False,False
7.52,2.09225797653198,21.0122547149658,16.9404811859131,23.0143375396729,11.6456308364868,32.9787788391113,15.3852939605713,,False,0,6.87316904166446,False,0,True,False,False,False,False
7.54,2.19796705245972,20.8864574432373,16.9508247375488,22.8909740447998,11.6594524383545,33.0381774902344,15.338228225708,,False,0,6.87162097774229,False,0.0500000007450581,True,False,False,False,False
7.56,2.18621802330017,20.7364807128906,17.004674911499,22.5954189300537,11.6588830947876,33.058910369873,15.2740898132324,,False,0,6.87014507343306,False,0.100000001490116,True,False,False,False,False
7.58,2.05534505844116,20.6243305206299,16.9960689544678,22.5619163513184,11.6789226531982,33.1394844055176,15.238242149353,,False,0,6.86871347617871,False,0.025000000372529,True,False,False,False,False
7.6,2.09737634658813,20.5243301391602,16.9661808013916,22.6136817932129,11.7057189941406,33.2394828796387,15.211446762085,,False,0,6.86735518941716,False,0,True,False,False,False,False
7.62,2.19737339019775,20.5243301391602,16.9661808013916,22.6136817932129,11.7057189941406,33.2394828796387,15.211446762085,,False,0,6.86609431795788,False,0.0500000007450581,True,False,False,False,False
7.64,2.1798882484436,20.2774181365967,16.9937496185303,22.3779544830322,11.7313623428345,33.3630142211914,15.1240339279175,,False,0,6.86489194712141,False,0.0500000007450581,True,False,False,False,False
7.66,2.16076707839966,20.1774196624756,16.9646892547607,22.4272899627686,11.7572250366211,33.4630126953125,15.0981702804565,,False,0,6.86375013697704,False,0,True,False,False,False,False
7.68,2.25753378868103,20.0661067962646,16.9576110839844,22.3934841156006,11.7763385772705,33.5442008972168,15.0639781951904,,False,0,6.86269945257059,False,0.025000000372529,True,False,False,False,False
7.7,2.29555940628052,20.0661067962646,16.9576110839844,22.3934841156006,11.7763385772705,33.5442008972168,15.0639781951904,,False,0,6.86171838669028,False,0.0500000007450581,True,False,False,False,False
7.72,2.27397727966309,19.8222694396973,16.9894123077393,22.1632537841797,11.8006868362427,33.6704368591309,14.980751991272,,False,0,6.86078918249629,False,0.0500000007450581,True,False,False,False,False
7.74,2.25073838233948,19.7116565704346,16.9839630126953,22.1294975280762,11.8189153671265,33.7523651123047,14.9481611251831,,False,0,6.85991100771925,False,0.025000000372529,True,False,False,False,False
7.76,2.28463387489319,19.601203918457,16.9788284301758,22.0956764221191,11.8369607925415,33.8344192504883,14.9158973693848,,False,0,6.85909566015897,False,0.025000000372529,True,False,False,False,False
7.78,2.31770920753479,19.601203918457,16.9788284301758,22.0956764221191,11.8369607925415,33.8344192504883,14.9158973693848,,False,0,6.85834150397404,False,0.0500000007450581,True,False,False,False,False
7.8,2.29116582870483,19.360746383667,17.0159320831299,21.8722095489502,11.859845161438,33.9641227722168,14.8375606536865,,False,0,6.85763172408782,False,0.0500000007450581,True,False,False,False,False
7.82,2.26296424865723,19.2607440948486,16.9891910552979,21.9152145385742,11.8831634521484,34.0641250610352,14.8142423629761,,False,0,6.85695819458923,False,0,True,False,False,False,False
7.84,2.3506908416748,19.2607440948486,16.9891910552979,21.9152145385742,11.8831634521484,34.0641250610352,14.8142423629761,,False,0,6.85635942286275,False,0.025000000372529,True,False,False,False,False
7.86,2.37963604927063,19.041431427002,16.9825096130371,21.8472366333008,11.9173040390015,34.2297439575195,14.7532224655151,,False,0,6.85581546756852,False,0.025000000372529,True,False,False,False,False
7.88,2.40775418281555,18.9320011138916,16.9796543121338,21.8131580352783,11.934103012085,34.3127479553223,14.7231922149658,,False,0,6.8553279834885,False,0.025000000372529,True,False,False,False,False
7.9,2.43504095077515,18.8320026397705,16.9535598754883,21.7181777954102,11.9567289352417,34.4127502441406,14.7005662918091,,False,0,6.85489108654769,False,0,True,False,False,False,False
7.92,2.5203583240509,18.7227687835693,16.9509868621826,21.6326389312744,11.9733438491821,34.4958381652832,14.670862197876,,False,0,6.85452475116332,False,0.025000000372529,True,False,False,False,False
7.94,2.54684972763062,18.622766494751,16.925106048584,21.5170955657959,11.9957437515259,34.5958404541016,14.6484622955322,,False,0,6.85420575439355,False,0,True,False,False,False,False
7.96,2.63140416145325,18.5227661132813,16.8992252349854,21.4015502929688,12.0181436538696,34.6958389282227,14.6260623931885,,False,0,6.85395597093003,False,0,True,False,False,False,False
7.98,2.71600699424744,18.4137783050537,16.8969116210938,21.3155078887939,12.0345582962036,34.7789611816406,14.5966968536377,,False,0,6.85377540834011,False,0.025000000372529,True,False,False,False,False
8,2.74169850349426,18.3049373626709,16.8949203491211,21.2292709350586,12.0508003234863,34.8622131347656,14.567645072937,,False,0,6.85364302814634,False,0.025000000372529,True,False,False,False,False
8.02,2.76655268669128,18.3049373626709,16.8949203491211,21.2292709350586,12.0508003234863,34.8622131347656,14.567645072937,,False,0,6.85355678132841,False,0.0500000007450581,True,False,False,False,False
8.04,2.73161220550537,18.07080078125,16.9404296875,21.1158199310303,12.0710611343384,34.9967613220215,14.4975261688232,,False,0,6.85348846198082,False,0.0500000007450581,True,False,False,False,False
8.059999,2.69499325752258,17.9544353485107,16.9646263122559,21.0590515136719,12.0808582305908,35.0649909973145,14.4636278152466,,False,0,6.8534416757244,False,0.0500000007450581,True,False,False,False,False
8.08,2.65669727325439,17.8229904174805,17.0397205352783,21.0635013580322,12.0796766281128,35.1034317016602,14.4182472229004,,False,0,6.85340873714359,False,0.100000001490116,True,False,False,False,False
8.099999,2.49896383285522,17.8229904174805,17.0397205352783,21.0635013580322,12.0796766281128,35.1034317016602,14.4182472229004,,False,0,6.85334866232283,False,0.200000002980232,True,False,False,False,False
8.12,2.1028950214386,17.5127029418945,17.4164752960205,20.285120010376,12.0398483276367,35.0847969055176,14.2934007644653,,False,0,6.85318972368794,False,0.200000002980232,True,False,False,False,False
8.139999,1.70083808898926,17.4006214141846,17.452465057373,20.1901168823242,12.0473175048828,35.1605415344238,14.2677402496338,,False,0,6.85294558830954,False,0.0500000007450581,True,False,False,False,False
8.16,1.64424669742584,17.4006214141846,17.452465057373,20.1901168823242,12.0473175048828,35.1605415344238,14.2677402496338,,False,0,6.85270892560624,False,0.025000000372529,True,False,False,False,False
8.179999,1.64462018013,17.1889934539795,17.4706630706787,20.121545791626,12.069953918457,35.3368835449219,14.2274360656738,,False,0,6.85249516447398,False,0.025000000372529,True,False,False,False,False
8.2,1.64414846897125,17.0778026580811,17.5088005065918,20.027946472168,12.0769805908203,35.4138336181641,14.2032670974731,,False,0,6.85229942503981,False,0.0500000007450581,True,False,False,False,False
8.22,1.58421540260315,16.9778022766113,17.4906520843506,20.0523586273193,12.0917024612427,35.5138320922852,14.1885452270508,,False,0,6.85210827619472,False,0,True,False,False,False,False
8.24,1.63985002040863,16.9778022766113,17.4906520843506,20.0523586273193,12.0917024612427,35.5138320922852,14.1885452270508,,False,0,6.85194736024882,False,0,True,False,False,False,False
8.26,1.69549763202667,16.7778015136719,17.4543571472168,20.1011867523193,12.1211442947388,35.7138366699219,14.1591024398804,,False,0,6.85181667933217,False,0,True,False,False,False,False
8.28,1.75115978717804,16.6724662780762,17.4647369384766,20.066535949707,12.1318664550781,35.8024406433105,14.1400060653687,,False,0,6.85171623517475,False,0.025000000372529,True,False,False,False,False
8.3,1.74818408489227,16.5724678039551,17.4468193054199,20.0905208587646,12.1463680267334,35.9024391174316,14.1255044937134,,False,0,6.8516322177874,False,0,True,False,False,False,False
8.32,1.80302715301514,16.5724678039551,17.4468193054199,20.0905208587646,12.1463680267334,35.9024391174316,14.1255044937134,,False,0,6.85157754142396,False,0.025000000372529,True,False,False,False,False
8.34,1.7992045879364,16.3621959686279,17.4686813354492,20.0208911895752,12.1673011779785,36.0800323486328,14.0882110595703,,False,0,6.85153779217357,False,0.025000000372529,True,False,False,False,False
8.36,1.79453527927399,16.2523384094238,17.5093193054199,19.9283828735352,12.1737422943115,36.1582489013672,14.0659284591675,,False,0,6.85151163125887,False,0.0500000007450581,True,False,False,False,False
8.38,1.73037278652191,16.1382446289063,17.5807476043701,19.7801895141602,12.1763706207275,36.2268257141113,14.0405101776123,,False,0,6.85148219553315,False,0.0750000029802322,True,False,False,False,False
8.4,1.6059148311615,16.1382446289063,17.5807476043701,19.7801895141602,12.1763706207275,36.2268257141113,14.0405101776123,,False,0,6.85143507696487,False,0.0500000007450581,True,False,False,False,False
8.42,1.53758358955383,15.920729637146,17.6690635681152,19.5995254516602,12.1879892349243,36.3872489929199,14.0003080368042,,False,0,6.85138678420231,False,0.0500000007450581,True,False,False,False,False
8.44,1.46759426593781,15.8165836334229,17.6843318939209,19.5643653869629,12.1967363357544,36.4777603149414,13.9847364425659,,False,0,6.85133473191855,False,0.025000000372529,True,False,False,False,False
8.46,1.45452201366425,15.8165836334229,17.6843318939209,19.5643653869629,12.1967363357544,36.4777603149414,13.9847364425659,,False,0,6.85128992911855,False,0.025000000372529,True,False,False,False,False
8.48,1.4406064748764,15.6086111068726,17.7161159515381,19.4938526153564,12.2137355804443,36.659236907959,13.9544715881348,,False,0,6.85125507640149,False,0.025000000372529,True,False,False,False,False
8.5,1.42586243152618,15.5086107254028,17.7016487121582,19.5120410919189,12.2251300811768,36.7592391967773,13.9430780410767,,False,0,6.85122505411766,False,0,True,False,False,False,False
8.52,1.46886622905731,15.4086103439331,17.6871814727783,19.5302276611328,12.2365255355835,36.8592376708984,13.9316825866699,,False,0,6.85121311494614,False,0,True,False,False,False,False
8.54,1.51187682151794,15.4086103439331,17.6871814727783,19.5302276611328,12.2365255355835,36.8592376708984,13.9316825866699,,False,0,6.85121925898145,False,0.025000000372529,True,False,False,False,False
8.559999,1.4962854385376,15.2011318206787,17.7205371856689,19.3756828308105,12.252854347229,37.0412445068359,13.9026002883911,,False,0,6.8512325060977,False,0.025000000372529,True,False,False,False,False
8.58,1.47985017299652,15.0905828475952,17.8009738922119,19.3188991546631,12.2548894882202,37.1154937744141,13.8823900222778,,False,0,6.85124800343741,False,0.0750000029802322,True,False,False,False,False
8.599999,1.34540247917175,14.9905824661255,17.7877807617188,19.2219791412354,12.2651786804199,37.2154922485352,13.8721008300781,,False,0,6.85124524853149,False,0,True,False,False,False,False
8.62,1.38417708873749,14.9905824661255,17.7877807617188,19.2219791412354,12.2651786804199,37.2154922485352,13.8721008300781,,False,0,6.85125720250849,False,0.0500000007450581,True,False,False,False,False
8.639999,1.30580282211304,14.7777671813965,17.8902969360352,19.1016979217529,12.2742395401001,37.3834533691406,13.8405866622925,,False,0,6.85126313520798,False,0.0500000007450581,True,False,False,False,False
8.66,1.22577631473541,14.6777677536011,17.8781337738037,18.9724388122559,12.2836503982544,37.483455657959,13.8311767578125,,False,0,6.85126103081731,False,0,True,False,False,False,False
8.679999,1.26118147373199,14.5718879699707,17.931266784668,18.911642074585,12.2878675460815,37.5684242248535,13.8164882659912,,False,0,6.85127119880836,False,0.0500000007450581,True,False,False,False,False
8.7,1.17947995662689,14.5718879699707,17.931266784668,18.911642074585,12.2878675460815,37.5684242248535,13.8164882659912,,False,0,6.85127118478908,False,0.025000000372529,True,False,False,False,False
8.72,1.15465033054352,14.3663501739502,17.9742984771729,18.7204246520996,12.3006277084351,37.7540626525879,13.7937650680542,,False,0,6.85127271361089,False,0.025000000372529,True,False,False,False,False
8.74,1.12898004055023,14.2663488388062,17.9631843566895,18.5901145935059,12.309157371521,37.854061126709,13.7852363586426,,False,0,6.85127497218452,False,0,True,False,False,False,False
8.76,1.16100800037384,14.1663465499878,17.9520683288574,18.4598064422607,12.3176879882813,37.9540634155273,13.7767057418823,,False,0,6.85128727875846,False,0,True,False,False,False,False
8.78,1.19303810596466,14.1663465499878,17.9520683288574,18.4598064422607,12.3176879882813,37.9540634155273,13.7767057418823,,False,0,6.85130963327855,False,0.025000000372529,True,False,False,False,False
8.8,1.16652488708496,13.961238861084,17.9968204498291,18.2664813995361,12.3297929763794,38.1402778625488,13.7551403045654,,False,0,6.85133520893828,False,0.025000000372529,True,False,False,False,False
8.82,1.13917076587677,13.8564500808716,18.0537357330322,18.2033157348633,12.3333835601807,38.2271842956543,13.7425937652588,,False,0,6.85135942288783,False,0.0500000007450581,True,False,False,False,False
8.84,1.05244719982147,13.8564500808716,18.0537357330322,18.2033157348633,12.3333835601807,38.2271842956543,13.7425937652588,,False,0,6.85137421183871,False,0.0500000007450581,True,False,False,False,False
8.86,0.964060425758362,13.6477727890015,18.1716270446777,18.0764751434326,12.339955329895,38.4030876159668,13.7196187973022,,False,0,6.85138197096388,False,0.0500000007450581,True,False,False,False,False
8.88,0.874010026454926,13.5477752685547,18.1626529693604,17.9440269470215,12.3467302322388,38.5030860900879,13.7128438949585,,False,0,6.85138136680631,False,0,True,False,False,False,False
8.9,0.899293422698975,13.4458103179932,18.1885452270508,17.8456001281738,12.3515758514404,38.5974807739258,13.7042093276978,,False,0,6.85138703185338,False,0.025000000372529,True,False,False,False,False
8.92,0.866072595119476,13.343918800354,18.214916229248,17.7468566894531,12.3562612533569,38.6920547485352,13.6958608627319,,False,0,6.85139081288519,False,0.025000000372529,True,False,False,False,False
8.94,0.831999003887177,13.2386789321899,18.31298828125,17.716329574585,12.3573379516602,38.7768402099609,13.6845436096191,,False,0,6.85139222675097,False,0.0750000029802322,True,False,False,False,False
8.96,0.680111646652222,13.1370716094971,18.3413219451904,17.6168384552002,12.3613834381104,38.8721313476563,13.6773338317871,,False,0,6.85138113861031,False,0.025000000372529,True,False,False,False,False
8.98,0.642690896987915,13.0355453491211,18.3701515197754,17.5170307159424,12.3652667999268,38.9675903320313,13.6704139709473,,False,0,6.85136952859266,False,0.025000000372529,True,False,False,False,False
9,0.604432642459869,12.935546875,18.363109588623,17.3826541900635,12.3705072402954,39.0675888061523,13.6651725769043,,False,0,6.85135689692019,False,0,True,False,False,False,False
9.02,0.623812317848206,12.935546875,18.363109588623,17.3826541900635,12.3705072402954,39.0675888061523,13.6651725769043,,False,0,6.85134795194463,False,0,True,False,False,False,False
9.04,0.64319258928299,12.7355508804321,18.3490238189697,17.1139011383057,12.380989074707,39.2675819396973,13.6546907424927,,False,0,6.85134269368043,False,0,True,False,False,False,False
9.059999,0.662573516368866,12.635552406311,18.3419818878174,16.9795246124268,12.38623046875,39.3675804138184,13.6494493484497,,False,0,6.85134112213609,False,0,True,False,False,False,False
9.08,0.681954920291901,12.635552406311,18.3419818878174,16.9795246124268,12.38623046875,39.3675804138184,13.6494493484497,,False,0,6.85134323731413,False,0,True,False,False,False,False
9.099999,0.701336920261383,12.4355554580688,18.3278961181641,16.7107715606689,12.3967123031616,39.5675773620605,13.6389684677124,,False,0,6.85134903921115,False,0,True,False,False,False,False
9.12,0.720719397068024,12.3355579376221,18.3208522796631,16.57639503479,12.4019527435303,39.6675758361816,13.6337261199951,,False,0,6.85135852781777,False,0,True,False,False,False,False
9.139999,0.740102529525757,12.235559463501,18.2606792449951,16.4420185089111,12.4071941375732,39.7675743103027,13.6284866333008,,False,0,6.85137170311869,False,0,True,False,False,False,False
9.16,0.759486019611359,12.235559463501,18.2606792449951,16.4420185089111,12.4071941375732,39.7675743103027,13.6284866333008,,False,0,6.85138856509262,False,0.025000000372529,True,False,False,False,False
9.179999,0.720381498336792,12.0328912734985,17.8756942749023,16.2371654510498,12.4144725799561,13.5529680252075,13.6155014038086,,False,0,6.8514026490178,False,0.025000000372529,True,False,False,False,False
9.2,0.680439889431,11.931658744812,17.6846866607666,16.1342220306396,12.4178762435913,13.5578145980835,13.6094331741333,,False,0,6.85141349665879,False,0.025000000372529,True,False,False,False,False
9.22,0.639661610126495,11.8304958343506,17.494665145874,16.0309352874756,12.4211111068726,13.5829620361328,13.6036558151245,,False,0,6.85142067053823,False,0.025000000372529,True,False,False,False,False
9.24,0.598031938076019,11.8304958343506,17.494665145874,16.0309352874756,12.4211111068726,13.5829620361328,13.6036558151245,,False,0,6.85142764785579,False,0.0500000007450581,True,False,False,False,False
9.26,0.497096002101898,11.6264553070068,17.0372257232666,15.8875007629395,12.4246158599854,13.5722236633301,13.5912294387817,,False,0,6.85142694899963,False,0.0500000007450581,True,False,False,False,False
9.28,0.394494235515594,11.5247917175293,16.8121585845947,15.8153285980225,12.4260702133179,13.5951910018921,13.5860595703125,,False,0,6.85142167976969,False,0.0500000007450581,True,False,False,False,False
9.3,0.290224701166153,11.4240503311157,16.6277465820313,15.7103710174561,12.4281949996948,13.6610651016235,13.5822620391846,,False,0,6.8514112150575,False,0.025000000372529,True,False,False,False,False
9.32,0.242724865674973,11.4240503311157,16.6277465820313,15.7103710174561,12.4281949996948,13.6610651016235,13.5822620391846,,False,0,6.85139854231385,False,0,True,False,False,False,False
9.34,0.252842366695404,11.2240495681763,16.3366432189941,15.4353294372559,12.4338655471802,13.8610572814941,13.5765924453735,,False,0,6.85138687511216,False,0,True,False,False,False,False
9.36,0.262959897518158,11.1240491867065,16.1910934448242,15.2978086471558,12.4367008209229,13.9610586166382,13.5737571716309,,False,0,6.85137621345752,False,0,True,False,False,False,False
9.38,0.273077547550201,11.0233888626099,16.0086097717285,15.191632270813,12.4386625289917,14.0286026000977,13.5702486038208,,False,0,6.85136655735466,False,0.025000000372529,True,False,False,False,False
9.4,0.224740117788315,11.0233888626099,16.0086097717285,15.191632270813,12.4386625289917,14.0286026000977,13.5702486038208,,False,0,6.85135793112912,False,0.025000000372529,True,False,False,False,False
9.42,0.175565347075462,10.8222360610962,15.6463403701782,14.9781408309937,12.4421148300171,14.1701059341431,13.5640726089478,,False,0,6.85134629142818,False,0.025000000372529,True,False,False,False,False
9.44,0.125553265213966,10.7222366333008,15.5017652511597,14.8397397994995,12.4442977905273,14.2701044082642,13.5618896484375,,False,0,6.85133524381465,False,0,True,False,False,False,False
9.46,0.133155450224876,10.6222372055054,15.3571901321411,14.7013397216797,12.4464797973633,14.3700885772705,13.5597066879272,,False,0,6.85132476397001,False,0,True,False,False,False,False
9.48,0.140757709741592,10.6222372055054,15.3571901321411,14.7013397216797,12.4464797973633,14.3700885772705,13.5597066879272,,False,0,6.85131485189683,False,0,True,False,False,False,False
9.5,0.148359909653664,10.4222373962402,15.0680408477783,14.4245386123657,12.4508447647095,14.5700874328613,13.5553426742554,,False,0,6.85130550759755,False,0,True,False,False,False,False
9.52,0.155962288379669,10.3222379684448,14.9234657287598,14.2861375808716,12.4530277252197,14.670093536377,13.5531597137451,,False,0,6.85129673107455,False,0,True,False,False,False,False
9.54,0.163564562797546,10.2222385406494,14.7788906097412,14.1477365493774,12.4552068710327,14.7700929641724,13.5509777069092,,False,0,6.85128852232997,False,0,True,False,False,False,False
9.559999,0.171167001128197,10.2222385406494,14.7788906097412,14.1477365493774,12.4552068710327,14.7700929641724,13.5509777069092,,False,0,6.85128088136586,False,0.025000000372529,True,False,False,False,False
9.58,0.120316848158836,10.0213689804077,14.4241142272949,13.9292335510254,12.4580230712891,14.9168691635132,13.5459337234497,,False,0,6.85127326906899,False,0.025000000372529,True,False,False,False,False
9.599999,0.0686296448111534,9.92069816589355,14.2160701751709,13.8487100601196,12.4586725234985,14.9705677032471,13.5435495376587,,False,0,6.85127314688853,False,0.0500000007450581,True,False,False,False,False
9.62,359.957641601563,9.82069873809814,14.0727739334106,13.70911693573,12.4599809646606,15.0705699920654,13.5422401428223,,False,0,6.85126454448472,False,0,True,False,False,False,False
9.639999,359.961883544922,9.82069873809814,14.0727739334106,13.70911693573,12.4599809646606,15.0705699920654,13.5422401428223,,False,0,6.85125611824981,False,0,True,False,False,False,False
9.66,359.966094970703,9.62069988250732,13.7861814498901,13.4299297332764,12.4625978469849,15.2705669403076,13.539623260498,,False,0,6.85124786818445,False,0,True,False,False,False,False
9.679999,359.970336914063,9.52070045471191,13.6428852081299,13.2903366088867,12.463906288147,15.3705673217773,13.5383148193359,,False,0,6.85123979428928,False,0,True,False,False,False,False
9.7,359.974578857422,9.4207010269165,13.4995889663696,13.1507434844971,12.4652147293091,15.4705638885498,13.5370063781738,,False,0,6.85123189656493,False,0,True,False,False,False,False
9.719999,359.978820800781,9.32070159912109,13.3562927246094,13.0111503601074,12.4665231704712,15.5705661773682,13.5356979370117,,False,0,6.85122417501199,False,0,True,False,False,False,False
9.74,359.983032226563,9.220703125,13.2129964828491,12.8715572357178,12.4678325653076,15.6705703735352,13.5343885421753,,False,0,6.85121662963108,False,0,True,False,False,False,False
9.76,359.987274169922,9.12070369720459,13.0697002410889,12.7319641113281,12.4691410064697,15.7705631256104,13.5330801010132,,False,0,6.85120926042276,False,0,True,False,False,False,False
9.78,359.991516113281,9.02070426940918,12.9264039993286,12.5923700332642,12.4704494476318,15.8705711364746,13.5317716598511,,False,0,6.85120206738762,False,0,True,False,False,False,False
9.8,-0.00424949824810028,8.92070484161377,12.783106803894,12.4527769088745,12.4717578887939,15.9705696105957,13.530463218689,,False,0,6.85119505052619,False,0,True,False,False,False,False
9.82,-1.48185363286757E-05,8.92070484161377,12.783106803894,12.4527769088745,12.4717578887939,15.9705696105957,13.530463218689,,False,0,6.85118820983904,False,0,True,False,False,False,False
9.84,0.00421989848837256,8.72070598602295,12.4965143203735,12.1735906600952,12.4743747711182,16.1705665588379,13.5278463363647,,False,0,6.85118154532667,False,0,True,False,False,False,False
9.86,0.00845459476113319,8.62070655822754,12.3532180786133,12.0339975357056,12.4756832122803,16.2705745697021,13.5265378952026,,False,0,6.85117505698961,False,0,True,False,False,False,False
9.88,0.0126893287524581,8.52070713043213,12.209921836853,11.8944044113159,12.4769906997681,16.3705749511719,13.5252304077148,,False,0,6.85116874482835,False,0,True,False,False,False,False
9.9,0.0169240701943636,8.52070713043213,12.209921836853,11.8944044113159,12.4769906997681,16.3705749511719,13.5252304077148,,False,0,6.85116260884339,False,0,True,False,False,False,False
9.92,0.0211587883532047,8.32070827484131,11.9233293533325,11.6152172088623,12.4796085357666,16.5705814361572,13.5226125717163,,False,0,6.8511566490352,False,0,True,False,False,False,False
9.94,0.0253935195505619,8.2207088470459,11.7800331115723,11.4756240844727,12.4809169769287,16.6705780029297,13.5213041305542,,False,0,6.85115086540424,False,0,True,False,False,False,False
9.96,0.0296283196657896,8.1204891204834,11.6107511520386,11.3601894378662,12.4817667007446,16.7474784851074,13.5197706222534,,False,0,6.85114525795094,False,0.025000000372529,True,False,False,False,False
9.98,359.975433349609,8.1204891204834,11.6107511520386,11.3601894378662,12.4817667007446,16.7474784851074,13.5197706222534,,False,0,6.8511385379186,False,0,True,False,False,False,False
10,359.978851318359,7.92048740386963,11.3247880935669,11.080397605896,12.4839477539063,16.9474792480469,13.5175886154175,,False,0,6.85113193220485,False,0,True,False,False,False,False
10.02,359.982238769531,7.8204870223999,11.1818065643311,10.9405012130737,12.4850387573242,17.0474796295166,13.5165004730225,,False,0,6.85112544081002,False,0,True,False,False,False,False
10.04,359.985656738281,7.72048616409302,11.0388240814209,10.8006057739258,12.4861307144165,17.1474781036377,13.5154094696045,,False,0,6.85111910741807,False,0,True,False,False,False,False
10.06,359.989044189453,7.72048616409302,11.0388240814209,10.8006057739258,12.4861307144165,17.1474781036377,13.5154094696045,,False,0,6.85111288736236,False,0,True,False,False,False,False
10.08,359.992462158203,7.52048540115356,10.7528610229492,10.5208129882813,12.4883127212524,17.3474941253662,13.5132274627686,,False,0,6.85110673794069,False,0,True,False,False,False,False
10.1,-0.00413514254614711,7.42048406600952,10.6098785400391,10.380916595459,12.4894037246704,17.4474868774414,13.5121374130249,,False,0,6.85110070283923,False,0,True,False,False,False,False
10.12,-0.000738553295377642,7.32048320770264,10.4668970108032,10.2410202026367,12.4904947280884,17.5474948883057,13.5110464096069,,False,0,6.8510948237752,False,0,True,False,False,False,False
10.14,0.00265801302157342,7.32048320770264,10.4668970108032,10.2410202026367,12.4904947280884,17.5474948883057,13.5110464096069,,False,0,6.85108905804858,False,0,True,False,False,False,False
10.16,0.00606928858906031,7.12048196792603,10.1809329986572,9.9612283706665,12.4926767349243,17.7474899291992,13.508864402771,,False,0,6.85108336492393,False,0,True,False,False,False,False
10.18,0.00703392829746008,7.0204815864563,10.0379514694214,9.82133197784424,12.4937677383423,17.8474979400635,13.507773399353,,False,0,6.79143452780867,False,0,True,False,False,False,False
10.2,0.00666633667424321,6.92048168182373,9.89496898651123,9.68143558502197,12.4948577880859,17.9474983215332,13.5066814422607,,False,0,6.69950755553114,False,0,True,False,False,False,False
10.22,0.00601282436400652,6.820481300354,9.75198745727539,9.54153919219971,12.4959487915039,18.0474987030029,13.5055904388428,,False,0,6.60112267012565,False,0,True,False,False,False,False
10.24,0.00528330961242318,6.72048044204712,9.60900592803955,9.40164279937744,12.4970397949219,18.1474952697754,13.5044994354248,,False,0,6.50144468064018,False,0,True,False,False,False,False
