timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,6.62650632858276,24.6425876617432,18.574987411499,18.6757030487061,3.24390363693237,27.9923000335693,10.9659700393677,,False,0,6.8801528272211,False,0.150000005960464,True,False,False,False,False
6.74,6.20162105560303,24.6425876617432,18.574987411499,18.6757030487061,3.24390363693237,27.9923000335693,10.9659700393677,,False,0,6.87501410992099,False,0.0750000029802322,True,False,False,False,False
6.76,5.9560170173645,24.4978561401367,18.9817409515381,18.4622669219971,15.3653497695923,28.2555637359619,11.0252151489258,,False,0,6.86976435548094,False,0.0750000029802322,True,False,False,False,False
6.78,5.70853471755981,24.397855758667,19.0124855041504,18.4408378601074,15.3474922180176,28.355562210083,11.0430736541748,,False,0,6.86441424001322,False,0,True,False,False,False,False
6.8,5.64053535461426,24.3170738220215,19.1638469696045,18.3634223937988,15.3414678573608,28.4779834747314,11.0699281692505,,False,0,6.85910644462967,False,0.0500000007450581,True,False,False,False,False
6.82,5.45162343978882,24.2367076873779,19.3182640075684,18.2862987518311,15.3352909088135,28.6010646820068,11.0974740982056,,False,0,6.85375048106229,False,0.0500000007450581,True,False,False,False,False
6.84,5.2613205909729,24.1367073059082,19.3509216308594,18.2639598846436,15.3165311813354,28.7010650634766,11.1162338256836,,False,0,6.84835325478307,False,0,True,False,False,False,False
6.86,5.18996238708496,24.0367069244385,19.3835773468018,18.2416191101074,15.2977714538574,28.8010654449463,11.1349935531616,,False,0,6.8430030192973,False,0,True,False,False,False,False
6.88,5.11855125427246,23.9367065429688,19.4162349700928,18.2192802429199,15.2790107727051,28.901065826416,11.153754234314,,False,0,6.83769988491042,False,0,True,False,False,False,False
6.9,5.04708623886108,23.8465423583984,19.5114002227783,18.1697063446045,15.2664012908936,29.0129871368408,11.1772489547729,,False,0,6.83244396129773,False,0.025000000372529,True,False,False,False,False
6.92,4.91552019119263,23.8465423583984,19.5114002227783,18.1697063446045,15.2664012908936,29.0129871368408,11.1772489547729,,False,0,6.82719500020905,False,0.0500000007450581,True,False,False,False,False
6.94,4.72324371337891,23.686861038208,19.8343391418457,18.0170593261719,15.2533149719238,29.2624130249023,11.2352304458618,,False,0,6.82191613687435,False,0.0500000007450581,True,False,False,False,False
6.96,4.52953147888184,23.5868606567383,19.8694534301758,17.9935970306396,15.2334241867065,29.3624134063721,11.2551202774048,,False,0,6.81661525643079,False,0,True,False,False,False,False
6.98,4.45380926132202,23.4868621826172,19.9045677185059,17.9701328277588,15.2135334014893,29.4624118804932,11.2750129699707,,False,0,6.81136787440748,False,0,True,False,False,False,False
7,4.37802934646606,23.4868621826172,19.9045677185059,17.9701328277588,15.2135334014893,29.4624118804932,11.2750129699707,,False,0,6.80617411454206,False,0,True,False,False,False,False
7.02,4.30218744277954,23.2868633270264,19.974796295166,17.9232082366943,15.1945676803589,29.662410736084,11.3147945404053,,False,0,6.80103409968378,False,0,True,False,False,False,False
7.04,4.2262864112854,23.1970062255859,20.0757446289063,17.8735752105713,15.1811676025391,29.7753810882568,11.3397674560547,,False,0,6.79594795178035,False,0.025000000372529,True,False,False,False,False
7.06,4.09075307846069,23.1072273254395,20.1778335571289,17.8239135742188,15.1676092147827,29.8885459899902,11.3650331497192,,False,0,6.79088076464862,False,0.025000000372529,True,False,False,False,False
7.08,3.95441627502441,23.0279350280762,20.3487644195557,17.7486019134521,15.1605987548828,30.0154304504395,11.3958711624146,,False,0,6.78583696183111,False,0.0500000007450581,True,False,False,False,False
7.1,3.75787353515625,22.9926452636719,20.8044776916504,17.5740032196045,15.1816339492798,30.2000942230225,11.4496288299561,,False,0,6.78078722092294,False,0.150000005960464,True,False,False,False,False
7.12,3.32287955284119,22.9038047790527,20.9166851043701,17.5238723754883,15.1667032241821,30.3148059844971,11.4775085449219,,False,0,6.7756243296411,False,0.025000000372529,True,False,False,False,False
7.14,3.17936277389526,22.9038047790527,20.9166851043701,17.5238723754883,15.1667032241821,30.3148059844971,11.4775085449219,,False,0,6.77050315786451,False,0.025000000372529,True,False,False,False,False
7.16,3.03500437736511,22.7263355255127,21.1449279785156,17.4235191345215,15.136360168457,30.5448474884033,11.5341739654541,,False,0,6.76542529223682,False,0.025000000372529,True,False,False,False,False
7.18,2.88980889320374,22.626335144043,21.1868286132813,17.3972091674805,15.1135034561157,30.644847869873,11.5570297241211,,False,0,6.76039361946809,False,0,True,False,False,False,False
7.2,2.80273222923279,22.5263347625732,21.2287292480469,17.3708992004395,15.0906476974487,30.7448482513428,11.5798864364624,,False,0,6.75543401615494,False,0,True,False,False,False,False
7.22,2.71557807922363,22.5263347625732,21.2287292480469,17.3708992004395,15.0906476974487,30.7448482513428,11.5798864364624,,False,0,6.75054664114496,False,0,True,False,False,False,False
7.24,2.62834239006042,22.3263339996338,21.3125324249268,17.3182792663574,15.0449352264404,30.9448490142822,11.6255979537964,,False,0,6.74573345954816,False,0,True,False,False,False,False
7.26,2.54102778434753,22.2263355255127,21.3544330596924,17.2919692993164,15.0220785140991,31.0448474884033,11.6484546661377,,False,0,6.74099282232264,False,0,True,False,False,False,False
7.28,2.45363402366638,22.1263370513916,21.396333694458,17.2656593322754,14.9992227554321,31.1448459625244,11.6713104248047,,False,0,6.73632488262602,False,0,True,False,False,False,False
7.3,2.3661630153656,22.0263385772705,21.4382343292236,17.2393493652344,14.9763660430908,31.2448444366455,11.694167137146,,False,0,6.73172979168888,False,0,True,False,False,False,False
7.32,2.27861356735229,22.0263385772705,21.4382343292236,17.2393493652344,14.9763660430908,31.2448444366455,11.694167137146,,False,0,6.72720769879153,False,0,True,False,False,False,False
7.34,2.19098830223084,21.8263416290283,21.5220375061035,17.1867294311523,14.9306535720825,31.4448413848877,11.7398805618286,,False,0,6.72275875124135,False,0,True,False,False,False,False
7.36,2.1032829284668,21.7263412475586,21.5639381408691,17.1604194641113,14.9077968597412,31.5448398590088,11.7627372741699,,False,0,6.71838309435003,False,0,True,False,False,False,False
7.38,2.01550221443176,21.7263412475586,21.5639381408691,17.1604194641113,14.9077968597412,31.5448398590088,11.7627372741699,,False,0,6.71408087141106,False,0,True,False,False,False,False
7.4,1.92764353752136,21.5263442993164,21.647741317749,17.1077995300293,14.8620843887329,31.7448387145996,11.8084497451782,,False,0,6.70985222367759,False,0,True,False,False,False,False
7.42,1.83970952033997,21.4263458251953,21.6896419525146,17.0814895629883,14.8392286300659,31.8448371887207,11.8313055038452,,False,0,6.70569729034035,False,0,True,False,False,False,False
7.44,1.75169920921326,21.3263473510742,21.7315425872803,17.0551795959473,14.8163719177246,31.9448356628418,11.8541622161865,,False,0,6.70161620850585,False,0,True,False,False,False,False
7.46,1.66361248493195,21.2263488769531,21.7734470367432,17.0288677215576,14.793514251709,32.0448341369629,11.8770189285278,,False,0,6.69760911317484,False,0,True,False,False,False,False
7.48,1.57545137405396,21.126350402832,21.8153457641602,17.0025577545166,14.7706594467163,32.144832611084,11.8998756408691,,False,0,6.69367613722089,False,0,True,False,False,False,False
7.5,1.48721528053284,21.0263519287109,21.8572463989258,16.9762477874756,14.7478036880493,32.2448310852051,11.9227313995361,,False,0,6.68981741136947,False,0,True,False,False,False,False
7.52,1.3989040851593,20.9263515472412,21.8991470336914,16.9499378204346,14.724946975708,32.3448295593262,11.9455881118774,,False,0,6.68603306417694,False,0,True,False,False,False,False
7.54,1.31051766872406,20.8263549804688,21.941047668457,16.9236278533936,14.7020902633667,32.4448280334473,11.9684448242188,,False,0,6.68232322201014,False,0,True,False,False,False,False
7.56,1.22205817699432,20.8263549804688,21.941047668457,16.9236278533936,14.7020902633667,32.4448280334473,11.9684448242188,,False,0,6.6786880090261,False,0,True,False,False,False,False
7.58,1.13352489471436,20.6263580322266,22.0248508453369,16.8710079193115,14.6563777923584,32.6448249816895,12.0141572952271,,False,0,6.6751275471518,False,0,True,False,False,False,False
7.6,1.04491806030273,20.6263580322266,22.0248508453369,16.8710079193115,14.6563777923584,32.6448249816895,12.0141572952271,,False,0,6.67164195606485,False,0,True,False,False,False,False
7.62,0.956237196922302,20.4263610839844,22.1086521148682,16.8183879852295,14.6106653213501,32.8448219299316,12.0598697662354,,False,0,6.66823135317362,False,0,True,False,False,False,False
7.64,0.867485165596008,20.3263626098633,22.1505546569824,16.7920780181885,14.5878095626831,32.9448204040527,12.0827264785767,,False,0,6.66489585359853,False,0,True,False,False,False,False
7.66,0.778660118579865,20.2263622283936,22.192455291748,16.7657680511475,14.5649528503418,33.0448188781738,12.1055822372437,,False,0,6.66163557015284,False,0,True,False,False,False,False
7.68,0.689762890338898,20.1263637542725,22.2343635559082,16.7394580841064,14.5420923233032,33.1448173522949,12.128438949585,,False,0,6.6584506133244,False,0,True,False,False,False,False
7.7,0.600793182849884,20.0263652801514,22.2762641906738,16.7131481170654,14.5192365646362,33.244815826416,12.151294708252,,False,0,6.65534109125732,False,0,True,False,False,False,False
7.72,0.511752784252167,19.9263668060303,22.3181667327881,16.6868381500244,14.4963798522949,33.3448143005371,12.1741514205933,,False,0,6.65230710973418,False,0,True,False,False,False,False
7.74,0.42264124751091,19.8263683319092,22.3600673675537,16.6605281829834,14.4735240936279,33.4448127746582,12.1970090866089,,False,0,6.64934877215847,False,0,True,False,False,False,False
7.76,0.333458185195923,19.7263698577881,22.4019680023193,16.6342182159424,14.4506673812866,33.5448112487793,12.2198648452759,,False,0,6.64646617953739,False,0,True,False,False,False,False
7.78,0.244205728173256,19.626371383667,22.443868637085,16.6079082489014,14.4278116226196,33.6448097229004,12.2427215576172,,False,0,6.64365943046504,False,0,True,False,False,False,False
7.8,0.154883161187172,19.5263710021973,22.4768695831299,16.5815982818604,14.4049549102783,33.7448120117188,12.2655773162842,,False,0,6.6409286211059,False,0,True,False,False,False,False
7.82,0.0654909387230873,19.4263725280762,22.3617610931396,16.5552883148193,14.3820991516113,33.8448104858398,12.2884340286255,,False,0,6.63827384517869,False,0,True,False,False,False,False
7.84,359.976043701172,19.3263740539551,22.2466526031494,16.5289783477783,14.35924243927,33.9448089599609,12.3112897872925,,False,0,6.63569519394066,False,0,True,False,False,False,False
7.86,359.886505126953,19.3263740539551,22.2466526031494,16.5289783477783,14.35924243927,33.9448089599609,12.3112897872925,,False,0,6.63319275617214,False,0,True,False,False,False,False
7.88,359.796905517578,19.1263771057129,22.0164356231689,16.4763565063477,14.3135299682617,34.1448059082031,12.3570032119751,,False,0,6.63076661816155,False,0,True,False,False,False,False
7.9,359.707244873047,19.1263771057129,22.0164356231689,16.4763565063477,14.3135299682617,34.1448059082031,12.3570032119751,,False,0,6.62841686369077,False,0,True,False,False,False,False
7.92,359.617492675781,18.9263801574707,21.7862167358398,16.4237365722656,14.2678174972534,34.3448028564453,12.4027156829834,,False,0,6.6261435740209,False,0,True,False,False,False,False
7.94,359.527679443359,18.8263816833496,21.6711082458496,16.3974266052246,14.2449607849121,34.4448013305664,12.4255704879761,,False,0,6.62394682787841,False,0,True,False,False,False,False
7.96,359.437835693359,18.7263851165771,21.5560035705566,16.3711166381836,14.2221050262451,34.5447959899902,12.4484272003174,,False,0,6.62182670144169,False,0,True,False,False,False,False
7.98,359.347869873047,18.7263851165771,21.5560035705566,16.3711166381836,14.2221050262451,34.5447959899902,12.4484272003174,,False,0,6.61978326832801,False,0,True,False,False,False,False
8,359.257873535156,18.526388168335,21.3257865905762,16.3184967041016,14.1763925552368,34.7447929382324,12.4941415786743,,False,0,6.61781659958089,False,0,True,False,False,False,False
8.02,359.167816162109,18.4172210693359,21.2397937774658,16.3147315979004,14.1466522216797,34.8275337219238,12.5106525421143,,False,0,6.61592676365791,False,-0.025000000372529,True,False,False,False,False
8.04,359.13623046875,18.308198928833,21.1536045074463,16.3112773895264,14.1172199249268,34.9104118347168,12.5269947052002,,False,0,6.61410543136034,False,-0.025000000372529,True,False,False,False,False
8.059999,359.105438232422,18.2081966400146,21.0380611419678,16.2853965759277,14.094820022583,35.0104141235352,12.5493955612183,,False,0,6.61234973742132,False,0,True,False,False,False,False
8.08,359.016937255859,18.2081966400146,21.0380611419678,16.2853965759277,14.094820022583,35.0104141235352,12.5493955612183,,False,0,6.61066812808845,False,0,True,False,False,False,False
8.099999,358.928375244141,18.0081920623779,20.8069725036621,16.2336349487305,14.0500202178955,35.2104187011719,12.5941963195801,,False,0,6.609060659912,False,0,True,False,False,False,False
8.12,358.839752197266,17.8994617462158,20.7201099395752,16.2303943634033,14.0209341049194,35.2932777404785,12.6103286743164,,False,0,6.60752738700274,False,-0.025000000372529,True,False,False,False,False
8.139999,358.809631347656,17.7994613647461,20.6043510437012,16.2047309875488,13.9987640380859,35.3932762145996,12.6324996948242,,False,0,6.60606006194773,False,0,True,False,False,False,False
8.16,358.721771240234,17.6909217834473,20.517126083374,16.2017765045166,13.9700040817261,35.4762306213379,12.6484489440918,,False,0,6.60466557574381,False,-0.025000000372529,True,False,False,False,False
8.179999,358.692474365234,17.6909217834473,20.517126083374,16.2017765045166,13.9700040817261,35.4762306213379,12.6484489440918,,False,0,6.60333423240775,False,-0.025000000372529,True,False,False,False,False
8.2,358.664001464844,17.4742603302002,20.3420715332031,16.1968460083008,13.913423538208,35.6425476074219,12.6798248291016,,False,0,6.60206015714192,False,-0.025000000372529,True,False,False,False,False
8.22,358.636352539063,17.3661365509033,20.2542381286621,16.1948661804199,13.8856029510498,35.7259140014648,12.6952543258667,,False,0,6.60084501748531,False,-0.025000000372529,True,False,False,False,False
8.24,358.609558105469,17.3661365509033,20.2542381286621,16.1948661804199,13.8856029510498,35.7259140014648,12.6952543258667,,False,0,6.59968673967433,False,-0.0750000029802322,True,False,False,False,False
8.26,358.700836181641,17.1196956634521,20.1940402984619,16.2868213653564,13.807315826416,35.8295745849609,12.7020559310913,,False,0,6.59856197289148,False,-0.0750000029802322,True,False,False,False,False
8.28,358.794677734375,17.1196956634521,20.1940402984619,16.2868213653564,13.807315826416,35.8295745849609,12.7020559310913,,False,0,6.59746844840396,False,0,True,False,False,False,False
8.3,358.71533203125,16.9196949005127,19.958122253418,16.239896774292,13.7675352096558,36.0295791625977,12.7418375015259,,False,0,6.59643424292869,False,0,True,False,False,False,False
8.32,358.635955810547,16.8124141693115,19.8691463470459,16.2403030395508,13.7418460845947,36.114013671875,12.7560901641846,,False,0,6.59545938437037,False,-0.025000000372529,True,False,False,False,False
8.34,358.615142822266,16.7124137878418,19.7509632110596,16.21706199646,13.7221822738647,36.2140159606934,12.7757549285889,,False,0,6.59453253761458,False,0,True,False,False,False,False
8.36,358.536560058594,16.6053085327148,19.661600112915,16.2177696228027,13.6968059539795,36.2985496520996,12.7898302078247,,False,0,6.59366379095432,False,-0.025000000372529,True,False,False,False,False
8.38,358.5166015625,16.6053085327148,19.661600112915,16.2177696228027,13.6968059539795,36.2985496520996,12.7898302078247,,False,0,6.59284052232434,False,-0.125,True,False,False,False,False
8.4,358.73193359375,16.3394985198975,19.7191505432129,16.4201316833496,13.6059017181396,36.353458404541,12.7751445770264,,False,0,6.59201587339816,False,-0.125,True,False,False,False,False
8.42,358.951477050781,16.2043304443359,19.7830390930176,16.5549240112305,13.5601797103882,36.3748741149902,12.7639150619507,,False,0,6.59119264764716,False,-0.150000005960464,True,False,False,False,False
8.44,359.233795166016,16.0987873077393,19.6921920776367,16.5620441436768,13.5398273468018,36.4623794555664,12.7752370834351,,False,0,6.59036690557726,False,-0.025000000372529,True,False,False,False,False
8.46,359.228637695313,15.9880132675171,19.6325397491455,16.5962829589844,13.5153999328613,36.5378646850586,12.7819967269897,,False,0,6.58957262578078,False,-0.0500000007450581,True,False,False,False,False
8.48,359.282867431641,15.8827829360962,19.5411796569824,16.6045417785645,13.4959297180176,36.625846862793,12.7928295135498,,False,0,6.58880425458563,False,-0.025000000372529,True,False,False,False,False
8.5,359.280303955078,15.7726154327393,19.4811878204346,16.6403636932373,13.4725933074951,36.7022933959961,12.7992849349976,,False,0,6.58806659170495,False,-0.0500000007450581,True,False,False,False,False
8.52,359.337097167969,15.6580486297607,19.4531154632568,16.7049446105957,13.4460172653198,36.7682304382324,12.801513671875,,False,0,6.58734987077799,False,-0.0750000029802322,True,False,False,False,False
8.54,359.454162597656,15.6580486297607,19.4531154632568,16.7049446105957,13.4460172653198,36.7682304382324,12.801513671875,,False,0,6.58665001885677,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.515319824219,15.4398822784424,19.3329391479492,16.7832889556885,13.4036588668823,36.9251861572266,12.8132276535034,,False,0,6.58596875064487,False,-0.0500000007450581,True,False,False,False,False
8.58,359.578216552734,15.4398822784424,19.3329391479492,16.7832889556885,13.4036588668823,36.9251861572266,12.8132276535034,,False,0,6.58530673868146,False,-0.025000000372529,True,False,False,False,False
8.599999,359.584350585938,15.2313709259033,19.1470203399658,16.8081722259521,13.3708295822144,37.1046371459961,12.8315057754517,,False,0,6.58466811150912,False,-0.025000000372529,True,False,False,False,False
8.62,359.591339111328,15.1272678375244,19.0536708831787,16.8212032318115,13.3548517227173,37.1945953369141,12.8404016494751,,False,0,6.58405159521948,False,-0.025000000372529,True,False,False,False,False
8.639999,359.599182128906,15.0232677459717,18.9600620269775,16.8346405029297,13.3391647338867,37.2847099304199,12.8491353988647,,False,0,6.58345552968249,False,-0.025000000372529,True,False,False,False,False
8.66,359.60791015625,14.9155406951904,18.8987236022949,16.8777198791504,13.3204965591431,37.3654327392578,12.8542833328247,,False,0,6.58287910478746,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.676025390625,14.8118114471436,18.8045387268066,16.8923892974854,13.3056707382202,37.4560394287109,12.8625421524048,,False,0,6.58232077460154,False,-0.025000000372529,True,False,False,False,False
8.7,359.687347412109,14.7118110656738,18.6775817871094,16.8779220581055,13.2942752838135,37.556037902832,12.8739366531372,,False,0,6.58177852466668,False,0,True,False,False,False,False
8.72,359.641052246094,14.6118106842041,18.5506248474121,16.8634548187256,13.2828798294067,37.6560401916504,12.8853340148926,,False,0,6.58125649883068,False,0,True,False,False,False,False
8.74,359.5947265625,14.5082311630249,18.4557285308838,16.878490447998,13.2683553695679,37.7467575073242,12.8934211730957,,False,0,6.58075470190645,False,-0.025000000372529,True,False,False,False,False
8.76,359.606903076172,14.4082326889038,18.3285217285156,16.8642768859863,13.2571802139282,37.8467559814453,12.9045934677124,,False,0,6.58027127725516,False,0,True,False,False,False,False
8.78,359.561462402344,14.3047637939453,18.2331199645996,16.879695892334,13.2429447174072,37.9376106262207,12.9125165939331,,False,0,6.57980733096436,False,-0.025000000372529,True,False,False,False,False
8.8,359.574523925781,14.2013969421387,18.1374492645264,16.8955326080322,13.2289972305298,38.0286293029785,12.9202795028687,,False,0,6.57935646252759,False,-0.025000000372529,True,False,False,False,False
8.82,359.588439941406,14.2013969421387,18.1374492645264,16.8955326080322,13.2289972305298,38.0286293029785,12.9202795028687,,False,0,6.57892136595116,False,-0.025000000372529,True,False,False,False,False
8.84,359.603240966797,13.9949293136597,17.9452514648438,16.9284477233887,13.201961517334,38.2111434936523,12.9353227615356,,False,0,6.57850095963707,False,-0.025000000372529,True,False,False,False,False
8.86,359.618896484375,13.9949293136597,17.9452514648438,16.9284477233887,13.201961517334,38.2111434936523,12.9353227615356,,False,0,6.57809418340842,False,-0.025000000372529,True,False,False,False,False
8.88,359.635437011719,13.7888298034668,17.7519187927246,16.9630508422852,13.1760807037354,38.3943176269531,12.9497232437134,,False,0,6.57769999853906,False,-0.025000000372529,True,False,False,False,False
8.9,359.652862548828,13.6888303756714,17.6231784820557,16.9503746032715,13.1662330627441,38.4943161010742,12.9595699310303,,False,0,6.57732118869634,False,0,True,False,False,False,False
8.92,359.612640380859,13.6888303756714,17.6231784820557,16.9503746032715,13.1662330627441,38.4943161010742,12.9595699310303,,False,0,6.57695762648924,False,-0.025000000372529,True,False,False,False,False
8.94,359.630889892578,13.4831218719482,17.4282150268555,16.9866180419922,13.1414918899536,38.6781005859375,12.9733390808105,,False,0,6.57660400074809,False,-0.025000000372529,True,False,False,False,False
8.96,359.650024414063,13.3831224441528,17.2989559173584,16.9744548797607,13.1320819854736,38.7780990600586,12.9827489852905,,False,0,6.57626346294656,False,0,True,False,False,False,False
8.98,359.611541748047,13.2831230163574,17.16969871521,16.9622917175293,13.1226711273193,38.878101348877,12.9921579360962,,False,0,6.57593688941635,False,0,True,False,False,False,False
9,359.573059082031,13.2831230163574,17.16969871521,16.9622917175293,13.1226711273193,38.878101348877,12.9921579360962,,False,0,6.57562428223803,False,0,True,False,False,False,False
9.02,359.534545898438,13.0831241607666,16.9111804962158,16.9379634857178,13.1038503646851,39.0780982971191,13.0109786987305,,False,0,6.57532564340358,False,0,True,False,False,False,False
9.04,359.496032714844,12.9831247329712,16.7819213867188,16.9258003234863,13.0944404602051,39.1780967712402,13.0203905105591,,False,0,6.57504097481634,False,0,True,False,False,False,False
9.059999,359.457550048828,12.8831253051758,16.6526622772217,16.9136371612549,13.0850305557251,39.2780990600586,13.0298004150391,,False,0,6.57477027829091,False,0,True,False,False,False,False
9.08,359.419036865234,12.7831258773804,16.5234031677246,16.9014720916748,13.0756196975708,39.3780975341797,13.0392093658447,,False,0,6.57451355555315,False,0,True,False,False,False,False
9.099999,359.380493164063,12.7831258773804,16.5234031677246,16.9014720916748,13.0756196975708,39.3780975341797,13.0392093658447,,False,0,6.57427080824007,False,0,True,False,False,False,False
9.12,359.341979980469,12.5831260681152,16.2648849487305,16.8771457672119,13.0567989349365,39.5780982971191,13.058030128479,,False,0,6.57404203789979,False,0,True,False,False,False,False
9.139999,359.303466796875,12.4831266403198,16.1356258392334,16.8649806976318,13.0473890304565,39.6780967712402,13.067440032959,,False,0,6.57382724599153,False,0,True,False,False,False,False
9.16,359.264923095703,12.3781480789185,16.0645408630371,16.9144344329834,13.0330200195313,39.7621650695801,13.0713415145874,,False,0,6.57362643388551,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.343414306641,12.3781480789185,16.0645408630371,16.9144344329834,13.0330200195313,39.7621650695801,13.0713415145874,,False,0,6.57342578299211,False,-0.025000000372529,True,False,False,False,False
9.2,359.365173339844,12.1734628677368,15.8629007339478,16.9537372589111,13.0105953216553,39.946949005127,13.0838031768799,,False,0,6.57323257017597,False,-0.025000000372529,True,False,False,False,False
9.22,359.387786865234,12.0712356567383,15.7616004943848,16.974048614502,12.999810218811,40.0396041870117,13.0897922515869,,False,0,6.57304590694469,False,-0.025000000372529,True,False,False,False,False
9.24,359.411254882813,11.9712371826172,15.631031036377,16.9631977081299,12.9914999008179,40.1396026611328,13.0981035232544,,False,0,6.57286873412097,False,0,True,False,False,False,False
9.26,359.377105712891,11.8691072463989,15.5291690826416,16.9839248657227,12.9809980392456,40.2324104309082,13.1039381027222,,False,0,6.57270254496583,False,-0.025000000372529,True,False,False,False,False
9.28,359.401458740234,11.8691072463989,15.5291690826416,16.9839248657227,12.9809980392456,40.2324104309082,13.1039381027222,,False,0,6.57254091263573,False,-0.025000000372529,True,False,False,False,False
9.3,359.426696777344,11.6650705337524,15.3244571685791,17.0267238616943,12.9608507156372,40.6023750305176,13.1151304244995,,False,0,6.57238301343636,False,-0.025000000372529,True,False,False,False,False
9.32,359.452819824219,11.5631647109985,15.221607208252,17.048791885376,12.9511976242065,13.3471994400024,13.1204929351807,,False,0,6.57223185412823,False,-0.025000000372529,True,False,False,False,False
9.34,359.479797363281,11.4631662368774,15.0899696350098,17.0390090942383,12.9437646865845,13.4471979141235,13.1279268264771,,False,0,6.57208665507611,False,0,True,False,False,False,False
9.36,359.449157714844,11.3613452911377,14.9865293502808,17.0615139007568,12.9344005584717,13.5450410842896,13.133129119873,,False,0,6.57195030357982,False,-0.025000000372529,True,False,False,False,False
9.38,359.476989746094,11.2613468170166,14.8546237945557,17.0519981384277,12.9271879196167,13.6450395584106,13.140341758728,,False,0,6.57181890197182,False,0,True,False,False,False,False
9.4,359.447235107422,11.1613492965698,14.7227182388306,17.0114040374756,12.9199743270874,13.7450380325317,13.1475534439087,,False,0,6.57169585043385,False,0,True,False,False,False,False
9.42,359.417449951172,11.0596294403076,14.6184387207031,16.81662940979,12.9108924865723,13.8428983688354,13.1525964736938,,False,0,6.571581149435,False,-0.025000000372529,True,False,False,False,False
9.44,359.446166992188,10.9579820632935,14.5138187408447,16.6228923797607,12.9020910263062,13.940806388855,13.1574840545654,,False,0,6.57146636127681,False,-0.025000000372529,True,False,False,False,False
9.46,359.475769042969,10.9579820632935,14.5138187408447,16.6228923797607,12.9020910263062,13.940806388855,13.1574840545654,,False,0,6.57135839113314,False,0,True,False,False,False,False
9.48,359.44775390625,10.757984161377,14.2489242553711,16.3195037841797,12.8885402679443,14.1408023834229,13.1710329055786,,False,0,6.57125781896684,False,0,True,False,False,False,False
9.5,359.419708251953,10.757984161377,14.2489242553711,16.3195037841797,12.8885402679443,14.1408023834229,13.1710329055786,,False,0,6.5711646451176,False,0,True,False,False,False,False
9.52,359.391693115234,10.5579881668091,13.9840297698975,16.0161170959473,12.8749904632568,14.340799331665,13.1845836639404,,False,0,6.57107886990009,False,0,True,False,False,False,False
9.54,359.363647460938,10.4564619064331,13.8780403137207,15.8249082565308,12.8664779663086,14.4387054443359,13.1893062591553,,False,0,6.57100049360406,False,-0.025000000372529,True,False,False,False,False
9.559999,359.394134521484,10.353588104248,13.7982349395752,15.5961008071899,12.856635093689,14.5346975326538,13.191948890686,,False,0,6.57092350842054,False,-0.0500000007450581,True,False,False,False,False
9.58,359.484008789063,10.353588104248,13.7982349395752,15.5961008071899,12.856635093689,14.5346975326538,13.191948890686,,False,0,6.57084118344574,False,-0.025000000372529,True,False,False,False,False
9.599999,359.517120361328,10.1509571075439,13.5842380523682,15.2198867797852,12.8415822982788,14.7309255599976,13.2002983093262,,False,0,6.57076232038334,False,-0.025000000372529,True,False,False,False,False
9.62,359.551116943359,10.0509576797485,13.4504165649414,15.0699520111084,12.8359041213989,14.8309240341187,13.2059764862061,,False,0,6.57068631328427,False,0,True,False,False,False,False
9.639999,359.527465820313,9.95095825195313,13.3165950775146,14.920018196106,12.830225944519,14.9309234619141,13.2116546630859,,False,0,6.57061556841098,False,0,True,False,False,False,False
9.66,359.503845214844,9.85095977783203,13.1827745437622,14.7700843811035,12.8245487213135,15.0309228897095,13.2173328399658,,False,0,6.57055008593352,False,0,True,False,False,False,False
9.679999,359.480194091797,9.75096035003662,13.0489530563354,14.6201505661011,12.8188695907593,15.1309213638306,13.2230110168457,,False,0,6.5704898660092,False,0,True,False,False,False,False
9.7,359.45654296875,9.65096092224121,12.915132522583,14.4702157974243,12.8131923675537,15.230920791626,13.2286882400513,,False,0,6.57043490878271,False,0,True,False,False,False,False
9.719999,359.432922363281,9.55096244812012,12.7813110351563,14.3202819824219,12.8075141906738,15.3309202194214,13.2343664169312,,False,0,6.57038521438613,False,0,True,False,False,False,False
9.74,359.409271240234,9.45096302032471,12.6474905014038,14.1703481674194,12.8018360137939,15.4309186935425,13.2400436401367,,False,0,6.57034078293885,False,0,True,False,False,False,False
9.76,359.385620117188,9.3509635925293,12.5136690139771,14.0204133987427,12.7961578369141,15.5309181213379,13.2457218170166,,False,0,6.57030161454766,False,0,True,False,False,False,False
9.78,359.361968994141,9.24983787536621,12.4040260314941,13.8366851806641,12.7890586853027,15.6290225982666,13.2496566772461,,False,0,6.57026770930668,False,-0.025000000372529,True,False,False,False,False
9.8,359.396850585938,9.14983940124512,12.2699279785156,13.6870985031128,12.783597946167,15.7290201187134,13.2551174163818,,False,0,6.57023451794792,False,0,True,False,False,False,False
9.82,359.374084472656,9.0487813949585,12.1596355438232,13.5046730041504,12.7767810821533,15.8271760940552,13.2588949203491,,False,0,6.57020620742323,False,-0.025000000372529,True,False,False,False,False
