timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.971947371959686,15.8253602981567,18.2390956878662,18.5998191833496,12.4627151489258,36.177791595459,13.5729722976685,,False,0,6.63508202536995,False,0,True,False,False,False,False
10.38,0.991971671581268,15.72536277771,18.2320499420166,18.6076412200928,12.4679565429688,36.2777900695801,13.5677318572998,,False,0,6.63514299958585,False,0,True,False,False,False,False
10.4,1.01199638843536,15.6253643035889,18.2250080108643,18.6154632568359,12.4731969833374,36.3777847290039,13.5624904632568,,False,0,6.63520778005565,False,0,True,False,False,False,False
10.42,1.03202140331268,15.6253643035889,18.2250080108643,18.6154632568359,12.4731969833374,36.3777847290039,13.5624904632568,,False,0,6.63527636666789,False,0.0500000007450581,True,False,False,False,False
10.44,0.93495899438858,15.418833732605,18.3571510314941,18.4515438079834,12.4774837493896,36.5625228881836,13.5472917556763,,False,0,6.63533134245604,False,0.0500000007450581,True,False,False,False,False
10.46,0.836183726787567,15.317400932312,18.3882179260254,18.4140090942383,12.4805593490601,36.659122467041,13.5417985916138,,False,0,6.63537561870655,False,0.025000000372529,True,False,False,False,False
10.48,0.794195652008057,15.217399597168,18.3825855255127,18.4201278686523,12.4847059249878,36.7591247558594,13.537652015686,,False,0,6.63541357009356,False,0,True,False,False,False,False
10.5,0.809863150119781,15.217399597168,18.3825855255127,18.4201278686523,12.4847059249878,36.7591247558594,13.537652015686,,False,0,6.6354538534573,False,0,True,False,False,False,False
10.52,0.82553094625473,15.0173997879028,18.3713245391846,18.4323654174805,12.4930019378662,36.9591255187988,13.5293560028076,,False,0,6.63549646875528,False,0,True,False,False,False,False
10.54,0.841214060783386,14.9160785675049,18.4028701782227,18.3947238922119,12.4959135055542,37.0558700561523,13.5241508483887,,False,0,6.63554137927408,False,0.025000000372529,True,False,False,False,False
10.56,0.798358798027039,14.8160800933838,18.3975238800049,18.4005069732666,12.4998416900635,37.1558685302734,13.5202217102051,,False,0,6.63558299619492,False,0,True,False,False,False,False
10.58,0.813159286975861,14.7160806655884,18.3921775817871,18.4062900543213,12.5037708282471,37.2558670043945,13.5162935256958,,False,0,6.63562669417671,False,0,True,False,False,False,False
10.6,0.827960133552551,14.6160802841187,18.3868312835693,18.4120750427246,12.5076990127563,37.3558654785156,13.5123672485352,,False,0,6.63567247317834,False,0,True,False,False,False,False
10.62,0.842761158943176,14.5148630142212,18.418851852417,18.3743438720703,12.5104551315308,37.452751159668,13.5074434280396,,False,0,6.63572033315675,False,0.025000000372529,True,False,False,False,False
10.64,0.799038767814636,14.4126529693604,18.4892272949219,18.293607711792,12.5119953155518,37.5470428466797,13.5019388198853,,False,0,6.63576412964178,False,0.0500000007450581,True,False,False,False,False
10.66,0.695940494537354,14.4126529693604,18.4892272949219,18.293607711792,12.5119953155518,37.5470428466797,13.5019388198853,,False,0,6.63579727377989,False,0,True,False,False,False,False
10.68,0.708139538764954,14.2126560211182,18.4802570343018,18.303186416626,12.5185441970825,37.7470436096191,13.4953889846802,,False,0,6.63583183220347,False,0,True,False,False,False,False
10.7,0.720338881015778,14.1126575469971,18.4757709503174,18.3079738616943,12.5218181610107,37.8470420837402,13.4921140670776,,False,0,6.63586780489042,False,0,True,False,False,False,False
10.72,0.732538163661957,14.0116834640503,18.5093326568604,18.2700538635254,12.524094581604,37.9444274902344,13.4880418777466,,False,0,6.63590519181775,False,0.025000000372529,True,False,False,False,False
10.74,0.686225473880768,14.0116834640503,18.5093326568604,18.2700538635254,12.524094581604,37.9444274902344,13.4880418777466,,False,0,6.63593735366872,False,0.0500000007450581,True,False,False,False,False
10.76,0.580532431602478,13.8084831237793,18.6561317443848,18.1102466583252,12.5263748168945,38.1357536315918,13.4798164367676,,False,0,6.63596112302913,False,0.0500000007450581,True,False,False,False,False
10.78,0.473122715950012,13.7078590393066,18.6923713684082,18.0720729827881,12.5278606414795,38.2340240478516,13.4771528244019,,False,0,6.63597600751714,False,0.025000000372529,True,False,False,False,False
10.8,0.42248272895813,13.6078615188599,18.6896457672119,18.0749073028564,12.5298252105713,38.3340225219727,13.4751873016357,,False,0,6.63598845253542,False,0,True,False,False,False,False
10.82,0.429468333721161,13.6078615188599,18.6896457672119,18.0749073028564,12.5298252105713,38.3340225219727,13.4751873016357,,False,0,6.63600136159735,False,0,True,False,False,False,False
10.84,0.43645390868187,13.407862663269,18.6841926574707,18.0805778503418,12.5337553024292,38.5340194702148,13.4712572097778,,False,0,6.63601473470023,False,0,True,False,False,False,False
10.86,0.443439662456512,13.3073225021362,18.7209663391113,18.0423221588135,12.5350799560547,38.6324615478516,13.4688835144043,,False,0,6.63602857184123,False,0.025000000372529,True,False,False,False,False
10.88,0.391935467720032,13.2068433761597,18.7582817077637,18.0040187835693,12.5362491607666,38.7310829162598,13.4667835235596,,False,0,6.63603962448925,False,0.025000000372529,True,False,False,False,False
10.9,0.339568376541138,13.2068433761597,18.7582817077637,18.0040187835693,12.5362491607666,38.7310829162598,13.4667835235596,,False,0,6.63604774151541,False,0,True,False,False,False,False
10.92,0.344822436571121,13.0068454742432,18.6798801422119,18.008415222168,12.5393085479736,38.931079864502,13.4637241363525,,False,0,6.63605612107131,False,0,True,False,False,False,False
10.94,0.350076735019684,12.9068431854248,18.536262512207,17.9783306121826,12.5408391952515,39.0310821533203,13.462194442749,,False,0,6.63606476315599,False,0,True,False,False,False,False
10.96,0.355330735445023,12.8064451217651,18.3514080047607,17.8769035339355,12.5418434143066,39.1298751831055,13.4603843688965,,False,0,6.63607366776839,False,0.025000000372529,True,False,False,False,False
10.98,0.302084445953369,12.7064456939697,18.2081108093262,17.7373104095459,12.5431518554688,39.2298774719238,13.4590759277344,,False,0,6.63607938358339,False,0,True,False,False,False,False
11,0.306457847356796,12.6064462661743,18.0648136138916,17.5977172851563,12.5444602966309,39.3298721313477,13.4577684402466,,False,0,6.63608528128567,False,0,True,False,False,False,False
11.02,0.310831218957901,12.5064468383789,17.921516418457,17.4581260681152,12.545768737793,39.429874420166,13.4564599990845,,False,0,6.63609136087477,False,0,True,False,False,False,False
11.04,0.315204650163651,12.4061155319214,17.738525390625,17.355447769165,12.5466194152832,39.5288467407227,13.4549293518066,,False,0,6.63609762235018,False,0.025000000372529,True,False,False,False,False
11.06,0.261094361543655,12.306113243103,17.5955410003662,17.2155513763428,12.5477104187012,39.6288452148438,13.4538383483887,,False,0,6.63610047131434,False,0,True,False,False,False,False
11.08,0.264602184295654,12.2061138153076,17.4525623321533,17.0756568908691,12.5488014221191,39.7288475036621,13.4527463912964,,False,0,6.63610343729162,False,0,True,False,False,False,False
11.1,0.26811009645462,12.1061134338379,17.3095779418945,16.9357604980469,12.5498924255371,39.8288459777832,13.4516553878784,,False,0,6.63610652028187,False,0,True,False,False,False,False
11.12,0.271617889404297,12.0061120986938,17.166597366333,16.7958641052246,12.5509824752808,39.9288482666016,13.4505634307861,,False,0,6.63610972028492,False,0,True,False,False,False,False
11.14,0.275125771760941,11.9061126708984,17.0236129760742,16.655969619751,12.552074432373,40.0288467407227,13.4494724273682,,False,0,6.63611303730062,False,0,True,False,False,False,False
11.16,0.278633654117584,11.8061122894287,16.8806304931641,16.5160751342773,12.553165435791,40.128849029541,13.4483814239502,,False,0,6.63611647132876,False,0,True,False,False,False,False
11.18,0.282141596078873,11.7061109542847,16.7376499176025,16.3761787414551,12.554256439209,40.2288513183594,13.4472904205322,,False,0,6.63612002236921,False,0,True,False,False,False,False
11.2,0.285649389028549,11.6061105728149,16.5946655273438,16.2362823486328,12.5553464889526,40.3288497924805,13.4462003707886,,False,0,6.6361236904217,False,0,True,False,False,False,False
11.22,0.289157301187515,11.5061101913452,16.4516849517822,16.0963859558105,12.5564374923706,40.4288520812988,13.4451103210449,,False,0,6.6361274754861,False,0,True,False,False,False,False
11.24,0.292665213346481,11.4061098098755,16.3087005615234,15.9564914703369,12.5575284957886,40.5288505554199,13.444019317627,,False,0,6.6361313775622,False,0,True,False,False,False,False
11.26,0.29617303609848,11.4061098098755,16.3087005615234,15.9564914703369,12.5575284957886,40.5288505554199,13.444019317627,,False,0,6.6361353966498,False,0,True,False,False,False,False
11.28,0.299680978059769,11.2061080932617,16.0227355957031,15.6766996383667,12.5597105026245,40.7288513183594,13.4418382644653,,False,0,6.63613953274867,False,0,True,False,False,False,False
11.3,0.303188860416412,11.106107711792,15.879753112793,15.5368041992188,12.5608015060425,40.8288536071777,13.4407472610474,,False,0,6.63614378585858,False,0,True,False,False,False,False
11.32,0.306696772575378,11.0061063766479,15.7367715835571,15.3969078063965,12.5618925094604,40.9288558959961,13.4396562576294,,False,0,6.63614815597934,False,0,True,False,False,False,False
11.34,0.310204684734344,11.0061063766479,15.7367715835571,15.3969078063965,12.5618925094604,40.9288558959961,13.4396562576294,,False,0,6.63615264311068,False,0,True,False,False,False,False
11.36,0.313712626695633,10.8061056137085,15.4508066177368,15.1171169281006,12.5640745162964,41.1288566589355,13.4374732971191,,False,0,6.63615724725241,False,0,True,False,False,False,False
11.38,0.317220449447632,10.7061042785645,15.3078231811523,14.9772214889526,12.5651655197144,41.2288551330566,13.4363822937012,,False,0,6.63616196840424,False,0,True,False,False,False,False
11.4,0.320728421211243,10.6061029434204,15.1648406982422,14.837327003479,12.5662565231323,41.328857421875,13.4352912902832,,False,0,6.63616680656595,False,0,True,False,False,False,False
11.42,0.324236333370209,10.5061025619507,15.021858215332,14.6974306106567,12.5673475265503,41.4288558959961,13.4342002868652,,False,0,6.63617176173728,False,0,True,False,False,False,False
11.44,0.32774430513382,10.5061025619507,15.021858215332,14.6974306106567,12.5673475265503,41.4288558959961,13.4342002868652,,False,0,6.63617683391797,False,0,True,False,False,False,False
11.46,0.331252157688141,10.3061008453369,14.7358932495117,14.4176387786865,12.5695304870605,41.6288566589355,13.4320182800293,,False,0,6.63618202310773,False,0,True,False,False,False,False
11.48,0.334760129451752,10.2061014175415,14.5929098129272,14.2777433395386,12.5706214904785,41.7288589477539,13.430926322937,,False,0,6.6361873293063,False,0,True,False,False,False,False
11.5,0.338268041610718,10.1061000823975,14.4499282836914,14.1378479003906,12.5717096328735,41.8288612365723,13.429835319519,,False,0,6.6361927525134,False,0,True,False,False,False,False
11.52,0.341776043176651,10.1061000823975,14.4499282836914,14.1378479003906,12.5717096328735,41.8288612365723,13.429835319519,,False,0,6.63619829272873,False,0,True,False,False,False,False
11.54,0.345283955335617,9.90609931945801,14.1639623641968,13.8580570220947,12.5738906860352,42.0288619995117,13.4276552200317,,False,0,6.63620394995201,False,0,True,False,False,False,False
11.56,0.348791867494583,9.80609798431396,14.0209798812866,13.7181615829468,12.5749816894531,42.1288604736328,13.4265623092651,,False,0,6.63620972418295,False,0,True,False,False,False,False
11.58,0.352299869060516,9.70610237121582,13.878002166748,13.5782718658447,12.5760736465454,42.2288589477539,13.4254722595215,,False,0,6.63621943010731,False,0,True,False,False,False,False
11.6,0.35580775141716,9.70610237121582,13.878002166748,13.5782718658447,12.5760736465454,42.2288589477539,13.4254722595215,,False,0,6.63622925303617,False,0,True,False,False,False,False
11.62,0.359315693378448,9.50610828399658,13.5920476913452,13.298490524292,12.5782508850098,42.4288520812988,13.4232931137085,,False,0,6.63623919296903,False,0,True,False,False,False,False
11.64,0.362823575735092,9.40611171722412,13.4490699768066,13.1586017608643,12.5793428421021,42.5288505554199,13.4222030639648,,False,0,6.63624924990535,False,0,True,False,False,False,False
11.66,0.366331458091736,9.30611419677734,13.3060932159424,13.0187101364136,12.5804319381714,42.6288452148438,13.4211101531982,,False,0,6.6362594238446,False,0,True,False,False,False,False
11.68,0.36983934044838,9.2061185836792,13.1631155014038,12.8788204193115,12.5815238952637,42.7288436889648,13.4200201034546,,False,0,6.63626971478625,False,0,True,False,False,False,False
11.7,0.373347282409668,9.2061185836792,13.1631155014038,12.8788204193115,12.5815238952637,42.7288436889648,13.4200201034546,,False,0,6.63628012272975,False,0,True,False,False,False,False
11.72,0.376855075359344,9.00612449645996,12.877161026001,12.5990400314331,12.5837049484253,42.9288368225098,13.4178371429443,,False,0,6.63629064767456,False,0,True,False,False,False,False
11.74,0.380362987518311,8.9061279296875,12.7341833114624,12.4591503143311,12.5847969055176,43.0288314819336,13.4167461395264,,False,0,6.6363012896201,False,0,True,False,False,False,False
11.76,0.383870840072632,8.80613136291504,12.5912065505981,12.3192596435547,12.5858879089355,43.1288299560547,13.4156551361084,,False,0,6.63631204856583,False,0,True,False,False,False,False
11.78,0.387378811836243,8.80613136291504,12.5912065505981,12.3192596435547,12.5858879089355,43.1288299560547,13.4156551361084,,False,0,6.63632292451117,False,0,True,False,False,False,False
11.8,0.390886634588242,8.6061372756958,12.3052520751953,12.0394792556763,12.5880699157715,43.3288230895996,13.4134721755981,,False,0,6.63633391745555,False,0,True,False,False,False,False
11.82,0.39439445734024,8.50614070892334,12.1622743606567,11.8995904922485,12.5891618728638,43.4288215637207,13.4123821258545,,False,0,6.63634502739838,False,0,True,False,False,False,False
11.84,0.397902429103851,8.40614414215088,12.0192975997925,11.7596998214722,12.5902519226074,43.5288162231445,13.4112920761108,,False,0,6.63635625433908,False,0,True,False,False,False,False
11.86,0.401410341262817,8.3061466217041,11.8763198852539,11.6198101043701,12.5913419723511,43.6288146972656,13.4102001190186,,False,0,6.63636759827705,False,0,True,False,False,False,False
11.88,0.404918223619461,8.3061466217041,11.8763198852539,11.6198101043701,12.5913419723511,43.6288146972656,13.4102001190186,,False,0,6.6363790592117,False,0,True,False,False,False,False
11.9,0.408426076173782,8.10615348815918,11.5903654098511,11.3400297164917,12.5935230255127,43.8288078308105,13.4080190658569,,False,0,6.63639063714242,False,0,True,False,False,False,False
11.92,0.411934018135071,8.00615692138672,11.4473876953125,11.2001399993896,12.5946140289307,43.9288024902344,13.4069290161133,,False,0,6.63640233206859,False,0,True,False,False,False,False
11.94,0.415441751480103,7.90615940093994,11.3044118881226,11.0602502822876,12.595703125,44.0288009643555,13.4058361053467,,False,0,6.63641414398961,False,0,True,False,False,False,False
11.96,0.418964833021164,7.80616331100464,11.161434173584,10.9203605651855,12.5967950820923,44.1287994384766,13.4047479629517,,False,0,6.6364260917722,False,0,True,False,False,False,False
11.98,0.422487854957581,7.70616626739502,11.0184555053711,10.7804708480835,12.5978860855103,44.2287940979004,13.4036569595337,,False,0,6.63643815756355,False,0,True,False,False,False,False
12,0.426010936498642,7.6061692237854,10.8754787445068,10.6405801773071,12.5989761352539,44.3287925720215,13.4025659561157,,False,0,6.636450341363,False,0,True,False,False,False,False
12.02,0.429518789052963,7.50617265701294,10.7325010299683,10.5006904602051,12.6000680923462,44.4287872314453,13.4014749526978,,False,0,6.63646262277651,False,0,True,False,False,False,False
12.04,0.433026701211929,7.40617513656616,10.589524269104,10.360800743103,12.6011590957642,44.5287857055664,13.4003849029541,,False,0,6.63647502118167,False,0,True,False,False,False,False
12.06,0.436549723148346,7.3061785697937,10.4465465545654,10.220911026001,12.6022510528564,44.6287803649902,13.3992929458618,,False,0,6.63648755798412,False,0,True,False,False,False,False
12.08,0.440072774887085,7.20618104934692,10.3035678863525,10.0810213088989,12.6033411026001,44.7287788391113,13.3982019424438,,False,0,6.6365002127921,False,0,True,False,False,False,False
12.1,0.443580657243729,7.10618448257446,10.1605911254883,9.94113063812256,12.6044330596924,44.8287734985352,13.3971109390259,,False,0,6.63651296318116,False,0,True,False,False,False,False
12.12,0.447088479995728,7.006187915802,10.0176134109497,9.80124092102051,12.6055240631104,44.9287719726563,13.3960199356079,,False,0,6.6365258305592,False,0,True,False,False,False,False
12.14,0.450611591339111,6.90619134902954,9.87463665008545,9.66135025024414,12.606614112854,45.0287704467773,13.3949289321899,,False,0,6.63653883836217,False,0,True,False,False,False,False
12.16,0.455638468265533,6.90619134902954,9.87463665008545,9.66135025024414,12.606614112854,45.0287704467773,13.3949289321899,,False,0,6.57690654360295,False,0,True,False,False,False,False
12.18,0.46161550283432,6.70619821548462,9.58868026733398,9.38156127929688,12.6087961196899,45.2287635803223,13.392746925354,,False,0,6.48499521430359,False,0,True,False,False,False,False
12.2,0.467946082353592,6.60620164871216,9.44570350646973,9.24167156219482,12.6098880767822,45.3287582397461,13.391655921936,,False,0,6.38662609321795,False,0,True,False,False,False,False
12.22,0.474512875080109,6.50620412826538,9.30272579193115,9.10178184509277,12.6109771728516,45.4287567138672,13.3905658721924,,False,0,6.28696420007672,False,0,True,False,False,False,False
12.24,0.481298983097076,6.50620412826538,9.30272579193115,9.10178184509277,12.6109771728516,45.4287567138672,13.3905658721924,,False,0,6.18704713001484,False,0,True,False,False,False,False
12.26,0.488309800624847,6.30621099472046,9.016770362854,8.82200145721436,12.6131601333618,45.6287498474121,13.3883838653564,,False,0,6.08708089198721,False,0,True,False,False,False,False
12.28,0.495555251836777,6.20621395111084,8.87379264831543,8.6821117401123,12.6142501831055,45.7287483215332,13.3872928619385,,False,0,5.98709983863862,False,0,True,False,False,False,False
12.3,0.503046751022339,6.10621738433838,8.73081588745117,8.54222297668457,12.6153421401978,45.828742980957,13.3862018585205,,False,0,5.88711925092406,False,0,True,False,False,False,False
12.32,0.510814607143402,6.00622081756592,8.5878381729126,8.40233325958252,12.6164331436157,45.9287414550781,13.3851108551025,,False,0,5.78713918510575,False,0,True,False,False,False,False
12.34,0.518855631351471,6.00622081756592,8.5878381729126,8.40233325958252,12.6164331436157,45.9287414550781,13.3851108551025,,False,0,5.6871596372049,False,0,True,False,False,False,False
12.36,0.52718460559845,5.80622673034668,8.30188274383545,8.1225528717041,12.6186113357544,46.128734588623,13.3829250335693,,False,0,5.58718063502555,False,0,True,False,False,False,False
12.38,0.53581690788269,5.70623016357422,8.15890502929688,7.98266315460205,12.6197023391724,46.2287292480469,13.3818340301514,,False,0,5.48720220839575,False,0,True,False,False,False,False
12.4,0.544769763946533,5.6062331199646,8.0159273147583,7.84277391433716,12.6207933425903,46.328727722168,13.3807430267334,,False,0,5.38722438935987,False,0,True,False,False,False,False
12.42,0.554080367088318,5.6062331199646,8.0159273147583,7.84277391433716,12.6207933425903,46.328727722168,13.3807430267334,,False,0,5.28724725076345,False,0,True,False,False,False,False
12.44,0.563749849796295,5.4062385559082,7.72997236251831,7.56299352645874,12.6229763031006,46.5287208557129,13.3785610198975,,False,0,5.1872707941412,False,0,True,False,False,False,False
12.46,0.573799669742584,5.30624198913574,7.58699464797974,7.42310380935669,12.6240673065186,46.628719329834,13.3774700164795,,False,0,5.08729887417623,False,0,True,False,False,False,False
12.48,0.58425235748291,5.2062463760376,7.44401502609253,7.28321599960327,12.6251583099365,46.7287139892578,13.3763790130615,,False,0,4.98732390533296,False,0,True,False,False,False,False
12.5,0.595132827758789,5.2062463760376,7.44401502609253,7.28321599960327,12.6251583099365,46.7287139892578,13.3763790130615,,False,0,4.88734974908562,False,0,True,False,False,False,False
12.52,0.60648900270462,5.00625228881836,7.15806007385254,7.00343704223633,12.6273403167725,46.9287071228027,13.3741970062256,,False,0,4.78737650228429,False,0,True,False,False,False,False
12.54,0.618329644203186,4.9062557220459,7.01508140563965,6.86354637145996,12.6284313201904,47.0287055969238,13.3731060028076,,False,0,4.68740417765431,False,0,True,False,False,False,False
12.56,0.630686521530151,4.80625867843628,6.87210321426392,6.72365665435791,12.6295223236084,47.1287002563477,13.3720149993896,,False,0,4.58743283548287,False,0,True,False,False,False,False
12.58,0.643594205379486,4.70626163482666,6.72912549972534,6.58376884460449,12.6306133270264,47.2286987304688,13.3709239959717,,False,0,4.48746254143287,False,0,True,False,False,False,False
12.6,0.657090187072754,4.6062650680542,6.58614778518677,6.44387912750244,12.6317043304443,47.3286972045898,13.3698320388794,,False,0,4.38749336714831,False,0,True,False,False,False,False
12.62,0.671239495277405,4.50626850128174,6.44317007064819,6.30398988723755,12.6327953338623,47.4286918640137,13.3687410354614,,False,0,4.2875254462483,False,0,True,False,False,False,False
12.64,0.686064541339874,4.40627145767212,6.30019235610962,6.16409921646118,12.6338863372803,47.5286903381348,13.3676500320435,,False,0,4.18755881352002,False,0,True,False,False,False,False
12.66,0.701614916324615,4.30609560012817,6.12991428375244,6.05007457733154,12.6342372894287,47.6268882751465,13.3663091659546,,False,0,4.08759356347781,False,0.0500000007450581,True,False,False,False,False
12.68,0.599783003330231,4.30609560012817,6.12991428375244,6.05007457733154,12.6342372894287,47.6268882751465,13.3663091659546,,False,0,3.98761512355748,False,0,True,False,False,False,False
12.7,0.613922834396362,4.10609436035156,5.8452033996582,5.76907205581665,12.6355495452881,47.8268852233887,13.3649969100952,,False,0,3.88763776989299,False,0,True,False,False,False,False
12.72,0.628809332847595,4.00609350204468,5.70284986495972,5.62857007980347,12.6362056732178,47.926887512207,13.3643407821655,,False,0,3.78766158850128,False,0,True,False,False,False,False
12.74,0.644530296325684,3.90609288215637,5.56049394607544,5.4880690574646,12.6368618011475,48.0268898010254,13.3636846542358,,False,0,3.68768674280198,False,0,True,False,False,False,False
12.76,0.661128044128418,3.80609202384949,5.41813898086548,5.34756803512573,12.6375179290771,48.1268920898438,13.3630285263062,,False,0,3.58771327547749,False,0,True,False,False,False,False
12.78,0.678677558898926,3.70604729652405,5.26415967941284,5.21831464767456,12.6378898620605,48.2263145446777,13.3623466491699,,False,0,3.48774130505454,False,0.025000000372529,True,False,False,False,False
12.8,0.637926042079926,3.60604786872864,5.12211751937866,5.07750940322876,12.6383285522461,48.3263168334961,13.3619079589844,,False,0,3.38776665672,False,0,True,False,False,False,False
12.82,0.655842542648315,3.50604844093323,4.98007583618164,4.93670463562012,12.6387672424316,48.4263191223145,13.3614692687988,,False,0,3.28779347681828,False,0,True,False,False,False,False
12.84,0.674883127212524,3.40604901313782,4.83803415298462,4.79589986801147,12.6392059326172,48.5263137817383,13.3610305786133,,False,0,3.18782190350376,False,0,True,False,False,False,False
12.86,0.695189535617828,3.30604910850525,4.6959981918335,4.65509510040283,12.6396446228027,48.6263122558594,13.3605918884277,,False,0,3.08785217653057,False,0,True,False,False,False,False
12.88,0.716855704784393,3.20604968070984,4.55395698547363,4.51429033279419,12.6400833129883,48.7263145446777,13.3601531982422,,False,0,2.98788439536083,False,0,True,False,False,False,False
12.9,0.740022540092468,3.10605025291443,4.41191482543945,4.37348556518555,12.6405220031738,48.8263092041016,13.3597145080566,,False,0,2.88791876206237,False,0,True,False,False,False,False
12.92,0.76485151052475,3.00605082511902,4.26987314224243,4.2326807975769,12.6409606933594,48.9263114929199,13.3592758178711,,False,0,2.78795550767904,False,0,True,False,False,False,False
12.94,0.791528582572937,2.90605187416077,4.12783241271973,4.09187602996826,12.6413993835449,49.026309967041,13.3588371276855,,False,0,2.68799489761769,False,0,True,False,False,False,False
12.96,0.820306599140167,2.90605187416077,4.12783241271973,4.09187602996826,12.6413993835449,49.026309967041,13.3588371276855,,False,0,2.58803734004865,False,0,True,False,False,False,False
12.98,0.851398348808289,2.7060534954071,3.84374976158142,3.81026601791382,12.642276763916,49.2263069152832,13.3579597473145,,False,0,2.48808309780496,False,0,True,False,False,False,False
13,0.885094940662384,2.60605382919312,3.70170760154724,3.66946578025818,12.6427154541016,49.3263092041016,13.3575210571289,,False,0,2.38813258717568,False,0,True,False,False,False,False
13.02,0.921737909317017,2.50605416297913,3.55966567993164,3.52866101264954,12.6431541442871,49.4263076782227,13.3570823669434,,False,0,2.28818629715693,False,0,True,False,False,False,False
13.04,0.961730897426605,2.50605416297913,3.55966567993164,3.52866101264954,12.6431541442871,49.4263076782227,13.3570823669434,,False,0,2.18824480606618,False,0,True,False,False,False,False
13.06,1.00555562973022,2.30605506896973,3.27558183670044,3.24705100059509,12.6440315246582,49.6263084411621,13.3562049865723,,False,0,2.08830880290606,False,0,True,False,False,False,False
13.08,1.05384111404419,2.20605564117432,3.133540391922,3.10624623298645,12.6444702148438,49.7263069152832,13.3557662963867,,False,0,1.98837925058862,False,0,True,False,False,False,False
13.1,1.10724341869354,2.10605645179749,2.99149870872498,2.96544194221497,12.6449089050293,49.8263092041016,13.3553276062012,,False,0,1.88845703161565,False,0,True,False,False,False,False
13.12,1.16662037372589,2.0060567855835,2.8494565486908,2.82463693618774,12.6453475952148,49.9263038635254,13.3548889160156,,False,0,1.78854337508865,False,0,True,False,False,False,False
13.14,1.23303389549255,2.0060567855835,2.8494565486908,2.82463693618774,12.6453475952148,49.9263038635254,13.3548889160156,,False,0,1.68863980087839,False,0,True,False,False,False,False
13.16,1.30781471729279,1.80605792999268,2.56537318229675,2.54302740097046,12.6462249755859,50.1263046264648,13.3540115356445,,False,0,1.58874821097303,False,0,True,False,False,False,False
13.18,1.39264857769012,1.70605850219727,2.42333126068115,2.4022228717804,12.6466636657715,50.2263069152832,13.353572845459,,False,0,1.48887101753575,False,0,True,False,False,False,False
13.2,1.48978233337402,1.60605907440186,2.28128957748413,2.26141786575317,12.647102355957,50.326301574707,13.3531341552734,,False,0,1.38901152434031,False,0,True,False,False,False,False
13.22,1.60200166702271,1.60605907440186,2.28128957748413,2.26141786575317,12.647102355957,50.326301574707,13.3531341552734,,False,0,1.28917363256634,False,0,False,False,False,False,False
13.24,1.71763408184052,1.42737746238709,2.02748537063599,2.00982427597046,12.6478805541992,50.5049858093262,13.3523559570313,,False,0,1.19999827843086,False,0,False,False,False,False,False
13.26,1.85189354419708,1.34254539012909,1.90698766708374,1.89037621021271,12.6482467651367,50.5898208618164,13.3519897460938,,False,0,1.11084945981251,False,0,False,False,False,False,False
13.28,2.00084328651428,1.26765429973602,1.80061030387878,1.78492558002472,12.6485748291016,50.6647071838379,13.3516616821289,,False,0,1.02623023057069,False,0,False,False,False,False,False
13.3,2.15393424034119,1.26765429973602,1.80061030387878,1.78492558002472,12.6485748291016,50.6647071838379,13.3516616821289,,False,0,0.951557228567324,False,0,False,False,False,False,False
13.32,2.30639410018921,1.13828897476196,1.61685657501221,1.60277211666107,12.6491394042969,50.7940788269043,13.3510971069336,,False,0,0.88709053843311,False,0,False,False,False,False,False
13.34,2.4828929901123,1.07851207256317,1.53194797039032,1.51860296726227,12.6494026184082,50.8538475036621,13.3508338928223,,False,0,0.822657667385996,False,0,False,False,False,False,False
13.36,2.67232990264893,1.02404534816742,1.4545818567276,1.44191086292267,12.6496391296387,50.908317565918,13.3505973815918,,False,0,0.763148092376532,False,0,False,False,False,False,False
13.38,2.87217164039612,0.979573309421539,1.39141261577606,1.37929177284241,12.6498336791992,50.9527893066406,13.3504028320313,,False,0,0.708962075742214,False,0,False,False,False,False,False
13.4,3.05855488777161,0.939777970314026,1.33488631248474,1.32325768470764,12.6500091552734,50.9925880432129,13.350227355957,,False,0,0.664749862658473,False,0,False,False,False,False,False
13.42,3.247230052948,0.904964625835419,1.28543651103973,1.27423858642578,12.6501617431641,51.0273971557617,13.3500747680664,,False,0,0.62521646965096,False,0,False,False,False,False,False
13.44,3.43225479125977,0.875072360038757,1.24297666549683,1.23214876651764,12.6502914428711,51.0572891235352,13.3499450683594,,False,0,0.590658399159574,False,0,False,False,False,False,False
13.46,3.60854554176331,0.875072360038757,1.24297666549683,1.23214876651764,12.6502914428711,51.0572891235352,13.3499450683594,,False,0,0.561007624354916,False,0,False,False,False,False,False
13.48,3.73238348960876,0.835795938968658,1.18718755245209,1.17684543132782,12.6504669189453,51.0965690612793,13.3497695922852,,False,0,0.541535153678919,False,0,False,False,False,False,False
13.5,3.86559772491455,0.825976848602295,1.17324030399323,1.16301941871643,12.6505088806152,51.1063842773438,13.3497276306152,,False,0,0.522075099308708,False,0,False,False,False,False,False
13.52,3.93170499801636,0.821132123470306,1.16635870933533,1.15619778633118,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.512338149364245,False,0,False,False,False,False,False
