timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,357.674591064453,18.5356597900391,21.6182518005371,15.9411325454712,13.6680498123169,34.556396484375,12.9128017425537,,False,0,6.81258153848346,False,-0.025000000372529,True,False,False,False,False
6.64,357.650207519531,18.4271335601807,21.5321483612061,15.9391183853149,13.6406345367432,34.640438079834,12.927960395813,,False,0,6.8121876153912,False,-0.025000000372529,True,False,False,False,False
6.66,357.626678466797,18.3187522888184,21.4458541870117,15.9374284744263,13.6135272979736,34.7246131896973,12.942946434021,,False,0,6.81184249205257,False,-0.025000000372529,True,False,False,False,False
6.68,357.60400390625,18.2105083465576,21.3593597412109,15.9360733032227,13.5867328643799,34.8089256286621,12.9577627182007,,False,0,6.81154039094126,False,-0.025000000372529,True,False,False,False,False
6.7,357.582153320313,18.1024017333984,21.2726631164551,15.9350385665894,13.5602397918701,34.8933715820313,12.9724092483521,,False,0,6.81127933988803,False,-0.025000000372529,True,False,False,False,False
6.72,357.561126708984,17.9944362640381,21.18577003479,15.9343338012695,13.5340528488159,34.9779472351074,12.9868879318237,,False,0,6.81106117891669,False,-0.025000000372529,True,False,False,False,False
6.74,357.540954589844,17.8788642883301,21.1294898986816,15.9574165344238,13.5024766921997,35.0475692749023,12.995457649231,,False,0,6.81088397948242,False,-0.0500000007450581,True,False,False,False,False
6.76,357.580474853516,17.8788642883301,21.1294898986816,15.9574165344238,13.5024766921997,35.0475692749023,12.995457649231,,False,0,6.8107222052073,False,-0.0750000029802322,True,False,False,False,False
6.78,357.680480957031,17.6347370147705,21.0798759460449,16.0551166534424,13.4311876296997,35.160327911377,13.0009803771973,,False,0,6.81055926913639,False,-0.0750000029802322,True,False,False,False,False
6.8,357.782989501953,17.5007266998291,21.1205558776855,16.1566791534424,13.3876056671143,35.1922378540039,12.9934453964233,,False,0,6.81039012202806,False,-0.125,True,False,False,False,False
6.82,358.005462646484,17.3878192901611,21.0649871826172,16.1863269805908,13.3607959747314,35.2661666870117,13.0007400512695,,False,0,6.81018191487957,False,-0.0500000007450581,True,False,False,False,False
6.84,358.055877685547,17.2753314971924,21.0093784332275,16.2170009613037,13.3347177505493,35.3407402038574,13.0078353881836,,False,0,6.80998435332856,False,-0.0500000007450581,True,False,False,False,False
6.86,358.107971191406,17.175329208374,20.8877620697021,16.197193145752,13.3184309005737,35.4407424926758,13.0241222381592,,False,0,6.809794590743,False,0,True,False,False,False,False
6.88,358.044342041016,17.0692863464355,20.7988414764404,16.2030372619629,13.2975854873657,35.5282211303711,13.0356721878052,,False,0,6.80964401468688,False,-0.025000000372529,True,False,False,False,False
6.9,358.039459228516,16.9633674621582,20.70969581604,16.2092399597168,13.2770357131958,35.6158447265625,13.0470609664917,,False,0,6.80951690379884,False,-0.025000000372529,True,False,False,False,False
6.92,358.035369873047,16.846212387085,20.6863594055176,16.2681007385254,13.2481489181519,35.6796722412109,13.0492506027222,,False,0,6.80941138562731,False,-0.0750000029802322,True,False,False,False,False
6.94,358.149536132813,16.7406978607178,20.5966911315918,16.2758312225342,13.2287664413452,35.767936706543,13.0599975585938,,False,0,6.80929628945108,False,-0.025000000372529,True,False,False,False,False
6.96,358.148864746094,16.6299800872803,20.5401363372803,16.3105869293213,13.2056007385254,35.8449325561523,13.0662803649902,,False,0,6.80920162509759,False,-0.0500000007450581,True,False,False,False,False
6.98,358.207702636719,16.5247821807861,20.4499740600586,16.3194675445557,13.1870937347412,35.9336624145508,13.0765409469604,,False,0,6.809108284561,False,-0.025000000372529,True,False,False,False,False
7,358.209564208984,16.4196872711182,20.3595657348633,16.328727722168,13.1688814163208,36.0225448608398,13.0866374969482,,False,0,6.8090318947499,False,-0.025000000372529,True,False,False,False,False
7.02,358.212249755859,16.309814453125,20.3024864196777,16.365592956543,13.1471509933472,36.1007766723633,13.0925245285034,,False,0,6.80897106863158,False,-0.0500000007450581,True,False,False,False,False
7.04,358.274475097656,16.2050266265869,20.2115650177002,16.3760280609131,13.129810333252,36.1901359558105,13.1021423339844,,False,0,6.80890893432434,False,-0.025000000372529,True,False,False,False,False
7.06,358.279724121094,16.1003513336182,20.1204032897949,16.3868408203125,13.1127576828003,36.2796363830566,13.1115980148315,,False,0,6.8088587923009,False,-0.025000000372529,True,False,False,False,False
7.08,358.285797119141,15.9957790374756,20.0289916992188,16.3980445861816,13.0959949493408,36.3692932128906,13.1208934783936,,False,0,6.80882289435642,False,-0.025000000372529,True,False,False,False,False
7.1,358.292755126953,15.9957790374756,20.0289916992188,16.3980445861816,13.0959949493408,36.3692932128906,13.1208934783936,,False,0,6.8087964198848,False,-0.025000000372529,True,False,False,False,False
7.12,358.300537109375,15.786958694458,19.8454303741455,16.4216194152832,13.0633354187012,36.5490531921387,13.1390018463135,,False,0,6.80878191533084,False,-0.025000000372529,True,False,False,False,False
7.14,358.309143066406,15.786958694458,19.8454303741455,16.4216194152832,13.0633354187012,36.5490531921387,13.1390018463135,,False,0,6.80877791207728,False,-0.025000000372529,True,False,False,False,False
7.16,358.318634033203,15.5785570144653,19.6608562469482,16.4467716217041,13.0318355560303,36.7294235229492,13.1564683914185,,False,0,6.80878343698743,False,-0.025000000372529,True,False,False,False,False
7.18,358.328948974609,15.4666481018066,19.6358871459961,16.5172500610352,13.0101861953735,36.8012084960938,13.1580286026001,,False,0,6.80879729352481,False,-0.0750000029802322,True,False,False,False,False
7.2,358.457366943359,15.3628540039063,19.542875289917,16.531681060791,12.9957256317139,36.8921356201172,13.1660480499268,,False,0,6.80879250874879,False,-0.025000000372529,True,False,False,False,False
7.22,358.471069335938,15.2628545761108,19.4156684875488,16.5174655914307,12.9845514297485,36.9921340942383,13.1772212982178,,False,0,6.80879606605474,False,0,True,False,False,False,False
7.24,358.427001953125,15.2628545761108,19.4156684875488,16.5174655914307,12.9845514297485,36.9921340942383,13.1772212982178,,False,0,6.80881848089586,False,-0.0500000007450581,True,False,False,False,False
7.26,358.500152587891,15.0486660003662,19.2964172363281,16.6066932678223,12.9510412216187,9.92436981201172,13.1862440109253,,False,0,6.80883201219801,False,-0.0500000007450581,True,False,False,False,False
7.28,358.575012207031,14.9486694335938,19.1681938171387,16.5935001373291,12.9407501220703,10.0243663787842,13.196533203125,,False,0,6.80883837318347,False,0,True,False,False,False,False
7.3,358.534362792969,14.8486642837524,19.0399608612061,16.5803070068359,12.9304618835449,10.1243715286255,13.2068214416504,,False,0,6.80886079614239,False,0,True,False,False,False,False
7.32,358.493682861328,14.7486667633057,18.9117374420166,16.5671138763428,12.9201765060425,10.2243690490723,13.2171096801758,,False,0,6.80889928091608,False,0,True,False,False,False,False
7.34,358.453033447266,14.6486616134644,18.783504486084,16.5539207458496,12.9098873138428,10.3243741989136,13.2274007797241,,False,0,6.80895382723221,False,0,True,False,False,False,False
7.36,358.412353515625,14.5486640930176,18.6552810668945,16.5407276153564,12.8995990753174,10.4243717193604,13.2376899719238,,False,0,6.80902443470476,False,0,True,False,False,False,False
7.38,358.371673583984,14.4486598968506,18.5270481109619,16.5275344848633,12.8893098831177,10.5243759155273,13.2479782104492,,False,0,6.80911110283411,False,0,True,False,False,False,False
7.4,358.330993652344,14.4486598968506,18.5270481109619,16.5275344848633,12.8893098831177,10.5243759155273,13.2479782104492,,False,0,6.80921383100697,False,0,True,False,False,False,False
7.42,358.290313720703,14.2486572265625,18.2705917358398,16.501148223877,12.8687314987183,10.7243785858154,13.2685565948486,,False,0,6.80933261849649,False,0,True,False,False,False,False
7.44,358.249633789063,14.2486572265625,18.2705917358398,16.501148223877,12.8687314987183,10.7243785858154,13.2685565948486,,False,0,6.80946746446224,False,0,True,False,False,False,False
7.46,358.208923339844,14.0486545562744,18.0141353607178,16.4747619628906,12.8481531143188,10.9243803024292,13.2891340255737,,False,0,6.80961836795022,False,0,True,False,False,False,False
7.48,358.168243408203,13.948657989502,17.8859119415283,16.4615688323975,12.8378639221191,11.024377822876,13.2994232177734,,False,0,6.80978532789294,False,0,True,False,False,False,False
7.5,358.127532958984,13.8455715179443,17.7892780303955,16.4778270721436,12.8248605728149,11.1219205856323,13.3066215515137,,False,0,6.80996834310944,False,-0.025000000372529,True,False,False,False,False
7.52,358.1455078125,13.7455730438232,17.6607971191406,16.4648914337158,12.8147926330566,11.2219181060791,13.316689491272,,False,0,6.81015491452522,False,0,True,False,False,False,False
7.54,358.105651855469,13.7455730438232,17.6607971191406,16.4648914337158,12.8147926330566,11.2219181060791,13.316689491272,,False,0,6.81035687640478,False,0,True,False,False,False,False
7.56,358.065795898438,13.5455760955811,17.4038352966309,16.4390201568604,12.7946557998657,11.421914100647,13.3368253707886,,False,0,6.81057422737896,False,0,True,False,False,False,False
7.58,358.025939941406,13.4455785751343,17.275354385376,16.4260845184326,12.7845878601074,11.5219125747681,13.3468923568726,,False,0,6.81080696597442,False,0,True,False,False,False,False
7.6,357.986053466797,13.3455801010132,17.1468734741211,16.4131488800049,12.7745199203491,11.6219100952148,13.3569612503052,,False,0,6.81105509061376,False,0,True,False,False,False,False
7.62,357.946197509766,13.2455816268921,17.0183925628662,16.4002132415771,12.7644519805908,11.7219085693359,13.3670282363892,,False,0,6.81131859961551,False,0,True,False,False,False,False
7.64,357.906311035156,13.1455841064453,16.8899116516113,16.3872776031494,12.7543840408325,11.821907043457,13.3770971298218,,False,0,6.81159749119421,False,0,True,False,False,False,False
7.66,357.866424560547,13.0455856323242,16.7614307403564,16.3743419647217,12.7443161010742,11.9219045639038,13.3871641159058,,False,0,6.81189176346051,False,0,True,False,False,False,False
7.68,357.826538085938,12.9455881118774,16.6329479217529,16.3614044189453,12.7342481613159,12.0219030380249,13.3972339630127,,False,0,6.81220141442116,False,0,True,False,False,False,False
7.7,357.786651611328,12.9455881118774,16.6329479217529,16.3614044189453,12.7342481613159,12.0219030380249,13.3972339630127,,False,0,6.81252644197912,False,0,True,False,False,False,False
7.72,357.746765136719,12.7455911636353,16.3759860992432,16.3355331420898,12.714111328125,12.2218990325928,13.417368888855,,False,0,6.81286684393366,False,0,True,False,False,False,False
7.74,357.706878662109,12.7455911636353,16.3759860992432,16.3355331420898,12.714111328125,12.2218990325928,13.417368888855,,False,0,6.81322261798034,False,0,True,False,False,False,False
7.76,357.666961669922,12.5455989837646,16.1190299987793,16.3096618652344,12.6939754486084,12.4218912124634,13.4375047683716,,False,0,6.81359376171122,False,0,True,False,False,False,False
7.78,357.627075195313,12.4456014633179,15.9905481338501,16.2967262268066,12.6839075088501,12.5218896865845,13.4475736618042,,False,0,6.81398027261481,False,0,True,False,False,False,False
7.8,357.587158203125,12.3456029891968,15.8620672225952,16.2837905883789,12.6738395690918,12.6218872070313,13.4576406478882,,False,0,6.81438214807624,False,0,True,False,False,False,False
7.82,357.547241210938,12.2456045150757,15.7335863113403,16.2708549499512,12.6637716293335,12.7218856811523,13.4677095413208,,False,0,6.81479938537733,False,0,True,False,False,False,False
7.84,357.50732421875,12.1456069946289,15.6051044464111,16.2579193115234,12.6537036895752,12.8218832015991,13.4777774810791,,False,0,6.81523198169667,False,0,True,False,False,False,False
7.86,357.467407226563,12.0429811477661,15.504282951355,16.2742042541504,12.6410217285156,12.9190864562988,13.4847831726074,,False,0,6.81567993410967,False,-0.025000000372529,True,False,False,False,False
7.88,357.486358642578,11.9404325485229,15.4031410217285,16.2908992767334,12.6286211013794,13.0163307189941,13.4916324615479,,False,0,6.81612104716662,False,-0.025000000372529,True,False,False,False,False
7.9,357.506164550781,11.8404312133789,15.2741403579712,16.278470993042,12.6189870834351,13.1163320541382,13.5012664794922,,False,0,6.81655435268133,False,0,True,False,False,False,False
7.92,357.467956542969,11.7379846572876,15.1724519729614,16.2955665588379,12.6068716049194,13.2135963439941,13.5079565048218,,False,0,6.81700173862411,False,-0.025000000372529,True,False,False,False,False
7.94,357.488586425781,11.6379852294922,15.0431928634644,16.2834014892578,12.5974607467651,13.3135957717896,13.5173692703247,,False,0,6.81744389386952,False,0,True,False,False,False,False
7.96,357.451232910156,11.5379848480225,14.9139337539673,16.2712383270264,12.5880498886108,13.413595199585,13.5267782211304,,False,0,6.81789950613708,False,0,True,False,False,False,False
7.98,357.413848876953,11.4379854202271,14.7846755981445,16.2590751647949,12.5786399841309,13.5135946273804,13.536190032959,,False,0,6.81836857272915,False,0,True,False,False,False,False
8,357.376495361328,11.3379859924316,14.6554164886475,16.2469120025635,12.5692291259766,13.6135940551758,13.5456018447876,,False,0,6.81885109086918,False,0,True,False,False,False,False
8.02,357.339111328125,11.2356996536255,14.5524711608887,16.2643413543701,12.5574054718018,13.7108192443848,13.5521259307861,,False,0,6.81934705770175,False,-0.025000000372529,True,False,False,False,False
8.04,357.360656738281,11.2356996536255,14.5524711608887,16.2643413543701,12.5574054718018,13.7108192443848,13.5521259307861,,False,0,6.81983564257106,False,-0.025000000372529,True,False,False,False,False
8.059999,357.383056640625,11.0313472747803,14.3455810546875,16.3004684448242,12.5346021652222,13.9054117202759,13.5647144317627,,False,0,6.82031213367767,False,-0.025000000372529,True,False,False,False,False
8.08,357.406280517578,11.0313472747803,14.3455810546875,16.3004684448242,12.5346021652222,13.9054117202759,13.5647144317627,,False,0,6.82077946955976,False,-0.025000000372529,True,False,False,False,False
8.099999,357.430389404297,10.8272790908813,14.13733959198,16.3383178710938,12.5129308700562,14.1002006530762,13.5766735076904,,False,0,6.82123679530249,False,-0.025000000372529,True,False,False,False,False
8.12,357.455322265625,10.8272790908813,14.13733959198,16.3383178710938,12.5129308700562,14.1002006530762,13.5766735076904,,False,0,6.82168709149444,False,0,True,False,False,False,False
8.139999,357.422241210938,10.6272811889648,13.8762006759644,16.3166160583496,12.4963102340698,14.3001976013184,13.5932941436768,,False,0,6.82214794462626,False,0,True,False,False,False,False
8.16,357.389129638672,10.5272827148438,13.7456302642822,16.2370471954346,12.488000869751,14.4001970291138,13.6016044616699,,False,0,6.82261935255862,False,0,True,False,False,False,False
8.179999,357.356048583984,10.4272842407227,13.6150608062744,16.0828113555908,12.4796905517578,14.5001955032349,13.6099147796631,,False,0,6.82310131310383,False,0,True,False,False,False,False
8.2,357.322937011719,10.3272857666016,13.4844913482666,15.9285764694214,12.4713802337646,14.600193977356,13.6182250976563,,False,0,6.82359382402587,False,0,True,False,False,False,False
8.22,357.289855957031,10.2272872924805,13.3539218902588,15.7743406295776,12.4630699157715,14.7001924514771,13.6265354156494,,False,0,6.82409688304039,False,0,True,False,False,False,False
8.24,357.256744384766,10.1272878646851,13.2233514785767,15.6201057434082,12.4547595977783,14.8001909255981,13.6348457336426,,False,0,6.82461048781481,False,0,True,False,False,False,False
8.26,357.2236328125,10.027289390564,13.0927820205688,15.4658699035645,12.4464492797852,14.9001893997192,13.6431570053101,,False,0,6.82513463596837,False,0,True,False,False,False,False
8.28,357.190551757813,9.92729091644287,12.962212562561,15.3116340637207,12.438138961792,15.0001878738403,13.6514673233032,,False,0,6.82566932507217,False,0,True,False,False,False,False
8.3,357.157440185547,9.82729244232178,12.8316421508789,15.157398223877,12.4298286437988,15.1001863479614,13.6597776412964,,False,0,6.82621455264923,False,0,True,False,False,False,False
8.32,357.124328613281,9.72729396820068,12.7010726928711,15.0031623840332,12.4215173721313,15.2001857757568,13.6680879592896,,False,0,6.82677031617454,False,0,True,False,False,False,False
8.34,357.091217041016,9.62729549407959,12.5705032348633,14.8489274978638,12.4132070541382,15.3001842498779,13.6763982772827,,False,0,6.82733661307514,False,0,True,False,False,False,False
8.36,357.05810546875,9.5272970199585,12.4399337768555,14.69469165802,12.404896736145,15.400182723999,13.6847076416016,,False,0,6.82791344073017,False,0,True,False,False,False,False
8.38,357.024993896484,9.42729759216309,12.3093633651733,14.5404558181763,12.3965864181519,15.5001811981201,13.6930179595947,,False,0,6.82850079647092,False,0,True,False,False,False,False
8.4,356.991882324219,9.32729911804199,12.1787939071655,14.3862199783325,12.3882751464844,15.6001796722412,13.7013282775879,,False,0,6.82909867758089,False,0,True,False,False,False,False
8.42,356.958770751953,9.22730159759521,12.0482244491577,14.2319850921631,12.3799648284912,15.7001781463623,13.7096385955811,,False,0,6.82970708129587,False,0,True,False,False,False,False
8.44,356.925659179688,9.22730159759521,12.0482244491577,14.2319850921631,12.3799648284912,15.7001781463623,13.7096385955811,,False,0,6.83032600480399,False,0,True,False,False,False,False
8.46,356.892517089844,9.02730464935303,11.7870855331421,13.9235134124756,12.3633451461792,15.9001750946045,13.7262620925903,,False,0,6.83095544524579,False,0,True,False,False,False,False
8.48,356.859405517578,8.92730617523193,11.6565160751343,13.7692775726318,12.3550319671631,16.0001735687256,13.7345724105835,,False,0,6.8315953997143,False,0,True,False,False,False,False
8.5,356.826293945313,8.82730770111084,11.5259456634521,13.6150417327881,12.3467216491699,16.1001720428467,13.742883682251,,False,0,6.83224586525505,False,0,True,False,False,False,False
8.52,356.793151855469,8.82730770111084,11.5259456634521,13.6150417327881,12.3467216491699,16.1001720428467,13.742883682251,,False,0,6.83290683886622,False,-0.025000000372529,True,False,False,False,False
8.54,356.819183349609,8.62423038482666,11.3066339492798,13.2384099960327,12.3262310028076,16.2944507598877,13.7541656494141,,False,0,6.83355071799863,False,-0.025000000372529,True,False,False,False,False
8.559999,356.846008300781,8.5200080871582,11.2385702133179,12.9856491088867,12.3126783370972,16.3863792419434,13.7548484802246,,False,0,6.83417671501916,False,-0.0750000029802322,True,False,False,False,False
8.58,356.991851806641,8.41743278503418,11.1488628387451,12.7689714431763,12.3019752502441,16.4813556671143,13.7575979232788,,False,0,6.83473931441134,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.081085205078,8.31390762329102,11.0799446105957,12.5236368179321,12.290415763855,16.5743789672852,13.7581663131714,,False,0,6.835260896988,False,-0.0750000029802322,True,False,False,False,False
8.62,357.23095703125,8.20982551574707,11.0322513580322,12.2525959014893,12.2787456512451,16.6661319732666,13.756932258606,,False,0,6.83571527633008,False,-0.100000001490116,True,False,False,False,False
8.639999,357.442108154297,8.10566425323486,11.0066184997559,11.9591674804688,12.2678871154785,16.7575588226318,13.7544631958008,,False,0,6.83609118824648,False,-0.125,True,False,False,False,False
8.66,357.715179443359,8.00429153442383,10.9147624969482,11.7560043334961,12.2619018554688,16.8546695709229,13.7559881210327,,False,0,6.83636883798728,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.815887451172,7.9036717414856,10.8003063201904,11.5819482803345,12.2573585510254,16.9533367156982,13.758487701416,,False,0,6.83661421976339,False,-0.025000000372529,True,False,False,False,False
8.7,357.859466552734,7.80309343338013,10.6854181289673,11.4087419509888,12.2530946731567,17.0520801544189,13.7608308792114,,False,0,6.83684420842077,False,-0.025000000372529,True,False,False,False,False
8.72,357.903900146484,7.70206785202026,10.5918684005737,11.2104167938232,12.2484540939331,17.1497917175293,13.7620029449463,,False,0,6.83705863002609,False,-0.0500000007450581,True,False,False,False,False
8.74,358.007873535156,7.60082292556763,10.5196294784546,10.9889841079712,12.2440004348755,17.246955871582,13.7621822357178,,False,0,6.83723896877631,False,-0.0750000029802322,True,False,False,False,False
8.76,358.172180175781,7.50048446655273,10.4029817581177,10.8197765350342,12.2413940429688,17.346170425415,13.7636117935181,,False,0,6.83737435418284,False,-0.025000000372529,True,False,False,False,False
8.78,358.221588134766,7.39992570877075,10.3076314926147,10.6274013519287,12.2387638092041,17.4448375701904,13.7642631530762,,False,0,6.83749640479581,False,-0.0500000007450581,True,False,False,False,False
8.8,358.330474853516,7.39992570877075,10.3076314926147,10.6274013519287,12.2387638092041,17.4448375701904,13.7642631530762,,False,0,6.83759069301874,False,-0.150000005960464,True,False,False,False,False
8.82,358.675384521484,7.19954681396484,10.2939729690552,10.0718421936035,12.2379102706909,17.6437950134277,13.7636289596558,,False,0,6.83761115603596,False,-0.150000005960464,True,False,False,False,False
8.84,359.024993896484,7.19954681396484,10.2939729690552,10.0718421936035,12.2379102706909,17.6437950134277,13.7636289596558,,False,0,6.83757260825172,False,-0.025000000372529,True,False,False,False,False
8.86,359.075866699219,6.99996423721313,10.0529642105103,9.75054264068604,12.2412729263306,17.8447971343994,13.7617511749268,,False,0,6.7779493267184,False,-0.025000000372529,True,False,False,False,False
8.88,359.121276855469,6.89996576309204,9.90935230255127,9.61124992370605,12.2427988052368,17.9447956085205,13.7602252960205,,False,0,6.68607767728969,False,0,True,False,False,False,False
8.9,359.107421875,6.8002142906189,9.78778266906738,9.45198440551758,12.2448921203613,18.0454349517822,13.7590608596802,,False,0,6.58775698485512,False,-0.025000000372529,True,False,False,False,False
8.92,359.151428222656,6.70080471038818,9.68774032592773,9.27402400970459,12.2479515075684,45.2434196472168,13.7582292556763,,False,0,6.488139597929,False,-0.0500000007450581,True,False,False,False,False
8.94,359.25439453125,6.60151243209839,9.58697509765625,9.09773063659668,12.2516813278198,45.3481559753418,13.7572240829468,,False,0,6.38825439315863,False,-0.0500000007450581,True,False,False,False,False
8.96,359.358795166016,6.50190448760986,9.46353626251221,8.94142627716064,12.2551622390747,45.450855255127,13.7552919387817,,False,0,6.2883105743263,False,-0.025000000372529,True,False,False,False,False
8.98,359.406127929688,6.4023232460022,9.33958625793457,8.78582668304443,12.258918762207,45.5537719726563,13.7532072067261,,False,0,6.18834537398514,False,-0.025000000372529,True,False,False,False,False
9,359.454071044922,6.3032431602478,9.23666572570801,8.6133508682251,12.2639904022217,45.6602745056152,13.7518510818481,,False,0,6.08837743741681,False,-0.0500000007450581,True,False,False,False,False
9.02,359.561248779297,6.20426464080811,9.13297367095947,8.44245433807373,12.2697315216064,45.7676658630371,13.7503204345703,,False,0,5.98840297936911,False,-0.0500000007450581,True,False,False,False,False
9.04,359.670074462891,6.10481452941895,9.00706577301025,8.28969669342041,12.2748756408691,45.8717002868652,13.7474699020386,,False,0,5.8884218230648,False,-0.025000000372529,True,False,False,False,False
9.059999,359.722076416016,6.00481414794922,8.85952472686768,8.15390682220459,12.2790212631226,45.9716987609863,13.7433233261108,,False,0,5.78843734346825,False,0,True,False,False,False,False
9.08,359.716247558594,5.90481376647949,8.7119836807251,8.01811599731445,12.283164024353,46.0717010498047,13.7391777038574,,False,0,5.68845313626214,False,0,True,False,False,False,False
9.099999,359.710205078125,5.80481290817261,8.56444263458252,7.88232612609863,12.2873106002808,46.1716995239258,13.7350311279297,,False,0,5.58846921606729,False,0,True,False,False,False,False
9.12,359.703979492188,5.70481252670288,8.41690158843994,7.74653720855713,12.2914571762085,46.2717018127441,13.730884552002,,False,0,5.48848539777742,False,0,True,False,False,False,False
9.139999,359.697479248047,5.70481252670288,8.41690158843994,7.74653720855713,12.2914571762085,46.2717018127441,13.730884552002,,False,0,5.38850189716435,False,0,True,False,False,False,False
9.16,359.690765380859,5.50481176376343,8.12181949615479,7.47495651245117,12.2997493743896,46.4717025756836,13.7225923538208,,False,0,5.28852254155441,False,0,True,False,False,False,False
9.179999,359.683807373047,5.4048113822937,7.97427797317505,7.33916616439819,12.3038959503174,46.5717010498047,13.7184419631958,,False,0,5.18853973168364,False,0,True,False,False,False,False
9.2,359.676544189453,5.30481100082397,7.82673692703247,7.20337629318237,12.3080425262451,46.671703338623,13.7142953872681,,False,0,5.08855729784546,False,0,True,False,False,False,False
9.22,359.669036865234,5.30481100082397,7.82673692703247,7.20337629318237,12.3080425262451,46.671703338623,13.7142953872681,,False,0,4.98857505681581,False,0,True,False,False,False,False
9.24,359.661224365234,5.10480976104736,7.53165340423584,6.93179559707642,12.3163347244263,46.8717041015625,13.7060031890869,,False,0,4.88859323662646,False,0,True,False,False,False,False
9.26,359.653045654297,5.10480976104736,7.53165340423584,6.93179559707642,12.3163347244263,46.8717041015625,13.7060031890869,,False,0,4.78861186363638,False,0,True,False,False,False,False
9.28,359.644561767578,4.90480899810791,7.23656988143921,6.66021537780762,12.3246278762817,47.071704864502,13.6977100372314,,False,0,4.68863096645481,False,0,True,False,False,False,False
9.3,359.635681152344,4.80480861663818,7.08902835845947,6.52442502975464,12.3287734985352,47.171703338623,13.693564414978,,False,0,4.58865057618194,False,0,True,False,False,False,False
9.32,359.626434326172,4.70480823516846,6.94148731231689,6.38863468170166,12.3329200744629,47.2717056274414,13.6894178390503,,False,0,4.48867051471865,False,0,True,False,False,False,False
9.34,359.616790771484,4.70480823516846,6.94148731231689,6.38863468170166,12.3329200744629,47.2717056274414,13.6894178390503,,False,0,4.38869102820324,False,0,True,False,False,False,False
9.36,359.606658935547,4.50480699539185,6.64640522003174,6.11705541610718,12.341212272644,47.4717063903809,13.6811246871948,,False,0,4.28871215684981,False,0,True,False,False,False,False
9.38,359.596069335938,4.40480661392212,6.49886417388916,5.9812650680542,12.3453588485718,47.5717086791992,13.6769790649414,,False,0,4.18873394470647,False,0,True,False,False,False,False
9.4,359.584930419922,4.30480623245239,6.35132455825806,5.84547519683838,12.3495054244995,47.6717071533203,13.6728324890137,,False,0,4.08875644012972,False,0,True,False,False,False,False
9.42,359.573272705078,4.30480623245239,6.35132455825806,5.84547519683838,12.3495054244995,47.6717071533203,13.6728324890137,,False,0,3.98877969632437,False,0.025000000372529,True,False,False,False,False
9.44,359.501922607422,4.10407495498657,6.02768325805664,5.59638643264771,12.3551988601685,47.8635215759277,13.6626787185669,,False,0,3.88880856029751,False,0.025000000372529,True,False,False,False,False
9.46,359.428314208984,4.00375413894653,5.86703062057495,5.47111177444458,12.3578052520752,47.9597663879395,13.6580295562744,,False,0,3.78884367115025,False,0.025000000372529,True,False,False,False,False
9.48,359.352264404297,3.9037561416626,5.72049427032471,5.33446407318115,12.3612976074219,48.0597648620605,13.6545372009277,,False,0,3.68888553414295,False,0,True,False,False,False,False
9.5,359.332855224609,3.80375790596008,5.57395839691162,5.19781637191772,12.3647909164429,48.1597633361816,13.6510438919067,,False,0,3.58892928512314,False,0,True,False,False,False,False
9.52,359.312316894531,3.70375943183899,5.42742252349854,5.06116914749146,12.3682832717896,48.2597579956055,13.6475515365601,,False,0,3.48897508635573,False,0,True,False,False,False,False
9.54,359.290588378906,3.60376119613647,5.28088569641113,4.92452049255371,12.3717756271362,48.3597564697266,13.6440591812134,,False,0,3.38902311925039,False,0,True,False,False,False,False
9.559999,359.267547607422,3.50376272201538,5.13434982299805,4.78787326812744,12.3752679824829,48.4597549438477,13.6405668258667,,False,0,3.28907334847686,False,0,True,False,False,False,False
9.58,359.243041992188,3.50376272201538,5.13434982299805,4.78787326812744,12.3752679824829,48.4597549438477,13.6405668258667,,False,0,3.18912623471225,False,0,True,False,False,False,False
9.599999,359.216979980469,3.30376601219177,4.84128618240356,4.51457834243774,12.3822536468506,48.6597518920898,13.633581161499,,False,0,3.08918203585471,False,0,True,False,False,False,False
9.62,359.189178466797,3.20376753807068,4.69475030899048,4.37793111801147,12.3857460021973,48.7597503662109,13.6300888061523,,False,0,2.98924104427815,False,0,True,False,False,False,False
9.639999,359.159423828125,3.10376882553101,4.54821348190308,4.24128341674805,12.3892383575439,48.859748840332,13.6265964508057,,False,0,2.88930359280394,False,0,True,False,False,False,False
9.66,359.127593994141,3.00377035140991,4.40167760848999,4.10463619232178,12.3927316665649,48.9597473144531,13.623104095459,,False,0,2.78936980299172,False,0,True,False,False,False,False
9.679999,359.093414306641,2.9037721157074,4.25514125823975,3.96798896789551,12.3962240219116,49.0597457885742,13.619610786438,,False,0,2.68944036097436,False,0,True,False,False,False,False
9.7,359.056549072266,2.8037736415863,4.10860538482666,3.8313422203064,12.3997163772583,49.1597442626953,13.6161184310913,,False,0,2.58951577009947,False,0,True,False,False,False,False
9.719999,359.016754150391,2.70377564430237,3.96206974983215,3.69469523429871,12.403208732605,49.2597427368164,13.6126260757446,,False,0,2.48959661449056,False,0,True,False,False,False,False
