timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,359.924926757813,22.0216083526611,19.4325656890869,17.4293518066406,12.7547950744629,29.9419059753418,13.2610397338867,,False,0,6.74257282903764,False,0,True,False,False,False,False
7,359.910430908203,22.0216083526611,19.4325656890869,17.4293518066406,12.7547950744629,29.9419059753418,13.2610397338867,,False,0,6.7425143175424,False,0,True,False,False,False,False
7.02,359.895935058594,21.8216114044189,19.4428024291992,17.4198055267334,12.7478094100952,30.1419067382813,13.2680253982544,,False,0,6.74245974319066,False,0,True,False,False,False,False
7.04,359.881439208984,21.7216129302979,19.4479198455811,17.4150333404541,12.7443170547485,30.2419052124023,13.2715177536011,,False,0,6.74240719966345,False,0,True,False,False,False,False
7.06,359.866943359375,21.7216129302979,19.4479198455811,17.4150333404541,12.7443170547485,30.2419052124023,13.2715177536011,,False,0,6.74235668700824,False,0,True,False,False,False,False
7.08,359.852478027344,21.5216159820557,19.4581565856934,17.4054870605469,12.7373323440552,30.4419002532959,13.2785024642944,,False,0,6.74230820527072,False,0,True,False,False,False,False
7.1,359.837982177734,21.4216175079346,19.4632740020752,17.4007129669189,12.7338390350342,30.541898727417,13.2819957733154,,False,0,6.74226175449468,False,0,True,False,False,False,False
7.12,359.823486328125,21.3216190338135,19.468391418457,17.3959407806396,12.7303466796875,30.6418972015381,13.2854881286621,,False,0,6.7422173347221,False,0,True,False,False,False,False
7.14,359.808990478516,21.3216190338135,19.468391418457,17.3959407806396,12.7303466796875,30.6418972015381,13.2854881286621,,False,0,6.74217494599312,False,0,True,False,False,False,False
7.16,359.794494628906,21.1216220855713,19.478630065918,17.3863964080811,12.7233619689941,30.8418941497803,13.2924728393555,,False,0,6.74213458834606,False,0,True,False,False,False,False
7.18,359.779998779297,21.0216236114502,19.4837474822998,17.3816242218018,12.7198686599731,30.9418926239014,13.2959661483765,,False,0,6.74209626181735,False,0,True,False,False,False,False
7.2,359.765502929688,20.9216251373291,19.4888648986816,17.3768501281738,12.7163763046265,31.0418910980225,13.2994585037231,,False,0,6.7420599664417,False,0,True,False,False,False,False
7.22,359.751007080078,20.8216285705566,19.4939823150635,17.3720760345459,12.7128839492798,31.1418895721436,13.3029508590698,,False,0,6.74202570225187,False,0,True,False,False,False,False
7.24,359.736511230469,20.7216300964355,19.4991016387939,17.3673038482666,12.7093915939331,31.2418880462646,13.3064432144165,,False,0,6.74199346927882,False,0,True,False,False,False,False
7.26,359.722015380859,20.6216316223145,19.5042190551758,17.3625316619873,12.7058992385864,31.3418865203857,13.3099365234375,,False,0,6.74196326755168,False,0,True,False,False,False,False
7.28,359.70751953125,20.5216331481934,19.5093364715576,17.357759475708,12.7024059295654,31.4418849945068,13.3134288787842,,False,0,6.74193509709777,False,0,True,False,False,False,False
7.3,359.693023681641,20.4216346740723,19.5144557952881,17.3529872894287,12.6989135742188,31.5418834686279,13.3169269561768,,False,0,6.74190895794256,False,0,True,False,False,False,False
7.32,359.678527832031,20.4216346740723,19.5144557952881,17.3529872894287,12.6989135742188,31.5418834686279,13.3169269561768,,False,0,6.74188485010967,False,0,True,False,False,False,False
7.34,359.664031982422,20.2216377258301,19.5246829986572,17.3434410095215,12.6919288635254,31.7418804168701,13.3239116668701,,False,0,6.74186277362087,False,0,True,False,False,False,False
7.36,359.649536132813,20.1216354370117,19.5298004150391,17.3386688232422,12.6884355545044,31.8418769836426,13.3274049758911,,False,0,6.74184272849616,False,0,True,False,False,False,False
7.38,359.635009765625,20.0216369628906,19.5349197387695,17.3338947296143,12.6849431991577,31.9418754577637,13.3308973312378,,False,0,6.74182471475362,False,0,True,False,False,False,False
7.4,359.620513916016,20.0216369628906,19.5349197387695,17.3338947296143,12.6849431991577,31.9418754577637,13.3308973312378,,False,0,6.74180873240948,False,0,True,False,False,False,False
7.42,359.606018066406,19.8216400146484,19.5451545715332,17.324348449707,12.6779584884644,32.1418762207031,13.3378829956055,,False,0,6.7417947814783,False,0,True,False,False,False,False
7.44,359.591522216797,19.7216415405273,19.550271987915,17.3195762634277,12.6744651794434,32.2418746948242,13.3413753509521,,False,0,6.74178286197265,False,0,True,False,False,False,False
7.46,359.577026367188,19.6216430664063,19.5553970336914,17.3148040771484,12.6709690093994,32.3418731689453,13.3448686599731,,False,0,6.74177297390329,False,0,True,False,False,False,False
7.48,359.562530517578,19.6216430664063,19.5553970336914,17.3148040771484,12.6709690093994,32.3418731689453,13.3448686599731,,False,0,6.74176511727916,False,0,True,False,False,False,False
7.5,359.548034667969,19.4216499328613,19.5656318664551,17.3052577972412,12.6639938354492,32.5418701171875,13.3518533706665,,False,0,6.74175929210737,False,0,True,False,False,False,False
7.52,359.533538818359,19.3216514587402,19.5707511901855,17.3004837036133,12.6605005264282,32.6418647766113,13.3553457260132,,False,0,6.74175549839318,False,0,True,False,False,False,False
7.54,359.51904296875,19.2216548919678,19.5758686065674,17.295711517334,12.6570081710815,32.7418632507324,13.3588390350342,,False,0,6.74175373614002,False,0,True,False,False,False,False
7.56,359.504547119141,19.2216548919678,19.5758686065674,17.295711517334,12.6570081710815,32.7418632507324,13.3588390350342,,False,0,6.74175400534949,False,0,True,False,False,False,False
7.58,359.490020751953,19.0216617584229,19.5861034393311,17.2861671447754,12.6500225067139,32.9418563842773,13.3658246994019,,False,0,6.74175630602134,False,0,True,False,False,False,False
7.6,359.475524902344,18.9216632843018,19.5912227630615,17.2813930511475,12.6465301513672,33.0418548583984,13.3693170547485,,False,0,6.74176063815349,False,0,True,False,False,False,False
7.62,359.461029052734,18.8216648101807,19.5963401794434,17.2766208648682,12.6430368423462,33.1418533325195,13.3728103637695,,False,0,6.74176700174203,False,0,True,False,False,False,False
7.64,359.446533203125,18.8216648101807,19.5963401794434,17.2766208648682,12.6430368423462,33.1418533325195,13.3728103637695,,False,0,6.7417753967812,False,0,True,False,False,False,False
7.66,359.432037353516,18.6216678619385,19.6065769195557,17.2670745849609,12.6360521316528,33.3418502807617,13.3797950744629,,False,0,6.74178582326341,False,0,True,False,False,False,False
7.68,359.417541503906,18.5216693878174,19.6116943359375,17.2623023986816,12.6325597763062,33.4418487548828,13.3832874298096,,False,0,6.74179828117924,False,0,True,False,False,False,False
7.7,359.403015136719,18.4216709136963,19.6168117523193,17.2575302124023,12.6290664672852,33.5418472290039,13.3867807388306,,False,0,6.74181277051743,False,0,True,False,False,False,False
7.72,359.388519287109,18.3216724395752,19.6219310760498,17.252758026123,12.6255741119385,33.641845703125,13.3902740478516,,False,0,6.74182929126488,False,0,True,False,False,False,False
7.74,359.3740234375,18.2216739654541,19.6270484924316,17.2479839324951,12.6220817565918,33.7418441772461,13.3937664031982,,False,0,6.74184784340666,False,0,True,False,False,False,False
7.76,359.359527587891,18.121675491333,19.6321659088135,17.2432117462158,12.6185894012451,33.8418426513672,13.3972587585449,,False,0,6.74186842692599,False,0,True,False,False,False,False
7.78,359.345031738281,18.0216770172119,19.6372833251953,17.2384376525879,12.6150960922241,33.9418411254883,13.4007511138916,,False,0,6.74189104180427,False,0,True,False,False,False,False
7.8,359.330505371094,17.9216785430908,19.6424026489258,17.2336673736572,12.6116037368774,34.0418395996094,13.4042444229126,,False,0,6.74191568802106,False,0,True,False,False,False,False
7.82,359.316009521484,17.9216785430908,19.6424026489258,17.2336673736572,12.6116037368774,34.0418395996094,13.4042444229126,,False,0,6.7419423655541,False,0,True,False,False,False,False
7.84,359.301513671875,17.7216815948486,19.6526374816895,17.2241153717041,12.6046190261841,34.2418365478516,13.411229133606,,False,0,6.74197107437923,False,0,True,False,False,False,False
7.86,359.287017822266,17.6216831207275,19.6577568054199,17.2193431854248,12.6011266708374,34.3418350219727,13.4147214889526,,False,0,6.74200181447053,False,0,True,False,False,False,False
7.88,359.272491455078,17.5216865539551,19.6628742218018,17.2145709991455,12.5976305007935,34.4418334960938,13.4182147979736,,False,0,6.74203458580024,False,0,True,False,False,False,False
7.9,359.257995605469,17.5216865539551,19.6628742218018,17.2145709991455,12.5976305007935,34.4418334960938,13.4182147979736,,False,0,6.74206938833872,False,0,True,False,False,False,False
7.92,359.243499755859,17.3216896057129,19.6731090545654,17.2050266265869,12.5906457901001,34.6418304443359,13.425199508667,,False,0,6.74210622205445,False,0,True,False,False,False,False
7.94,359.22900390625,17.2216911315918,19.6782283782959,17.200252532959,12.5871534347534,34.741828918457,13.4286918640137,,False,0,6.74214508691424,False,0,True,False,False,False,False
7.96,359.214477539063,17.1216926574707,19.6833457946777,17.1954803466797,12.5836591720581,34.8418273925781,13.4321842193604,,False,0,6.74218598288292,False,0,True,False,False,False,False
7.98,359.199981689453,17.1216926574707,19.6833457946777,17.1954803466797,12.5836591720581,34.8418273925781,13.4321842193604,,False,0,6.74222890992353,False,0,True,False,False,False,False
8,359.185485839844,16.9216957092285,19.69358253479,17.1859359741211,12.5766744613647,35.0418243408203,13.439169883728,,False,0,6.74227386799729,False,0,True,False,False,False,False
8.02,359.170959472656,16.8216972351074,19.6986999511719,17.1811618804932,12.5731821060181,35.1418228149414,13.4426622390747,,False,0,6.74232085706355,False,0,True,False,False,False,False
8.04,359.156463623047,16.7216987609863,19.7038173675537,17.1763896942139,12.5696887969971,35.2418212890625,13.4461545944214,,False,0,6.74236987707985,False,0,True,False,False,False,False
8.059999,359.141967773438,16.7216987609863,19.7038173675537,17.1763896942139,12.5696887969971,35.2418212890625,13.4461545944214,,False,0,6.74242092800191,False,0,True,False,False,False,False
8.08,359.127471923828,16.5217018127441,19.714054107666,17.1668453216553,12.5627040863037,35.4418182373047,13.4531402587891,,False,0,6.74247400978359,False,0,True,False,False,False,False
8.099999,359.112945556641,16.421703338623,19.7191715240479,17.162073135376,12.559211730957,35.5418167114258,13.4566335678101,,False,0,6.74252912237692,False,0,True,False,False,False,False
8.12,359.098449707031,16.321704864502,19.7242889404297,17.157299041748,12.5557193756104,35.6418151855469,13.4601259231567,,False,0,6.74258626573211,False,0,True,False,False,False,False
8.139999,359.083953857422,16.2205066680908,19.6832084655762,17.1877174377441,12.5514335632324,35.7391777038574,13.4624919891357,,False,0,6.74264543979751,False,-0.025000000372529,True,False,False,False,False
8.16,359.127960205078,16.1205062866211,19.6879959106445,17.1832332611084,12.5481586456299,35.8391761779785,13.4657678604126,,False,0,6.74269894900449,False,0,True,False,False,False,False
8.179999,359.114288330078,16.019401550293,19.6468715667725,17.2141494750977,12.5441522598267,35.936695098877,13.4679775238037,,False,0,6.74275425718198,False,-0.025000000372529,True,False,False,False,False
8.2,359.159149169922,15.9194040298462,19.6513328552246,17.2099533081055,12.5410947799683,36.036693572998,13.4710350036621,,False,0,6.74280345116605,False,0,True,False,False,False,False
8.22,359.146362304688,15.9194040298462,19.6513328552246,17.2099533081055,12.5410947799683,36.036693572998,13.4710350036621,,False,0,6.7428542264373,False,0,True,False,False,False,False
8.24,359.133575439453,15.7194051742554,19.6602516174316,17.2015628814697,12.5349807739258,36.2366943359375,13.4771490097046,,False,0,6.74290658295996,False,0,True,False,False,False,False
8.26,359.120758056641,15.6184005737305,19.6190624237061,17.2329597473145,12.5312519073486,36.3343544006348,13.4792070388794,,False,0,6.74296052069724,False,-0.025000000372529,True,False,False,False,False
8.28,359.16650390625,15.5174770355225,19.5778350830078,17.2648735046387,12.5278043746948,36.432186126709,13.4811058044434,,False,0,6.74300770017639,False,-0.025000000372529,True,False,False,False,False
8.3,359.213073730469,15.5174770355225,19.5778350830078,17.2648735046387,12.5278043746948,36.432186126709,13.4811058044434,,False,0,6.7430516502091,False,0,True,False,False,False,False
8.32,359.201995849609,15.3174800872803,19.5854396820068,17.2576580047607,12.5225696563721,36.6321830749512,13.4863414764404,,False,0,6.74309678507248,False,0,True,False,False,False,False
8.34,359.19091796875,15.2174816131592,19.589241027832,17.2540493011475,12.5199518203735,36.7321815490723,13.4889583587646,,False,0,6.74314310474277,False,0,True,False,False,False,False
8.36,359.179840087891,15.1174831390381,19.5930423736572,17.2504425048828,12.517333984375,36.8321800231934,13.4915761947632,,False,0,6.74319060919551,False,0,True,False,False,False,False
8.38,359.168762207031,15.1174831390381,19.5930423736572,17.2504425048828,12.517333984375,36.8321800231934,13.4915761947632,,False,0,6.74323929840571,False,0,True,False,False,False,False
8.4,359.157684326172,14.9174880981445,19.6006507873535,17.243221282959,12.5120983123779,37.0321769714355,13.4968118667603,,False,0,6.74328917234766,False,0,True,False,False,False,False
8.42,359.146606445313,14.8174896240234,19.6044521331787,17.2396144866943,12.5094804763794,37.1321754455566,13.4994297027588,,False,0,6.74334023099512,False,0,True,False,False,False,False
8.44,359.135528564453,14.7174911499023,19.6082553863525,17.2360057830811,12.5068626403809,37.2321739196777,13.5020484924316,,False,0,6.74339247432113,False,0,True,False,False,False,False
8.46,359.124450683594,14.7174911499023,19.6082553863525,17.2360057830811,12.5068626403809,37.2321739196777,13.5020484924316,,False,0,6.74344590229819,False,-0.025000000372529,True,False,False,False,False
8.48,359.171875,14.5159702301025,19.5255661010742,17.3012580871582,12.5007991790771,37.4282569885254,13.505389213562,,False,0,6.7434912835565,False,-0.025000000372529,True,False,False,False,False
8.5,359.220184326172,14.4159708023071,19.5287227630615,17.2982368469238,12.4986162185669,37.5282554626465,13.5075721740723,,False,0,6.74353218035428,False,0,True,False,False,False,False
8.52,359.210784912109,14.3159713745117,19.5318775177002,17.2952156066895,12.4964332580566,37.6282577514648,13.5097532272339,,False,0,6.74357392531235,False,0,True,False,False,False,False
8.54,359.201416015625,14.2159719467163,19.5350322723389,17.2921962738037,12.4942502975464,37.7282562255859,13.5119361877441,,False,0,6.74361651841494,False,0,True,False,False,False,False
8.559999,359.192047119141,14.1153335571289,19.4936199188232,17.3255786895752,12.4916324615479,37.8265419006348,13.5133790969849,,False,0,6.743659959646,False,-0.025000000372529,True,False,False,False,False
8.58,359.241180419922,14.0147705078125,19.4521713256836,17.3594932556152,12.4892950057983,37.9250030517578,13.5146636962891,,False,0,6.74369845375808,False,-0.025000000372529,True,False,False,False,False
8.599999,359.291168212891,13.9147720336914,19.3408451080322,17.3570652008057,12.4875469207764,38.0250015258789,13.516411781311,,False,0,6.74373179047855,False,0,True,False,False,False,False
8.62,359.283508300781,13.9147720336914,19.3408451080322,17.3570652008057,12.4875469207764,38.0250015258789,13.516411781311,,False,0,6.74376569494334,False,-0.025000000372529,True,False,False,False,False
8.639999,359.334350585938,13.7138595581055,19.1437015533447,17.4264793395996,12.4837083816528,38.2224540710449,13.5185174942017,,False,0,6.74379415180775,False,-0.025000000372529,True,False,False,False,False
8.66,359.386047363281,13.6138601303101,19.0041084289551,17.424654006958,12.4823999404907,38.322452545166,13.5198259353638,,False,0,6.74381702902738,False,0,True,False,False,False,False
8.679999,359.380096435547,13.5138607025146,18.8645153045654,17.4228267669678,12.4810914993286,38.4224548339844,13.5211334228516,,False,0,6.74384024798354,False,0,True,False,False,False,False
8.7,359.374145507813,13.5138607025146,18.8645153045654,17.4228267669678,12.4810914993286,38.4224548339844,13.5211334228516,,False,0,6.74386380867267,False,-0.025000000372529,True,False,False,False,False
8.72,359.426696777344,13.3132314682007,18.6648483276367,17.4943714141846,12.4783611297607,38.6206130981445,13.5226268768311,,False,0,6.7438815450281,False,-0.025000000372529,True,False,False,False,False
8.74,359.480072021484,13.2132329940796,18.5246524810791,17.4931468963623,12.4774875640869,38.7206115722656,13.5235013961792,,False,0,6.7438971457345,False,0,True,False,False,False,False
8.76,359.475830078125,13.1132345199585,18.3844566345215,17.49192237854,12.4766139984131,38.8206100463867,13.524374961853,,False,0,6.74391292044528,False,0,True,False,False,False,False
8.78,359.471588134766,13.1132345199585,18.3844566345215,17.49192237854,12.4766139984131,38.8206100463867,13.524374961853,,False,0,6.74392886915923,False,0,True,False,False,False,False
8.8,359.467346191406,12.9132375717163,18.1040649414063,17.4894733428955,12.4748668670654,39.0206069946289,13.5261220932007,,False,0,6.74394499187511,False,0,True,False,False,False,False
8.82,359.463104248047,12.8132390975952,17.9638690948486,17.4882488250732,12.4739933013916,39.12060546875,13.5269956588745,,False,0,6.74396128859169,False,0,True,False,False,False,False
8.84,359.458862304688,12.7132406234741,17.8236751556396,17.487024307251,12.4731197357178,39.2206039428711,13.527868270874,,False,0,6.74397775930769,False,0,True,False,False,False,False
8.86,359.454620361328,12.7132406234741,17.8236751556396,17.487024307251,12.4731197357178,39.2206039428711,13.527868270874,,False,0,6.74399440402185,False,-0.025000000372529,True,False,False,False,False
8.88,359.508850097656,12.512885093689,17.6189994812012,17.560718536377,12.4715013504028,39.4194755554199,13.5287456512451,,False,0,6.74400478434012,False,-0.025000000372529,True,False,False,False,False
8.9,359.56396484375,12.4128007888794,17.5161209106445,17.592752456665,12.4711103439331,39.5191879272461,13.5289497375488,,False,0,6.74401258461084,False,-0.025000000372529,True,False,False,False,False
8.92,359.619903564453,12.3128023147583,17.3750095367432,17.4510231018066,12.470892906189,39.6191864013672,13.5291662216187,,False,0,6.74401778797044,False,0,True,False,False,False,False
8.94,359.618225097656,12.3128023147583,17.3750095367432,17.4510231018066,12.470892906189,39.6191864013672,13.5291662216187,,False,0,6.74402301839283,False,0,True,False,False,False,False
8.96,359.616546630859,12.1128044128418,17.0927848815918,17.1675662994385,12.4704580307007,39.8191833496094,13.5296020507813,,False,0,6.74402827587796,False,0,True,False,False,False,False
8.98,359.614898681641,12.0128059387207,16.9516735076904,17.0258369445801,12.4702396392822,39.9191818237305,13.5298194885254,,False,0,6.74403356042578,False,0,True,False,False,False,False
9,359.613220214844,11.9128084182739,16.8105621337891,16.8841075897217,12.4700222015381,40.0191802978516,13.5300359725952,,False,0,6.74403887203619,False,0,True,False,False,False,False
9.02,359.611541748047,11.8128099441528,16.6694507598877,16.7423782348633,12.4698047637939,40.1191787719727,13.5302534103394,,False,0,6.74404421070916,False,0,True,False,False,False,False
9.04,359.60986328125,11.7128105163574,16.5283393859863,16.6006507873535,12.4695873260498,40.2191772460938,13.5304718017578,,False,0,6.7440495764446,False,0,True,False,False,False,False
9.059999,359.608184814453,11.6128120422363,16.387228012085,16.4589214324951,12.4693689346313,40.3191757202148,13.5306901931763,,False,0,6.74405496924247,False,0,True,False,False,False,False
9.08,359.606506347656,11.5128135681152,16.2461166381836,16.3171920776367,12.4691514968872,40.4191741943359,13.5309076309204,,False,0,6.74406038910269,False,0,True,False,False,False,False
9.099999,359.604858398438,11.4128150939941,16.1050052642822,16.1754627227783,12.4689340591431,40.519172668457,13.5311241149902,,False,0,6.74406583602519,False,0,True,False,False,False,False
9.12,359.603179931641,11.4128150939941,16.1050052642822,16.1754627227783,12.4689340591431,40.519172668457,13.5311241149902,,False,0,6.74407131000991,False,0,True,False,False,False,False
9.139999,359.601501464844,11.2128171920776,15.8227815628052,15.8920059204102,12.4684991836548,40.7191696166992,13.5315618515015,,False,0,6.74407681105679,False,0,True,False,False,False,False
9.16,359.599822998047,11.1128187179565,15.6816701889038,15.7502765655518,12.4682817459106,40.8191719055176,13.5317783355713,,False,0,6.74408233916578,False,0,True,False,False,False,False
9.179999,359.59814453125,11.0128202438354,15.5405588150024,15.6085481643677,12.4680643081665,40.9191703796387,13.5319957733154,,False,0,6.74408789433677,False,0,True,False,False,False,False
9.2,359.596496582031,11.0128202438354,15.5405588150024,15.6085481643677,12.4680643081665,40.9191703796387,13.5319957733154,,False,0,6.74409347656974,False,0,True,False,False,False,False
9.22,359.594818115234,10.8128223419189,15.2583351135254,15.3250904083252,12.4676294326782,41.1191673278809,13.532431602478,,False,0,6.74409908586456,False,0,True,False,False,False,False
9.24,359.593139648438,10.7128238677979,15.117223739624,15.1833610534668,12.4674119949341,41.219165802002,13.5326480865479,,False,0,6.74410472222122,False,0,True,False,False,False,False
9.26,359.591461181641,10.6128253936768,14.9761123657227,15.0416326522827,12.4671945571899,41.319164276123,13.532865524292,,False,0,6.74411038563964,False,0,True,False,False,False,False
9.28,359.589782714844,10.512825012207,14.835000038147,14.8999032974243,12.4669771194458,41.4191627502441,13.5330829620361,,False,0,6.74411607611975,False,0,True,False,False,False,False
9.3,359.588104248047,10.512825012207,14.835000038147,14.8999032974243,12.4669771194458,41.4191627502441,13.5330829620361,,False,0,6.74412179366147,False,0,True,False,False,False,False
9.32,359.586456298828,10.3128280639648,14.5527772903442,14.6164455413818,12.4665422439575,41.6191596984863,13.5335187911987,,False,0,6.74412753826474,False,0,True,False,False,False,False
9.34,359.584777832031,10.2128295898438,14.4116659164429,14.4747171401978,12.4663248062134,41.7191581726074,13.5337352752686,,False,0,6.7441333099295,False,0,True,False,False,False,False
9.36,359.583099365234,10.1128301620483,14.2705545425415,14.3329877853394,12.4661073684692,41.8191566467285,13.5339527130127,,False,0,6.74413910865566,False,0,True,False,False,False,False
9.38,359.581420898438,10.1128301620483,14.2705545425415,14.3329877853394,12.4661073684692,41.8191566467285,13.5339527130127,,False,0,6.74414493444314,False,0,True,False,False,False,False
9.4,359.579742431641,9.91282939910889,13.9883260726929,14.049524307251,12.465669631958,42.019157409668,13.5343885421753,,False,0,6.74414697295425,False,0,True,False,False,False,False
9.42,359.578063964844,9.81283092498779,13.8472137451172,13.9077959060669,12.4654521942139,42.1191558837891,13.5346059799194,,False,0,6.74415285286755,False,0,True,False,False,False,False
9.44,359.576416015625,9.71283149719238,13.7061023712158,13.7660665512085,12.4652347564697,42.2191543579102,13.5348234176636,,False,0,6.74415875984199,False,0,True,False,False,False,False
9.46,359.574737548828,9.71283149719238,13.7061023712158,13.7660665512085,12.4652347564697,42.2191543579102,13.5348234176636,,False,0,6.7441646938775,False,0,True,False,False,False,False
9.48,359.573059082031,9.5128345489502,13.4238796234131,13.482608795166,12.4647998809814,42.4191551208496,13.5352582931519,,False,0,6.74417065497401,False,0,True,False,False,False,False
9.5,359.571380615234,9.4128360748291,13.2827672958374,13.3408803939819,12.4645824432373,42.5191535949707,13.535475730896,,False,0,6.74417664313146,False,0,True,False,False,False,False
9.52,359.569702148438,9.31283664703369,13.141655921936,13.1991510391235,12.4643650054932,42.6191520690918,13.5356931686401,,False,0,6.74418265834976,False,0,True,False,False,False,False
9.54,359.568054199219,9.31283664703369,13.141655921936,13.1991510391235,12.4643650054932,42.6191520690918,13.5356931686401,,False,0,6.74418870062884,False,0,True,False,False,False,False
9.559999,359.566375732422,9.11284065246582,12.8594331741333,12.9156932830811,12.4639301300049,42.819149017334,13.5361280441284,,False,0,6.74419476996864,False,0,True,False,False,False,False
9.58,359.564697265625,9.01284217834473,12.7183218002319,12.773964881897,12.4637126922607,42.9191474914551,13.5363454818726,,False,0,6.74420086636908,False,0,True,False,False,False,False
9.599999,359.563018798828,8.9128303527832,12.6046304702759,12.6046571731567,12.4635934829712,43.0190353393555,13.5364007949829,,False,0,6.74420698983008,False,-0.025000000372529,True,False,False,False,False
9.62,359.619812011719,8.81285572052002,12.490496635437,12.4361410140991,12.463755607605,43.1191329956055,13.5362987518311,,False,0,6.74421000679398,False,-0.025000000372529,True,False,False,False,False
9.639999,359.677459716797,8.81285572052002,12.490496635437,12.4361410140991,12.463755607605,43.1191329956055,13.5362987518311,,False,0,6.74420989697187,False,0,True,False,False,False,False
9.66,359.677490234375,8.61285877227783,12.2070398330688,12.1539173126221,12.4641904830933,43.3191299438477,13.5358638763428,,False,0,6.74420978715839,False,0,True,False,False,False,False
9.679999,359.677520751953,8.51285934448242,12.0653104782104,12.0128049850464,12.4644079208374,43.4191284179688,13.5356464385986,,False,0,6.74420967735353,False,0,True,False,False,False,False
9.7,359.677551269531,8.41286087036133,11.9235820770264,11.871693611145,12.4646253585815,43.5191268920898,13.5354290008545,,False,0,6.74420956755731,False,0,True,False,False,False,False
9.719999,359.677581787109,8.31292533874512,11.8077602386475,11.705189704895,12.4650621414185,43.6194343566895,13.5351781845093,,False,0,6.74420945776971,False,-0.025000000372529,True,False,False,False,False
9.74,359.736083984375,8.21292591094971,11.6657199859619,11.5643835067749,12.4654970169067,43.7194328308105,13.534743309021,,False,0,6.74420622291759,False,0,True,False,False,False,False
9.76,359.736968994141,8.1129264831543,11.5236797332764,11.4235773086548,12.4659328460693,43.8194351196289,13.5343084335327,,False,0,6.74420299557484,False,0,True,False,False,False,False
9.78,359.737854003906,8.01292705535889,11.3816394805908,11.2827711105347,12.4663648605347,43.91943359375,13.5338735580444,,False,0,6.74419977574148,False,0,True,False,False,False,False
9.8,359.738739013672,7.91292762756348,11.2395992279053,11.1419658660889,12.4667987823486,44.0194320678711,13.5334415435791,,False,0,6.74419650903606,False,0,True,False,False,False,False
9.82,359.739654541016,7.91292762756348,11.2395992279053,11.1419658660889,12.4667987823486,44.0194320678711,13.5334415435791,,False,0,6.74419325009676,False,0,True,False,False,False,False
9.84,359.740539550781,7.71292877197266,10.9555196762085,10.8603534698486,12.4676685333252,44.2194328308105,13.5325717926025,,False,0,6.74418999892362,False,0,True,False,False,False,False
9.86,359.741424560547,7.61292934417725,10.8134794235229,10.7195463180542,12.4681034088135,44.3194313049316,13.5321369171143,,False,0,6.74418680950974,False,0,True,False,False,False,False
9.88,359.742309570313,7.51292991638184,10.6714391708374,10.5787401199341,12.4685382843018,44.4194297790527,13.531702041626,,False,0,6.74418362760531,False,0,True,False,False,False,False
9.9,359.743194580078,7.41292953491211,10.5293979644775,10.437933921814,12.46897315979,44.5194282531738,13.531268119812,,False,0,6.74418039947172,False,0,True,False,False,False,False
9.92,359.744110107422,7.41292953491211,10.5293979644775,10.437933921814,12.46897315979,44.5194282531738,13.531268119812,,False,0,6.74417717910434,False,-0.025000000372529,True,False,False,False,False
9.94,359.803466796875,7.21314477920532,10.2907209396362,10.1126861572266,12.4706878662109,44.7206993103027,13.5302963256836,,False,0,6.74417092172543,False,-0.025000000372529,True,False,False,False,False
9.96,359.863677978516,7.11314630508423,10.1480569839478,9.97249031066895,12.4715614318848,44.8206977844238,13.5294227600098,,False,0,6.74416548482509,False,0,True,False,False,False,False
9.98,359.866302490234,7.01314783096313,10.0053930282593,9.83229446411133,12.4724349975586,44.9206962585449,13.5285491943359,,False,0,6.74416006064545,False,0,True,False,False,False,False
10,359.865692138672,7.01314783096313,10.0053930282593,9.83229446411133,12.4724349975586,44.9206962585449,13.5285491943359,,False,0,6.68451373602381,False,0,True,False,False,False,False
10.02,359.863250732422,6.81315183639526,9.72006511688232,9.55190277099609,12.4741821289063,45.1206932067871,13.5268020629883,,False,0,6.59259055194398,False,0,True,False,False,False,False
10.04,359.860412597656,6.71315336227417,9.57740020751953,9.41170692443848,12.4750556945801,45.2206916809082,13.5259284973145,,False,0,6.49420977533873,False,0,True,False,False,False,False
10.06,359.857391357422,6.61315488815308,9.43473625183105,9.27151107788086,12.4759292602539,45.320686340332,13.5250549316406,,False,0,6.39453602321914,False,0,True,False,False,False,False
10.08,359.854278564453,6.61315488815308,9.43473625183105,9.27151107788086,12.4759292602539,45.320686340332,13.5250549316406,,False,0,6.29460679807806,False,0,True,False,False,False,False
10.1,359.851043701172,6.41315793991089,9.1494083404541,8.99111175537109,12.4776754379272,45.5206832885742,13.5233087539673,,False,0,6.19462807778706,False,0,True,False,False,False,False
10.12,359.847717285156,6.31315946578979,9.00674438476563,8.85091400146484,12.4785490036011,45.6206817626953,13.5224351882935,,False,0,6.09463419575317,False,0,True,False,False,False,False
10.14,359.844268798828,6.2131609916687,8.86408042907715,8.71071815490723,12.4794225692749,45.7206802368164,13.5215616226196,,False,0,5.99464041399572,False,0,True,False,False,False,False
10.16,359.840728759766,6.2131609916687,8.86408042907715,8.71071815490723,12.4794225692749,45.7206802368164,13.5215616226196,,False,0,5.89464668132319,False,0,True,False,False,False,False
