timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.856292724609,13.0688943862915,18.8449821472168,17.912769317627,12.362229347229,11.780125617981,13.6452579498291,,False,0,6.59868085938709,False,0,True,False,False,False,False
6.76,359.865051269531,12.9682378768921,18.7489471435547,17.8751792907715,12.3638782501221,11.8795404434204,13.6423091888428,,False,0,6.59864345920789,False,0.025000000372529,True,False,False,False,False
6.78,359.815338134766,12.866660118103,18.4784107208252,17.7567405700684,12.3641624450684,11.978099822998,13.6388673782349,,False,0,6.59860923230643,False,0.0750000029802322,True,False,False,False,False
6.8,359.647735595703,12.7666578292847,18.3347911834717,17.7589321136475,12.3656883239746,12.0781030654907,13.6373424530029,,False,0,6.59858289228104,False,0,True,False,False,False,False
6.82,359.653015136719,12.6666622161865,18.1911849975586,17.6439094543457,12.3672142028809,12.1780977249146,13.6358165740967,,False,0,6.59855681465832,False,0,True,False,False,False,False
6.84,359.658264160156,12.5666599273682,18.0475654602051,17.5046119689941,12.3687400817871,12.2781000137329,13.6342887878418,,False,0,6.59853099944138,False,0,True,False,False,False,False
6.86,359.663543701172,12.466272354126,17.8638095855713,17.4021797180176,12.3697500228882,12.3777198791504,13.6324758529663,,False,0,6.59850544663329,False,0.025000000372529,True,False,False,False,False
6.88,359.610321044922,12.3659410476685,17.6809463500977,17.2993831634521,12.37060546875,12.4773998260498,13.6309404373169,,False,0,6.59848239336584,False,0.025000000372529,True,False,False,False,False
6.9,359.556213378906,12.2659406661987,17.5379638671875,17.1594867706299,12.371696472168,12.5774011611938,13.6298494338989,,False,0,6.59846173104293,False,0,True,False,False,False,False
6.92,359.559753417969,12.1656808853149,17.3563232421875,17.056037902832,12.3723888397217,12.6771297454834,13.6286001205444,,False,0,6.59844118633755,False,0.025000000372529,True,False,False,False,False
6.94,359.504760742188,12.0656785964966,17.2136535644531,16.9158363342285,12.3732614517212,12.7771320343018,13.6277256011963,,False,0,6.59842672970366,False,0,True,False,False,False,False
6.96,359.507446289063,11.9656839370728,17.0709953308105,16.7756462097168,12.374135017395,12.8771266937256,13.6268529891968,,False,0,6.59841233980997,False,0,True,False,False,False,False
6.98,359.510101318359,11.8654756546021,16.8908557891846,16.6712169647217,12.3746728897095,12.9769201278687,13.6258811950684,,False,0,6.5983980166569,False,0.025000000372529,True,False,False,False,False
7,359.454254150391,11.7653360366821,16.7116012573242,16.566427230835,12.3750448226929,13.0767660140991,13.6252002716064,,False,0,6.59838585899257,False,0.025000000372529,True,False,False,False,False
7.02,359.397521972656,11.6653366088867,16.5695610046387,16.4256210327148,12.3754796981812,13.1767654418945,13.6247673034668,,False,0,6.59837973964641,False,0,True,False,False,False,False
7.04,359.398406982422,11.6653366088867,16.5695610046387,16.4256210327148,12.3754796981812,13.1767654418945,13.6247673034668,,False,0,6.59837362797148,False,0,True,False,False,False,False
7.06,359.399322509766,11.4653377532959,16.2854804992676,16.144006729126,12.3763484954834,13.3767642974854,13.6238975524902,,False,0,6.59836752396782,False,0,True,False,False,False,False
7.08,359.400207519531,11.3652229309082,16.0728378295898,16.0728645324707,12.3764019012451,13.4766426086426,13.6235971450806,,False,0,6.59836142763545,False,0.0500000007450581,True,False,False,False,False
7.1,359.284088134766,11.2654495239258,15.8281421661377,16.0367259979248,12.3762702941895,13.5769472122192,13.6242847442627,,False,0,6.59836711041474,False,0.0750000029802322,True,False,False,False,False
7.12,359.107666015625,11.1656360626221,15.6539688110352,15.9296207427979,12.3756866455078,13.6771755218506,13.625301361084,,False,0,6.5983906353303,False,0.025000000372529,True,False,False,False,False
7.14,359.045654296875,11.065637588501,15.5137729644775,15.7869558334351,12.374813079834,13.7771739959717,13.6261758804321,,False,0,6.59842404055606,False,0,True,False,False,False,False
7.16,359.041320800781,10.9656391143799,15.3735771179199,15.6442918777466,12.3739395141602,13.8771724700928,13.627049446106,,False,0,6.59845762348972,False,0,True,False,False,False,False
7.18,359.036987304688,10.8656406402588,15.2333822250366,15.5016269683838,12.3730659484863,13.9771709442139,13.6279239654541,,False,0,6.59849138412856,False,0,True,False,False,False,False
7.2,359.032623291016,10.7658643722534,15.060920715332,15.3931636810303,12.3723239898682,14.0774784088135,13.6292219161987,,False,0,6.59852532246985,False,0.025000000372529,True,False,False,False,False
7.22,358.969757080078,10.6658668518066,14.9210300445557,15.250186920166,12.3712329864502,14.1774749755859,13.6303129196167,,False,0,6.59856554183192,False,0,True,False,False,False,False
7.24,358.964538574219,10.5658626556396,14.7811288833618,15.1071996688843,12.3701419830322,14.2774801254272,13.6314039230347,,False,0,6.59860601738573,False,0,True,False,False,False,False
7.26,358.959320068359,10.4658660888672,14.6412382125854,14.96422290802,12.3690509796143,14.3774766921997,13.6324949264526,,False,0,6.59864674912654,False,0,True,False,False,False,False
7.28,358.954132080078,10.3658618927002,14.5013370513916,14.821234703064,12.367959022522,14.4774808883667,13.6335859298706,,False,0,6.59868773704963,False,0,True,False,False,False,False
7.3,358.948913574219,10.2658643722534,14.3614463806152,14.678258895874,12.366868019104,14.5774774551392,13.6346769332886,,False,0,6.59872898115021,False,0,True,False,False,False,False
7.32,358.943695068359,10.1658601760864,14.2215452194214,14.535270690918,12.365777015686,14.6774826049805,13.6357679367065,,False,0,6.59877048142345,False,0,True,False,False,False,False
7.34,358.938507080078,10.0658626556396,14.081654548645,14.3922939300537,12.3646860122681,14.7774791717529,13.6368579864502,,False,0,6.59881223786455,False,0,True,False,False,False,False
7.36,358.933288574219,9.96585845947266,13.9417524337769,14.249306678772,12.3635950088501,14.8774833679199,13.6379499435425,,False,0,6.59885425046866,False,0,True,False,False,False,False
7.38,358.928070068359,9.86586093902588,13.8018617630005,14.1063299179077,12.3625040054321,14.9774799346924,13.6390409469604,,False,0,6.59889651923084,False,0,True,False,False,False,False
7.4,358.9228515625,9.76585674285889,13.6619606018066,13.963342666626,12.3614101409912,15.0774841308594,13.6401329040527,,False,0,6.59893904414621,False,0,True,False,False,False,False
7.42,358.917663574219,9.66586017608643,13.5220699310303,13.8203659057617,12.3603191375732,15.1774816513062,13.6412239074707,,False,0,6.59898182520981,False,0,True,False,False,False,False
7.44,358.912445068359,9.56585597991943,13.3821687698364,13.67737865448,12.359227180481,15.2774858474731,13.6423149108887,,False,0,6.59902486241665,False,0,True,False,False,False,False
7.46,358.9072265625,9.46585941314697,13.2422780990601,13.5344018936157,12.3581352233887,15.3774824142456,13.6434059143066,,False,0,6.59906815576172,False,0,True,False,False,False,False
7.48,358.902038574219,9.36585521697998,13.1023769378662,13.391414642334,12.3570442199707,15.4774866104126,13.6444969177246,,False,0,6.59911170523997,False,0,True,False,False,False,False
7.5,358.896820068359,9.26585865020752,12.9624862670898,13.2484378814697,12.3559532165527,15.5774841308594,13.6455879211426,,False,0,6.59915551084635,False,0,True,False,False,False,False
7.52,358.8916015625,9.16585445404053,12.8225841522217,13.1054496765137,12.3548622131348,15.6774883270264,13.6466798782349,,False,0,6.59919957257574,False,0,True,False,False,False,False
7.54,358.886383056641,9.06585693359375,12.6826934814453,12.9624729156494,12.3537712097168,15.7774848937988,13.6477708816528,,False,0,6.59924389042302,False,0,True,False,False,False,False
7.56,358.881195068359,8.96585273742676,12.5427923202515,12.8194856643677,12.3526802062988,15.8774890899658,13.6488618850708,,False,0,6.59928846438303,False,0,True,False,False,False,False
7.58,358.8759765625,8.8658561706543,12.4029016494751,12.6765089035034,12.3515892028809,15.9774866104126,13.6499528884888,,False,0,6.59933329445058,False,0,True,False,False,False,False
7.6,358.870758056641,8.7658519744873,12.2630004882813,12.5335216522217,12.3504981994629,16.0774898529053,13.6510438919067,,False,0,6.59937838062044,False,0,True,False,False,False,False
7.62,358.865570068359,8.66585540771484,12.1231098175049,12.3905448913574,12.3494071960449,16.1774883270264,13.6521348953247,,False,0,6.59942372288738,False,0,True,False,False,False,False
7.64,358.8603515625,8.56585025787354,11.9832077026367,12.2475576400757,12.348316192627,16.2774925231934,13.6532258987427,,False,0,6.5994693212461,False,0,True,False,False,False,False
7.66,358.855133056641,8.46585369110107,11.8433170318604,12.1045808792114,12.347225189209,16.3774890899658,13.6543169021606,,False,0,6.59951517569131,False,0,True,False,False,False,False
7.68,358.849914550781,8.36584949493408,11.7034158706665,11.9615936279297,12.346134185791,16.4774932861328,13.6554079055786,,False,0,6.59956128621766,False,0,True,False,False,False,False
7.7,358.8447265625,8.26585292816162,11.5635251998901,11.8186168670654,12.345043182373,16.5774898529053,13.6564998626709,,False,0,6.59960765281979,False,0,True,False,False,False,False
7.72,358.839508056641,8.16584777832031,11.4236240386963,11.6756286621094,12.3439512252808,16.6774940490723,13.6575908660889,,False,0,6.5996542754923,False,0,True,False,False,False,False
7.74,358.834289550781,8.06585121154785,11.2837333679199,11.5326528549194,12.3428602218628,16.7774906158447,13.6586828231812,,False,0,6.59970115422976,False,0,True,False,False,False,False
7.76,358.8291015625,7.96584701538086,11.1438322067261,11.3896656036377,12.3417692184448,16.8774948120117,13.6597738265991,,False,0,6.59974828902672,False,0,True,False,False,False,False
7.78,358.823883056641,7.86584997177124,11.0039415359497,11.2466888427734,12.3406753540039,16.9774913787842,13.6608648300171,,False,0,6.59979567987769,False,0,True,False,False,False,False
7.8,358.818695068359,7.76584577560425,10.8640413284302,11.1037015914917,12.3395833969116,17.0774974822998,13.6619558334351,,False,0,6.59984319785625,False,0,True,False,False,False,False
7.82,358.813507080078,7.66584873199463,10.7241506576538,10.9607248306274,12.3384923934937,17.1774940490723,13.663046836853,,False,0,6.59989097037811,False,0,True,False,False,False,False
7.84,358.808288574219,7.56584453582764,10.5842485427856,10.8177375793457,12.3374013900757,17.2774982452393,13.664137840271,,False,0,6.59993899743775,False,0,True,False,False,False,False
7.86,358.803100585938,7.46556663513184,10.4892435073853,10.6274738311768,12.3361082077026,17.3768291473389,13.6644420623779,,False,0,6.59998741019662,False,-0.0500000007450581,True,False,False,False,False
7.88,358.915008544922,7.36548233032227,10.3711042404175,10.4620246887207,12.3354387283325,17.4766178131104,13.6648035049438,,False,0,6.60001724210073,False,-0.025000000372529,True,False,False,False,False
7.9,358.970123291016,7.26543855667114,10.2525053024292,10.2973566055298,12.3350496292114,17.5764846801758,13.6650066375732,,False,0,6.60003939340726,False,-0.025000000372529,True,False,False,False,False
7.92,359.026123046875,7.16542387008667,10.1334295272827,10.133448600769,12.3349323272705,17.676441192627,13.6650619506836,,False,0,6.60005406319168,False,-0.025000000372529,True,False,False,False,False
7.94,359.082946777344,7.06550025939941,10.0359058380127,9.94872570037842,12.3353118896484,17.7766017913818,13.6649293899536,,False,0,6.60006134205666,False,-0.0500000007450581,True,False,False,False,False
7.96,359.199157714844,6.965500831604,9.89386558532715,9.8079195022583,12.335747718811,17.8766002655029,13.6644945144653,,False,0,6.60005353407952,False,0,True,False,False,False,False
7.98,359.200073242188,6.86559057235718,9.7733678817749,9.64628410339355,12.3364658355713,17.976806640625,13.6640844345093,,False,0,6.60004560162553,False,-0.025000000372529,True,False,False,False,False
8,359.251220703125,6.76558971405029,9.63101482391357,9.50578117370605,12.337121963501,18.0768070220947,13.6634283065796,,False,0,6.54041939901342,False,0,True,False,False,False,False
8.02,359.239898681641,6.66570806503296,9.50971508026123,9.34518814086914,12.33811378479,18.1771030426025,13.6628704071045,,False,0,6.44853366920529,False,-0.025000000372529,True,False,False,False,False
8.04,359.285888671875,6.56584978103638,9.38791465759277,9.18532180786133,12.3393850326538,18.2774925231934,13.6621561050415,,False,0,6.35019103718719,False,-0.025000000372529,True,False,False,False,False
8.059999,359.332183837891,6.46584939956665,9.24493217468262,9.04541683197021,12.3404750823975,18.3774929046631,13.6610651016235,,False,0,6.25054947938022,False,0,True,False,False,False,False
8.08,359.320465087891,6.36584854125977,9.10195064544678,8.90552043914795,12.3415660858154,18.4774932861328,13.6599740982056,,False,0,6.15065369424794,False,0,True,False,False,False,False
8.099999,359.308319091797,6.26584815979004,8.95896911621094,8.76562213897705,12.3426570892334,18.5774936676025,13.6588830947876,,False,0,6.05070960526627,False,0,True,False,False,False,False
8.12,359.295806884766,6.16584730148315,8.81598663330078,8.6257266998291,12.3437480926514,18.6774959564209,13.6577920913696,,False,0,5.95075158622363,False,0,True,False,False,False,False
8.139999,359.282836914063,6.06584692001343,8.67300510406494,8.48583030700684,12.3448400497437,18.7774963378906,13.6567010879517,,False,0,5.85079495324664,False,0,True,False,False,False,False
8.16,359.269409179688,5.96584606170654,8.5300235748291,8.34593391418457,12.3459310531616,18.8774967193604,13.6556100845337,,False,0,5.75083963151868,False,0,True,False,False,False,False
8.179999,359.255554199219,5.86584568023682,8.38704109191895,8.2060375213623,12.3470182418823,18.9774971008301,13.6545190811157,,False,0,5.65088584151147,False,0,True,False,False,False,False
8.2,359.241180419922,5.76584482192993,8.24405956268311,8.06614112854004,12.3481092453003,19.0774974822998,13.6534242630005,,False,0,5.55093366597031,False,0,True,False,False,False,False
8.22,359.226257324219,5.66584444046021,8.10107707977295,7.92624664306641,12.3492002487183,19.1774978637695,13.6523332595825,,False,0,5.45098319370481,False,0,True,False,False,False,False
8.24,359.210815429688,5.56584358215332,7.95809555053711,7.78635025024414,12.3502912521362,19.2774982452393,13.6512422561646,,False,0,5.3510345201599,False,0,True,False,False,False,False
8.26,359.194763183594,5.46584320068359,7.81511211395264,7.64645433425903,12.3513822555542,19.377498626709,13.6501512527466,,False,0,5.25108759018813,False,0,True,False,False,False,False
8.28,359.178131103516,5.36584234237671,7.6721305847168,7.50655794143677,12.3524732589722,19.4774990081787,13.6490602493286,,False,0,5.15114266751993,False,0,True,False,False,False,False
8.3,359.160797119141,5.2658429145813,7.5291485786438,7.36666202545166,12.3535642623901,19.5775012969971,13.6479692459106,,False,0,5.05120368253037,False,0,True,False,False,False,False
8.32,359.142791748047,5.16584205627441,7.3861665725708,7.22676563262939,12.3546552658081,19.6775016784668,13.6468782424927,,False,0,4.95126314143129,False,0,True,False,False,False,False
8.34,359.124053955078,5.06584072113037,7.24318504333496,7.08686923980713,12.3557462692261,19.7775020599365,13.6457872390747,,False,0,4.85132499492839,False,0,True,False,False,False,False
8.36,359.104522705078,4.96583986282349,7.10020160675049,6.94697332382202,12.356837272644,19.8775024414063,13.6446962356567,,False,0,4.75138922324848,False,0,True,False,False,False,False
8.38,359.084167480469,4.86583948135376,6.95721960067749,6.80707693099976,12.3579292297363,19.977502822876,13.6436052322388,,False,0,4.65145615547247,False,0,True,False,False,False,False
8.4,359.062896728516,4.76583909988403,6.81423759460449,6.66718101501465,12.3590202331543,20.0775032043457,13.6425142288208,,False,0,4.55152596969852,False,0,True,False,False,False,False
8.42,359.040679931641,4.66583824157715,6.67125606536865,6.52728462219238,12.3601112365723,20.1775035858154,13.6414232254028,,False,0,4.45159886001543,False,0,True,False,False,False,False
8.44,359.017456054688,4.56596517562866,6.54288959503174,6.37380933761597,12.3616552352905,20.2780284881592,13.6405591964722,,False,0,4.3516750383291,False,-0.025000000372529,True,False,False,False,False
8.46,359.052154541016,4.4661111831665,6.41398429870605,6.22102165222168,12.3634796142578,20.3786506652832,13.6395387649536,,False,0,4.25174771037099,False,-0.025000000372529,True,False,False,False,False
8.48,359.087158203125,4.36645698547363,6.29878282546997,6.0561728477478,12.3662147521973,20.4801979064941,13.6387853622437,,False,0,4.15181671603969,False,-0.0500000007450581,True,False,False,False,False
8.5,359.181549072266,4.26645851135254,6.15453243255615,5.91747713088989,12.3681802749634,20.5801963806152,13.6368198394775,,False,0,4.05187432543655,False,0,True,False,False,False,False
8.52,359.159576416016,4.16665554046631,6.02397489547729,5.7667088508606,12.3708343505859,47.7775688171387,13.6353425979614,,False,0,3.95193460329899,False,-0.025000000372529,True,False,False,False,False
8.54,359.195617675781,4.0666561126709,5.87939977645874,5.62830829620361,12.3730173110962,47.8775672912598,13.6331596374512,,False,0,3.85199020037981,False,0,True,False,False,False,False
8.559999,359.172821044922,3.96685862541199,5.74794292449951,5.47848558425903,12.3759508132935,47.9799652099609,13.6315250396729,,False,0,3.75204851578344,False,-0.025000000372529,True,False,False,False,False
8.58,359.208038330078,3.86685800552368,5.60304307937622,5.34037828445435,12.3783512115479,48.079963684082,13.6291246414185,,False,0,3.65210163750144,False,0,True,False,False,False,False
8.599999,359.184356689453,3.76685738563538,5.45814275741577,5.20227098464966,12.3807516098022,48.1799659729004,13.6267242431641,,False,0,3.55215753832904,False,0,True,False,False,False,False
8.62,359.159271240234,3.66685700416565,5.31324195861816,5.06416368484497,12.3831520080566,48.2799644470215,13.624324798584,,False,0,3.45221645963564,False,0,True,False,False,False,False
8.639999,359.132720947266,3.66685700416565,5.31324195861816,5.06416368484497,12.3831520080566,48.2799644470215,13.624324798584,,False,0,3.35227867157313,False,0,True,False,False,False,False
8.66,359.104522705078,3.46685576438904,5.02344179153442,4.7879490852356,12.3879518508911,48.4799652099609,13.6195240020752,,False,0,3.2523444774797,False,0,True,False,False,False,False
8.679999,359.074554443359,3.36685562133789,4.87855005264282,4.64984083175659,12.3903522491455,48.5799674987793,13.6171236038208,,False,0,3.15241421915327,False,0,True,False,False,False,False
8.7,359.042633056641,3.26685500144959,4.73364973068237,4.5117335319519,12.3927526473999,48.6799697875977,13.6147241592407,,False,0,3.05248805347767,False,0,True,False,False,False,False
8.72,359.008544921875,3.1668541431427,4.58874893188477,4.37362623214722,12.39515209198,48.7799682617188,13.6123237609863,,False,0,2.95256663913109,False,0,True,False,False,False,False
8.74,358.972076416016,3.06685352325439,4.44384908676147,4.23551893234253,12.3975524902344,48.8799705505371,13.6099233627319,,False,0,2.8526504754007,False,0,True,False,False,False,False
8.76,358.932952880859,2.96685290336609,4.29894876480103,4.097412109375,12.3999528884888,48.9799690246582,13.6075229644775,,False,0,2.75274013403016,False,0,True,False,False,False,False
8.78,358.890869140625,2.86685228347778,4.15404844284058,3.95930552482605,12.4023523330688,49.0799713134766,13.6051235198975,,False,0,2.65283627286059,False,0,True,False,False,False,False
8.8,358.845550537109,2.76701474189758,4.01837253570557,3.81329345703125,12.4055614471436,49.1826553344727,13.6033382415771,,False,0,2.55293939462544,False,-0.025000000372529,True,False,False,False,False
8.82,358.856567382813,2.66717910766602,3.88209056854248,3.66790294647217,12.4090509414673,49.2855758666992,13.6013956069946,,False,0,2.45304313861944,False,-0.025000000372529,True,False,False,False,False
8.84,358.866058349609,2.56735110282898,3.74520707130432,3.52313899993896,12.4128179550171,49.3887481689453,13.5993013381958,,False,0,2.35314348248887,False,-0.025000000372529,True,False,False,False,False
8.86,358.873870849609,2.46772336959839,3.61616516113281,3.37213182449341,12.4179124832153,49.4957962036133,13.5979232788086,,False,0,2.25324376055033,False,-0.0500000007450581,True,False,False,False,False
8.88,358.940093994141,2.36791825294495,3.47778487205505,3.22893333435059,12.422513961792,49.5996856689453,13.5953645706177,,False,0,2.15333537301137,False,-0.025000000372529,True,False,False,False,False
8.9,358.946655273438,2.26811647415161,3.33878064155579,3.08633995056152,12.4273900985718,49.7038192749023,13.5926570892334,,False,0,2.05342602996278,False,-0.025000000372529,True,False,False,False,False
8.92,358.950958251953,2.16811728477478,3.19157671928406,2.95026588439941,12.4313182830811,49.8038215637207,13.5887289047241,,False,0,1.95351529127149,False,0,True,False,False,False,False
8.94,358.891815185547,2.07345271110535,3.06617522239685,2.80963492393494,12.4375467300415,49.907886505127,13.5872087478638,,False,0,1.85361337199054,False,-0.0500000007450581,False,False,False,False,False
8.96,358.950866699219,1.9834965467453,2.93315029144287,2.68773984909058,12.4414749145508,49.9978408813477,13.5832796096802,,False,0,1.75863753573525,False,0,False,False,False,False,False
8.98,358.891540527344,1.89850032329559,2.80745959281921,2.57256531715393,12.4451866149902,50.0828399658203,13.5795679092407,,False,0,1.668771072684,False,0,False,False,False,False,False
9,358.8291015625,1.82328295707703,2.69622993469238,2.47064208984375,12.4484701156616,50.1580543518066,13.5762844085693,,False,0,1.58386919239711,False,0,False,False,False,False,False
9.02,358.767608642578,1.75360989570618,2.59319877624512,2.37623143196106,12.4515132904053,50.2277297973633,13.5732412338257,,False,0,1.50874524754192,False,0,False,False,False,False,False
9.04,358.704772949219,1.68843066692352,2.49681329727173,2.2879102230072,12.4543581008911,50.2929077148438,13.5703964233398,,False,0,1.43916734980028,False,0,False,False,False,False,False
9.059999,358.639953613281,1.62868142127991,2.4084575176239,2.20694708824158,12.4569664001465,50.3526573181152,13.5677890777588,,False,0,1.37408682345987,False,0,False,False,False,False,False
9.08,358.574615478516,1.57365548610687,2.32708644866943,2.13238406181335,12.4593677520752,50.4076843261719,13.5653867721558,,False,0,1.31443706747072,False,0,False,False,False,False,False
9.099999,358.508666992188,1.52861106395721,2.26047587394714,2.07134652137756,12.4613342285156,50.4527282714844,13.5634202957153,,False,0,1.2595118133166,False,0,False,False,False,False,False
9.12,358.449554443359,1.48866748809814,2.20140814781189,2.01722097396851,12.4630794525146,50.4926719665527,13.5616760253906,,False,0,1.21455884877098,False,0,False,False,False,False,False
9.139999,358.392944335938,1.45369923114777,2.14969778060913,1.9698371887207,12.4646072387695,50.5276412963867,13.5601482391357,,False,0,1.17470409549912,False,0,False,False,False,False,False
9.16,358.339691162109,1.42379403114319,2.10547471046448,1.92931413650513,12.4659128189087,50.557544708252,13.5588426589966,,False,0,1.1398201602152,False,0,False,False,False,False,False
9.179999,358.290924072266,1.39887177944183,2.06862020492554,1.895543217659,12.4670009613037,50.5824661254883,13.5577545166016,,False,0,1.10999364665018,False,0,False,False,False,False,False
9.2,358.247528076172,1.38371300697327,2.04620385169983,1.8750022649765,12.467661857605,50.5976257324219,13.5570936203003,,False,0,1.08514304248301,False,0,False,False,False,False,False
9.22,358.218505859375,1.37369751930237,2.03139305114746,1.8614307641983,12.4681005477905,50.6076431274414,13.5566549301147,,False,0,1.07003675071167,False,0,False,False,False,False,False
9.24,358.197509765625,1.36842060089111,2.02358961105347,1.85428023338318,12.4683294296265,50.6129188537598,13.5564250946045,,False,0,1.06006272055137,False,0,False,False,False,False,False
9.26,358.184265136719,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05481704769259,False,0,False,False,False,False,False
9.28,358.180053710938,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05482829031555,False,0,False,False,False,False,False
9.3,358.175964355469,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05484671193224,False,0,False,False,False,False,False
9.32,358.171844482422,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05486515873111,False,0,False,False,False,False,False
9.34,358.167755126953,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05488363072048,False,0,False,False,False,False,False
9.36,358.163665771484,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05490212787963,False,0,False,False,False,False,False
9.38,358.159576416016,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05492065022662,False,0,False,False,False,False,False
9.4,358.155456542969,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05493919775042,False,0,False,False,False,False,False
9.42,358.151458740234,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05495733825018,False,0,False,False,False,False,False
9.44,358.1474609375,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05497550275689,False,0,False,False,False,False,False
9.46,358.143463134766,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05499369129539,False,0,False,False,False,False,False
9.48,358.139465332031,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05501190383836,False,0,False,False,False,False,False
9.5,358.135467529297,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05503014041063,False,0,False,False,False,False,False
9.52,358.131469726563,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05504840098813,False,0,False,False,False,False,False
9.54,358.127471923828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05506668558593,False,0,False,False,False,False,False
9.559999,358.123565673828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05508455799147,False,0,False,False,False,False,False
9.58,358.119659423828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05510245328505,False,0,False,False,False,False,False
9.599999,358.115753173828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05512037145246,False,0,False,False,False,False,False
9.62,358.111846923828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05513831250559,False,0,False,False,False,False,False
9.639999,358.107940673828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.0551562764302,False,0,False,False,False,False,False
9.66,358.104034423828,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05517426323821,False,0,False,False,False,False,False
9.679999,358.100250244141,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05519183338597,False,0,False,False,False,False,False
9.7,358.096435546875,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05520942530605,False,0,False,False,False,False,False
9.719999,358.092620849609,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05522703900394,False,0,False,False,False,False,False
9.74,358.088806152344,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05524467447201,False,0,False,False,False,False,False
9.76,358.084991455078,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05526233170251,False,0,False,False,False,False,False
9.78,358.081207275391,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05528001070096,False,0,False,False,False,False,False
9.8,358.077392578125,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05529771146627,False,0,False,False,False,False,False
9.82,358.073669433594,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05531499065561,False,0,False,False,False,False,False
9.84,358.069946289063,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05533229055148,False,0,False,False,False,False,False
9.86,358.066253662109,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05534961113313,False,0,False,False,False,False,False
9.88,358.062530517578,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.0553669524028,False,0,False,False,False,False,False
9.9,358.058807373047,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05538431435949,False,0,False,False,False,False,False
