timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.988058269023895,37.8765258789063,16.8832168579102,20.2510967254639,18.1566467285156,15.8872928619385,8.76052951812744,,False,0,15.9131434949056,False,0,True,False,False,False,False
3.42,0.994308650493622,37.8765258789063,16.8832168579102,20.2510967254639,18.1566467285156,15.8872928619385,8.76052951812744,,False,0,15.8132142367375,False,0,True,False,False,False,False
3.44,1.00063681602478,37.6765251159668,16.9867477416992,20.1913242340088,18.1030559539795,16.0872917175293,8.81412124633789,,False,0,15.713285873564,False,0,True,False,False,False,False
3.46,1.00704765319824,37.5765228271484,17.0385131835938,20.1614379882813,18.0762596130371,16.1872901916504,8.84091663360596,,False,0,15.6133584225695,False,0,True,False,False,False,False
3.48,1.01354122161865,37.5765228271484,17.0385131835938,20.1614379882813,18.0762596130371,16.1872901916504,8.84091663360596,,False,0,15.5134319013811,False,0,True,False,False,False,False
3.5,1.02011930942535,37.3765258789063,17.1420440673828,20.1016635894775,18.022668838501,16.3872890472412,8.89450836181641,,False,0,15.4135063280827,False,0,True,False,False,False,False
3.52,1.02678120136261,37.3765258789063,17.1420440673828,20.1016635894775,18.022668838501,16.3872890472412,8.89450836181641,,False,0,15.3135817212301,False,0,True,False,False,False,False
3.54,1.03353261947632,37.1765289306641,17.2455749511719,20.0654640197754,17.9690761566162,16.587287902832,8.94810009002686,,False,0,15.2136580998663,False,0,True,False,False,False,False
3.56,1.04037344455719,37.076530456543,17.2973403930664,20.0355777740479,17.9422817230225,16.6872863769531,8.97489547729492,,False,0,15.1137354835378,False,0,True,False,False,False,False
3.58,1.04730570316315,37.076530456543,17.2973403930664,20.0355777740479,17.9422817230225,16.6872863769531,8.97489547729492,,False,0,15.0138138923114,False,0,True,False,False,False,False
3.6,1.05432903766632,36.8765335083008,17.4008712768555,19.9758033752441,17.8886890411377,16.8872852325439,9.02848720550537,,False,0,14.9138933467913,False,0,True,False,False,False,False
3.62,1.06144893169403,36.8765335083008,17.4008712768555,19.9758033752441,17.8886890411377,16.8872852325439,9.02848720550537,,False,0,14.8139738681375,False,0,True,False,False,False,False
3.64,1.06866526603699,36.6765327453613,17.5044021606445,19.9160289764404,17.8350982666016,17.0872840881348,9.08207893371582,,False,0,14.7140554780842,False,0,True,False,False,False,False
3.66,1.07598102092743,36.5765342712402,17.5561695098877,19.8861427307129,17.8083019256592,17.1872825622559,9.10887432098389,,False,0,14.6141381989604,False,0,True,False,False,False,False
3.68,1.08339726924896,36.5765342712402,17.5561695098877,19.8861427307129,17.8083019256592,17.1872825622559,9.10887432098389,,False,0,14.514222053709,False,0,True,False,False,False,False
3.7,1.09091484546661,36.3765335083008,17.6597080230713,19.8263702392578,17.754711151123,17.3872814178467,9.16246604919434,,False,0,14.4143070659093,False,0,True,False,False,False,False
3.72,1.09853935241699,36.3765335083008,17.6597080230713,19.8263702392578,17.754711151123,17.3872814178467,9.16246604919434,,False,0,14.3143932597984,False,0,True,False,False,False,False
3.74,1.10627150535584,36.1765365600586,17.7632427215576,19.7665958404541,17.7011184692383,17.5872802734375,9.21605777740479,,False,0,14.2144806602946,False,0,True,False,False,False,False
3.76,1.11411213874817,36.0765380859375,17.8150081634521,19.7367095947266,17.6743240356445,17.6872806549072,9.24285316467285,,False,0,14.1145692930216,False,0,True,False,False,False,False
3.78,1.12206363677979,36.0765380859375,17.8150081634521,19.7367095947266,17.6743240356445,17.6872806549072,9.24285316467285,,False,0,14.0146591843332,False,0,True,False,False,False,False
3.8,1.13013160228729,35.876537322998,17.9185390472412,19.6769351959229,17.6207313537598,17.887279510498,9.2964448928833,,False,0,13.91475036134,False,0,True,False,False,False,False
3.82,1.13831603527069,35.876537322998,17.9185390472412,19.6769351959229,17.6207313537598,17.887279510498,9.2964448928833,,False,0,13.8148428519364,False,0,True,False,False,False,False
3.84,1.1466201543808,35.6765403747559,18.0220699310303,19.6171607971191,17.5671405792236,18.0872783660889,9.35003662109375,,False,0,13.7149366848291,False,0,True,False,False,False,False
3.86,1.15504431724548,35.5765419006348,18.0738353729248,19.587272644043,17.5403442382813,18.18727684021,9.39823055267334,,False,0,13.6150318895674,False,0,True,False,False,False,False
3.88,1.1635947227478,35.5765419006348,18.0738353729248,19.587272644043,17.5403442382813,18.18727684021,9.39823055267334,,False,0,13.5151284965734,False,0,True,False,False,False,False
3.9,1.17227303981781,35.3765411376953,18.1773662567139,19.5275001525879,17.4867534637451,18.3872756958008,9.43042182922363,,False,0,13.4152265371754,False,0,True,False,False,False,False
3.92,1.18108189105988,35.3765411376953,18.1773662567139,19.5275001525879,17.4867534637451,18.3872756958008,9.43042182922363,,False,0,13.3153260436411,False,0,True,False,False,False,False
3.94,1.19002318382263,35.1765441894531,18.2808971405029,19.4677257537842,17.4331607818604,18.5872745513916,9.48401355743408,,False,0,13.2154270492137,False,0,True,False,False,False,False
3.96,1.19910180568695,35.0765419006348,18.3326625823975,19.4378395080566,17.4063663482666,18.6872730255127,9.51080894470215,,False,0,13.1155295881485,False,0,True,False,False,False,False
3.98,1.20831906795502,35.0765419006348,18.3326625823975,19.4378395080566,17.4063663482666,18.6872730255127,9.51080894470215,,False,0,13.0156336957522,False,0,True,False,False,False,False
4,1.21768009662628,34.8765449523926,18.4361953735352,19.3780651092529,17.3527736663818,18.8872718811035,9.5644006729126,,False,0,12.915739408423,False,0,True,False,False,False,False
4.02,1.22718560695648,34.8765449523926,18.4361953735352,19.3780651092529,17.3527736663818,18.8872718811035,9.5644006729126,,False,0,12.8158467636934,False,0,True,False,False,False,False
4.04,1.2368426322937,34.6765441894531,18.5397262573242,19.3182926177979,17.2991828918457,19.0872707366943,9.61799240112305,,False,0,12.7159558002746,False,0,True,False,False,False,False
4.06,1.24665153026581,34.5968856811523,18.6623134613037,19.2640361785889,17.2823963165283,19.1985092163086,9.65058708190918,,False,0,12.6160665581035,False,0.025000000372529,True,False,False,False,False
4.08,1.1984486579895,34.5968856811523,18.6623134613037,19.2640361785889,17.2823963165283,19.1985092163086,9.65058708190918,,False,0,12.5161678924589,False,0.025000000372529,True,False,False,False,False
4.1,1.14994442462921,34.4379539489746,18.9118461608887,19.1554851531982,17.2483615875244,19.4214763641357,9.7166805267334,,False,0,12.4162614250408,False,0.025000000372529,True,False,False,False,False
4.12,1.10112249851227,34.337947845459,18.965482711792,19.1249828338623,17.2208633422852,19.5214748382568,9.74417877197266,,False,0,12.3163481999952,False,0,True,False,False,False,False
4.14,1.11013996601105,34.337947845459,18.965482711792,19.1249828338623,17.2208633422852,19.5214748382568,9.74417877197266,,False,0,12.2164363840709,False,0,True,False,False,False,False
4.16,1.11930584907532,34.1379508972168,19.0727577209473,19.0639820098877,17.1658668518066,19.7214736938477,9.79917526245117,,False,0,12.1165260121265,False,0,True,False,False,False,False
4.18,1.12862491607666,34.1379508972168,19.0727577209473,19.0639820098877,17.1658668518066,19.7214736938477,9.79917526245117,,False,0,12.0166171201791,False,0,True,False,False,False,False
4.2,1.13810050487518,33.9379539489746,19.1800327301025,19.0029792785645,17.1108703613281,19.9214725494385,9.85417175292969,,False,0,11.9167097454535,False,0,True,False,False,False,False
4.22,1.14773678779602,33.9379539489746,19.1800327301025,19.0029792785645,17.1108703613281,19.9214725494385,9.85417175292969,,False,0,11.8168039264324,False,0,True,False,False,False,False
4.24,1.15753293037415,33.7379531860352,19.2873210906982,18.9419727325439,17.0558700561523,20.1214694976807,9.90917205810547,,False,0,11.716899117144,False,0,True,False,False,False,False
4.26,1.16749835014343,33.658260345459,19.4157543182373,18.8879337310791,17.0384998321533,20.2336235046387,9.94279289245605,,False,0,11.6169959431501,False,0.025000000372529,True,False,False,False,False
4.28,1.11943817138672,33.658260345459,19.4157543182373,18.8879337310791,17.0384998321533,20.2336235046387,9.94279289245605,,False,0,11.5170843048311,False,0,True,False,False,False,False
4.3,1.12924921512604,33.4582633972168,19.5242977142334,18.8265247344971,16.9830341339111,20.4336242675781,9.99825763702393,,False,0,11.4171748109049,False,0,True,False,False,False,False
4.32,1.13923442363739,33.4582633972168,19.5242977142334,18.8265247344971,16.9830341339111,20.4336242675781,9.99825763702393,,False,0,11.3172669161821,False,0,True,False,False,False,False
4.34,1.14939725399017,33.2582588195801,19.6328411102295,18.7651100158691,16.9275665283203,20.6336250305176,10.0537242889404,,False,0,11.2173606633927,False,0,True,False,False,False,False
4.36,1.15973806381226,33.1582641601563,19.6871109008789,18.7344055175781,16.8998355865479,20.73362159729,10.0814580917358,,False,0,11.1174555069254,False,0,True,False,False,False,False
4.38,1.17026686668396,33.1582641601563,19.6871109008789,18.7344055175781,16.8998355865479,20.73362159729,10.0814580917358,,False,0,11.0175562988963,False,0,True,False,False,False,False
4.4,1.18098986148834,32.9582710266113,19.7956619262695,18.6729946136475,16.8443717956543,20.9336223602295,10.136923789978,,False,0,10.9176552427771,False,0,True,False,False,False,False
4.42,1.19191157817841,32.9582710266113,19.7956619262695,18.6729946136475,16.8443717956543,20.9336223602295,10.136923789978,,False,0,10.8177560155561,False,0,True,False,False,False,False
4.44,1.20303821563721,32.7582664489746,19.9042129516602,18.6115837097168,16.7889080047607,21.1336250305176,10.1923885345459,,False,0,10.7178586683738,False,0,True,False,False,False,False
4.46,1.21437454223633,32.6582679748535,19.9584846496582,18.5808773040771,16.7611751556396,21.2336235046387,10.220121383667,,False,0,10.6179632542943,False,0,True,False,False,False,False
4.48,1.22592425346375,32.6582679748535,19.9584846496582,18.5808773040771,16.7611751556396,21.2336235046387,10.220121383667,,False,0,10.5180698283965,False,0,True,False,False,False,False
4.5,1.23769783973694,32.4582672119141,20.0670356750488,18.5194664001465,16.7057094573975,21.4336261749268,10.2755870819092,,False,0,10.4181784478707,False,0,True,False,False,False,False
4.52,1.24969971179962,32.4582672119141,20.0670356750488,18.5194664001465,16.7057094573975,21.4336261749268,10.2755870819092,,False,0,10.3182891721207,False,0,True,False,False,False,False
4.54,1.26193642616272,32.2582702636719,20.1755847930908,18.4580535888672,16.6502456665039,21.6336269378662,10.3310527801514,,False,0,10.2184020628717,False,0,True,False,False,False,False
4.56,1.27441656589508,32.158275604248,20.2298622131348,18.4273490905762,16.6225147247314,21.7336292266846,10.3587856292725,,False,0,10.1185171842851,False,0,True,False,False,False,False
4.58,1.28714430332184,32.158275604248,20.2298622131348,18.4273490905762,16.6225147247314,21.7336292266846,10.3587856292725,,False,0,10.0186346030792,False,0,True,False,False,False,False
4.6,1.30014955997467,31.95827293396,20.3383922576904,18.3659477233887,16.5670585632324,21.933629989624,10.4142436981201,,False,0,9.91875678664995,False,0,True,False,False,False,False
4.62,1.39940142631531,31.95827293396,20.3383922576904,18.3659477233887,16.5670585632324,21.933629989624,10.4142436981201,,False,0,9.72431450613577,False,0,True,False,False,False,False
4.64,1.5034419298172,31.758279800415,20.4469413757324,18.3045349121094,16.5115947723389,22.1336307525635,10.4697093963623,,False,0,9.53020544730871,False,0,True,False,False,False,False
4.66,1.61282968521118,31.6582813262939,20.5012168884277,18.273832321167,16.483865737915,22.2336330413818,10.4974403381348,,False,0,9.33651853552408,False,0,True,False,False,False,False
4.68,1.72830677032471,31.6582813262939,20.5012168884277,18.273832321167,16.483865737915,22.2336330413818,10.4974403381348,,False,0,9.14338158579534,False,0,True,False,False,False,False
4.7,1.8508083820343,31.4582824707031,20.6097564697266,18.2124252319336,16.4284038543701,22.433629989624,10.5529022216797,,False,0,8.95096689953217,False,0,True,False,False,False,False
4.72,1.98155128955841,31.4582824707031,20.6097564697266,18.2124252319336,16.4284038543701,22.433629989624,10.5529022216797,,False,0,8.75951820981961,False,0,True,False,False,False,False
4.74,2.12213969230652,31.2582855224609,20.7182998657227,18.1510181427002,16.3729438781738,22.6336326599121,10.6083641052246,,False,0,8.56939126286298,False,0,True,False,False,False,False
4.76,2.27465295791626,31.1394844055176,20.6925659179688,18.1428985595703,16.3355026245117,22.7199764251709,10.6295557022095,,False,0,8.38109138806622,False,-0.025000000372529,True,False,False,False,False
4.78,2.50048899650574,31.1394844055176,20.6925659179688,18.1428985595703,16.3355026245117,22.7199764251709,10.6295557022095,,False,0,8.19537652521159,False,-0.025000000372529,True,False,False,False,False
4.8,2.74521684646606,30.9025840759277,20.6407203674316,18.1275806427002,16.2616386413574,22.8928489685059,10.6713638305664,,False,0,8.01333329968207,False,-0.025000000372529,True,False,False,False,False
4.82,3.01292872428894,30.9025840759277,20.6407203674316,18.1275806427002,16.2616386413574,22.8928489685059,10.6713638305664,,False,0,7.83657498560972,False,0,True,False,False,False,False
4.84,3.24882793426514,30.7025871276855,20.7454891204834,18.0674018859863,16.2075843811035,23.0928478240967,10.7254180908203,,False,0,7.66747295239916,False,0,True,False,False,False,False
4.86,3.51378130912781,30.6025924682617,20.7978763580322,18.0373096466064,16.1805572509766,23.1928482055664,10.7524480819702,,False,0,7.50957939620691,False,0,True,False,False,False,False
4.88,3.80516242980957,30.6025924682617,20.7978763580322,18.0373096466064,16.1805572509766,23.1928482055664,10.7524480819702,,False,0,7.3680065652647,False,0,True,False,False,False,False
4.9,4.10499334335327,30.4025936126709,20.902645111084,17.9771289825439,16.1265048980713,23.3928470611572,10.8065023422241,,False,0,7.24933512094399,False,0,True,False,False,False,False
4.92,4.35691738128662,30.4025936126709,20.902645111084,17.9771289825439,16.1265048980713,23.3928470611572,10.8065023422241,,False,0,7.15789363265085,False,-0.025000000372529,True,False,False,False,False
4.94,4.51619720458984,30.1671848297119,20.8483066558838,17.962682723999,16.0541572570801,23.5654010772705,10.8473806381226,,False,0,7.07122649577097,False,-0.025000000372529,True,False,False,False,False
4.96,4.65153789520264,30.0498161315918,20.8209705352783,17.9559268951416,16.0184841156006,23.6517791748047,10.8675365447998,,False,0,7.00406118672134,False,-0.025000000372529,True,False,False,False,False
4.98,4.73871517181396,30.0498161315918,20.8209705352783,17.9559268951416,16.0184841156006,23.6517791748047,10.8675365447998,,False,0,6.97952136441146,False,-0.025000000372529,True,False,False,False,False
5,4.78085517883301,29.815731048584,20.7659530639648,3.98817658424377,15.9481506347656,23.8247585296631,10.9072780609131,,False,0,6.96426280558601,False,-0.025000000372529,True,False,False,False,False
5.02,4.79364395141602,29.815731048584,20.7659530639648,3.98817658424377,15.9481506347656,23.8247585296631,10.9072780609131,,False,0,6.95277016353307,False,-0.0500000007450581,True,False,False,False,False
5.04,4.84822416305542,29.5499362945557,20.5589714050293,3.55371880531311,15.8622074127197,23.9717998504639,10.9337682723999,,False,0,6.94313050939083,False,-0.0500000007450581,True,False,False,False,False
5.06,4.89273452758789,29.4181613922119,20.4570865631104,3.340989112854,15.8204784393311,24.0459270477295,10.9256153106689,,False,0,6.93452063364272,False,-0.0500000007450581,True,False,False,False,False
5.08,4.93170022964478,29.4181613922119,20.4570865631104,3.340989112854,15.8204784393311,24.0459270477295,10.9256153106689,,False,0,6.92653680093784,False,-0.025000000372529,True,False,False,False,False
5.1,4.9078803062439,29.1871719360352,20.4013042449951,2.94516515731812,15.7553567886353,24.220401763916,10.9624662399292,,False,0,6.91894065139207,False,-0.025000000372529,True,False,False,False,False
5.12,4.88215780258179,29.1871719360352,20.4013042449951,2.94516515731812,15.7553567886353,24.220401763916,10.9624662399292,,False,0,6.91161187327165,False,-0.025000000372529,True,False,False,False,False
5.14,4.85556125640869,28.9570083618164,20.3451023101807,2.55460262298584,15.6915292739868,24.3951873779297,10.9985799789429,,False,0,6.90448851207015,False,-0.025000000372529,True,False,False,False,False
5.16,4.82870483398438,28.8570098876953,20.3886566162109,2.3696277141571,15.6679840087891,24.4951839447021,11.0221252441406,,False,0,6.89753286005955,False,0,True,False,False,False,False
5.18,4.74204444885254,28.8570098876953,20.3886566162109,2.3696277141571,15.6679840087891,24.4951839447021,11.0221252441406,,False,0,6.890685961159,False,0,True,False,False,False,False
5.2,4.65494680404663,28.6570148468018,20.4757785797119,1.99967813491821,15.6208934783936,24.695182800293,11.0692176818848,,False,0,6.88393014552854,False,0,True,False,False,False,False
5.22,4.56757020950317,28.6570148468018,20.4757785797119,1.99967813491821,15.6208934783936,24.695182800293,11.0692176818848,,False,0,6.87725887496148,False,0,True,False,False,False,False
5.24,4.47997713088989,28.4570217132568,20.5628890991211,1.62972772121429,15.5738039016724,24.8951797485352,11.1163091659546,,False,0,6.8706667252444,False,0,True,False,False,False,False
5.26,4.39221954345703,28.3570232391357,20.6064491271973,1.45385158061981,15.5502576828003,24.9951782226563,11.139856338501,,False,0,6.86415159645986,False,0,True,False,False,False,False
5.28,4.30432891845703,28.3570232391357,20.6064491271973,1.45385158061981,15.5502576828003,24.9951782226563,11.139856338501,,False,0,6.85771327464051,False,0,True,False,False,False,False
5.3,4.21631813049316,28.1570320129395,20.6935615539551,1.39994752407074,15.5031681060791,25.1951751708984,11.1869487762451,,False,0,6.85134853396191,False,0,True,False,False,False,False
5.32,4.12821626663208,28.1570320129395,20.6935615539551,1.39994752407074,15.5031681060791,25.1951751708984,11.1869487762451,,False,0,6.84505700484385,False,0,True,False,False,False,False
5.34,4.04000377655029,27.9570350646973,20.7806816101074,1.34604346752167,15.4560775756836,25.3951721191406,11.2340402603149,,False,0,6.83884100050389,False,0,True,False,False,False,False
5.36,3.95170044898987,27.8570404052734,20.8242416381836,1.31909143924713,15.4325332641602,25.4951725006104,11.257586479187,,False,0,6.83269864279907,False,0,True,False,False,False,False
5.38,3.86331009864807,27.8570404052734,20.8242416381836,1.31909143924713,15.4325332641602,25.4951725006104,11.257586479187,,False,0,6.82663013052322,False,0,True,False,False,False,False
5.4,3.77481341362,27.6570472717285,20.9113636016846,1.26518738269806,15.385443687439,25.6951694488525,11.3046779632568,,False,0,6.82063426907887,False,0,True,False,False,False,False
5.42,3.68623018264771,27.6570472717285,20.9113636016846,1.26518738269806,15.385443687439,25.6951694488525,11.3046779632568,,False,0,6.81471266903502,False,0,True,False,False,False,False
5.44,3.5975558757782,27.4570503234863,20.9984760284424,1.21128344535828,15.3383522033691,25.8951644897461,11.3517694473267,,False,0,6.80886552414482,False,0,True,False,False,False,False
5.46,3.508793592453,27.3570537567139,21.0420398712158,1.18433153629303,15.3148078918457,25.9951648712158,11.3753156661987,,False,0,6.80309302638714,False,0,True,False,False,False,False
5.48,3.4199435710907,27.3570537567139,21.0420398712158,1.18433153629303,15.3148078918457,25.9951648712158,11.3753156661987,,False,0,6.79739536593797,False,-0.025000000372529,True,False,False,False,False
5.5,3.39020276069641,27.129337310791,20.9805183410645,1.13405668735504,0.987037777900696,26.168628692627,11.4103059768677,,False,0,6.79180023105337,False,-0.025000000372529,True,False,False,False,False
5.52,3.36117935180664,27.129337310791,20.9805183410645,1.13405668735504,0.987037777900696,26.168628692627,11.4103059768677,,False,0,6.7863063337461,False,0.025000000372529,True,False,False,False,False
5.54,3.21453952789307,26.956859588623,21.2146625518799,1.07751953601837,0.941335558891296,26.3953628540039,11.4686279296875,,False,0,6.78085756929995,False,0.025000000372529,True,False,False,False,False
5.56,3.06707143783569,26.8294982910156,21.1090850830078,1.05372774600983,0.917122960090637,26.4684734344482,11.4802217483521,,False,0,6.77545823706861,False,-0.0500000007450581,True,False,False,False,False
5.58,3.09591507911682,26.8294982910156,21.1090850830078,1.05372774600983,0.917122960090637,26.4684734344482,11.4802217483521,,False,0,6.77018395544749,False,-0.0500000007450581,True,False,False,False,False
5.6,3.12634897232056,26.5767478942871,20.90110206604,1.00732266902924,0.870199799537659,26.6160793304443,11.5026884078979,,False,0,6.76503191467616,False,-0.0500000007450581,True,False,False,False,False
5.62,3.15837526321411,26.5767478942871,20.90110206604,1.00732266902924,0.870199799537659,26.6160793304443,11.5026884078979,,False,0,6.75998959980488,False,-0.0500000007450581,True,False,False,False,False
5.64,3.19197773933411,26.3266315460205,20.6971950531006,0.962504506111145,0.825263321399689,26.7655029296875,11.5242033004761,,False,0,6.75507888594432,False,-0.0500000007450581,True,False,False,False,False
5.66,3.22718644142151,26.2025299072266,20.596700668335,0.94069892168045,0.803536355495453,26.840913772583,11.5346040725708,,False,0,6.75028572643057,False,-0.0500000007450581,True,False,False,False,False
5.68,3.26400518417358,26.2025299072266,20.596700668335,0.94069892168045,0.803536355495453,26.840913772583,11.5346040725708,,False,0,6.74560629228127,False,-0.150000005960464,True,False,False,False,False
5.7,3.53937029838562,25.8700141906738,19.8788928985596,0.911359012126923,0.760964870452881,26.9041614532471,11.5145425796509,,False,0,6.74115511996187,False,-0.150000005960464,True,False,False,False,False
5.72,3.82040071487427,25.7598934173584,19.8475151062012,0.891211688518524,0.742723166942596,26.993595123291,11.5279741287231,,False,0,6.73693288373877,False,-0.025000000372529,True,False,False,False,False
5.74,3.809730052948,25.7598934173584,19.8475151062012,0.891211688518524,0.742723166942596,26.993595123291,11.5279741287231,,False,0,6.7327881589101,False,-0.025000000372529,True,False,False,False,False
5.76,3.79983186721802,25.540153503418,19.7845058441162,17.871150970459,0.706947088241577,27.1727619171143,11.5543127059937,,False,0,6.72871875699324,False,-0.025000000372529,True,False,False,False,False
5.78,3.79071664810181,25.540153503418,19.7845058441162,17.871150970459,0.706947088241577,27.1727619171143,11.5543127059937,,False,0,6.72472370504757,False,-0.025000000372529,True,False,False,False,False
5.8,3.78238368034363,25.3210926055908,19.7211608886719,17.8848609924316,0.67211127281189,27.3523178100586,11.5799589157104,,False,0,6.72080507000471,False,-0.025000000372529,True,False,False,False,False
5.82,3.77483940124512,25.3210926055908,19.7211608886719,17.8848609924316,0.67211127281189,27.3523178100586,11.5799589157104,,False,0,6.71695768035135,False,0,True,False,False,False,False
5.84,3.70869851112366,25.1210956573486,19.7789268493652,17.8438491821289,0.63819420337677,27.5523166656494,11.6138772964478,,False,0,6.71315107513394,False,0,True,False,False,False,False
5.86,3.64252114295959,25.0210971832275,19.8078098297119,17.8233432769775,1.03475940227509,27.6523151397705,11.6308355331421,,False,0,6.7093853237703,False,0,True,False,False,False,False
5.88,3.57630395889282,25.0210971832275,19.8078098297119,17.8233432769775,1.03475940227509,27.6523151397705,11.6308355331421,,False,0,6.70566049508828,False,0,True,False,False,False,False
5.9,3.51004934310913,24.821102142334,19.8655815124512,17.7823276519775,2.21402096748352,27.8523139953613,11.6647529602051,,False,0,6.70197665732,False,0,True,False,False,False,False
5.92,3.44375562667847,24.821102142334,19.8655815124512,17.7823276519775,2.21402096748352,27.8523139953613,11.6647529602051,,False,0,6.69833387809593,False,0,True,False,False,False,False
5.94,3.37742495536804,24.6211051940918,19.9233512878418,17.7413158416748,14.6518745422363,28.0523128509521,11.6986703872681,,False,0,6.69473222443918,False,0,True,False,False,False,False
5.96,3.3110556602478,24.5302619934082,20.014009475708,17.6932830810547,14.6402349472046,28.1627769470215,11.7201271057129,,False,0,6.69117176275967,False,0.025000000372529,True,False,False,False,False
5.98,3.18549513816834,24.5302619934082,20.014009475708,17.6932830810547,14.6402349472046,28.1627769470215,11.7201271057129,,False,0,6.68762740222981,False,0.0500000007450581,True,False,False,False,False
6,3.00003361701965,24.3678894042969,20.3261260986328,17.5431079864502,14.6273880004883,28.4062995910645,11.7735719680786,,False,0,6.68407259937762,False,0.0500000007450581,True,False,False,False,False
6.02,2.81300234794617,24.3678894042969,20.3261260986328,17.5431079864502,14.6273880004883,28.4062995910645,11.7735719680786,,False,0,6.68051498644212,False,0.0750000029802322,True,False,False,False,False
6.04,2.56546711921692,24.227560043335,20.7850494384766,17.3420658111572,14.6256437301636,28.6763935089111,11.8402328491211,,False,0,6.67693833027614,False,0.0750000029802322,True,False,False,False,False
6.06,2.31561422348022,24.1588802337646,21.0243377685547,17.242826461792,14.6247253417969,28.8136043548584,11.8754348754883,,False,0,6.67335648213994,False,0.0750000029802322,True,False,False,False,False
6.08,2.06341457366943,24.1588802337646,21.0243377685547,17.242826461792,14.6247253417969,28.8136043548584,11.8754348754883,,False,0,6.66977509851921,False,0.025000000372529,True,False,False,False,False
6.1,1.92622780799866,23.9802532196045,21.2359752655029,17.1452903747559,14.5969543457031,29.0392818450928,11.9267435073853,,False,0,6.66623361915969,False,0.025000000372529,True,False,False,False,False
6.12,1.78817188739777,23.9802532196045,21.2359752655029,17.1452903747559,14.5969543457031,29.0392818450928,11.9267435073853,,False,0,6.66273881372987,False,0.025000000372529,True,False,False,False,False
6.14,1.64924561977386,23.8019428253174,21.4524173736572,17.0476131439209,14.5685348510742,29.265739440918,11.9792490005493,,False,0,6.65928907864157,False,0.025000000372529,True,False,False,False,False
6.16,1.50943994522095,23.7019443511963,21.490083694458,17.0230369567871,14.5475044250488,29.3657379150391,12.0002794265747,,False,0,6.65589018696898,False,0,True,False,False,False,False
6.18,1.42735826969147,23.7019443511963,21.490083694458,17.0230369567871,14.5475044250488,29.3657379150391,12.0002794265747,,False,0,6.6525552192504,False,0,True,False,False,False,False
6.2,1.34521543979645,23.5019454956055,21.5654125213623,16.9738883972168,14.5054445266724,29.5657367706299,12.0423412322998,,False,0,6.64928427166957,False,0,True,False,False,False,False
6.22,1.26301336288452,23.5019454956055,21.5654125213623,16.9738883972168,14.5054445266724,29.5657367706299,12.0423412322998,,False,0,6.64607743875135,False,0,True,False,False,False,False
6.24,1.18075335025787,23.3019504547119,21.6407432556152,16.9247360229492,14.4842462539673,29.7657356262207,12.0844020843506,,False,0,6.64293481334853,False,0,True,False,False,False,False
6.26,1.09843301773071,23.2019500732422,21.6784038543701,16.9001617431641,14.4632158279419,29.8657341003418,12.105432510376,,False,0,6.63985648662882,False,0,True,False,False,False,False
6.28,1.01605272293091,23.2019500732422,21.6784038543701,16.9001617431641,14.4632158279419,29.8657341003418,12.105432510376,,False,0,6.63684254806203,False,0,True,False,False,False,False
6.3,0.933615922927856,23.0019569396973,21.7537364959717,16.8510112762451,14.4211559295654,30.0657348632813,12.1474943161011,,False,0,6.63389308540746,False,0,True,False,False,False,False
6.32,0.851119875907898,23.0019569396973,21.7537364959717,16.8510112762451,14.4211559295654,30.0657348632813,12.1474943161011,,False,0,6.63100818470149,False,0,True,False,False,False,False
6.34,0.768567502498627,22.8019599914551,21.829065322876,16.8018608093262,14.379096031189,30.2657337188721,12.1895599365234,,False,0,6.62818793024535,False,0,True,False,False,False,False
6.36,0.685956120491028,22.6813201904297,21.7212028503418,16.8256645202637,14.345308303833,30.3382301330566,12.1992444992065,,False,0,6.62543240459316,False,-0.0500000007450581,True,False,False,False,False
6.38,0.720309853553772,22.6813201904297,21.7212028503418,16.8256645202637,14.345308303833,30.3382301330566,12.1992444992065,,False,0,6.62275372617791,False,-0.0500000007450581,True,False,False,False,False
6.4,0.756341516971588,22.4417095184326,21.508638381958,16.8761901855469,14.2800340652466,30.4848346710205,12.2179536819458,,False,0,6.62014796419756,False,-0.0500000007450581,True,False,False,False,False
6.42,0.794066071510315,22.4417095184326,21.508638381958,16.8761901855469,14.2800340652466,30.4848346710205,12.2179536819458,,False,0,6.61761583285166,False,-0.025000000372529,True,False,False,False,False
6.44,0.774952352046967,22.2227630615234,21.4378910064697,16.8798885345459,14.2291173934937,30.6589050292969,12.2464046478271,,False,0,6.61514300997359,False,-0.025000000372529,True,False,False,False,False
6.46,0.756651818752289,22.1135292053223,21.4024429321289,16.882251739502,14.2041177749634,30.746114730835,12.2603769302368,,False,0,6.61273137845187,False,-0.025000000372529,True,False,False,False,False
6.48,0.739163219928741,22.1135292053223,21.4024429321289,16.882251739502,14.2041177749634,30.746114730835,12.2603769302368,,False,0,6.61038284795657,False,-0.025000000372529,True,False,False,False,False
6.5,0.722493290901184,21.8955135345459,21.331392288208,16.8880233764648,14.1550369262695,30.9208755493164,12.2878017425537,,False,0,6.60809189728666,False,-0.025000000372529,True,False,False,False,False
