timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,-0.0029973576311022,38.3169975280762,18.5520286560059,18.2175064086914,12.8613166809082,13.6148710250854,13.1386852264404,,False,0,16.9388314384565,False,0,True,False,False,False,False
3.54,-0.00301515753380954,38.2169990539551,18.5520286560059,18.2175064086914,12.8613166809082,13.7148714065552,13.1386852264404,,False,0,16.8388310576348,False,0,True,False,False,False,False
3.56,-0.00303317094221711,38.1169929504395,18.5520286560059,18.2175064086914,12.8613166809082,13.8148717880249,13.1386852264404,,False,0,16.7388306768208,False,0,True,False,False,False,False
3.58,-0.0030513999518007,38.1169929504395,18.5520286560059,18.2175064086914,12.8613166809082,13.8148717880249,13.1386852264404,,False,0,16.6388302960146,False,0,True,False,False,False,False
3.6,-0.00306985038332641,37.9169960021973,18.5520343780518,18.2175025939941,12.8613166809082,14.0148725509644,13.1386852264404,,False,0,16.5388299152165,False,0,True,False,False,False,False
3.62,-0.00308852456510067,37.8169975280762,18.5520343780518,18.2175025939941,12.8613166809082,14.1148729324341,13.1386852264404,,False,0,16.4388295344266,False,0,True,False,False,False,False
3.64,-0.00310742785222828,37.7169914245605,18.5520343780518,18.2175025939941,12.8613166809082,14.2148733139038,13.1386852264404,,False,0,16.338829153645,False,0,True,False,False,False,False
3.66,-0.00312656350433826,37.6169929504395,18.5520343780518,18.2175025939941,12.8613166809082,14.3148736953735,13.1386852264404,,False,0,16.2388287728718,False,0,True,False,False,False,False
3.68,-0.00314593687653542,37.5169944763184,18.5520343780518,18.2175025939941,12.8613166809082,14.4148740768433,13.1386852264404,,False,0,16.1388283921073,False,0,True,False,False,False,False
3.7,-0.0031655509956181,37.5169944763184,18.5520343780518,18.2175025939941,12.8613166809082,14.4148740768433,13.1386852264404,,False,0,16.0388280113516,False,0,True,False,False,False,False
3.72,-0.00318541168235242,37.3169898986816,18.5520343780518,18.2175025939941,12.8613166809082,14.6148748397827,13.1386852264404,,False,0,15.9388276306049,False,0,True,False,False,False,False
3.74,-0.0032055233605206,37.2169914245605,18.5520343780518,18.2175025939941,12.8613166809082,14.7148752212524,13.1386852264404,,False,0,15.8388272498673,False,0,True,False,False,False,False
3.76,-0.00322589045390487,37.2169914245605,18.5520343780518,18.2175025939941,12.8613166809082,14.7148752212524,13.1386852264404,,False,0,15.7388268691389,False,0,True,False,False,False,False
3.78,-0.00324651785194874,37.0169944763184,18.5520343780518,18.2175025939941,12.8613166809082,14.9148759841919,13.1386852264404,,False,0,15.6388264884201,False,0,True,False,False,False,False
3.8,-0.00326741090975702,36.9169883728027,18.5520343780518,18.2175025939941,12.8613166809082,15.0148763656616,13.1386852264404,,False,0,15.5388261077109,False,0,True,False,False,False,False
3.82,-0.00328857474960387,36.8169898986816,18.5520343780518,18.2175025939941,12.8613166809082,15.1148767471313,13.1386852264404,,False,0,15.4388257270116,False,0,True,False,False,False,False
3.84,-0.00331001449376345,36.7169914245605,18.5520343780518,18.2175025939941,12.8613166809082,15.2148771286011,13.1386852264404,,False,0,15.3388253463223,False,0,True,False,False,False,False
3.86,-0.00333173526450992,36.6169929504395,18.5520343780518,18.2175025939941,12.8613166809082,15.3148775100708,13.1386852264404,,False,0,15.2388249656433,False,0,True,False,False,False,False
3.88,-0.00335374311544001,36.5169868469238,18.5520343780518,18.2175025939941,12.8613166809082,15.4148778915405,13.1386852264404,,False,0,15.1388245849747,False,0,True,False,False,False,False
3.9,-0.00337604386731982,36.4169883728027,18.5520343780518,18.2175025939941,12.8613166809082,15.5148782730103,13.1386852264404,,False,0,15.0388242043168,False,0,True,False,False,False,False
3.92,-0.0033986431080848,36.3169898986816,18.5520343780518,18.2175025939941,12.8613166809082,15.6148805618286,13.1386852264404,,False,0,14.9388238236697,False,0,True,False,False,False,False
3.94,-0.00342154735699296,36.3169898986816,18.5520343780518,18.2175025939941,12.8613166809082,15.6148805618286,13.1386852264404,,False,0,14.8388215356851,False,0,True,False,False,False,False
3.96,-0.0034447624348104,36.1169853210449,18.5520343780518,18.2175025939941,12.8613166809082,15.8148832321167,13.1386852264404,,False,0,14.7388192477119,False,0,True,False,False,False,False
3.98,-0.00346829416230321,36.0169868469238,18.5520343780518,18.2175025939941,12.8613166809082,15.9148836135864,13.1386852264404,,False,0,14.6388188670987,False,0,True,False,False,False,False
4,-0.0034921495243907,35.9169807434082,18.5520343780518,18.2175025939941,12.8613147735596,16.0148830413818,13.1386814117432,,False,0,14.5388184864974,False,0,True,False,False,False,False
4.02,-0.00351633550599217,35.8169822692871,18.5520343780518,18.2175025939941,12.8613147735596,16.1148834228516,13.1386814117432,,False,0,14.4388181059081,False,0,True,False,False,False,False
4.04,-0.00354085909202695,35.716983795166,18.5520343780518,18.2175025939941,12.8613147735596,16.2148838043213,13.1386814117432,,False,0,14.3388177253311,False,0,True,False,False,False,False
4.06,-0.00356572680175304,35.6169853210449,18.5520343780518,18.2175025939941,12.8613147735596,16.314884185791,13.1386814117432,,False,0,14.2388173447666,False,0,True,False,False,False,False
4.08,-0.00359094608575106,35.5169792175293,18.5520343780518,18.2175025939941,12.8613147735596,16.4148845672607,13.1386814117432,,False,0,14.1388169642149,False,0,True,False,False,False,False
4.1,-0.00361652486026287,35.4169807434082,18.5520343780518,18.2175025939941,12.8613147735596,16.5148849487305,13.1386814117432,,False,0,14.0388165836763,False,0,True,False,False,False,False
4.12,-0.00364247057586908,35.3169822692871,18.5520343780518,18.2175025939941,12.8613147735596,16.6148853302002,13.1386814117432,,False,0,13.9388162031511,False,0,True,False,False,False,False
4.14,-0.00366879138164222,35.216983795166,18.5520343780518,18.2175025939941,12.8613147735596,16.7148857116699,13.1386814117432,,False,0,13.8388158226395,False,0,True,False,False,False,False
4.16,-0.00369549542665482,35.216983795166,18.5520343780518,18.2175025939941,12.8613147735596,16.7148857116699,13.1386814117432,,False,0,13.7388154421419,False,0,True,False,False,False,False
4.18,-0.00372259109281003,35.0169792175293,18.5520343780518,18.2175025939941,12.8613147735596,16.9148864746094,13.1386814117432,,False,0,13.6388150616585,False,0,True,False,False,False,False
4.2,-0.00375008699484169,35.0169792175293,18.5520343780518,18.2175025939941,12.8613147735596,16.9148864746094,13.1386814117432,,False,0,13.5388146811897,False,0,True,False,False,False,False
4.22,-0.0037779922131449,34.8169822692871,18.5520343780518,18.2175025939941,12.8613147735596,17.1148872375488,13.1386814117432,,False,0,13.4388143007357,False,0,True,False,False,False,False
4.24,-0.0038063155952841,34.7169761657715,18.5520343780518,18.2175025939941,12.8613147735596,17.2148876190186,13.1386814117432,,False,0,13.3388139202971,False,0,True,False,False,False,False
4.26,-0.0038350666873157,34.7169761657715,18.5520343780518,18.2175025939941,12.8613147735596,17.2148876190186,13.1386814117432,,False,0,13.2388135398739,False,0,True,False,False,False,False
4.28,-0.00386425596661866,34.5169792175293,18.5520343780518,18.2175025939941,12.8613147735596,17.414888381958,13.1386814117432,,False,0,13.1388131594668,False,0,True,False,False,False,False
4.3,-0.00389389228075743,34.4169807434082,18.5520343780518,18.2175025939941,12.8613147735596,17.5148887634277,13.1386814117432,,False,0,13.0388127790759,False,0,True,False,False,False,False
4.32,-0.00392398703843355,34.3169746398926,18.5520343780518,18.2175025939941,12.8613147735596,17.6148891448975,13.1386814117432,,False,0,12.9388123987017,False,0,True,False,False,False,False
4.34,-0.003954550717026,34.2169761657715,18.5520343780518,18.2175025939941,12.8613147735596,17.7148895263672,13.1386814117432,,False,0,12.8388120183445,False,0,True,False,False,False,False
4.36,-0.00398559449240565,34.1169776916504,18.5520343780518,18.2175025939941,12.8613147735596,17.8148899078369,13.1386814117432,,False,0,12.7388116380049,False,0,True,False,False,False,False
4.38,-0.00401712907478213,34.0169792175293,18.5520343780518,18.2175025939941,12.8613147735596,17.9148902893066,13.1386814117432,,False,0,12.6388112576831,False,0,True,False,False,False,False
4.4,-0.00404916657134891,33.9169731140137,18.5520343780518,18.2175025939941,12.8613147735596,18.0148906707764,13.1386814117432,,False,0,12.5388108773796,False,0,True,False,False,False,False
4.42,-0.00408171908929944,33.8169746398926,18.5520343780518,18.2175025939941,12.8613147735596,18.1148910522461,13.1386814117432,,False,0,12.4388104970949,False,0,True,False,False,False,False
4.44,-0.00411479966714978,33.7169761657715,18.5520343780518,18.2175025939941,12.8613147735596,18.2148914337158,13.1386814117432,,False,0,12.3388101168293,False,0,True,False,False,False,False
4.46,-0.00414842087775469,33.6169738769531,18.5520343780518,18.2175025939941,12.8613147735596,18.3148918151855,13.1386814117432,,False,0,12.2388097365835,False,0,True,False,False,False,False
4.48,-0.0041825957596302,33.5169715881348,18.5520343780518,18.2175025939941,12.8613147735596,18.4148921966553,13.1386814117432,,False,0,12.1388093563578,False,0,True,False,False,False,False
4.5,-0.00421733874827623,33.4169692993164,18.5520343780518,18.2175025939941,12.8613147735596,18.514892578125,13.1386814117432,,False,0,12.0388089761528,False,0,True,False,False,False,False
4.52,-0.0042526638135314,33.3169708251953,18.5520401000977,18.2174968719482,12.8613147735596,18.6148929595947,13.1386814117432,,False,0,11.938808595969,False,0,True,False,False,False,False
4.54,-0.00428858492523432,33.2169723510742,18.5520401000977,18.2174968719482,12.8613147735596,18.7148933410645,13.1386814117432,,False,0,11.8388082158069,False,0,True,False,False,False,False
4.56,-0.00432511838153005,33.1169700622559,18.5520401000977,18.2174968719482,12.8613147735596,18.8148937225342,13.1386814117432,,False,0,11.7388078356671,False,0,True,False,False,False,False
4.58,-0.00436228001490235,33.0169677734375,18.5520439147949,18.2174968719482,12.8613147735596,18.9148941040039,13.1386814117432,,False,0,11.6388074555501,False,0,True,False,False,False,False
4.6,-0.00440008519217372,32.9169692993164,18.5520439147949,18.2174968719482,12.8613147735596,19.0148944854736,13.1386814117432,,False,0,11.5388070754566,False,0,True,False,False,False,False
4.62,-0.00443855160847306,32.8169708251953,18.5520439147949,18.2175102233887,12.8613147735596,19.1148948669434,13.1386814117432,,False,0,11.4388066953871,False,0,True,False,False,False,False
4.64,-0.0044776969589293,32.716968536377,18.5520439147949,18.2175102233887,12.8613147735596,19.2148952484131,13.1386814117432,,False,0,11.3388063153424,False,0,True,False,False,False,False
4.66,-0.00451753800734878,32.6169662475586,18.5520439147949,18.2175102233887,12.8613147735596,19.3148956298828,13.1386814117432,,False,0,11.238805935323,False,0,True,False,False,False,False
4.68,-0.00455809477716684,32.5169677734375,18.5520439147949,18.2175102233887,12.8613147735596,19.4148960113525,13.1386814117432,,False,0,11.1388055553296,False,0,True,False,False,False,False
4.7,-0.00459938682615757,32.4169692993164,18.5520439147949,18.2175102233887,12.8613147735596,19.5148963928223,13.1386814117432,,False,0,11.038805175363,False,0,True,False,False,False,False
4.72,-0.00464143324643373,32.316967010498,18.5520439147949,18.2175102233887,12.8613147735596,19.614896774292,13.1386814117432,,False,0,10.9388047954239,False,0,True,False,False,False,False
4.74,-0.00468425592407584,32.2169647216797,18.5520439147949,18.2175102233887,12.8613147735596,19.7148971557617,13.1386814117432,,False,0,10.838804415513,False,0,True,False,False,False,False
4.76,-0.00472787581384182,32.1169662475586,18.5520439147949,18.2175102233887,12.8613147735596,19.8148975372314,13.1386814117432,,False,0,10.7388040356311,False,0,True,False,False,False,False
4.78,-0.00477231573313475,32.0169677734375,18.5520439147949,18.2175102233887,12.8613147735596,19.9148979187012,13.1386814117432,,False,0,10.6388036557791,False,0,True,False,False,False,False
4.8,-0.00481759943068028,31.9169616699219,18.5520439147949,18.2175102233887,12.8613061904907,20.0148983001709,13.1386795043945,,False,0,10.5388032759578,False,0,True,False,False,False,False
4.82,-0.00486375112086535,31.8169593811035,18.5520439147949,18.2175102233887,12.8613061904907,20.1148986816406,13.1386795043945,,False,0,10.4388028961681,False,0,True,False,False,False,False
4.84,-0.00491079455241561,31.7169609069824,18.5520439147949,18.2175102233887,12.8613061904907,20.2148990631104,13.1386795043945,,False,0,10.3388025164109,False,0,True,False,False,False,False
4.86,-0.00495875719934702,31.6169624328613,18.5520439147949,18.2175102233887,12.8613061904907,20.3148994445801,13.1386795043945,,False,0,10.2388021366871,False,0,True,False,False,False,False
4.88,-0.00500766607001424,31.516960144043,18.5520439147949,18.2175102233887,12.8613061904907,20.4148998260498,13.1386795043945,,False,0,10.1388017569978,False,0,True,False,False,False,False
4.9,-0.00505754910409451,31.4169578552246,18.5520439147949,18.21750831604,12.8613061904907,20.5149002075195,13.1386795043945,,False,0,10.0388013773439,False,0,True,False,False,False,False
4.92,-0.00510843610391021,31.3169593811035,18.5520439147949,18.2175102233887,12.8613061904907,20.6149005889893,13.1386795043945,,False,0,9.93880099772661,False,0,True,False,False,False,False
4.94,-0.0046339682303369,31.2169609069824,18.5520439147949,18.21750831604,12.8613061904907,20.714900970459,13.1386795043945,,False,0,9.739046246746,False,0,True,False,False,False,False
4.96,-0.00330533250235021,31.1169586181641,18.5520477294922,18.2175102233887,12.8613061904907,20.8149013519287,13.1386795043945,,False,0,9.53939063868852,False,0,True,False,False,False,False
4.98,-0.00074421672616154,31.0169563293457,18.5520458221436,18.21750831604,12.8613061904907,20.9149017333984,13.1386795043945,,False,0,9.33987617863568,False,0,True,False,False,False,False
5,0.00361486687324941,30.9169597625732,18.5520477294922,18.21750831604,12.8613061904907,21.0149021148682,13.1386795043945,,False,0,9.14056405048142,False,0,True,False,False,False,False
5.02,0.0105677414685488,30.8169593811035,18.5520458221436,18.2175064086914,12.8613061904907,21.1149024963379,13.1386795043945,,False,0,8.94153666565868,False,0,True,False,False,False,False
5.04,0.0212469175457954,30.7169570922852,18.5520477294922,18.2175064086914,12.8613061904907,21.2149028778076,13.1386795043945,,False,0,8.7429208443249,False,0,True,False,False,False,False
5.06,0.0372656844556332,30.6169567108154,18.5520458221436,18.2175064086914,12.8613061904907,21.3149032592773,13.1386795043945,,False,0,8.54490558755826,False,0,True,False,False,False,False
5.08,0.0608690790832043,30.5169563293457,18.5520477294922,18.2175064086914,12.8613061904907,21.4149036407471,13.1386795043945,,False,0,8.34777570011182,False,0,True,False,False,False,False
5.1,0.0952023193240166,30.4169578552246,18.5520458221436,18.2175064086914,12.8613061904907,21.5149040222168,13.1386795043945,,False,0,8.15197138509705,False,0,True,False,False,False,False
5.12,0.144547581672668,30.3169555664063,18.5520477294922,18.2175064086914,12.8613061904907,21.6149044036865,13.1386795043945,,False,0,7.95818997120011,False,0,True,False,False,False,False
5.14,0.214604362845421,30.2169551849365,18.5520458221436,18.2175064086914,12.8613061904907,21.7149047851563,13.1386795043945,,False,0,7.76755803817994,False,0,True,False,False,False,False
5.16,0.312478482723236,30.1169548034668,18.5520477294922,18.2175064086914,12.8613061904907,21.814905166626,13.1386795043945,,False,0,7.58192303799443,False,0,True,False,False,False,False
5.18,0.446005165576935,30.0169563293457,18.5520458221436,18.2175064086914,12.8613061904907,21.9149055480957,13.1386795043945,,False,0,7.40435517330378,False,0,True,False,False,False,False
5.2,0.620859265327454,29.9169540405273,18.5520477294922,18.2175064086914,12.8613061904907,22.0149059295654,13.1386795043945,,False,0,7.23991527451436,False,0,True,False,False,False,False
5.22,0.831445336341858,29.8169536590576,18.5520458221436,18.2175064086914,12.8613061904907,22.1149063110352,13.1386795043945,,False,0,7.09654811655346,False,0,True,False,False,False,False
5.24,1.03410863876343,29.7169532775879,18.5520477294922,18.2175064086914,12.8613061904907,22.2149066925049,13.1386795043945,,False,0,6.9838806092702,False,0,True,False,False,False,False
5.26,1.10113894939423,29.6169548034668,18.5520458221436,18.2175045013428,12.8613061904907,22.3149070739746,13.1386795043945,,False,0,6.89129570101322,False,0,True,False,False,False,False
5.28,1.1730831861496,29.5169525146484,18.5520477294922,18.2175064086914,12.8613061904907,22.4149074554443,13.1386795043945,,False,0,6.81937097141235,False,0,True,False,False,False,False
5.3,1.26251304149628,29.4169540405273,18.5520477294922,18.2175025939941,12.8613061904907,22.5149078369141,13.1386795043945,,False,0,6.79178576432123,False,0,True,False,False,False,False
5.32,1.32330822944641,29.316951751709,18.5520477294922,18.2175045013428,12.8613061904907,22.6149082183838,13.1386795043945,,False,0,6.77729116869227,False,0,True,False,False,False,False
5.34,1.36173570156097,29.2169532775879,18.5520477294922,18.2175025939941,12.8613061904907,22.7149085998535,13.1386795043945,,False,0,6.76916659446699,False,0,True,False,False,False,False
5.36,1.38523316383362,29.1169509887695,18.5520477294922,18.2175045013428,12.8613061904907,22.8149089813232,13.1386795043945,,False,0,6.7644732297249,False,0,True,False,False,False,False
5.38,1.39927053451538,29.0169525146484,18.5520477294922,18.2175025939941,12.8613061904907,22.914909362793,13.1386795043945,,False,0,6.76171716829584,False,0,True,False,False,False,False
5.4,1.40744686126709,28.9169502258301,18.5520477294922,18.2175025939941,12.8613061904907,23.0149097442627,13.1386795043945,,False,0,6.76008240596493,False,0,True,False,False,False,False
5.42,1.41206324100494,28.816951751709,18.5520477294922,18.2175045013428,12.8613061904907,23.1149101257324,13.1386795043945,,False,0,6.75910628598414,False,0,True,False,False,False,False
5.44,1.4145051240921,28.7169494628906,18.5520477294922,18.2175045013428,12.8613061904907,23.2149105072021,13.1386795043945,,False,0,6.75851888892514,False,0,True,False,False,False,False
5.46,1.41564214229584,28.6169509887695,18.5520477294922,18.2175045013428,12.8613061904907,23.3149108886719,13.1386795043945,,False,0,6.75816198444101,False,0,True,False,False,False,False
5.48,1.41600239276886,28.5169525146484,18.5520477294922,18.2175045013428,12.8613061904907,23.4149112701416,13.1386795043945,,False,0,6.75794343446945,False,0,True,False,False,False,False
5.5,1.415895819664,28.4169502258301,18.5520477294922,18.2175045013428,12.8613061904907,23.5149116516113,13.1386795043945,,False,0,6.75781017768189,False,0,True,False,False,False,False
5.52,1.41549432277679,28.316951751709,18.5520477294922,18.2175045013428,12.8613061904907,23.6149120330811,13.1386795043945,,False,0,6.75772636954754,False,0,True,False,False,False,False
5.54,1.41493737697601,28.2169494628906,18.5520477294922,18.2175045013428,12.8613061904907,23.7149124145508,13.1386795043945,,False,0,6.75767099528325,False,0,True,False,False,False,False
5.56,1.41427195072174,28.1169509887695,18.5520477294922,18.2175045013428,12.8613061904907,23.8149127960205,13.1386795043945,,False,0,6.75763324181491,False,0,True,False,False,False,False
5.58,1.4135445356369,28.0169486999512,18.5520477294922,18.2175025939941,12.8613061904907,23.9149131774902,13.1386795043945,,False,0,6.75760610455988,False,0,True,False,False,False,False
5.6,1.41278564929962,28.0169486999512,18.5520477294922,18.2175025939941,12.8613061904907,23.9149131774902,13.1386795043945,,False,0,6.75758618323664,False,0,True,False,False,False,False
5.62,1.41199624538422,27.8169479370117,18.5520477294922,18.2175025939941,12.8613061904907,24.1149139404297,13.1386795043945,,False,0,6.75756966928191,False,0,True,False,False,False,False
5.64,1.41120636463165,27.7169494628906,18.5520477294922,18.2175025939941,12.8613061904907,24.2149143218994,13.1386795043945,,False,0,6.75755316134065,False,0,True,False,False,False,False
5.66,1.41040146350861,27.6169471740723,18.5520477294922,18.2175006866455,12.8613061904907,24.3149147033691,13.1386795043945,,False,0,6.75754026518901,False,0,True,False,False,False,False
5.68,1.4095960855484,27.5169486999512,18.5520515441895,18.2175006866455,12.8613061904907,24.4149150848389,13.1386795043945,,False,0,6.75752737529272,False,0,True,False,False,False,False
5.7,1.40879082679749,27.4169464111328,18.5520515441895,18.2175006866455,12.8613061904907,24.5149154663086,13.1386795043945,,False,0,6.75751449165181,False,0,True,False,False,False,False
5.72,1.4079704284668,27.3169479370117,18.5520515441895,18.2175006866455,12.8613061904907,24.6149158477783,13.1386795043945,,False,0,6.75750141112638,False,0,True,False,False,False,False
5.74,1.40715062618256,27.2169456481934,18.5520515441895,18.2175006866455,12.8613061904907,24.714916229248,13.1386795043945,,False,0,6.75748833709036,False,0,True,False,False,False,False
5.76,1.40633046627045,27.1169471740723,18.5520515441895,18.2175006866455,12.8613061904907,24.8149166107178,13.1386795043945,,False,0,6.75747526954377,False,0,True,False,False,False,False
5.78,1.40551006793976,27.0169448852539,18.5520515441895,18.2175006866455,12.8613061904907,24.9149169921875,13.1386795043945,,False,0,6.75746220848667,False,0,True,False,False,False,False
5.8,1.40468990802765,26.9169464111328,18.5520515441895,18.2175006866455,12.8613061904907,25.0149173736572,13.1386795043945,,False,0,6.75744915391909,False,0,True,False,False,False,False
5.82,1.40386974811554,26.8169441223145,18.5520515441895,18.2175006866455,12.8613061904907,25.114917755127,13.1386795043945,,False,0,6.75743610584106,False,0,True,False,False,False,False
5.84,1.40304946899414,26.7169456481934,18.5520515441895,18.2175006866455,12.8613061904907,25.2149181365967,13.1386795043945,,False,0,6.75742306425262,False,0,True,False,False,False,False
5.86,1.40222918987274,26.7169456481934,18.5520515441895,18.2175006866455,12.8613061904907,25.2149181365967,13.1386795043945,,False,0,6.75741002915383,False,0,True,False,False,False,False
5.88,1.40140891075134,26.5169448852539,18.5520515441895,18.2175006866455,12.8613061904907,25.4149188995361,13.1386795043945,,False,0,6.75739700054471,False,0,True,False,False,False,False
5.9,1.4005891084671,26.5169448852539,18.5520515441895,18.2175006866455,12.8613061904907,25.4149188995361,13.1386795043945,,False,0,6.75738397842527,False,0,True,False,False,False,False
5.92,1.3997688293457,26.3169403076172,18.5520515441895,18.2175006866455,12.8613061904907,25.6149215698242,13.1386795043945,,False,0,6.75737096279558,False,0,True,False,False,False,False
5.94,1.39894866943359,26.2169418334961,18.5520515441895,18.2175006866455,12.8613061904907,25.7149219512939,13.1386795043945,,False,0,6.75735604897882,False,0,True,False,False,False,False
5.96,1.39812850952148,26.1169395446777,18.5520515441895,18.2175006866455,12.8613061904907,25.8149223327637,13.1386795043945,,False,0,6.75734304632562,False,0,True,False,False,False,False
5.98,1.39730858802795,26.0169410705566,18.5520515441895,18.2175006866455,12.8613061904907,25.9149227142334,13.1386795043945,,False,0,6.75733005016227,False,0,True,False,False,False,False
6,1.39648830890656,25.9169387817383,18.5520515441895,18.2175006866455,12.8817224502563,26.0149230957031,13.1182651519775,,False,0,6.75731706048878,False,0,True,False,False,False,False
6.02,1.39566802978516,25.8169403076172,18.5520515441895,18.2175006866455,12.8817224502563,26.1149234771729,13.1182651519775,,False,0,6.75730407730526,False,0,True,False,False,False,False
6.04,1.39484846591949,25.7169418334961,18.5520515441895,18.2174987792969,12.8817224502563,26.2149219512939,13.1182651519775,,False,0,6.7572911006117,False,0,True,False,False,False,False
6.06,1.39402759075165,25.6169395446777,18.5520515441895,18.2174987792969,12.8817224502563,26.3149223327637,13.1182651519775,,False,0,6.75728003510375,False,0,True,False,False,False,False
6.08,1.39320743083954,25.516939163208,18.5520515441895,18.2174987792969,12.8817224502563,26.4149227142334,13.1182651519775,,False,0,6.75726707139336,False,0,True,False,False,False,False
6.1,1.39238727092743,25.516939163208,18.5520515441895,18.2174987792969,12.8817224502563,26.4149227142334,13.1182651519775,,False,0,6.75725411417305,False,0,True,False,False,False,False
6.12,1.39156723022461,25.3169364929199,18.5520515441895,18.2174987792969,12.8817224502563,26.6149234771729,13.1182651519775,,False,0,6.75724116344286,False,0,True,False,False,False,False
6.14,1.3907470703125,25.3169364929199,18.5520515441895,18.2174987792969,12.8817224502563,26.6149234771729,13.1182651519775,,False,0,6.75722821920283,False,0,True,False,False,False,False
6.16,1.3899267911911,25.1169357299805,18.5520534515381,18.2174987792969,12.8817224502563,26.8149242401123,13.1182651519775,,False,0,6.75721528145299,False,0,True,False,False,False,False
6.18,1.38910639286041,25.0169372558594,18.5520534515381,18.2174987792969,12.8817224502563,26.914924621582,13.1182651519775,,False,0,6.75720235019338,False,0,True,False,False,False,False
6.2,1.3882862329483,24.916934967041,18.5520534515381,18.2174987792969,12.8817224502563,27.0149250030518,13.1182651519775,,False,0,6.75718942542404,False,0,True,False,False,False,False
6.22,1.3874659538269,24.8169364929199,18.5520534515381,18.2174987792969,12.8817224502563,27.1149253845215,13.1182651519775,,False,0,6.757176507145,False,0,True,False,False,False,False
6.24,1.38664579391479,24.7169342041016,18.5520534515381,18.2174987792969,12.8817224502563,27.2149257659912,13.1182651519775,,False,0,6.7571635953563,False,0,True,False,False,False,False
6.26,1.38582563400269,24.6169357299805,18.5520534515381,18.2174987792969,12.8817224502563,27.3149261474609,13.1182651519775,,False,0,6.75715069005798,False,0,True,False,False,False,False
6.28,1.38500547409058,24.5169334411621,18.5520534515381,18.2174987792969,12.8817224502563,27.4149265289307,13.1182651519775,,False,0,6.75713779125008,False,0,True,False,False,False,False
6.3,1.38418519496918,24.5169334411621,18.5520534515381,18.2174987792969,12.8817224502563,27.4149265289307,13.1182651519775,,False,0,6.75712489893263,False,0,True,False,False,False,False
6.32,1.38336515426636,24.3169326782227,18.5520534515381,18.2174987792969,12.8817224502563,27.6149272918701,13.1182651519775,,False,0,6.75711201310567,False,0,True,False,False,False,False
6.34,1.38254475593567,24.2169342041016,18.5520553588867,18.2174987792969,12.8817186355591,27.7149276733398,13.1182689666748,,False,0,6.75709913376923,False,0,True,False,False,False,False
6.36,1.38172459602356,24.1169357299805,18.5520553588867,18.2174987792969,12.8817186355591,27.8149280548096,13.1182689666748,,False,0,6.75708626092337,False,0,True,False,False,False,False
6.38,1.38090419769287,24.0169334411621,18.5520553588867,18.2174987792969,12.8817186355591,27.9149284362793,13.1182689666748,,False,0,6.7570733945681,False,0,True,False,False,False,False
6.4,1.38008439540863,23.916934967041,18.5520553588867,18.2174987792969,12.8817186355591,28.014928817749,13.1182689666748,,False,0,6.75706053470347,False,0,True,False,False,False,False
6.42,1.37926387786865,23.8169326782227,18.5520553588867,18.2174987792969,12.8817186355591,28.1149291992188,13.1182689666748,,False,0,6.75704768132952,False,0,True,False,False,False,False
6.44,1.37844371795654,23.7169342041016,18.5520553588867,18.2174987792969,12.8817186355591,28.2149295806885,13.1182689666748,,False,0,6.75703483444628,False,0,True,False,False,False,False
6.46,1.37762320041656,23.7169342041016,18.5520553588867,18.2174987792969,12.8817186355591,28.2149295806885,13.1182689666748,,False,0,6.75702199405379,False,0,True,False,False,False,False
6.48,1.37680339813232,23.5169334411621,18.5520553588867,18.2174987792969,12.8817186355591,28.4149303436279,13.1182689666748,,False,0,6.75700916015209,False,0,True,False,False,False,False
6.5,1.37598299980164,23.4169311523438,18.5520553588867,18.2174968719482,12.8817186355591,28.514928817749,13.1182689666748,,False,0,6.75699633274121,False,0,True,False,False,False,False
6.52,1.37516272068024,23.3169326782227,18.5520553588867,18.2174968719482,12.8817186355591,28.6149311065674,13.1182689666748,,False,0,6.7569835118212,False,0,True,False,False,False,False
6.54,1.37434256076813,23.2169303894043,18.5520553588867,18.2174968719482,12.8817186355591,28.7149295806885,13.1182689666748,,False,0,6.75697069739208,False,0,True,False,False,False,False
6.56,1.37352240085602,23.1169319152832,18.5520534515381,18.2174968719482,12.8817186355591,28.8149318695068,13.1182689666748,,False,0,6.75695788945389,False,0,True,False,False,False,False
6.58,1.37270212173462,23.0169296264648,18.5520553588867,18.2174949645996,12.8817186355591,28.9149303436279,13.1182689666748,,False,0,6.75694508800668,False,0,True,False,False,False,False
6.6,1.37188172340393,22.9169311523438,18.5520534515381,18.2174949645996,12.8817186355591,29.0149326324463,13.1182689666748,,False,0,6.75693229305047,False,0,True,False,False,False,False
6.62,1.3710618019104,22.8169288635254,18.5520553588867,18.2174949645996,12.8817186355591,29.1149311065674,13.1182689666748,,False,0,6.75691950458531,False,0,True,False,False,False,False
6.64,1.37024128437042,22.7169303894043,18.5520534515381,18.2174949645996,12.8817186355591,29.2149333953857,13.1182689666748,,False,0,6.75690672261123,False,0,True,False,False,False,False
6.66,1.36942136287689,22.6169281005859,18.5520553588867,18.2174949645996,12.8817186355591,29.3149318695068,13.1182689666748,,False,0,6.75689394712828,False,0,True,False,False,False,False
