timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,358.901977539063,38.9114875793457,20.6057777404785,15.9578695297241,9.17184352874756,13.9047584533691,17.2709312438965,,False,0,17.215324407336,False,0,True,False,False,False,False
3.44,358.895568847656,38.7114906311035,20.5615558624268,16.0222129821777,9.20890998840332,14.1047582626343,17.2338676452637,,False,0,17.1154111841699,False,0,True,False,False,False,False
3.46,358.889068603516,38.6114921569824,20.5394439697266,16.0543823242188,9.22744274139404,14.204758644104,17.21533203125,,False,0,17.0154989816999,False,0,True,False,False,False,False
3.48,358.882507324219,38.5114898681641,20.5173320770264,16.0865478515625,9.24597644805908,14.3047580718994,17.1968002319336,,False,0,16.9155878180124,False,0,True,False,False,False,False
3.5,358.875854492188,38.3960304260254,20.5262012481689,16.067533493042,9.26065921783447,14.3990001678467,17.1714916229248,,False,0,16.8156777116234,False,0.025000000372529,True,False,False,False,False
3.52,358.811065673828,38.3960304260254,20.5262012481689,16.067533493042,9.26065921783447,14.3990001678467,17.1714916229248,,False,0,16.7157775290683,False,0.025000000372529,True,False,False,False,False
3.54,358.745849609375,38.1658096313477,20.5202255249023,16.0289497375488,9.28945827484131,14.5875787734985,17.1218433380127,,False,0,16.6158893247909,False,0.025000000372529,True,False,False,False,False
3.56,358.68017578125,38.0658111572266,20.49880027771,16.0596923828125,9.30731296539307,14.6875782012939,17.1039886474609,,False,0,16.5160141646986,False,0,True,False,False,False,False
3.58,358.672119140625,37.9658088684082,20.4773731231689,16.0904331207275,9.32516860961914,14.7875776290894,17.0861339569092,,False,0,16.4161405144329,False,0,True,False,False,False,False
3.6,358.663970947266,37.9658088684082,20.4773731231689,16.0904331207275,9.32516860961914,14.7875776290894,17.0861339569092,,False,0,16.3162684017192,False,0,True,False,False,False,False
3.62,358.655731201172,37.765811920166,20.4345207214355,16.1519145965576,9.36088085174561,14.9875764846802,17.0504188537598,,False,0,16.2163978549656,False,0,True,False,False,False,False
3.64,358.647369384766,37.6658134460449,20.4130954742432,16.1826572418213,9.378737449646,15.0875759124756,17.0325622558594,,False,0,16.1165289032837,False,0,True,False,False,False,False
3.66,358.638916015625,37.5658149719238,20.3916702270508,16.2133979797363,9.39659404754639,15.187575340271,17.0147075653076,,False,0,16.0166615765109,False,0,True,False,False,False,False
3.68,358.63037109375,37.5658149719238,20.3916702270508,16.2133979797363,9.39659404754639,15.187575340271,17.0147075653076,,False,0,15.916795905233,False,0,True,False,False,False,False
3.7,358.621704101563,37.3658142089844,20.3488178253174,16.274881362915,9.43230628967285,15.3875732421875,16.9789943695068,,False,0,15.8169319208074,False,0,True,False,False,False,False
3.72,358.612915039063,37.2658157348633,20.327392578125,16.3056221008301,9.45016193389893,15.4875726699829,16.9611377716064,,False,0,15.7170696553883,False,0,True,False,False,False,False
3.74,358.604034423828,37.1658134460449,20.305965423584,16.3363647460938,9.46801853179932,15.5875720977783,16.9432811737061,,False,0,15.6172091419515,False,0,True,False,False,False,False
3.76,358.595001220703,37.1658134460449,20.305965423584,16.3363647460938,9.46801853179932,15.5875720977783,16.9432811737061,,False,0,15.5173504143213,False,0.025000000372529,True,False,False,False,False
3.78,358.527770996094,36.9372940063477,20.3256912231445,16.295166015625,9.49594497680664,15.7755241394043,16.8950424194336,,False,0,15.4175051152506,False,0.025000000372529,True,False,False,False,False
3.8,358.460021972656,36.8233642578125,20.336145401001,16.2743110656738,9.50962924957275,15.8695640563965,16.8714027404785,,False,0,15.3176735165907,False,0.025000000372529,True,False,False,False,False
3.82,358.391723632813,36.7233657836914,20.3154106140137,16.3036518096924,9.52681159973145,15.9695644378662,16.8542194366455,,False,0,15.2178567799847,False,0,True,False,False,False,False
3.84,358.381072998047,36.7233657836914,20.3154106140137,16.3036518096924,9.52681159973145,15.9695644378662,16.8542194366455,,False,0,15.1180424741085,False,-0.025000000372529,True,False,False,False,False
3.86,358.428436279297,36.5512084960938,20.2112197875977,16.4649715423584,9.56892681121826,16.181755065918,16.8321495056152,,False,0,15.0182178196972,False,-0.025000000372529,True,False,False,False,False
3.88,358.476043701172,36.4653511047363,20.1591186523438,16.5470600128174,9.59039878845215,16.2880306243896,16.8208999633789,,False,0,14.9183834809841,False,-0.025000000372529,True,False,False,False,False
3.9,358.523895263672,36.3653526306152,20.1376934051514,16.5778007507324,9.60825634002686,16.3880310058594,16.8030452728271,,False,0,14.8185392526674,False,0,True,False,False,False,False
3.92,358.513854980469,36.3653526306152,20.1376934051514,16.5778007507324,9.60825634002686,16.3880310058594,16.8030452728271,,False,0,14.7186971280152,False,-0.0750000029802322,True,False,False,False,False
3.94,358.678070068359,36.2534790039063,19.9131450653076,16.9617786407471,9.66884231567383,16.6280326843262,16.8066101074219,,False,0,14.6188213000266,False,-0.0750000029802322,True,False,False,False,False
3.96,358.843292236328,36.2156944274902,19.7735443115234,17.2187061309814,9.70521926879883,16.7566413879395,16.8157062530518,,False,0,14.5189167034465,False,-0.100000001490116,True,False,False,False,False
3.98,359.067596435547,36.1156959533691,19.7498607635498,17.2543182373047,9.7253360748291,16.8566436767578,16.7955894470215,,False,0,14.4189786936339,False,0,True,False,False,False,False
4,359.061096191406,36.015697479248,19.7261772155762,17.2899322509766,9.74545383453369,16.9566421508789,16.7754726409912,,False,0,14.3190415478031,False,0,True,False,False,False,False
4.02,359.054473876953,35.9315795898438,19.6738395690918,17.3828468322754,9.7700138092041,17.0641422271729,16.7626171112061,,False,0,14.2191052841712,False,-0.025000000372529,True,False,False,False,False
4.04,359.105865478516,35.8315773010254,19.6499328613281,17.418966293335,9.79035758972168,17.1641407012939,16.7422733306885,,False,0,14.1191629387472,False,0,True,False,False,False,False
4.06,359.099487304688,35.7315788269043,19.6260261535645,17.4550819396973,9.81070137023926,17.264139175415,16.7219295501709,,False,0,14.0192214048531,False,0,True,False,False,False,False
4.08,359.093017578125,35.6315841674805,19.6021194458008,17.4912014007568,9.83104515075684,17.3641376495361,16.7015838623047,,False,0,13.9192806999695,False,0,True,False,False,False,False
4.1,359.08642578125,35.6315841674805,19.6021194458008,17.4912014007568,9.83104515075684,17.3641376495361,16.7015838623047,,False,0,13.8193408420825,False,-0.0500000007450581,True,False,False,False,False
4.12,359.195922851563,35.496166229248,19.4416217803955,17.8005218505859,9.89063167572021,17.595832824707,16.6902027130127,,False,0,13.7193874643266,False,-0.0500000007450581,True,False,False,False,False
4.14,359.306182861328,35.4127082824707,19.389253616333,17.8991012573242,9.91664028167725,17.7040519714355,16.676586151123,,False,0,13.6194221478804,False,-0.025000000372529,True,False,False,False,False
4.16,359.359100341797,35.3462409973145,19.309663772583,18.0603713989258,9.94780826568604,17.8208618164063,16.6706256866455,,False,0,13.519451921221,False,-0.0500000007450581,True,False,False,False,False
4.18,359.470458984375,35.3462409973145,19.309663772583,18.0603713989258,9.94780826568604,17.8208618164063,16.6706256866455,,False,0,13.4194712277259,False,-0.025000000372529,True,False,False,False,False
4.2,359.524536132813,35.1803703308105,19.2047538757324,18.2654113769531,10.0018405914307,18.0381870269775,16.6423530578613,,False,0,13.3194872093751,False,-0.025000000372529,True,False,False,False,False
4.22,359.579010009766,35.0803718566895,19.1788749694824,18.3062324523926,10.0242404937744,18.13818359375,16.6199531555176,,False,0,13.219499783566,False,0,True,False,False,False,False
4.24,359.575805664063,34.9803733825684,19.1529941558838,18.347053527832,10.0466403961182,18.2381858825684,16.5975551605225,,False,0,13.119512549557,False,0,True,False,False,False,False
4.26,359.572540283203,34.9803733825684,19.1529941558838,18.347053527832,10.0466403961182,18.2381858825684,16.5975551605225,,False,0,13.0195255117669,False,0,True,False,False,False,False
4.28,359.569244384766,34.7803688049316,19.1012325286865,18.4286918640137,10.0914306640625,18.4381847381592,16.5527534484863,,False,0,12.9195386747515,False,0,True,False,False,False,False
4.3,359.565887451172,34.6803703308105,19.0753517150879,18.4695110321045,10.1138305664063,18.5381813049316,16.5303535461426,,False,0,12.8195520432088,False,0,True,False,False,False,False
4.32,359.562469482422,34.5803718566895,19.0494709014893,18.5103321075439,10.1362295150757,18.63818359375,16.5079536437988,,False,0,12.7195656219842,False,0,True,False,False,False,False
4.34,359.559020996094,34.5803718566895,19.0494709014893,18.5103321075439,10.1362295150757,18.63818359375,16.5079536437988,,False,0,12.6195794160768,False,0,True,False,False,False,False
4.36,359.555480957031,34.38037109375,18.997709274292,18.5919723510742,10.1810293197632,18.8381824493408,16.4631538391113,,False,0,12.5195934306456,False,0,True,False,False,False,False
4.38,359.551910400391,34.2803764343262,18.9718284606934,18.6327896118164,10.2034292221069,18.9381809234619,16.4407539367676,,False,0,12.4196076710153,False,0,True,False,False,False,False
4.4,359.548278808594,34.1803741455078,18.945951461792,18.6736106872559,10.2258291244507,19.0381813049316,16.4183559417725,,False,0,12.3196221426839,False,0,True,False,False,False,False
4.42,359.544586181641,34.1803741455078,18.945951461792,18.6736106872559,10.2258291244507,19.0381813049316,16.4183559417725,,False,0,12.219636851329,False,0,True,False,False,False,False
4.44,359.540832519531,33.9803733825684,18.8941917419434,18.7552547454834,10.2706289291382,19.2381801605225,16.3735580444336,,False,0,12.1196518028157,False,0,True,False,False,False,False
4.46,359.537017822266,33.8803749084473,18.8683109283447,18.7960758209229,10.2930278778076,19.3381767272949,16.3511543273926,,False,0,12.0196670032042,False,0,True,False,False,False,False
4.48,359.533142089844,33.7803726196289,18.8424301147461,18.8368911743164,10.3154277801514,19.4381790161133,16.3287544250488,,False,0,11.919682458758,False,0,True,False,False,False,False
4.5,359.529174804688,33.6803741455078,18.8165493011475,18.8777122497559,10.3378276824951,19.5381774902344,16.3063545227051,,False,0,11.8196981759526,False,0,True,False,False,False,False
4.52,359.525177001953,33.5803718566895,18.7906684875488,18.9185333251953,10.3602275848389,19.6381778717041,16.2839546203613,,False,0,11.7197141614843,False,0,True,False,False,False,False
4.54,359.521087646484,33.4803771972656,18.7647857666016,18.9593544006348,10.3826265335083,19.7381763458252,16.2615547180176,,False,0,11.61973042228,False,0,True,False,False,False,False
4.56,359.516937255859,33.3803749084473,18.7389068603516,19.0001754760742,10.4050264358521,19.8381767272949,16.2391567230225,,False,0,11.519746965507,False,0,True,False,False,False,False
4.58,359.5126953125,33.2803764343262,18.7130260467529,19.0409965515137,10.4274263381958,19.938175201416,16.2167568206787,,False,0,11.4197637985837,False,0,True,False,False,False,False
4.6,359.508392333984,33.2803764343262,18.7130260467529,19.0409965515137,10.4274263381958,19.938175201416,16.2167568206787,,False,0,11.3197809291904,False,0,True,False,False,False,False
4.62,359.504028320313,33.0803718566895,18.661262512207,19.1226291656494,10.4722261428833,20.1381759643555,16.1719532012939,,False,0,11.2197983652813,False,0,True,False,False,False,False
4.64,359.499572753906,32.9803733825684,18.6353816986084,19.1634521484375,10.4946250915527,20.2381744384766,16.1495532989502,,False,0,11.1198161150965,False,0,True,False,False,False,False
4.66,359.495025634766,32.8803749084473,18.6095008850098,19.2042713165283,10.5170249938965,20.3381748199463,16.1271514892578,,False,0,11.0198341871753,False,0,True,False,False,False,False
4.68,359.490417480469,32.8803749084473,18.6095008850098,19.2042713165283,10.5170249938965,20.3381748199463,16.1271514892578,,False,0,10.9198525903695,False,0,True,False,False,False,False
4.7,359.485687255859,32.6803703308105,18.5577392578125,19.2859134674072,10.561824798584,20.5381736755371,16.0823516845703,,False,0,10.8198713338583,False,0,True,False,False,False,False
4.72,359.480895996094,32.5803718566895,18.5318584442139,19.3267345428467,10.5842247009277,20.6381721496582,16.0599536895752,,False,0,10.7198904271631,False,0,True,False,False,False,False
4.74,359.476013183594,32.4803771972656,18.5059776306152,19.3675537109375,10.6066236495972,20.7381706237793,16.0375537872314,,False,0,10.6199098801638,False,0,True,False,False,False,False
4.76,359.471038818359,32.4803771972656,18.5059776306152,19.3675537109375,10.6066236495972,20.7381706237793,16.0375537872314,,False,0,10.5199315556278,False,0,True,False,False,False,False
4.78,359.465972900391,32.2803726196289,18.4542179107666,19.4491939544678,10.6514234542847,20.9381694793701,15.9927520751953,,False,0,10.4199517590937,False,0,True,False,False,False,False
4.8,359.460784912109,32.1803741455078,18.4283351898193,19.4900150299072,10.6738233566284,21.0381698608398,15.9703540802002,,False,0,10.3199723542202,False,0,True,False,False,False,False
4.82,359.455535888672,32.0803756713867,18.4024543762207,19.5308361053467,10.6962223052979,21.1381683349609,15.9479532241821,,False,0,10.219993352502,False,0,True,False,False,False,False
4.84,359.450134277344,32.0803756713867,18.4024543762207,19.5308361053467,10.6962223052979,21.1381683349609,15.9479532241821,,False,0,10.1200147658878,False,0,True,False,False,False,False
4.86,359.444671630859,31.8803768157959,18.3506927490234,19.612476348877,10.7410221099854,21.3381671905518,15.9031534194946,,False,0,10.0200366068031,False,0,True,False,False,False,False
4.88,359.439056396484,31.7803745269775,18.3248119354248,19.6532974243164,10.7634220123291,21.4381675720215,15.8807535171509,,False,0,9.92005888817433,False,0,True,False,False,False,False
4.9,359.369018554688,31.6803760528564,18.2989311218262,19.6941146850586,10.7858219146729,21.5381660461426,15.8583536148071,,False,0,9.72320691299203,False,0,True,False,False,False,False
4.92,359.296966552734,31.5803775787354,18.2730503082275,19.734935760498,10.8082218170166,21.6381664276123,15.8359537124634,,False,0,9.52644861036116,False,0,True,False,False,False,False
4.94,359.223083496094,31.4803771972656,18.2471675872803,19.7757568359375,10.8306217193604,21.7381649017334,15.8135538101196,,False,0,9.32979815726772,False,0,True,False,False,False,False
4.96,359.147796630859,31.3803787231445,18.2212867736816,19.816577911377,10.8530206680298,21.8381652832031,15.7911539077759,,False,0,9.13327364194268,False,0,True,False,False,False,False
4.98,359.071716308594,31.2803783416748,18.1954078674316,19.8573970794678,10.8754205703735,21.9381637573242,15.7687540054321,,False,0,8.93689609808338,False,0,True,False,False,False,False
5,358.995849609375,31.1803798675537,18.1695251464844,19.8982181549072,10.8978204727173,22.0381641387939,15.7463550567627,,False,0,8.74070380643328,False,0,True,False,False,False,False
5.02,358.921630859375,31.080379486084,18.1436443328857,19.939037322998,10.920220375061,22.1381645202637,15.7239551544189,,False,0,8.54475861319097,False,0,True,False,False,False,False
5.04,358.851226806641,30.9803791046143,18.1177635192871,19.9798583984375,10.9426202774048,22.2381629943848,15.7015552520752,,False,0,8.34916756601235,False,0,True,False,False,False,False
5.06,358.787872314453,30.8803768157959,18.0918827056885,20.0206775665283,10.9650192260742,22.3381614685059,15.6791543960571,,False,0,8.15412043123086,False,0,True,False,False,False,False
5.08,358.736022949219,30.8803768157959,18.0918827056885,20.0206775665283,10.9650192260742,22.3381614685059,15.6791543960571,,False,0,7.95997121560655,False,0,True,False,False,False,False
5.1,358.702056884766,30.6803779602051,18.0401210784912,20.1023197174072,11.0098190307617,22.5381603240967,15.6343536376953,,False,0,7.76738422010619,False,0,True,False,False,False,False
5.12,358.694549560547,30.5803813934326,18.0142402648926,20.143138885498,11.0322189331055,22.6381607055664,15.6119537353516,,False,0,7.57761804692702,False,0,True,False,False,False,False
5.14,358.724273681641,30.4803810119629,17.9883594512939,20.1839599609375,11.0546188354492,22.7381591796875,15.5895557403564,,False,0,7.39306156967876,False,0,True,False,False,False,False
5.16,358.802459716797,30.4803810119629,17.9883594512939,20.1839599609375,11.0546188354492,22.7381591796875,15.5895557403564,,False,0,7.21819134875634,False,0,True,False,False,False,False
5.18,358.933502197266,30.2803802490234,17.9366035461426,20.2656002044678,11.0994176864624,22.938159942627,15.5447559356689,,False,0,7.06111467642959,False,0,True,False,False,False,False
5.2,359.087921142578,30.1803798675537,17.9107227325439,20.3064212799072,11.1218175888062,23.038158416748,15.5223560333252,,False,0,6.93442351167506,False,0,True,False,False,False,False
5.22,359.132934570313,30.080379486084,17.8848400115967,20.3472423553467,11.1442174911499,23.1381587982178,15.4999561309814,,False,0,6.83756720077912,False,0,True,False,False,False,False
5.24,359.205688476563,30.080379486084,17.8848400115967,20.3472423553467,11.1442174911499,23.1381587982178,15.4999561309814,,False,0,6.76022343017602,False,0,True,False,False,False,False
5.26,359.346069335938,29.8803806304932,17.8330783843994,20.4288845062256,11.1890172958374,23.3381576538086,15.4551563262939,,False,0,6.72414075041314,False,0,True,False,False,False,False
5.28,359.474212646484,29.7803821563721,17.8071975708008,20.469705581665,11.2114171981812,23.4381580352783,15.4327573776245,,False,0,6.70287123980151,False,0,True,False,False,False,False
5.3,359.588317871094,29.6803817749023,17.7813148498535,20.5105266571045,11.2338171005249,23.5381565093994,15.4103555679321,,False,0,6.68947615115373,False,0,True,False,False,False,False
5.32,359.692077636719,29.5803813934326,17.7554359436035,20.5513477325439,11.2562160491943,23.6381568908691,15.3879585266113,,False,0,6.6805636846731,False,0,True,False,False,False,False
5.34,359.789001464844,29.4803848266602,17.7295551300049,20.5921688079834,11.2786159515381,23.7381553649902,15.3655586242676,,False,0,6.67428397095921,False,0,True,False,False,False,False
5.36,359.881622314453,29.3803844451904,17.7036724090576,20.6329860687256,11.3010158538818,23.83815574646,15.3431577682495,,False,0,6.66958252803927,False,0,True,False,False,False,False
5.38,359.971618652344,29.2803859710693,17.677791595459,20.673807144165,11.3234157562256,23.9381561279297,15.3207559585571,,False,0,6.6658435339399,False,0,True,False,False,False,False
5.4,0.0599787048995495,29.180383682251,17.6519107818604,20.7146282196045,11.3458156585693,24.0381546020508,15.2983560562134,,False,0,6.66270536231577,False,0,True,False,False,False,False
5.42,0.147402614355087,29.0803833007813,17.6260299682617,20.7554492950439,11.3891353607178,24.1381549835205,15.2759561538696,,False,0,6.65995241785627,False,0,True,False,False,False,False
5.44,0.234283819794655,28.9803829193115,17.6001472473145,20.7962703704834,11.4115343093872,24.2381534576416,15.2535552978516,,False,0,6.65745801459356,False,0,True,False,False,False,False
5.46,0.320864379405975,28.8803825378418,17.5742683410645,20.8370895385742,11.433934211731,24.3381519317627,15.2311553955078,,False,0,6.65514894976796,False,0,True,False,False,False,False
5.48,0.407270640134811,28.8803825378418,17.5742683410645,20.8370895385742,11.433934211731,24.3381519317627,15.2311553955078,,False,0,6.65297849688598,False,0,True,False,False,False,False
5.5,0.493616282939911,28.680383682251,17.5225048065186,20.9187297821045,11.4787340164185,24.5381507873535,15.1863565444946,,False,0,6.65091683610109,False,0,True,False,False,False,False
5.52,0.5799320936203,28.5803852081299,17.4966239929199,20.9595508575439,11.5011339187622,24.6381511688232,15.1639566421509,,False,0,6.64895025242984,False,0,True,False,False,False,False
5.54,0.66625839471817,28.5803852081299,17.4966239929199,20.9595508575439,11.5011339187622,24.6381511688232,15.1639566421509,,False,0,6.64706888604423,False,0,True,False,False,False,False
5.56,0.752619385719299,28.3803844451904,17.4448642730713,21.0411891937256,11.5459327697754,24.8381500244141,15.1191568374634,,False,0,6.64526747300526,False,0,True,False,False,False,False
5.58,0.839012026786804,28.2803859710693,17.4189834594727,21.0820045471191,11.5683326721191,24.9381504058838,15.0967569351196,,False,0,6.64354226494715,False,0,True,False,False,False,False
5.6,0.925462901592255,28.1803855895996,17.393102645874,21.1228275299072,11.5907325744629,25.0381488800049,15.0743570327759,,False,0,6.64188809567648,False,0,True,False,False,False,False
5.62,1.01195907592773,28.1803855895996,17.393102645874,21.1228275299072,11.5907325744629,25.0381488800049,15.0743570327759,,False,0,6.64030946053475,False,0,True,False,False,False,False
5.64,1.09851336479187,27.9803867340088,17.3413391113281,21.2044696807861,11.6355323791504,25.2381477355957,15.0295581817627,,False,0,6.6388019480376,False,0,True,False,False,False,False
5.66,1.18512368202209,27.8803882598877,17.3154582977295,21.245288848877,11.6579322814941,25.3381481170654,15.0071582794189,,False,0,6.63736560664624,False,0,True,False,False,False,False
5.68,1.27177596092224,27.7803897857666,17.2895774841309,21.286111831665,11.6803312301636,25.4381484985352,14.9847583770752,,False,0,6.63600113626967,False,0,True,False,False,False,False
5.7,1.35848355293274,27.6803874969482,17.2636947631836,21.3269309997559,11.7027311325073,25.5381469726563,14.9623584747314,,False,0,6.63470790253187,False,0,True,False,False,False,False
5.72,1.44524812698364,27.5803909301758,17.237813949585,21.3677501678467,11.7251310348511,25.638147354126,14.9399585723877,,False,0,6.63348594709672,False,0,True,False,False,False,False
5.74,1.53206861019135,27.4803886413574,17.2119331359863,21.4085693359375,11.7475309371948,25.7381458282471,14.9175586700439,,False,0,6.63233530936163,False,0,True,False,False,False,False
5.76,1.61894297599792,27.380392074585,17.1860523223877,21.4493923187256,11.7699308395386,25.8381462097168,14.8951587677002,,False,0,6.63125602645118,False,0,True,False,False,False,False
5.78,1.70587360858917,27.2803916931152,17.1601753234863,21.490213394165,11.7923307418823,25.9381465911865,14.8727588653564,,False,0,6.6302481332111,False,0,True,False,False,False,False
5.8,1.79285824298859,27.2803916931152,17.1601753234863,21.490213394165,11.7923307418823,25.9381465911865,14.8727588653564,,False,0,6.6293116622028,False,0,True,False,False,False,False
5.82,1.87989556789398,27.0803871154785,17.1084136962891,21.5718555450439,11.8371295928955,26.138147354126,14.8279590606689,,False,0,6.62844475755342,False,0,True,False,False,False,False
5.84,1.9669873714447,26.9672412872314,17.1063823699951,21.5383739471436,11.8536357879639,26.2254276275635,14.7984914779663,,False,0,6.62764933154215,False,0.025000000372529,True,False,False,False,False
5.86,1.99538064002991,26.9672412872314,17.1063823699951,21.5383739471436,11.8536357879639,26.2254276275635,14.7984914779663,,False,0,6.62691047873308,False,0.025000000372529,True,False,False,False,False
5.88,2.02292132377625,26.741512298584,17.1033210754395,21.4712085723877,11.8861074447632,26.4002590179443,14.7405185699463,,False,0,6.62622231820184,False,0.025000000372529,True,False,False,False,False
5.9,2.04960942268372,26.6041793823242,17.1511306762695,21.2935028076172,11.8907794952393,26.4633178710938,14.6986331939697,,False,0,6.62558842998977,False,0.0750000029802322,True,False,False,False,False
5.92,1.95794630050659,26.480073928833,17.175931930542,21.1892070770264,11.9007387161255,26.5392837524414,14.6645526885986,,False,0,6.62497085376651,False,0.0500000007450581,True,False,False,False,False
5.94,1.92243933677673,26.480073928833,17.175931930542,21.1892070770264,11.9007387161255,26.5392837524414,14.6645526885986,,False,0,6.62438498442075,False,0.0750000029802322,True,False,False,False,False
5.96,1.82650256156921,26.21142578125,17.2798538208008,20.84743309021,11.909387588501,26.6700630187988,14.5868263244629,,False,0,6.62381237806228,False,0.0750000029802322,True,False,False,False,False
5.98,1.72801184654236,26.1114273071289,17.25705909729,20.8810596466064,11.9286003112793,26.7700634002686,14.5676136016846,,False,0,6.62325110848166,False,0,True,False,False,False,False
6,1.80298364162445,26.0114307403564,17.2342681884766,20.9146919250488,11.9478120803833,26.870059967041,14.5484008789063,,False,0,6.62274284064593,False,0,True,False,False,False,False
6.02,1.87799000740051,26.0114307403564,17.2342681884766,20.9146919250488,11.9478120803833,26.870059967041,14.5484008789063,,False,0,6.62228948066878,False,0,True,False,False,False,False
6.04,1.95302879810333,25.8114318847656,17.1886882781982,20.9819450378418,11.9862375259399,27.0700588226318,14.5099763870239,,False,0,6.62188725229662,False,0,True,False,False,False,False
6.06,2.02810096740723,25.7114315032959,17.1658954620361,21.0155792236328,12.0054502487183,27.1700592041016,14.4907636642456,,False,0,6.62153805845529,False,0,True,False,False,False,False
6.08,2.10320663452148,25.6114311218262,17.143102645874,21.0492095947266,12.0246620178223,27.270055770874,14.471549987793,,False,0,6.62124190753565,False,0,True,False,False,False,False
6.1,2.17834496498108,25.5114288330078,17.1203117370605,21.0828380584717,12.0438737869263,27.3700561523438,14.4523372650146,,False,0,6.62099880665536,False,0,True,False,False,False,False
6.12,2.25351524353027,25.4114322662354,17.0975208282471,21.1164722442627,12.0630865097046,27.4700546264648,14.4331254959106,,False,0,6.62080876165807,False,0,True,False,False,False,False
6.14,2.3287181854248,25.3114318847656,17.074728012085,21.1501045227051,12.0822992324829,27.5700569152832,14.4139127731323,,False,0,6.62067177711263,False,0,True,False,False,False,False
6.16,2.40395379066467,25.2009010314941,17.0773811340332,21.1155815124512,12.0963382720947,27.6585597991943,14.3888359069824,,False,0,6.62058785631263,False,0.025000000372529,True,False,False,False,False
6.18,2.42033195495605,25.2009010314941,17.0773811340332,21.1155815124512,12.0963382720947,27.6585597991943,14.3888359069824,,False,0,6.62053610769045,False,0,True,False,False,False,False
6.2,2.49472117424011,25.0008983612061,17.0322570800781,21.1818561553955,12.1343050003052,27.8585605621338,14.350869178772,,False,0,6.62053618475797,False,0,True,False,False,False,False
6.22,2.56914019584656,24.9008960723877,17.009693145752,21.2149868011475,12.1532878875732,27.9585609436035,14.3318862915039,,False,0,6.62058808751339,False,0,True,False,False,False,False
6.24,2.64358997344971,24.8008995056152,16.9871311187744,21.2481212615967,12.1722717285156,28.0585594177246,14.3129034042358,,False,0,6.62069181473787,False,0,True,False,False,False,False
6.26,2.71806788444519,24.8008995056152,16.9871311187744,21.2481212615967,12.1722717285156,28.0585594177246,14.3129034042358,,False,0,6.62084736399563,False,0.0500000007450581,True,False,False,False,False
6.28,2.67464065551758,24.5609474182129,17.0450744628906,21.0438213348389,12.1895446777344,28.2130889892578,14.2528257369995,,False,0,6.62100997783221,False,0.0500000007450581,True,False,False,False,False
6.3,2.62948274612427,24.441837310791,17.0755805969238,20.9430599212646,12.1978569030762,28.2910919189453,14.2239170074463,,False,0,6.62117800933946,False,0.0500000007450581,True,False,False,False,False
6.32,2.58258295059204,24.3418388366699,17.0543823242188,20.9733333587646,12.2154893875122,28.391092300415,14.2062854766846,,False,0,6.62135019246332,False,0,True,False,False,False,False
6.34,2.65179204940796,24.3418388366699,17.0543823242188,20.9733333587646,12.2154893875122,28.391092300415,14.2062854766846,,False,0,6.62156716256024,False,0.025000000372529,True,False,False,False,False
6.36,2.66207265853882,24.1234169006348,17.064868927002,20.9029960632324,12.2409696578979,28.5694751739502,14.1607446670532,,False,0,6.62180618933357,False,0.025000000372529,True,False,False,False,False
6.38,2.671466588974,24.0234184265137,17.044132232666,20.9323310852051,12.2581510543823,28.6694755554199,14.1435632705688,,False,0,6.62206586933444,False,0,True,False,False,False,False
6.4,2.73894500732422,23.9234161376953,17.023401260376,20.9616718292236,12.2753324508667,28.7694778442383,14.1056699752808,,False,0,6.62236808587173,False,0,True,False,False,False,False
6.42,2.8064444065094,23.9234161376953,17.023401260376,20.9616718292236,12.2753324508667,28.7694778442383,14.1056699752808,,False,0,6.62271283312219,False,0.0500000007450581,True,False,False,False,False
6.44,2.75596141815186,23.6886234283447,17.0891380310059,20.7631168365479,12.2907705307007,28.9273834228516,14.0517358779907,,False,0,6.6230543436747,False,0.0500000007450581,True,False,False,False,False
6.46,2.70375466346741,23.5720500946045,17.1236019134521,20.6651363372803,12.2981719970703,29.0070953369141,14.02587890625,,False,0,6.62339106982206,False,0.0500000007450581,True,False,False,False,False
6.48,2.64981365203857,23.4639739990234,17.1316223144531,20.6296291351318,12.3096561431885,29.0971393585205,14.0053653717041,,False,0,6.62372202227272,False,0.025000000372529,True,False,False,False,False
6.5,2.65306234359741,23.3560485839844,17.1400184631348,20.5940704345703,12.3209705352783,29.1872882843018,13.9851522445679,,False,0,6.62406675040634,False,0.025000000372529,True,False,False,False,False
6.52,2.65544104576111,23.2406139373779,17.1765918731689,20.497579574585,12.3279390335083,29.2679615020752,13.9607801437378,,False,0,6.62442353518593,False,0.0500000007450581,True,False,False,False,False
6.54,2.59800863265991,23.1406116485596,17.158203125,20.5224285125732,12.342885017395,29.3679618835449,13.9458341598511,,False,0,6.62477133656016,False,0,True,False,False,False,False
6.56,2.65669226646423,23.0331363677979,17.1677398681641,20.4867038726807,12.3536977767944,29.4584503173828,13.9265155792236,,False,0,6.62515135300636,False,0.025000000372529,True,False,False,False,False
