timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,1.34087860584259,21.9700374603271,17.8423671722412,19.2553977966309,12.244610786438,30.2244396209717,13.8868541717529,,False,0,6.59950911436619,False,0.0500000007450581,True,False,False,False,False
6.96,1.26480329036713,21.8606071472168,17.893726348877,19.1686325073242,12.249153137207,30.3114433288574,13.8710851669312,,False,0,6.59948628015523,False,0.0500000007450581,True,False,False,False,False
6.98,1.18701040744781,21.7516441345215,17.9463634490967,19.0824680328369,12.2534875869751,30.3989944458008,13.856029510498,,False,0,6.59945814145945,False,0.0500000007450581,True,False,False,False,False
7,1.10748612880707,21.6516456604004,17.9344615936279,19.0967788696289,12.2626781463623,30.4989929199219,13.8468399047852,,False,0,6.59942685165185,False,0,True,False,False,False,False
7.02,1.14335680007935,21.5473594665527,17.9553508758545,19.0609340667725,12.2693071365356,30.5929489135742,13.8350381851196,,False,0,6.59940770358306,False,0.025000000372529,True,False,False,False,False
7.04,1.12065732479095,21.4431991577148,17.9766883850098,19.0250205993652,12.2757701873779,30.6870346069336,13.8235311508179,,False,0,6.59938805352432,False,0.025000000372529,True,False,False,False,False
7.06,1.0970858335495,21.4431991577148,17.9766883850098,19.0250205993652,12.2757701873779,30.6870346069336,13.8235311508179,,False,0,6.59937084570749,False,0.0500000007450581,True,False,False,False,False
7.08,1.01408517360687,21.2277030944824,18.0883255004883,18.8552703857422,12.2833948135376,30.8647441864014,13.7969884872437,,False,0,6.59934966522476,False,0.0500000007450581,True,False,False,False,False
7.1,0.929353654384613,21.1241130828857,18.1119689941406,18.8191299438477,12.2890548706055,30.9595146179199,13.7869129180908,,False,0,6.5993190998262,False,0.025000000372529,True,False,False,False,False
7.12,0.901427328586578,21.0172691345215,18.1704521179199,18.7353267669678,12.2924566268921,31.0494728088379,13.7750577926636,,False,0,6.59929131801529,False,0.0500000007450581,True,False,False,False,False
7.14,0.814098119735718,20.9140148162842,18.1955127716064,18.6990261077881,12.2976293563843,31.1446590423584,13.7658443450928,,False,0,6.59925928533019,False,0.025000000372529,True,False,False,False,False
7.16,0.78355997800827,20.80784034729,18.2560348510742,18.6159954071045,12.3007307052612,31.2354488372803,13.7550487518311,,False,0,6.59922432111443,False,0.0500000007450581,True,False,False,False,False
7.18,0.693633139133453,20.7049140930176,18.2825336456299,18.5795383453369,12.3054227828979,31.3310604095459,13.746693611145,,False,0,6.59918664602729,False,0.025000000372529,True,False,False,False,False
7.2,0.660470426082611,20.6021022796631,18.3095169067383,18.5430145263672,12.3099508285522,31.4268054962158,13.7386274337769,,False,0,6.59914826617595,False,0.025000000372529,True,False,False,False,False
7.22,0.626437306404114,20.4994029998779,18.3369770050049,18.5064392089844,12.31432056427,31.52268409729,13.730842590332,,False,0,6.59910842297893,False,0.025000000372529,True,False,False,False,False
7.24,0.591534793376923,20.3943290710449,18.4009780883789,18.4246120452881,12.3169021606445,31.6148738861084,13.7218103408813,,False,0,6.59907034470603,False,0.0500000007450581,True,False,False,False,False
7.26,0.49726003408432,20.2853927612305,18.5401134490967,18.2549839019775,12.3164358139038,31.7010231018066,13.7108678817749,,False,0,6.59902979275889,False,0.100000001490116,True,False,False,False,False
7.28,0.28426918387413,20.181526184082,18.6085262298584,18.1746368408203,12.3184070587158,31.7949848175049,13.7039384841919,,False,0,6.59897808034939,False,0.0500000007450581,True,False,False,False,False
7.3,0.184778556227684,20.0815258026123,18.6028957366943,18.1807537078857,12.3225536346436,31.8949851989746,13.6997919082642,,False,0,6.59892530035282,False,0,True,False,False,False,False
7.32,0.200520426034927,19.97975730896,18.6349086761475,18.1437072753906,12.3254795074463,31.9921722412109,13.6945724487305,,False,0,6.59887486505572,False,0.025000000372529,True,False,False,False,False
7.34,0.15777687728405,19.876522064209,18.7055473327637,18.0640068054199,12.3271474838257,32.0869941711426,13.6886920928955,,False,0,6.59882638407739,False,0.0500000007450581,True,False,False,False,False
7.36,0.055679727345705,19.7736797332764,18.777717590332,17.9847583770752,12.3286161422729,32.1824150085449,13.6835079193115,,False,0,6.59877899129533,False,0.0500000007450581,True,False,False,False,False
7.38,359.951843261719,19.6712303161621,18.8514461517334,17.9059448242188,12.3298797607422,32.2784309387207,13.6790246963501,,False,0,6.59873203769872,False,0.0500000007450581,True,False,False,False,False
7.4,359.846252441406,19.5701560974121,18.8871650695801,17.868522644043,12.3316926956177,32.3766670227051,13.6757936477661,,False,0,6.59868889514369,False,0.025000000372529,True,False,False,False,False
7.42,359.797393798828,19.4701557159424,18.8838500976563,17.8719997406006,12.3340930938721,32.4766654968262,13.6733932495117,,False,0,6.59864588655902,False,0,True,False,False,False,False
7.44,359.80615234375,19.3701553344727,18.8805351257324,17.8754787445068,12.3364934921265,32.5766677856445,13.6709938049316,,False,0,6.59860360439629,False,0,True,False,False,False,False
7.46,359.814910888672,19.3701553344727,18.8805351257324,17.8754787445068,12.3364934921265,32.5766677856445,13.6709938049316,,False,0,6.59856204866945,False,0.025000000372529,True,False,False,False,False
7.48,359.765197753906,19.1683120727539,18.9535713195801,17.8004169464111,12.3396368026733,32.7735633850098,13.6653718948364,,False,0,6.59852407891039,False,0.025000000372529,True,False,False,False,False
7.5,359.714599609375,19.0668468475342,19.0312366485596,17.7226047515869,12.3403949737549,32.8710746765137,13.662633895874,,False,0,6.59848950017381,False,0.0500000007450581,True,False,False,False,False
7.52,359.604614257813,18.9668483734131,19.0291118621826,17.724796295166,12.3419218063354,32.9710731506348,13.6611080169678,,False,0,6.59846101256422,False,0,True,False,False,False,False
7.54,359.609893798828,18.8662624359131,19.0675640106201,17.6870555877686,12.3429317474365,33.0700531005859,13.6592931747437,,False,0,6.59843278734439,False,0.025000000372529,True,False,False,False,False
7.56,359.556671142578,18.7662620544434,19.0657367706299,17.6889305114746,12.3442401885986,33.170051574707,13.6579847335815,,False,0,6.59840750329245,False,0,True,False,False,False,False
7.58,359.561065673828,18.6662635803223,19.0639114379883,17.6907997131348,12.3455495834351,33.2700500488281,13.6566753387451,,False,0,6.59838240207517,False,0,True,False,False,False,False
7.6,359.565460205078,18.5662631988525,19.062084197998,17.6926765441895,12.3468580245972,33.3700485229492,13.6553678512573,,False,0,6.59835748369463,False,0,True,False,False,False,False
7.62,359.569854736328,18.4662647247314,19.0602569580078,17.6945514678955,12.348165512085,33.4700508117676,13.6540594100952,,False,0,6.59833274815291,False,0,True,False,False,False,False
7.64,359.574249267578,18.3662643432617,19.0584316253662,17.6964263916016,12.3494739532471,33.5700492858887,13.6527509689331,,False,0,6.59830819545205,False,0,True,False,False,False,False
7.66,359.578643798828,18.3662643432617,19.0584316253662,17.6964263916016,12.3494739532471,33.5700492858887,13.6527509689331,,False,0,6.59828382559412,False,0,True,False,False,False,False
7.68,359.583038330078,18.1662654876709,19.0547771453857,17.7001762390137,12.3520908355713,33.7700462341309,13.6501340866089,,False,0,6.59825963858112,False,0,True,False,False,False,False
7.7,359.587432861328,18.0662670135498,19.0529499053955,17.7020511627197,12.3533973693848,33.870044708252,13.6488256454468,,False,0,6.59823563441508,False,0,True,False,False,False,False
7.72,359.591827392578,17.9662666320801,19.0511245727539,17.7039260864258,12.3547048568726,33.9700469970703,13.6475172042847,,False,0,6.59821181309798,False,0,True,False,False,False,False
7.74,359.596252441406,17.9662666320801,19.0511245727539,17.7039260864258,12.3547048568726,33.9700469970703,13.6475172042847,,False,0,6.59818817463181,False,0,True,False,False,False,False
7.76,359.600646972656,17.7662677764893,19.0474700927734,17.7076759338379,12.3573226928711,34.1700439453125,13.6449003219604,,False,0,6.59816471901854,False,0,True,False,False,False,False
7.78,359.605041503906,17.6662693023682,19.0456447601318,17.7095508575439,12.3586311340332,34.2700424194336,13.6435918807983,,False,0,6.59814144626012,False,0,True,False,False,False,False
7.8,359.609436035156,17.5662689208984,19.0438175201416,17.7114276885986,12.3599395751953,34.370044708252,13.6422834396362,,False,0,6.59811835635845,False,0,True,False,False,False,False
7.82,359.613830566406,17.4662704467773,19.0419902801514,17.7133026123047,12.3612480163574,34.470043182373,13.6409749984741,,False,0,6.59809544931549,False,0,True,False,False,False,False
7.84,359.618225097656,17.3662700653076,19.0401649475098,17.7151775360107,12.3625564575195,34.5700416564941,13.639666557312,,False,0,6.59807272513315,False,0,True,False,False,False,False
7.86,359.622619628906,17.2662715911865,19.0383377075195,17.7170524597168,12.3638648986816,34.6700401306152,13.6383581161499,,False,0,6.5980501838133,False,0,True,False,False,False,False
7.88,359.627014160156,17.1662712097168,19.0365104675293,17.7189273834229,12.3651733398438,34.7700424194336,13.6370496749878,,False,0,6.59802782535777,False,0,True,False,False,False,False
7.9,359.631408691406,17.0662727355957,19.0346832275391,17.7208023071289,12.3664817810059,34.8700408935547,13.6357412338257,,False,0,6.59800564976849,False,0,True,False,False,False,False
7.92,359.635803222656,16.966272354126,19.0328578948975,17.722677230835,12.3677911758423,34.9700393676758,13.6344318389893,,False,0,6.59798365704728,False,0,True,False,False,False,False
7.94,359.640197753906,16.8662738800049,19.0310306549072,17.724552154541,12.3690996170044,35.0700378417969,13.6331233978271,,False,0,6.59796184719597,False,0,True,False,False,False,False
7.96,359.644592285156,16.8662738800049,19.0310306549072,17.724552154541,12.3690996170044,35.0700378417969,13.6331233978271,,False,0,6.59794022021639,False,0,True,False,False,False,False
7.98,359.649017333984,16.6662750244141,19.0273780822754,17.7283020019531,12.3717164993286,35.2700386047363,13.6305065155029,,False,0,6.59791877611028,False,0,True,False,False,False,False
8,359.653411865234,16.5662746429443,19.0255508422852,17.7301788330078,12.3730249404907,35.3700370788574,13.6291990280151,,False,0,6.59789751487947,False,0,True,False,False,False,False
8.02,359.657806396484,16.4662761688232,19.0237236022949,17.7320537567139,12.3743333816528,35.4700355529785,13.627890586853,,False,0,6.59787643652572,False,0,True,False,False,False,False
8.04,359.662200927734,16.3662757873535,19.0218982696533,17.7339286804199,12.3756408691406,35.5700378417969,13.6265821456909,,False,0,6.59785554105079,False,0,True,False,False,False,False
8.059999,359.666595458984,16.2662773132324,19.0200710296631,17.735803604126,12.3769493103027,35.670036315918,13.6252737045288,,False,0,6.59783482845641,False,0,True,False,False,False,False
8.08,359.670989990234,16.1662769317627,19.0182437896729,17.737678527832,12.3782577514648,35.7700347900391,13.6239643096924,,False,0,6.5978142987443,False,0,True,False,False,False,False
8.099999,359.675384521484,16.0662784576416,19.0164165496826,17.7395534515381,12.3795680999756,35.8700332641602,13.6226558685303,,False,0,6.59779395191617,False,0,True,False,False,False,False
8.12,359.679779052734,15.9662799835205,19.014591217041,17.7414283752441,12.3808765411377,35.9700355529785,13.6213474273682,,False,0,6.59777378797371,False,0,True,False,False,False,False
8.139999,359.684173583984,15.8662805557251,19.0127639770508,17.7433032989502,12.3821849822998,36.0700340270996,13.6200389862061,,False,0,6.59775380691861,False,0,True,False,False,False,False
8.16,359.688568115234,15.7662811279297,19.0109367370605,17.7451782226563,12.3834934234619,36.1700325012207,13.6187314987183,,False,0,6.59773400875251,False,0,True,False,False,False,False
8.179999,359.692962646484,15.6662817001343,19.0091114044189,17.7470550537109,12.384801864624,36.2700309753418,13.6174240112305,,False,0,6.59771439347706,False,0,True,False,False,False,False
8.2,359.697357177734,15.5662822723389,19.0072841644287,17.748929977417,12.3861103057861,36.3700332641602,13.616114616394,,False,0,6.59769496109391,False,0,True,False,False,False,False
8.22,359.701782226563,15.4662828445435,19.0054569244385,17.750804901123,12.3874197006226,36.4700317382813,13.6148052215576,,False,0,6.59767571160465,False,0,True,False,False,False,False
8.24,359.706176757813,15.366283416748,19.0036315917969,17.7526798248291,12.3887281417847,36.5700302124023,13.6134967803955,,False,0,6.5976566450109,False,0,True,False,False,False,False
8.26,359.710571289063,15.366283416748,19.0036315917969,17.7526798248291,12.3887281417847,36.5700302124023,13.6134967803955,,False,0,6.59763776131424,False,0,True,False,False,False,False
8.28,359.714965820313,15.1662845611572,18.9999771118164,17.7564296722412,12.3913450241089,36.7700309753418,13.6108798980713,,False,0,6.59761906051623,False,0,True,False,False,False,False
8.3,359.719360351563,15.1662845611572,18.9999771118164,17.7564296722412,12.3913450241089,36.7700309753418,13.6108798980713,,False,0,6.59760054261846,False,0,True,False,False,False,False
8.32,359.723754882813,14.9662857055664,18.9963302612305,17.7601737976074,12.3939619064331,36.970027923584,13.6082639694214,,False,0,6.59758220762243,False,0,True,False,False,False,False
8.34,359.728149414063,14.866286277771,18.9945030212402,17.7620487213135,12.3952703475952,37.0700263977051,13.606954574585,,False,0,6.59756405552969,False,0,True,False,False,False,False
8.36,359.732543945313,14.7662868499756,18.99267578125,17.7639255523682,12.3965787887573,37.1700286865234,13.6056461334229,,False,0,6.59754608634174,False,0,True,False,False,False,False
8.38,359.736938476563,14.6662874221802,18.9908485412598,17.7658004760742,12.3978872299194,37.2700271606445,13.6043367385864,,False,0,6.59752830006005,False,0,True,False,False,False,False
8.4,359.741333007813,14.5662879943848,18.9890232086182,17.7676753997803,12.3991966247559,37.3700256347656,13.6030302047729,,False,0,6.59751069668613,False,0,True,False,False,False,False
8.42,359.745727539063,14.466287612915,18.9871959686279,17.7695503234863,12.400505065918,37.4700241088867,13.6017217636108,,False,0,6.59749327622145,False,0,True,False,False,False,False
8.44,359.750152587891,14.3662881851196,18.9853687286377,17.7714252471924,12.4018135070801,37.5700263977051,13.6004133224487,,False,0,6.59747603866744,False,0,True,False,False,False,False
8.46,359.754547119141,14.2662887573242,18.9835433959961,17.7733001708984,12.4031209945679,37.6700248718262,13.5991048812866,,False,0,6.59745898402555,False,0,True,False,False,False,False
8.48,359.758941650391,14.1662893295288,18.9817161560059,17.7751750946045,12.40442943573,37.7700233459473,13.5977954864502,,False,0,6.59744211229718,False,0,True,False,False,False,False
8.5,359.763336181641,14.0662899017334,18.9798889160156,17.7770500183105,12.4057378768921,37.8700218200684,13.5964870452881,,False,0,6.59742542348375,False,0,True,False,False,False,False
8.52,359.767730712891,13.966290473938,18.978063583374,17.7789249420166,12.4070463180542,37.9700241088867,13.595178604126,,False,0,6.59740891758664,False,0,True,False,False,False,False
8.54,359.772125244141,13.8662910461426,18.9762363433838,17.7807998657227,12.408353805542,38.0700225830078,13.5938720703125,,False,0,6.59739259460722,False,0,True,False,False,False,False
8.559999,359.776519775391,13.7662925720215,18.9744091033936,17.7826766967773,12.4096632003784,38.1700210571289,13.5925626754761,,False,0,6.59737645454685,False,0,True,False,False,False,False
8.58,359.780914306641,13.6667242050171,18.9322052001953,17.8247032165527,12.41148853302,38.2711982727051,13.5915412902832,,False,0,6.59736049740688,False,-0.025000000372529,True,False,False,False,False
8.599999,359.843811035156,13.6667242050171,18.9322052001953,17.8247032165527,12.41148853302,38.2711982727051,13.5915412902832,,False,0,6.59734392708799,False,-0.025000000372529,True,False,False,False,False
8.62,359.907562255859,13.4677658081055,18.8476867675781,17.9105319976807,12.4159755706787,38.4741096496582,13.589035987854,,False,0,6.59732679380671,False,-0.025000000372529,True,False,False,False,False
8.639999,359.972198486328,13.3677673339844,18.8449611663818,17.913366317749,12.4179401397705,38.5741081237793,13.5870704650879,,False,0,6.59730933116473,False,0,True,False,False,False,False
8.66,359.979248046875,13.3677673339844,18.8449611663818,17.913366317749,12.4179401397705,38.5741081237793,13.5870704650879,,False,0,6.59729233526638,False,0,True,False,False,False,False
8.679999,359.986267089844,13.1677703857422,18.8395118713379,17.9190349578857,12.4218702316284,38.7741050720215,13.5831413269043,,False,0,6.59727580611529,False,0,True,False,False,False,False
8.7,359.993286132813,13.1677703857422,18.8395118713379,17.9190349578857,12.4218702316284,38.7741050720215,13.5831413269043,,False,0,6.59725974371494,False,0,True,False,False,False,False
8.72,0.000305989320622757,12.9677724838257,18.7065315246582,17.9247055053711,12.4258003234863,38.9741020202637,13.5792112350464,,False,0,6.59724414806876,False,0,True,False,False,False,False
8.74,0.00733016105368733,12.8677740097046,18.5622787475586,17.8473224639893,12.4277648925781,39.0741004943848,13.5772466659546,,False,0,6.59722901918005,False,0,True,False,False,False,False
8.76,0.0143543668091297,12.7677755355835,18.4180278778076,17.708625793457,12.4297294616699,39.1741027832031,13.5752811431885,,False,0,6.59721435705202,False,0,True,False,False,False,False
8.78,0.0213786326348782,12.6677761077881,18.273775100708,17.5699310302734,12.431694984436,39.2741012573242,13.5733165740967,,False,0,6.5972001616878,False,0,True,False,False,False,False
8.8,0.0284029319882393,12.567777633667,18.1295223236084,17.4312343597412,12.4336595535278,39.3740997314453,13.5713510513306,,False,0,6.59718643309037,False,0,True,False,False,False,False
8.82,0.0354272946715355,12.4677791595459,17.9852714538574,17.2925395965576,12.4356250762939,39.4740982055664,13.5693864822388,,False,0,6.59717317126268,False,0,True,False,False,False,False
8.84,0.0424516573548317,12.3677806854248,17.8410186767578,17.1538429260254,12.4375896453857,39.5740966796875,13.567421913147,,False,0,6.59716037620752,False,0,True,False,False,False,False
8.86,0.0494760274887085,12.3677806854248,17.8410186767578,17.1538429260254,12.4375896453857,39.5740966796875,13.567421913147,,False,0,6.59714804792761,False,0,True,False,False,False,False
8.88,0.0565004460513592,12.1677827835083,17.5525150299072,16.8764514923096,12.4415197372437,39.7740936279297,13.5634918212891,,False,0,6.59713618642558,False,0,True,False,False,False,False
8.9,0.0635249018669128,12.0677843093872,17.4082622528076,16.7377548217773,12.4434833526611,39.8740921020508,13.5615272521973,,False,0,6.59712479170394,False,0,True,False,False,False,False
8.92,0.0705493614077568,11.9677858352661,17.264009475708,16.5990581512451,12.4454488754272,39.9740905761719,13.5595607757568,,False,0,6.59711386376511,False,0,True,False,False,False,False
8.94,0.0775738880038261,11.8677883148193,17.119758605957,16.4603633880615,12.447413444519,40.074089050293,13.5575971603394,,False,0,6.59710340261139,False,0,True,False,False,False,False
8.96,0.0845984071493149,11.8677883148193,17.119758605957,16.4603633880615,12.447413444519,40.074089050293,13.5575971603394,,False,0,6.59709340824503,False,0,True,False,False,False,False
8.98,0.0916230380535126,11.6677904129028,16.8312530517578,16.1829700469971,12.451343536377,40.2740859985352,13.5536661148071,,False,0,6.59708388066813,False,0,True,False,False,False,False
9,0.0986476466059685,11.5677919387817,16.6870021820068,16.0442752838135,12.4533071517944,40.3740844726563,13.551703453064,,False,0,6.59707481988273,False,0,True,False,False,False,False
9.02,0.105672262609005,11.4677934646606,16.5427494049072,15.9055786132813,12.4552726745605,40.4740829467773,13.5497369766235,,False,0,6.59706622589076,False,0,True,False,False,False,False
9.04,0.112696938216686,11.3677949905396,16.3984966278076,15.7668828964233,12.4572372436523,40.5740814208984,13.5477733612061,,False,0,6.59705809869398,False,0,True,False,False,False,False
9.059999,0.119721584022045,11.3677949905396,16.3984966278076,15.7668828964233,12.4572372436523,40.5740814208984,13.5477733612061,,False,0,6.59705043829422,False,0,True,False,False,False,False
9.08,0.126746326684952,11.167797088623,16.109992980957,15.4894905090332,12.4611673355103,40.7740783691406,13.5438442230225,,False,0,6.597043244693,False,0,True,False,False,False,False
9.099999,0.133771076798439,11.167797088623,16.109992980957,15.4894905090332,12.4611673355103,40.7740783691406,13.5438442230225,,False,0,6.59703651789194,False,0,True,False,False,False,False
9.12,0.140795886516571,10.9678001403809,15.8214883804321,15.2120990753174,12.4650974273682,40.9740753173828,13.5399141311646,,False,0,6.59703025789239,False,0,True,False,False,False,False
9.139999,0.147820696234703,10.8678016662598,15.6772365570068,15.0734033584595,12.46706199646,41.0740776062012,13.5379495620728,,False,0,6.59702446469574,False,0,True,False,False,False,False
9.16,0.154845520853996,10.7678022384644,15.5329847335815,14.9347066879272,12.4690265655518,41.1740760803223,13.5359859466553,,False,0,6.59701913830318,False,0,True,False,False,False,False
9.179999,0.161870405077934,10.7678022384644,15.5329847335815,14.9347066879272,12.4690265655518,41.1740760803223,13.5359859466553,,False,0,6.59701427871587,False,0,True,False,False,False,False
9.2,0.168895289301872,10.5678043365479,15.2444801330566,14.6573152542114,12.4729566574097,41.3740730285645,13.532054901123,,False,0,6.59700988593482,False,0,True,False,False,False,False
9.22,0.175920188426971,10.4678058624268,15.1002283096313,14.5186195373535,12.4749212265015,41.4740715026855,13.5300893783569,,False,0,6.59700595996096,False,0,True,False,False,False,False
9.24,0.182945132255554,10.3678073883057,14.9559755325317,14.3799228668213,12.4768867492676,41.5740699768066,13.5281248092651,,False,0,6.59700250079514,False,0,True,False,False,False,False
9.26,0.189970090985298,10.2678079605103,14.8117237091064,14.2412271499634,12.4788513183594,41.6740684509277,13.526159286499,,False,0,6.59699950843808,False,0,True,False,False,False,False
9.28,0.196995168924332,10.1678094863892,14.6674718856812,14.1025314331055,12.4808130264282,41.7740669250488,13.5241947174072,,False,0,6.59699698289043,False,0,True,False,False,False,False
9.3,0.20402018725872,10.0678110122681,14.5232200622559,13.9638347625732,12.48277759552,41.8740653991699,13.5222301483154,,False,0,6.59699492415271,False,0,True,False,False,False,False
9.32,0.211045235395432,9.96781253814697,14.3789672851563,13.8251390457153,12.4847412109375,41.974063873291,13.5202655792236,,False,0,6.59699333222536,False,0,True,False,False,False,False
9.34,0.218070313334465,9.86781406402588,14.234715461731,13.6864433288574,12.4867067337036,42.0740623474121,13.5183000564575,,False,0,6.59699220710873,False,0,True,False,False,False,False
9.36,0.225095376372337,9.76781463623047,14.0904636383057,13.5477476119995,12.4886713027954,42.1740608215332,13.5163354873657,,False,0,6.59699154880305,False,0,True,False,False,False,False
9.38,0.232120543718338,9.66781616210938,13.9462108612061,13.4090509414673,12.4906368255615,42.2740592956543,13.5143690109253,,False,0,6.59699135730847,False,0,True,False,False,False,False
9.4,0.239145711064339,9.66781616210938,13.9462108612061,13.4090509414673,12.4906368255615,42.2740592956543,13.5143690109253,,False,0,6.59699163262501,False,0,True,False,False,False,False
9.42,0.246170878410339,9.46781921386719,13.6577072143555,13.1316595077515,12.4945659637451,42.4740562438965,13.5104389190674,,False,0,6.59699237475263,False,0,True,False,False,False,False
9.44,0.253196150064468,9.36781978607178,13.5134544372559,12.9929637908936,12.4965314865112,42.5740547180176,13.5084733963013,,False,0,6.59699358369117,False,0,True,False,False,False,False
9.46,0.260221391916275,9.36781978607178,13.5134544372559,12.9929637908936,12.4965314865112,42.5740547180176,13.5084733963013,,False,0,6.59699525944037,False,0,True,False,False,False,False
9.48,0.267246574163437,9.16782379150391,13.2249507904053,12.7155714035034,12.5004615783691,42.7740516662598,13.5045442581177,,False,0,6.59699740199987,False,0,True,False,False,False,False
9.5,0.274271845817566,9.06782531738281,13.0806980133057,12.5768756866455,12.5024261474609,42.8740501403809,13.5025787353516,,False,0,6.59700001136922,False,0,True,False,False,False,False
9.52,0.281297266483307,8.96782684326172,12.9364461898804,12.4381790161133,12.5043907165527,42.9740524291992,13.5006141662598,,False,0,6.59700308754786,False,0,True,False,False,False,False
9.54,0.288322508335114,8.86782741546631,12.7921943664551,12.2994832992554,12.5063562393188,43.0740509033203,13.4986486434937,,False,0,6.59700663053515,False,0,True,False,False,False,False
9.559999,0.295347839593887,8.76782894134521,12.6479415893555,12.1607875823975,12.5083198547363,43.1740493774414,13.4966850280762,,False,0,6.59701064033032,False,0,True,False,False,False,False
9.58,0.302373290061951,8.66783046722412,12.5036897659302,12.0220918655396,12.5102863311768,43.2740478515625,13.4947195053101,,False,0,6.59701511693254,False,0,True,False,False,False,False
9.599999,0.309398740530014,8.66783046722412,12.5036897659302,12.0220918655396,12.5102863311768,43.2740478515625,13.4947195053101,,False,0,6.59702006034084,False,0,True,False,False,False,False
9.62,0.31642410159111,8.46783351898193,12.2151851654053,11.7446994781494,12.5142154693604,43.4740447998047,13.4907903671265,,False,0,6.59702547055418,False,0,True,False,False,False,False
9.639999,0.323449611663818,8.36783409118652,12.07093334198,11.6060037612915,12.5161809921265,43.5740432739258,13.4888248443604,,False,0,6.59703134757142,False,0,True,False,False,False,False
9.66,0.330475091934204,8.36783409118652,12.07093334198,11.6060037612915,12.5161809921265,43.5740432739258,13.4888248443604,,False,0,6.59703769139129,False,0,True,False,False,False,False
9.679999,0.33750057220459,8.16783714294434,11.7824287414551,11.3286113739014,12.5201082229614,43.774040222168,13.4848957061768,,False,0,6.59704450201246,False,0,True,False,False,False,False
9.7,0.344525992870331,8.06783866882324,11.6381769180298,11.1899156570435,12.5220727920532,43.8740386962891,13.4829301834106,,False,0,6.59705177943349,False,0,True,False,False,False,False
9.719999,0.351551592350006,7.96783971786499,11.4939260482788,11.0512199401855,12.5240364074707,43.9740371704102,13.4809656143188,,False,0,6.59705952365283,False,0,True,False,False,False,False
9.74,0.358577162027359,7.8678412437439,11.3496732711792,10.9125242233276,12.5260019302368,44.0740356445313,13.4790000915527,,False,0,6.59706773466882,False,0,True,False,False,False,False
9.76,0.365618050098419,7.8678412437439,11.3496732711792,10.9125242233276,12.5260019302368,44.0740356445313,13.4790000915527,,False,0,6.59707639038961,False,0,True,False,False,False,False
9.78,0.372658967971802,7.66784381866455,11.0611696243286,10.6351327896118,12.5299320220947,44.2740325927734,13.4750738143921,,False,0,6.59708551493509,False,0,True,False,False,False,False
9.8,0.37969982624054,7.5678448677063,10.916916847229,10.4964361190796,12.5318965911865,44.3740310668945,13.473108291626,,False,0,6.59709510830334,False,0,True,False,False,False,False
9.82,0.386725455522537,7.46784543991089,10.7726650238037,10.3577404022217,12.5338611602783,44.4740295410156,13.4711437225342,,False,0,6.59710518953165,False,0,True,False,False,False,False
9.84,0.393751114606857,7.36784648895264,10.6284132003784,10.2190446853638,12.5358266830444,44.5740280151367,13.4691791534424,,False,0,6.59711573754694,False,0,True,False,False,False,False
9.86,0.400792151689529,7.26784801483154,10.4841604232788,10.0803480148315,12.5377912521362,44.6740264892578,13.4672145843506,,False,0,6.59712673533689,False,0,True,False,False,False,False
9.88,0.407833129167557,7.16784954071045,10.3399076461792,9.94165229797363,12.5397567749023,44.7740249633789,13.4652500152588,,False,0,6.59713820194085,False,0,True,False,False,False,False
9.9,0.414858877658844,7.0678505897522,10.1956558227539,9.80295658111572,12.5417213439941,44.8740272521973,13.4632844924927,,False,0,6.59715015233252,False,0,True,False,False,False,False
9.92,0.421884596347809,6.96785306930542,10.0514030456543,9.66426086425781,12.5436859130859,44.9740257263184,13.4613199234009,,False,0,6.59716256950158,False,0,True,False,False,False,False
9.94,0.428925663232803,6.86785411834717,9.907151222229,9.52556419372559,12.5456514358521,45.0740242004395,13.4593544006348,,False,0,6.59717544049858,False,0,True,False,False,False,False
9.96,0.435213178396225,6.86785411834717,9.907151222229,9.52556419372559,12.5456514358521,45.0740242004395,13.4593544006348,,False,0,6.53754246814487,False,0,True,False,False,False,False
9.98,0.441231042146683,6.66785669326782,9.6186466217041,9.2481632232666,12.54958152771,45.2740211486816,13.4554252624512,,False,0,6.44563004245366,False,0,True,False,False,False,False
10,0.447350740432739,6.56785821914673,9.47439479827881,9.10946750640869,12.5515460968018,45.3740196228027,13.4534606933594,,False,0,6.34725970200673,False,0,True,False,False,False,False
10.02,0.453649759292603,6.46785974502563,9.33014297485352,8.97077083587646,12.5535106658936,45.4740180969238,13.4514961242676,,False,0,6.24759653453106,False,0,True,False,False,False,False
10.04,0.460150539875031,6.36786079406738,9.18589115142822,8.83207702636719,12.5554761886597,45.5740165710449,13.4495306015015,,False,0,6.1476781497784,False,0,True,False,False,False,False
10.06,0.466865748167038,6.36786079406738,9.18589115142822,8.83207702636719,12.5554761886597,45.5740165710449,13.4495306015015,,False,0,6.04771055873344,False,0,True,False,False,False,False
10.08,0.473806649446487,6.16786336898804,8.89738655090332,8.55468368530273,12.5594053268433,45.7740135192871,13.4456014633179,,False,0,5.94772811293783,False,0,True,False,False,False,False
