timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,0.0831969976425171,39.6400718688965,20.5753002166748,16.8529605865479,8.10946559906006,14.8496046066284,19.1711177825928,,False,0,17.1882831183865,False,0,True,False,False,False,False
4.6,0.0836816728115082,39.5127334594727,20.5646266937256,16.8475894927979,8.13548278808594,14.9393320083618,19.1262722015381,,False,0,17.0882835069995,False,0.025000000372529,True,False,False,False,False
4.62,0.0262231901288033,39.4127349853516,20.530725479126,16.9127140045166,8.16701316833496,15.0393314361572,19.0947399139404,,False,0,16.9882837806961,False,0,True,False,False,False,False
4.64,0.0263799540698528,39.3127365112305,20.4968223571777,16.9778385162354,8.19854354858398,15.139331817627,19.0632095336914,,False,0,16.8882840549824,False,0,True,False,False,False,False
4.66,0.0265378374606371,39.2127380371094,20.4629211425781,17.0429630279541,8.23007392883301,15.2393312454224,19.0316791534424,,False,0,16.7882843298688,False,0,True,False,False,False,False
4.68,0.0266991201788187,39.112735748291,20.4290199279785,17.1080875396729,8.26160526275635,15.3393306732178,19.0001487731934,,False,0,16.6882846053662,False,0,True,False,False,False,False
4.7,0.0268608257174492,39.0127372741699,20.3951168060303,17.1732120513916,8.29313564300537,15.4393301010132,18.9686183929443,,False,0,16.5882848814855,False,0,True,False,False,False,False
4.72,0.0270245000720024,38.9127388000488,20.3612155914307,17.238338470459,8.32466602325439,15.5393295288086,18.9370880126953,,False,0,16.4882851582382,False,0,True,False,False,False,False
4.74,0.0271909404546022,38.9127388000488,20.3612155914307,17.238338470459,8.32466602325439,15.5393295288086,18.9370880126953,,False,0,16.3882854356358,False,0.025000000372529,True,False,False,False,False
4.76,359.969390869141,38.6597595214844,20.3403224945068,17.2233924865723,8.37580394744873,15.7180156707764,18.8487548828125,,False,0,16.2882849101902,False,0.025000000372529,True,False,False,False,False
4.78,359.911224365234,38.5078620910645,20.3540210723877,17.1445140838623,8.39529418945313,15.7968549728394,18.792688369751,,False,0,16.1882842628535,False,0.0500000007450581,True,False,False,False,False
4.8,359.794738769531,38.4078636169434,20.3209095001221,17.2067890167236,8.42586612701416,15.8968553543091,18.7621173858643,,False,0,16.0882875015432,False,0,True,False,False,False,False
4.82,359.79345703125,38.307861328125,20.2877979278564,17.2690620422363,8.45643711090088,15.9968557357788,18.7315444946289,,False,0,15.9882907779146,False,0,True,False,False,False,False
4.84,359.792144775391,38.307861328125,20.2877979278564,17.2690620422363,8.45643711090088,15.9968557357788,18.7315444946289,,False,0,15.8882940926792,False,0,True,False,False,False,False
4.86,359.790832519531,38.1078605651855,20.2215747833252,17.3936100006104,8.51758098602295,16.1968555450439,18.6704044342041,,False,0,15.7882974465664,False,0,True,False,False,False,False
4.88,359.789489746094,38.0078659057617,20.1884632110596,17.4558849334717,8.54815292358398,16.2968559265137,18.6398315429688,,False,0,15.6883008403244,False,0,True,False,False,False,False
4.9,359.788146972656,38.0078659057617,20.1884632110596,17.4558849334717,8.54815292358398,16.2968559265137,18.6398315429688,,False,0,15.5883042747205,False,0,True,False,False,False,False
4.92,359.786773681641,37.807861328125,20.1222381591797,17.5804309844971,8.60929584503174,16.4968566894531,18.5786895751953,,False,0,15.4883077505417,False,0,True,False,False,False,False
4.94,359.785369873047,37.7078552246094,20.0891265869141,17.6427059173584,8.63986778259277,16.5968570709229,18.5481185913086,,False,0,15.3883112685956,False,0,True,False,False,False,False
4.96,359.783966064453,37.6078605651855,20.0560150146484,17.7049789428711,8.67043972015381,16.6968574523926,18.5175476074219,,False,0,15.288314829711,False,0,True,False,False,False,False
4.98,359.782562255859,37.5078544616699,20.0229034423828,17.7672538757324,8.70101070404053,16.7968559265137,18.4869766235352,,False,0,15.1883184347384,False,0,True,False,False,False,False
5,359.781097412109,37.4078598022461,19.9897918701172,17.8295269012451,8.73158264160156,16.8968563079834,18.4564037322998,,False,0,15.0883220845507,False,0,True,False,False,False,False
5.02,359.779632568359,37.3078536987305,19.9566802978516,17.8918170928955,8.7621545791626,16.9968566894531,18.4258308410645,,False,0,14.9883257800445,False,0,True,False,False,False,False
5.04,359.778167724609,37.2078590393066,19.9235687255859,17.9540901184082,8.79272556304932,17.0968570709229,18.3952579498291,,False,0,14.88832952214,False,0,True,False,False,False,False
5.06,359.776672363281,37.107852935791,19.8904571533203,18.0163650512695,8.82329750061035,17.1968574523926,18.3646869659424,,False,0,14.7883333117828,False,0,True,False,False,False,False
5.08,359.775146484375,37.0078582763672,19.8573455810547,18.0786380767822,8.85386943817139,17.2968578338623,18.3341159820557,,False,0,14.6883371499438,False,0,True,False,False,False,False
5.1,359.773590087891,36.9078559875488,19.8204936981201,18.1409130096436,8.88444137573242,17.396858215332,18.3035430908203,,False,0,14.5883410376207,False,0,True,False,False,False,False
5.12,359.772033691406,36.8078575134277,19.7680034637451,18.2031860351563,8.91501235961914,17.4968566894531,18.2729721069336,,False,0,14.4883449758389,False,0,True,False,False,False,False
5.14,359.770446777344,36.7078552246094,19.7348918914795,18.2654609680176,8.94558429718018,17.5968570709229,18.2424011230469,,False,0,14.3883489656521,False,0,True,False,False,False,False
5.16,359.768829345703,36.6078567504883,19.7017803192139,18.3277339935303,8.97615623474121,17.6968574523926,18.2118282318115,,False,0,14.2883530081434,False,0,True,False,False,False,False
5.18,359.767211914063,36.5078544616699,19.6686668395996,18.3900051116943,9.00672817230225,17.7968578338623,18.1812572479248,,False,0,14.1883571044268,False,0,True,False,False,False,False
5.2,359.765533447266,36.4078559875488,19.635555267334,18.4522800445557,9.03729915618896,17.896858215332,18.1506862640381,,False,0,14.0883612556476,False,0,True,False,False,False,False
5.22,359.763854980469,36.3078536987305,19.6024436950684,18.5145530700684,9.06787109375,17.9968585968018,18.1201133728027,,False,0,13.988365462984,False,0,True,False,False,False,False
5.24,359.762176513672,36.3078536987305,19.6024436950684,18.5145530700684,9.06787109375,17.9968585968018,18.1201133728027,,False,0,13.888369727648,False,0,True,False,False,False,False
5.26,359.760437011719,36.107852935791,19.5362205505371,18.6391010284424,9.12900543212891,18.1968593597412,18.0589714050293,,False,0,13.788374050887,False,0,True,False,False,False,False
5.28,359.758697509766,36.0078582763672,19.5031089782715,18.7013702392578,9.15957736968994,18.2968597412109,18.0284004211426,,False,0,13.6883784339846,False,0,True,False,False,False,False
5.3,359.756896972656,35.9078521728516,19.4699974060059,18.7636451721191,9.19014930725098,18.396858215332,17.9978294372559,,False,0,13.5883828782623,False,0,True,False,False,False,False
5.32,359.755096435547,35.8078575134277,19.4368858337402,18.8259181976318,9.22072124481201,18.4968585968018,17.9672546386719,,False,0,13.4883873850807,False,0,True,False,False,False,False
5.34,359.753265380859,35.7078514099121,19.4037742614746,18.8881931304932,9.25129222869873,18.5968589782715,17.9366836547852,,False,0,13.3883919558413,False,0,True,False,False,False,False
5.36,359.751403808594,35.6078567504883,19.370662689209,18.9504661560059,9.28186416625977,18.6968593597412,17.9061126708984,,False,0,13.2883965919874,False,0,True,False,False,False,False
5.38,359.74951171875,35.5078544616699,19.3375511169434,19.0127391815186,9.3124361038208,18.7968597412109,17.8755397796631,,False,0,13.1884012950063,False,0,True,False,False,False,False
5.4,359.747589111328,35.4078598022461,19.3044395446777,19.0750141143799,9.34300708770752,18.8968601226807,17.8449687957764,,False,0,13.0884060664309,False,0,True,False,False,False,False
5.42,359.745666503906,35.3078575134277,19.2713279724121,19.1372871398926,9.37357902526855,18.9968605041504,17.8143978118896,,False,0,12.9884109078409,False,0,True,False,False,False,False
5.44,359.743682861328,35.2078590393066,19.2382164001465,19.1995620727539,9.40415096282959,19.0968608856201,17.7838249206543,,False,0,12.8884158208654,False,0,True,False,False,False,False
5.46,359.741668701172,35.1078567504883,19.2051048278809,19.2618350982666,9.43472290039063,19.1968612670898,17.7532539367676,,False,0,12.7884208071843,False,0,True,False,False,False,False
5.48,359.739624023438,35.0078582763672,19.1719932556152,19.3241100311279,9.46529388427734,19.2968616485596,17.7226810455322,,False,0,12.6884258685304,False,0,True,False,False,False,False
5.5,359.737579345703,34.9078559875488,19.1388816833496,19.386381149292,9.49586582183838,19.396858215332,17.6921100616455,,False,0,12.5884310066916,False,0,True,False,False,False,False
5.52,359.735473632813,34.8078575134277,19.1057739257813,19.4486541748047,9.52643775939941,19.4968585968018,17.6615390777588,,False,0,12.4884362235131,False,0,True,False,False,False,False
5.54,359.733306884766,34.7078552246094,19.0726623535156,19.5109310150146,9.55700874328613,19.5968589782715,17.6309661865234,,False,0,12.3884415208996,False,0,True,False,False,False,False
5.56,359.731140136719,34.6078567504883,19.03955078125,19.573205947876,9.58758068084717,19.6968593597412,17.6003952026367,,False,0,12.288446900818,False,0,True,False,False,False,False
5.58,359.728942871094,34.5078544616699,19.0064392089844,19.6354789733887,9.6181526184082,19.7968597412109,17.5698261260986,,False,0,12.1884523652994,False,0,True,False,False,False,False
5.6,359.726684570313,34.4078598022461,18.9733276367188,19.6977519989014,9.64872455596924,19.8968601226807,17.5392532348633,,False,0,12.0884579164424,False,0,True,False,False,False,False
5.62,359.724426269531,34.3078536987305,18.9402160644531,19.7600269317627,9.67929553985596,19.9968605041504,17.5086803436279,,False,0,11.9884635564154,False,0,True,False,False,False,False
5.64,359.722076416016,34.2078552246094,18.9071044921875,19.8222999572754,9.70986747741699,20.0968608856201,17.4781093597412,,False,0,11.88846928746,False,0,True,False,False,False,False
5.66,359.7197265625,34.107852935791,18.8739929199219,19.8845729827881,9.74043941497803,20.1968612670898,17.4475364685059,,False,0,11.7884751118936,False,0,True,False,False,False,False
5.68,359.717315673828,33.985221862793,18.8629455566406,19.8651256561279,9.7643928527832,20.2834224700928,17.4055252075195,,False,0,11.6884810321131,False,0.025000000372529,True,False,False,False,False
5.7,359.656768798828,33.8852233886719,18.8300285339355,19.9267082214355,9.79472923278809,20.3834228515625,17.3751888275146,,False,0,11.588489412511,False,0,True,False,False,False,False
5.72,359.653778076172,33.7629165649414,18.8192443847656,19.9068202972412,9.81845951080322,20.4699687957764,17.333553314209,,False,0,11.4884979383424,False,0.025000000372529,True,False,False,False,False
5.74,359.592620849609,33.6408653259277,18.8087635040283,19.8867454528809,9.84198570251465,20.5565624237061,17.2922763824463,,False,0,11.388510184086,False,0.025000000372529,True,False,False,False,False
5.76,359.530883789063,33.5408706665039,18.7762470245361,19.9469451904297,9.87184429168701,20.6565628051758,17.2624168395996,,False,0,11.2885262433989,False,0,True,False,False,False,False
5.78,359.526672363281,33.4408645629883,18.7437305450439,20.0071468353271,9.90170288085938,20.7565612792969,17.2325611114502,,False,0,11.1885425823097,False,0,True,False,False,False,False
5.8,359.522430419922,33.3408546447754,18.7112140655518,20.0673484802246,9.93156147003174,20.8565731048584,17.2027015686035,,False,0,11.0885592083818,False,0,True,False,False,False,False
5.82,359.51806640625,33.2408485412598,18.6786956787109,20.1275501251221,9.9614200592041,20.9565734863281,17.1728420257568,,False,0,10.9885652253207,False,0,True,False,False,False,False
5.84,359.513641357422,33.1408538818359,18.6461791992188,20.1877517700195,9.99127769470215,21.0565719604492,17.1429843902588,,False,0,10.888582450101,False,0,True,False,False,False,False
5.86,359.509124755859,33.0408554077148,18.6136627197266,20.247953414917,10.0211362838745,21.1565723419189,17.1131267547607,,False,0,10.788599986446,False,0,True,False,False,False,False
5.88,359.504516601563,32.9408569335938,18.5811462402344,20.3081550598145,10.0509948730469,21.2565727233887,17.0832691192627,,False,0,10.6886178430991,False,0,True,False,False,False,False
5.9,359.499847412109,32.8408508300781,18.5486278533936,20.3683567047119,10.0808534622192,21.3565711975098,17.053409576416,,False,0,10.5886360291336,False,0,True,False,False,False,False
5.92,359.495086669922,32.740852355957,18.5161113739014,20.4285583496094,10.1107110977173,21.4565715789795,17.0235500335693,,False,0,10.488654553969,False,0,True,False,False,False,False
5.94,359.490203857422,32.6408576965332,18.4835948944092,20.4887599945068,10.1405696868896,21.5565719604492,16.9936923980713,,False,0,10.3886734273872,False,0,True,False,False,False,False
5.96,359.485260009766,32.5408592224121,18.451078414917,20.5489616394043,10.170428276062,21.6565704345703,16.9638347625732,,False,0,10.2886926595502,False,0,True,False,False,False,False
5.98,359.480194091797,32.4408531188965,18.4185600280762,20.6091632843018,10.2002868652344,21.75657081604,16.9339714050293,,False,0,10.1887122610192,False,0,True,False,False,False,False
6,359.475067138672,32.3408546447754,18.386043548584,20.6693649291992,10.2301445007324,21.8565692901611,16.9041137695313,,False,0,10.0887322427736,False,0,True,False,False,False,False
6.02,359.469787597656,32.2408561706543,18.3535270690918,20.7295665740967,10.2600030899048,21.9565696716309,16.8742561340332,,False,0,9.98875261623267,False,0,True,False,False,False,False
6.04,359.382781982422,32.1408576965332,18.3210105895996,20.7897663116455,10.2898616790771,22.0565700531006,16.8443965911865,,False,0,9.79376889399473,False,0,True,False,False,False,False
6.06,359.293090820313,32.0408554077148,18.2884922027588,20.849967956543,10.3197202682495,22.1565685272217,16.8145389556885,,False,0,9.59889605429442,False,0,True,False,False,False,False
6.08,359.200927734375,31.9408569335938,18.2559757232666,20.9101696014404,10.3495788574219,22.2565689086914,16.7846794128418,,False,0,9.4041413865872,False,0,True,False,False,False,False
6.1,359.106597900391,31.840856552124,18.2234592437744,20.9703712463379,10.3794364929199,22.3565692901611,16.7548217773438,,False,0,9.2095118333327,False,0,True,False,False,False,False
6.12,359.010711669922,31.7408580780029,18.1909427642822,21.0305728912354,10.4092950820923,22.4565677642822,16.7249641418457,,False,0,9.01501222141027,False,0,True,False,False,False,False
6.14,358.914184570313,31.6408576965332,18.15842628479,21.0907726287842,10.4391536712646,22.556568145752,16.695104598999,,False,0,8.82065692127741,False,0,True,False,False,False,False
6.16,358.818420410156,31.5408573150635,18.1259098052979,21.1509742736816,10.469012260437,22.6565685272217,16.665246963501,,False,0,8.62647289460486,False,0,True,False,False,False,False
6.18,358.725524902344,31.4408588409424,18.093391418457,21.2111759185791,10.4988698959351,22.7565670013428,16.6353874206543,,False,0,8.4325177309846,False,0,True,False,False,False,False
6.2,358.638610839844,31.3408603668213,18.0608749389648,21.2713775634766,10.5287284851074,22.8565673828125,16.6055297851563,,False,0,8.23891048278272,False,0,True,False,False,False,False
6.22,358.562133789063,31.2408599853516,18.0283584594727,21.331579208374,10.5585870742798,22.9565658569336,16.5756721496582,,False,0,8.04590638697167,False,0,True,False,False,False,False
6.24,358.502532958984,31.1408596038818,17.9958419799805,21.3917789459229,10.5884456634521,23.0565662384033,16.5458126068115,,False,0,7.8540333576196,False,0,True,False,False,False,False
6.26,358.468475341797,31.0408611297607,17.9633235931396,21.4519805908203,10.6183032989502,23.156566619873,16.5159549713135,,False,0,7.66436920838653,False,0,True,False,False,False,False
6.28,358.471221923828,30.9408626556396,17.9308071136475,21.5121822357178,10.6481618881226,23.2565650939941,16.4860954284668,,False,0,7.47907791098766,False,0,True,False,False,False,False
6.3,358.523254394531,30.8408622741699,17.8982906341553,21.5723819732666,10.6780204772949,23.3565654754639,16.4562377929688,,False,0,7.30240304029309,False,0,True,False,False,False,False
6.32,358.631500244141,30.7408599853516,17.8657741546631,21.6325836181641,10.7078790664673,23.4565658569336,16.4263801574707,,False,0,7.14236562853433,False,0,True,False,False,False,False
6.34,358.771240234375,30.6408634185791,17.8332557678223,21.6927852630615,10.7377376556396,23.5565643310547,16.396520614624,,False,0,7.01218161440322,False,0,True,False,False,False,False
6.36,358.811950683594,30.5408630371094,17.8007392883301,21.752986907959,10.7675952911377,23.6565647125244,16.366662979126,,False,0,6.91412901240874,False,0,True,False,False,False,False
6.38,358.886138916016,30.4408645629883,17.7682228088379,21.8131809234619,10.7974538803101,23.7565650939941,16.3368053436279,,False,0,6.83496637284914,False,0,True,False,False,False,False
6.4,359.040191650391,30.4408645629883,17.7682228088379,21.8131809234619,10.7974538803101,23.7565650939941,16.3368053436279,,False,0,6.79556617826074,False,0,True,False,False,False,False
6.42,359.187072753906,30.2408638000488,17.7031879425049,21.9335842132568,10.8784790039063,23.956563949585,16.2770881652832,,False,0,6.77125353039837,False,0,True,False,False,False,False
6.44,359.32275390625,30.1408634185791,17.6706714630127,21.9937839508057,10.9083375930786,24.0565624237061,16.2472286224365,,False,0,6.75514225580828,False,0,True,False,False,False,False
6.46,359.449737548828,30.040864944458,17.6381587982178,22.0539875030518,10.9381914138794,24.1565628051758,16.2173709869385,,False,0,6.74376880628968,False,0,True,False,False,False,False
6.48,359.570892333984,29.9408626556396,17.6056423187256,22.1141910552979,10.9680500030518,24.2565631866455,16.1875133514404,,False,0,6.73521325310904,False,0,True,False,False,False,False
6.5,359.688323974609,29.8408660888672,17.5731258392334,22.1743907928467,10.9979085922241,24.3565616607666,16.1576538085938,,False,0,6.72837096379388,False,0,True,False,False,False,False
6.52,359.803527832031,29.7408638000488,17.5406074523926,22.2345905303955,11.0277671813965,24.4565620422363,16.1277961730957,,False,0,6.72259280425015,False,0,True,False,False,False,False
6.54,359.917388916016,29.6408672332764,17.5080909729004,22.2947940826416,11.0576248168945,24.5565624237061,16.097936630249,,False,0,6.71749704269801,False,0,True,False,False,False,False
6.56,0.0304813738912344,29.540864944458,17.4755744934082,22.3549976348877,11.0874834060669,24.6565608978271,16.068078994751,,False,0,6.7128553301445,False,0,True,False,False,False,False
6.58,0.143176436424255,29.4408626556396,17.4430599212646,22.4151973724365,11.1173419952393,24.7565612792969,16.0382213592529,,False,0,6.70853327011281,False,0,True,False,False,False,False
6.6,0.255686521530151,29.3408660888672,17.4105415344238,22.4753971099854,11.1472005844116,24.856559753418,16.0083618164063,,False,0,6.70445319157283,False,0,True,False,False,False,False
6.62,0.368120759725571,29.2408638000488,17.3780250549316,22.5355987548828,11.1770582199097,24.9565601348877,15.9785041809082,,False,0,6.70056609349376,False,0,True,False,False,False,False
6.64,0.48058146238327,29.1408653259277,17.3455085754395,22.5958042144775,11.206916809082,25.0565605163574,15.9486455917358,,False,0,6.696840215148,False,0,True,False,False,False,False
6.66,0.593097805976868,29.040864944458,17.3129920959473,22.6559963226318,11.2367753982544,25.1565589904785,15.9187870025635,,False,0,6.69326133196822,False,0,True,False,False,False,False
6.68,0.705702662467957,28.9408664703369,17.2804737091064,22.7161998748779,11.2666339874268,25.2565593719482,15.8889284133911,,False,0,6.68981902855207,False,0,True,False,False,False,False
6.7,0.818419873714447,28.8408660888672,17.2479572296143,22.7763996124268,11.2964916229248,25.356559753418,15.8590707778931,,False,0,6.68650770003397,False,0,True,False,False,False,False
6.72,0.931245744228363,28.7408676147461,17.2154407501221,22.836597442627,11.3263502120972,25.4565582275391,15.8292121887207,,False,0,6.68332376663337,False,0,True,False,False,False,False
6.74,1.04420363903046,28.6408653259277,17.1829242706299,22.896800994873,11.3562088012695,25.5565586090088,15.7993535995483,,False,0,6.68026173257523,False,0,True,False,False,False,False
6.76,1.15728163719177,28.5408687591553,17.1504058837891,22.9570045471191,11.3860673904419,25.6565589904785,15.7694931030273,,False,0,6.67732639538618,False,0,True,False,False,False,False
6.78,1.27049100399017,28.4408664703369,17.1178894042969,23.017204284668,11.4159250259399,25.7565574645996,15.739634513855,,False,0,6.67451326275231,False,0,True,False,False,False,False
6.8,1.38383042812347,28.3408679962158,17.0853729248047,23.0774040222168,11.4457836151123,25.8565578460693,15.7097768783569,,False,0,6.67182248925401,False,0,True,False,False,False,False
6.82,1.49728441238403,28.2408695220947,17.0528564453125,23.1376075744629,11.4756422042847,25.9565563201904,15.6799182891846,,False,0,6.66925510568842,False,0,True,False,False,False,False
6.84,1.61086642742157,28.2408695220947,17.0528564453125,23.1376075744629,11.4756422042847,25.9565563201904,15.6799182891846,,False,0,6.66681033908457,False,0,True,False,False,False,False
6.86,1.72457802295685,28.0408706665039,16.9878215789795,23.2580108642578,11.5353584289551,26.1565570831299,15.6202011108398,,False,0,6.664488324383,False,0,True,False,False,False,False
6.88,1.83841633796692,27.9408702850342,16.9553050994873,23.3182106018066,11.5652170181274,26.256555557251,15.5903434753418,,False,0,6.66228918993224,False,0,True,False,False,False,False
6.9,1.95238137245178,27.8408699035645,16.9227886199951,23.3784141540527,11.5950756072998,26.3565559387207,15.5604848861694,,False,0,6.66021305745374,False,0,True,False,False,False,False
6.92,2.06647253036499,27.7408714294434,16.8902702331543,23.4386100769043,11.6249341964722,26.4565563201904,15.5306262969971,,False,0,6.65826004200834,False,0,True,False,False,False,False
6.94,2.18068885803223,27.7408714294434,16.8902702331543,23.4386100769043,11.6249341964722,26.4565563201904,15.5306262969971,,False,0,6.6564302519647,False,0,True,False,False,False,False
6.96,2.29503011703491,27.5408687591553,16.8252372741699,23.5590133666992,11.6846504211426,26.6565570831299,15.4709091186523,,False,0,6.65472378896942,False,0,True,False,False,False,False
6.98,2.4094934463501,27.4408683776855,16.7927207946777,23.6192150115967,11.7145090103149,26.7565593719482,15.4410514831543,,False,0,6.6531388782566,False,0,True,False,False,False,False
7,2.5240797996521,27.3408660888672,16.7602043151855,23.6794166564941,11.7443675994873,26.856559753418,15.4111928939819,,False,0,6.65167747439139,False,0,True,False,False,False,False
7.02,2.63878965377808,27.2408638000488,16.7276878356934,23.7396183013916,11.7742261886597,26.9565620422363,15.3813343048096,,False,0,6.65033965879525,False,0,True,False,False,False,False
7.04,2.75362086296082,27.1408615112305,16.6951694488525,23.7998180389404,11.8040838241577,27.0565643310547,15.3514757156372,,False,0,6.64912550606666,False,0,True,False,False,False,False
7.06,2.86857318878174,27.0408592224121,16.662654876709,23.8600196838379,11.8339424133301,27.1565647125244,15.3216180801392,,False,0,6.64803508396051,False,0,True,False,False,False,False
7.08,2.98364520072937,26.9233455657959,16.6499404907227,23.8237857818604,11.8559741973877,27.2389297485352,15.2819719314575,,False,0,6.64706845336921,False,0.025000000372529,True,False,False,False,False
7.1,3.03974056243896,26.8233451843262,16.6176242828369,23.8833065032959,11.885594367981,27.3389301300049,15.2523517608643,,False,0,6.64620171520342,False,0,True,False,False,False,False
7.12,3.15413212776184,26.7233448028564,16.5853080749512,23.9428253173828,11.9152145385742,27.4389305114746,15.222731590271,,False,0,6.64545700157195,False,0,True,False,False,False,False
7.14,3.26863861083984,26.6233444213867,16.5529918670654,24.0023460388184,11.9448347091675,27.5389308929443,15.1931114196777,,False,0,6.64483435350215,False,0,True,False,False,False,False
7.16,3.38326191902161,26.523344039917,16.5206756591797,24.0618648529053,11.9744548797607,27.6389312744141,15.1634912490845,,False,0,6.64433380531073,False,0,True,False,False,False,False
7.18,3.49799704551697,26.4062957763672,16.5080986022949,24.0246353149414,11.9962167739868,27.7211284637451,15.1242685317993,,False,0,6.6439553845943,False,0.025000000372529,True,False,False,False,False
7.2,3.5535261631012,26.3062953948975,16.4759826660156,24.0834789276123,12.025598526001,27.8211269378662,15.0948858261108,,False,0,6.64367051680408,False,0,True,False,False,False,False
7.22,3.66756057739258,26.1895236968994,16.4636497497559,24.0460071563721,12.0471591949463,27.9033470153809,15.0560150146484,,False,0,6.64350596119885,False,0.025000000372529,True,False,False,False,False
7.24,3.72231698036194,26.0565528869629,16.4716053009033,23.9137020111084,12.0608224868774,27.9681282043457,15.0081834793091,,False,0,6.6434307505038,False,0.0500000007450581,True,False,False,False,False
7.26,3.7168288230896,25.9403400421143,16.4601764678955,23.8763809204102,12.0818376541138,28.0506896972656,14.9703092575073,,False,0,6.64341139250725,False,0.025000000372529,True,False,False,False,False
7.28,3.7689893245697,25.8084812164307,16.4693450927734,23.7463302612305,12.0951232910156,28.1161499023438,14.9237546920776,,False,0,6.64347659652151,False,0.0500000007450581,True,False,False,False,False
7.3,3.76087927818298,25.8084812164307,16.4693450927734,23.7463302612305,12.0951232910156,28.1161499023438,14.9237546920776,,False,0,6.64359247728491,False,0.025000000372529,True,False,False,False,False
7.32,3.81042170524597,25.5773735046387,16.4486198425293,23.671932220459,12.1358804702759,28.2820491790771,14.850323677063,,False,0,6.64378632511305,False,0.025000000372529,True,False,False,False,False
7.34,3.8591034412384,25.4621162414551,16.4386978149414,23.6346912384033,12.1559820175171,28.3651428222656,14.8141059875488,,False,0,6.64405690366136,False,0.025000000372529,True,False,False,False,False
7.36,3.90692591667175,25.3470630645752,16.4290733337402,23.5974254608154,12.1759014129639,28.4483299255371,14.7782192230225,,False,0,6.64439972564151,False,0.025000000372529,True,False,False,False,False
7.38,3.95388674736023,25.2322063446045,16.4197444915771,23.5601367950439,12.1956367492676,28.5316104888916,14.7426624298096,,False,0,6.6448141090572,False,0.025000000372529,True,False,False,False,False
7.4,3.99998331069946,25.1030178070068,16.4317054748535,23.4345054626465,12.2080116271973,28.5985260009766,14.69908618927,,False,0,6.64529939511409,False,0.0500000007450581,True,False,False,False,False
7.42,3.9856698513031,24.9886817932129,16.4233131408691,23.3973140716553,12.2272100448608,28.6821575164795,14.6645011901855,,False,0,6.64581905647664,False,0.025000000372529,True,False,False,False,False
7.44,4.02912378311157,24.8886814117432,16.3940467834473,23.4472465515137,12.2533044815063,28.7821578979492,14.6384057998657,,False,0,6.64640290973126,False,0,True,False,False,False,False
7.46,4.13128185272217,24.7746028900146,16.3859176635742,23.4098491668701,12.2723121643066,28.8658313751221,14.6041612625122,,False,0,6.64708261525637,False,0.025000000372529,True,False,False,False,False
7.48,4.17388534545898,24.6607093811035,16.3780918121338,23.3724212646484,12.2911367416382,28.9496040344238,14.5702457427979,,False,0,6.64782320120987,False,0.025000000372529,True,False,False,False,False
7.5,4.21559858322144,24.6607093811035,16.3780918121338,23.3724212646484,12.2911367416382,28.9496040344238,14.5702457427979,,False,0,6.64862446801588,False,0,True,False,False,False,False
7.52,4.31611108779907,24.4607105255127,16.3203926086426,23.4698886871338,12.3423938751221,29.1496028900146,14.518988609314,,False,0,6.64951824050656,False,0,True,False,False,False,False
7.54,4.41668891906738,24.3471145629883,16.3127956390381,23.4320793151855,12.3610105514526,29.2333660125732,14.4854259490967,,False,0,6.65050448138592,False,0.025000000372529,True,False,False,False,False
7.56,4.45754766464233,24.2204284667969,16.3269882202148,23.3089981079102,12.3725519180298,29.301248550415,14.4444227218628,,False,0,6.65154502375532,False,0.0500000007450581,True,False,False,False,False
7.58,4.4377326965332,24.1073360443115,16.320348739624,23.2712783813477,12.3906412124634,29.3853702545166,14.4118185043335,,False,0,6.65260455572507,False,0.025000000372529,True,False,False,False,False
7.6,4.47590589523315,23.9944267272949,16.3140144348145,23.2335376739502,12.4085531234741,29.469596862793,14.3795328140259,,False,0,6.65371420592512,False,0.025000000372529,True,False,False,False,False
7.62,4.51319742202759,23.8816986083984,16.307991027832,23.1957664489746,12.4262866973877,29.5539245605469,14.3475704193115,,False,0,6.65487322447456,False,0.025000000372529,True,False,False,False,False
7.64,4.54958772659302,23.8816986083984,16.307991027832,23.1957664489746,12.4262866973877,29.5539245605469,14.3475704193115,,False,0,6.65607954599027,False,0.0750000029802322,True,False,False,False,False
7.66,4.46544981002808,23.6084499359131,16.3866596221924,22.7961845397949,12.4349298477173,29.6627216339111,14.2565279006958,,False,0,6.65725676411052,False,0.0750000029802322,True,False,False,False,False
7.68,4.37873601913452,23.4967517852783,16.382984161377,22.7588214874268,12.4514741897583,29.7479934692383,14.2267446517944,,False,0,6.65840200101919,False,0.025000000372529,True,False,False,False,False
7.7,4.40887117385864,23.4967517852783,16.382984161377,22.7588214874268,12.4514741897583,29.7479934692383,14.2267446517944,,False,0,6.6595856537953,False,0.0500000007450581,True,False,False,False,False
7.72,4.3783745765686,23.2514953613281,16.4229545593262,22.5290451049805,12.4716157913208,29.8903408050537,14.1341505050659,,False,0,6.66076915647609,False,0.0500000007450581,True,False,False,False,False
7.74,4.34610843658447,23.2514953613281,16.4229545593262,22.5290451049805,12.4716157913208,29.8903408050537,14.1341505050659,,False,0,6.66195041727348,False,0.125,True,False,False,False,False
