timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00293251732364297,11.8496570587158,18.5520286560059,18.2175064086914,12.8613166809082,13.2403421401978,13.1386852264404,,False,0,17.3133603209839,False,0,True,False,False,False,False
3.38,-0.00294955400750041,11.7496566772461,18.5520286560059,18.2175064086914,12.8613166809082,13.3403425216675,13.1386852264404,,False,0,17.2133599401343,False,0,True,False,False,False,False
3.4,-0.00296678906306624,11.6496562957764,18.5520286560059,18.2175064086914,12.8613166809082,13.4403429031372,13.1386852264404,,False,0,17.113359559292,False,0,True,False,False,False,False
3.42,-0.00298422737978399,11.5496559143066,18.5520286560059,18.2175064086914,12.8613166809082,13.5403432846069,13.1386852264404,,False,0,17.0133591784571,False,0,True,False,False,False,False
3.44,-0.00300187128596008,11.4496555328369,18.5520286560059,18.2175064086914,12.8613166809082,13.6403436660767,13.1386852264404,,False,0,16.9133587976296,False,0,True,False,False,False,False
3.46,-0.00301972590386868,11.3496551513672,18.5520286560059,18.2175064086914,12.8613166809082,13.7403440475464,13.1386852264404,,False,0,16.8133584168098,False,0,True,False,False,False,False
3.48,-0.00303779332898557,11.2496547698975,18.5520286560059,18.2175064086914,12.8613166809082,13.8403444290161,13.1386852264404,,False,0,16.7133580359978,False,0,True,False,False,False,False
3.5,-0.00305607914924622,11.1496543884277,18.5520286560059,18.2175064086914,12.8613166809082,13.9403448104858,13.1386852264404,,False,0,16.6133576551937,False,0,True,False,False,False,False
3.52,-0.0030745854601264,11.049654006958,18.5520343780518,18.2175025939941,12.8613166809082,14.0403451919556,13.1386852264404,,False,0,16.5133572743977,False,0,True,False,False,False,False
3.54,-0.00309331831522286,10.9496536254883,18.5520343780518,18.2175025939941,12.8613166809082,14.1403455734253,13.1386852264404,,False,0,16.4133568936099,False,0,True,False,False,False,False
3.56,-0.00311227981001139,10.8496532440186,18.5520343780518,18.2175025939941,12.8613166809082,14.240345954895,13.1386852264404,,False,0,16.3133565128304,False,0,True,False,False,False,False
3.58,-0.00313147576525807,10.7496528625488,18.5520343780518,18.2175025939941,12.8613166809082,14.3403463363647,13.1386852264404,,False,0,16.2133561320594,False,0,True,False,False,False,False
3.6,-0.00315090967342258,10.6496524810791,18.5520343780518,18.2175025939941,12.8613166809082,14.4403467178345,13.1386852264404,,False,0,16.1133557512972,False,0,True,False,False,False,False
3.62,-0.00317058688960969,10.5496520996094,18.5520343780518,18.2175025939941,12.8613166809082,14.5403470993042,13.1386852264404,,False,0,16.0133553705437,False,0,True,False,False,False,False
3.64,-0.00319051067344844,10.4496517181396,18.5520343780518,18.2175025939941,12.8613166809082,14.6403474807739,13.1386852264404,,False,0,15.9133549897993,False,0,True,False,False,False,False
3.66,-0.00321068684570491,10.3496513366699,18.5520343780518,18.2175025939941,12.8613166809082,14.7403478622437,13.1386852264404,,False,0,15.813354609064,False,0,True,False,False,False,False
3.68,-0.00323112006299198,10.2496509552002,18.5520343780518,18.2175025939941,12.8613166809082,14.8403482437134,13.1386852264404,,False,0,15.7133542283381,False,0,True,False,False,False,False
3.7,-0.00325181451626122,10.1496505737305,18.5520343780518,18.2175025939941,12.8613166809082,14.9403486251831,13.1386852264404,,False,0,15.6133538476217,False,0,True,False,False,False,False
3.72,-0.00327277602627873,10.0496501922607,18.5520343780518,18.2175025939941,12.8613166809082,15.0403490066528,13.1386852264404,,False,0,15.513353466915,False,0,True,False,False,False,False
3.74,-0.00329400948248804,9.94964981079102,18.5520343780518,18.2175025939941,12.8613166809082,15.1403493881226,13.1386852264404,,False,0,15.4133530862182,False,0,True,False,False,False,False
3.76,-0.00331552023999393,9.84964942932129,18.5520343780518,18.2175025939941,12.8613166809082,15.2403497695923,13.1386852264404,,False,0,15.3133527055316,False,0,True,False,False,False,False
3.78,-0.00333731365390122,9.74964904785156,18.5520343780518,18.2175025939941,12.8613166809082,15.340350151062,13.1386852264404,,False,0,15.2133523248552,False,0,True,False,False,False,False
3.8,-0.00335939577780664,9.74964904785156,18.5520343780518,18.2175025939941,12.8613166809082,15.340350151062,13.1386852264404,,False,0,15.1133519441893,False,0,True,False,False,False,False
3.82,-0.00338177173398435,9.54964828491211,18.5520343780518,18.2175025939941,12.8613166809082,15.5403509140015,13.1386852264404,,False,0,15.0133515635341,False,0,True,False,False,False,False
3.84,-0.00340444827452302,9.44964790344238,18.5520343780518,18.2175025939941,12.8613166809082,15.6403512954712,13.1386852264404,,False,0,14.9133511828898,False,0,True,False,False,False,False
3.86,-0.00342743052169681,9.34964561462402,18.5520343780518,18.2175025939941,12.8613166809082,15.7403535842896,13.1386852264404,,False,0,14.8133508022567,False,0,True,False,False,False,False
3.88,-0.00345072592608631,9.2496452331543,18.5520343780518,18.2175025939941,12.8613166809082,15.8403539657593,13.1386852264404,,False,0,14.7133485142864,False,0,True,False,False,False,False
3.9,-0.00347433937713504,9.14964485168457,18.5520343780518,18.2175025939941,12.8613166809082,15.940354347229,13.1386852264404,,False,0,14.6133481336762,False,0,True,False,False,False,False
3.92,-0.0034982783254236,9.04964447021484,18.5520343780518,18.2175025939941,12.8613147735596,16.0403537750244,13.1386814117432,,False,0,14.5133477530779,False,0,True,False,False,False,False
3.94,-0.00352254952304065,8.94964408874512,18.5520343780518,18.2175025939941,12.8613147735596,16.1403541564941,13.1386814117432,,False,0,14.4133473724917,False,0,True,False,False,False,False
3.96,-0.00354715972207487,8.84964370727539,18.5520343780518,18.2175025939941,12.8613147735596,16.2403545379639,13.1386814117432,,False,0,14.3133469919179,False,0,True,False,False,False,False
3.98,-0.00357211637310684,8.74964332580566,18.5520343780518,18.2175025939941,12.8613147735596,16.3403549194336,13.1386814117432,,False,0,14.2133466113566,False,0,True,False,False,False,False
4,-0.00359742646105587,8.64964294433594,18.5520343780518,18.2175025939941,12.8613147735596,16.4403553009033,13.1386814117432,,False,0,14.1133462308083,False,0,True,False,False,False,False
4.02,-0.00362309860065579,8.54964256286621,18.5520343780518,18.2175025939941,12.8613147735596,16.540355682373,13.1386814117432,,False,0,14.013345850273,False,0,True,False,False,False,False
4.04,-0.00364913907833397,8.44964218139648,18.5520343780518,18.2175025939941,12.8613147735596,16.6403560638428,13.1386814117432,,False,0,13.9133454697512,False,0,True,False,False,False,False
4.06,-0.00367555650882423,8.34964179992676,18.5520343780518,18.2175025939941,12.8613147735596,16.7403564453125,13.1386814117432,,False,0,13.8133450892432,False,0,True,False,False,False,False
4.08,-0.00370235950686038,8.24966526031494,18.5115032196045,18.2575664520264,12.861478805542,16.8403930664063,13.1385793685913,,False,0,13.7133447087491,False,-0.025000000372529,True,False,False,False,False
4.1,0.0543050691485405,8.1496639251709,18.5111961364746,18.2578735351563,12.8616962432861,16.940393447876,13.1383619308472,,False,0,13.6133442992973,False,0,True,False,False,False,False
4.12,0.0547055117785931,8.1496639251709,18.5111961364746,18.2578735351563,12.8616962432861,16.940393447876,13.1383619308472,,False,0,13.51334389293,False,0,True,False,False,False,False
4.14,0.0551119185984135,7.94966316223145,18.5105819702148,18.2584915161133,12.8621311187744,17.1403942108154,13.1379270553589,,False,0,13.4133434897163,False,0,True,False,False,False,False
4.16,0.0555244311690331,7.84966230392456,18.510274887085,18.2587985992432,12.8623485565186,17.2403964996338,13.1377096176147,,False,0,13.3133430897271,False,0,True,False,False,False,False
4.18,0.0559431910514832,7.74966192245483,18.5099678039551,18.2591075897217,12.8625659942627,17.3403968811035,13.1374921798706,,False,0,13.2133426930358,False,0,True,False,False,False,False
4.2,0.0563683360815048,7.64966106414795,18.5096607208252,18.2594146728516,12.8627834320068,17.4403972625732,13.1372747421265,,False,0,13.1133422997178,False,0,True,False,False,False,False
4.22,0.05680001527071,7.54966068267822,18.5093536376953,18.2597236633301,12.863000869751,17.540397644043,13.1370573043823,,False,0,13.0133419098508,False,0,True,False,False,False,False
4.24,0.0572383813560009,7.44965982437134,18.5090484619141,18.26003074646,12.8632183074951,17.6403980255127,13.1368398666382,,False,0,12.913341523515,False,0,True,False,False,False,False
4.26,0.0576835833489895,7.34965944290161,18.5087413787842,18.2603397369385,12.8634357452393,17.7403984069824,13.136622428894,,False,0,12.8133411407931,False,0,True,False,False,False,False
4.28,0.0581358149647713,7.24965858459473,18.5084342956543,18.260648727417,12.8636531829834,17.8403987884521,13.1364049911499,,False,0,12.7133407617703,False,0,True,False,False,False,False
4.3,0.0585951879620552,7.149658203125,18.5081272125244,18.2609558105469,12.8638706207275,17.9403991699219,13.1361875534058,,False,0,12.6133403865347,False,0,True,False,False,False,False
4.32,0.0590619221329689,7.04971361160278,18.4675674438477,18.3015937805176,12.8643102645874,18.0405235290527,13.1359338760376,,False,0,12.5133400151771,False,-0.025000000372529,True,False,False,False,False
4.34,0.117612056434155,6.94992208480835,18.3872222900391,18.3836803436279,12.8653793334961,18.1410312652588,13.1356077194214,,False,0,12.4133415728804,False,-0.0500000007450581,True,False,False,False,False
4.36,0.234734743833542,6.94992208480835,18.3872222900391,18.3836803436279,12.8653793334961,18.1410312652588,13.1356077194214,,False,0,12.3133451170727,False,-0.174999997019768,True,False,False,False,False
4.38,0.643342614173889,6.75499820709229,17.8526077270508,18.9899940490723,12.8799428939819,18.3543586730957,13.1401147842407,,False,0,12.213373974809,False,-0.174999997019768,True,False,False,False,False
4.4,1.05561017990112,6.75499820709229,17.8526077270508,18.9899940490723,12.8799428939819,18.3543586730957,13.1401147842407,,False,0,12.1134538611817,False,-0.325000017881393,True,False,False,False,False
4.42,1.82141208648682,6.58072853088379,16.9712772369385,20.2876491546631,12.9437170028687,18.6253128051758,13.176531791687,,False,0,12.0136889682386,False,-0.325000017881393,True,False,False,False,False
4.44,2.59618902206421,6.49955940246582,16.6042098999023,20.9785652160645,12.9921207427979,18.7788600921631,13.2031221389771,,False,0,11.9141662340897,False,-0.300000011920929,True,False,False,False,False
4.46,3.32238221168518,6.42266702651978,16.2597846984863,21.7366409301758,13.0524044036865,18.9459838867188,13.2363414764404,,False,0,11.8149435714151,False,-0.300000011920929,True,False,False,False,False
4.48,4.05892562866211,33.6455574035645,15.8633985519409,22.7844314575195,13.1406135559082,19.149486541748,13.2915353775024,,False,0,11.7160981307784,False,-0.375,True,False,False,False,False
4.5,4.98599100112915,33.6455574035645,15.8633985519409,22.7844314575195,13.1406135559082,19.149486541748,13.2915353775024,,False,0,11.6178273115083,False,-0.75,True,False,False,False,False
4.52,6.84240531921387,34.5710830688477,14.6336688995361,28.5046501159668,13.6339473724365,19.9947471618652,13.6847610473633,,False,0,11.5210251941464,False,-0.75,True,False,False,False,False
4.54,8.76710414886475,34.7241325378418,14.439847946167,29.8530693054199,13.7676467895508,20.241491317749,13.7512197494507,,False,0,11.4261493689304,False,-0.25,True,False,False,False,False
4.56,9.48306941986084,35.0707550048828,14.1700191497803,32.2745361328125,13.9821348190308,20.6025428771973,13.8910350799561,,False,0,11.3320825673277,False,-0.400000005960464,True,False,False,False,False
4.58,10.6065168380737,35.0707550048828,14.1700191497803,32.2745361328125,13.9821348190308,20.6025428771973,13.8910350799561,,False,0,11.2393756391388,False,-0.675000011920929,True,False,False,False,False
4.6,12.5109338760376,35.0707550048828,14.1700191497803,32.2745361328125,13.9821348190308,20.6025428771973,13.8910350799561,,False,0,11.1491905037482,False,-0.675000011920929,True,False,False,False,False
4.62,14.5211954116821,24.6800880432129,13.2021131515503,33.4035186767578,15.4362468719482,22.7925624847412,15.0001134872437,,False,0,11.0619063731283,False,-0.675000011920929,True,False,False,False,False
4.64,16.658109664917,23.8947887420654,13.0938720703125,5.65900039672852,15.666259765625,23.1404685974121,15.1006193161011,,False,0,10.97789731287,False,-0.200000002980232,True,False,False,False,False
4.66,17.4446353912354,23.4702587127686,13.0135154724121,5.56182289123535,15.8175611495972,23.3696804046631,15.1208429336548,,False,0,10.8951297161384,False,-0.100000001490116,True,False,False,False,False
4.68,17.9410362243652,23.4702587127686,13.0135154724121,5.56182289123535,15.8175611495972,23.3696804046631,15.1208429336548,,False,0,10.8131502965183,False,-0.0750000029802322,True,False,False,False,False
4.7,18.3702392578125,22.8058891296387,12.8661050796509,5.37570858001709,16.084436416626,23.7708930969238,15.1193618774414,,False,0,10.7318581188733,False,-0.0750000029802322,True,False,False,False,False
4.72,18.8095512390137,22.338098526001,12.7816247940063,5.27960109710693,16.2697048187256,23.9712944030762,15.1629047393799,,False,0,10.6512708648307,False,-0.125,True,False,False,False,False
4.74,19.4226875305176,22.095666885376,12.7137460708618,5.19117164611816,16.3863410949707,23.9179039001465,15.1397886276245,,False,0,10.5716745902446,False,-0.0500000007450581,True,False,False,False,False
4.76,19.8040866851807,21.9956703186035,12.6562995910645,5.1071949005127,16.4547481536865,24.0179061889648,15.071382522583,,False,0,10.4927036238655,False,0,True,False,False,False,False
4.78,20.0273723602295,21.8956661224365,12.5988540649414,5.02321863174438,16.523157119751,24.1179065704346,15.0029726028442,,False,0,10.4140844103459,False,0,True,False,False,False,False
4.8,20.2555294036865,21.7956638336182,12.541407585144,4.93924236297607,16.5915660858154,24.2179069519043,14.9345655441284,,False,0,10.3358347147532,False,0,True,False,False,False,False
4.82,20.4887237548828,21.6956634521484,12.4839611053467,4.85526561737061,16.6599731445313,24.3179092407227,14.8661575317383,,False,0,10.2579629933502,False,0,True,False,False,False,False
4.84,20.7271137237549,21.6649932861328,12.431736946106,4.77317667007446,16.7033672332764,24.4959087371826,14.7758588790894,,False,0,10.180477919653,False,0.025000000372529,True,False,False,False,False
4.86,20.8853511810303,21.7753524780273,12.3904447555542,4.69473838806152,16.6970119476318,24.6712989807129,14.6432247161865,,False,0,10.1032500726962,False,0.0750000029802322,True,False,False,False,False
4.88,20.8762226104736,21.7753524780273,12.3904447555542,4.69473838806152,16.6970119476318,24.6712989807129,14.6432247161865,,False,0,10.026005894551,False,0.0500000007450581,True,False,False,False,False
4.9,20.9544048309326,21.8617916107178,12.2992210388184,4.53289985656738,16.7329273223877,24.7280330657959,14.425952911377,,False,0,9.94888772867998,False,0.0500000007450581,True,False,False,False,False
4.92,21.0810680389404,21.8617916107178,12.2992210388184,4.53289985656738,16.7329273223877,24.7280330657959,14.425952911377,,False,0,9.77280958619707,False,0.125,True,False,False,False,False
4.94,20.9610900878906,22.412992477417,12.2468185424805,4.38171768188477,16.6272888183594,24.5822334289551,14.0973701477051,,False,0,9.59675137970081,False,0.125,True,False,False,False,False
4.96,20.8510513305664,22.9562091827393,12.2438840866089,4.31210708618164,16.5106182098389,24.4190425872803,13.8855752944946,,False,0,9.42079985482051,False,0.200000002980232,True,False,False,False,False
4.98,20.4975738525391,22.9562091827393,12.2438840866089,4.31210708618164,16.5106182098389,24.4190425872803,13.8855752944946,,False,0,9.24465525122954,False,0.225000008940697,True,False,False,False,False
5,20.073860168457,24.3664455413818,12.2696771621704,4.17716073989868,16.2542381286621,24.0696258544922,13.4604358673096,,False,0,9.06833606183797,False,0.225000008940697,True,False,False,False,False
5.02,19.6659049987793,24.5591564178467,12.2431955337524,4.09363126754761,16.2506866455078,24.0834484100342,13.3577547073364,,False,0,8.89206559466563,False,0.0750000029802322,True,False,False,False,False
5.04,19.7686920166016,24.5581359863281,12.2014656066895,4.0045018196106,16.2855968475342,24.1549701690674,13.2878847122192,,False,0,8.71695773908398,False,0.025000000372529,True,False,False,False,False
5.06,20.0591526031494,24.5576210021973,12.1599340438843,3.91516923904419,16.320291519165,24.2265529632568,13.218451499939,,False,0,8.54373438530031,False,0.025000000372529,True,False,False,False,False
5.08,20.37912940979,24.6585807800293,12.1267852783203,3.82810306549072,16.3356189727783,24.2700328826904,13.1343126296997,,False,0,8.37307368614422,False,0.0500000007450581,True,False,False,False,False
5.1,20.6499824523926,24.5585803985596,12.0776920318604,3.73577380180359,16.3887901306152,24.3700332641602,13.0811414718628,,False,0,8.20584690781809,False,0,True,False,False,False,False
5.12,21.1341743469238,24.4585800170898,12.0285997390747,3.64344453811646,16.4419612884521,24.4700336456299,13.0279703140259,,False,0,8.04386241223851,False,0,True,False,False,False,False
5.14,21.6747417449951,24.3585777282715,11.9795074462891,3.55111503601074,16.4951324462891,24.5700340270996,12.9747982025146,,False,0,7.88946894258706,False,0,True,False,False,False,False
5.16,22.2808513641357,24.2585773468018,11.9304151535034,3.45878577232361,16.548303604126,24.6700344085693,12.9216270446777,,False,0,7.74626958582522,False,0,True,False,False,False,False
5.18,22.9555072784424,24.2584190368652,11.8894014358521,3.36864352226257,16.5821475982666,24.7414665222168,12.8537082672119,,False,0,7.61967046710333,False,0.025000000372529,True,False,False,False,False
5.2,23.5869960784912,24.2584190368652,11.8894014358521,3.36864352226257,16.5821475982666,24.7414665222168,12.8537082672119,,False,0,7.5169714780573,False,0.0750000029802322,True,False,False,False,False
5.22,23.9942302703857,24.6738967895508,11.8416614532471,3.1960871219635,16.5731678009033,24.7728614807129,12.6627769470215,,False,0,7.4443446128384,False,0.0750000029802322,True,False,False,False,False
5.24,24.1794395446777,24.8932361602783,11.8193216323853,3.10900115966797,16.5688095092773,24.7904891967773,12.5700635910034,,False,0,7.38282693677807,False,0.0750000029802322,True,False,False,False,False
5.26,24.3435230255127,25.458101272583,11.8031282424927,3.0279061794281,16.5109081268311,24.7298679351807,12.4394378662109,,False,0,7.34183814190499,False,0.150000005960464,True,False,False,False,False
5.28,24.1794338226318,25.458101272583,11.8031282424927,3.0279061794281,16.5109081268311,24.7298679351807,12.4394378662109,,False,0,7.34448567081384,False,0.174999997019768,True,False,False,False,False
5.3,23.8543701171875,26.9660034179688,11.8436679840088,2.86769890785217,16.3689136505127,24.5769329071045,12.1696739196777,,False,0,7.35716529445704,False,0.174999997019768,True,False,False,False,False
5.32,23.4833488464355,28.6872615814209,11.9344358444214,2.80063223838806,16.2116775512695,24.3761501312256,11.9781427383423,,False,0,7.37369482838068,False,0.325000017881393,True,False,False,False,False
5.34,22.5391387939453,30.0096015930176,11.9932584762573,2.72282266616821,16.123348236084,24.2826538085938,11.8430194854736,,False,0,7.39079868807778,False,0.225000008940697,True,False,False,False,False
5.36,21.9443531036377,31.1469440460205,12.0843238830566,2.65393280982971,16.014533996582,24.1618251800537,11.6978693008423,,False,0,7.4079780119074,False,0.275000005960464,True,False,False,False,False
5.38,21.1685962677002,30.8539142608643,12.147632598877,2.6346161365509,15.9505481719971,24.1117057800293,11.589919090271,,False,0,7.42440623231124,False,0.200000002980232,True,False,False,False,False
5.4,20.6485919952393,30.8539142608643,12.147632598877,2.6346161365509,15.9505481719971,24.1117057800293,11.589919090271,,False,0,7.44022420416738,False,0.225000008940697,True,False,False,False,False
5.42,20.0418319702148,30.2637214660645,12.3235378265381,2.56937122344971,15.8124780654907,24.0049228668213,11.3787698745728,,False,0,7.45513659769945,False,0.225000008940697,True,False,False,False,False
5.44,19.4353618621826,29.9357604980469,12.4711008071899,2.50588583946228,15.7217807769775,23.923656463623,11.264422416687,,False,0,7.46906595617503,False,0.300000011920929,True,False,False,False,False
5.46,18.5886859893799,29.6482448577881,12.6180200576782,2.45385432243347,15.6490783691406,23.8734321594238,11.1679000854492,,False,0,7.48158744610058,False,0.275000005960464,True,False,False,False,False
5.48,17.8291511535645,29.6482448577881,12.6180200576782,2.45385432243347,15.6490783691406,23.8734321594238,11.1679000854492,,False,0,7.49283085522986,False,0.174999997019768,True,False,False,False,False
5.5,17.3843154907227,29.2383995056152,12.8063583374023,2.41959166526794,15.5841770172119,23.9034385681152,11.0424823760986,,False,0,7.50329201707904,False,0.174999997019768,True,False,False,False,False
5.52,16.9385585784912,29.2383995056152,12.8063583374023,2.41959166526794,15.5841770172119,23.9034385681152,11.0424823760986,,False,0,7.51296950263457,False,0.200000002980232,True,False,False,False,False
5.54,16.4163970947266,28.8366107940674,13.0615530014038,2.36422228813171,15.5156240463257,23.9374828338623,10.9267797470093,,False,0,7.52174982550704,False,0.200000002980232,True,False,False,False,False
5.56,15.8946447372437,28.6923160552979,13.1204538345337,2.36487436294556,15.5092973709106,24.0006351470947,10.892448425293,,False,0,7.52964481630756,False,0.100000001490116,True,False,False,False,False
5.58,15.6682214736938,28.5504817962646,13.1821527481079,2.36421608924866,15.5032978057861,24.0655708312988,10.859920501709,,False,0,7.53711976693677,False,0.100000001490116,True,False,False,False,False
5.6,15.4396705627441,28.5504817962646,13.1821527481079,2.36421608924866,15.5032978057861,24.0655708312988,10.859920501709,,False,0,7.54417398585259,False,0.125,True,False,False,False,False
5.62,15.1360206604004,28.256404876709,13.358434677124,2.34468412399292,15.4821443557739,24.18581199646,10.7939748764038,,False,0,7.55069831254152,False,0.125,True,False,False,False,False
5.64,14.8305263519287,28.256404876709,13.358434677124,2.34468412399292,15.4821443557739,24.18581199646,10.7939748764038,,False,0,7.55669904138741,False,0.125,True,False,False,False,False
5.66,14.5232553482056,27.9769325256348,13.552586555481,2.3203489780426,15.4435520172119,24.3174018859863,10.7379102706909,,False,0,7.56218102329257,False,0.125,True,False,False,False,False
5.68,14.2142210006714,27.9769325256348,13.552586555481,2.3203489780426,15.4435520172119,24.3174018859863,10.7379102706909,,False,0,7.56714981388833,False,0.0750000029802322,True,False,False,False,False
5.7,14.0452136993408,27.7361488342285,13.6666784286499,2.31771564483643,15.4431753158569,24.481761932373,10.7000246047974,,False,0,7.57181600613499,False,0.0750000029802322,True,False,False,False,False
5.72,13.8744239807129,27.7361488342285,13.6666784286499,2.31771564483643,15.4431753158569,24.481761932373,10.7000246047974,,False,0,7.57618333680323,False,0.0500000007450581,True,False,False,False,False
5.74,13.7723588943481,27.511848449707,13.7386169433594,2.32445430755615,15.4701614379883,24.6601982116699,10.6705846786499,,False,0,7.58035816717655,False,0.0500000007450581,True,False,False,False,False
5.76,13.6688852310181,27.3951187133789,13.8014640808105,2.32052993774414,15.4699773788452,24.7451801300049,10.6548643112183,,False,0,7.58433944932391,False,0.0750000029802322,True,False,False,False,False
5.78,13.4939079284668,27.2846717834473,13.8407468795776,2.32194900512695,15.4727754592896,24.8357276916504,10.6420955657959,,False,0,7.58802544500582,False,0.0500000007450581,True,False,False,False,False
5.8,13.3870325088501,27.2846717834473,13.8407468795776,2.32194900512695,15.4727754592896,24.8357276916504,10.6420955657959,,False,0,7.59151846211689,False,0.025000000372529,True,False,False,False,False
5.82,13.3485441207886,27.0748081207275,13.8702831268311,2.33551359176636,1.79563140869141,25.0267009735107,10.6216640472412,,False,0,7.59491813481256,False,0.025000000372529,True,False,False,False,False
5.84,13.3092603683472,26.9655170440674,13.9117908477783,2.33559370040894,1.52516174316406,25.1181030273438,10.6101932525635,,False,0,7.59822638570886,False,0.0500000007450581,True,False,False,False,False
5.86,13.1995639801025,26.8526058197021,13.9810600280762,2.32898283004761,1.53168141841888,25.2060604095459,10.5978603363037,,False,0,7.60134180334486,False,0.0750000029802322,True,False,False,False,False
5.88,13.0192050933838,26.7485771179199,13.998571395874,2.33356642723084,1.53831255435944,25.3022727966309,10.5894069671631,,False,0,7.60416731129128,False,0.025000000372529,True,False,False,False,False
5.9,12.9753484725952,26.6446895599365,14.016505241394,23.4502429962158,1.54473114013672,25.3985958099365,10.5812253952026,,False,0,7.60690058614197,False,0.025000000372529,True,False,False,False,False
5.92,12.9307193756104,26.6446895599365,14.016505241394,23.4502429962158,1.54473114013672,25.3985958099365,10.5812253952026,,False,0,7.60954043239855,False,0.0500000007450581,True,False,False,False,False
5.94,12.8163385391235,26.4305019378662,14.1088962554932,23.2382774353027,1.55604755878448,25.5850143432617,10.5634384155273,,False,0,7.61199169220856,False,0.0500000007450581,True,False,False,False,False
5.96,12.7006454467773,26.3157157897949,14.2416849136353,22.9664764404297,1.5601909160614,25.6706924438477,10.5525140762329,,False,0,7.61425455413141,False,0.125,True,False,False,False,False
5.98,12.3784847259521,26.2021770477295,14.409873008728,22.6490802764893,1.56317865848541,25.7574996948242,10.5432977676392,,False,0,7.61604442190976,False,0.150000005960464,True,False,False,False,False
6,11.9870557785034,26.2021770477295,14.409873008728,22.6490802764893,1.56317865848541,25.7574996948242,10.5432977676392,,False,0,7.61728129398337,False,0.125,True,False,False,False,False
6.02,11.6614046096802,25.9897041320801,14.7082242965698,22.1446228027344,1.56657004356384,25.9452438354492,10.5341444015503,,False,0,7.6180694623698,False,0.125,True,False,False,False,False
6.04,11.3341369628906,25.8920612335205,15.1351280212402,21.5284194946289,1.56608784198761,26.0477066040039,10.5153322219849,,False,0,7.61841450710866,False,0.325000017881393,True,False,False,False,False
6.06,10.4786567687988,25.8206405639648,15.6801671981812,20.8748359680176,1.56408524513245,26.176664352417,10.5307188034058,,False,0,7.61766768990969,False,0.375,True,False,False,False,False
6.08,9.49927616119385,25.8206405639648,15.6801671981812,20.8748359680176,1.56408524513245,26.176664352417,10.5307188034058,,False,0,7.61575281313108,False,0.474999994039536,True,False,False,False,False
6.1,8.27449607849121,25.8172817230225,17.3577632904053,19.4585723876953,1.55669140815735,26.5778713226318,10.6306533813477,,False,0,7.61251171466513,False,0.474999994039536,True,False,False,False,False
6.12,7.06024169921875,25.9785499572754,18.9342231750488,18.604377746582,1.55520844459534,26.9478778839111,10.7557134628296,,False,0,7.60812155044151,False,0.699999988079071,True,False,False,False,False
6.14,5.30944299697876,26.0345058441162,19.8169364929199,18.2391986846924,1.54304122924805,27.2102451324463,10.8419246673584,,False,0,7.6023602367246,False,0.325000017881393,True,False,False,False,False
6.16,4.46343994140625,26.0555324554443,20.5024280548096,17.9923000335693,1.5262895822525,27.4371814727783,10.916356086731,,False,0,7.5961320002884,False,0.225000008940697,True,False,False,False,False
6.18,3.85150694847107,26.1181983947754,21.4084911346436,17.7111034393311,1.50950801372528,27.7090682983398,11.0109558105469,,False,0,7.58966152062179,False,0.275000005960464,True,False,False,False,False
6.2,3.11769676208496,26.1181983947754,21.4084911346436,17.7111034393311,1.50950801372528,27.7090682983398,11.0109558105469,,False,0,7.58295314538103,False,0.174999997019768,True,False,False,False,False
6.22,2.61419796943665,26.1490077972412,22.7470989227295,17.351978302002,1.46447265148163,28.1557121276855,11.167049407959,,False,0,7.57617172939604,False,0.174999997019768,True,False,False,False,False
6.24,2.10666847229004,26.3074398040771,24.2152652740479,17.0479793548584,1.44621336460114,28.5348987579346,11.3103618621826,,False,0,7.56935564638821,False,0.349999994039536,True,False,False,False,False
6.26,1.18532502651215,26.3066234588623,24.8403015136719,16.9214134216309,1.41693150997162,28.7428302764893,11.3878192901611,,False,0,7.56246732252018,False,0.125,True,False,False,False,False
6.28,0.780923664569855,26.2472324371338,25.1465854644775,16.8492393493652,1.3836327791214,28.8873443603516,11.44091796875,,False,0,7.55567569850968,False,0.0500000007450581,True,False,False,False,False
6.3,0.547956347465515,26.1676959991455,25.3418827056885,16.7945861816406,1.34889388084412,29.009937286377,11.4856719970703,,False,0,7.54902072437193,False,0.025000000372529,True,False,False,False,False
6.32,0.37170422077179,26.1676959991455,25.3418827056885,16.7945861816406,1.34889388084412,29.009937286377,11.4856719970703,,False,0,7.54251131629196,False,0.025000000372529,True,False,False,False,False
6.34,0.194516286253929,26.0088539123535,25.7397689819336,16.6851806640625,1.27861559391022,29.255880355835,11.576210975647,,False,0,7.53615325994915,False,0.025000000372529,True,False,False,False,False
6.36,0.0163741521537304,25.9088554382324,25.8206977844238,16.6474418640137,1.4487578868866,29.3558807373047,11.6126079559326,,False,0,7.52994924306361,False,0,True,False,False,False,False
6.38,359.895660400391,25.8088550567627,25.9016284942627,16.6097049713135,1.72350585460663,29.4558811187744,11.6490058898926,,False,0,7.52390233681496,False,0,True,False,False,False,False
6.4,359.774719238281,25.8088550567627,25.9016284942627,16.6097049713135,1.72350585460663,29.4558811187744,11.6490058898926,,False,0,7.51801292030602,False,0,True,False,False,False,False
